time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.296,0.05895272,-0.00734914,0.03717008,-0.1385941,-0.2852727,-0.1004566,0.06203039,0.08523536,-0.07065389,357.4753,13.20723,1.400706,0.4834809,-0.03760638,-0.2993772,-0.06626323,-1.59369,-1.026942,0.1609978,-0.3858641,0.0882275,18.28825,76.31224,26.96091,0.4020612,-0.07568637,-0.8073628,-1.350148,-1.792141,0.3237475,0.3952887,-0.4046153,-0.06976682,15.59373,42.74814,335.2669,
833.325,0.05978543,-0.006050122,0.03737003,-0.1328405,-0.3047094,-0.1206894,0.06284937,0.0851714,-0.07017842,357.4966,13.45834,1.584206,0.4686249,-0.04010213,-0.3058769,-0.08999376,-1.568486,-1.018657,0.1669787,-0.3864186,0.08502874,18.40701,77.68406,26.76764,0.3775806,-0.0856463,-0.8154342,-1.157104,-1.854081,0.4559173,0.3987169,-0.4056363,-0.08020416,15.89129,44.41841,334.9957,
846.881,0.06020211,-0.005170482,0.03704834,-0.1349833,-0.3179634,-0.1547054,0.06375375,0.08506972,-0.06970996,357.5222,13.70103,1.817695,0.4559759,-0.04398211,-0.309246,-0.09538342,-1.546384,-0.9856696,0.1728249,-0.3869691,0.08183653,18.59377,79.01075,26.59863,0.3517189,-0.09249005,-0.8231578,-0.9623713,-1.937597,0.5571593,0.4017105,-0.406592,-0.09077939,16.2054,46.06105,334.5309,
861.018,0.06166323,-0.006214972,0.03573956,-0.1491592,-0.331374,-0.1784064,0.06474951,0.08484632,-0.06930688,357.5823,13.96699,2.052565,0.4396752,-0.04839978,-0.31332,-0.08054414,-1.520718,-0.9353736,0.1784875,-0.3874609,0.07844943,18.85648,80.2708,26.44816,0.3238925,-0.09477554,-0.8281416,-0.8127629,-1.981547,0.5955614,0.4043244,-0.4075145,-0.1012996,16.4628,47.64049,334.0519,
875.05,0.06453452,-0.008426934,0.03399453,-0.179288,-0.3635328,-0.1687201,0.06572324,0.08472568,-0.06892002,357.7336,14.29862,2.254923,0.4251333,-0.0463993,-0.3184387,-0.09236342,-1.502245,-0.9189578,0.1839383,-0.3876965,0.07497415,19.07444,81.54898,26.28096,0.2929686,-0.09389474,-0.8291892,-0.7276478,-1.961235,0.5820843,0.4064697,-0.4085059,-0.1117384,16.6273,49.14852,333.6888,
888.75,0.0680861,-0.00913818,0.0328063,-0.1837214,-0.3953242,-0.1459423,0.0667446,0.08471549,-0.0685145,357.8198,14.64797,2.393083,0.4121551,-0.03840921,-0.3232348,-0.1440352,-1.467648,-0.927529,0.1891585,-0.3877732,0.0714791,19.16791,82.81929,26.0892,0.2615717,-0.09448132,-0.8264773,-0.7091312,-1.890609,0.5579347,0.4083371,-0.4096614,-0.122012,16.75039,50.62005,333.5017,
902.673,0.07155749,-0.007340105,0.0314828,-0.1347692,-0.426414,-0.1247807,0.0677743,0.08474195,-0.06810361,357.7741,15.03494,2.463588,0.3944814,-0.02370732,-0.3291105,-0.2446065,-1.401285,-0.9375154,0.194028,-0.3877179,0.06777671,19.07254,84.0362,25.89557,0.2303191,-0.09684208,-0.8230366,-0.8018128,-1.804674,0.5555156,0.409795,-0.4109206,-0.1322193,16.8315,52.2329,333.6275,
916.804,0.07480595,-0.004358284,0.02948916,-0.06660444,-0.456791,-0.1173077,0.06887604,0.08470494,-0.06771758,357.685,15.4385,2.533604,0.3785623,-0.01406912,-0.3356951,-0.3544292,-1.38754,-0.9172703,0.1987532,-0.3878627,0.06413439,18.94495,85.3549,25.81454,0.2066155,-0.09982382,-0.8226,-0.9676635,-1.72515,0.6041052,0.4111038,-0.412236,-0.1422995,16.92952,54.03191,334.0501,
930.866,0.07740233,-0.003178976,0.02701735,-0.03349594,-0.4795732,-0.1051709,0.070023,0.08459842,-0.06739923,357.6626,15.8498,2.599342,0.3629975,-0.0123612,-0.3409285,-0.422093,-1.403398,-0.8478349,0.2033774,-0.3881886,0.060518,18.89003,86.70729,25.86663,0.1842901,-0.1026442,-0.8239312,-1.140175,-1.653512,0.6876959,0.4121298,-0.4135568,-0.1523281,17.0367,55.95148,334.6988,
944.705,0.07994948,-0.004018133,0.02437651,-0.01814813,-0.5069702,-0.07816876,0.07115372,0.08446419,-0.06716111,357.6778,16.29729,2.627282,0.3498695,-0.01621777,-0.3427067,-0.4359481,-1.409663,-0.7850292,0.2078349,-0.388588,0.05694749,18.9168,88.01901,25.92511,0.1623666,-0.105832,-0.8238934,-1.227854,-1.592404,0.7710691,0.412972,-0.4149581,-0.1623097,17.17262,57.82452,335.3618,
958.553,0.08258411,-0.005364239,0.02193531,-0.001610985,-0.5328168,-0.03712068,0.07233888,0.08437604,-0.06694636,357.6979,16.76599,2.596289,0.3331484,-0.02514695,-0.3403432,-0.3931033,-1.379858,-0.7178389,0.2120337,-0.3890528,0.05334346,19.05179,89.19267,25.98154,0.1402454,-0.1109291,-0.8231965,-1.176014,-1.573992,0.830605,0.4136551,-0.4164456,-0.1723331,17.39246,59.55996,335.792,
972.563,0.08488166,-0.005897855,0.02014927,0.0235915,-0.5587762,0.006593505,0.07349424,0.08429939,-0.06666991,357.6932,17.26617,2.516573,0.3192797,-0.03121701,-0.3357381,-0.3400551,-1.320617,-0.6852527,0.2160168,-0.3894208,0.04976484,19.2181,90.24468,25.94089,0.1214675,-0.116237,-0.8226185,-1.036283,-1.619376,0.8463693,0.4142027,-0.4179721,-0.1822973,17.67499,61.21025,335.9091,
986.492,0.08590157,-0.006489274,0.01883855,0.05617538,-0.580008,0.03876676,0.07465009,0.08415622,-0.06638423,357.6677,17.76459,2.423207,0.303177,-0.03309911,-0.3322157,-0.3151473,-1.253374,-0.6741694,0.2197126,-0.3896631,0.04608392,19.34398,91.23503,25.84515,0.1000812,-0.121659,-0.8206762,-0.8610869,-1.693073,0.8144658,0.4143585,-0.4196176,-0.1922716,17.97849,62.7694,335.7513,
1000.246,0.0849398,-0.007463579,0.01833122,0.0712636,-0.5938345,0.06299274,0.0757369,0.08399373,-0.06611368,357.6763,18.25105,2.340785,0.2872083,-0.02744118,-0.3323615,-0.3717139,-1.184673,-0.6952366,0.2231472,-0.3898585,0.04231054,19.27022,92.23875,25.66686,0.07526836,-0.1270739,-0.8150625,-0.7309211,-1.719253,0.7640722,0.4141791,-0.4214111,-0.202154,18.23781,64.24153,335.572,
1014.289,0.08279109,-0.009102378,0.01798679,0.06803279,-0.5854597,0.07144875,0.07672521,0.08377469,-0.06585193,357.6975,18.69863,2.298313,0.2703308,-0.02335393,-0.3352851,-0.4413422,-1.15354,-0.7087562,0.226337,-0.3901981,0.0385141,19.1431,93.30902,25.49876,0.05776763,-0.1301353,-0.8127416,-0.729424,-1.696573,0.7843872,0.4139993,-0.4231471,-0.2118845,18.45028,65.84984,335.7067,
1028.216,0.07985958,-0.01056755,0.01887337,0.05649704,-0.5727686,0.07251623,0.07772642,0.08357775,-0.06553856,357.7234,19.12377,2.266645,0.2514742,-0.02628628,-0.3398071,-0.4927807,-1.183271,-0.6898855,0.2293561,-0.3908109,0.03477736,19.05987,94.50661,25.44513,0.04037052,-0.1325415,-0.8130951,-0.7935756,-1.672415,0.8642129,0.4135597,-0.4249016,-0.2215933,18.63815,67.63743,336.1037,
1042.248,0.07722564,-0.01143068,0.02019127,0.05297428,-0.5528249,0.06991195,0.07864718,0.08340633,-0.06520566,357.7334,19.52547,2.217652,0.2341835,-0.03634945,-0.3387867,-0.4692819,-1.200861,-0.6432708,0.2321596,-0.3916316,0.03119548,19.11575,95.64169,25.46528,0.02260119,-0.134454,-0.8138389,-0.8830872,-1.664047,0.987482,0.4127963,-0.4267145,-0.231115,18.80209,69.60745,336.7177,
1056.272,0.07461483,-0.01164615,0.0223205,0.06311314,-0.5322452,0.077135,0.07950541,0.08321428,-0.06478465,357.7277,19.92419,2.12357,0.2166274,-0.05072018,-0.3318864,-0.3732904,-1.187424,-0.6199276,0.2347435,-0.3924954,0.02774322,19.36119,96.64902,25.44698,0.007161602,-0.1362178,-0.8102816,-0.8915946,-1.644382,1.086633,0.4119596,-0.4284855,-0.2403735,19.02993,71.50255,337.3218,
1069.999,0.07183895,-0.01171603,0.02478895,0.08025006,-0.5118306,0.0947532,0.08035465,0.08304822,-0.06436709,357.7334,20.30714,1.990219,0.1994406,-0.06146063,-0.3219164,-0.2650701,-1.147226,-0.6136228,0.2371113,-0.3931481,0.02436434,19.7057,97.53796,25.38268,-0.01206206,-0.1383461,-0.7990013,-0.8275973,-1.62049,1.14606,0.4108699,-0.4301305,-0.2493224,19.34485,73.2843,337.8678,
1083.621,0.06792309,-0.01235327,0.02714782,0.09311937,-0.490623,0.1301055,0.08107638,0.08286762,-0.06393555,357.7881,20.67102,1.817416,0.1828826,-0.06094554,-0.311139,-0.2227806,-1.075603,-0.6017268,0.2392209,-0.3935592,0.02106407,19.9569,98.33652,25.28062,-0.0314953,-0.135196,-0.7788887,-0.7318038,-1.581101,1.093269,0.4095629,-0.4316829,-0.2579553,19.60026,74.83206,338.1891,
1097.777,0.06327426,-0.01378107,0.02959298,0.08893953,-0.4680152,0.160299,0.08166084,0.0826565,-0.06341872,357.8679,21.01022,1.662892,0.16557,-0.04937302,-0.3012619,-0.2777089,-0.9843628,-0.5891917,0.2409805,-0.3937452,0.01782994,19.97644,99.09308,25.1107,-0.04989628,-0.1324685,-0.7503508,-0.6024371,-1.544587,0.9473176,0.40819,-0.4333384,-0.2661808,19.8365,76.1166,338.1979,
1111.387,0.05849371,-0.01415295,0.03200776,0.07039417,-0.4417686,0.1791545,0.08212881,0.08240837,-0.06274718,357.9686,21.31132,1.558498,0.1461172,-0.03412835,-0.2923078,-0.3651831,-0.9114497,-0.5714334,0.2423398,-0.3938139,0.01479786,19.86032,99.8633,24.92655,-0.0665873,-0.1337981,-0.7153125,-0.4411649,-1.508299,0.8110254,0.4066771,-0.4349739,-0.273766,20.19921,77.23013,338.0756,
1125.375,0.0543249,-0.01341894,0.03446981,0.05428027,-0.4177491,0.1745977,0.08256364,0.08217341,-0.06198141,358.0389,21.60803,1.475262,0.1261311,-0.02115592,-0.2838213,-0.4351068,-0.8766315,-0.5359319,0.2434636,-0.3938867,0.01195123,19.71719,100.6754,24.80137,-0.07924648,-0.1354499,-0.6764709,-0.2857637,-1.477323,0.6983283,0.4051854,-0.4364691,-0.2808238,20.66203,78.23911,337.8822,
1139.545,0.05077866,-0.01244252,0.03676917,0.04732217,-0.3951374,0.1597437,0.08304852,0.08199376,-0.06138304,358.0787,21.88746,1.399778,0.1069093,-0.01391921,-0.2737143,-0.4574204,-0.8698899,-0.4795098,0.2443911,-0.3940222,0.009359479,19.62253,101.5106,24.78656,-0.08837365,-0.131379,-0.6377679,-0.2010525,-1.455292,0.62898,0.4036379,-0.4376799,-0.2873506,21.09601,79.28506,337.734,
1153.547,0.04744889,-0.01265104,0.03846069,0.04721743,-0.3772558,0.1477128,0.08346906,0.08176923,-0.06076431,358.1175,22.16298,1.314517,0.08984483,-0.01064265,-0.2593485,-0.4438123,-0.8455255,-0.4177364,0.2451885,-0.3941603,0.007014737,19.56906,102.2685,24.81076,-0.09492241,-0.1208421,-0.5952327,-0.1652276,-1.402763,0.5698547,0.4020183,-0.4386311,-0.2931956,21.4442,80.27747,337.6263,
1167.488,0.04262692,-0.01362223,0.04053061,0.04661978,-0.3549182,0.146851,0.08377449,0.08157271,-0.06012061,358.1804,22.40318,1.202543,0.07447593,-0.01147956,-0.2386475,-0.3809615,-0.7793419,-0.3758837,0.2458061,-0.3943295,0.004978608,19.6072,102.859,24.80752,-0.09958957,-0.1061144,-0.5446961,-0.1513838,-1.298607,0.5093921,0.40037,-0.4393779,-0.2981209,21.69988,81.13649,337.5621,
1181.516,0.03619684,-0.01415758,0.0426243,0.04261266,-0.3156998,0.1491639,0.08399156,0.08137226,-0.05947903,358.2467,22.58238,1.10945,0.06108919,-0.01289764,-0.2139695,-0.2984861,-0.6793061,-0.345264,0.2463133,-0.3943915,0.003151845,19.70652,103.27,24.76446,-0.1014952,-0.08623206,-0.4854895,-0.1751769,-1.102165,0.4790002,0.3988208,-0.4398685,-0.3022429,21.7875,81.82642,337.6755,
1195.613,0.03002707,-0.0146609,0.0447434,0.0352897,-0.2768275,0.146104,0.08410928,0.08113652,-0.05877969,358.317,22.74916,1.034944,0.04899186,-0.01043892,-0.1887813,-0.2464695,-0.5689822,-0.2966918,0.246636,-0.3943567,0.00154474,19.74286,103.5717,24.72809,-0.101126,-0.06424478,-0.4199089,-0.2130661,-0.8322059,0.5192624,0.3973721,-0.4400944,-0.3053987,21.75383,82.41169,338.1165,
1209.439,0.0231685,-0.0154216,0.0469753,0.01978321,-0.2406226,0.1467324,0.08413352,0.08088565,-0.05807403,358.4203,22.87862,0.9712269,0.03549489,-0.005543363,-0.1661364,-0.2274437,-0.48126,-0.2449107,0.2466438,-0.3942564,0.0001460314,19.71336,103.8501,24.70484,-0.09712977,-0.04562222,-0.3506463,-0.2062008,-0.5434018,0.5763901,0.3961459,-0.4402459,-0.3078272,21.72062,82.81823,338.7381,
1223.087,0.01703279,-0.01682753,0.04858932,-0.0004246978,-0.2109819,0.1529467,0.08406478,0.08059871,-0.05732462,358.5446,23.00409,0.9073535,0.01855414,0.001980053,-0.1444753,-0.2598273,-0.4265754,-0.1757462,0.2463665,-0.394115,-0.0009551272,19.55298,104.1747,24.72656,-0.0892779,-0.03176806,-0.2861996,-0.1687742,-0.339498,0.6010247,0.3952102,-0.4402814,-0.3097339,21.74142,83.13963,339.3164,
1237.259,0.01154526,-0.01868036,0.05023432,-0.01616413,-0.1884738,0.1558855,0.08395074,0.08029234,-0.05652705,358.6592,23.12709,0.8433259,0.003517017,0.006021163,-0.1260377,-0.2952049,-0.399111,-0.1344492,0.2460065,-0.3941111,-0.001817193,19.37325,104.5388,24.73155,-0.07695684,-0.01863698,-0.2280731,-0.1391857,-0.2363768,0.5493469,0.394511,-0.4401489,-0.3110362,21.76022,83.40456,339.681,
1251.226,0.005500112,-0.01883215,0.05200236,-0.02857036,-0.1583119,0.1579792,0.08376482,0.08010423,-0.05573592,358.7835,23.19899,0.7880234,-0.01060832,0.004446235,-0.1030969,-0.2897977,-0.3512857,-0.1147178,0.2454769,-0.3942104,-0.002248704,19.24579,104.8098,24.70446,-0.06067769,-0.003833819,-0.1748174,-0.1433181,-0.2062458,0.4437909,0.3940847,-0.4397631,-0.3116614,21.71578,83.64917,339.83,
1265.119,-0.001478171,-0.01719421,0.05447821,-0.02177811,-0.1185263,0.1480731,0.08343935,0.07991493,-0.05483985,358.8409,23.22694,0.719011,-0.02208268,-0.002385912,-0.07333154,-0.2177399,-0.2743517,-0.1019656,0.2448781,-0.3944161,-0.002213098,19.24416,104.923,24.68186,-0.04181055,0.01208931,-0.1212029,-0.1600749,-0.1948435,0.3052712,0.3939199,-0.4392176,-0.3115011,21.61241,83.81528,339.8022,
1279.195,-0.008709076,-0.01431665,0.05679558,-0.009799777,-0.06368098,0.1272654,0.08306146,0.07984525,-0.053996,358.8719,23.17015,0.6657949,-0.02965809,-0.0084876,-0.04465643,-0.1394244,-0.1907935,-0.07600138,0.2441959,-0.3945844,-0.001956005,19.27055,104.9229,24.68165,-0.02283292,0.02551156,-0.0620022,-0.1597698,-0.1443007,0.1413763,0.393992,-0.4386825,-0.3105008,21.46428,83.77368,339.6337,
1293.097,-0.01683409,-0.01048403,0.05971368,0.001957863,-0.0003674021,0.1018012,0.08258456,0.07975894,-0.05306071,358.8775,23.06982,0.6282007,-0.03872089,-0.01455291,-0.006638761,-0.03013914,-0.05080192,-0.03771267,0.243641,-0.3947122,-0.001119655,19.34723,104.6302,24.68511,-0.009564484,0.03140057,-0.01667626,-0.1253967,-0.08544657,0.04006372,0.3942867,-0.4383522,-0.3092971,21.40806,83.60941,339.4938,
1307.11,-0.0255242,-0.007203945,0.06325202,0.00739767,0.05729839,0.08028071,0.08194572,0.0796541,-0.05209425,358.9001,22.93553,0.5959594,-0.05105546,-0.01816051,0.0362859,0.08490289,0.1060416,0.02966053,0.2420049,-0.3949719,0.0002139956,19.43918,104.2118,24.71365,0.01517623,0.03967189,0.06656703,-0.05525793,0.05797871,-0.06758868,0.3952012,-0.4374446,-0.3060849,21.30529,83.21759,339.3573,
1320.638,-0.03198258,-0.005505677,0.06590069,0.003142877,0.1007888,0.07117691,0.08126327,0.0795446,-0.05110091,358.9434,22.78917,0.5644429,-0.06195769,-0.01678904,0.06326715,0.1231911,0.1730588,0.08803502,0.2406882,-0.3950715,0.001574058,19.4509,103.8958,24.79281,0.03194862,0.04834716,0.1202432,-0.05273202,0.1735642,-0.08407451,0.3960846,-0.4365964,-0.3030343,21.13869,82.91432,339.4027,
1334.697,-0.03906437,-0.005266894,0.06861526,-0.008636704,0.1462306,0.07263336,0.08042964,0.07935709,-0.05004281,359.0112,22.60778,0.5366018,-0.07934027,-0.01172675,0.09468579,0.1279578,0.2237726,0.1508926,0.2389596,-0.3950589,0.003488682,19.39248,103.5804,24.89877,0.05287675,0.06315477,0.192386,-0.0791725,0.3467745,-0.1127976,0.3972907,-0.4355571,-0.2986288,20.82066,82.43492,339.5127,
1348.596,-0.04531768,-0.006547753,0.07036155,-0.02236612,0.1852477,0.08103506,0.07951669,0.07916582,-0.04903668,359.1087,22.39191,0.5016604,-0.09505694,-0.006834406,0.1212214,0.115326,0.2700593,0.2082808,0.2370761,-0.3951117,0.005602829,19.27835,103.2466,25.00728,0.07012793,0.07438228,0.2657722,-0.08679202,0.5165441,-0.1804167,0.3986455,-0.4347035,-0.2935232,20.46162,81.78568,339.5511,
1362.723,-0.05261198,-0.008762892,0.0716894,-0.04262445,0.2336966,0.09523505,0.07849798,0.07894599,-0.04799595,359.2297,22.12002,0.4733826,-0.1081306,-0.005968893,0.1445691,0.1346234,0.3090562,0.247381,0.2351128,-0.395267,0.00797426,19.22145,102.8696,25.12917,0.08080282,0.07675891,0.3214046,-0.04449575,0.6231165,-0.2409046,0.4000621,-0.4339555,-0.2881444,20.20772,81.08161,339.5307,
1376.616,-0.05896241,-0.009953974,0.07193267,-0.05915965,0.2844097,0.1056072,0.0773935,0.07884836,-0.04699168,359.3459,21.81791,0.447092,-0.1237941,-0.01089861,0.1717907,0.2142192,0.3316312,0.2656134,0.2328221,-0.3954295,0.01079185,19.33014,102.4494,25.28492,0.09216473,0.07408635,0.3939072,0.06151202,0.7340345,-0.2830761,0.4017138,-0.433154,-0.2814332,20.08996,80.22116,339.5145,
1390.341,-0.06426653,-0.009671462,0.07253654,-0.06257807,0.332305,0.1080098,0.07626206,0.07879639,-0.04597667,359.4413,21.47167,0.4160183,-0.1405732,-0.01309508,0.1974237,0.2662429,0.3372303,0.2654303,0.2302896,-0.3954037,0.01396666,19.46093,102.0574,25.41902,0.09835674,0.07472122,0.4476042,0.1163502,0.8202751,-0.3185673,0.4032656,-0.4322256,-0.2744848,19.92574,79.35157,339.5009,
1404.185,-0.06968354,-0.00794176,0.07356554,-0.05611453,0.3837306,0.109969,0.07510415,0.07874829,-0.04492596,359.517,21.084,0.3632662,-0.1572759,-0.003067716,0.2238073,0.2290441,0.3871976,0.2879542,0.2273502,-0.3950184,0.0175027,19.37513,101.5979,25.4946,0.1020103,0.07855948,0.5124182,0.1629701,0.938671,-0.3997238,0.4048232,-0.4313125,-0.2664409,19.68347,78.26945,339.4095,
1418.217,-0.07402569,-0.006968228,0.07472157,-0.0400477,0.4214862,0.1157335,0.07385464,0.07860792,-0.04379049,359.5839,20.69368,0.2782891,-0.1791798,0.01079403,0.2594396,0.1993735,0.512597,0.3456756,0.2239729,-0.3945675,0.0215826,19.201,100.9031,25.54859,0.09921469,0.08257633,0.5927232,0.238299,1.115832,-0.5255202,0.4061953,-0.4304484,-0.25716,19.39203,76.87367,339.2282,
1432.223,-0.07877135,-0.006960588,0.07561278,-0.03310703,0.4588945,0.1231046,0.07245404,0.0784775,-0.04263443,359.6788,20.27436,0.2069253,-0.1965459,0.02452874,0.2936937,0.1607925,0.68292,0.4755895,0.2205423,-0.3942015,0.02582231,18.8743,99.98832,25.69693,0.09069511,0.08636401,0.6572286,0.3047248,1.286254,-0.6221516,0.4074427,-0.4294994,-0.2475811,19.07221,75.35335,339.0717,
1446.085,-0.08404852,-0.007932538,0.07596226,-0.03805068,0.506754,0.1174736,0.07107182,0.07826072,-0.04155794,359.756,19.78159,0.1812965,-0.2132812,0.02935941,0.3249636,0.1637974,0.8224224,0.5807874,0.2167955,-0.3940486,0.03030106,18.59924,98.97312,25.87109,0.07544492,0.09141226,0.7318244,0.3605688,1.497887,-0.6893682,0.408273,-0.4285183,-0.2367823,18.69056,73.63339,339.0103,
1460.165,-0.08917023,-0.007998348,0.07605817,-0.04667626,0.5642707,0.1023409,0.06963781,0.07819915,-0.04048708,359.8302,19.2211,0.1772054,-0.2316484,0.02262626,0.3519176,0.2309383,0.8853276,0.6319218,0.2128772,-0.3941445,0.03512201,18.52925,97.99435,26.06588,0.05371563,0.09333076,0.8043146,0.4402615,1.705701,-0.7191457,0.4087606,-0.4275317,-0.2251501,18.3572,71.76748,339.0147,
1473.841,-0.09397655,-0.005213877,0.07650562,-0.04335303,0.6231112,0.08715019,0.0681296,0.07831466,-0.03939524,359.868,18.61859,0.1511927,-0.2504953,0.01001202,0.3787981,0.3355073,0.9460324,0.6471809,0.2087621,-0.3943116,0.04023882,18.6135,96.93394,26.20317,0.02666935,0.09503363,0.8725654,0.5296777,1.886553,-0.7486321,0.4088849,-0.4264775,-0.21286,18.04071,69.77222,339.0042,
1487.751,-0.09854817,-0.0001117983,0.07724799,-0.02233573,0.6875364,0.06950413,0.06657991,0.07847226,-0.03827423,359.8639,17.9723,0.1061758,-0.2705077,-0.001938998,0.4109866,0.4698441,1.092754,0.6493763,0.2043255,-0.3944291,0.04566744,18.80508,95.55984,26.19187,-0.003878385,0.09743875,0.9356352,0.6206313,2.0374,-0.7909603,0.4086128,-0.4254029,-0.199904,17.7092,67.66559,338.9464,
1501.83,-0.1013967,0.003559767,0.07837901,-0.0003205975,0.7273203,0.06175396,0.06510013,0.07851034,-0.0371007,359.8527,17.33421,0.05000293,-0.2916349,-0.004308899,0.4443592,0.5312403,1.297374,0.6634681,0.1994972,-0.3943367,0.051319,18.86988,93.93417,26.0576,-0.03755608,0.1002591,0.9951094,0.7103115,2.169998,-0.8302453,0.4079312,-0.4243036,-0.1862469,17.3639,65.4561,338.8679,
1515.732,-0.1036895,0.004883907,0.07944183,0.02385252,0.7572571,0.07286964,0.06355333,0.07845467,-0.03590342,359.8742,16.69543,359.935,-0.3169335,-0.000952095,0.4723409,0.5407182,1.478631,0.6918014,0.1941771,-0.3942583,0.05701446,18.83743,92.21709,25.90169,-0.07330683,0.1040052,1.049291,0.7683333,2.285105,-0.8518556,0.4067734,-0.4230778,-0.1719643,16.98237,63.2223,338.8421,
1529.548,-0.105935,0.003061284,0.07912683,0.02785234,0.7806084,0.09802759,0.06193125,0.07828087,-0.03478244,359.9272,16.03549,359.8236,-0.3452712,0.001543305,0.4917189,0.5128661,1.571133,0.7627263,0.1885125,-0.3943017,0.06279503,18.75169,90.58446,25.8908,-0.1115887,0.105757,1.09679,0.818116,2.370003,-0.8488147,0.4050439,-0.4219435,-0.157195,16.61788,60.98719,338.8472,
1543.042,-0.1090882,-0.0009420887,0.0777216,0.009837457,0.8048283,0.1172992,0.06019647,0.07813054,-0.03377604,0.03537251,15.33607,359.752,-0.3738877,3.029174E-05,0.5051228,0.4811346,1.600443,0.871543,0.1825498,-0.3945253,0.06867933,18.68317,89.01749,26.04688,-0.1554174,0.1042207,1.140262,0.902146,2.459281,-0.8312857,0.4026433,-0.4208227,-0.1419222,16.30864,58.64097,338.8311,
1557.239,-0.1124928,-0.005353575,0.07491687,-0.02853065,0.8452305,0.1227084,0.05841827,0.07799125,-0.03280783,0.1685191,14.58028,359.7272,-0.4034427,-0.009045226,0.5148172,0.4943115,1.589807,1.006802,0.1762529,-0.3949694,0.07467686,18.75112,87.46561,26.34255,-0.206407,0.1014358,1.181005,0.9979663,2.584307,-0.798795,0.3995249,-0.4197481,-0.1262301,16.03012,56.13181,338.8426,
1571.264,-0.1157255,-0.008040864,0.07210001,-0.06148675,0.8848894,0.1144805,0.05674513,0.07783389,-0.03185019,0.2799038,13.80211,359.717,-0.4326462,-0.02133166,0.5233515,0.5322284,1.587815,1.135923,0.1696478,-0.3954405,0.08068585,18.93124,85.84422,26.6626,-0.2630887,0.09733421,1.215106,1.079112,2.725461,-0.7271126,0.3956485,-0.4186026,-0.110258,15.8154,53.5268,338.9375,
1584.821,-0.1182108,-0.008911252,0.06984895,-0.06788133,0.9202973,0.1029497,0.05506811,0.07769036,-0.03088474,0.3500955,13.00733,359.6825,-0.4618824,-0.02991375,0.5314909,0.5553113,1.635191,1.22131,0.1626544,-0.3958974,0.08669902,19.10535,84.09132,26.88663,-0.3223089,0.09435035,1.241457,1.144252,2.850821,-0.6590673,0.3910461,-0.4173759,-0.09405532,15.60979,50.85941,339.0569,
1599.01,-0.1199576,-0.008412564,0.06802919,-0.05177987,0.95033,0.09185291,0.05333954,0.07755899,-0.02989039,0.3771594,12.20879,359.6345,-0.4932717,-0.03357913,0.5376569,0.5628073,1.731238,1.248272,0.1552076,-0.3962843,0.0925767,19.23136,82.19092,26.94391,-0.3806849,0.09576458,1.260312,1.182869,2.941587,-0.6525016,0.3857893,-0.4161456,-0.07775554,15.2752,48.16916,339.1668,
