time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.737,-0.002292912,0.01635863,0.1648691,0.1474464,0.001471434,0.08985304,0.2184613,0.04963708,0.1787063,0.4616917,359.3287,359.8576,-0.362276,0.008320769,-1.080032,0.1376677,1.792358,-0.1697115,-0.49633,-0.2196453,0.2217618,355.3433,282.886,4.940208,0.1321286,0.00705685,-1.239365,-0.3571003,-1.733677,0.03401494,0.9453974,-0.2798775,0.1038771,8.775083,91.50117,357.4519,
847.72,-0.003179014,0.01538536,0.1648524,0.1363066,0.0008583643,0.1043573,0.2184053,0.04981953,0.1809011,0.3964655,359.3384,359.7834,-0.3158229,0.01714723,-1.081107,0.04175853,1.922094,-0.2181615,-0.4988458,-0.2192997,0.2082065,355.1346,281.1403,4.717961,0.08822104,0.00495318,-1.226331,-0.3482869,-1.728764,0.1965035,0.9452045,-0.279826,0.08825962,8.681901,92.97182,357.8355,
861.458,-0.002644405,0.01413824,0.163649,0.1115252,-0.001593543,0.08415545,0.2184407,0.04994953,0.1830695,0.366541,359.3441,359.7921,-0.2665306,0.01990679,-1.075937,0.07011742,1.865026,-0.08319145,-0.5009077,-0.2191557,0.1947877,355.0049,279.7263,5.003457,0.05302864,0.002110908,-1.217467,-0.3274747,-1.742124,0.235594,0.9449835,-0.2797509,0.07276254,8.63076,94.43275,358.0221,
875.531,-0.0004669465,0.01251001,0.1605388,0.06495909,0.005900546,0.01960176,0.2185114,0.05006343,0.1851072,0.4078259,359.3209,359.9136,-0.2220122,0.01496991,-1.062869,0.1391679,1.697208,0.1988986,-0.5028793,-0.2195483,0.1813643,354.8723,278.6654,5.81934,0.01359838,0.0004474847,-1.22022,-0.3391357,-1.890974,0.2150847,0.9438134,-0.2796811,0.05690032,8.571277,96.22994,358.0399,
889.497,0.0008846838,0.009641243,0.1573733,0.02637763,0.00524768,-0.02992902,0.218561,0.05004311,0.187203,0.4439365,359.3244,0.00490006,-0.1868909,-0.003427899,-1.038288,0.2394963,1.458955,0.3783285,-0.5046663,-0.2203387,0.1686392,354.9552,277.9045,6.6465,-0.02476817,-0.008743301,-1.216438,-0.3194599,-1.995823,0.1675708,0.94223,-0.2800634,0.04182946,8.611151,98.02308,357.9635,
903.549,0.00134379,0.006393451,0.1544269,-0.006950291,0.002638749,-0.02048757,0.2184856,0.05007547,0.1893022,0.4913134,359.3365,359.9409,-0.1654029,-0.0247769,-1.010904,0.2764604,1.314911,0.263479,-0.5067023,-0.2210766,0.1561776,355.1702,277.1053,6.85165,-0.05564888,-0.02128037,-1.188689,-0.242635,-1.905792,0.2097409,0.9406868,-0.2804588,0.02750644,8.698336,99.42531,358.1517,
917.201,-0.0002925713,0.0028072,0.1532603,-0.006103594,-0.01006488,0.04237273,0.2183951,0.05005395,0.1914555,0.4726077,359.364,359.7686,-0.1495056,-0.03675998,-1.001782,0.2299077,1.441096,-0.08288458,-0.5081309,-0.221431,0.1436804,355.3314,275.7137,6.340637,-0.08012743,-0.03079245,-1.149423,-0.1553768,-1.738387,0.253905,0.9389859,-0.2807891,0.0135887,8.806131,100.5551,358.4367,
931.169,-0.00147715,0.0009718269,0.1516083,-0.004888646,-0.02031403,0.09567425,0.2183287,0.05006719,0.1934489,0.4664991,359.3947,359.6194,-0.1254374,-0.03870918,-1.011493,0.1911692,1.722096,-0.2965191,-0.5086318,-0.2218206,0.1308876,355.3511,273.8357,5.875574,-0.1043621,-0.03583539,-1.121114,-0.1335983,-1.641692,0.2214616,0.9368181,-0.2811986,-0.0006455444,8.868708,101.6979,358.5304,
945.303,-0.001021594,-0.0005597677,0.148491,-0.01392476,-0.02521177,0.08027259,0.218379,0.04996073,0.1954056,0.5062581,359.4096,359.6369,-0.09242271,-0.04670972,-1.012522,0.2716879,1.779832,-0.1319517,-0.5087177,-0.2225451,0.1183562,355.5434,272.262,6.233065,-0.1353388,-0.04494441,-1.115957,-0.1730223,-1.768275,0.06095764,0.9341027,-0.2818873,-0.01495726,9.033195,103.2613,358.219,
959.451,-0.0004990138,-0.001689575,0.1454859,-0.03909745,-0.02925387,0.04081744,0.2183414,0.04988813,0.1972854,0.5931974,359.4507,359.686,-0.06080179,-0.05612295,-0.9975857,0.3391819,1.671256,0.2091023,-0.5087876,-0.2235654,0.1059193,355.7868,271.1317,7.205101,-0.1675734,-0.05741404,-1.11724,-0.2270402,-1.998811,-0.09110425,0.9311423,-0.2828013,-0.02892899,9.298373,105.159,357.7476,
972.903,-0.0002336707,-0.003469878,0.1416153,-0.06050372,-0.02929063,0.01336453,0.21833,0.04974502,0.1991316,0.6704205,359.4705,359.7037,-0.02976879,-0.06792568,-0.9711473,0.3675295,1.520324,0.3930065,-0.5082844,-0.2245806,0.09428344,356.0609,270.2025,8.023729,-0.1989966,-0.07669836,-1.107063,-0.2104073,-2.172285,-0.1613884,0.9278926,-0.2840913,-0.04207022,9.70467,107.1099,357.4378,
986.848,-0.0004527867,-0.005419704,0.1374165,-0.08062143,-0.0216338,0.01180747,0.2182663,0.04962146,0.2008843,0.7645131,359.4706,359.6726,-0.003270909,-0.07294278,-0.9419462,0.3222493,1.409848,0.3495171,-0.5077352,-0.2255078,0.08281941,356.2028,269.299,8.381829,-0.2266783,-0.1000356,-1.07374,-0.1531108,-2.152373,-0.1463381,0.9244491,-0.2859247,-0.05431573,10.08882,108.7493,357.3516,
1000.997,-0.001683136,-0.008218422,0.1339948,-0.09360112,-0.01862517,0.01896135,0.2181852,0.04941797,0.202709,0.8567213,359.4825,359.637,0.01915772,-0.07467078,-0.9200222,0.2529998,1.405091,0.1459848,-0.5068535,-0.2264644,0.07177162,356.225,268.1627,8.290254,-0.2475436,-0.1231559,-1.0151,0.0295993,-1.905853,0.09093516,0.9208041,-0.2882333,-0.06542727,10.27523,109.9573,357.9841,
1015.064,-0.003779481,-0.00993924,0.1319324,-0.08836072,-0.01466267,0.05453615,0.2180461,0.04931366,0.2045358,0.9021376,359.485,359.5115,0.03398935,-0.0816417,-0.9000292,0.2619841,1.417007,-0.01019459,-0.5061406,-0.227633,0.06083224,356.3669,266.985,8.139153,-0.2558793,-0.1493252,-0.9497344,0.3570839,-1.591578,0.4166681,0.9176089,-0.2907408,-0.07623449,10.45214,110.845,359.3165,
1028.982,-0.005679145,-0.009423628,0.1300706,-0.06592728,0.001877079,0.08995224,0.2179224,0.0492841,0.2063231,0.8965486,359.4467,359.3842,0.04558318,-0.09313577,-0.8850235,0.3388466,1.481241,-0.04621109,-0.5052138,-0.2289043,0.05010299,356.7028,265.6695,8.162393,-0.2626882,-0.1748201,-0.9159989,0.6009082,-1.55645,0.5420468,0.9142936,-0.2933632,-0.08729391,10.84022,112.0824,0.5778561,
1042.716,-0.006875546,-0.008075183,0.1290443,-0.03936417,0.003643406,0.09192991,0.2178146,0.04921281,0.2080929,0.8806665,359.4435,359.3351,0.06010964,-0.106809,-0.8663612,0.428196,1.530941,0.01687963,-0.5038174,-0.230295,0.03994267,357.1838,264.3485,8.389935,-0.2725824,-0.1976587,-0.9001356,0.6964663,-1.671701,0.487522,0.9108006,-0.2961847,-0.0982293,11.35301,113.6233,1.528916,
1056.764,-0.006257406,-0.00635577,0.1262941,-0.03687575,0.01069819,0.05161011,0.2177743,0.04911256,0.2097352,0.9238048,359.4278,359.3907,0.08143485,-0.1146391,-0.8328924,0.4479708,1.475544,0.09231298,-0.5019227,-0.2316301,0.03049466,357.6019,263.2714,8.670408,-0.293191,-0.2246457,-0.8884903,0.6666564,-1.924673,0.1879953,0.9067284,-0.2991764,-0.1088532,12.25547,115.5117,1.928149,
1070.656,-0.005446619,-0.006052415,0.1232447,-0.0577081,0.01614313,0.008358594,0.2177367,0.04904979,0.2113499,1.033349,359.4073,359.4572,0.1055395,-0.1120609,-0.7862973,0.3450546,1.309928,0.1477972,-0.4998179,-0.2328295,0.02164757,357.7483,262.5331,8.974483,-0.3101028,-0.2360544,-0.8646873,0.5787038,-1.979942,-0.0590775,0.9025941,-0.301798,-0.1186135,13.13066,117.0833,2.131172,
1084.263,-0.006020453,-0.006163449,0.1200487,-0.07283212,0.02588203,-0.01105837,0.2176316,0.04896504,0.2129388,1.104909,359.3661,359.4718,0.1241886,-0.1054081,-0.7422719,0.2047171,1.184637,0.1441208,-0.4979635,-0.2341941,0.01311526,357.6812,261.8322,9.220806,-0.3258639,-0.2261497,-0.8147265,0.4753833,-1.818388,-0.1269623,0.8980821,-0.3038459,-0.1273022,13.65489,118.1962,2.362402,
1098.381,-0.006790573,-0.006261922,0.116226,-0.06658728,0.04644116,0.004860238,0.2175533,0.04890448,0.2143973,1.131489,359.2815,359.412,0.1303742,-0.1088001,-0.7092037,0.2039948,1.176204,0.1025427,-0.4963184,-0.2357329,0.004922055,357.823,260.9184,9.334056,-0.3330857,-0.2057531,-0.7440252,0.3083184,-1.472178,-0.1277679,0.8936189,-0.3061105,-0.1352644,13.80976,118.753,2.372207,
1112.485,-0.007397323,-0.007729125,0.1126342,-0.05343671,0.05048209,0.0269127,0.2174347,0.04871392,0.2158924,1.144094,359.2566,359.3484,0.1311143,-0.120061,-0.6846765,0.264871,1.205729,0.1222357,-0.4946659,-0.2373731,-0.002868086,358.178,259.9163,9.518826,-0.3335351,-0.2062139,-0.6982151,0.2022488,-1.330783,-0.2731029,0.8897156,-0.3086456,-0.143229,14.35946,119.4579,2.233059,
1126.322,-0.00755657,-0.01013413,0.1089781,-0.0474119,0.03169481,0.05635208,0.2173734,0.04854399,0.2173025,1.182338,359.2703,359.2581,0.130707,-0.1355062,-0.6551491,0.3274688,1.240658,0.2136108,-0.4930263,-0.2392566,-0.01015236,358.6799,258.9119,9.879334,-0.3317212,-0.2132006,-0.6526862,0.08722123,-1.305313,-0.4695433,0.8858711,-0.3111073,-0.1504521,15.14788,120.2749,1.894816,
1140.481,-0.007698748,-0.01187969,0.1053978,-0.05503033,0.0009266844,0.07297902,0.2172113,0.04840177,0.2186936,1.250139,359.3291,359.1735,0.1348122,-0.1478053,-0.6160129,0.390691,1.29569,0.2140112,-0.4910234,-0.2410596,-0.01644189,359.195,257.8075,10.06354,-0.3305516,-0.2132463,-0.6115359,-0.02400639,-1.367636,-0.5531976,0.8819844,-0.3133075,-0.1569759,15.86063,121.3201,1.622962,
1153.993,-0.007230011,-0.01080051,0.101492,-0.08192497,-0.01462324,0.07130051,0.2171294,0.04840994,0.2200113,1.36804,359.3622,359.1363,0.1399703,-0.1463953,-0.5720837,0.3380296,1.219398,0.1710379,-0.4890978,-0.2426219,-0.02201145,359.4223,256.9784,10.1753,-0.3244442,-0.1990003,-0.5643849,-0.101441,-1.355302,-0.4724724,0.8783684,-0.3150978,-0.1624499,16.24887,122.3336,1.522116,
1167.959,-0.006874406,-0.007976859,0.09755965,-0.06961624,-0.03136031,0.04312682,0.217106,0.04846352,0.2212186,1.37175,359.4003,359.1696,0.135628,-0.1405389,-0.500706,0.2546222,0.9905962,0.1453079,-0.4876976,-0.244336,-0.02668975,359.5084,256.6165,10.28457,-0.3071432,-0.1798075,-0.5078388,-0.1520041,-1.249332,-0.3513497,0.8752702,-0.316927,-0.1671931,16.42072,123.1338,1.462483,
1182.128,-0.005611879,-0.006236445,0.09303244,-0.03403374,-0.03677389,-0.002904191,0.2170931,0.0482797,0.2224,1.314133,359.4543,359.2672,0.1274808,-0.1397429,-0.4429404,0.2732833,0.9290262,0.1101549,-0.4863585,-0.2459063,-0.03081742,359.7737,255.9893,10.29206,-0.2895043,-0.1727071,-0.4578961,-0.2056908,-1.197935,-0.3429757,0.8724368,-0.3188826,-0.1713772,16.7744,123.9296,1.284488,
1196.137,-0.004624494,-0.004844631,0.08624104,-0.04519712,-0.05091036,-0.02975038,0.2170967,0.04823709,0.2232804,1.419212,359.5153,359.3137,0.1163737,-0.1421983,-0.3999352,0.2369826,0.8864449,0.2030189,-0.485346,-0.2477116,-0.0346788,0.07341858,255.4212,10.6181,-0.2618026,-0.1746024,-0.3914174,-0.30685,-1.086466,-0.4598345,0.8701667,-0.3209803,-0.1743957,17.33951,124.4231,0.7641923,
1210.037,-0.0051333,-0.005559149,0.07906073,-0.05217859,-0.07802697,-0.003528254,0.2169219,0.04814917,0.2242358,1.476397,359.6298,359.2212,0.1011051,-0.1480344,-0.3508836,0.2563826,0.9123007,0.2799568,-0.4846456,-0.2495153,-0.03742591,0.5122659,254.7303,10.94441,-0.2292702,-0.1747849,-0.3183777,-0.3081453,-0.9615944,-0.5173501,0.8684623,-0.322878,-0.1762822,17.89661,124.7965,0.4171894,
1224.124,-0.005846571,-0.005440802,0.07258175,-0.04884587,-0.09814729,0.04270461,0.216777,0.04813427,0.2251279,1.478107,359.7312,359.0937,0.08108984,-0.1481889,-0.288992,0.2292484,0.841071,0.3504357,-0.4841875,-0.2510488,-0.03889612,0.8898139,254.2576,11.312,-0.190789,-0.1656947,-0.2392162,-0.2248254,-0.8044606,-0.440266,0.8673919,-0.3245365,-0.1767733,18.19234,125.0965,0.382264,
1237.968,-0.005757534,-0.005305135,0.06834699,-0.01776255,-0.09959087,0.03826859,0.2166761,0.0480504,0.2260324,1.403907,359.8062,359.1151,0.05482762,-0.1406777,-0.2143743,0.1445352,0.6555465,0.3920363,-0.4844404,-0.2525879,-0.03965268,1.083822,254.1565,11.69601,-0.1418878,-0.1546001,-0.1556716,-0.1481251,-0.5997567,-0.3461073,0.8671974,-0.3262769,-0.1763934,18.33055,125.1747,0.3862076,
1251.906,-0.005345595,-0.005411501,0.06223774,0.01132524,-0.07457286,-0.02716747,0.2166393,0.0478704,0.2267037,1.370005,359.8133,359.2999,0.02755957,-0.1354512,-0.1467939,0.164692,0.6120202,0.3322359,-0.4849418,-0.2541055,-0.03930755,1.345313,253.7974,11.82788,-0.09366417,-0.1550905,-0.07521665,-0.08073145,-0.5154778,-0.3472962,0.8675386,-0.3282918,-0.1748919,18.67022,125.3503,0.3931496,
1266.025,-0.006562578,-0.00696407,0.05582044,0.0001307885,-0.05072059,-0.02836993,0.2165014,0.04767185,0.2272414,1.414457,359.8028,359.2572,0.004509178,-0.1312183,-0.07385156,0.2479347,0.5969849,0.2386375,-0.4854564,-0.2552957,-0.03750976,1.69876,253.3494,11.73784,-0.04908701,-0.1566911,0.008433295,0.01290147,-0.4718592,-0.3515803,0.8682518,-0.329984,-0.1719769,19.07516,125.5708,0.5200969,
1280.035,-0.008488313,-0.009015813,0.04878023,-0.02959096,-0.03774766,0.02835132,0.216273,0.04751939,0.2276892,1.504392,359.8204,359.0909,-0.0117437,-0.1199594,0.01265187,0.2283613,0.5068591,0.2129968,-0.4858986,-0.2562821,-0.03446119,1.924739,253.1258,11.79364,-0.007165036,-0.1477165,0.1010744,0.1268005,-0.3379901,-0.2966643,0.8692129,-0.3312554,-0.1675076,19.30839,125.5884,0.7707986,
1293.96,-0.009908456,-0.0108879,0.03888657,-0.08582941,-0.03858944,0.07531268,0.2161252,0.04736489,0.2279711,1.672984,359.8704,358.9746,-0.02506768,-0.1055924,0.1162766,0.1406358,0.2482865,0.2802511,-0.4864525,-0.2572128,-0.02987394,2.05273,253.4245,12.04791,0.03211176,-0.1333744,0.2011006,0.228596,-0.1059127,-0.2529152,0.8705767,-0.3323053,-0.1618177,19.45073,125.254,1.004015,
1307.755,-0.009691609,-0.0114727,0.03043773,-0.1252559,-0.04407308,0.07426436,0.2160199,0.04732919,0.2282175,1.824546,359.9193,358.9536,-0.04915884,-0.08628318,0.2371591,0.01870911,-0.2644693,0.373501,-0.4879316,-0.2579449,-0.02441008,2.014558,254.6057,12.34077,0.07967255,-0.1166363,0.3065059,0.2402457,0.2810074,-0.2789278,0.8730006,-0.3333821,-0.1557298,19.53362,124.2824,0.8973027,
1321.582,-0.01041886,-0.009960729,0.02396779,-0.1165336,-0.04532393,0.05935862,0.2158701,0.04731691,0.2284102,1.864935,359.9423,358.9425,-0.07719089,-0.07058439,0.3314917,0.05605976,-0.5613779,0.2470208,-0.4899297,-0.2585714,-0.01841291,1.996199,255.5495,12.11001,0.128334,-0.104879,0.3995545,0.2310352,0.6097314,-0.3525221,0.8760123,-0.3346179,-0.1492997,19.67229,123.0796,0.6377746,
1335.451,-0.01089002,-0.006773716,0.01804256,-0.06388403,-0.03022425,0.05484417,0.2156875,0.0472827,0.228632,1.786318,359.9359,358.8823,-0.1079307,-0.05863998,0.398698,0.2018537,-0.6326832,-0.009571895,-0.4922557,-0.2587995,-0.01165685,2.087519,256.0549,11.43117,0.1715958,-0.09971025,0.4650636,0.2483783,0.6936671,-0.3824484,0.879496,-0.3357916,-0.1421699,19.87337,122.2425,0.5209033,
1349.438,-0.01146057,-0.003976477,0.01300789,0.0003360687,-0.02485113,0.04343467,0.2155598,0.04711324,0.2288793,1.680719,359.95,358.8859,-0.1289654,-0.04321759,0.4548769,0.274178,-0.5779,-0.1990862,-0.4942982,-0.2588117,-0.004054155,2.13726,256.304,10.78496,0.2007861,-0.09705885,0.5033908,0.264854,0.5900401,-0.3494376,0.882842,-0.3368806,-0.1345215,20.07417,121.8649,0.5653682,
1363.522,-0.01117916,-0.003255083,0.006376068,0.02925808,-0.02295837,0.03437015,0.2154299,0.04710466,0.2287991,1.638304,359.9655,358.8592,-0.1387938,-0.0283455,0.5213124,0.2208722,-0.6211141,-0.1331249,-0.4961952,-0.2588315,0.004531458,2.178205,256.8519,10.64863,0.2207914,-0.0943073,0.5436438,0.2620997,0.3852524,-0.3131564,0.8861824,-0.3377695,-0.1255418,20.32872,121.8621,0.6743441,
1377.363,-0.01040113,-0.004653513,-0.001943791,-0.004178366,-0.01954442,0.002965968,0.2153342,0.04703581,0.228548,1.759439,359.9778,358.9398,-0.1377889,-0.01234789,0.5921634,0.1103863,-0.7069923,0.0447895,-0.4977744,-0.2585277,0.01394776,2.18688,257.619,10.86779,0.2352778,-0.08681302,0.5991023,0.206493,0.3371065,-0.3420761,0.8895889,-0.3384065,-0.1156448,20.57993,121.5756,0.5454457,
1390.984,-0.009726268,-0.005477064,-0.0109327,-0.07706285,-0.01156497,-0.01475681,0.2152407,0.04695731,0.2281563,1.965041,359.9829,358.9588,-0.1312739,0.01202592,0.6717618,-0.0864183,-0.9574346,0.3001671,-0.4992891,-0.2578317,0.02415906,1.999759,258.9328,11.40994,0.2478953,-0.07571013,0.6705458,0.1297488,0.4504753,-0.4569024,0.8930663,-0.3387483,-0.1045369,20.88069,120.8252,0.1149398,
1404.984,-0.01044737,-0.005722683,-0.01879969,-0.1227882,-0.003959193,0.003188388,0.2150917,0.0469541,0.2273795,2.119062,359.9486,358.8965,-0.1276778,0.03487186,0.7399293,-0.2744046,-1.148853,0.5439747,-0.5012792,-0.2572731,0.03454788,1.692538,260.3702,12.11614,0.2690226,-0.05352965,0.7643024,0.07946616,0.853168,-0.5557958,0.8968285,-0.3387471,-0.09232532,20.94576,119.2245,359.4761,
1418.695,-0.01109177,-0.003698743,-0.02431548,-0.1191404,0.01487381,0.020651,0.2148822,0.04703134,0.2270532,2.154289,359.912,358.8502,-0.132131,0.04494374,0.7878458,-0.3567328,-1.173461,0.7189739,-0.5034791,-0.2569106,0.04544555,1.472394,261.5564,12.8221,0.2901249,-0.03119891,0.8530687,0.01717546,1.243452,-0.6180711,0.9008363,-0.3389043,-0.07973637,20.81994,117.3202,358.7405,
1432.729,-0.01227127,-0.0005903342,-0.02862763,-0.06685134,0.02828919,0.044896,0.2146987,0.04706591,0.2264775,2.092731,359.8586,358.7731,-0.133673,0.04059167,0.8147142,-0.3222911,-1.045432,0.7485051,-0.5052891,-0.2569802,0.05652989,1.399567,262.3329,13.32852,0.2984892,-0.02641741,0.9053487,0.02644818,1.307547,-0.6477511,0.9045653,-0.3394803,-0.06711914,20.85966,115.9262,358.2206,
1446.635,-0.01319777,0.0004121619,-0.03530682,-0.02702963,0.02939988,0.09066874,0.2144727,0.04688495,0.2258158,2.064731,359.832,358.6135,-0.1204886,0.01486391,0.8551797,-0.1328858,-0.8954769,0.7230113,-0.5061476,-0.2574591,0.06938419,1.700345,262.8844,13.65612,0.2924575,-0.03618701,0.9452456,0.1132507,1.147354,-0.6365492,0.907963,-0.3401482,-0.05352478,21.12436,115.0866,357.9882,
1460.78,-0.01271391,-0.001780382,-0.04242016,-0.05239502,0.02923021,0.0763474,0.2143174,0.0467782,0.2250007,2.199289,359.8091,358.6221,-0.09794682,-0.004120866,0.9162863,0.006884106,-1.072571,0.650232,-0.5067711,-0.2578397,0.08282482,1.918829,264.0927,13.71269,0.2782725,-0.04724215,0.9941226,0.2396239,1.04942,-0.6107489,0.9110423,-0.3407618,-0.03877479,21.4334,114.2396,357.8965,
1474.407,-0.01135963,-0.003488229,-0.05009978,-0.1097417,0.04065064,0.03122686,0.2142404,0.04670662,0.2240371,2.414202,359.7659,358.7081,-0.07501258,-0.009806884,0.9783442,0.03690666,-1.374662,0.5559708,-0.5072205,-0.2580311,0.09649968,1.917941,265.7332,13.59996,0.2693673,-0.04958501,1.041136,0.3591157,1.135598,-0.6112276,0.9142418,-0.341112,-0.02407537,21.68995,112.9717,357.7575,
1488.293,-0.01092824,-0.005549713,-0.05849813,-0.1541252,0.04073054,0.01638121,0.2140698,0.04660594,0.2230465,2.587684,359.7345,358.6752,-0.04717299,-0.01545123,1.055228,0.04981253,-1.812158,0.4358958,-0.5076349,-0.2585647,0.1109877,1.843115,267.9175,13.24733,0.2592592,-0.04493372,1.092297,0.4099657,1.249566,-0.6385414,0.9172176,-0.341317,-0.008754317,21.88467,111.5164,357.4762,
1502.357,-0.01092278,-0.006877446,-0.06450343,-0.1574246,0.04211998,0.02603628,0.2138709,0.04651946,0.2220232,2.688139,359.6976,358.6316,-0.03179571,-0.02432988,1.091014,0.08714311,-1.907188,0.2554182,-0.5081642,-0.259144,0.1250986,1.871455,269.5495,12.79988,0.2473582,-0.03675985,1.139605,0.3849398,1.342075,-0.7290795,0.9197987,-0.3414698,0.007143814,22.05468,109.9537,356.9257,
1516.066,-0.01067366,-0.008696033,-0.07172822,-0.1346034,0.05038887,0.0197048,0.2137401,0.04621005,0.2208343,2.730486,359.6424,358.6411,-0.01667719,-0.03383579,1.097612,0.1385359,-1.741026,0.1247091,-0.5077912,-0.2597938,0.1392625,2.008046,270.5914,12.44565,0.2298279,-0.03204327,1.177396,0.401401,1.397647,-0.8127952,0.9219095,-0.3417073,0.02305584,22.28043,108.3542,356.3618,
1530.034,-0.009998048,-0.01254284,-0.07909348,-0.1249846,0.05192892,0.02225831,0.2136461,0.04594189,0.2195925,2.838932,359.5972,358.6068,0.007975936,-0.05082729,1.113289,0.2577155,-1.642355,0.2822157,-0.5069382,-0.2607819,0.1540745,2.349731,271.8124,12.68373,0.2029346,-0.02720607,1.21594,0.4501191,1.430558,-0.842802,0.9236136,-0.3416918,0.03980513,22.51395,106.7882,355.8936,
1544.138,-0.009616924,-0.01401217,-0.08401629,-0.1221156,0.04874338,0.03065403,0.2134935,0.04581058,0.2183567,2.929106,359.5722,358.5713,0.04521854,-0.06147334,1.142739,0.3523116,-1.645389,0.5000815,-0.5054666,-0.2617083,0.1694056,2.657454,273.3112,13.17806,0.177549,-0.0141598,1.251112,0.5130957,1.494734,-0.7482187,0.9250681,-0.3412632,0.05693867,22.59031,105.2584,355.7019,
1557.804,-0.009780977,-0.01244723,-0.08927881,-0.1125412,0.0405832,0.06231347,0.2133421,0.04576963,0.2169515,3.002272,359.5467,358.446,0.07928909,-0.05753906,1.171408,0.3484616,-1.800025,0.4409735,-0.5036649,-0.2619953,0.184717,2.794421,275.0437,13.09941,0.1490486,-1.927093E-05,1.280478,0.5640153,1.520401,-0.6854658,0.9258976,-0.3407298,0.07428189,22.69196,103.7664,355.5071,
1571.643,-0.009433264,-0.01147229,-0.09476724,-0.1078087,0.03895164,0.08377017,0.2132154,0.04555464,0.2155241,3.076625,359.5141,358.3518,0.1202673,-0.03645549,1.193837,0.176651,-1.912282,0.3464447,-0.5013945,-0.2618402,0.200066,2.546683,276.7324,12.8058,0.1178678,0.01196876,1.310686,0.6389742,1.605873,-0.6683853,0.9274349,-0.3416277,0.09080382,22.7599,102.1123,355.2935,
1585.848,-0.009014806,-0.01319972,-0.1000686,-0.09658691,0.04710853,0.07306445,0.2131827,0.04520243,0.2138799,3.130662,359.4426,358.3505,0.1543926,-0.01999177,1.198783,0.1240286,-1.835382,0.5126588,-0.4988404,-0.2620964,0.2151108,2.341881,278.2021,13.14372,0.08474645,0.0314341,1.340852,0.6167837,1.74086,-0.6768565,0.9287713,-0.3430171,0.1071539,22.57877,100.2998,354.9395,
1599.613,-0.008423396,-0.01397803,-0.1094304,-0.1100619,0.05226658,0.07112508,0.2131259,0.0450803,0.212063,3.268584,359.3937,358.2817,0.1948756,-0.02237169,1.202965,0.3477792,-1.709811,0.8131399,-0.495181,-0.2626952,0.2307426,2.589443,279.6548,14.08431,0.04423207,0.04839657,1.368306,0.623798,1.855161,-0.6865922,0.9290946,-0.3437836,0.1241674,22.43035,98.40063,354.5735,
1613.612,-0.008838449,-0.01181153,-0.115876,-0.1108946,0.03229976,0.1033218,0.2129303,0.04521221,0.2103734,3.343289,359.406,358.1123,0.2381095,-0.02238461,1.221283,0.4422428,-1.790107,0.9053674,-0.4913642,-0.2630868,0.2465657,2.707267,281.4688,14.6483,0.004101411,0.07239211,1.386871,0.5918394,1.918701,-0.6039007,0.927882,-0.3422533,0.1423203,22.22879,96.61074,354.3777,
