time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.382,0.1072017,0.4920658,0.1039407,0.01824978,0.3958537,0.2148063,-0.2370073,0.4732644,0.1425207,13.73607,6.368846,359.2579,0.1240512,0.5524634,0.114457,-0.6170131,0.3747872,0.08766642,-0.2294589,0.1591851,0.1931573,333.5672,39.80706,358.8531,-0.06928137,0.1908054,-0.1704125,-0.440877,0.09555688,1.522014,-0.1045329,-0.1117815,0.1782614,25.97544,0.04425259,357.0904,
847.184,0.1283904,0.4434777,0.1140395,0.1585152,0.4392066,-0.05964338,-0.2343608,0.4766383,0.1440108,13.30302,6.21117,0.02858204,0.09486064,0.3572879,0.1646031,-1.221327,0.5257489,0.6825381,-0.2287594,0.16052,0.195118,335.6763,38.48875,0.4180492,-0.02769093,0.3835195,-0.07468953,0.3518673,-0.2395388,1.535385,-0.1037997,-0.1040922,0.1794111,24.2934,359.5324,355.3789,
861.3,0.1542537,0.3590966,0.1132922,0.1630769,0.4882462,-0.4755764,-0.2311459,0.4778083,0.1451101,12.98844,6.319105,1.264609,0.06628557,0.2016844,0.1814989,-1.543301,0.5385157,0.9922307,-0.2285203,0.1601018,0.1966848,337.5161,37.41045,1.777543,-0.01035799,0.4739331,0.001611767,0.6963235,-0.02498671,1.127971,-0.1035968,-0.09708702,0.1814691,23.1128,359.124,355.3423,
875.302,0.1885689,0.2389633,0.1026904,0.04689356,0.42253,-1.002453,-0.2270463,0.4762892,0.1457937,12.76906,7.011049,3.088715,0.03180738,0.03282822,0.1722807,-1.619434,0.4999251,1.105724,-0.2288975,0.1565903,0.1975249,339.0383,36.59367,2.809178,-0.01151562,0.5315218,0.0872345,0.9009658,0.5858659,0.3526685,-0.1039645,-0.08914775,0.185217,22.04619,358.8547,357.1535,
889.081,0.1997261,0.122477,0.08078907,-0.04369955,-0.006743762,-0.7242692,-0.225895,0.475437,0.1460302,13.13761,7.676156,2.159605,0.002635828,-0.1211147,0.1359029,-1.34589,0.4773398,0.9960414,-0.2294637,0.1508323,0.1974465,339.8512,36.16925,3.106825,-0.01581008,0.586621,0.1704715,1.135357,1.068556,-0.2202763,-0.1036294,-0.08001045,0.1897445,20.75373,358.4615,359.1198,
902.911,0.1870329,-0.001578858,0.06106845,-0.07048362,-0.3113697,-0.2185659,-0.2241132,0.4715392,0.1468565,13.36504,7.907093,1.473868,-0.01979726,-0.272531,0.08569994,-0.9111367,0.5276583,0.8445738,-0.2302113,0.1426276,0.196673,340.2984,35.95021,2.771471,-0.00372759,0.6654226,0.2418542,1.577174,1.100458,-0.2589915,-0.1021615,-0.06990064,0.194389,18.72823,357.9004,359.8483,
917.079,0.159953,-0.115473,0.04474694,0.04904972,-0.4817899,0.3781456,-0.2233542,0.468045,0.1473136,13.38811,7.819981,359.7503,-0.03952453,-0.4532726,0.03177476,-0.4735947,0.5472503,0.7454957,-0.231402,0.1312447,0.1957001,340.645,35.94889,2.113492,0.02531719,0.7481118,0.2992072,1.971316,0.7768209,0.1053573,-0.1000451,-0.05927288,0.1994808,16.42454,357.3627,359.2705,
931.042,0.1486872,-0.2460931,0.04471312,0.4234668,-0.2737439,0.2925627,-0.2203717,0.4597355,0.1481821,12.08422,7.534742,0.1868472,-0.06966881,-0.6092442,0.004546941,-0.3062965,0.556632,0.596585,-0.2333583,0.1186481,0.1952992,340.9209,35.68519,1.847822,0.05843432,0.8326846,0.3426241,2.298599,0.3618674,0.5597427,-0.09797278,-0.04746758,0.2046494,13.93265,357.0056,358.0802,
944.7,0.1498629,-0.3818235,0.03966687,0.6551143,0.05815576,-0.2106005,-0.2177287,0.4506519,0.1480112,11.07854,7.433824,1.306368,-0.1255975,-0.7525543,0.001441183,-0.4401757,0.639083,0.2520505,-0.236247,0.1041258,0.1951714,340.8681,34.71063,2.277458,0.09005632,0.9259081,0.3639348,2.653172,0.01642072,0.8157631,-0.09604034,-0.03438192,0.2094005,11.09462,356.9794,357.0704,
958.846,0.1469403,-0.481743,0.02446304,0.5593389,0.1500479,-0.3847046,-0.2160264,0.4415309,0.1477789,10.93885,7.466987,1.623781,-0.1840122,-0.9029838,0.01890959,-0.7676868,0.7111756,-0.03149825,-0.239383,0.08675391,0.1955506,340.9219,33.30685,3.325328,0.09554105,1.011154,0.3585617,2.9396,-0.06078165,1.057675,-0.09483167,-0.02092914,0.2132711,8.120126,356.6399,356.1171,
972.898,0.1351685,-0.5747059,0.009425716,0.3887355,0.05837869,-0.1918962,-0.2148707,0.4318431,0.1476441,11.08823,7.504512,1.093462,-0.2155995,-1.080577,0.04548242,-0.9189913,1.005418,0.1826074,-0.2416908,0.06725491,0.1961669,341.9549,31.87104,3.676086,0.07181846,1.075764,0.3249462,3.135337,0.1459755,1.229364,-0.09413901,-0.007357352,0.2163434,5.164365,355.773,355.37,
986.643,0.1158237,-0.6408383,0.003632695,0.2275151,-0.1101337,0.2236199,-0.2140296,0.4229726,0.1480944,11.41016,7.49033,0.08231316,-0.2135343,-1.258014,0.06388533,-0.6261162,1.555889,0.7504026,-0.2430057,0.04647094,0.1964392,343.6505,30.54887,2.429584,0.03199269,1.120305,0.2633109,3.444172,0.5214471,1.236588,-0.09384286,0.005395655,0.2179902,1.827889,354.4992,355.1296,
1000.911,0.1044719,-0.6623111,0.004998055,-0.0716747,-0.1274583,0.3454182,-0.2125752,0.4146904,0.1483395,12.12825,7.4458,0.02985415,-0.1898466,-1.41253,0.06669117,-0.06621909,1.997427,1.388404,-0.2439283,0.02453586,0.1962382,345.453,29.53314,0.06998654,-0.007783771,1.11973,0.1868841,3.735096,0.8962263,1.096934,-0.09376343,0.01654628,0.2189617,358.3474,353.0226,355.3893,
1014.777,0.09795017,-0.6393948,0.004433021,-0.4580146,-0.09450466,0.2947888,-0.2112274,0.4083752,0.1479811,13.20555,7.484532,0.2966123,-0.1597957,-1.556244,0.06599546,0.07896365,1.984761,2.056141,-0.2449335,0.001538671,0.1965271,347.8606,28.94613,358.1687,-0.03764153,1.060581,0.1263409,3.718731,1.109256,0.8062328,-0.09381646,0.02607236,0.2202852,355.4751,351.667,356.0464,
1028.397,0.08841985,-0.5786998,-0.00191392,-0.5976611,-0.1151106,0.1021402,-0.2103093,0.4029034,0.1476237,13.52317,7.842829,0.7189371,-0.1530687,-1.672326,0.06751755,-0.4001095,1.723928,2.431257,-0.2471283,-0.02150609,0.1971918,350.7002,28.27849,357.7362,-0.05192749,0.9748168,0.1000417,3.389302,1.055991,0.3879318,-0.09421356,0.03501734,0.2218982,353.5264,350.7982,357.0543,
1042.219,0.07336128,-0.5084451,-0.007361124,-0.4195484,-0.2387064,-0.0381421,-0.2101314,0.3982282,0.1475621,13.28537,8.385188,0.7787309,-0.1932258,-1.720457,0.06518476,-0.8837135,1.638777,2.112095,-0.2507997,-0.04465551,0.1972862,352.5263,26.98426,358.2066,-0.05685133,0.8713503,0.09302577,2.796808,0.7223367,-0.205242,-0.09499268,0.04399528,0.2232246,352.7147,350.6435,358.5667,
1056.405,0.04615666,-0.409487,-0.01301244,-0.2360597,-0.3641604,-0.09839018,-0.2107475,0.395626,0.1474612,13.20255,8.858868,0.7424226,-0.2553672,-1.751885,0.06022924,-1.066293,1.787526,1.923254,-0.255083,-0.06850954,0.1969387,354.2025,25.30925,358.2314,-0.06151077,0.8137422,0.06249366,2.552208,0.4326641,-0.5236866,-0.09577378,0.05313824,0.222497,351.4905,350.5828,0.01445255,
1070.347,0.01343143,-0.3002102,-0.01720645,-0.2661466,-0.3473544,-0.1040888,-0.2116019,0.3952367,0.1470523,13.61398,9.039654,0.8816434,-0.2993069,-1.780001,0.04017354,-0.6732246,2.090777,2.876055,-0.2579157,-0.08963782,0.1959959,357.2643,23.67935,355.6422,-0.06382949,0.7826923,-7.775519E-05,2.537722,0.4452053,-0.2912679,-0.09593632,0.06120509,0.2208633,349.5474,350.0954,0.4871075,
1084.098,-0.01839644,-0.1805481,-0.0211769,-0.4381263,-0.2702081,-0.0729311,-0.2126305,0.3971927,0.1466601,14.35371,9.130317,1.076884,-0.3137616,-1.732891,0.005660385,-0.4322514,2.183286,4.089795,-0.259854,-0.1056739,0.1942872,1.237082,21.94809,352.1658,-0.05738837,0.7283001,-0.04823674,2.206454,0.5819401,0.1803528,-0.09592152,0.06775953,0.2198983,348.0853,349.5439,359.9017,
1098.235,-0.05024148,-0.02525336,-0.01554805,-0.6003846,-0.2213764,-0.02634396,-0.2138954,0.4017263,0.14708,15.03832,9.295558,1.199321,-0.3001471,-1.585882,-0.05607775,-0.9084858,1.651454,4.652662,-0.2624396,-0.1170982,0.1915845,5.628112,21.13855,350.1478,-0.05119711,0.6323016,-0.0613962,1.487257,0.6405368,0.4998528,-0.09641977,0.07291951,0.2194826,347.7839,349.2393,358.8866,
1112.245,-0.07187499,0.1258136,0.00301845,-0.5861143,-0.2101582,-0.09497035,-0.2152122,0.4077332,0.1480963,15.2505,9.61351,1.543805,-0.2780702,-1.313806,-0.1446918,-1.765387,0.7709,3.776464,-0.2671882,-0.122188,0.1881732,8.738168,21.97454,351.1586,-0.05605809,0.509684,-0.05233451,0.6643425,0.5684533,0.5174301,-0.0975725,0.07682939,0.2192712,348.4442,349.1573,358.0854,
1125.833,-0.08777583,0.2690561,0.03138641,-0.4216705,-0.2230897,-0.2554362,-0.2167456,0.414728,0.1496705,15.03892,10.07604,1.995292,-0.2804764,-0.9024858,-0.2133056,-2.099496,0.261562,1.893914,-0.2729015,-0.1216937,0.1843342,9.073997,23.17388,353.9817,-0.067677,0.3999665,-0.03928732,0.07654379,0.3984575,0.3440938,-0.0991328,0.07979496,0.2190215,349.3643,349.234,357.7564,
1139.688,-0.1028816,0.3859872,0.06552685,-0.1502595,-0.258455,-0.3597498,-0.2187179,0.4219829,0.1517107,14.52999,10.48872,2.156589,-0.2938623,-0.4438956,-0.2384269,-1.431766,0.2489545,0.7256078,-0.2762504,-0.1152955,0.1805537,8.056193,23.20386,355.0637,-0.09114876,0.254589,-0.02807829,-0.4091965,0.2095951,0.05030642,-0.1011804,0.08001504,0.2185676,350.6593,349.3771,357.8021,
1153.678,-0.1199982,0.4708963,0.09814833,0.05392101,-0.271006,-0.3491969,-0.2209647,0.4296842,0.1539022,14.20164,10.72568,2.14565,-0.2481648,-0.01226236,-0.2431786,-0.2345251,0.137129,0.4873842,-0.2763498,-0.1048699,0.1767268,6.764875,22.90732,353.7346,-0.09848626,0.1308696,-0.02703061,-0.4890749,-0.05692812,-0.2047379,-0.1027084,0.07874254,0.2181139,351.3705,349.7079,358.2404,
1167.494,-0.136893,0.5213947,0.1260013,0.1588375,-0.2210479,-0.2912922,-0.2232754,0.4371122,0.1561661,13.96095,10.78671,2.154138,-0.166553,0.2938484,-0.2441141,0.3840779,-0.1850584,0.4594117,-0.2759402,-0.09296901,0.1737287,5.981918,23.25183,352.3919,-0.09031951,0.02057377,-0.02431975,-0.500145,-0.3758336,-0.4176096,-0.1041933,0.07608858,0.2175982,351.9964,350.3607,358.8941,
1181.723,-0.1513736,0.5360711,0.1462926,0.2261115,-0.122741,-0.2281046,-0.2256662,0.4436599,0.1584075,13.68052,10.70831,2.150452,-0.06579465,0.6167234,-0.2212099,-0.01466106,-0.4967377,0.04894192,-0.2756769,-0.07610715,0.1728345,5.876272,24.41425,353.1189,-0.07880428,-0.1369235,-0.01380021,-0.7894883,-0.5493129,-0.5916011,-0.105342,0.07029769,0.2176799,353.3029,350.9993,359.3737,
1195.556,-0.1646612,0.5193422,0.1576954,0.2358774,-0.02582598,-0.1285277,-0.22813,0.4494296,0.1604781,13.56804,10.53533,2.049019,-0.02271293,0.8326754,-0.1716443,-1.168712,-0.5124109,-0.905222,-0.2769163,-0.06024934,0.1731591,5.965873,25.67609,356.7995,-0.06570495,-0.295259,-0.0003503249,-1.26323,-0.5735446,-0.6884511,-0.1061005,0.06291272,0.2181567,355.272,351.4974,359.5355,
1209.481,-0.1734478,0.4855714,0.1570254,0.1785411,0.04058162,-0.02269988,-0.2306844,0.4545887,0.162258,13.61099,10.34535,1.919162,-0.008248091,0.9666385,-0.1180366,-2.042462,-0.5105161,-1.709394,-0.2779306,-0.04512249,0.1738032,5.748458,26.78587,1.054336,-0.03736362,-0.4911867,0.01473339,-1.933802,-0.6215241,-0.6993321,-0.1061481,0.05258942,0.2188525,358.0659,352.1883,359.3305,
1223.112,-0.1788168,0.4307121,0.1473121,0.1359888,0.1079957,0.05490321,-0.2331223,0.4583549,0.1637107,13.58599,10.09452,1.822653,0.006773176,1.068498,-0.04409955,-2.477167,-0.5537782,-2.238832,-0.2780089,-0.0295665,0.1756567,5.19675,27.73318,5.004499,0.002780858,-0.6853245,0.01892594,-2.591269,-0.6977256,-0.5884089,-0.1055714,0.04013449,0.2191698,1.248925,353.062,358.7707,
1237.274,-0.1787888,0.3535067,0.1317307,0.180062,0.1899634,0.0700585,-0.2353917,0.4601836,0.164923,13.308,9.781291,1.75808,0.007287893,1.138708,0.03166749,-1.732248,-0.368876,-2.281372,-0.2778895,-0.01358154,0.1779273,3.762516,27.81177,6.325363,0.04267619,-0.8672157,0.006783244,-3.093976,-0.7558461,-0.3982454,-0.1046804,0.02560528,0.21898,4.476039,353.9483,357.9654,
1251.28,-0.1750091,0.2559594,0.1112417,0.2587227,0.2488096,0.07303265,-0.2375698,0.4601664,0.1656625,12.96361,9.468223,1.639918,0.004277365,1.178797,0.0772304,-0.7547041,-0.1765421,-2.188796,-0.2774913,0.001733257,0.1794935,1.853549,27.60954,6.427636,0.07097806,-1.035721,-0.01897903,-3.40387,-0.7849987,-0.3287203,-0.1038309,0.009134052,0.2183554,7.658708,354.7668,357.3779,
1265.139,-0.1673962,0.1332731,0.08258035,0.315189,0.2617387,0.09086376,-0.2395682,0.458169,0.1658225,12.68734,9.217657,1.472916,0.02048361,1.200221,0.1040423,0.3173337,-0.1921004,-2.038735,-0.2766332,0.01640917,0.1813893,359.4979,27.74087,5.469657,0.09364855,-1.172222,-0.05484425,-3.313512,-0.8887753,-0.6415283,-0.1033124,-0.008434951,0.2168215,10.27666,355.8919,357.9216,
1279.223,-0.1578729,0.01627086,0.05195347,0.3329498,0.2290472,0.1192015,-0.2414461,0.4546078,0.1654503,12.47609,9.052664,1.264895,0.05432748,1.19062,0.1094637,1.111836,-0.4768701,-1.920041,-0.2756224,0.03026209,0.1834278,357.1319,28.58507,4.31554,0.10877,-1.259126,-0.0969682,-2.752249,-0.9550687,-1.318079,-0.1031726,-0.02630703,0.2142513,11.81245,357.3289,359.939,
1293.31,-0.145453,-0.1195416,0.01268309,0.3104453,0.1572452,0.1468219,-0.2431213,0.4495586,0.1645176,12.35127,8.975677,1.058744,0.07295106,1.171979,0.09965844,1.401385,-0.765718,-2.006113,-0.2751403,0.04354064,0.1851934,354.7967,29.68055,3.880342,0.1036084,-1.298388,-0.1400737,-1.883336,-0.7695858,-1.981975,-0.103393,-0.04465359,0.2108745,12.11656,358.4597,2.727447,
1307.259,-0.1341009,-0.2382379,-0.02229278,0.3009188,0.08049202,0.1736458,-0.2446951,0.4433043,0.1634428,12.18774,8.939387,0.7925074,0.07122536,1.141921,0.07503009,1.478471,-1.096445,-2.361531,-0.2755925,0.0553176,0.1863713,351.9356,31.00165,4.054897,0.08101321,-1.333377,-0.1756002,-1.274713,-0.3636867,-2.399095,-0.1034488,-0.06382052,0.2079147,12.27078,358.9673,5.482394,
1320.719,-0.124896,-0.3379129,-0.04837082,0.3070402,-0.01109707,0.2216968,-0.246237,0.4360254,0.162261,12.02952,8.968102,0.4103693,0.04692623,1.085811,0.04416999,1.320313,-1.434877,-2.72726,-0.2767069,0.06532053,0.1873638,348.9946,32.37508,4.860743,0.06285229,-1.386675,-0.1928084,-1.376498,-0.07448888,-2.436941,-0.1035028,-0.08277825,0.2058409,13.60812,359.3083,7.563162,
1334.83,-0.1153319,-0.438694,-0.0698795,0.2800213,-0.1053243,0.27499,-0.2476759,0.4278275,0.1610879,11.98889,9.034886,0.02039837,0.01723213,1.000243,0.01660602,1.134181,-1.72819,-2.822288,-0.2779439,0.07391297,0.1883021,346.4248,33.80968,5.652271,0.05732293,-1.431629,-0.196716,-1.935196,-0.1094669,-1.735724,-0.1025767,-0.100624,0.2042704,16.11311,359.42,7.651381,
1348.878,-0.1080201,-0.5133846,-0.0820942,0.1531357,-0.1605515,0.3084925,-0.2490166,0.4194005,0.1598677,12.24241,9.10924,359.769,-0.01184211,0.9002621,-0.003613321,1.055854,-1.834913,-2.748733,-0.2791771,0.08115174,0.1891032,344.0951,35.04936,6.109574,0.06410582,-1.424505,-0.1981444,-2.311198,-0.4358091,-0.7178044,-0.1011747,-0.1168914,0.2024381,18.61314,359.4808,6.076964,
1362.586,-0.1027642,-0.550012,-0.08809599,-0.1230235,-0.2103724,0.3646871,-0.2503213,0.4123833,0.1585381,13.05825,9.217825,359.5351,-0.04091537,0.797101,-0.01795407,1.118722,-1.701357,-2.665992,-0.2804829,0.08693279,0.1895709,341.7294,35.87037,6.111146,0.0898811,-1.3281,-0.190477,-2.0301,-0.997541,0.2441216,-0.098981,-0.1303291,0.2005088,19.77374,359.9066,3.523205,
1376.802,-0.09720401,-0.5431228,-0.094175,-0.3510737,-0.2505679,0.4022922,-0.2515472,0.4072067,0.1569699,13.69895,9.360396,359.3132,-0.06039875,0.6777967,-0.03413201,1.255314,-1.528459,-2.646023,-0.2813254,0.09064797,0.1897616,339.2065,36.54069,5.803188,0.1381538,-1.166491,-0.1731333,-1.204493,-1.590327,0.4597829,-0.09760448,-0.141629,0.1981236,19.35941,1.563109,2.084916,
1390.735,-0.08919862,-0.4963138,-0.1011673,-0.2271791,-0.226143,0.3077682,-0.2524753,0.4028167,0.1553575,13.3974,9.432185,359.2305,-0.05004659,0.5644674,-0.04569609,1.376119,-1.516568,-2.527106,-0.2813023,0.09313708,0.1905316,336.8569,37.60233,5.33814,0.1376316,-1.030809,-0.1564433,-0.9089301,-1.652418,0.1318772,-0.09833729,-0.1517931,0.1966891,19.58357,3.110653,2.097514,
1404.469,-0.0785369,-0.4193287,-0.1094062,0.02585939,-0.1277936,0.1050188,-0.2531202,0.3996113,0.1537471,12.80431,9.402347,359.4012,-0.005422001,0.4427241,-0.03763282,1.537921,-1.294197,-2.031264,-0.279886,0.09515081,0.1917225,335.5334,38.78843,4.147522,0.07386255,-0.8979084,-0.1366729,-1.170597,-1.111064,-0.621568,-0.1014073,-0.1578103,0.1963768,20.89599,4.236983,4.032787,
1418.551,-0.06700754,-0.3241867,-0.1129384,0.1592009,-0.04401889,0.007097331,-0.2536151,0.3980662,0.1522402,12.56277,9.319728,359.3938,0.05827513,0.3401247,-0.01863077,1.812222,-0.7641176,-1.389029,-0.2776193,0.09749725,0.1927469,335.0974,39.79949,1.999588,-0.02566868,-0.6941416,-0.1156448,-1.14263,-0.3310024,-0.9687626,-0.1046723,-0.1590792,0.1955975,21.60208,4.290858,5.958876,
1432.247,-0.05680893,-0.2309672,-0.1103959,0.2389061,-0.06235679,0.08517005,-0.2541094,0.3979525,0.1509555,12.40159,9.283064,358.9229,0.1024167,0.2780883,-0.002733684,2.118233,-0.05999577,-0.9998994,-0.2756698,0.1002313,0.1932213,334.7665,40.23092,359.2763,-0.09987333,-0.4317321,-0.09038811,-0.7583718,-0.04709024,-0.4584501,-0.1063368,-0.1565281,0.1953616,21.57421,3.548404,5.646082,
1446.022,-0.04305124,-0.1152917,-0.1039782,0.204836,-0.1555928,0.2384858,-0.2543355,0.3999273,0.1498256,12.56475,9.385387,358.3851,0.1161716,0.2524113,-0.001424622,2.258497,0.3233397,-0.9430609,-0.2744477,0.102716,0.193341,334.0049,40.51463,356.8864,-0.1203909,-0.1416182,-0.05210659,-0.2526262,-0.3779451,0.3576365,-0.1071765,-0.1505216,0.1957484,21.12268,3.049452,3.58089,
1460.099,-0.02531348,0.003526437,-0.09745787,0.0128147,-0.2163424,0.2984556,-0.2540376,0.4038489,0.1486742,13.06114,9.549516,358.2268,0.1051532,0.243906,-0.009236826,2.135621,0.268006,-1.091248,-0.2737911,0.1047196,0.1939159,332.7406,40.94914,355.3419,-0.1097711,0.1455851,-0.008514686,0.2563156,-0.8421446,0.888837,-0.108328,-0.1416697,0.1964078,20.2596,3.103592,1.310647,
1474.091,-0.002965049,0.1260567,-0.08891981,-0.2252639,-0.2057561,0.2015098,-0.2532823,0.4090872,0.1477962,13.59245,9.758826,358.53,0.08006336,0.2188294,0.004284408,1.579656,0.02655075,-1.172847,-0.2731293,0.1054271,0.1954796,331.5425,41.02961,355.2203,-0.1111661,0.3893695,0.02623876,0.4591385,-1.009002,1.075893,-0.1104772,-0.1306739,0.1973116,19.6579,3.181104,359.6474,
1488.172,0.0216111,0.2411645,-0.07610551,-0.3901201,-0.1273615,0.01357725,-0.2522546,0.4152119,0.1472589,13.95088,9.906903,359.0639,0.07122543,0.1518793,0.06248644,0.6991938,-0.02597871,-0.8128363,-0.2715257,0.1049787,0.1983942,331.608,40.42712,356.3096,-0.1296722,0.5779899,0.04781546,0.522718,-0.828341,0.8680631,-0.1133685,-0.1176617,0.1983414,19.17169,3.238722,359.1217,
1501.831,0.04558657,0.3486278,-0.05739661,-0.4359168,0.006375209,-0.1554155,-0.2511547,0.4221822,0.1470865,14.12599,9.886351,359.5797,0.09543248,0.04200646,0.1513467,-0.1684065,0.4314538,0.09542853,-0.2686227,0.1040322,0.2018089,333.7969,39.14746,357.4522,-0.1837758,0.8239258,0.06347533,0.7137901,-0.2683917,0.6007545,-0.1172943,-0.09999588,0.1990826,18.27003,2.642353,359.3124,
1515.837,0.0619536,0.429395,-0.03798739,-0.3989582,0.1239372,-0.2191752,-0.2498925,0.4300779,0.1471969,14.23227,9.732051,359.9062,0.1267672,-0.07525891,0.2212246,-0.7169722,1.297524,1.068984,-0.2652662,0.1028069,0.2041548,337.2393,37.23896,357.7168,-0.2233742,0.9739438,0.06746002,0.9517973,0.08915751,0.6721619,-0.1204111,-0.08337562,0.199729,17.12417,1.630066,358.8278,
1529.738,0.07620402,0.4988504,-0.01413074,-0.2595501,0.2066197,-0.2146026,-0.2485272,0.4381971,0.1477535,14.09029,9.534436,0.03354949,0.1341983,-0.1637208,0.2320151,-0.9215792,1.951835,1.589876,-0.2628559,0.1007998,0.2046673,340.239,35.24015,357.4148,-0.2600721,1.167149,0.0662171,1.364201,0.4261201,0.9318868,-0.1231157,-0.06366108,0.2001891,15.30596,0.06338213,357.8855,
1543.502,0.08774738,0.5442646,0.01040515,-0.07379508,0.2330811,-0.1904414,-0.2470765,0.44598,0.1485927,13.78118,9.376457,0.07937139,0.1216599,-0.2389378,0.1776186,-1.115763,1.745515,1.683778,-0.2619895,0.09675582,0.2040933,342.2401,34.20406,357.8012,-0.2684665,1.339251,0.061006,1.839594,0.6078791,1.283554,-0.1251362,-0.0435372,0.2005607,12.97567,358.4536,356.5304,
1557.367,0.09657396,0.5610598,0.03158914,0.05779355,0.2383058,-0.192036,-0.245665,0.4531192,0.1495259,13.51427,9.26363,0.2100412,0.0966447,-0.2967704,0.1172507,-1.326738,1.156955,1.547883,-0.2619525,0.09163385,0.203629,343.6111,33.87202,358.8247,-0.2519713,1.418784,0.05949188,2.036218,0.6486017,1.342423,-0.1268921,-0.02450462,0.2014239,10.95807,357.351,355.6233,
1571.329,0.1035428,0.5412387,0.04762486,0.05660528,0.298883,-0.3270851,-0.2440848,0.4584818,0.1504205,13.36284,9.193597,0.9168368,0.06532067,-0.3882984,0.05041388,-1.58581,0.3571408,1.452173,-0.2626143,0.08396888,0.2028597,344.9088,34.27732,0.4345984,-0.2296462,1.469221,0.0639566,2.170801,0.7372132,1.165047,-0.1287465,-0.005274452,0.2023929,8.952638,356.4179,355.3578,
1585.145,0.1012907,0.498134,0.05655371,0.07520895,0.2070419,-0.1462502,-0.2430311,0.4637327,0.1510365,13.43703,9.065,0.3241381,0.03341452,-0.5317357,0.002056559,-1.782018,-0.2043212,1.563101,-0.2633735,0.07348043,0.2023898,346.6741,34.84249,1.953511,-0.2159121,1.484091,0.06813979,2.246038,0.9241113,0.8632014,-0.1304657,0.01338266,0.2034967,7.059373,355.3703,355.6541,
1599.272,0.08964673,0.4360855,0.06797823,0.2576931,-0.02590276,0.2068069,-0.2426152,0.4675111,0.1527413,13.09379,9.071227,359.2275,0.008033137,-0.6622239,-0.009104338,-1.812725,-0.1596951,1.811091,-0.2638666,0.06234301,0.2021528,348.9488,34.71577,2.733161,-0.2040581,1.482468,0.06842602,2.408715,1.111145,0.4390036,-0.1318866,0.03164841,0.2045498,4.970118,354.3258,356.5805,
1613.308,0.0829174,0.3472862,0.07770775,0.3835934,-0.04937294,0.1727506,-0.2413938,0.4686783,0.1539463,12.57459,9.054851,359.3719,-0.02932177,-0.8240575,-0.001115832,-1.701611,0.3037511,2.199796,-0.2647075,0.04871754,0.2019906,351.7453,33.81619,2.655867,-0.1793445,1.469654,0.06685834,2.569921,1.129635,0.09501965,-0.1327131,0.0496121,0.2055167,2.79362,353.5269,357.6439,
1626.785,0.08281662,0.2336539,0.07851849,0.3918002,0.06941802,-0.1153679,-0.2398428,0.4674956,0.1545252,12.10818,9.035467,0.1087556,-0.07971384,-0.9781013,0.01278368,-1.471836,0.9168543,2.534646,-0.2662628,0.03327731,0.2016977,354.5418,32.25499,1.916528,-0.1485784,1.448247,0.05484274,2.73984,1.101447,0.09299826,-0.1328799,0.06644939,0.2058525,0.3742851,352.6636,358.1832,
1641.124,0.08746567,0.09971096,0.06740426,0.2748666,0.1388437,-0.4141513,-0.2381818,0.4643143,0.1546635,11.91884,9.222571,0.9359621,-0.1356024,-1.112773,0.01620801,-1.235414,1.355224,2.712054,-0.2684523,0.01648457,0.2008721,357.0406,30.53039,0.9955324,-0.1113525,1.407282,0.03748293,2.721093,1.040479,0.342624,-0.1324592,0.08248422,0.2061831,358.1618,351.8278,358.0712,
