time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.81,-0.0277218,0.001328278,-0.1145254,0.01618117,0.08786203,0.05584827,-0.4257643,0.2129507,0.03892604,346.7111,10.46112,0.157234,0.8756936,0.09711902,0.776788,0.533101,-2.000805,0.2877612,-0.9444443,-0.1047491,0.3816031,349.5265,316.3195,7.415764,-0.5273797,0.2947394,1.276788,0.2543111,2.702326,-1.541094,0.1300089,-0.1184011,0.1248188,355.9748,67.4934,349.1089,
846.932,-0.02728382,0.0003871878,-0.1174173,0.007225468,0.06814554,0.05170058,-0.4261171,0.2128585,0.0372296,346.7267,10.45538,0.1165403,0.9448038,0.1068526,0.7858297,0.5796329,-2.042161,0.3739571,-0.9304276,-0.1030036,0.3916358,349.4233,317.9799,7.977129,-0.5821507,0.2993738,1.302873,0.2885967,2.719988,-1.469354,0.1217382,-0.1148392,0.1413192,355.6556,65.12428,348.646,
860.653,-0.02699205,-0.001844175,-0.1193859,0.0009891132,0.0625811,0.05694569,-0.4265049,0.2127301,0.03554285,346.7635,10.43182,0.04768513,1.013554,0.1123956,0.7929323,0.5034745,-2.042272,0.4510849,-0.9154848,-0.1012977,0.4017797,349.2626,319.641,8.238188,-0.6289126,0.2980377,1.319476,0.3243136,2.719723,-1.359505,0.1132042,-0.1112685,0.1577313,355.4344,62.8165,348.2888,
874.635,-0.02692453,-0.005464326,-0.1207527,-0.008462423,0.0614056,0.06241592,-0.4269091,0.2125433,0.03385526,346.8198,10.40348,359.9903,1.081414,0.1135167,0.7977307,0.3852626,-2.052823,0.4986294,-0.8997034,-0.0996901,0.4118512,349.1389,321.3538,8.309232,-0.6889129,0.2972304,1.333987,0.2613965,2.664956,-1.189402,0.1037263,-0.1074946,0.1744254,355.2284,60.6879,348.2112,
888.701,-0.02697057,-0.007898655,-0.1225402,-0.04577874,0.0603082,0.06323601,-0.427297,0.2123949,0.03211153,346.9351,10.37463,359.9808,1.138286,0.1124723,0.7970859,0.3208143,-2.111603,0.5201483,-0.8837268,-0.09814012,0.4216135,349.0731,323.1866,8.400361,-0.7382052,0.2986764,1.339403,0.1749862,2.583703,-1.068015,0.09364856,-0.1036955,0.1910501,354.9649,58.67903,348.2244,
902.428,-0.02724259,-0.009345969,-0.1238533,-0.08045436,0.06205936,0.06156222,-0.4276623,0.2122662,0.0303345,347.0697,10.32625,359.9681,1.205001,0.1099643,0.7869409,0.313363,-2.225085,0.4821829,-0.8667309,-0.0964537,0.4309849,349.1465,325.1572,8.590223,-0.8019822,0.3022103,1.344752,0.06199058,2.524029,-0.9593101,0.08246033,-0.09987447,0.2077754,354.699,56.69398,348.4044,
916.396,-0.02764463,-0.01077425,-0.1244514,-0.1017909,0.06287567,0.05908286,-0.4280262,0.2120909,0.02853286,347.2001,10.27531,359.9582,1.251637,0.1116858,0.7649523,0.4308679,-2.277155,0.4073623,-0.8497307,-0.09478223,0.439828,349.2232,326.9906,9.08181,-0.8882644,0.309403,1.351961,-0.07922894,2.558406,-0.8957042,0.06965756,-0.09592821,0.2246713,354.3928,54.50529,348.7463,
930.349,-0.02750307,-0.01200472,-0.1260863,-0.1386599,0.06951643,0.0633352,-0.4284219,0.2118288,0.02677703,347.3764,10.23139,359.9481,1.279329,0.1128322,0.7422976,0.56523,-2.28168,0.3175732,-0.8329024,-0.09324899,0.4483705,349.3025,328.7118,9.72558,-0.9644728,0.3156279,1.353794,-0.1566407,2.651924,-0.8982885,0.05611265,-0.09199711,0.2411866,354.0691,52.1046,349.0571,
944.422,-0.0279683,-0.01541046,-0.1251705,-0.1535177,0.05944446,0.07381512,-0.4288417,0.2115052,0.02506411,347.5367,10.2163,359.9125,1.317397,0.1103869,0.7060211,0.7818021,-2.279244,0.1218005,-0.8147605,-0.0918298,0.4563793,349.5217,330.3058,10.77676,-1.062077,0.3228206,1.351052,-0.2007978,2.82454,-0.9639927,0.04060094,-0.08804572,0.2574601,353.6857,49.38231,349.3782,
958.102,-0.02779728,-0.01755566,-0.1243732,-0.168636,0.05794589,0.08265718,-0.4292304,0.211242,0.02336532,347.7088,10.1938,359.882,1.350741,0.106081,0.6800933,0.8496012,-2.31107,-0.01267979,-0.7964905,-0.09046657,0.4641967,349.7956,332.0229,11.63184,-1.16166,0.3329047,1.33673,-0.1987055,2.999529,-1.082421,0.02407951,-0.08389868,0.2732049,353.2058,46.47334,349.6566,
971.926,-0.02708442,-0.01789396,-0.12283,-0.1811019,0.05372117,0.07681073,-0.4295751,0.2110665,0.02173197,347.8751,10.16494,359.9004,1.402156,0.09885262,0.653748,0.7187293,-2.476288,-0.06283501,-0.7774963,-0.08907995,0.4715912,350.2489,334.1837,12.04299,-1.257531,0.3381939,1.312383,-0.07408939,3.206584,-1.203883,0.006533708,-0.07997801,0.2883896,352.7341,43.33676,349.718,
986.039,-0.02610265,-0.01708532,-0.1200959,-0.1781116,0.03607332,0.05169746,-0.429876,0.2109025,0.0201391,347.9961,10.14627,359.9652,1.457069,0.09521578,0.6205206,0.4691037,-2.635484,0.0340079,-0.7580366,-0.08754327,0.4782574,350.6732,336.5827,11.93112,-1.343519,0.3371574,1.278154,-0.0551192,3.37169,-1.290578,-0.01153797,-0.07614685,0.3030599,352.2727,40.11404,350.0116,
999.714,-0.02434619,-0.01548943,-0.1167457,-0.1692382,0.02041244,0.02350854,-0.4301354,0.2106611,0.01864058,348.0851,10.12941,0.03085701,1.504007,0.09486768,0.577303,0.2616949,-2.765038,0.1762995,-0.7385057,-0.0860193,0.4840849,351.0468,339.0776,11.63222,-1.408743,0.3307405,1.230629,-0.1290335,3.360107,-1.376155,-0.03010877,-0.07263734,0.3169177,351.7294,37.17613,350.5593,
1013.597,-0.02297918,-0.01549053,-0.1131989,-0.1594935,0.007015203,0.01379104,-0.4304414,0.2104197,0.01720601,348.1997,10.13417,0.06264777,1.532255,0.09868482,0.5235712,0.1693117,-2.783995,0.3006901,-0.719125,-0.08445257,0.4890298,351.2835,341.4117,11.38138,-1.455511,0.3120838,1.175949,-0.2635627,3.283321,-1.391824,-0.04896605,-0.06955948,0.3300546,351.3386,34.41684,351.326,
1027.665,-0.02152682,-0.01552763,-0.1097898,-0.1654257,0.002287772,0.006993173,-0.4307588,0.2102496,0.01576948,348.3412,10.12701,0.121147,1.537149,0.1060205,0.4623585,0.1547846,-2.679876,0.3867263,-0.7001652,-0.08281042,0.4931246,351.3876,343.4509,11.19296,-1.487107,0.2825059,1.115059,-0.4644807,3.156024,-1.339232,-0.06804699,-0.0668993,0.3423054,351.1847,31.868,352.3181,
1041.626,-0.02139831,-0.01531047,-0.1053647,-0.1608853,-0.01083542,-0.01473418,-0.4310788,0.2101031,0.01437938,348.4376,10.10636,0.2272374,1.518707,0.113749,0.3985356,0.2406696,-2.471242,0.3898402,-0.6817054,-0.08133698,0.4964854,351.3249,345.1156,11.23259,-1.511464,0.2492215,1.049287,-0.6594515,3.081321,-1.277452,-0.0872094,-0.06445637,0.3535295,351.2321,29.29211,353.4134,
1055.596,-0.02146199,-0.01349623,-0.1023178,-0.1628643,0.0001568978,-0.0410962,-0.4314301,0.2099824,0.01308572,348.5229,10.04156,0.3393411,1.487332,0.1131868,0.3412843,0.3236142,-2.298046,0.27014,-0.663761,-0.0800315,0.4994595,351.3571,346.6138,11.5347,-1.531371,0.2203196,0.9771608,-0.8375646,3.088387,-1.270956,-0.1061766,-0.06208347,0.3636079,351.368,26.52434,354.6199,
1069.087,-0.02236282,-0.01194657,-0.09798577,-0.1471192,0.00845799,-0.06521016,-0.4317349,0.2098896,0.01188534,348.576,9.965536,0.4502583,1.450607,0.1039601,0.2936308,0.3394379,-2.195895,0.04226589,-0.6463307,-0.07869341,0.5020479,351.6433,348.0399,12.08778,-1.532109,0.1995979,0.8944312,-0.846523,3.062076,-1.23269,-0.1241156,-0.05975062,0.3723946,351.4989,23.88045,355.5349,
1083.191,-0.02285863,-0.009092462,-0.09345311,-0.1296781,0.02254542,-0.08124648,-0.4320636,0.2098576,0.01077729,348.6086,9.89946,0.5439743,1.418916,0.09213301,0.2560135,0.3214378,-2.148968,-0.1818294,-0.6292434,-0.0774465,0.5042582,352.0699,349.4717,12.76974,-1.508001,0.1872156,0.8063664,-0.6265041,2.947704,-1.108446,-0.1413089,-0.0576366,0.3802484,351.4906,21.60402,355.8566,
1097.159,-0.02295881,-0.006350183,-0.08890253,-0.107743,0.03177562,-0.09065372,-0.4323368,0.2098009,0.00964278,348.6198,9.816372,0.6319861,1.386451,0.07724041,0.2149005,0.3320876,-2.158614,-0.4348148,-0.6124406,-0.07650961,0.5058318,352.5468,350.9489,13.72457,-1.465639,0.1805579,0.7227101,-0.3645057,2.725435,-0.9718191,-0.1579841,-0.05570869,0.3874224,351.3275,19.75185,355.9141,
1110.783,-0.02283588,-0.005383471,-0.0839166,-0.08067235,0.03456141,-0.09771479,-0.4326482,0.2097131,0.008634984,348.6097,9.757918,0.7102604,1.367174,0.05938473,0.18034,0.267825,-2.310969,-0.5673214,-0.5959024,-0.07568903,0.5072748,353.1995,352.8225,14.53928,-1.424363,0.1718285,0.6586344,-0.2657237,2.499636,-0.9061055,-0.1742654,-0.05390815,0.3942571,351.2107,18.05392,356.2006,
1124.959,-0.022329,-0.004004176,-0.07944702,-0.08045852,0.0482599,-0.1012033,-0.4329404,0.2097125,0.007605314,348.6714,9.649498,0.8071867,1.344248,0.05227578,0.1442815,0.2223327,-2.307359,-0.4250011,-0.5797983,-0.07471441,0.5081734,353.5917,354.6065,14.77562,-1.363495,0.1481623,0.5841968,-0.278409,2.234328,-0.7946744,-0.1896085,-0.05267818,0.3999919,351.3145,16.67376,356.5433,
1139.052,-0.02229716,-0.003566696,-0.07490481,-0.08271935,0.05093277,-0.1113285,-0.433237,0.2096601,0.006754577,348.7036,9.56191,0.928391,1.307257,0.05714104,0.1053894,0.2590904,-2.052748,-0.03629211,-0.5642337,-0.07380681,0.508482,353.4839,355.9713,14.30012,-1.305631,0.1198934,0.5232499,-0.3632206,2.054116,-0.6973004,-0.2041469,-0.0517384,0.4052541,351.6139,15.26869,356.9601,
1152.96,-0.02214016,-0.002496478,-0.07016115,-0.08006036,0.05503083,-0.1104059,-0.4335215,0.2096525,0.00592941,348.7219,9.482376,1.007891,1.255414,0.06315006,0.06926176,0.3507361,-1.656022,0.3870657,-0.5495015,-0.07318176,0.5085841,353.0293,356.9271,13.40899,-1.251319,0.09519923,0.4720293,-0.4661746,1.900155,-0.6429731,-0.2180633,-0.05081569,0.4099884,352.0019,13.9318,357.4656,
1167.015,-0.02172379,-0.0007809648,-0.06494338,-0.06429021,0.05267499,-0.1038382,-0.4337896,0.2097716,0.005134583,348.7254,9.425267,1.071608,1.194861,0.05727132,0.04297981,0.3791545,-1.289433,0.6784064,-0.5355713,-0.07303095,0.5086976,352.6336,357.6347,12.45911,-1.166401,0.07628874,0.4061618,-0.4967132,1.652178,-0.5962687,-0.2301532,-0.0498843,0.4137481,352.296,12.95572,357.9322,
1181.017,-0.02105609,0.001236531,-0.06029442,-0.04321785,0.0517117,-0.09842998,-0.4340224,0.2098321,0.004380822,348.6963,9.356878,1.122223,1.13532,0.03937064,0.02526629,0.2879028,-1.118869,0.8261845,-0.5225275,-0.07300172,0.5087042,352.6093,358.443,11.60177,-1.072857,0.07575528,0.3478971,-0.3492237,1.317698,-0.5110018,-0.241229,-0.04894086,0.4169142,352.245,12.43647,358.1097,
1194.793,-0.02024223,0.002312589,-0.05524024,-0.01953858,0.05158212,-0.09177493,-0.4342713,0.209782,0.003782749,348.6419,9.298166,1.164022,1.080215,0.01169388,0.01163355,0.1187248,-1.283396,0.7286703,-0.5106862,-0.07317063,0.5086467,353.0731,359.7249,11.27884,-0.972707,0.08031602,0.2916429,-0.1742226,0.9731396,-0.4163018,-0.2510939,-0.04800466,0.4194107,352.0344,12.24763,358.1503,
1208.591,-0.01990694,0.001501047,-0.05083453,-0.007417497,0.05230334,-0.07910858,-0.4345323,0.2097392,0.003214479,348.632,9.241599,1.185959,1.027993,-0.0133253,0.0001527965,-0.0358097,-1.578889,0.4341292,-0.5000831,-0.07349797,0.5086578,353.7809,1.314064,11.59976,-0.8897399,0.08084811,0.2479298,-0.103481,0.8338895,-0.2731246,-0.2600967,-0.04691644,0.421597,352.0435,11.87322,358.0459,
1222.735,-0.01952946,-0.000196453,-0.04571334,-0.007754355,0.04918647,-0.06312629,-0.4347724,0.2097435,0.002693057,348.6574,9.193393,1.207795,0.9460807,-0.03547579,-0.01397724,-0.1760723,-1.743674,-0.002101072,-0.4911841,-0.07413688,0.5083493,354.5479,2.689909,12.54843,-0.7954264,0.07647089,0.2022904,-0.06961311,0.826436,-0.02868797,-0.2673084,-0.04594709,0.4231882,352.2683,11.37155,357.5719,
1236.676,-0.01809997,0.0008398588,-0.0422677,-0.03249459,0.05659708,-0.05587314,-0.4349779,0.209876,0.002216399,348.7042,9.125017,1.262206,0.8466961,-0.04722019,-0.02848278,-0.2128599,-1.595729,-0.2948712,-0.4832824,-0.07496739,0.5077403,354.9786,3.472455,13.42316,-0.6869054,0.07337685,0.1563997,-0.06026033,0.8371255,0.2043503,-0.2728075,-0.04480507,0.4243335,352.5899,10.84763,356.9662,
1250.65,-0.01707653,0.002162636,-0.03724403,-0.02383357,0.04657597,-0.06412964,-0.4351828,0.209967,0.001869619,348.6682,9.08693,1.327463,0.7607757,-0.05623747,-0.03905989,-0.2129015,-1.34467,-0.3755034,-0.4758096,-0.07594661,0.507006,355.2501,3.942873,13.94595,-0.6014228,0.07305688,0.1244461,-0.04136454,0.7868767,0.334272,-0.2779055,-0.04368479,0.425182,352.8281,10.45012,356.4429,
1264.664,-0.01602687,0.003615624,-0.03150418,0.004880217,0.03791465,-0.07321689,-0.4353374,0.2100952,0.001563609,348.603,9.038873,1.374879,0.665283,-0.06856111,-0.05198999,-0.1408872,-1.058936,-0.2001947,-0.4694476,-0.07735968,0.5060937,355.3289,4.275611,13.84192,-0.501704,0.07579373,0.08898082,0.006045023,0.6818131,0.420814,-0.2814534,-0.04252312,0.4254965,352.958,10.23616,355.909,
1278.66,-0.01484843,0.006174312,-0.02629847,0.01731663,0.0313623,-0.07681205,-0.4355004,0.2102249,0.001382053,348.543,9.00963,1.422418,0.6041913,-0.07826425,-0.06425406,0.006508017,-0.9826811,0.2130156,-0.463555,-0.07868453,0.5051252,355.3399,5.087118,13.00431,-0.3918751,0.07589029,0.05241934,-0.01168916,0.5962753,0.4536641,-0.283399,-0.04131919,0.4252434,353.1739,10.03037,355.494,
1292.524,-0.01389606,0.006947859,-0.02054857,0.03949127,0.0210427,-0.0818288,-0.4356886,0.2102802,0.001300991,348.449,8.990335,1.467041,0.5404277,-0.08024697,-0.07539257,0.256144,-0.908984,0.677721,-0.4591649,-0.07998256,0.5043312,355.0892,6.02432,11.63495,-0.2957618,0.08041237,0.01896612,0.002112168,0.5049428,0.4117284,-0.2843405,-0.03991196,0.4246745,353.2715,9.850538,355.2208,
1306.681,-0.01230732,0.007272968,-0.01598524,0.03871118,0.0295379,-0.08037218,-0.4358878,0.2103382,0.001202464,348.4181,8.938248,1.503237,0.4519992,-0.08324566,-0.0795058,0.3948456,-0.7879477,0.943328,-0.4567359,-0.08130687,0.5035163,354.8759,6.736558,10.36923,-0.2082883,0.09095932,-0.01071754,0.08218711,0.3692957,0.3580215,-0.2843342,-0.03841295,0.4237667,353.1509,9.842652,354.9653,
1320.657,-0.01171242,0.005441639,-0.01145462,0.03032854,0.03117446,-0.08200878,-0.4360394,0.2104096,0.0009681582,348.4048,8.872766,1.570608,0.3289682,-0.08747735,-0.07357904,0.3184596,-0.640212,0.8463084,-0.4568403,-0.08252162,0.5031911,354.9187,7.10041,9.839869,-0.08353154,0.1099428,-0.04983402,0.2743751,0.1228317,0.3266816,-0.2820368,-0.03685473,0.4222223,352.6695,10.22598,354.6174,
1334.209,-0.01068544,0.002778017,-0.007708361,0.003952675,0.04592811,-0.09343807,-0.4361366,0.2103785,0.0009561181,348.4169,8.764415,1.675307,0.1976215,-0.08786559,-0.06233842,0.1409861,-0.4432813,0.5216994,-0.4584799,-0.08363843,0.5029283,355.0717,7.047453,10.01839,0.006590344,0.119335,-0.07505487,0.4042948,-0.04768395,0.3017018,-0.279432,-0.03577882,0.4210295,352.1849,10.61048,354.2672,
1348.218,-0.0100751,0.001408186,-0.004070919,-0.02589007,0.06155054,-0.09822077,-0.436238,0.2103625,0.0009918213,348.4739,8.647208,1.751512,0.01108775,-0.07767244,-0.04517122,-0.1226187,-0.1840571,-0.0218355,-0.4633421,-0.0842361,0.5030167,355.3267,6.498178,11.02623,0.1024956,0.1156379,-0.09709588,0.411748,-0.1889145,0.2021714,-0.2753065,-0.03511104,0.4197828,351.8099,11.00921,354.2003,
1362.267,-0.00906302,0.001005112,-0.0007760413,-0.03387259,0.08096282,-0.1043067,-0.4363164,0.2103679,0.001072109,348.456,8.526269,1.829687,-0.1189689,-0.06473354,-0.03281185,-0.2602879,-0.06697867,-0.4099125,-0.4682793,-0.08472303,0.5030874,355.5053,6.108525,12.07136,0.1920291,0.1027675,-0.1144893,0.3442031,-0.3201674,0.01910268,-0.2700809,-0.03459654,0.4183925,351.5058,11.40257,354.4948,
1376.255,-0.008278105,0.001557934,0.002830369,-0.02907136,0.08606291,-0.09594113,-0.4363922,0.2104117,0.001208425,348.4501,8.432126,1.862416,-0.233212,-0.04667639,-0.02112805,-0.2777442,0.02503323,-0.5993022,-0.4744573,-0.08501405,0.5035626,355.5399,5.74943,12.91399,0.2809319,0.08944178,-0.1314937,0.2978724,-0.477506,-0.1802647,-0.2638399,-0.03428996,0.4165488,351.0987,11.9043,354.9975,
1390.093,-0.006727094,0.001949989,0.005819594,-0.01527154,0.0922832,-0.07630242,-0.4364306,0.2104475,0.00136292,348.4254,8.349115,1.853866,-0.3547863,-0.02436962,-0.006411076,-0.2019042,0.2078122,-0.5961851,-0.4823856,-0.08504202,0.5043887,355.3721,5.185442,13.33483,0.3717856,0.06899069,-0.1437178,0.2120116,-0.5623347,-0.2368448,-0.2561435,-0.03424713,0.4147192,350.9026,12.40222,355.3523,
1404.19,-0.004213303,0.002272513,0.007856118,-0.01439808,0.09693249,-0.04374596,-0.4364135,0.2104754,0.001520395,348.4431,8.288004,1.81657,-0.4682372,-0.003547781,0.01022051,-0.08541279,0.4616485,-0.4563648,-0.4914597,-0.08494028,0.5053355,355.0495,4.39377,13.32968,0.4689838,0.04658167,-0.1548708,0.143529,-0.6627976,-0.1538441,-0.2471552,-0.03454258,0.4129049,350.8405,13.09754,355.4281,
1418.116,-0.002318083,0.0009354408,0.01075621,-0.00737697,0.08336397,-0.02195923,-0.4363878,0.2104388,0.001748621,348.4421,8.254065,1.801777,-0.5764036,0.01469423,0.0283969,-0.0001679466,0.7340715,-0.2789604,-0.5017611,-0.08451688,0.5064666,354.7029,3.401055,13.08529,0.5697426,0.02414585,-0.1656691,0.08979444,-0.7675476,0.03511231,-0.2369626,-0.03492491,0.4108745,350.9258,13.98692,355.2141,
1431.461,-0.0009176172,-0.0001476623,0.01330364,-0.01133661,0.0683803,-0.01438863,-0.4363499,0.2104019,0.002009273,348.4589,8.228376,1.814752,-0.6828485,0.0312175,0.04600671,0.04741827,1.001497,-0.2011446,-0.5133095,-0.08409379,0.5077911,354.3181,2.19047,12.93797,0.6688223,-0.0001593287,-0.175501,0.05093806,-0.8784348,0.2780026,-0.2257412,-0.03591192,0.4089877,351.1378,15.06066,354.7499,
1445.59,-7.939991E-05,-0.0014803,0.01626491,-0.007731586,0.05209134,-0.01917414,-0.4363142,0.2103426,0.002318859,348.4654,8.187372,1.840251,-0.7835079,0.04290088,0.0606849,0.03104923,1.202837,-0.1755829,-0.5259832,-0.08355502,0.5092307,354.0356,0.8992434,12.87663,0.7555038,-0.02717027,-0.1867331,-0.0544459,-1.001642,0.404064,-0.2139688,-0.03715084,0.4069148,351.4915,16.21303,354.5008,
1459.638,0.0004202314,-0.0007730201,0.01809645,-0.02445986,0.04549472,-0.02362839,-0.4362923,0.2103472,0.002614558,348.4943,8.154143,1.876357,-0.8809016,0.05291767,0.07094271,-0.03038691,1.36008,-0.2266949,-0.5397784,-0.08278254,0.510744,353.8576,359.5054,12.98886,0.8251843,-0.04851763,-0.2000613,-0.1538759,-1.088721,0.3963135,-0.2016109,-0.03846212,0.404765,351.793,17.28848,354.5252,
1473.142,0.0003496814,-0.0001611746,0.02026545,-0.02761441,0.03765031,-0.02776685,-0.4363,0.2103998,0.003041387,348.5121,8.119834,1.904376,-0.9716384,0.06241182,0.07429555,-0.08270355,1.435105,-0.3809217,-0.5545213,-0.08197395,0.5120855,353.7158,358.1208,13.40981,0.8873896,-0.06285921,-0.2172531,-0.2384747,-1.172084,0.327245,-0.1884128,-0.03972125,0.4020134,352.0364,18.36061,354.7347,
1487.312,0.0006712363,1.751323E-05,0.02287839,-0.02828079,0.02988949,-0.03863039,-0.4362705,0.2103505,0.003457546,348.5112,8.086738,1.956902,-1.054647,0.06900295,0.07077819,-0.1247458,1.467921,-0.5443114,-0.570182,-0.08117855,0.5133185,353.6149,356.7483,13.97811,0.9493661,-0.07063532,-0.242156,-0.2658067,-1.313419,0.2679149,-0.1745411,-0.04098552,0.3987752,352.1638,19.63608,354.9691,
1501.31,0.0005833916,3.392086E-05,0.02522693,-0.03050753,0.02368758,-0.05087954,-0.4362944,0.2103695,0.00383848,348.5341,8.053677,2.023201,-1.133431,0.07156423,0.06307581,-0.1923191,1.544026,-0.6828493,-0.586521,-0.08042144,0.5145677,353.6113,355.2034,14.58415,1.00689,-0.07513288,-0.27111,-0.2470157,-1.448542,0.2653379,-0.160143,-0.04242028,0.395108,352.248,21.0369,355.076,
1515.002,3.140233E-05,0.0001963474,0.02706861,-0.03860362,0.02611223,-0.05925969,-0.4363144,0.2103486,0.004295468,348.5586,7.993196,2.095634,-1.205234,0.07310575,0.04824665,-0.2490318,1.667024,-0.7618737,-0.6034624,-0.07969835,0.5154266,353.6201,353.4928,15.11437,1.055068,-0.07798672,-0.3058983,-0.2182896,-1.554555,0.2822679,-0.1454114,-0.04379824,0.3908024,352.3336,22.48504,355.1286,
1528.836,-0.0019759,0.0004967683,0.02980588,-0.03972202,0.02609175,-0.07088023,-0.4364323,0.2104068,0.00477016,348.5712,7.943591,2.166672,-1.257426,0.07616422,0.02767974,-0.2564508,1.82319,-0.7048688,-0.6203629,-0.07899098,0.5158416,353.4932,351.6799,15.34249,1.094303,-0.07748526,-0.3462568,-0.1803334,-1.651356,0.2792951,-0.1303541,-0.04507935,0.3856978,352.3577,23.97986,355.1884,
1543.002,-0.00378743,0.001782984,0.03105232,-0.04348844,0.04013794,-0.06274379,-0.4365084,0.2104442,0.005234897,348.5924,7.86829,2.181421,-1.303479,0.08365665,-0.002969742,-0.2337334,2.016252,-0.4946173,-0.637734,-0.07808748,0.5155373,353.1635,349.7746,15.11158,1.127102,-0.07428748,-0.3947468,-0.1283018,-1.793974,0.2283336,-0.1152668,-0.04628138,0.379559,352.2246,25.63795,355.3183,
1556.702,-0.005881862,0.001741236,0.03323561,-0.03119654,0.04099871,-0.03544484,-0.4366255,0.2104118,0.005771279,348.5909,7.858783,2.142145,-1.333321,0.08841335,-0.03708231,-0.2024484,2.120484,-0.2720937,-0.6553285,-0.0774346,0.5148203,352.7429,348.0108,14.69457,1.147757,-0.06777862,-0.4437162,-0.09189983,-1.951927,0.06719591,-0.1003152,-0.0475755,0.3730145,351.824,27.3579,355.6841,
1570.577,-0.006491453,0.001542015,0.03499945,-0.02005499,0.03885163,-0.01249739,-0.4367469,0.2104867,0.006340563,348.6009,7.852428,2.110435,-1.355037,0.08305631,-0.07181025,-0.2037296,2.108325,-0.1630789,-0.6733645,-0.07699579,0.5135669,352.442,346.4253,14.39295,1.156934,-0.06660266,-0.4839358,-0.1375375,-2.06709,-0.1107423,-0.08538386,-0.04911704,0.366333,351.3809,29.02119,356.3083,
1584.733,-0.005908336,0.002798169,0.03648099,-0.02042104,0.03234608,-0.02633834,-0.4367686,0.2105885,0.006911516,348.5971,7.809381,2.197701,-1.377256,0.06893297,-0.106353,-0.2482298,2.041881,-0.214527,-0.6917849,-0.07667263,0.5118256,352.3806,344.87,14.36248,1.16333,-0.07333376,-0.5134737,-0.2504261,-2.189873,-0.2010596,-0.07045467,-0.05077054,0.3595117,351.095,30.7748,357.081,
1598.369,-0.005138076,0.003709751,0.03963457,-0.001351637,0.01033388,-0.06489746,-0.4367248,0.2106787,0.007525563,348.5313,7.78168,2.320095,-1.394693,0.05234845,-0.1345834,-0.2902347,1.923843,-0.3783586,-0.7102484,-0.07641003,0.5097227,352.5384,343.3879,14.64008,1.170572,-0.08724838,-0.5469633,-0.3992159,-2.330419,-0.2138191,-0.0554175,-0.05261258,0.3519424,350.9866,32.6658,357.9895,
1612.25,-0.003074643,0.006515031,0.04205245,0.01170462,-0.004541724,-0.08820517,-0.4366552,0.2108504,0.008201599,348.4702,7.784628,2.408297,-1.413704,0.03299659,-0.1683766,-0.3390792,1.810178,-0.5808647,-0.7291419,-0.07626288,0.5069057,352.8989,341.9164,15.09992,1.174883,-0.1034632,-0.5844515,-0.4382458,-2.400181,-0.1185239,-0.04040441,-0.05461562,0.3436308,351.0118,34.5731,358.6158,
