time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
817.777,0.1654135,0.09671623,0.2402521,-0.01804016,-3.40713,0.111959,-0.07035923,0.02822605,-0.4384643,6.917305,298.9985,2.553099,-0.2561212,0.08590151,0.8440223,-2.255297,-2.12726,1.102646,-0.2266797,-0.2156795,-0.5398104,315.1379,283.3098,11.972,0.2539429,0.03967889,0.7531996,-2.69821,-2.576755,-0.6053824,-0.1528979,-0.2235503,-0.3586248,313.1547,271.0754,348.3448,
831.973,0.184003,0.1013739,0.2405616,-0.05221544,-3.508101,0.1308771,-0.06715643,0.02959852,-0.4352353,6.546548,301.8917,2.30006,-0.2111326,0.0851709,0.8614179,-2.212057,-2.163643,1.271295,-0.2291015,-0.2145759,-0.5290665,314.9893,286.0968,11.93197,0.2975007,0.04250611,0.756271,-2.70645,-2.592901,-0.5252228,-0.1476451,-0.2227909,-0.3500789,313.2419,274.1733,348.2599,
845.653,0.2017119,0.1011213,0.2381406,-0.07136888,-3.589982,0.139246,-0.06376404,0.03081566,-0.4321499,6.215816,304.8236,2.028215,-0.1721739,0.08421968,0.8744711,-2.133229,-2.233074,1.482105,-0.2311871,-0.2135101,-0.5182669,314.8885,288.8649,12.08287,0.341543,0.04428053,0.7519938,-2.648441,-2.580206,-0.4431518,-0.1419217,-0.2220268,-0.3417998,313.3993,277.132,348.1313,
859.752,0.2188189,0.0979728,0.2326556,-0.07560816,-3.651026,0.1378225,-0.06028515,0.03199764,-0.4292865,5.915623,307.7719,1.769578,-0.1309836,0.08441331,0.8881827,-2.047666,-2.277856,1.612036,-0.2325659,-0.2123446,-0.5072613,314.8257,291.6646,12.12103,0.3856065,0.04622576,0.7419801,-2.60264,-2.609369,-0.3476177,-0.135604,-0.2211029,-0.3338817,313.6302,280.0908,348.0529,
873.293,0.2351624,0.09402789,0.2232577,-0.07226143,-3.685611,0.1396131,-0.05665398,0.03326078,-0.4266235,5.637659,310.703,1.52493,-0.08196437,0.0879741,0.899955,-2.012234,-2.237253,1.699157,-0.233166,-0.2110883,-0.4961694,314.6326,294.5253,11.9517,0.4344796,0.05051292,0.7239307,-2.619776,-2.609357,-0.1963483,-0.1285643,-0.2202326,-0.3264427,313.7368,283.0134,348.0978,
887.592,0.2481127,0.09144247,0.2122089,-0.08001292,-3.692234,0.1494764,-0.05290955,0.03450619,-0.4241204,5.332881,313.5909,1.254274,-0.02848069,0.0929311,0.9056586,-1.985852,-2.13228,1.791452,-0.2331099,-0.2098721,-0.4851017,314.2961,297.3529,11.6977,0.4860288,0.05474578,0.6969784,-2.676365,-2.548199,0.04122972,-0.1211511,-0.2195338,-0.3193964,313.6007,285.7779,348.3342,
901.365,0.258026,0.08955722,0.2008203,-0.08762075,-3.681746,0.1686086,-0.0490405,0.03569458,-0.4217466,5.022871,316.4415,0.9879469,0.02462945,0.09783918,0.9050316,-1.935027,-2.012071,1.893135,-0.2324647,-0.208569,-0.4740889,313.8846,300.1167,11.43506,0.5282532,0.05875209,0.6701465,-2.753547,-2.539343,0.3453009,-0.1136391,-0.2187335,-0.3126674,313.3491,288.54,348.8012,
915.257,0.2673211,0.08700354,0.1867099,-0.08084875,-3.649377,0.1901518,-0.04514068,0.03683551,-0.4196215,4.736393,319.2511,0.7467214,0.07258916,0.1020954,0.8999842,-1.833614,-1.936861,2.004822,-0.2313924,-0.2072453,-0.4631083,313.4984,302.7889,11.29088,0.5778994,0.06294505,0.6399747,-2.883955,-2.620475,0.6733437,-0.1052114,-0.2178404,-0.3063735,313.0355,291.6185,349.3441,
929.494,0.273228,0.08390594,0.1727141,-0.07345892,-3.600177,0.203001,-0.04124534,0.03792685,-0.4176689,4.463376,321.9862,0.5026102,0.116809,0.1057182,0.8951232,-1.731324,-1.919018,2.099431,-0.2298063,-0.2058056,-0.4521847,313.1888,305.5196,11.14404,0.6179025,0.06643267,0.6152206,-2.876078,-2.609487,0.8569986,-0.09652968,-0.2169016,-0.3002224,312.8246,294.6359,349.6127,
943.235,0.2766389,0.08066487,0.1583111,-0.06233017,-3.531457,0.211523,-0.03735369,0.03899087,-0.4159317,4.202599,324.6421,0.2734117,0.1590606,0.1091369,0.8867955,-1.598347,-1.937808,2.204245,-0.2276721,-0.2042881,-0.4414137,312.9213,308.2114,11.12115,0.6495459,0.06874241,0.5917763,-2.775727,-2.536352,0.9487959,-0.08774129,-0.215955,-0.2942322,312.6957,297.4644,349.7311,
957.316,0.2779689,0.07683874,0.1439134,-0.04722463,-3.444745,0.2305624,-0.03349537,0.03988974,-0.4143962,3.912786,327.2045,0.06386814,0.2000329,0.1124997,0.8750114,-1.447348,-2.009156,2.334681,-0.2250998,-0.2027541,-0.4308833,312.6893,310.9379,11.24374,0.6878622,0.07229327,0.5616491,-2.690667,-2.44497,0.9710113,-0.0782287,-0.214866,-0.2888534,312.6255,300.3513,349.6077,
970.893,0.2778688,0.07167287,0.1299248,-0.01525017,-3.350811,0.235552,-0.0296573,0.0406383,-0.4130554,3.651683,329.6888,359.9053,0.2414256,0.1144537,0.8593498,-1.248515,-2.115376,2.448312,-0.2219736,-0.2012372,-0.4204324,312.5338,313.5652,11.59274,0.7174052,0.0737649,0.5323693,-2.619977,-2.408247,1.014712,-0.06869928,-0.2138079,-0.2839726,312.6177,303.2805,349.4933,
985.126,0.2772502,0.06707131,0.1163326,0.01512814,-3.245025,0.1933632,-0.02580857,0.04150699,-0.4118767,3.523221,332.0757,359.7964,0.2722229,0.1148962,0.8467575,-1.087296,-2.152499,2.515741,-0.2187255,-0.1997759,-0.4100821,312.3557,316.192,11.83193,0.7453882,0.07547278,0.5017235,-2.580269,-2.382102,1.169907,-0.05890214,-0.2128172,-0.2795044,312.4564,306.2274,349.4916,
998.834,0.2756397,0.06267672,0.103027,0.02469789,-3.131536,0.1384475,-0.02205312,0.04223666,-0.4107697,3.419744,334.3607,359.6812,0.3061403,0.1153354,0.8344294,-0.9403056,-2.146173,2.530847,-0.2148499,-0.1982197,-0.3996883,312.1974,318.741,12.01439,0.782228,0.07860794,0.4608152,-2.575504,-2.33557,1.460854,-0.04853891,-0.2118874,-0.2756981,311.9857,309.2853,349.5627,
1012.719,0.2730121,0.05669659,0.09040394,0.007176589,-3.014468,0.1136567,-0.0183326,0.04284827,-0.4098548,3.316386,336.5478,359.4999,0.3454739,0.1169924,0.820792,-0.8249407,-2.08166,2.505228,-0.2102056,-0.1966083,-0.389461,312.0259,321.2314,12.05392,0.816716,0.07992489,0.4131262,-2.521746,-2.291473,1.726315,-0.03794435,-0.2110058,-0.2724228,311.4743,312.3312,349.6426,
1026.979,0.2702883,0.05030419,0.07769174,-0.01843104,-2.912291,0.09484462,-0.01463586,0.04334036,-0.4091505,3.247756,338.6912,359.3145,0.3779752,0.1193217,0.8059132,-0.7061845,-2.062278,2.524966,-0.205396,-0.1949366,-0.3796117,311.8434,323.7838,12.12913,0.8378414,0.07834066,0.3803559,-2.452588,-2.301917,1.847675,-0.02739913,-0.209949,-0.2692187,311.2312,315.4373,349.6125,
1041.082,0.267848,0.04364282,0.064897,-0.04186784,-2.816903,0.08511018,-0.01095068,0.04372261,-0.4085722,3.192334,340.7734,359.1355,0.4173187,0.1224578,0.7863842,-0.5788769,-2.083947,2.570954,-0.1998912,-0.19325,-0.3700566,311.6689,326.3978,12.26598,0.8660142,0.07720806,0.3485224,-2.459886,-2.260219,1.834823,-0.0160423,-0.2086999,-0.2666149,311.2256,318.826,349.0975,
1054.859,0.2657429,0.03863521,0.05363763,-0.05764667,-2.726197,0.06548351,-0.007353841,0.04416293,-0.4081234,3.168493,342.7872,359.0028,0.4641906,0.1241249,0.7610818,-0.4536166,-2.14264,2.646834,-0.1936268,-0.1915812,-0.3608795,311.5075,329.1498,12.4133,0.8947558,0.07504197,0.3183452,-2.466485,-2.071673,1.674719,-0.004352205,-0.207662,-0.2643801,311.4417,322.1365,348.0766,
1068.833,0.2630733,0.03460233,0.04348201,-0.06354927,-2.63407,0.05969112,-0.003793241,0.04461195,-0.4077832,3.116016,344.7119,358.8489,0.498463,0.1224627,0.7399122,-0.317073,-2.225591,2.718928,-0.1874772,-0.1900945,-0.351894,311.3802,331.9685,12.62056,0.9251713,0.07232127,0.2781257,-2.431289,-1.845901,1.654495,0.007547524,-0.206839,-0.2628116,311.4673,325.3439,346.9944,
1082.846,0.2603303,0.03109725,0.03391925,-0.06690831,-2.541565,0.07000788,-0.0002501607,0.04496472,-0.4075626,3.051373,346.5686,358.673,0.5330012,0.1158267,0.7186795,-0.1840034,-2.359544,2.752882,-0.1807915,-0.1887606,-0.3430604,311.401,334.8062,12.95393,0.9537678,0.06962627,0.2209064,-2.330458,-1.866579,1.977332,0.01930548,-0.2063059,-0.2624101,311.0633,328.7341,346.4924,
1096.307,0.2574181,0.0281846,0.02466028,-0.08483886,-2.464346,0.08792128,0.003211081,0.04527164,-0.4074423,3.018615,348.4075,358.4463,0.5645131,0.1049612,0.700897,-0.06689399,-2.467967,2.740298,-0.1736449,-0.1876586,-0.3342851,311.5165,337.5886,13.31017,0.9754512,0.06454144,0.1571759,-2.216854,-2.098895,2.455587,0.03090698,-0.205877,-0.2627758,310.4966,332.5229,346.4086,
1110.589,0.2542593,0.0257721,0.01665981,-0.07769302,-2.409781,0.1037851,0.006674408,0.04562119,-0.4073596,2.940848,350.2343,358.2722,0.5968896,0.09201676,0.684249,0.008710757,-2.4689,2.695694,-0.1659444,-0.1867245,-0.3256919,311.6404,340.338,13.45593,0.9826132,0.05352892,0.1015266,-2.063235,-2.291961,2.731456,0.04239685,-0.2055777,-0.2634038,310.145,336.1855,346.4199,
1124.671,0.25122,0.02517308,0.01000889,-0.03591441,-2.362928,0.1122033,0.01006496,0.0460228,-0.4073353,2.780376,352.0376,358.1449,0.6352091,0.07511672,0.6662924,0.04138209,-2.420649,2.65288,-0.1575546,-0.1860174,-0.3173109,311.8104,343.136,13.38941,0.9811004,0.03999014,0.05766191,-1.925156,-2.251032,2.730462,0.05404022,-0.2052779,-0.2641034,310.0743,339.488,346.0998,
1138.628,0.2487975,0.02518153,0.005458851,0.0278969,-2.331739,0.1093466,0.01345193,0.04635161,-0.4073569,2.559521,353.8393,358.0579,0.6714875,0.06221534,0.6455882,0.1073573,-2.386247,2.673105,-0.1489947,-0.1853821,-0.3093459,311.9326,346.0979,13.23311,0.9793356,0.02574055,0.02004482,-1.837824,-2.027324,2.618908,0.06558091,-0.2053227,-0.2652662,310.1686,342.6622,345.2971,
1152.191,0.2470448,0.02420489,0.001535704,0.07222662,-2.310676,0.09540264,0.0167892,0.04652736,-0.4074612,2.365739,355.6453,357.975,0.7081233,0.04956986,0.621764,0.1865491,-2.374966,2.699839,-0.139945,-0.1849094,-0.3016297,312.0827,349.1268,13.05194,0.9719204,0.01341402,-0.01180691,-1.743946,-1.870407,2.52855,0.07671988,-0.2053765,-0.2666675,310.3235,345.6836,344.5712,
1166.375,0.2454323,0.02063861,-0.004911143,0.05859256,-2.292709,0.05957716,0.02011973,0.04661223,-0.4078048,2.337876,357.4359,357.9077,0.7416334,0.03638949,0.596631,0.2466386,-2.307465,2.671979,-0.1305559,-0.1847023,-0.2942888,312.2693,352.0371,12.78833,0.957888,-0.0009940695,-0.05207916,-1.692714,-1.874925,2.514698,0.08753035,-0.2055722,-0.2690291,310.6057,348.8053,344.0691,
1180.475,0.2441095,0.01391108,-0.0125749,-0.01127419,-2.283032,0.02842577,0.02341902,0.04648948,-0.4082233,2.426608,359.2482,357.8279,0.7786679,0.02823711,0.565368,0.3448074,-2.151056,2.665842,-0.1204754,-0.1843814,-0.2874498,312.3177,355.0131,12.23424,0.9426029,-0.009121069,-0.09599548,-1.573607,-2.038181,2.630041,0.09800738,-0.2057461,-0.2720807,310.7308,352.0426,343.9525,
1194.2,0.242756,0.003498743,-0.02026118,-0.09424752,-2.28476,0.01984301,0.02670038,0.04614781,-0.4086955,2.565057,1.091245,357.7229,0.8106051,0.02093397,0.5272334,0.5069839,-2.022077,2.615565,-0.1101377,-0.1844158,-0.2812226,312.2081,357.8242,11.78819,0.924639,-0.01230488,-0.1509099,-1.34723,-2.187189,2.750031,0.1083058,-0.2059848,-0.2759546,310.6251,355.156,344.0345,
1208.518,0.2414207,-0.006539032,-0.02747756,-0.1744162,-2.297942,0.01494591,0.02999866,0.0459037,-0.4092498,2.760228,2.956345,357.6357,0.8410184,0.01469796,0.4871426,0.6461209,-1.960338,2.580228,-0.09943893,-0.1843108,-0.2754727,312.1467,0.6911862,11.35693,0.9045097,-0.01273184,-0.2081288,-1.077073,-2.180729,2.757485,0.1185524,-0.2062047,-0.2802675,310.3955,357.9421,344.0402,
1222.333,0.2399018,-0.01339012,-0.03340714,-0.2178546,-2.320819,0.01603932,0.03331989,0.04571313,-0.4098072,2.888941,4.847276,357.5557,0.8678308,0.008605281,0.4449784,0.7712349,-1.986428,2.554147,-0.0884904,-0.1843023,-0.2703668,312.1617,3.590003,11.06146,0.8824558,-0.01296439,-0.2569875,-0.8771557,-2.042601,2.653861,0.1285709,-0.2063788,-0.2848091,310.2765,0.4492783,343.8592,
1236.111,0.2387067,-0.01654257,-0.03704818,-0.2195385,-2.346048,0.01974828,0.03660804,0.04547402,-0.4103271,2.954965,6.770798,357.4771,0.8945645,0.003188163,0.3978153,0.9239576,-2.079067,2.563235,-0.07722482,-0.1843695,-0.2659202,312.1939,6.649893,10.85838,0.8638487,-0.01507085,-0.2939462,-0.7995846,-1.897843,2.575968,0.1383992,-0.2065182,-0.2895746,310.3917,3.039782,343.5013,
1250.28,0.2372555,-0.01895822,-0.04023889,-0.2012213,-2.380182,0.01711233,0.03990149,0.04518284,-0.4109359,2.991644,8.728847,357.4071,0.9192298,-0.001324471,0.345249,1.109538,-2.136638,2.56262,-0.06576162,-0.1845399,-0.2621188,312.1486,9.816116,10.58766,0.8484519,-0.01681519,-0.3257106,-0.7664605,-1.828811,2.590252,0.1479297,-0.206604,-0.2948164,310.6291,5.865978,343.0922,
1264.202,0.2360319,-0.02160019,-0.04299029,-0.1962123,-2.41369,0.006791738,0.04315788,0.04478283,-0.4116172,3.062169,10.71648,357.3619,0.9425591,-0.006907681,0.2877815,1.257931,-2.132404,2.526602,-0.05383971,-0.1847266,-0.2590511,312.1252,12.9458,10.215,0.8320958,-0.01581971,-0.3621353,-0.679212,-1.864656,2.666642,0.1570695,-0.2066785,-0.3007012,310.7834,8.834352,342.808,
1278.261,0.2345471,-0.0234325,-0.04596351,-0.2204387,-2.442366,-6.710924E-05,0.04639584,0.04444149,-0.4123745,3.201501,12.71461,357.335,0.9587533,-0.01276217,0.2409225,1.364754,-2.130438,2.475087,-0.04195045,-0.1849294,-0.2563364,312.1791,16.02048,9.865767,0.8092404,-0.01302696,-0.4042532,-0.5225912,-1.967822,2.712975,0.1658648,-0.2067669,-0.3071353,310.7694,11.69523,342.7742,
1291.686,0.2329451,-0.02559983,-0.04906324,-0.2488771,-2.471502,-0.005095772,0.04964399,0.04414062,-0.4131129,3.347295,14.73931,357.3232,0.9696883,-0.01717306,0.1955299,1.464313,-2.147664,2.389196,-0.02996,-0.1851781,-0.2541405,312.2292,18.98749,9.63696,0.783891,-0.007073312,-0.4593411,-0.2872837,-2.000357,2.734554,0.1745246,-0.2067374,-0.3145678,310.5609,14.57021,342.5977,
1305.75,0.2316809,-0.02858301,-0.05165064,-0.2601204,-2.49883,-0.002461924,0.05287135,0.04365803,-0.4138582,3.455166,16.79418,357.2952,0.978526,-0.02176853,0.1504456,1.571373,-2.169148,2.305173,-0.0178055,-0.1855612,-0.2524706,312.2701,21.96228,9.428581,0.7608184,-0.00331315,-0.5021242,-0.09990577,-1.871928,2.629136,0.1831749,-0.2067387,-0.3217517,310.4012,17.12773,342.2333,
1319.379,0.2305899,-0.03457874,-0.05461161,-0.2708453,-2.536063,-0.0001072465,0.05612391,0.0429939,-0.4147083,3.59687,18.8836,357.2787,0.986285,-0.02697661,0.1060586,1.666691,-2.175602,2.228723,-0.005546294,-0.1859838,-0.2513371,312.3503,24.94779,9.189897,0.7443925,-0.001886684,-0.5331826,-0.01700267,-1.698133,2.574123,0.1917026,-0.2066348,-0.3291089,310.4948,19.74626,341.6611,
1333.154,0.2303619,-0.04043065,-0.05784947,-0.3012419,-2.570767,0.005942592,0.05937421,0.04222409,-0.4156243,3.786605,21.01045,357.3009,0.9919019,-0.03184808,0.06014343,1.768542,-2.169502,2.139111,0.00676713,-0.186453,-0.2508314,312.4153,27.93436,8.917356,0.7321357,-0.0034514,-0.5603635,0.03292526,-1.606454,2.634058,0.1998161,-0.2065953,-0.3369364,310.7638,22.65138,341.023,
1347.28,0.2318959,-0.04712593,-0.06230343,-0.3522113,-2.610261,0.004036974,0.06273711,0.0414277,-0.4166238,4.028227,23.18082,357.3955,0.9945328,-0.03577318,0.01879152,1.876272,-2.179752,2.047624,0.01897468,-0.186998,-0.2507161,312.4691,30.94619,8.661758,0.7193386,-0.005324252,-0.5876399,0.1347462,-1.62595,2.712304,0.2076295,-0.206619,-0.3450822,310.96,25.68089,340.496,
1361.315,0.235884,-0.05326816,-0.06690845,-0.4081792,-2.644822,-0.004387816,0.0662303,0.04056397,-0.4177313,4.271849,25.3771,357.5501,0.9964405,-0.04076032,-0.03508006,2.004602,-2.212802,1.960274,0.03134668,-0.1876207,-0.2514379,312.5048,34.05672,8.402581,0.7009087,-0.006978918,-0.6279799,0.3352924,-1.697343,2.790488,0.2150141,-0.2067963,-0.3540619,310.9659,28.94766,339.8896,
1374.86,0.2417599,-0.06059105,-0.07176338,-0.4388454,-2.682229,0.007047003,0.06983477,0.03950949,-0.418851,4.50192,27.60765,357.6371,0.9919165,-0.04449023,-0.07894154,2.071717,-2.243347,1.861257,0.04348822,-0.188211,-0.2525155,312.5944,37.00322,8.282771,0.6703103,-0.01084167,-0.6715538,0.546652,-1.699447,2.724915,0.2219681,-0.2072323,-0.3633549,310.8258,31.98277,339.2339,
1389.134,0.248328,-0.06781393,-0.0762846,-0.4327771,-2.725826,0.05317846,0.07352096,0.03841159,-0.4199896,4.760721,29.87198,357.6015,0.9818635,-0.04658015,-0.1174686,2.131946,-2.278478,1.732473,0.05528043,-0.188938,-0.2540246,312.6186,39.85902,8.255902,0.6426774,-0.01759171,-0.6938796,0.6100588,-1.648798,2.653272,0.2286588,-0.2075504,-0.3724018,310.9547,34.72009,338.7667,
1402.819,0.2558012,-0.07298101,-0.08103016,-0.4060316,-2.770353,0.1045731,0.07741296,0.03736442,-0.4212563,5.035789,32.1534,357.53,0.9681332,-0.04952487,-0.1709362,2.227851,-2.332467,1.580361,0.0673207,-0.1897909,-0.2564968,312.5223,42.79092,8.21973,0.6129207,-0.02798234,-0.7170606,0.6518221,-1.592106,2.666914,0.2347453,-0.2080183,-0.3820372,311.3097,37.55761,338.2865,
1416.657,0.263294,-0.07695384,-0.0877758,-0.3784913,-2.83106,0.1500293,0.08133161,0.03613017,-0.4227989,5.326486,34.52433,357.45,0.9593157,-0.05462588,-0.2206495,2.313033,-2.324541,1.458819,0.07938239,-0.1907233,-0.2593469,312.5128,45.77567,8.049246,0.5775334,-0.04006807,-0.7390524,0.6933881,-1.550179,2.653546,0.2401581,-0.2087985,-0.3919246,311.6993,40.2854,337.8949,
1430.508,0.2686014,-0.08292799,-0.09893849,-0.3485806,-2.902622,0.2147387,0.0850485,0.03477271,-0.4246194,5.697567,36.9574,357.2802,0.9509109,-0.05736217,-0.2570622,2.369902,-2.279307,1.331921,0.0910875,-0.1914816,-0.2624129,312.5469,48.71,7.803636,0.5336055,-0.05146273,-0.7640326,0.7516084,-1.588428,2.617594,0.2448649,-0.209696,-0.4022166,311.9716,42.93706,337.6913,
1444.538,0.2710397,-0.09136188,-0.1141797,-0.3267845,-2.978292,0.2885509,0.08871663,0.03345868,-0.4267256,6.167338,39.42242,357.1203,0.9371381,-0.06019573,-0.2970916,2.400803,-2.266194,1.210946,0.1025176,-0.1923913,-0.2661725,312.5811,51.55212,7.672054,0.4820293,-0.06129333,-0.7936481,0.8443093,-1.710914,2.557882,0.2487537,-0.2108878,-0.4128446,312.0215,45.61059,337.624,
1458.118,0.2713829,-0.09768395,-0.1292819,-0.3226784,-3.020793,0.3302504,0.09251612,0.03199641,-0.4289767,6.602311,41.87916,357.0479,0.918265,-0.06129001,-0.3384098,2.446096,-2.299557,1.093827,0.1136797,-0.1932635,-0.2704521,312.5769,54.43068,7.622436,0.4266993,-0.06960841,-0.8221993,0.9333536,-1.844073,2.478496,0.2520668,-0.2120823,-0.4237078,311.9385,48.2245,337.6803,
1472.419,0.2698782,-0.1022633,-0.1472374,-0.3197211,-3.054745,0.3452971,0.09631401,0.03052995,-0.4314864,6.99338,44.33895,356.9813,0.8960161,-0.06098083,-0.3802576,2.487146,-2.34493,0.9652629,0.1246499,-0.1941799,-0.2752485,312.5165,57.29789,7.62495,0.3732274,-0.07737985,-0.8431518,0.9933045,-1.912557,2.40004,0.2548574,-0.2133532,-0.4345849,311.8956,50.71675,337.7953,
1486.485,0.2656083,-0.1049156,-0.1637807,-0.3102781,-3.071291,0.3428513,0.09984857,0.02910005,-0.4342033,7.366447,46.78393,356.8899,0.8740488,-0.06119419,-0.4205293,2.530602,-2.35503,0.8536857,0.1353803,-0.1950237,-0.2804836,312.5278,60.18006,7.589231,0.3209652,-0.08322554,-0.8601101,1.052366,-1.970709,2.344709,0.2570087,-0.2146261,-0.4455958,311.8662,53.18674,337.9794,
1500.134,0.2588742,-0.1053301,-0.1794585,-0.2911062,-3.068489,0.3231642,0.1031033,0.02785577,-0.4371895,7.687783,49.20098,356.7869,0.8493567,-0.05958974,-0.4578356,2.543766,-2.334851,0.7284623,0.1457219,-0.1957504,-0.2861723,312.541,62.98152,7.530074,0.2702623,-0.08809467,-0.8732266,1.115045,-2.012825,2.287169,0.2585927,-0.2159826,-0.4566883,311.8232,55.62254,338.1963,
1513.967,0.248074,-0.1010556,-0.1978019,-0.2662368,-3.049979,0.2672041,0.1061954,0.02677162,-0.4404709,7.870996,51.56554,356.6695,0.821728,-0.05583707,-0.4933827,2.560944,-2.329793,0.6042435,0.1556518,-0.1963692,-0.2922548,312.5437,65.79068,7.483513,0.2244704,-0.09223765,-0.8850825,1.215261,-2.042831,2.252164,0.2597516,-0.2173567,-0.4678351,311.8152,58.16701,338.3506,
1527.841,0.2372928,-0.09528723,-0.2136967,-0.2526062,-3.027194,0.1982748,0.1092225,0.02566782,-0.4439337,7.995072,53.92545,356.5445,0.7923898,-0.05056492,-0.5237381,2.563566,-2.3392,0.521428,0.1652662,-0.1968982,-0.2986223,312.5903,68.4819,7.616543,0.1853318,-0.09661528,-0.8985168,1.377329,-2.05911,2.240201,0.2605003,-0.218752,-0.4791657,311.8856,60.94667,338.3452,
1541.959,0.2233432,-0.08792677,-0.2308544,-0.2362031,-3.00045,0.1248709,0.1120231,0.02464722,-0.4475785,8.072888,56.24541,356.3672,0.7613953,-0.04428353,-0.5522839,2.577194,-2.362843,0.4429991,0.174463,-0.1973507,-0.3053821,312.6469,71.15508,7.838404,0.1474566,-0.0984567,-0.9152094,1.56488,-2.065928,2.175341,0.260712,-0.2200973,-0.4907425,311.9374,63.88003,338.1375,
1555.904,0.2094537,-0.08071804,-0.2450251,-0.2307538,-2.969516,0.07174037,0.114614,0.02382202,-0.4512856,8.150654,58.53377,356.19,0.7269167,-0.03645987,-0.5834526,2.586549,-2.372103,0.3380311,0.1834143,-0.1976919,-0.3126128,312.6873,73.83194,8.033533,0.1050697,-0.09842929,-0.9307283,1.720376,-2.098488,2.056099,0.2604032,-0.2215635,-0.5022389,311.855,66.83758,337.8634,
1569.783,0.1964068,-0.07301547,-0.2564785,-0.2364101,-2.935329,0.01036002,0.1171159,0.02307492,-0.4550943,8.131001,60.79945,356.0168,0.6959493,-0.02782723,-0.6093352,2.518692,-2.276103,0.1457384,0.1919734,-0.197811,-0.3200622,312.6584,76.45975,7.859439,0.0625808,-0.09801965,-0.9387437,1.827929,-2.148856,1.968057,0.2597975,-0.2229124,-0.5136161,311.7398,69.72075,337.7498,
1583.864,0.1841692,-0.06664885,-0.2659292,-0.2624618,-2.903286,-0.05243476,0.1194556,0.02219005,-0.4590093,8.018942,63.05036,355.8484,0.6632236,-0.01762816,-0.6286217,2.403782,-2.137789,-0.02915949,0.1999516,-0.1976447,-0.3276527,312.6422,78.93513,7.548957,0.02716576,-0.09928239,-0.9434506,1.971009,-2.203787,1.93696,0.2589397,-0.2242919,-0.5249272,311.7139,72.73936,337.699,
1597.821,0.1710972,-0.06212734,-0.2745806,-0.2901628,-2.877364,-0.07618853,0.1215134,0.02136984,-0.4630708,7.990753,65.29945,355.6947,0.6265115,-0.00507558,-0.6385484,2.36705,-2.10882,-0.08319104,0.207242,-0.1971606,-0.3350409,312.6902,81.31929,7.622515,-0.001959838,-0.1032202,-0.9498421,2.198241,-2.277326,1.938692,0.2577736,-0.2257612,-0.5362916,311.8127,76.06861,337.6142,
1611.578,0.1591718,-0.06054831,-0.2805798,-0.2967626,-2.855701,-0.05881958,0.1233407,0.02055356,-0.4671335,8.057406,67.52338,355.5403,0.5886735,0.01072529,-0.6350579,2.491402,-2.196295,0.01964134,0.2141181,-0.1962967,-0.3419118,312.955,83.58236,8.468178,-0.02879004,-0.1108934,-0.9633045,2.527416,-2.315197,1.869228,0.2560171,-0.2272838,-0.5478736,312.1241,79.84418,337.1704,
1625.544,0.1450887,-0.05916649,-0.2848443,-0.2835062,-2.816842,-0.005084679,0.1248739,0.01987979,-0.4711193,8.235736,69.67384,355.4378,0.5460787,0.03219386,-0.6238255,2.568542,-2.286248,0.08934993,0.2203355,-0.1951258,-0.3487649,313.1482,85.63371,9.612852,-0.06024274,-0.1178233,-0.9734765,2.714289,-2.289108,1.66408,0.2537398,-0.229004,-0.559321,312.4092,83.45806,336.5307,
