time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
804.401,0.004745149,-0.005630443,-0.001241599,-0.03008311,-0.03437156,-0.01967093,0.04569399,0.5156984,-0.2139027,350.3287,349.2954,1.395028,-0.002277371,-0.001539469,-0.001411775,-0.007636535,-0.02363207,-0.01262285,-0.184491,-0.4201404,-0.2626618,72.46986,303.3628,304.1452,-0.009008825,-0.002791517,-0.004190312,-0.0155269,-0.03771773,0.001848056,0.25668,-0.4114258,-0.1158538,66.06866,42.09159,64.34157,
818.035,0.004639198,-0.005222319,-0.001736206,-0.02411523,-0.02774028,-0.01585283,0.04575086,0.515626,-0.2139414,350.3344,349.3,1.3969,-0.001836181,-0.0004883579,-0.001436866,-0.00303961,-0.02047767,-0.01483335,-0.1844952,-0.4201043,-0.2626892,72.45885,303.3549,304.1251,-0.007126763,-0.002038181,-0.003299194,-0.0141937,-0.02038408,-0.001056108,0.2566273,-0.4114745,-0.115884,66.0803,42.09462,64.34521,
831.797,0.004693208,-0.004948803,-0.002041985,-0.01948225,-0.01986082,-0.0118401,0.04584301,0.5155575,-0.2139919,350.3386,349.3054,1.395254,-0.0007686525,0.0004060266,-0.002068054,0.005154986,-0.006167585,-0.005874769,-0.184491,-0.4200291,-0.2627273,72.45153,303.3639,304.1283,-0.004044506,-0.0002540764,-0.0004816965,0.002659197,0.008659779,-0.0009034473,0.256574,-0.4115258,-0.1159047,66.07838,42.09812,64.34804,
846.076,0.005062247,-0.004956328,-0.002146938,-0.02199696,-0.009247502,-0.01068963,0.04594946,0.5154802,-0.214038,350.374,349.3022,1.386054,0.0005626892,0.0006143064,-0.003198888,0.008356065,0.01052807,-0.003793092,-0.184478,-0.4199256,-0.2627898,72.45592,303.389,304.1513,-0.002480728,0.0017034,0.002648124,0.02199402,0.02245177,-0.001964335,0.2565222,-0.41155,-0.1158933,66.05405,42.09467,64.34117,
859.844,0.005152211,-0.005040739,-0.001989815,-0.03043994,-0.002449776,-0.008239707,0.04603148,0.5154001,-0.2140677,350.4066,349.2957,1.373648,0.0003813282,0.0004770983,-0.004488288,0.00438893,0.01008451,-0.0004481147,-0.1844676,-0.4198323,-0.2628487,72.46152,303.4084,304.1725,-0.002200091,0.002726918,0.004175315,0.03451365,0.01786218,-0.01016425,0.2564864,-0.4115533,-0.1158537,66.02918,42.08025,64.30983,
873.663,0.005006873,-0.00557036,-0.001588539,-0.04253404,0.001654197,-0.007602011,0.04610229,0.5152992,-0.2140829,350.4662,349.2861,1.360706,-0.0004872626,0.0006409928,-0.006175046,-0.008999825,0.0003596418,-0.005445955,-0.1844717,-0.4197477,-0.2629256,72.46452,303.3958,304.1567,-0.003275788,0.002662484,0.003890411,0.04384564,-0.01298483,-0.02395009,0.2564441,-0.4115222,-0.1157828,66.02257,42.05659,64.24409,
887.925,0.004768481,-0.006186667,-0.00118305,-0.0484762,0.00476999,0.0009494226,0.04617405,0.5151932,-0.2140877,350.5071,349.285,1.313136,-0.001596377,0.001410102,-0.007174555,-0.0136662,-0.01740958,-0.01611946,-0.1844837,-0.4196439,-0.2630442,72.4586,303.3615,304.1038,-0.00503968,0.002997448,0.003423125,0.03371784,-0.01535004,-0.01275944,0.2563832,-0.4114864,-0.1157166,66.02335,42.02879,64.18537,
901.591,0.005095708,-0.006038993,-0.001001587,-0.05267607,0.009568435,0.00475408,0.04628301,0.5151179,-0.2140898,350.5419,349.2809,1.290986,-0.001646872,0.001736886,-0.007616892,-0.01514539,-0.01847968,-0.02470729,-0.1844894,-0.4195567,-0.2631464,72.45287,303.3397,304.0577,-0.006827086,0.003245122,0.002763859,0.02009072,-0.01112006,0.01601749,0.256337,-0.4114766,-0.115702,66.02386,41.98379,64.14118,
915.581,0.005142055,-0.005855132,-0.0003699182,-0.05253756,0.009282457,0.007350516,0.0463804,0.5150445,-0.2140704,350.5751,349.2743,1.276295,-0.001330308,0.001723229,-0.007344522,-0.01387102,-0.009905938,-0.02600972,-0.184498,-0.4194674,-0.2632442,72.45416,303.3233,304.0187,-0.008148643,0.003540635,0.001785205,0.0008947174,-4.558379E-05,0.045312,0.2562479,-0.4114509,-0.1157033,66.02109,41.90153,64.09461,
929.474,0.005661742,-0.005761965,0.0002096409,-0.04789826,0.006975384,0.007739281,0.04646969,0.5149662,-0.2140556,350.6014,349.2802,1.253481,-0.002426335,0.002265679,-0.005714104,-0.001985549,-0.0138514,-0.01533815,-0.1845229,-0.4192888,-0.2633141,72.44852,303.3239,304.0065,-0.00904092,0.003037892,-7.102289E-05,-0.01934003,0.0004748859,0.06169302,0.2561428,-0.4114587,-0.1157126,66.02843,41.81169,64.07129,
943.712,0.006198746,-0.004879826,0.0006537931,-0.04302439,-0.003779434,0.006360298,0.04656529,0.5149245,-0.2140378,350.6175,349.3054,1.253926,-0.004135217,0.002529604,-0.005287496,0.0007867925,-0.009510613,0.01267364,-0.184584,-0.4189659,-0.2633778,72.43813,303.3073,303.9954,-0.008545898,0.002665838,-0.0004788262,-0.01463722,0.0004689272,0.05955101,0.2560829,-0.4114861,-0.1157148,66.03122,41.74636,64.04294,
957.434,0.006790472,-0.003972249,0.001018144,-0.03142286,-0.01644765,-1.270525E-05,0.04667699,0.5148886,-0.2140048,350.632,349.3372,1.27377,-0.004785506,0.002678921,-0.005050806,0.004558661,-0.006859966,0.02015451,-0.184652,-0.4186955,-0.2634389,72.42854,303.2915,303.9954,-0.007003411,0.001669556,-0.001655748,-0.01677485,-0.004033079,0.04214678,0.2560432,-0.4115488,-0.1157092,66.03755,41.71145,64.03274,
971.243,0.007573301,-0.003269361,0.0009171865,-0.02485605,-0.02137234,-0.003991745,0.04680634,0.5148537,-0.2139821,350.6456,349.3563,1.27851,-0.00478621,0.00274919,-0.005947172,-0.001916709,-0.007687704,0.02185996,-0.1846511,-0.4185448,-0.2635244,72.41931,303.2628,303.9839,-0.004033205,0.001322384,-0.00235,6.939028E-05,-0.008197796,0.009875912,0.2560256,-0.41158,-0.1157052,66.04449,41.69054,64.01515,
985.458,0.007911928,-0.002673605,0.0008269968,-0.02150774,-0.02651024,-0.005619935,0.04692769,0.5148196,-0.2139609,350.6636,349.3811,1.276665,-0.003554784,0.002735162,-0.007381139,-0.008368203,-0.002214079,0.01642494,-0.1846372,-0.4183958,-0.2636203,72.41723,303.2279,303.9608,-0.001101292,0.001360176,-0.001896533,0.0251387,-0.00405841,-0.008258971,0.2560218,-0.4116032,-0.1157154,66.04224,41.66929,63.98058,
999.414,0.008351129,-0.001579436,0.0003759034,-0.01390231,-0.0235098,-0.002207532,0.04706359,0.5148047,-0.2139577,350.6537,349.3907,1.277697,-0.002327102,0.003072922,-0.008529512,-0.012981,-0.00321926,0.001485527,-0.1846202,-0.4182177,-0.2637171,72.41879,303.197,303.9286,0.001672988,0.0003044149,-0.003932411,0.02028532,-0.002361716,-0.03159654,0.2560445,-0.4116221,-0.1157622,66.035,41.68677,63.96715,
1013.324,0.00851013,-0.000284283,4.150765E-05,-0.006894894,-0.01915133,0.00534033,0.04719043,0.5148158,-0.2139563,350.6416,349.4086,1.257408,-0.001213658,0.003426898,-0.00922255,-0.01449726,-0.008429959,-0.0171239,-0.1846109,-0.4180561,-0.2638355,72.41822,303.1726,303.8862,0.002793957,-0.001070432,-0.007657289,0.01047662,-0.01884817,-0.05132308,0.2560918,-0.4116565,-0.1158652,66.04798,41.75708,63.98547,
1027.555,0.00851962,0.001364571,-0.0003641273,-0.001599548,-0.01148172,0.01950803,0.04729533,0.5148747,-0.2139621,350.6198,349.4172,1.220391,-0.0004406413,0.003761544,-0.009768769,-0.0170598,-0.01294363,-0.02878827,-0.1845852,-0.4178814,-0.2639664,72.41566,303.1451,303.828,0.003015863,-0.001750742,-0.0105478,0.003908278,-0.0150997,-0.04678085,0.2561494,-0.4117319,-0.1160103,66.06219,41.81758,64.00304,
1041.657,0.008844094,0.002398586,-0.0006353529,0.003308184,-0.005247498,0.02913687,0.04741263,0.5149317,-0.2139675,350.5961,349.421,1.187643,-0.0002332442,0.00407714,-0.01000562,-0.01564202,-0.01917165,-0.0266557,-0.1845533,-0.4177174,-0.2640959,72.40804,303.1185,303.7736,0.002469512,-0.002698316,-0.0127488,-0.01439798,-0.005205762,-0.02824012,0.2561876,-0.4118347,-0.1161412,66.07118,41.86358,64.04333,
1055.355,0.009020673,0.003070066,-0.0006705276,0.000562937,-0.003024095,0.03570485,0.0475421,0.5149903,-0.2139687,350.5954,349.4353,1.153388,-0.0001463718,0.004339993,-0.01041307,-0.01603127,-0.01893667,-0.01500944,-0.1845182,-0.4175539,-0.2642227,72.39946,303.0846,303.7235,0.0007290691,-0.003735903,-0.01530272,-0.03703566,0.004997367,0.001704474,0.2562106,-0.411974,-0.1163696,66.08325,41.90754,64.11323,
1069.111,0.009342519,0.0032499,-0.0009236394,-0.006421425,0.001223927,0.0409809,0.04769242,0.5150378,-0.2139794,350.5988,349.4426,1.105755,0.0008298862,0.004038784,-0.01142076,-0.01628783,-0.0009746747,0.006003378,-0.1844712,-0.4173575,-0.2643494,72.40393,303.0419,303.6859,-0.00153414,-0.00384,-0.01762604,-0.05881787,0.0130562,0.03356846,0.2561817,-0.4120541,-0.1166952,66.10017,41.93688,64.22355,
1083.34,0.009879381,0.002842734,-0.001357449,-0.0184159,0.002314006,0.03916892,0.04785466,0.515066,-0.2140001,350.6263,349.4471,1.069702,0.001969168,0.004026408,-0.01224319,-0.01580539,0.00705979,0.01441621,-0.1844131,-0.4171763,-0.2645073,72.41261,302.9914,303.6469,-0.002980184,-0.003258778,-0.01857809,-0.0566575,0.009193403,0.04671533,0.2561483,-0.4120802,-0.1169582,66.11356,41.91785,64.26936,
1097.251,0.01062129,0.002352387,-0.002071345,-0.02914387,-0.0005798312,0.03201209,0.04802084,0.5151016,-0.214028,350.6571,349.4681,1.040614,0.003762715,0.003949705,-0.01326066,-0.02247288,0.01375257,0.006261887,-0.1843215,-0.4170045,-0.2646754,72.42833,302.9326,303.5923,-0.003489248,-0.003276862,-0.02019708,-0.05301069,-0.006528541,0.03762163,0.2561499,-0.4121575,-0.117215,66.1467,41.91517,64.30521,
1110.723,0.01127781,0.00253269,-0.002638497,-0.03188397,-0.004147557,0.03090796,0.04819381,0.5151543,-0.2140649,350.6711,349.4868,1.013435,0.005368904,0.004281729,-0.01369492,-0.02861344,0.005442584,-0.01014292,-0.1841905,-0.4168261,-0.2648509,72.43872,302.8778,303.524,-0.002062306,-0.003707343,-0.02160865,-0.05367956,-0.01538937,0.01485005,0.2561786,-0.4122626,-0.1174751,66.185,41.96244,64.36849,
1124.952,0.0120137,0.003857664,-0.003242285,-0.01612629,-0.0112934,0.03888549,0.04838216,0.5152424,-0.2141175,350.6198,349.523,0.9790559,0.006694047,0.004742342,-0.0133352,-0.02851835,-0.0008048146,-0.0310069,-0.1840291,-0.4165209,-0.265009,72.44943,302.8436,303.4534,-0.0003524153,-0.004090762,-0.021939,-0.05014034,-0.02185787,-0.002756122,0.2562237,-0.4123675,-0.1177215,66.22384,42.02156,64.43235,
1139.052,0.01276219,0.006166483,-0.004190825,0.007055154,-0.01625801,0.04796768,0.04858303,0.5153829,-0.214198,350.5597,349.5517,0.9522291,0.007481558,0.005636994,-0.01257431,-0.03104953,0.00517813,-0.03973272,-0.1838887,-0.4156683,-0.2650541,72.46986,302.809,303.3801,0.002241364,-0.003695616,-0.02009957,-0.0388285,-0.01207228,-0.0111732,0.2562777,-0.4124097,-0.1179132,66.23816,42.06873,64.48141,
1152.841,0.01309219,0.007791253,-0.00493328,0.02451732,-0.02097738,0.05697055,0.04877698,0.5155373,-0.2142828,350.4961,349.5923,0.9140557,0.007706258,0.006519641,-0.01013366,-0.01685494,0.009097073,-0.03731396,-0.183766,-0.4148317,-0.2650489,72.48621,302.8215,303.3681,0.004939155,-0.003109087,-0.01753347,-0.03165772,0.007913873,-0.01374418,0.2563422,-0.4124525,-0.118095,66.23248,42.12734,64.54809,
1166.943,0.01359922,0.008251344,-0.005653881,0.03502563,-0.02392417,0.05996585,0.04898477,0.5156829,-0.2143756,350.4448,349.6318,0.8806556,0.006610165,0.007100582,-0.008180652,-0.01492537,0.007683708,-0.02322194,-0.1836456,-0.4143722,-0.2650908,72.49462,302.8124,303.348,0.006977437,-0.002901487,-0.01570911,-0.02868361,0.004315572,-0.0303961,0.2564546,-0.4125012,-0.1182838,66.24288,42.22359,64.63544,
1180.597,0.01336613,0.007614841,-0.005993688,0.03439723,-0.02762784,0.06224869,0.04916835,0.5157856,-0.2144637,350.4127,349.6647,0.8496367,0.004969534,0.007512019,-0.005775314,-0.004867076,0.002826698,-0.00956,-0.183539,-0.414164,-0.2651499,72.49545,302.8132,303.3437,0.007221629,-0.002243482,-0.01325852,-0.02248006,-0.0005637752,-0.03151909,0.2565498,-0.4125305,-0.1184102,66.25307,42.28616,64.68695,
1194.404,0.01345285,0.006345621,-0.006212522,0.02596298,-0.02352686,0.05967821,0.0493629,0.5158368,-0.2145629,350.4067,349.6879,0.8138562,0.002637831,0.007664019,-0.00313766,0.00792193,-0.00287338,0.008490462,-0.1834356,-0.4139224,-0.2651995,72.4914,302.8213,303.3585,0.006268995,-0.001497612,-0.01042113,-0.01800862,-0.00274945,-0.01747962,0.2566287,-0.4125476,-0.1185028,66.26171,42.31828,64.71526,
1208.637,0.01319393,0.004789533,-0.005832985,0.01768151,-0.02448877,0.05172919,0.04954278,0.5158541,-0.2146401,350.3886,349.7248,0.796366,0.0009822689,0.007131964,-0.002190898,0.005899592,-0.004764274,0.02594062,-0.1833528,-0.4137053,-0.2652192,72.48146,302.8086,303.3642,0.005333852,-0.0008001125,-0.008288944,-0.02643533,-0.0006359522,-0.00449362,0.2566981,-0.4125471,-0.1185857,66.2712,42.35029,64.75481,
1222.249,0.01285931,0.003639985,-0.005240779,0.02001943,-0.02873282,0.04937506,0.04970551,0.5158699,-0.2147008,350.3554,349.7611,0.778363,0.0007440895,0.006317941,-0.001484095,0.001724858,-0.004022236,0.02655225,-0.1832886,-0.4135378,-0.2652225,72.47589,302.7874,303.3588,0.004219013,0.0002889698,-0.005051081,-0.0245341,0.007164198,0.01681825,0.2567571,-0.412537,-0.1186401,66.27448,42.35807,64.78479,
1236.212,0.01322705,0.002877135,-0.005119554,0.01771387,-0.02830193,0.04340198,0.0498848,0.515889,-0.2147708,350.3419,349.7873,0.7597898,0.001386499,0.005460835,-0.0009820741,0.001502537,0.0003648481,0.02025743,-0.1831982,-0.4133773,-0.2652364,72.47318,302.7696,303.3573,0.003341954,0.001475398,-0.001754999,-0.01376621,0.005316203,0.02377124,0.2568127,-0.4125354,-0.1186543,66.27396,42.34435,64.7924,
1250.109,0.0130087,0.002087504,-0.00489296,0.01297843,-0.03427894,0.04484259,0.05004513,0.5158942,-0.2148322,350.3289,349.8397,0.7288744,0.003133662,0.004502184,-0.0008588347,-0.004588372,0.002526222,0.006776792,-0.183096,-0.4132448,-0.2652543,72.47192,302.7532,303.3503,0.003257933,0.002880285,0.001827698,0.00614132,0.002793906,0.02357088,0.2568723,-0.4125174,-0.1186345,66.26993,42.30448,64.76685,
1264.193,0.01310923,0.001037195,-0.004613898,0.004906602,-0.03681605,0.04246815,0.05022693,0.515862,-0.2148773,350.3288,349.8856,0.6981727,0.005683278,0.004147031,-0.0009684111,-0.008004868,-0.000244544,-0.01235765,-0.1829227,-0.4130846,-0.2652884,72.47681,302.7465,303.3376,0.004417601,0.004040987,0.004511069,0.02014613,0.006870161,0.01470575,0.256948,-0.412468,-0.1185827,66.25531,42.2614,64.72887,
1277.911,0.01287381,-0.0005067266,-0.004240046,-0.003408204,-0.037002,0.04036443,0.0503943,0.515794,-0.2149138,350.3386,349.9239,0.6724025,0.007600626,0.004400823,-0.001324354,-0.01560366,-0.002258499,-0.03087809,-0.1827089,-0.412914,-0.2653302,72.48276,302.7349,303.2978,0.005923836,0.004433932,0.005546421,0.02270736,0.01085649,-0.0005960441,0.2570352,-0.4124056,-0.1185182,66.23853,42.24253,64.70057,
1291.719,0.01292509,-0.002264519,-0.003560227,-0.01619116,-0.03581369,0.03474785,0.05057991,0.5157138,-0.2149368,350.3681,349.9535,0.6473162,0.009182339,0.005668848,-2.732966E-05,-0.003630576,-0.006131206,-0.04825355,-0.1824521,-0.4127024,-0.2653657,72.48512,302.7756,303.2899,0.005988056,0.004306824,0.005746799,0.02155812,0.003472532,-0.00338286,0.2571264,-0.4123547,-0.1184437,66.22985,42.23154,64.67664,
1305.898,0.01300798,-0.003038699,-0.002530167,-0.02770166,-0.0397375,0.0205868,0.05077016,0.5156558,-0.2149346,350.4172,349.9837,0.66067,0.009063829,0.00678778,0.001926802,0.01136268,-0.01116488,-0.04491862,-0.1823335,-0.4125763,-0.2653534,72.47857,302.8474,303.3265,0.005693282,0.004060486,0.006588835,0.02384586,0.004748439,0.00384066,0.257215,-0.4123285,-0.1183624,66.21857,42.20613,64.64267,
1319.58,0.01309533,-0.00329533,-0.00154139,-0.03092063,-0.04039411,0.01103951,0.05096102,0.515606,-0.2149232,350.4497,350.0147,0.6536984,0.007282031,0.007839963,0.002268754,0.008169578,-0.01756083,-0.01617017,-0.1822544,-0.4124693,-0.2653351,72.46401,302.8567,303.3284,0.005382844,0.003721192,0.006242687,0.01674108,0.01123927,0.009364199,0.2573022,-0.4123086,-0.1182807,66.20385,42.18343,64.61949,
1333.327,0.01283146,-0.002861683,-0.001197445,-0.04451996,-0.03898105,0.0196474,0.05113125,0.5155728,-0.2149309,350.4883,350.0586,0.5946653,0.007005347,0.008097068,0.00211077,0.008799786,-0.001383843,0.01237488,-0.182178,-0.412342,-0.265316,72.45925,302.8596,303.3449,0.005086927,0.00408389,0.005062524,-0.006531696,0.01665674,0.02329548,0.2573871,-0.4122782,-0.1182022,66.19527,42.16259,64.62253,
1347.445,0.01338519,-0.002605647,-0.001443221,-0.04942312,-0.03852925,0.02359844,0.0513339,0.5155387,-0.2149593,350.5226,350.1026,0.5675907,0.008424249,0.008632206,0.002470076,0.01464753,0.01037522,0.00890374,-0.1820729,-0.4121903,-0.265292,72.46249,302.8925,303.3916,0.00574767,0.005563223,0.005412225,-0.01024712,0.03182688,0.03879232,0.2574737,-0.412214,-0.1181353,66.16967,42.12724,64.63171,
1361.538,0.01411258,-0.003235146,-0.001916758,-0.04716683,-0.04586799,0.01867861,0.05156004,0.515473,-0.2150007,350.5522,350.156,0.5644927,0.009125254,0.008787227,0.003161351,0.01363685,0.003872252,-0.01863337,-0.1819999,-0.4122897,-0.2652901,72.46508,302.9555,303.4406,0.006918238,0.007106929,0.004580133,-0.002707629,0.03225053,0.01751068,0.257562,-0.4121526,-0.118081,66.14304,42.12823,64.65279,
1375.544,0.01508643,-0.004520993,-0.002767964,-0.05185486,-0.04723023,0.01002561,0.05180752,0.5153701,-0.2150654,350.6152,350.1894,0.5591751,0.007895603,0.007820141,0.003386663,0.008688791,-0.00946375,-0.03570077,-0.1820213,-0.4130334,-0.2653519,72.45928,303.0149,303.4662,0.006087603,0.007297577,0.004209749,0.01240515,0.004650453,-0.002558026,0.2576315,-0.4121221,-0.1180351,66.14198,42.12581,64.64021,
1388.999,0.01553519,-0.005922608,-0.003705153,-0.05996462,-0.0463538,0.004097955,0.05204821,0.5152447,-0.2151532,350.6802,350.2242,0.5417835,0.005496815,0.006217159,0.003716853,0.007224481,-0.02317521,-0.03008326,-0.182077,-0.4138008,-0.265412,72.44246,303.0409,303.4684,0.00472618,0.006457101,0.004735835,0.03327475,-0.02079727,-0.01602371,0.2577322,-0.4120609,-0.1179552,66.14735,42.09441,64.56971,
1403.163,0.01603504,-0.006472303,-0.005050787,-0.06869453,-0.0407808,0.002334188,0.05229867,0.5151372,-0.2152792,350.7423,350.2541,0.5276276,0.003968184,0.00535904,0.004242416,0.002280322,-0.02300209,-0.01975745,-0.1820469,-0.4139402,-0.2653676,72.42645,303.0424,303.4537,0.003817591,0.004542544,0.004843615,0.0255509,-0.02402928,-0.02059881,0.2577892,-0.4120434,-0.1178766,66.156,42.08426,64.52995,
1417.331,0.01633837,-0.005816306,-0.006031469,-0.06154798,-0.03866845,0.01042573,0.05254281,0.5150701,-0.2154067,350.7547,350.2852,0.5019278,0.003517842,0.005029934,0.005247678,0.002748515,-0.01181664,-0.01487688,-0.1819974,-0.4138868,-0.2652827,72.41942,303.0486,303.4481,0.002783696,0.002704497,0.005295736,0.013023,-0.01993356,-0.006068363,0.2578295,-0.412037,-0.1178029,66.16476,42.06887,64.50318,
1430.602,0.01661522,-0.003812829,-0.006780014,-0.03823142,-0.04107872,0.02156898,0.05276585,0.5150641,-0.2155359,350.7193,350.3232,0.4832917,0.002195137,0.005354475,0.007228103,0.009453595,-0.01534157,-0.01031918,-0.1819662,-0.4138124,-0.2651721,72.408,303.0728,303.4629,0.001809494,0.002518161,0.007016697,-0.0004265415,0.006602733,0.02812021,0.2578651,-0.412037,-0.1177004,66.15967,42.03346,64.48605,
1444.886,0.01709392,-0.0007753343,-0.007618514,-0.003295504,-0.0371589,0.03735115,0.05299938,0.5151324,-0.2156815,350.6439,350.3609,0.4508556,-0.0002461108,0.005727754,0.009468992,0.01284293,-0.03024239,-0.0006140532,-0.1819614,-0.413709,-0.2650216,72.37811,303.0917,303.4759,0.001490803,0.002880129,0.009086139,0.001650333,0.02400478,0.0501896,0.257901,-0.4120302,-0.1175598,66.13398,41.95517,64.45457,
1458.967,0.01746907,0.001372322,-0.008605603,0.0199911,-0.03190384,0.04445648,0.05323195,0.51522,-0.2158427,350.5869,350.3977,0.4261371,-0.001145898,0.006451606,0.0108293,0.01241701,-0.03416134,0.001005267,-0.1819663,-0.4136087,-0.2648691,72.34548,303.0939,303.4739,0.002322359,0.003001957,0.01005407,0.01056611,0.0272977,0.04053565,0.2579427,-0.4120453,-0.1174349,66.10764,41.9008,64.42674,
1473.009,0.01752331,0.002246534,-0.009341183,0.02899317,-0.028087,0.04416428,0.05345905,0.5152876,-0.2160046,350.5515,350.4104,0.4132846,-0.0003076126,0.007456438,0.01204807,0.02670791,-0.02293935,0.009815929,-0.1819588,-0.4135016,-0.2647053,72.31952,303.1349,303.5246,0.003119479,0.002599318,0.009289638,0.01592205,0.00457103,0.009535458,0.2579873,-0.4120669,-0.1173534,66.10229,41.88267,64.40395,
1486.392,0.01736897,0.002338162,-0.01000632,0.02435112,-0.02127589,0.04356773,0.05366898,0.5152951,-0.2161685,350.537,350.4308,0.3805508,0.0008280436,0.008356894,0.01288654,0.04071612,-0.02094948,0.01296195,-0.1819345,-0.4133742,-0.264536,72.28967,303.2254,303.6298,0.003192884,0.002988544,0.009175496,0.0347505,-0.01277975,-0.01028944,0.258054,-0.4120678,-0.1172265,66.09929,41.85102,64.34234,
1500.64,0.01726601,0.001554511,-0.01020178,0.01979004,-0.0154729,0.03976412,0.05388784,0.5152883,-0.2163191,350.5264,350.4413,0.3595635,0.001844403,0.007395578,0.01115878,0.03300668,-0.01359289,0.01180521,-0.18204,-0.4136947,-0.2644766,72.27523,303.2785,303.6932,0.002912225,0.003571047,0.009294732,0.039077,-0.005707438,-0.004729135,0.2581054,-0.4120982,-0.1171176,66.08967,41.80751,64.27589,
1514.66,0.01686631,0.0008448116,-0.01012757,0.008649312,-0.01469558,0.0328403,0.05411589,0.5152975,-0.216445,350.538,350.4498,0.3526193,0.002797619,0.005353967,0.008314742,0.02136608,-0.006693717,0.01402371,-0.1821558,-0.4140989,-0.2644528,72.2685,303.3044,303.7321,0.002109118,0.002862648,0.007597459,0.02213721,-0.0003270353,0.008430578,0.2581437,-0.4121484,-0.1170318,66.08167,41.76542,64.23026,
1528.11,0.01695438,-0.0001377629,-0.009724149,0.001369443,-0.0123954,0.02444522,0.05434942,0.5152537,-0.2165737,350.5479,350.4572,0.3455622,0.003354401,0.004273594,0.005681237,0.01482084,-0.01483165,0.009335993,-0.1822087,-0.414351,-0.2644362,72.25537,303.3156,303.7485,0.0001282496,0.001707934,0.00512712,0.008515826,-0.01227666,0.02235766,0.2581682,-0.4121728,-0.1169716,66.08544,41.71986,64.19116,
