time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3630.793,0.01455738,-0.004595871,0.1098723,-0.04733206,-0.1877401,-0.002096649,0.01446503,-0.02285049,-0.1263623,25.31999,2.36967,359.5584,0.03323887,-0.9010422,0.01139905,-1.417575,-0.3805962,-0.3378103,-0.1214938,-0.3000957,0.02711199,328.0223,347.9507,9.832148,0.08161367,-0.8508914,0.1306489,-1.922847,0.5219461,0.2406024,0.07725756,0.06683721,0.003288291,322.1717,353.292,357.5611,
3645.011,0.01492099,-0.003919598,0.1099946,-0.03669327,-0.1500221,-0.03590205,0.01469809,-0.02300715,-0.124986,25.35709,2.47728,359.6046,0.00519437,-0.8777161,-0.01628913,-1.263777,-0.2508524,-0.5046566,-0.1215077,-0.3110253,0.02556016,328.8886,347.3667,10.06875,0.1141149,-0.8565059,0.1583617,-2.459396,1.777972,0.3149699,0.0798304,0.03774676,0.004768159,324.9652,353.4771,353.7861,
3658.987,0.01471462,-0.005398825,0.1069913,-0.0638396,-0.1327745,-0.04204769,0.0148527,-0.02321707,-0.1237214,25.47021,2.572199,359.5959,-0.0002846755,-0.8640221,-0.03490181,-1.17802,-0.3507878,-0.5028283,-0.1211185,-0.3220282,0.02423398,329.8364,347.3473,10.3202,0.1345778,-0.8441069,0.1379379,-2.394937,2.365994,0.5283158,0.08286901,0.008896029,0.006227035,326.8143,353.7809,350.6279,
3672.747,0.0133395,-0.008869491,0.1012949,-0.1081452,-0.1273081,-0.03451352,0.01495546,-0.02340219,-0.122537,25.64909,2.651583,359.5632,0.01969649,-0.8593336,-0.03653517,-1.275929,-0.5895468,-0.3358504,-0.1203953,-0.3326745,0.02333625,331.1492,348.0848,10.26042,0.1513249,-0.8161314,0.08733061,-1.96211,1.659594,0.7956349,0.0860268,-0.01981968,0.007289797,327.4603,355.0655,349.4424,
3686.87,0.01241202,-0.0119389,0.09670188,-0.1284913,-0.1175148,-0.02272334,0.01516765,-0.02358316,-0.1212478,25.76645,2.706393,359.5321,0.05234025,-0.8473705,-0.03046066,-1.441026,-0.7061401,-0.01516495,-0.1194428,-0.3425524,0.02250757,332.5165,349.2957,9.570267,0.1401037,-0.7831453,0.02554111,-1.413874,0.009777803,0.7539778,0.08887151,-0.04847707,0.00777391,327.3355,356.8068,350.946,
3700.512,0.01161434,-0.01306536,0.09309379,-0.1266328,-0.09934701,-0.0153935,0.0154103,-0.02366314,-0.1199443,25.84433,2.753556,359.5259,0.06807884,-0.8126365,-0.03748931,-1.532536,-0.5537944,0.2458586,-0.1188393,-0.3512746,0.02075153,333.6962,350.2027,8.503408,0.07965445,-0.753654,-0.02491567,-0.9030948,-1.314214,0.2194536,0.0910045,-0.07706438,0.007691596,327.1796,357.3983,354.0396,
3714.288,0.01121784,-0.01156013,0.0917218,-0.1064035,-0.08965618,-0.01661912,0.01564401,-0.02370829,-0.118641,25.87918,2.812552,359.5232,0.05498839,-0.7584397,-0.06511319,-1.258028,-0.4057099,0.2822187,-0.1189839,-0.3596954,0.01849251,334.1536,350.5768,8.059583,0.01101874,-0.7253323,-0.05775336,-0.5790952,-1.617564,-0.3555533,0.09239357,-0.1054476,0.007159296,327.3124,356.8184,356.5739,
3728.387,0.01182203,-0.01015811,0.09159742,-0.06206775,-0.08218782,-0.02241244,0.01578355,-0.02390271,-0.1173564,25.81976,2.884722,359.5249,0.02762152,-0.7041656,-0.09870387,-0.9013013,-0.2128842,0.1979087,-0.1194657,-0.3677756,0.01596353,334.2018,350.4941,7.931299,-0.02994982,-0.7037027,-0.07559238,-0.5287503,-1.250486,-0.6810099,0.09320345,-0.1294912,0.006436802,327.8864,355.8478,357.8587,
3741.965,0.01207672,-0.009382201,0.09133355,-0.01478881,-0.07752973,-0.03057105,0.01590651,-0.02410822,-0.1161766,25.74938,2.950746,359.5294,-0.01333694,-0.6363161,-0.1391552,-0.4759774,0.2207676,0.07874847,-0.1199654,-0.3754394,0.01339215,333.6837,349.7264,7.763909,-0.0384315,-0.6775572,-0.0845155,-0.6487747,-0.7002092,-0.7508343,0.09405507,-0.1571449,0.005386699,328.7683,355.0017,358.1355,
3756.031,0.01170202,-0.00838102,0.08897372,-0.002711353,-0.06743829,-0.02749034,0.0159933,-0.0241826,-0.1150841,25.76482,2.969397,359.5133,-0.02764137,-0.6001221,-0.1517111,-0.3559574,0.6365367,0.1168661,-0.1196017,-0.3830479,0.01130554,333.4554,349.049,6.994821,-0.003242139,-0.6388655,-0.09396162,-0.7921072,-0.4804104,-0.4718663,0.09510254,-0.1842585,0.00418815,329.6333,355.2902,357.8516,
3769.966,0.01106936,-0.008327072,0.08471215,-0.009378598,-0.04968051,-0.009565093,0.01606613,-0.02432597,-0.1140591,25.80616,2.951869,359.4821,-0.004722141,-0.5764219,-0.1330556,-0.5674588,0.6606341,0.3734728,-0.1189971,-0.3897737,0.01010742,333.8845,349.3975,5.69099,0.06505164,-0.5825047,-0.1157843,-0.8225983,-0.4975752,0.04962178,0.09661302,-0.2107016,0.002761841,330.17,356.6398,357.0576,
3784.034,0.009641405,-0.01011881,0.07963125,-0.01506136,-0.04801279,0.008594637,0.01621884,-0.02457153,-0.1131625,25.82957,2.946316,359.4253,0.01770601,-0.5668231,-0.09772554,-0.9852646,0.04472509,0.335014,-0.1190568,-0.3955277,0.008934043,335.4365,350.4049,5.420797,0.131183,-0.4981928,-0.1559055,-0.6781812,-0.4755925,0.58746,0.09934489,-0.2435332,0.0003882945,330.2602,358.3376,355.8641,
3798.095,0.008684807,-0.01073027,0.07410161,-0.03338308,-0.05863991,0.02941955,0.01636881,-0.02465522,-0.1122858,25.90753,2.957551,359.3356,0.0281711,-0.5419198,-0.08593714,-1.088182,-0.6233562,0.1208972,-0.1195915,-0.4009411,0.007356063,336.8133,351.4532,6.073412,0.1170494,-0.454118,-0.1687992,-0.6450391,-0.2856056,0.5009023,0.1012975,-0.264732,-0.001475122,330.6892,358.588,355.529,
3811.475,0.008344157,-0.009796804,0.06985094,-0.03627319,-0.0690177,0.0336973,0.01654166,-0.02467675,-0.1114023,25.92759,2.983132,359.2831,0.01912441,-0.5009588,-0.087503,-1.126016,-0.9829612,-0.2015453,-0.1201884,-0.4055109,0.005400807,338.1851,352.0113,7.071339,0.07059109,-0.4172742,-0.16802,-0.6611102,-0.2256272,0.14176,0.1032742,-0.288904,-0.003720127,331.2909,358.165,356.0461,
3825.597,0.008858003,-0.007426576,0.06652964,-0.02070231,-0.0589328,0.01759022,0.01666343,-0.02469708,-0.1105091,25.89543,3.02709,359.309,-0.007984642,-0.4522827,-0.1001332,-1.10824,-0.7955619,-0.48308,-0.1205885,-0.4093609,0.003061749,339.2895,351.6385,7.743061,0.02876158,-0.391178,-0.1579741,-0.6780909,-0.4242398,-0.216966,0.1047594,-0.3126246,-0.005873445,331.9377,357.8417,357.216,
3839.711,0.008894647,-0.005668314,0.06337266,0.0008816615,-0.0519035,-0.01170729,0.01676434,-0.02479685,-0.1097611,25.85735,3.097934,359.3608,-0.02575624,-0.4033743,-0.1161002,-0.9966453,-0.497488,-0.5879351,-0.1205549,-0.4130802,0.0006377399,340.0018,351.0801,8.097678,0.002510116,-0.3716852,-0.1474086,-0.6666481,-0.497669,-0.4124112,0.1058016,-0.3360146,-0.00787751,332.5196,357.5817,358.1719,
3853.669,0.009165024,-0.005574418,0.05825813,0.003180916,-0.04345067,-0.03058983,0.01684672,-0.02497796,-0.1091889,25.85487,3.156579,359.3903,-0.01247187,-0.3533538,-0.1308834,-0.8144447,-0.3634896,-0.453427,-0.1198859,-0.4164638,-0.001739837,340.3537,351.0264,8.129395,-0.01863597,-0.3703931,-0.1191055,-0.8172073,-0.23296,-0.4772644,0.1066309,-0.3625068,-0.009879503,333.478,357.0731,358.4562,
3867.195,0.00872292,-0.007189481,0.05147209,-0.006361123,-0.0390052,-0.03967425,0.01690614,-0.0251603,-0.1087384,25.88273,3.221198,359.4204,0.01286345,-0.3224596,-0.1384969,-0.6557319,-0.3322753,-0.2380201,-0.1190607,-0.4200677,-0.003853831,340.5659,351.3359,7.953012,-0.02303249,-0.3765064,-0.09542445,-0.9657146,-0.05371298,-0.4521568,0.1069816,-0.3806879,-0.01108773,334.5627,356.7254,358.5289,
3881.391,0.007785421,-0.009475151,0.04389953,-0.01473518,-0.03392748,-0.04800821,0.01706845,-0.02531643,-0.1083528,25.90377,3.269205,359.4662,0.04538257,-0.2956218,-0.1408429,-0.550617,-0.20069,0.09285216,-0.1176819,-0.4234139,-0.00582464,340.6112,351.7514,7.212561,0.01172349,-0.3658517,-0.09145471,-0.8795294,-0.02097944,-0.120523,0.1072031,-0.3941546,-0.01246425,335.0542,357.185,357.9955,
3895.287,0.00658524,-0.01083792,0.03815448,-0.007535264,-0.03767432,-0.04998486,0.01719826,-0.0254786,-0.1079432,25.87844,3.328531,359.4822,0.08228276,-0.2749442,-0.1377204,-0.5050745,-0.1702292,0.4113412,-0.115931,-0.4263665,-0.007767342,340.7182,352.4385,6.26555,0.0508538,-0.3556721,-0.0917112,-0.7732192,0.1401921,0.265013,0.1076168,-0.402952,-0.01388587,335.3882,357.741,356.8954,
3909.591,0.005294746,-0.01071675,0.03158228,-0.005187278,-0.04107733,-0.04764009,0.01729029,-0.02556187,-0.107648,25.87681,3.384368,359.4922,0.1149341,-0.2613626,-0.125457,-0.5410782,-0.3136736,0.5826534,-0.1143003,-0.4291286,-0.009226412,341.1114,353.3773,5.551716,0.07065327,-0.359826,-0.07975695,-0.7995191,0.2893748,0.4773004,0.1082351,-0.4108222,-0.01516973,336.0232,358.1019,355.8463,
3923.176,0.003795361,-0.009869592,0.02591401,-0.002155437,-0.03754184,-0.03992933,0.01723164,-0.02565771,-0.1074326,25.87252,3.425874,359.5063,0.1344024,-0.2465976,-0.1125042,-0.6070384,-0.5554714,0.5519075,-0.1130065,-0.4312452,-0.01070672,341.7704,354.3635,5.316625,0.06734849,-0.3704797,-0.0658901,-0.8013511,0.1710552,0.4185395,0.1104585,-0.4284757,-0.01892594,336.6512,358.3998,355.6166,
3937.263,0.001913522,-0.009122404,0.02171227,0.01125301,-0.0276907,-0.03556639,0.01724142,-0.02577006,-0.1073202,25.82918,3.415886,359.5174,0.1381143,-0.2219519,-0.1082313,-0.5337172,-0.7693881,0.3667748,-0.1118869,-0.4332621,-0.01235974,342.2162,355.1685,5.624561,0.04202683,-0.3778477,-0.05651726,-0.7359127,-0.02218664,0.1353377,0.1098992,-0.4332518,-0.01982036,337.1448,358.3771,356.1684,
3951.074,0.0003598789,-0.006920685,0.0171458,0.01876137,0.002421964,-0.02724535,0.01726288,-0.02587952,-0.1070241,25.80266,3.381904,359.5526,0.1332532,-0.1980875,-0.1021615,-0.4882038,-0.8399355,0.2123666,-0.1107403,-0.4350579,-0.01368634,342.644,355.7636,5.941146,0.02122471,-0.3738013,-0.0587832,-0.5389687,-0.2737441,-0.1176057,0.1095192,-0.4380235,-0.0207507,337.2374,358.4248,357.0203,
3965.001,-0.001065889,-0.005795084,0.01347858,0.02923222,0.02887451,-0.02050337,0.01721162,-0.02595106,-0.1069185,25.75689,3.338435,359.5879,0.1267352,-0.1711041,-0.09157757,-0.4480048,-0.7553475,0.1801171,-0.1094367,-0.4363732,-0.01479265,342.9778,356.1889,5.953825,0.0107826,-0.3733022,-0.04842585,-0.6304829,-0.2706015,-0.1684708,0.1093273,-0.4423617,-0.02137751,337.8983,358.4763,357.3196,
3979.077,-0.002677786,-0.00433604,0.008970054,0.03023474,0.05104802,-0.002648136,0.01714152,-0.02598487,-0.1069029,25.74019,3.260939,359.5818,0.1273297,-0.1478614,-0.08120863,-0.3987917,-0.7521727,0.2366819,-0.1082468,-0.4374916,-0.01577896,343.2469,356.8518,5.81791,0.008217236,-0.3655217,-0.04417235,-0.7744202,0.02923014,-0.02481125,0.1097952,-0.4459831,-0.02218401,338.7762,358.3171,356.8289,
3992.715,-0.004442282,-0.003466045,0.004951749,0.03832027,0.06053503,0.01207761,0.01706189,-0.02599589,-0.1069443,25.69777,3.17657,359.5659,0.1255876,-0.1188561,-0.07166792,-0.2988088,-0.7154394,0.3452213,-0.1072937,-0.4381794,-0.01649047,343.3341,357.5585,5.515016,0.01623026,-0.3374042,-0.04823675,-0.8260956,0.3083031,0.2501476,0.11022,-0.4490064,-0.02324375,339.5111,358.3187,355.8304,
4006.71,-0.005399861,-0.00187734,0.001688933,0.04424217,0.07157164,0.02722072,0.01698953,-0.02596634,-0.1070128,25.65444,3.084386,359.5559,0.1205459,-0.0825323,-0.06340517,-0.1593615,-0.5912229,0.5510617,-0.1064916,-0.438241,-0.01718287,343.194,358.2571,4.817725,0.01961418,-0.3068282,-0.04972889,-0.8764567,0.5337039,0.4661435,0.1104345,-0.4517954,-0.02400436,340.2951,358.282,354.7226,
4020.887,-0.006755116,4.548184E-05,-0.0008661344,0.05754105,0.07725642,0.04168324,0.01682907,-0.02591653,-0.1071084,25.58389,2.978359,359.5227,0.1034704,-0.04578913,-0.05694541,-0.01548752,-0.4102618,0.6813707,-0.1062034,-0.4381328,-0.01780803,342.9198,358.7446,4.070696,0.01715894,-0.2669166,-0.05704156,-0.7995479,0.3783547,0.4352251,0.1099532,-0.4536986,-0.0253829,340.7994,358.4969,354.3878,
4034.333,-0.007620135,0.001383598,-0.00272692,0.07229014,0.08518306,0.05026654,0.01666582,-0.02586574,-0.1072082,25.51265,2.873037,359.5044,0.07177634,-0.01386642,-0.05240197,0.1141112,-0.136145,0.7008882,-0.1063754,-0.4378698,-0.0184002,342.5437,358.8099,3.380998,-0.0008874908,-0.2173346,-0.07711259,-0.5553728,0.2020249,0.2580051,0.1089363,-0.4551118,-0.02734919,340.8196,358.5573,354.5506,
4048.585,-0.007888297,0.002271313,-0.00412674,0.07818354,0.0986644,0.04596186,0.01654297,-0.02580081,-0.1073269,25.44347,2.792243,359.5328,0.03069107,0.01099097,-0.04866055,0.1889145,0.1386943,0.5832395,-0.106878,-0.4373764,-0.01901263,342.1978,358.4742,2.942624,-0.0287565,-0.1682398,-0.09902562,-0.2771564,0.04044591,-0.01590801,0.1076291,-0.4562753,-0.02908019,340.5688,358.3996,355.146,
4062.732,-0.007480383,0.002475626,-0.005701893,0.07172331,0.1130128,0.03543672,0.01646638,-0.02574399,-0.1074813,25.40734,2.695407,359.5742,-0.004657026,0.02716697,-0.04305716,0.2032608,0.1939227,0.3166755,-0.1075917,-0.4369549,-0.01940553,341.9891,358.1328,3.073019,-0.05869844,-0.1311205,-0.1092648,-0.111059,-0.07572185,-0.2965836,0.1060973,-0.4572145,-0.03060359,340.4044,358.105,355.9931,
4076.356,-0.007047224,0.00195424,-0.007531894,0.05615986,0.1154783,0.02959016,0.01640177,-0.02572165,-0.1076544,25.39128,2.617448,359.5939,-0.02774313,0.02981358,-0.03378595,0.1605842,0.1049267,0.02186012,-0.1082419,-0.4369209,-0.01952711,341.9535,357.8853,3.601552,-0.08257335,-0.1042521,-0.1104641,-0.03292621,-0.0485843,-0.447502,0.1049452,-0.4578659,-0.03194658,340.3557,357.6617,356.6349,
4090.293,-0.006710624,0.0009530359,-0.00924755,0.03248425,0.1075872,0.02859077,0.016357,-0.02574872,-0.1077994,25.41608,2.547853,359.6035,-0.0394067,0.01978721,-0.02132011,0.04890883,0.02461836,-0.1840629,-0.1087559,-0.4370898,-0.01947574,342.1367,357.6747,4.139225,-0.08594704,-0.08351852,-0.1047411,-0.03599312,0.05350031,-0.3765741,0.1042472,-0.4584274,-0.0329904,340.4202,357.3636,356.7373,
4104.471,-0.006144312,-0.0009321604,-0.01126392,0.01425001,0.09565539,0.02883734,0.01632255,-0.02582559,-0.1079855,25.44166,2.500274,359.6087,-0.0409235,0.001671595,-0.0082606,-0.09088616,-0.05943043,-0.3093713,-0.1090192,-0.437445,-0.01942731,342.4994,357.5442,4.641424,-0.07464299,-0.07185186,-0.08819717,-0.1236252,0.1501015,-0.1951007,0.1037559,-0.4590504,-0.0334903,340.6633,357.264,356.451,
4118.235,-0.005415537,-0.002849391,-0.01341176,-0.007609431,0.07439563,0.02448447,0.01625866,-0.02592758,-0.1082385,25.47927,2.474859,359.6071,-0.03540149,-0.01669398,7.033721E-05,-0.1763833,-0.1285575,-0.3730049,-0.1091886,-0.4380447,-0.0193307,342.8358,357.4826,5.094015,-0.06134141,-0.069034,-0.06422292,-0.2574306,0.297246,-0.003046376,0.1034473,-0.4596092,-0.03364296,341.1025,357.133,355.897,
4132.015,-0.004264071,-0.004005479,-0.01514214,-0.01953883,0.04472392,0.01227175,0.01620609,-0.02602383,-0.1085155,25.49969,2.517505,359.6266,-0.02612902,-0.03447907,0.006649236,-0.2478136,-0.1395195,-0.3599437,-0.1091556,-0.4387709,-0.01917067,343.1881,357.4278,5.373366,-0.03657116,-0.0599499,-0.04443169,-0.2678575,0.2755328,0.1463914,0.1036307,-0.4598596,-0.03382624,341.3248,357.2381,355.4315,
4146.233,-0.002837306,-0.004006039,-0.01590045,-0.01987178,0.02200462,-0.002371417,0.0161913,-0.02608135,-0.1087727,25.50205,2.555437,359.6448,-0.01803141,-0.04769491,0.01009973,-0.2998434,-0.06805431,-0.2897513,-0.1090706,-0.4394007,-0.01913918,343.5227,357.2935,5.427054,-0.009945189,-0.04929814,-0.03318053,-0.1863873,0.1143429,0.1869498,0.1037703,-0.4602655,-0.03404278,341.3035,357.5325,355.2768,
4159.932,-0.001486417,-0.003818208,-0.01605889,-0.00653249,-0.006826173,-0.01881348,0.01620114,-0.02612277,-0.1090154,25.47484,2.634466,359.6585,-0.01468978,-0.05063303,0.005470765,-0.263547,0.0409832,-0.2210248,-0.1090464,-0.4399489,-0.01942025,343.6578,357.0621,5.395486,0.005544424,-0.04624565,-0.02064889,-0.1681145,0.031589,0.171402,0.103924,-0.4607037,-0.03392912,341.3858,357.7187,355.206,
4173.808,-0.0007556318,-0.004177081,-0.01631396,0.008011246,-0.03283244,-0.03353405,0.01620489,-0.02618437,-0.1092623,25.43896,2.726207,359.6718,-0.01124013,-0.04485252,-0.005008072,-0.1619043,0.06140729,-0.1919742,-0.1090326,-0.4403559,-0.01993829,343.6089,356.9279,5.468841,0.01644504,-0.0475466,-0.00460933,-0.1906703,0.03248624,0.151307,0.1041953,-0.4611986,-0.03358259,341.5713,357.7778,355.1017,
4188.093,-1.558196E-05,-0.004374253,-0.0167713,0.008413189,-0.05122092,-0.03944192,0.01630813,-0.02626489,-0.1094933,25.43939,2.793785,359.6702,-0.005921111,-0.03901083,-0.01412473,-0.0700339,-0.01073347,-0.2073138,-0.1089763,-0.4409508,-0.0202251,343.5279,356.9375,5.712004,0.01956675,-0.04919961,0.003509574,-0.1887749,-0.002734133,0.08418442,0.1042722,-0.461742,-0.03342316,341.7221,357.8154,355.1555,
4201.798,0.0003599711,-0.005224613,-0.01713419,0.006975641,-0.06074551,-0.04266551,0.01640195,-0.02637704,-0.1097262,25.43469,2.860241,359.6787,0.002419436,-0.03937806,-0.01438652,-0.07547764,-0.06570502,-0.1666123,-0.1087017,-0.4415243,-0.02027436,343.6127,357.0342,5.811328,0.0196122,-0.04782984,0.004248728,-0.1504295,-0.06444635,0.01346415,0.1044171,-0.4621228,-0.03351847,341.779,357.8831,355.3215,
4215.819,-9.736419E-05,-0.006190743,-0.01770516,-0.0003522796,-0.06621524,-0.04040286,0.0163995,-0.02650612,-0.1099846,25.45266,2.922895,359.6783,0.01612491,-0.04019922,-0.0102577,-0.1231035,-0.1131603,-0.05193132,-0.1083022,-0.4418622,-0.02033821,343.8055,357.2721,5.679924,0.02072807,-0.04299774,0.0002369387,-0.1096193,-0.05871953,0.02781716,0.1045675,-0.4623183,-0.03369428,341.7653,357.9366,355.2975,
4229.295,-0.001040127,-0.007302717,-0.01862467,-0.01156213,-0.06983013,-0.03379422,0.01628673,-0.02667965,-0.1103092,25.48558,2.979618,359.6566,0.02131646,-0.03596815,-0.01033909,-0.0994599,-0.1190217,-0.001724219,-0.1080959,-0.4421502,-0.02052445,343.8329,357.3948,5.61777,0.02068177,-0.04020292,-0.002964906,-0.1142902,-0.0271296,0.08869183,0.1046948,-0.4628077,-0.03374441,341.8499,358.0319,355.1063,
4243.595,-0.002393875,-0.008085179,-0.01934391,-0.02232173,-0.07547194,-0.02288262,0.01615661,-0.02682383,-0.1105869,25.52151,3.036106,359.6322,0.02223273,-0.02975445,-0.01069147,-0.06807674,-0.09261003,0.03400655,-0.1080416,-0.4423745,-0.02060052,343.8088,357.4456,5.547206,0.01917977,-0.03811872,-0.005846432,-0.1314919,-0.03596655,0.1315314,0.1047348,-0.4631699,-0.03394249,341.9809,358.208,354.9198,
4257.698,-0.004094725,-0.008622512,-0.02026609,-0.03618612,-0.07273716,-0.01150233,0.01603252,-0.02696971,-0.1109737,25.57972,3.050538,359.6025,0.01797776,-0.02440345,-0.01024161,-0.07381796,-0.01702101,0.05554107,-0.1079742,-0.442528,-0.02073718,343.8368,357.3974,5.461558,0.01506913,-0.03641067,-0.008255223,-0.1620078,-0.02811829,0.1597733,0.1045092,-0.4634375,-0.03417882,342.1518,358.3521,354.7316,
4271.52,-0.005803416,-0.009547859,-0.02132983,-0.05020569,-0.06367008,-0.002332218,0.01584107,-0.02717229,-0.1113293,25.63982,3.073328,359.5853,0.01358105,-0.01411359,-0.01249093,-0.05518942,-0.01024566,0.03165666,-0.1079681,-0.4426569,-0.02094402,343.8433,357.3877,5.459474,0.004405544,-0.03520442,-0.01112974,-0.1906905,0.01552539,0.1418736,0.1041337,-0.4636568,-0.03446037,342.3582,358.3492,354.6071,
4285.809,-0.007273907,-0.0115764,-0.02305656,-0.06779972,-0.04339762,0.002459155,0.01575285,-0.02742898,-0.1117293,25.72307,3.07496,359.5956,0.01173008,-0.004365034,-0.01611113,-0.01646409,-0.06881798,-0.01915833,-0.1079256,-0.4427199,-0.02121288,343.8431,357.4371,5.530117,-0.006953956,-0.02735447,-0.02004403,-0.1339824,0.04583204,0.09281315,0.1037876,-0.4635284,-0.03504414,342.3464,358.2535,354.6214,
4299.428,-0.008475423,-0.01292168,-0.02438301,-0.08899434,-0.02491643,0.00364629,0.01568228,-0.02754301,-0.1120737,25.84527,3.0671,359.6049,0.01018046,0.00658878,-0.0197327,0.0325764,-0.08905078,-0.02770522,-0.1078548,-0.4425992,-0.02155961,343.7928,357.5166,5.605573,-0.01602879,-0.01697785,-0.03030657,-0.03809543,0.07727526,0.04372977,0.1035079,-0.463581,-0.03541693,342.2233,358.1265,354.6492,
4313.504,-0.009083104,-0.01314049,-0.02500664,-0.1026683,-0.004348428,0.005202936,0.01556748,-0.02774199,-0.1124274,25.93069,3.048075,359.6305,0.009255519,0.01407415,-0.02116039,0.05568832,-0.0520543,0.01552218,-0.1077512,-0.4424402,-0.02183817,343.7287,357.5547,5.56675,-0.0266207,-0.01090985,-0.03357299,0.007026119,0.03220347,-0.0952225,0.1028733,-0.4636081,-0.03589837,342.1808,357.9769,354.9301,
4326.843,-0.01045349,-0.01271798,-0.02414094,-0.0978912,0.001126452,0.01000673,0.01531845,-0.02787352,-0.1127246,25.98888,3.03732,359.6078,0.009554101,0.01724767,-0.02043422,0.07061218,-0.04469758,0.03104573,-0.1076787,-0.4423811,-0.02213939,343.653,357.6094,5.541255,-0.03406617,-0.006318012,-0.03418548,0.04874669,0.02161758,-0.187538,0.1022585,-0.4636068,-0.03654273,342.1,357.7507,355.2837,
4341.097,-0.01171871,-0.01185539,-0.02273906,-0.08744725,-0.003884278,0.01819868,0.01507431,-0.02802961,-0.1130084,26.04345,3.026225,359.5765,0.01101305,0.01517477,-0.01753436,0.0515691,-0.06068803,0.01161697,-0.1076138,-0.4424299,-0.02232778,343.6356,357.6567,5.56763,-0.03523028,-0.005311276,-0.03142345,0.05232457,0.07671965,-0.178053,0.1020678,-0.4637112,-0.03668866,342.0762,357.5304,355.3673,
4354.975,-0.01211885,-0.01137045,-0.02150088,-0.0859137,-0.002997835,0.0227063,0.01491964,-0.02819247,-0.1132944,26.11646,3.016408,359.5658,0.01422134,0.01184856,-0.01562184,0.03466428,-0.06503996,0.007174868,-0.1074757,-0.4424809,-0.02257056,343.6273,357.7017,5.582782,-0.02769731,-0.007275639,-0.02426662,0.01948237,0.04472374,-0.1444003,0.1020511,-0.4637715,-0.03666528,342.122,357.5485,355.3907,
4369.296,-0.01209531,-0.01251932,-0.02127283,-0.09813461,-0.0007214915,0.01812037,0.01478714,-0.02848885,-0.1136608,26.22174,3.02,359.5862,0.01866112,0.01063412,-0.0156957,0.0435151,-0.07745054,0.01138197,-0.1072377,-0.4424697,-0.02287317,343.5889,357.7828,5.595073,-0.01561101,-0.00876104,-0.01688199,-0.006857884,0.008879214,-0.07173096,0.1020815,-0.4637225,-0.03662103,342.1479,357.6643,355.3044,
4383.313,-0.01180939,-0.01473905,-0.0227607,-0.1223803,0.001415587,0.01090539,0.01466811,-0.02872616,-0.1141125,26.36764,3.024952,359.6043,0.02417484,0.01097182,-0.01627525,0.06987887,-0.1134819,0.01506533,-0.1068324,-0.442484,-0.02320873,343.5033,357.9381,5.632949,-0.006053083,-0.009020189,-0.01032696,-0.04358521,0.01448052,0.002524618,0.1020032,-0.4636972,-0.03666998,342.1857,357.6961,355.2462,
