time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
846.629,-0.01810338,-0.0014969,0.03257468,0.01682898,0.1665979,-0.06177674,0.7386273,0.5362808,-0.3546935,347.8806,328.0906,357.7916,0.1948935,-0.05971173,-0.1799861,-0.1721256,0.1623875,1.516825,0.6331661,0.09348762,-0.7390549,344.4559,256.3469,334.0408,0.2110196,0.02216573,-0.4092079,-0.05589935,1.611397,-0.04214746,0.5391888,0.1880447,-0.4142848,345.2024,246.8197,10.93528,
860.288,-0.006004291,-0.002094506,0.03806971,-0.0321344,0.07634863,-0.05324116,0.7388692,0.5362599,-0.3540791,347.9521,328.2053,357.7383,0.1025061,-0.05291116,-0.06608973,-0.1669786,-0.007099256,1.082536,0.6316662,0.09304447,-0.7365235,344.489,256.527,334.314,0.2223988,0.03356754,-0.3251431,-0.3189296,1.300812,-0.1044312,0.5420572,0.1881532,-0.4159847,344.4603,246.4502,11.45499,
874.38,0.008176272,-0.002838102,0.0421493,-0.07519045,-0.002328305,-0.03519424,0.7394023,0.5361564,-0.3534931,348.0095,328.3519,357.6441,0.001108364,-0.01162141,-0.02222491,-0.1288904,-0.1450802,0.5265672,0.6311079,0.09468235,-0.7384539,344.3158,257.2396,333.9674,0.2248994,0.03737082,-0.2184488,-0.4681384,0.9051032,-0.1424959,0.5447928,0.1881779,-0.4161852,343.8618,246.5608,11.78044,
887.875,0.02165163,-0.004692461,0.04502553,-0.1170926,-0.06133823,-0.01514102,0.7401506,0.5359485,-0.3527684,348.0713,328.5503,357.5121,-0.006047708,-0.002250095,0.009409072,-0.1362365,-0.4026953,-0.03702904,0.6309593,0.09514076,-0.7384146,344.0699,258.6208,333.4297,0.2215528,0.0324933,-0.1444996,-0.4545678,0.640931,-0.1576032,0.5474278,0.1880881,-0.4160576,343.5067,246.5962,11.91451,
902.037,0.03749895,-0.00689155,0.04936451,-0.1683742,-0.1284681,0.01565544,0.7410759,0.5358586,-0.3519058,348.1237,328.8392,357.3286,-0.01248382,0.004633964,0.04061021,-0.2575178,-0.7991639,-0.5239859,0.6303663,0.09578592,-0.7384464,343.7542,260.6226,333.0311,0.2162768,0.02351611,-0.06285024,-0.4076129,0.3634014,-0.1574627,0.5501832,0.1878473,-0.4147471,343.2857,246.8805,11.91053,
916.186,0.05148979,-0.006300393,0.05349599,-0.1986177,-0.1852771,0.05989378,0.7421521,0.5359996,-0.3510611,348.1212,329.1555,357.1454,-0.0176568,0.007144072,0.06784267,-0.4233575,-1.275052,-0.8712949,0.629399,0.09646109,-0.7384793,343.5355,263.102,332.8427,0.2084363,-0.0006632684,0.02308813,-0.232697,0.08666406,-0.08055486,0.5528898,0.187119,-0.4123011,343.4974,247.2928,11.73914,
930.036,0.06370903,-0.00250937,0.05620334,-0.1984421,-0.2266305,0.1296707,0.7432735,0.5361614,-0.350291,347.9857,329.49,356.9679,-0.01879831,0.009690355,0.09284658,-0.6520627,-1.733936,-1.151571,0.6275895,0.09740582,-0.7384208,343.2603,265.9366,332.7202,0.2018885,-0.02666172,0.09345316,-0.0822767,-0.1089846,0.00954591,0.5555307,0.1862504,-0.4092924,343.8251,247.6774,11.5997,
944.322,0.07356481,0.003294063,0.05720376,-0.1833321,-0.2453611,0.1901377,0.7445069,0.5363948,-0.3495924,347.8369,329.7785,356.7992,-0.01619894,0.01110971,0.1074364,-0.8204666,-1.98358,-1.297202,0.6259435,0.09796439,-0.737974,342.9957,268.5324,332.5855,0.1954925,-0.04635761,0.1585315,-0.01972754,-0.3332325,0.08019467,0.5581805,0.1853709,-0.4055754,344.1461,248.3175,11.48476,
957.998,0.08170459,0.008386933,0.05745476,-0.1560597,-0.2403498,0.2260231,0.7458242,0.5365921,-0.3488198,347.6948,330.0116,356.6732,-0.0123601,0.01142656,0.1177998,-0.957554,-2.160419,-1.378957,0.6236218,0.09852916,-0.7370007,342.778,271.192,332.424,0.1887469,-0.06163665,0.2439747,-0.04560689,-0.6797718,0.1293755,0.5610207,0.1843973,-0.400472,344.4308,249.5108,11.35666,
971.969,0.08880964,0.01211693,0.05717309,-0.1250896,-0.2397087,0.232589,0.747184,0.5368176,-0.3480383,347.5842,330.2594,356.5851,-0.006195925,0.01290671,0.1225637,-1.113744,-2.260965,-1.368691,0.6217711,0.0989518,-0.7361014,342.4671,273.7388,332.348,0.1873185,-0.06745078,0.3504578,-0.189746,-1.108135,0.09800059,0.5641057,0.1833457,-0.3938757,344.4467,251.2561,11.16899,
985.445,0.09553322,0.01411358,0.05649001,-0.09218122,-0.2584849,0.2228205,0.7486832,0.5369961,-0.3472589,347.4803,330.5377,356.5534,-0.000709746,0.01267942,0.1234837,-1.255738,-2.456097,-1.223158,0.6199841,0.09927087,-0.7349693,342.1814,276.3246,332.6548,0.1924386,-0.06941253,0.444181,-0.3148956,-1.453905,0.004650697,0.5673562,0.182161,-0.3866912,344.333,253.152,10.82674,
999.756,0.1033494,0.01343486,0.05506808,-0.05248133,-0.293647,0.2141909,0.7503192,0.5370498,-0.346539,347.3548,330.856,356.5572,0.004238509,0.01163841,0.1238448,-1.373957,-2.730051,-1.013847,0.6182231,0.09934327,-0.7335199,341.9255,279.014,333.286,0.2006404,-0.07903708,0.5284693,-0.3483109,-1.725707,-0.09580354,0.5706853,0.1805345,-0.3788033,344.3066,255.1281,10.30559,
1013.802,0.1099962,0.009866223,0.05305604,-0.01741209,-0.3295856,0.2150732,0.7519901,0.536908,-0.345863,347.1976,331.1998,356.5844,0.01037905,0.01180739,0.1262041,-1.499087,-2.998086,-0.8249137,0.6166862,0.09918878,-0.732289,341.616,281.9352,333.9449,0.2086503,-0.1001949,0.6045145,-0.2894382,-2.010859,-0.1161913,0.5740963,0.1787017,-0.3702664,344.58,257.295,9.752237,
1027.679,0.1163496,0.005264003,0.04954905,0.007972308,-0.3619574,0.1961577,0.7536701,0.536896,-0.3452763,347.1094,331.5247,356.6288,0.01739066,0.01239573,0.1288499,-1.596997,-3.178956,-0.6891458,0.6150918,0.0988614,-0.7306696,341.3021,284.9125,334.4785,0.2201771,-0.1253072,0.6777096,-0.2006021,-2.356433,-0.08520444,0.5779258,0.1767341,-0.3611133,345.0974,259.808,9.221369,
1041.829,0.1202893,0.002096578,0.04606628,0.02364044,-0.362027,0.1805862,0.7553281,0.5369564,-0.3447476,347.0062,331.7922,356.6555,0.02730633,0.01566631,0.130964,-1.75206,-3.343424,-0.5185316,0.6137085,0.09826294,-0.728878,340.8037,288.0264,335.0293,0.2395599,-0.1481852,0.746356,-0.1217546,-2.690532,-0.07594934,0.5821757,0.1746432,-0.351363,345.7,262.5598,8.671982,
1055.975,0.1222966,0.0007804129,0.04384191,0.05022048,-0.3412086,0.1720461,0.7570224,0.5370178,-0.3441557,346.8549,331.9947,356.7223,0.03895945,0.02060691,0.1309294,-1.925603,-3.518977,-0.2664073,0.6126031,0.09756222,-0.7274697,340.1031,291.2154,335.7236,0.2699314,-0.1672993,0.8104095,-0.1013224,-2.995034,-0.07475489,0.5870897,0.1723395,-0.3410171,346.2673,265.5139,8.163318,
1069.221,0.124767,0.001406074,0.04108902,0.09878869,-0.320572,0.1726019,0.7588946,0.5370971,-0.3437045,346.656,332.1819,356.8467,0.04780719,0.02139326,0.1317042,-1.983383,-3.744711,-0.0472855,0.611686,0.09657241,-0.7256027,339.555,294.6188,336.4967,0.3149858,-0.179389,0.8725728,-0.2383885,-3.300857,-0.0101671,0.5928341,0.1697967,-0.3301594,346.5682,268.7667,7.843634,
1083.473,0.1288271,0.002747845,0.03820457,0.1417592,-0.3183775,0.1561027,0.7608368,0.5371634,-0.3432721,346.5099,332.3925,357.005,0.05391322,0.01799336,0.1351567,-1.955211,-3.916047,0.02172184,0.6110156,0.09542195,-0.7237332,339.3057,298.1164,337.0995,0.374013,-0.185772,0.9258384,-0.4988629,-3.59665,0.2811832,0.5995088,0.1670253,-0.3192815,346.5382,272.2836,8.032523,
1097.518,0.1332707,0.004012216,0.03575069,0.1666839,-0.3297161,0.1242198,0.7627933,0.5372712,-0.3428227,346.41,332.6138,357.1931,0.06047536,0.01361463,0.1407275,-1.960312,-3.981394,-0.03338665,0.6104873,0.09414479,-0.7214928,339.2192,301.6338,337.3926,0.4439148,-0.1879979,0.9661242,-0.7747238,-3.906034,0.8609446,0.6069728,0.1639938,-0.3085442,346.1795,276.133,8.878504,
1111.286,0.1386824,0.004124384,0.03180531,0.2015683,-0.3464523,0.09606437,0.7648286,0.5373218,-0.3425599,346.2732,332.8398,357.4284,0.06966813,0.01035023,0.1464102,-2.055197,-3.932899,-0.1339558,0.6102698,0.09287865,-0.7195294,339.2133,305.2531,337.2889,0.5157598,-0.1941889,0.987276,-0.8098304,-4.155841,1.564738,0.6151191,0.1607102,-0.2981851,345.8252,280.0986,10.23004,
1125.44,0.1442192,0.002523007,0.02570414,0.2307622,-0.3611526,0.06344782,0.7668862,0.5372101,-0.3423508,346.1667,333.0466,357.6875,0.08596393,0.01464476,0.1474484,-2.322165,-3.766164,-0.05673012,0.6105552,0.09112839,-0.7168231,338.8108,308.9235,336.8044,0.5769031,-0.2103163,0.9863034,-0.5234219,-4.214583,1.961016,0.6235542,0.1573458,-0.2879008,345.8681,283.6934,11.49368,
1139.608,0.1474725,0.001037451,0.02049003,0.2291999,-0.352349,0.01111009,0.7689394,0.537222,-0.342178,346.1742,333.1887,357.9284,0.1064854,0.02347709,0.1430916,-2.623793,-3.620641,0.2359416,0.6110364,0.08967884,-0.7147589,337.9923,312.7281,336.1946,0.6246704,-0.2418615,0.977817,-0.03559366,-4.178707,1.743567,0.6324275,0.1538406,-0.2772488,346.6951,286.8625,12.06163,
1153.156,0.1486979,0.001036128,0.01488939,0.2262499,-0.3262831,-0.03375534,0.7710321,0.5373077,-0.3422392,346.1606,333.2835,358.1659,0.1276439,0.03077424,0.1371755,-2.862723,-3.629288,0.6155927,0.6120927,0.08818321,-0.7128131,337.0191,316.8125,335.6649,0.6761738,-0.2873984,0.9752144,0.436676,-4.166924,0.8332968,0.642442,0.1504854,-0.2661423,348.5261,289.8397,11.50255,
1166.93,0.148991,0.002061466,0.007997446,0.2054858,-0.2804155,-0.0491585,0.7730647,0.5373457,-0.3421813,346.1387,333.3635,358.3164,0.1439651,0.03051158,0.1324944,-2.960316,-3.828851,0.8886662,0.6133249,0.08679216,-0.7109373,336.3623,321.267,335.3636,0.7360708,-0.3163751,0.9762948,0.5164593,-4.139002,-0.1723876,0.6534599,0.1473641,-0.2550125,350.4431,292.8542,10.2176,
1181.105,0.1486557,0.002611518,0.003033374,0.1477267,-0.2495494,-0.03771151,0.7750562,0.537398,-0.342142,346.1446,333.5232,358.3241,0.1526812,0.02444467,0.1273408,-2.919846,-4.057175,1.006109,0.6145043,0.08563703,-0.709577,336.1038,325.6969,335.3225,0.8162195,-0.3234801,0.9795161,0.2492862,-4.147185,-0.9594429,0.6659096,0.1446407,-0.2439215,352.1425,296.0882,8.529113,
1195.141,0.1476711,0.002685433,-0.0002361648,0.07560576,-0.2609968,0.02138609,0.7771423,0.5374363,-0.3421562,346.0782,333.8207,358.2623,0.1578447,0.01854377,0.11988,-2.84514,-4.131804,1.079517,0.615277,0.08477797,-0.7083617,335.9877,329.9032,335.246,0.916503,-0.3041148,0.9817977,-0.2771024,-4.276695,-1.253515,0.6797789,0.1422608,-0.233301,353.1871,299.8074,6.830654,
1208.869,0.1489606,0.002603603,-0.004173584,0.03741584,-0.3088364,0.06700885,0.7791895,0.5374443,-0.3423255,346.0257,334.1952,358.2609,0.1646938,0.0166949,0.1094082,-2.7952,-4.071116,1.250949,0.6152685,0.08428978,-0.7072994,335.7216,333.9612,334.9579,1.027925,-0.2762459,0.974362,-0.7455573,-4.536219,-1.109642,0.6947755,0.1397259,-0.2235368,353.73,304.0355,5.473557,
1222.689,0.1494888,0.0008377042,-0.007783521,0.03215121,-0.3531129,0.06601933,0.7811736,0.5372176,-0.3424509,346.0155,334.5036,358.377,0.1716706,0.01584258,0.09653175,-2.718072,-4.050362,1.453964,0.614863,0.0840063,-0.7063133,335.422,338.1112,334.6693,1.137374,-0.2509178,0.9429712,-0.8951685,-4.832584,-0.6420946,0.7105312,0.1370724,-0.2149344,353.8987,308.5247,4.815528,
1236.771,0.1473877,-0.002815116,-0.01154048,0.02184331,-0.3536257,-0.007090449,0.7830492,0.5370944,-0.3426768,346.1879,334.6627,358.5342,0.6997479,0.1296621,1.436809,-3.058114,-3.819265,1.295032,0.5476205,0.1293532,-0.3389537,335.7113,344.6763,329.7541,1.235592,-0.2282119,0.8829786,-0.6358453,-5.105738,-0.03940328,0.726766,0.1344457,-0.2078512,353.7728,313.1186,5.012345,
1250.501,0.1424921,-0.005684257,-0.0132066,0.01678014,-0.3182747,-0.08335248,0.7848226,0.5370435,-0.3428658,346.3553,334.7392,358.7053,0.7856547,0.1317687,1.380821,-2.931311,-3.816491,1.548825,0.5573869,0.1311527,-0.3219914,335.5565,348.8053,329.4812,1.307114,-0.2146799,0.7975817,-0.1626388,-5.197989,0.3064438,0.7431097,0.131881,-0.2019814,353.764,317.4073,5.678669,
1264.771,0.1366155,-0.007354092,-0.01469161,0.03253454,-0.2606375,-0.1414137,0.7865852,0.53692,-0.3430393,346.4548,334.7474,358.8948,0.8783765,0.144063,1.304388,-2.600692,-3.879823,1.855033,0.5689324,0.1337571,-0.3052414,335.2154,352.3151,330.362,1.351499,-0.2072498,0.6987168,0.1671411,-5.05214,0.3722075,0.7596675,0.1294106,-0.1970469,353.9253,321.1546,6.252083,
1278.453,0.1319751,-0.007409485,-0.01500933,0.04578699,-0.2141463,-0.1622558,0.7883163,0.5367965,-0.3431439,346.5343,334.7769,359.0554,0.952305,0.1372493,1.231339,-2.455604,-3.870773,2.041046,0.5805884,0.1352529,-0.2899071,334.9868,356.4008,330.1021,1.377569,-0.2031457,0.6102171,0.267413,-4.838707,0.3248112,0.7762738,0.1269499,-0.1927541,354.1829,324.6085,6.520987,
1292.16,0.1283911,-0.00758384,-0.01359665,0.04223373,-0.1915547,-0.1698485,0.7900084,0.5367122,-0.343206,346.6489,334.8538,359.1765,1.014858,0.126241,1.160484,-2.313829,-3.81148,2.156988,0.5929977,0.1365859,-0.2752916,334.8723,0.334195,329.8702,1.397784,-0.200319,0.5118249,0.2885581,-4.618608,0.2341235,0.7932212,0.1245246,-0.1899026,354.5273,327.8502,6.697589,
1306.422,0.1256238,-0.008168786,-0.01180709,0.03545667,-0.1960881,-0.1695967,0.7916567,0.5366073,-0.3432975,346.7511,334.9673,359.3181,1.065669,0.1233895,1.093397,-2.15142,-3.714597,2.214244,0.6061923,0.1393373,-0.2611524,334.7833,3.9265,329.9175,1.414562,-0.1976892,0.416944,0.342652,-4.493986,0.1258858,0.8103006,0.1221995,-0.1881432,354.9252,331.1478,6.993111,
1320.045,0.1238832,-0.009200615,-0.0101957,0.05832884,-0.1996803,-0.1939413,0.7933013,0.5364305,-0.3433989,346.8511,335.0152,359.5749,1.115135,0.1329304,1.015696,-1.971182,-3.632313,2.151006,0.6204687,0.1431502,-0.2482651,334.7168,7.127459,330.3745,1.436153,-0.1858647,0.3137938,0.4973025,-4.472184,0.06157881,0.8277969,0.1203316,-0.187874,355.1693,334.6259,7.526637,
1334.126,0.1220471,-0.01198442,-0.009843279,0.09646495,-0.1835158,-0.2270868,0.7949907,0.5360827,-0.3434544,346.9532,334.9812,359.8651,1.14908,0.1472664,0.9459879,-1.809732,-3.643235,2.106396,0.6345145,0.1465173,-0.2362856,334.6259,10.42007,330.8554,1.457459,-0.1693196,0.2234941,0.5979236,-4.490805,0.04251421,0.8452984,0.1186782,-0.1883112,355.3145,338.2269,7.988559,
1347.927,0.120308,-0.01612204,-0.009113062,0.08720522,-0.139746,-0.2640265,0.7966816,0.5357386,-0.3434694,347.163,334.9071,0.04690691,1.187347,0.1631258,0.8599894,-1.662998,-3.733848,2.048658,0.6490213,0.1492312,-0.2257813,334.4512,13.8093,331.3809,1.477584,-0.1517688,0.1330157,0.6239271,-4.489854,0.09119256,0.8629809,0.1171391,-0.1897326,355.3581,341.826,8.242146,
1362.231,0.118846,-0.02048955,-0.008401036,0.01648468,-0.08699401,-0.2814882,0.7983428,0.535401,-0.3435397,347.4302,334.8529,0.07236788,1.21805,0.1800612,0.7753797,-1.5159,-3.78337,1.983427,0.6639512,0.1520962,-0.2161679,334.2348,17.06128,331.9973,1.495449,-0.1387765,0.03429776,0.5323181,-4.495259,0.2008691,0.8807514,0.1155968,-0.1923637,355.4485,345.4582,8.153456,
1375.864,0.1182893,-0.02419871,-0.007046688,-0.06743675,-0.05219184,-0.2614332,0.7999767,0.5349951,-0.3436094,347.675,334.8576,0.001130628,1.240611,0.1938461,0.6890067,-1.330812,-3.72414,1.967769,0.6789265,0.1549161,-0.2082752,333.9412,20.14353,332.4705,1.503099,-0.1370606,-0.03988653,0.397601,-4.509965,0.3123583,0.8979599,0.1138774,-0.1951906,355.6557,349.1215,7.862641,
1389.525,0.1180016,-0.02536942,-0.008228909,-0.1737449,-0.05504349,-0.2214651,0.8016,0.534884,-0.3439035,347.9684,334.9852,359.8337,1.26028,0.2034752,0.5977859,-1.078527,-3.613842,2.028146,0.6941568,0.1577433,-0.2016924,333.5632,23.24454,332.5938,1.496584,-0.1468591,-0.1190574,0.2043185,-4.509849,0.4143454,0.9146757,0.1118416,-0.1990736,356.0798,352.7449,7.367982,
1403.503,0.1183122,-0.02376939,-0.0102472,-0.200507,-0.07999226,-0.1649028,0.8032578,0.5347265,-0.3441046,348.0774,335.1352,359.7621,1.270707,0.2085775,0.4987846,-0.7834786,-3.529945,2.120948,0.7089759,0.1600497,-0.1965952,333.0142,26.43998,332.4944,1.472111,-0.1607185,-0.1964173,0.08692759,-4.487125,0.4048636,0.9306164,0.1098498,-0.2038467,356.6063,356.2754,7.083471,
1417.268,0.1192536,-0.01929585,-0.0134357,-0.1634322,-0.1243494,-0.1210188,0.8050104,0.5346819,-0.3443588,348.1361,335.2984,359.8215,1.271973,0.1993341,0.4037956,-0.5436358,-3.432702,2.221254,0.7236462,0.1618605,-0.1923086,332.5833,29.68742,332.256,1.432131,-0.1696851,-0.2729099,0.09741724,-4.435137,0.3064876,0.9457098,0.1078135,-0.2095025,356.9964,359.6974,7.106672,
1430.926,0.1195809,-0.01408667,-0.01723193,-0.1176051,-0.1515117,-0.07261477,0.806636,0.5345205,-0.3446677,348.132,335.4511,359.8274,1.261961,0.1824169,0.3149051,-0.3557931,-3.368898,2.293939,0.7378849,0.1632498,-0.1889086,332.1895,32.95222,332.0551,1.379536,-0.1757878,-0.3446973,0.1080329,-4.343937,0.1138321,0.9600225,0.1058458,-0.2158046,357.3971,2.946406,7.441546,
1445.115,0.1184858,-0.01104061,-0.02192644,-0.1304979,-0.1559749,-0.01999569,0.8082099,0.5343183,-0.3451148,348.2078,335.6208,359.6544,1.240559,0.1552963,0.2391091,-0.2778465,-3.28794,2.35559,0.7515199,0.1639846,-0.1861778,332.011,36.12933,332.0222,1.323652,-0.1745239,-0.4106365,0.1189295,-4.244195,-0.04372197,0.9737346,0.1041827,-0.2226633,357.7484,6.105417,7.844462,
1459.199,0.1172452,-0.01090053,-0.02454439,-0.1917063,-0.1542526,0.02847191,0.8097687,0.5341512,-0.345473,348.3362,335.8419,359.3873,1.21313,0.1213009,0.1764598,-0.2489133,-3.151939,2.428302,0.7648531,0.1643521,-0.1838965,332.1171,39.16954,332.0843,1.272357,-0.1659553,-0.4711222,0.1438316,-4.174679,-0.1032998,0.9869984,0.1027082,-0.2300453,358.0201,9.284442,8.114361,
1472.95,0.1167405,-0.01208157,-0.02615822,-0.2392541,-0.1672726,0.05380955,0.8113416,0.5339808,-0.3458152,348.4726,336.0814,359.1859,1.179481,0.08612935,0.124323,-0.2277327,-2.903597,2.468836,0.777758,0.1647679,-0.1824992,332.4876,41.87125,332.1463,1.22484,-0.1516528,-0.5245727,0.1847618,-4.133194,-0.07157294,0.9996585,0.1013894,-0.2377569,358.249,12.50605,8.178013,
1486.75,0.1155331,-0.01222988,-0.02669243,-0.2564836,-0.1897095,0.0529191,0.812849,0.5338877,-0.3460685,348.6198,336.3203,359.065,1.136177,0.07260888,0.06482041,-0.1124759,-2.698014,2.36338,0.790107,0.1656885,-0.1823696,332.5986,44.31561,332.1075,1.176414,-0.1418687,-0.5707175,0.1753108,-4.079394,0.05271554,1.011662,0.09997652,-0.2458208,358.6433,15.66185,7.988956,
1500.921,0.113951,-0.01022739,-0.02567127,-0.243523,-0.2043118,0.04601119,0.8143988,0.533882,-0.3463233,348.7073,336.531,358.9774,1.083586,0.07875292,-0.00379473,-0.0018996,-2.633413,2.173565,0.8015871,0.166747,-0.183263,332.3005,46.69632,332.1442,1.121205,-0.1378361,-0.6101927,0.1504946,-3.965536,0.1983078,1.0229,0.09858791,-0.2541267,359.1607,18.60696,7.658316,
1515.02,0.1102437,-0.006317507,-0.0238095,-0.2087471,-0.2153222,0.06490013,0.8157777,0.5339329,-0.3466672,348.7097,336.7569,358.8782,1.014601,0.09384526,-0.07362729,-0.08910221,-2.614484,1.962366,0.8121918,0.1680783,-0.1849985,331.8972,48.76118,332.7147,1.048267,-0.1330752,-0.6435407,0.1488854,-3.78526,0.2763852,1.032937,0.09722229,-0.2626566,359.6235,21.29571,7.36885,
1528.5,0.1042011,-0.003824493,-0.02274494,-0.1686461,-0.2179956,0.09688861,0.8168117,0.5338758,-0.3468797,348.6498,336.9838,358.7668,0.9518026,0.1038148,-0.1310575,-0.2106792,-2.641844,1.879397,0.8222926,0.1692416,-0.1869911,331.5779,50.85894,333.5403,0.9786,-0.1308877,-0.6622191,0.1302201,-3.620552,0.2467208,1.042314,0.09574261,-0.2709001,0.01704122,23.87683,7.299873,
1542.7,0.09480556,-0.0003629737,-0.02156663,-0.1301626,-0.1962651,0.1067985,0.8177121,0.5340598,-0.3471551,348.6338,337.1117,358.7026,0.8986048,0.103348,-0.1767596,-0.2687726,-2.648402,1.87395,0.8319449,0.1701491,-0.1893341,331.3721,52.98763,334.3679,0.9205715,-0.1350771,-0.6725775,0.05887381,-3.536169,0.2347366,1.051138,0.09426522,-0.2789256,0.5621925,26.49772,7.326721,
1556.821,0.08190945,0.004324533,-0.02013307,-0.07009764,-0.1536484,0.1129579,0.8184273,0.534277,-0.3473567,348.524,337.1639,358.6779,0.8369845,0.08435786,-0.2317106,-0.2305504,-2.600406,1.945267,0.8406917,0.17037,-0.1926783,331.3659,55.16441,335.0938,0.8451363,-0.1453162,-0.6711026,0.008308297,-3.444816,0.4148327,1.058668,0.09304205,-0.2865067,1.464596,28.99843,7.036076,
1570.203,0.07055544,0.008673127,-0.01749994,-0.0171432,-0.1091625,0.1268721,0.8191602,0.5345005,-0.3474453,348.374,337.181,358.6517,0.7871432,0.05424869,-0.2755015,-0.02485755,-2.473779,2.005256,0.8489655,0.1702316,-0.1962266,331.5831,57.45858,335.3552,0.7688745,-0.1495343,-0.6554738,0.1140947,-3.265926,0.7312369,1.065346,0.0921131,-0.2936544,2.527891,31.18355,6.154315,
1584.468,0.05882106,0.01354049,-0.01260022,0.04025586,-0.08254146,0.1421758,0.8197446,0.5347884,-0.3474789,348.1909,337.2394,358.656,0.7437554,0.02142023,-0.3059706,0.266661,-2.260995,1.981456,0.8567314,0.169867,-0.1998334,331.9979,59.67735,335.1749,0.6888549,-0.1431615,-0.6298862,0.2687643,-2.967286,0.9501396,1.071046,0.09141605,-0.3002982,3.494142,32.87212,5.083668,
1598.54,0.05002798,0.01728832,-0.006868564,0.07761005,-0.07815284,0.1466235,0.8202679,0.5350711,-0.3473288,348.0378,337.3086,358.6673,0.6874174,-0.01248869,-0.3334545,0.6509122,-1.949084,1.800548,0.8632722,0.1695105,-0.2040577,332.5227,61.70158,334.3231,0.5667953,-0.1182396,-0.573679,0.4174138,-2.403928,1.011633,1.074594,0.09121388,-0.3057973,4.128166,33.65251,4.031921,
1612.676,0.04365099,0.01997972,0.0001895614,0.09545773,-0.08292615,0.1347291,0.8207876,0.5354048,-0.3470528,347.9313,337.3927,358.6963,0.6056261,-0.02609932,-0.3519054,0.9085336,-1.651982,1.415644,0.8682981,0.1694435,-0.2084215,332.7522,63.29662,333.2124,0.4523174,-0.08962703,-0.5064601,0.3410386,-1.833312,0.8656337,1.077223,0.09123457,-0.3101967,4.521937,34.05088,3.66357,
1626.042,0.04072029,0.02227738,0.008550757,0.1143069,-0.1067099,0.09962462,0.8213681,0.5358396,-0.3466165,347.8464,337.502,358.8099,0.5328593,-0.02252293,-0.354989,0.9245684,-1.510199,1.108057,0.872684,0.1693677,-0.2122296,332.6902,64.71394,332.4956,0.3594848,-0.06336318,-0.4387633,0.124738,-1.371881,0.6478692,1.079347,0.09153338,-0.3136579,4.803137,34.29844,3.860822,
1640.236,0.04168274,0.02434027,0.01759405,0.1600883,-0.1593019,0.08348215,0.8222495,0.5361227,-0.346191,347.6602,337.6837,358.9823,0.4459672,-0.01577516,-0.3479895,0.8491616,-1.359509,0.8504083,0.875675,0.1693584,-0.2159431,332.5371,65.82101,331.9392,0.2832668,-0.04984684,-0.3587713,-0.162226,-0.9772568,0.4058262,1.085073,0.08403316,-0.315935,4.96593,34.35767,4.49622,
1654.372,0.04712509,0.022595,0.02577124,0.1959145,-0.2368474,0.09623546,0.8231306,0.5361118,-0.3456973,347.45,337.9872,359.1098,0.3495721,-0.01332181,-0.3249009,0.6695793,-1.169077,0.7482662,0.8774423,0.169297,-0.2190941,332.5089,66.605,331.8498,0.2239675,-0.03215848,-0.2695476,-0.3007818,-0.7284793,0.1903974,1.091445,0.07458552,-0.3171726,4.958657,34.50306,5.022202,
