time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
791.65,-0.00370525,-0.001895858,0.002385305,-0.01168328,-0.01544685,-0.001235273,0.01816216,0.7508675,-0.2322908,355.2777,356.989,1.382682,-0.002434286,-0.0007077325,0.002164081,0.01738312,0.004529321,0.02408823,-0.02469146,0.2160034,-0.02718531,0.6007603,4.907762,5.009093,-0.004565476,0.000807202,0.001189241,-0.00656007,0.002747248,0.006464338,0.1232819,0.2250508,-0.0558469,5.77492,5.200694,348.1494,
805.64,-0.003962361,-0.00232032,0.002306011,-0.02369339,-0.01705376,-0.007934473,0.01810768,0.7508175,-0.23224,355.328,357.0034,1.402738,-0.003334621,-0.002496306,0.004164593,0.003739474,0.01149234,0.0161836,-0.02473345,0.2159715,-0.02712281,0.5979643,4.899383,4.993818,-0.00305339,0.0004580782,0.001562588,-0.01076541,-0.00540582,-0.0112144,0.1232766,0.2249746,-0.05580313,5.781384,5.204411,348.1524,
819.271,-0.004423664,-0.00242909,0.002423383,-0.02554,-0.01751522,-0.01027633,0.01803935,0.7507787,-0.2322058,355.3457,357.006,1.412359,-0.003814664,-0.003444347,0.005811271,-0.02209583,0.01293742,0.00336237,-0.02478287,0.2159391,-0.02702991,0.6148522,4.886541,4.990865,-0.0008840146,0.001006327,0.001731636,-0.005906592,-0.01443924,-0.02544963,0.1232747,0.2249366,-0.05575465,5.780535,5.220739,348.1716,
833.387,-0.004531886,-0.002167152,0.002299691,-0.02323632,-0.01261177,-0.01407578,0.01797941,0.7507537,-0.2321798,355.3581,357.0097,1.421269,-0.003597828,-0.003005778,0.006700549,-0.03165244,0.008644906,-0.01572226,-0.02483294,0.2159192,-0.02692394,0.6390451,4.876409,5.007639,0.0006048902,0.001355002,0.001826343,-0.008118833,-0.01661147,-0.01912192,0.1232799,0.2249429,-0.05571776,5.779638,5.237411,348.1859,
847.419,-0.00505892,-0.001755026,0.002504206,-0.01733447,-0.01067474,-0.01038993,0.01788387,0.7507297,-0.2321231,355.3633,357.0165,1.421839,-0.003376162,-0.000544231,0.006412249,-0.0226742,0.01087114,-0.02288761,-0.02487516,0.2159253,-0.02683093,0.6533728,4.867478,5.029299,0.001695053,0.002271433,0.002181688,-0.01146478,-0.01665208,-0.008184573,0.123299,0.2249652,-0.05567763,5.782746,5.254321,348.1946,
861.031,-0.005135179,-0.001290788,0.002450262,-0.01394359,-0.009754282,-0.01230342,0.01779649,0.7507111,-0.2320714,355.372,357.0208,1.437873,-0.002876502,0.003242918,0.005549392,-0.001769707,0.01420827,-0.02684538,-0.02491655,0.2159517,-0.02673383,0.650966,4.858319,5.048499,0.002127906,0.003194948,0.002483201,-0.00557393,-0.01479079,8.894859E-05,0.1233263,0.2249927,-0.05563842,5.785229,5.267418,348.194,
875.19,-0.005413663,-0.0009456021,0.002365536,-0.009805713,-0.01038148,-0.01059747,0.01771003,0.7507018,-0.2320314,355.3763,357.0278,1.445741,-0.0009725392,0.006134948,0.004465519,0.01332768,0.004357918,-0.03015529,-0.02494093,0.2160092,-0.02664848,0.6361856,4.855911,5.069866,0.002733957,0.004023544,0.002399478,-0.001492026,-0.01599067,-0.0003854348,0.1233627,0.2250306,-0.05559748,5.786421,5.277883,348.19,
889.084,-0.005415455,-0.0008643953,0.002005052,-0.008570518,-0.008535107,-0.0129308,0.01764449,0.7506969,-0.232018,355.3824,357.0283,1.46009,0.001590715,0.007468238,0.003890442,0.0197543,-0.01195948,-0.0259917,-0.02494217,0.2160758,-0.02657675,0.6172242,4.86926,5.08846,0.003083824,0.004023697,0.002277708,-0.000884475,-0.01396166,-0.0001956649,0.1234069,0.2250714,-0.05557017,5.783153,5.289083,348.1884,
902.976,-0.005417538,-0.001131627,0.001656075,-0.006993885,-0.009120111,-0.01700007,0.01757859,0.7506792,-0.2320082,355.385,357.0346,1.483757,0.002583326,0.008140987,0.00354194,0.03344871,-0.003693293,-0.01509648,-0.02492117,0.2161385,-0.02651968,0.5875285,4.876572,5.09589,0.002288987,0.003370317,0.002422947,-0.005338991,-0.002806331,-0.009194892,0.1234451,0.2251113,-0.05554437,5.784615,5.296457,348.1929,
917.117,-0.005435084,-0.001562823,0.001064158,-0.01162223,-0.01026096,-0.02284196,0.01750097,0.7506338,-0.2319954,355.4142,357.0371,1.517138,0.003307854,0.006068308,0.003870559,0.02165654,0.004525387,-0.008142154,-0.02488955,0.2161753,-0.02647813,0.5690676,4.874694,5.098653,0.00239397,0.003471317,0.002179851,-0.01139178,-0.004415166,-0.0195508,0.1234877,0.2251568,-0.0555138,5.790628,5.301342,348.2062,
931.14,-0.005332161,-0.001994929,0.0005825524,-0.01453732,-0.01378389,-0.02371129,0.01742786,0.7505819,-0.2319858,355.429,357.0552,1.530826,0.00495802,0.003595637,0.003917619,0.009266571,-0.002662812,-0.006192224,-0.02483664,0.2162108,-0.02645181,0.5597087,4.876927,5.100511,0.003389726,0.005214435,0.001350069,-0.004515872,-0.01705185,-0.02586764,0.1235381,0.2252208,-0.05549419,5.788089,5.31953,348.2254,
944.681,-0.005156153,-0.002212909,0.000353003,-0.01326291,-0.01598136,-0.0242859,0.01736367,0.7505398,-0.2319829,355.4386,357.0673,1.546621,0.006055631,0.001398765,0.003277344,-0.000856051,-0.008131571,-0.01169407,-0.02476409,0.2162288,-0.02642499,0.5585099,4.88335,5.107109,0.002305371,0.006334723,0.0002773516,0.010394,-0.009617114,-0.01130221,0.1235791,0.2252817,-0.0554919,5.777531,5.327705,348.2321,
958.783,-0.005096923,-0.002124643,-7.264584E-05,-0.0133468,-0.01687234,-0.02306251,0.0172998,0.7505099,-0.2319956,355.4524,357.0787,1.562045,0.006838717,-4.446575E-05,0.002064936,-0.0008882682,-0.01095141,-0.02028245,-0.02466791,0.2162253,-0.02640495,0.5573795,4.893762,5.124187,0.0005200402,0.006591614,-0.0002425093,0.0191486,0.008687314,-0.02056813,0.1236196,0.2253646,-0.05549458,5.759575,5.320519,348.2432,
972.734,-0.005235442,-0.001910621,-0.000709397,-0.01355306,-0.01760903,-0.02079258,0.01722866,0.7504879,-0.2320251,355.4626,357.0853,1.578858,0.007459744,-0.0005951037,0.0008209348,0.003208902,-0.01073371,-0.02145508,-0.02457473,0.2162093,-0.02640372,0.5536799,4.903028,5.141194,0.000530264,0.004721678,-0.0004868467,0.007645349,0.004437693,-0.03290357,0.1236483,0.2254237,-0.0555009,5.747931,5.319703,348.2637,
986.507,-0.005155902,-0.001577552,-0.001699534,-0.01026578,-0.0145605,-0.02306276,0.01716673,0.7504738,-0.2320806,355.4661,357.0915,1.603706,0.008209513,-0.00096551,-3.712322E-05,0.006007532,-0.009714702,-0.01125186,-0.02448152,0.2161713,-0.02637419,0.5478977,4.91167,5.149777,0.0009950658,0.00305301,-0.0007108374,-0.005898373,0.0007708623,-0.04499745,0.1236854,0.2254598,-0.05551133,5.744162,5.32708,348.3015,
1000.212,-0.005425948,-0.0009406281,-0.002686146,-0.009074837,-0.01464764,-0.02399722,0.01708969,0.7504771,-0.2321486,355.474,357.0923,1.622836,0.009066473,-0.001316702,-0.0006099159,0.004069858,-0.015665,-0.003471718,-0.02437877,0.2161177,-0.02632427,0.5469125,4.924012,5.152457,0.002578351,0.003082549,-0.002044628,-0.009705286,-0.0107654,-0.02893971,0.1237323,0.2254882,-0.05553724,5.744823,5.339355,348.3257,
1014.335,-0.005428771,-0.0003949917,-0.003833715,-0.003678774,-0.01144549,-0.02603596,0.01701327,0.7504823,-0.2322461,355.4721,357.0925,1.647772,0.009434691,-0.001010616,-0.001087625,0.006070686,-0.01928085,0.002970338,-0.02428617,0.216067,-0.0262819,0.5465864,4.937022,5.149148,0.003377456,0.004958179,-0.003518411,0.005225973,-0.009298244,0.001985174,0.1237968,0.2255249,-0.05557968,5.738984,5.346301,348.3259,
1028.369,-0.005452039,-5.466212E-05,-0.004693518,0.00293997,-0.009390386,-0.02882831,0.01693217,0.7504842,-0.2323472,355.4522,357.0994,1.679669,0.008288976,0.0001408541,-0.001606843,0.01157857,-0.01049255,0.0005543676,-0.02418732,0.2160185,-0.02626725,0.5385446,4.948847,5.147942,0.003429793,0.00629084,-0.004467304,0.01134048,-0.001461825,0.01731355,0.1238797,0.2255813,-0.05564482,5.73209,5.343084,348.3095,
1042.276,-0.005743576,-9.972614E-05,-0.005519602,0.008273296,-0.01006911,-0.02807104,0.01684506,0.7504744,-0.2324424,355.4466,357.1019,1.699216,0.007201503,0.0007032496,-0.001638914,0.01442659,-0.004846749,-0.01190127,-0.02410299,0.2159815,-0.0262594,0.5261969,4.953558,5.153584,0.003572476,0.007043812,-0.004595695,0.0153852,0.003384349,0.000459971,0.1239576,0.2256347,-0.05570555,5.721415,5.338468,348.3068,
1056.304,-0.005722777,-0.0005208307,-0.006423241,0.01136564,-0.01074007,-0.02649806,0.01677337,0.7504486,-0.2325399,355.4356,357.1077,1.71887,0.007025677,9.845346E-05,-0.00120204,0.005060731,-0.008529654,-0.02220389,-0.02402785,0.2159513,-0.02625077,0.5203674,4.959431,5.166952,0.004391299,0.006698565,-0.00406552,0.0166502,-0.002591479,-0.03447283,0.1240518,0.2256846,-0.05575973,5.699684,5.342727,348.3338,
1070.312,-0.005538125,-0.000355201,-0.007137094,0.005261611,-0.008492101,-0.03087069,0.01670824,0.7504401,-0.2326456,355.4577,357.1054,1.754781,0.006778686,-0.0004299308,-0.0003582307,-0.004094732,-0.01150182,-0.02375632,-0.02393751,0.2159186,-0.02623293,0.5222407,4.96912,5.188728,0.0059965,0.004287617,-0.003074321,0.001010049,-0.01192086,-0.05128446,0.1241519,0.2257005,-0.05579096,5.686151,5.360051,348.3759,
1083.852,-0.005492645,0.001462834,-0.007133923,0.006277454,-0.004816136,-0.04223327,0.01663797,0.7505124,-0.2327572,355.4516,357.0957,1.814108,0.006087349,0.0003575814,0.0001802589,0.005786245,-0.01042783,-0.02000565,-0.02386936,0.2158943,-0.02621877,0.518008,4.977878,5.203886,0.008048245,0.001652235,-0.00211238,-0.01825732,-0.02340159,-0.03387949,0.1242684,0.225683,-0.05580147,5.691951,5.385344,348.4015,
1097.964,-0.005112096,0.0042207,-0.00673626,0.0205278,0.002406468,-0.04930121,0.01658095,0.7506502,-0.2328505,355.3949,357.0753,1.857849,0.004913665,0.001258408,0.0008900479,0.02220962,-0.006687053,-0.01615778,-0.02381796,0.2158814,-0.02621151,0.5025856,4.983265,5.212251,0.008959753,0.0001743209,-0.001666197,-0.0292608,-0.0244255,0.01176412,0.1243866,0.2256701,-0.05581056,5.712072,5.405663,348.391,
1111.969,-0.004565413,0.005942274,-0.005969026,0.03851342,0.007633075,-0.0501422,0.01653378,0.7507843,-0.2329118,355.3382,357.056,1.90174,0.002812102,0.00011955,0.002644219,0.02264161,0.01368295,-0.002772661,-0.02377298,0.2158531,-0.0261828,0.4838895,4.975541,5.213608,0.01015141,-0.002837301,-0.001625423,-0.04807861,-0.01623945,0.1253248,0.1247004,0.2256358,-0.05583273,5.813615,5.415968,348.2142,
1125.809,-0.003556577,0.005961772,-0.005241119,0.04535434,0.01186918,-0.04671085,0.01651315,0.7508718,-0.2329593,355.3121,357.0327,1.938694,0.001183313,-0.003450124,0.005831833,-0.01932877,0.03558329,0.01802288,-0.02370429,0.2157968,-0.02609325,0.4955216,4.940606,5.201535,0.01045037,-0.002224991,-0.001896951,-0.04742515,-0.007699776,0.1497456,0.1249022,0.2256557,-0.05584401,5.893254,5.397079,348.0595,
1140.009,-0.002439823,0.004785502,-0.004917938,0.03693723,0.01258494,-0.03914052,0.01650985,0.7509106,-0.2330159,355.3076,357.024,1.945122,0.001004342,-0.005014553,0.007493858,-0.0590957,0.0420279,0.004188851,-0.02363576,0.215768,-0.02597997,0.5500954,4.895344,5.209572,0.01122387,1.582294E-05,-0.002572148,-0.04132001,-0.02582977,0.1107622,0.1249911,0.2256725,-0.05587318,5.909711,5.423855,348.0333,
1153.86,-0.001451144,0.003149191,-0.004761237,0.02230544,0.01013753,-0.02200833,0.01651633,0.7509124,-0.2330827,355.3153,357.0237,1.93064,0.002554588,-0.001905853,0.006300328,-0.07766718,0.02687784,-0.03348182,-0.02355355,0.215835,-0.0258921,0.6237925,4.863594,5.264046,0.01069374,0.00232924,-0.003323588,-0.03099651,-0.03008759,0.05383934,0.1251029,0.2256681,-0.05589803,5.912744,5.448293,348.0392,
1167.545,-0.0004572832,0.001279886,-0.00448411,0.0100737,0.002602181,-0.003742315,0.0165374,0.7508811,-0.233141,355.3117,357.0344,1.916679,0.00566931,0.005608599,0.002107342,-0.04362835,0.0006439245,-0.07595956,-0.02344609,0.2159895,-0.02588933,0.6379231,4.870234,5.346704,0.01027472,0.004679122,-0.004017527,-0.008509549,-0.03124529,0.01755692,0.1252132,0.2256792,-0.05592853,5.904302,5.463549,348.0414,
1181.429,0.000549313,-0.0003298418,-0.004435227,0.001149882,-0.002898425,0.01242089,0.01657754,0.7508388,-0.2331993,355.3234,357.0508,1.879718,0.01174823,0.01119857,-0.002735813,-0.000427429,-0.04891246,-0.09880596,-0.02323273,0.2162006,-0.02597699,0.6070581,4.943275,5.459037,0.01025228,0.006659037,-0.004883964,0.01121667,-0.04610253,-0.007334124,0.1253627,0.2257055,-0.05599549,5.878718,5.502478,348.047,
1195.504,0.001069907,-0.001361648,-0.00452114,-0.008016743,-0.013841,0.0152801,0.01661125,0.7507974,-0.2332616,355.3505,357.0932,1.860391,0.01862579,0.01209588,-0.005595766,0.02818896,-0.09413502,-0.0780847,-0.02293341,0.2163304,-0.02605411,0.5588456,5.071718,5.515933,0.007797585,0.005068227,-0.004150735,0.0100825,-0.02470969,0.006036241,0.1254653,0.225702,-0.05603078,5.868789,5.51117,348.039,
1209.581,0.00123822,-0.001659478,-0.004312169,-0.01207163,-0.02752767,0.01268643,0.016633,0.7507616,-0.2333141,355.364,357.1417,1.861694,0.0234193,0.01010694,-0.005817655,0.05832073,-0.1089865,0.001340897,-0.02263738,0.2163875,-0.02608707,0.5090442,5.183955,5.439717,0.005957512,0.002290736,-0.002480578,-0.01110885,-0.001100147,0.01506122,0.1255678,0.2256957,-0.05605362,5.879436,5.508469,348.0299,
1223.334,0.001068136,-0.001713661,-0.003830692,-0.005932921,-0.04233238,0.006070801,0.01663966,0.7507256,-0.2333544,355.3549,357.196,1.877916,0.02386384,0.008664442,-0.005025607,0.103444,-0.0763502,0.0961875,-0.02227755,0.2164254,-0.02615537,0.4008133,5.244609,5.232519,0.008070274,0.002715222,-0.001452593,-0.01285307,-0.02702253,-0.01140823,0.1257298,0.2256201,-0.05606901,5.884323,5.532008,348.0371,
1237.387,0.0005736961,-0.001535687,-0.003528227,-0.003022083,-0.05439149,-0.002498091,0.0166332,0.7506999,-0.2333946,355.3594,357.2487,1.899609,0.02130468,0.005831039,-0.003055194,0.1101105,-0.04626764,0.1178871,-0.02209233,0.2164084,-0.02616264,0.3261776,5.251251,5.094853,0.01026366,0.003996091,-0.0009818515,-0.001394772,-0.05172706,-0.02397074,0.1259186,0.2255478,-0.0560789,5.869462,5.585483,348.0557,
1251.594,-0.0001262016,-0.001400233,-0.003223877,-0.0009128421,-0.05859817,-0.00918933,0.01662147,0.7506752,-0.233428,355.3622,357.2917,1.91817,0.01789347,0.001115563,-0.0004257034,0.06191929,-0.04081028,0.07575633,-0.02205806,0.2163761,-0.02612416,0.3524175,5.25391,5.118185,0.01110893,0.003491016,-0.0003452341,-0.007823218,-0.05185925,-0.002008306,0.1261265,0.2254368,-0.05606607,5.8649,5.63318,348.0517,
1265.204,-0.0009715036,-0.0009580057,-0.002806253,0.001149288,-0.05787027,-0.01887044,0.0165942,0.7506639,-0.233452,355.3601,357.3341,1.956834,0.01265734,-0.002762534,0.00187824,-0.002798633,-0.03302371,0.0003998933,-0.02203806,0.2163638,-0.02610039,0.3880728,5.253641,5.175533,0.01107154,0.002949876,-7.416424E-05,-0.02519124,-0.05071153,0.01900534,0.1262817,0.2254033,-0.05605228,5.882618,5.672702,348.0333,
1279.232,-0.001770655,5.612033E-06,-0.002503558,0.003889915,-0.04831379,-0.02121667,0.01655577,0.7506907,-0.2334873,355.3576,357.3495,1.971097,0.005882692,-0.004298011,0.003123431,-0.057386,-0.004480197,-0.06671003,-0.02196413,0.21633,-0.02604118,0.4399417,5.249611,5.260324,0.01144023,0.004878979,-0.001454801,-0.02864123,-0.05974025,0.03106953,0.1264607,0.2254174,-0.05607229,5.906312,5.72779,348.0016,
1293.157,-0.002703075,0.0005692823,-0.001874077,0.01092621,-0.04530039,-0.01871232,0.01649842,0.7507196,-0.233507,355.3325,357.377,1.988463,0.001575408,-0.004424482,0.003027257,-0.08438508,0.006738365,-0.1111652,-0.02195391,0.2162974,-0.02599696,0.5092391,5.233047,5.404728,0.009750136,0.0101009,-0.004095108,0.01676185,-0.05191128,0.03403378,0.1265886,0.2255407,-0.05614022,5.879753,5.759635,347.9594,
1307.144,-0.003450891,0.00071526,-0.001333137,0.01269197,-0.04026567,-0.00847047,0.01643844,0.750733,-0.2335123,355.3341,357.406,1.968826,0.0009796449,-0.003684526,0.001610707,-0.07143971,0.0002535871,-0.09872079,-0.02192952,0.216272,-0.02599106,0.5388686,5.23339,5.472715,0.007026703,0.01108584,-0.006379047,0.03506745,-0.03873637,0.02315655,0.1266644,0.2256269,-0.05622364,5.842459,5.775147,347.9354,
1320.682,-0.004102659,0.0003004792,-0.001040597,0.007220092,-0.03598803,9.293318E-06,0.0163729,0.7507182,-0.233509,355.3366,357.4245,1.961756,0.00196454,-0.002499159,-0.0004324916,-0.04171475,-0.004125843,-0.05133614,-0.02191131,0.2162675,-0.02599818,0.5480815,5.236588,5.48064,0.004640329,0.008178787,-0.007012247,0.01564954,-0.02945085,-0.01013457,0.1267093,0.2256769,-0.05628175,5.828401,5.790341,347.9466,
1334.733,-0.004787004,-0.0003981056,-0.001021292,-0.004400182,-0.03498274,-0.002554142,0.01629727,0.7506851,-0.233513,355.3655,357.4549,1.974637,0.002444891,0.000895237,-0.003332561,0.01757739,0.003625788,0.008427945,-0.02188745,0.2162699,-0.02602795,0.5382031,5.236283,5.467488,0.003058135,0.003941262,-0.006737781,-0.01427452,-0.02243674,-0.03194842,0.1267441,0.2257108,-0.05635501,5.83059,5.814234,347.9735,
1348.787,-0.005724508,-0.001712157,-0.001050969,-0.01175028,-0.03274997,-0.005912036,0.01619428,0.750635,-0.2335347,355.3857,357.4751,1.984712,0.00330232,0.003077923,-0.006344025,0.058838,-0.009555726,0.03996014,-0.02183489,0.2162797,-0.02615886,0.4833938,5.249253,5.407687,0.001719548,0.000782308,-0.006893247,-0.0327623,-0.0166628,-0.03151844,0.1267624,0.2257159,-0.05643357,5.849043,5.839089,348.0026,
1362.611,-0.006715981,-0.002674228,-0.001303901,-0.01799439,-0.0295412,-0.01039476,0.01607677,0.7505658,-0.2335657,355.4109,357.4855,1.998729,0.002930947,0.002677998,-0.007112003,0.0597486,-0.02135165,0.02530552,-0.02182907,0.2162706,-0.02623833,0.4459601,5.271594,5.384714,-0.0003375264,-0.000171438,-0.00757315,-0.03395768,0.0021922,-0.01414015,0.1267686,0.2257098,-0.05651085,5.871392,5.845494,348.0173,
1376.674,-0.00753164,-0.003251678,-0.001693607,-0.02292052,-0.02373835,-0.01950012,0.01594897,0.7505075,-0.2335984,355.439,357.4931,2.030676,0.0006787059,-6.910123E-05,-0.005914185,0.03034081,-0.02002575,-0.006272652,-0.02184345,0.2162467,-0.02629878,0.4292571,5.288453,5.389582,-0.001976894,0.0009016161,-0.008635152,-0.01848318,0.01200995,-0.003824653,0.1267622,0.2257094,-0.0566048,5.885168,5.8404,348.022,
1390.609,-0.008541494,-0.003430264,-0.002042807,-0.02543384,-0.02108146,-0.0289075,0.01579805,0.750458,-0.2336266,355.4592,357.5011,2.068314,-0.001586213,-0.003806963,-0.003160706,-0.008067933,-0.01237568,-0.0291626,-0.02187916,0.2162032,-0.02633629,0.4324241,5.298985,5.412439,-0.003905533,0.002009537,-0.009104661,-0.001857332,0.03173526,-0.007376788,0.1267479,0.2257142,-0.0567326,5.890683,5.81508,348.0293,
1404.097,-0.009419039,-0.00339764,-0.002586711,-0.02448875,-0.01411087,-0.03320228,0.01564255,0.750412,-0.2336688,355.4831,357.4953,2.104025,-0.00416439,-0.005947171,-7.257436E-05,-0.02601558,0.00560435,-0.02574189,-0.02193907,0.2161361,-0.02633664,0.4496724,5.295026,5.439136,-0.003497117,0.004239648,-0.009390402,0.01354075,0.02092363,-0.03805818,0.1267227,0.2257446,-0.0568718,5.873783,5.801741,348.0633,
1418.265,-0.01011153,-0.003109335,-0.003115967,-0.02008913,-0.008240824,-0.03911486,0.01549666,0.7503679,-0.2337201,355.4921,357.4841,2.138393,-0.006270565,-0.006692538,0.002270852,-0.03144041,0.0250815,-0.01725786,-0.02201703,0.2160501,-0.02629992,0.4717191,5.269527,5.459748,-0.002856236,0.005330374,-0.008848216,0.02688817,0.01433781,-0.05944884,0.1267022,0.2257646,-0.05700135,5.836457,5.794915,348.1163,
1432.194,-0.01066395,-0.002500946,-0.003639047,-0.01619897,-0.002619098,-0.03959781,0.01534536,0.7503428,-0.2337805,355.502,357.4724,2.163558,-0.0066656,-0.006293077,0.003203296,-0.02860172,0.02986445,-0.01413687,-0.0220828,0.2159776,-0.02625537,0.4864849,5.244433,5.472811,-0.00209794,0.003952208,-0.007409073,0.02096823,0.009465148,-0.05944596,0.1266924,0.225756,-0.0570773,5.812898,5.794659,348.1586,
1445.96,-0.01100807,-0.001803021,-0.003987085,-0.007902916,0.002141892,-0.04055452,0.01518016,0.7503303,-0.2338405,355.4909,357.4558,2.197643,-0.005805155,-0.005552857,0.003600236,-0.02865666,0.01676064,-0.01723382,-0.02215084,0.2159104,-0.02620199,0.501528,5.231167,5.490508,-0.0006893168,0.001380073,-0.005279173,-0.008245097,0.003844653,-0.04650312,0.1266971,0.225736,-0.05711934,5.816667,5.799667,348.1885,
1459.954,-0.0111502,-0.00106068,-0.004428139,-0.0001421997,0.008607963,-0.03748069,0.01501404,0.7503315,-0.2339093,355.4835,357.4369,2.218516,-0.005521127,-0.002985531,0.003170321,-0.01583723,0.01778015,-0.01885907,-0.0222217,0.2158801,-0.02614748,0.510619,5.217041,5.508927,0.001544969,0.0004124048,-0.003637726,-0.02735597,-0.01039266,-0.02277525,0.1267196,0.2257159,-0.05715566,5.832297,5.813028,348.2062,
1474.038,-0.01134642,-0.0002777595,-0.004867778,0.003714102,0.01484736,-0.02717992,0.01484555,0.7503466,-0.2339856,355.4725,357.415,2.220982,-0.006020879,-0.0005722333,0.002374299,-0.003373416,0.02958089,-0.01924353,-0.02228036,0.215877,-0.02611389,0.5096346,5.197568,5.523511,0.00330099,0.001038529,-0.003041871,-0.03364028,-0.01978839,0.002386962,0.1267568,0.2257171,-0.05718559,5.854307,5.83113,348.2071,
1487.839,-0.01133942,2.090167E-05,-0.00510045,0.006722407,0.01439266,-0.02459956,0.01468927,0.7503598,-0.2340676,355.4663,357.3996,2.242697,-0.005890142,0.002202271,0.0009123834,0.00664593,0.03237812,-0.02244363,-0.02234478,0.2158989,-0.02611608,0.4987246,5.172338,5.53857,0.005283134,0.004452333,-0.00342198,-0.009350205,-0.03815747,0.02336517,0.1268381,0.2257499,-0.05722845,5.861877,5.859741,348.1835,
1501.456,-0.01047422,-8.705456E-05,-0.005322559,0.005809394,0.01982618,-0.03100422,0.01456848,0.7503595,-0.2341525,355.4694,357.3759,2.274741,-0.003943481,0.003890991,-0.001084057,0.007899528,0.01476603,-0.02990512,-0.02239243,0.2159381,-0.02615508,0.4864242,5.159903,5.557455,0.005403896,0.007104971,-0.00383781,0.006658882,-0.04187163,0.03411519,0.1269162,0.2258231,-0.05728074,5.854881,5.888501,348.1453,
