time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
777.868,0.002170997,0.0003370254,-0.008182919,0.00461745,-0.01360432,0.00134417,-0.3142112,0.1729097,-0.4268662,357.6526,0.5332798,357.6204,0.005819458,-0.003100724,-0.005674598,-0.005503733,-0.01920508,-0.003890496,-0.4006783,-0.2984473,-0.2136479,25.90027,20.72724,48.11369,0.002078207,-0.003562253,-0.008079401,-0.0004797805,0.006997072,-0.0177073,-0.2158751,-0.3003989,-0.2263304,31.44155,352.9836,336.8722,
792.102,0.002760307,0.00077858,-0.008227939,0.006099847,-0.008128745,0.005173163,-0.3141448,0.1729172,-0.4269918,357.6475,0.5312843,357.6106,0.00626022,-0.001840188,-0.005289945,-0.00380485,-0.01202214,-0.01265335,-0.4006068,-0.2984737,-0.2137098,25.9085,20.73991,48.12441,0.0003503465,-0.002990001,-0.008380298,0.001650074,0.01062671,-0.007451151,-0.2158815,-0.3004231,-0.2264536,31.44371,352.9865,336.8848,
805.711,0.00293925,0.001575705,-0.007562853,0.01337044,-0.01025086,0.01389549,-0.3140889,0.1729548,-0.4270592,357.619,0.544929,357.5801,0.006570315,-0.0005823156,-0.00516907,0.003554031,-0.01260564,-0.01477153,-0.4005294,-0.298485,-0.2137728,25.91076,20.75777,48.13212,-0.001224302,-0.001629405,-0.008039964,0.01077363,-0.00162484,0.01400326,-0.2158934,-0.3004485,-0.2265792,31.43688,352.9708,336.8739,
819.499,0.003247387,0.001731495,-0.006981586,0.01877616,-0.009329304,0.01808654,-0.3140269,0.172976,-0.4271317,357.6005,0.5535921,357.5629,0.006295882,0.0009068206,-0.004843879,0.01372955,-0.009844054,-0.007875561,-0.4004551,-0.2984809,-0.2138326,25.91022,20.772,48.13047,-0.001122189,-0.002480737,-0.008424145,-0.003162479,0.001833315,0.01220647,-0.2159061,-0.3004735,-0.2266961,31.43742,352.9584,336.8629,
833.689,0.00357453,0.001664171,-0.006645413,0.01771018,-0.009316456,0.01702066,-0.313961,0.1729775,-0.4272497,357.5892,0.5564673,357.553,0.006690186,0.002747944,-0.004150709,0.02789304,-0.004321593,-0.01138499,-0.4003738,-0.2984599,-0.2138985,25.89892,20.78992,48.12373,3.675662E-05,-0.00344175,-0.008568252,-0.01839735,0.008316306,-0.005913805,-0.2159166,-0.300503,-0.2268232,31.45329,352.963,336.8669,
847.55,0.004066736,0.0009865558,-0.006596287,0.01026461,-0.009231358,0.009540233,-0.3138849,0.1729547,-0.427371,357.5926,0.5667097,357.5579,0.006282801,0.003126533,-0.003744852,0.03862385,-0.008250894,-0.005250763,-0.4003021,-0.2984364,-0.2139651,25.88269,20.80744,48.10593,0.000955169,-0.003278245,-0.008958297,-0.03085939,-0.0009357853,-0.007991457,-0.2159181,-0.3005249,-0.2269592,31.47836,352.9765,336.8671,
861.518,0.004037433,0.0001688677,-0.006485802,0.0002614239,-0.01395239,0.006745998,-0.3138392,0.1729452,-0.4274395,357.6085,0.5871094,357.5584,0.004884827,0.002143172,-0.003443036,0.03322889,-0.01127433,0.006712645,-0.4002558,-0.2984254,-0.2140136,25.877,20.81309,48.08617,0.0009507651,-0.0006015384,-0.008349263,-0.02129587,-0.0165043,0.00163827,-0.2159163,-0.3005159,-0.2270618,31.48762,352.9841,336.8546,
875.139,0.003977986,-0.000261255,-0.00637858,-0.006287104,-0.01539889,0.009021156,-0.3137993,0.1729484,-0.4274937,357.6244,0.6034738,357.5485,0.002414837,0.0007326903,-0.002614129,0.01285054,-0.011174,0.0172423,-0.4002331,-0.2984297,-0.2140487,25.882,20.81041,48.06608,0.0001109962,0.003906041,-0.007263202,0.01017021,-0.03253533,0.01516642,-0.2159199,-0.3004622,-0.2271933,31.46696,352.9828,336.8251,
889.283,0.003860266,-0.0006333014,-0.006163026,-0.008500466,-0.01627984,0.00910048,-0.3137602,0.1729363,-0.4275622,357.6335,0.6150317,357.5411,0.0008802423,0.001063111,-0.002005775,-0.001064015,0.001868542,0.01278668,-0.4002267,-0.2984325,-0.2140723,25.88538,20.80171,48.05634,-0.0008235684,0.005129308,-0.006227416,0.02522777,-0.009187283,0.006868343,-0.2159322,-0.3004064,-0.2272785,31.44548,352.9752,336.821,
903.269,0.00392584,-0.0008450492,-0.006125532,-0.01037517,-0.0132369,0.004579112,-0.3137101,0.1729006,-0.4276819,357.6438,0.624899,357.5452,0.0006012068,0.002123547,-0.001560537,-0.000875784,0.01365697,-0.002313362,-0.4002357,-0.2984346,-0.214103,25.87965,20.79523,48.05847,-0.00101713,0.004065355,-0.005935484,0.01936639,0.01030833,0.001289427,-0.2159446,-0.3003671,-0.2273467,31.43796,352.9682,336.8283,
916.856,0.00389176,-0.001169042,-0.005988292,-0.008886655,-0.008270941,0.0009554808,-0.3136637,0.1728579,-0.4277945,357.647,0.6232849,357.5501,0.0002239505,0.002346897,-0.001762352,-0.004520131,0.0100916,-0.003376585,-0.4002505,-0.2984252,-0.214141,25.87379,20.79181,48.0642,-7.558111E-05,0.004044741,-0.005026155,0.01831644,0.005947367,-0.001390726,-0.2159487,-0.3003272,-0.2274202,31.42898,352.9644,336.8364,
931.143,0.003875739,-0.001112947,-0.006006021,-0.01181377,-0.004776564,0.001748818,-0.3135949,0.1728673,-0.4278544,357.6613,0.6223743,357.5471,-3.752065E-05,0.002807402,-0.001630021,0.001490212,0.004335172,0.003947168,-0.4002604,-0.2984093,-0.2141671,25.87213,20.78978,48.06453,0.001041119,0.004319743,-0.004130356,0.01909038,-0.00550858,0.003363829,-0.2159364,-0.3002848,-0.227485,31.41319,352.9615,336.8366,
945.012,0.003940036,-0.0007794304,-0.006028907,-0.01383981,-0.00325995,0.005909601,-0.31352,0.1728929,-0.427909,357.6761,0.6243103,357.5358,-0.0008495179,0.003973591,-0.001515546,0.008638998,0.01526497,0.01535816,-0.4002638,-0.2983569,-0.2142028,25.86254,20.77561,48.05128,0.002618373,0.00367404,-0.003645109,0.01115297,-0.01361492,0.006147537,-0.2158882,-0.300238,-0.2275403,31.39918,352.9605,336.827,
958.865,0.004159368,-0.000763002,-0.005986281,-0.007462834,-0.003852196,0.00486077,-0.3134414,0.1728794,-0.4279938,357.6718,0.6279404,357.5339,-0.0006083988,0.003993175,-0.001827941,0.008505104,0.01623143,0.01250224,-0.4002667,-0.2983143,-0.2142359,25.85184,20.76176,48.03918,0.004835067,0.003065725,-0.00367346,0.0003317642,-0.009570053,-0.008058319,-0.2158335,-0.3002036,-0.2275801,31.39687,352.9693,336.8277,
972.76,0.004337666,-0.0001232912,-0.006219549,-0.004095659,-0.001932896,0.005758167,-0.3133597,0.1728699,-0.4281154,357.6703,0.6261081,357.5274,-0.0001803771,0.003566678,-0.002443877,0.005738376,0.00797315,0.01138502,-0.400262,-0.2982718,-0.2142761,25.84785,20.7522,48.0299,0.00776272,0.003653026,-0.003459496,0.001342082,-0.02716066,-0.01895187,-0.2157187,-0.3001606,-0.2276396,31.38753,353.0008,336.8298,
986.746,0.004435366,0.000207546,-0.006449259,0.001308692,-0.001243389,0.006747258,-0.3132853,0.1728613,-0.4282249,357.6609,0.626404,357.52,0.0006140685,0.003188647,-0.003023319,-0.001478588,0.004771909,0.004221844,-0.4002496,-0.2982252,-0.2143256,25.84467,20.7471,48.02731,0.008494408,0.004520376,-0.003634544,0.008282738,-0.03794626,-0.01263967,-0.2156009,-0.3001169,-0.227703,31.36686,353.0321,336.8247,
1000.57,0.00458841,0.0003288541,-0.00680293,0.005645141,-0.0006103557,0.005606646,-0.3132236,0.1728653,-0.4282978,357.6509,0.6263514,357.5167,0.001185987,0.003443378,-0.003660199,-0.001404295,0.008695251,-0.0008166897,-0.4002314,-0.298173,-0.2143874,25.83948,20.74413,48.02765,0.007473763,0.003998056,-0.004077064,0.00627178,-0.02981314,0.0004803482,-0.2155061,-0.3000903,-0.2277548,31.35399,353.039,336.8099,
1014.699,0.004733186,0.0005278101,-0.007261681,0.005809615,0.001283047,0.002244018,-0.3131599,0.172874,-0.4283823,357.6474,0.622922,357.5204,0.002283089,0.003785845,-0.004392786,0.01215633,0.005298314,0.00221702,-0.4002,-0.298112,-0.2144683,25.83027,20.74315,48.02114,0.006709337,0.002828565,-0.005082267,0.0005334124,-0.0161808,0.002686643,-0.2154218,-0.3000671,-0.2278163,31.3488,353.0414,336.8003,
1028.858,0.004753693,0.0007535807,-0.007650985,0.008995403,0.000949931,0.001185858,-0.3130827,0.1728914,-0.4285148,357.6352,0.6226717,357.5222,0.003143867,0.00366891,-0.005113949,0.01930892,0.001731681,0.002281651,-0.4001639,-0.2980669,-0.2145426,25.82043,20.7444,48.01115,0.005928997,0.002628971,-0.005443727,0.004302506,-0.01734205,0.01161191,-0.2153288,-0.300045,-0.227895,31.34316,353.0378,336.7831,
1042.714,0.004587982,0.001198935,-0.007950121,0.01229056,0.002101662,0.006422373,-0.3130071,0.1729223,-0.4286593,357.62,0.6186327,357.5084,0.004114816,0.002993209,-0.005791629,0.02444101,-0.002178923,-0.002466108,-0.4001081,-0.2980289,-0.2146492,25.80789,20.75129,47.99994,0.006276121,0.002741054,-0.005650697,0.01336984,-0.02836101,0.003745591,-0.2152312,-0.3000322,-0.2279945,31.32333,353.0441,336.7683,
1056.205,0.004644757,0.001549936,-0.008015901,0.01672375,0.004003769,0.008386252,-0.3129217,0.1729625,-0.4287819,357.5993,0.6109835,357.4982,0.004154814,0.001264149,-0.006465228,0.012093,-0.001479557,-0.004882671,-0.4000487,-0.2980096,-0.2147627,25.80145,20.75793,47.99785,0.006135263,0.0007326264,-0.006133658,0.007100177,-0.01452435,-0.009571372,-0.2151578,-0.3000403,-0.2280774,31.31533,353.0552,336.7718,
1070.334,0.004982044,0.001730956,-0.008063628,0.01786131,0.004677744,0.004049245,-0.31282,0.1730168,-0.4288745,357.5831,0.6046906,357.5008,0.004134959,-0.0002462296,-0.006603706,0.002919675,0.001739762,-0.009763196,-0.3999949,-0.2980051,-0.2148611,25.797,20.76476,48.002,0.005873537,-0.002032395,-0.00658877,-0.008607935,-0.004727943,-0.01581823,-0.2150733,-0.3000619,-0.228173,31.31978,353.0724,336.781,
1084.242,0.005130913,0.00177412,-0.008001548,0.01546018,0.001471601,0.001119156,-0.3127253,0.1730646,-0.4289669,357.5747,0.6074135,357.5044,0.003730131,-0.00216169,-0.00655694,0.002979428,-0.003131637,-0.001863129,-0.3999441,-0.2980182,-0.214952,25.79544,20.77027,48.00282,0.004774135,-0.004067039,-0.006963796,-0.02210286,-0.005027033,-0.00294469,-0.2149889,-0.3000967,-0.2282728,31.33604,353.0816,336.7771,
1097.906,0.005454422,0.001431144,-0.008121682,0.01546129,0.001472223,0.001119068,-0.3126487,0.1730616,-0.429088,357.562,0.6050532,357.5036,0.00268519,-0.004394453,-0.006346773,-0.003175548,-0.01400657,0.01382474,-0.3998926,-0.2980585,-0.2150509,25.80821,20.76973,47.99432,0.003429031,-0.005242497,-0.006944309,-0.03030531,-0.01054482,0.01461432,-0.2149152,-0.3001509,-0.2283721,31.35603,353.0768,336.751,
1112.13,0.005630986,0.001233969,-0.008419592,0.01219311,0.0009059204,0.004387765,-0.3125749,0.1730619,-0.4292172,357.5579,0.6062844,357.4947,0.001733585,-0.005382814,-0.005613421,-0.008514402,-0.01305293,0.02075517,-0.399857,-0.2981148,-0.2151356,25.8254,20.7581,47.98081,0.001663555,-0.005844218,-0.006798679,-0.02464871,-0.0007041216,0.02011837,-0.2148828,-0.3002152,-0.2284539,31.37102,353.0623,336.7281,
1126.126,0.005611193,0.0008393352,-0.008484069,0.009803574,-0.002005402,0.005712658,-0.3125228,0.1730723,-0.4293393,357.5544,0.6139896,357.4881,0.001144824,-0.005042635,-0.005195587,-0.009052106,-0.006358473,0.02146542,-0.3998294,-0.2981683,-0.2152111,25.83689,20.74239,47.97003,0.0009637373,-0.006046039,-0.007086542,-0.02204138,0.02204206,0.005744611,-0.2148613,-0.3002755,-0.2285381,31.3948,353.0518,336.7312,
1139.979,0.005672471,0.0006660351,-0.008614981,0.007674437,-0.00190357,0.004643285,-0.3124741,0.1731009,-0.4294627,357.5524,0.6162429,357.486,0.001373063,-0.004290212,-0.005122488,-0.01255176,-0.002083846,0.01032232,-0.3998137,-0.2981999,-0.2152807,25.84539,20.73366,47.97023,0.0007844816,-0.003762459,-0.006866012,-0.01093218,0.006746226,0.009115716,-0.2148525,-0.3002997,-0.2286172,31.4063,353.0459,336.7264,
1153.625,0.005652253,0.0004281105,-0.008499279,0.005461257,-0.002779659,0.004726992,-0.3124194,0.1731151,-0.4295795,357.5525,0.6200709,357.4822,0.001749342,-0.003085365,-0.005067558,-0.007769547,-0.007997122,0.00490474,-0.3997989,-0.298216,-0.2153471,25.85482,20.73129,47.96955,0.0002225573,-0.001714021,-0.007019714,-0.006459612,-0.005138592,0.01985721,-0.2148439,-0.300311,-0.2287168,31.40895,353.0326,336.707,
1167.721,0.005944108,-0.0002004364,-0.008404483,4.700145E-05,-0.003615569,0.001613595,-0.3123347,0.1730685,-0.4297051,357.5605,0.6239533,357.4862,0.001887522,-0.001186204,-0.004794248,-0.003831035,0.002440985,-0.001261713,-0.3997875,-0.2982129,-0.215419,25.85736,20.72942,47.97074,-0.0004221507,-0.0004652229,-0.007284017,-0.006343245,-0.001565337,0.02079877,-0.2148408,-0.3003029,-0.2288171,31.41195,353.015,336.6862,
1181.773,0.005916013,-0.0004660018,-0.008287785,-0.003220486,-0.004176726,0.004884201,-0.3122601,0.1730279,-0.4298276,357.568,0.6292242,357.4768,0.001689242,0.0006957701,-0.004396061,0.006021311,0.003197772,0.004948507,-0.3997718,-0.2981955,-0.2154954,25.85445,20.72688,47.96647,0.0003162495,0.001791731,-0.006826671,0.007239715,-0.002019716,0.01084861,-0.2148323,-0.300275,-0.2289125,31.40952,353.0046,336.6782,
1195.548,0.006015055,1.884009E-05,-0.008132668,0.001220315,-0.002199983,0.007903593,-0.3121817,0.1730568,-0.4299263,357.5606,0.6288389,357.4655,0.0008073602,0.002187899,-0.004151796,0.006020198,0.006050884,0.01708299,-0.3997556,-0.2981505,-0.2155842,25.84954,20.71278,47.95147,0.001001103,0.004355198,-0.006108211,0.02087548,-0.007580801,0.005788803,-0.2148144,-0.3002163,-0.2290193,31.39134,353.0004,336.6737,
1209.79,0.006139447,0.0008439106,-0.00795554,0.005643761,-0.0005996036,0.005607767,-0.3121012,0.1731148,-0.4300168,357.5483,0.6277795,357.4651,0.0007565593,0.004269943,-0.003625391,0.01143457,0.01186807,0.01724198,-0.3997427,-0.2980812,-0.2156507,25.83901,20.69839,47.93388,0.001076261,0.005038307,-0.005711182,0.02112013,-0.0004317519,0.007671176,-0.2147917,-0.3001347,-0.2291161,31.36896,352.9933,336.6716,
1223.498,0.006181415,0.0007991524,-0.007731662,0.008825877,-0.001019052,0.003488529,-0.3120213,0.1731299,-0.4301093,357.5353,0.6297517,357.4655,0.001217818,0.006046305,-0.003249294,0.01491439,0.02126012,0.007541786,-0.399728,-0.297994,-0.2157148,25.81923,20.6869,47.92387,0.001725131,0.005090368,-0.005640239,0.01751114,-0.0007671257,0.004587054,-0.2147683,-0.3000691,-0.2291872,31.35724,352.9889,336.6719,
1237.059,0.006188378,0.0006251245,-0.007819474,0.004574082,-0.0006610787,0.003478465,-0.3119445,0.1731239,-0.4302121,357.5381,0.6298835,357.4634,0.001738158,0.006441316,-0.003480118,0.007692164,0.01806379,0.0003763685,-0.3997116,-0.2978904,-0.2157764,25.80345,20.68057,47.92196,0.003156238,0.006204231,-0.004930083,0.02161726,-0.009604924,0.003687073,-0.2147144,-0.2999738,-0.2292791,31.33627,352.9839,336.6713,
1251.28,0.006508007,0.0002717401,-0.007956345,0.001646674,0.002616764,0.001073067,-0.3118534,0.1731083,-0.4303194,357.5414,0.6228835,357.467,0.002380758,0.006875549,-0.003266483,0.0104056,0.019533,-0.005614452,-0.3996892,-0.2977903,-0.2158309,25.78757,20.67898,47.92238,0.003742666,0.006814001,-0.004309771,0.02866933,-0.01683642,0.01091477,-0.2146538,-0.2998963,-0.2293492,31.31019,352.9768,336.6602,
1265.235,0.006523127,0.0005681009,-0.007678105,0.00581217,0.001280042,0.00223678,-0.3117677,0.1731261,-0.4303994,357.5309,0.624704,357.4632,0.002536617,0.006648233,-0.002758262,0.01207777,0.01787985,-0.001471899,-0.3996601,-0.2976473,-0.2158991,25.76994,20.67656,47.92003,0.004001413,0.005162473,-0.003924066,0.02104096,-0.009090657,0.01164573,-0.2145855,-0.2998236,-0.2294107,31.29093,352.9679,336.6509,
1279.041,0.006714614,0.001401841,-0.007543706,0.01449515,0.002670618,0.002076087,-0.3116721,0.1731709,-0.4304852,357.5055,0.6193779,357.4616,0.002533903,0.005773674,-0.002390246,0.01004068,0.02041679,0.005837804,-0.3996265,-0.2975206,-0.2159635,25.7529,20.66708,47.91591,0.004547346,0.002897941,-0.003889923,0.009762253,0.003400594,0.004377793,-0.2145314,-0.2997849,-0.2294464,31.28594,352.9621,336.6505,
1293.255,0.006905364,0.002361483,-0.007418544,0.02618803,0.001678035,0.002111552,-0.3115646,0.173214,-0.4305948,357.4541,0.6120365,357.4507,0.002998951,0.004108296,-0.002246231,0.006171093,0.01390767,0.006972859,-0.3995892,-0.2974145,-0.2160197,25.74198,20.65821,47.91068,0.007474694,0.001239481,-0.003541243,0.0009503939,-0.006544514,-0.01506389,-0.2144341,-0.2997531,-0.2294963,31.284,352.9731,336.6592,
1306.936,0.00744087,0.002856123,-0.007736534,0.03292167,0.005282973,0.0006924256,-0.3114338,0.1732373,-0.4307402,357.4243,0.6066563,357.4599,0.003824436,0.002073918,-0.00223261,0.004929017,0.004956475,0.00717843,-0.3995287,-0.2973303,-0.2160792,25.73773,20.6526,47.90485,0.009757708,0.0008894525,-0.00299085,0.002969885,-0.02488101,-0.01834866,-0.2142977,-0.2997464,-0.229556,31.27203,353.0011,336.6649,
1321.043,0.007932471,0.002880625,-0.007936927,0.03503556,0.004866873,-0.002494547,-0.3113014,0.1732576,-0.4308752,357.3982,0.6083826,357.4654,0.004245805,0.0004841801,-0.002347653,-0.001911439,-0.0011094,0.008585426,-0.3994651,-0.2972703,-0.2161332,25.73977,20.64713,47.89975,0.009992409,-0.0006073097,-0.003331015,-0.004470137,-0.02804839,-0.004878051,-0.2141669,-0.2997634,-0.2296092,31.26565,353.015,336.6528,
1334.559,0.008354351,0.002966912,-0.007885508,0.03272964,0.002945081,-0.002311385,-0.3111739,0.173311,-0.4309733,357.3726,0.6065601,357.4716,0.004920437,-0.000474591,-0.002404945,-0.004539575,0.001335823,0.009516104,-0.3993832,-0.2972255,-0.2161919,25.74305,20.63778,47.89278,0.009457584,-0.002465893,-0.003881469,-0.01332367,-0.009082595,0.001934625,-0.2140491,-0.2997926,-0.2296538,31.2731,353.0176,336.6467,
1348.67,0.008860429,0.002630386,-0.007455229,0.03254393,0.0006748555,-0.004240251,-0.3110365,0.1733464,-0.4310548,357.345,0.6032745,357.4753,0.006826007,-0.001312983,-0.002449685,0.0093969,-0.007841748,0.009044295,-0.3992706,-0.2972458,-0.2162382,25.74583,20.63097,47.87737,0.009342585,-0.002524124,-0.004123928,-0.01054019,-0.005954661,0.00420858,-0.2139237,-0.299829,-0.2297002,31.28061,353.0189,336.6394,
1362.716,0.009510954,0.0024668,-0.007042221,0.02926934,-3.096156E-05,-0.003099016,-0.3108774,0.1733575,-0.4311609,357.3411,0.6107681,357.4716,0.008103054,-0.00220072,-0.002734677,0.01098965,-0.01629029,0.006123215,-0.3991708,-0.2972719,-0.216271,25.75198,20.63514,47.86636,0.0093103,-0.0005188599,-0.004059475,0.0118235,-0.01060044,-0.0009284575,-0.2137929,-0.2998565,-0.2297564,31.26887,353.0218,336.6372,
1376.477,0.01003345,0.002344078,-0.006432828,0.02342606,-0.005657574,0.00066011,-0.310712,0.1733616,-0.4312612,357.322,0.6137999,357.4642,0.009155327,-0.002983675,-0.002604265,0.00647462,-0.01514572,0.005095972,-0.3990385,-0.2973104,-0.2163033,25.75955,20.64155,47.85845,0.009247038,0.0004108445,-0.00387823,0.03077019,-0.003359469,-0.01219681,-0.2136447,-0.2998908,-0.2298308,31.2413,353.025,336.6506,
1390.706,0.01080702,0.001656033,-0.005945793,0.02228229,-0.006372845,0.003936807,-0.3105292,0.1733552,-0.4313363,357.3047,0.6243851,357.4557,0.01043499,-0.003497218,-0.00254114,0.005781626,-0.01914793,0.003767511,-0.3988678,-0.2973592,-0.2163382,25.77161,20.6482,47.849,0.009961,-0.001208512,-0.004344594,0.02008421,0.01724016,-0.03140489,-0.2135019,-0.2999354,-0.2299053,31.23009,353.0438,336.6926,
1404.623,0.01125466,0.001380972,-0.005351064,0.0135138,-0.008729149,0.005266243,-0.3103489,0.173371,-0.4313784,357.3093,0.6328489,357.4544,0.01165464,-0.003364538,-0.002676934,0.006383902,-0.02194542,-0.001984215,-0.3987118,-0.2973861,-0.2163731,25.78201,20.65861,47.84426,0.01175615,-0.003063514,-0.00507612,-0.001372532,0.008559477,-0.03910536,-0.2133571,-0.2999859,-0.2299715,31.2362,353.0757,336.7261,
1418.068,0.01201337,0.0005378762,-0.004911844,0.004839594,-0.009949717,0.007561379,-0.3101464,0.1733557,-0.4314183,357.3194,0.6432217,357.4465,0.01244769,-0.003010264,-0.002787718,0.006381098,-0.02194577,-0.001989368,-0.3985296,-0.2974072,-0.2164152,25.79239,20.67102,47.84052,0.01149355,-0.004127784,-0.005411344,-0.02382846,-0.02181633,0.0083975,-0.2131689,-0.3000591,-0.2300437,31.25122,353.0801,336.6992,
1432.285,0.01273951,0.0001682297,-0.004918509,-0.00701628,-0.01073172,0.01197399,-0.3099375,0.1733068,-0.4315064,357.3437,0.6547633,357.4304,0.01301804,-0.00205277,-0.003077452,0.006851724,-0.02089909,0.001527104,-0.3983312,-0.2974055,-0.2164687,25.80218,20.6789,47.8323,0.01096803,-0.004350823,-0.005583952,-0.03621181,-0.0314136,0.03285533,-0.2129631,-0.3001283,-0.2301265,31.27197,353.0647,336.6371,
1446.269,0.01345373,-0.0002836897,-0.00438614,-0.006564295,-0.01777116,0.01798025,-0.3097174,0.1732444,-0.431573,357.3451,0.6830603,357.4055,0.01405365,-0.0001620203,-0.003065913,0.01631804,-0.01729893,-0.0008400084,-0.3981023,-0.2973723,-0.2165351,25.80271,20.69205,47.82207,0.01151161,-0.003040443,-0.004878548,-0.02251345,-0.0240077,0.02179323,-0.212795,-0.3001545,-0.2302025,31.27903,353.0575,336.6104,
1460.444,0.01407094,-6.131298E-05,-0.003654495,0.0005413784,-0.02211296,0.02476734,-0.3095105,0.1732512,-0.4315928,357.3292,0.7131384,357.3725,0.01534421,0.001765647,-0.003099557,0.02517376,-0.01379821,-0.009594438,-0.3978558,-0.2973177,-0.216605,25.7944,20.7149,47.81525,0.01364079,-0.001436785,-0.003760953,0.002261441,-0.00984774,-0.02222457,-0.2126165,-0.3001756,-0.2302774,31.27141,353.0831,336.6309,
1473.841,0.01438939,0.0005311587,-0.002816537,0.009756503,-0.02698053,0.02729743,-0.3093151,0.1732966,-0.431585,357.3089,0.742542,357.3533,0.01626782,0.003397837,-0.002972772,0.03126842,-0.006902372,-0.02028062,-0.3976227,-0.2972676,-0.216659,25.77653,20.74517,47.81502,0.01470047,-0.001284225,-0.003068928,0.01185044,0.005303681,-0.052947,-0.2123938,-0.3002089,-0.2303463,31.26015,353.1368,336.6965,
1488.033,0.01471019,0.0007719705,-0.00234006,0.01145551,-0.03213204,0.01813381,-0.3091119,0.1733184,-0.4315901,357.2987,0.7716797,357.3571,0.01618307,0.004190033,-0.00217583,0.03930346,-0.003554747,-0.02111822,-0.3973905,-0.2972223,-0.2166992,25.75229,20.77615,47.80941,0.01424631,-0.002739882,-0.003017738,-0.005839003,0.01029853,-0.04003774,-0.212223,-0.3002489,-0.2303895,31.27172,353.1633,336.7263,
1501.916,0.01485212,0.0005123249,-0.002342591,0.007255143,-0.03121581,0.01165664,-0.3089106,0.1732703,-0.4316307,357.3016,0.8009726,357.3593,0.01461829,0.002992339,-0.001525034,0.032631,-0.007635622,-0.004689014,-0.397218,-0.2971954,-0.2167245,25.74479,20.78406,47.79434,0.01381677,-0.003258277,-0.00340421,-0.02661854,-0.01124261,-0.002731907,-0.2120391,-0.3002895,-0.2304383,31.29011,353.1687,336.7064,
