time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
818.933,-0.1540343,-0.04068374,-0.278444,-0.2708533,2.710292,0.01190775,-0.05715245,0.02433328,-0.4455661,10.31336,293.2263,1.226428,0.2685544,-0.05240307,-1.128089,1.986149,2.799445,-0.7239913,-0.2119532,-0.2527638,-0.5675431,327.0413,264.3778,17.91184,-0.4382064,0.0888975,-0.8786044,1.942644,2.520809,1.280022,-0.1718576,-0.2409038,-0.3569589,317.5093,275.614,340.8716,
833.163,-0.1419514,-0.03874588,-0.2815992,-0.2824015,2.649419,0.03259332,-0.05885482,0.02393031,-0.4495778,10.39064,291.2232,1.302889,0.305625,-0.06086073,-1.110748,2.074906,2.781845,-0.6016791,-0.2071347,-0.2536533,-0.5798329,327.3092,261.4352,18.14054,-0.386672,0.09219351,-0.8836747,1.823138,2.427859,1.312701,-0.1758115,-0.2395808,-0.3674165,317.213,272.9756,341.2595,
846.842,-0.1300898,-0.03761885,-0.2823301,-0.2952775,2.584767,0.05426867,-0.06029725,0.02344222,-0.453527,10.44764,289.2726,1.394291,0.3526078,-0.06499904,-1.082271,2.129039,2.809076,-0.551679,-0.2013577,-0.2545134,-0.5914771,327.4612,258.4953,18.16087,-0.33298,0.09650941,-0.8809631,1.739672,2.411777,1.312069,-0.1791818,-0.238279,-0.3775854,316.8701,270.3937,341.4493,
860.724,-0.1172069,-0.0374871,-0.2813101,-0.3015779,2.521177,0.05986081,-0.06144857,0.0229108,-0.4574143,10.54913,287.3773,1.472921,0.4107284,-0.06325576,-1.041191,2.107407,2.849363,-0.546949,-0.194781,-0.255363,-0.6025562,327.3609,255.6512,18.03947,-0.2806017,0.100114,-0.8753898,1.725628,2.446306,1.325041,-0.1820402,-0.2369874,-0.3877033,316.5644,267.7089,341.5167,
874.659,-0.101575,-0.03838678,-0.2782301,-0.3045221,2.435354,0.05621593,-0.06246692,0.02229676,-0.4612372,10.61902,285.5917,1.521476,0.4539349,-0.06147105,-1.007065,2.073068,2.854491,-0.4820187,-0.1883132,-0.2562636,-0.6132816,327.2434,252.8507,18.03195,-0.2290711,0.1018392,-0.8717191,1.682454,2.455925,1.38047,-0.184309,-0.2357721,-0.397911,316.2431,264.9503,341.7263,
888.816,-0.08772081,-0.03910246,-0.2739609,-0.3024389,2.338665,0.04408129,-0.06327206,0.02176966,-0.4649229,10.71551,283.8906,1.572808,0.4905786,-0.06483327,-0.9655976,2.021702,2.774865,-0.3390382,-0.1815673,-0.257249,-0.6234251,327.28,250.2038,18.18954,-0.179711,0.1005941,-0.8650187,1.5496,2.358207,1.434277,-0.1858893,-0.2345089,-0.4079437,315.9622,262.3387,342.2068,
902.335,-0.07487337,-0.03983764,-0.2681957,-0.2949121,2.228905,0.03590889,-0.06397367,0.02120364,-0.4685271,10.78627,282.3079,1.615334,0.5162147,-0.07268288,-0.9241079,1.982219,2.65111,-0.1468395,-0.1746892,-0.2583282,-0.6330838,327.5597,247.6789,18.45063,-0.1331637,0.09951779,-0.8488496,1.435367,2.25588,1.42908,-0.1868856,-0.2332098,-0.4175245,315.7138,259.9473,342.5712,
916.603,-0.06261536,-0.0404445,-0.261211,-0.2672108,2.120953,0.03994929,-0.06447756,0.02064751,-0.4720262,10.90924,280.8206,1.745294,0.5374421,-0.07960267,-0.8820156,1.918628,2.560946,0.03955635,-0.1676129,-0.2594107,-0.6420503,327.8913,245.161,18.81566,-0.08820921,0.09954661,-0.8260202,1.380772,2.228298,1.42676,-0.1874949,-0.2319504,-0.4265121,315.4519,257.5079,342.8073,
930.617,-0.05037816,-0.0414699,-0.2529115,-0.2282475,2.016804,0.06533028,-0.06492752,0.0199956,-0.4753768,11.02289,279.4147,1.928644,0.5555043,-0.08475594,-0.8376207,1.838655,2.500942,0.1786492,-0.1604571,-0.2606203,-0.650466,328.1883,242.6754,19.20223,-0.03642904,0.1029866,-0.7874026,1.225816,2.201719,1.328447,-0.1874523,-0.2307588,-0.4351212,314.9095,255.399,342.9812,
944.248,-0.04003364,-0.04221339,-0.245368,-0.2030049,1.932325,0.07872886,-0.06520724,0.01942104,-0.4786218,11.16128,278.0521,2.083136,0.5712187,-0.08893123,-0.7930844,1.785825,2.485356,0.2773906,-0.1532938,-0.261818,-0.6583325,328.4701,240.1424,19.55449,0.004256263,0.1039242,-0.7498276,0.99962,2.092256,1.195181,-0.1870822,-0.2297319,-0.4436351,314.29,253.6017,343.3063,
958.56,-0.02857902,-0.04315457,-0.2355383,-0.1917817,1.835868,0.08750009,-0.0653618,0.01871705,-0.4815741,11.23825,276.7712,2.218006,0.5884116,-0.09042695,-0.7449735,1.775221,2.54839,0.3462516,-0.1459251,-0.2629393,-0.6654494,328.6994,237.4072,19.89184,0.03845103,0.0989643,-0.7211904,0.8267027,1.983917,1.152353,-0.1863923,-0.2287968,-0.4518902,313.7858,251.6659,343.8701,
972.22,-0.0197272,-0.04425514,-0.2261634,-0.1908219,1.742128,0.08943515,-0.0654332,0.01801927,-0.484404,11.30879,275.5764,2.348748,0.5989659,-0.0905292,-0.6989367,1.702602,2.564423,0.4110003,-0.1387676,-0.2640357,-0.6719958,328.9079,234.7704,20.30257,0.0655796,0.08856705,-0.6965088,0.7888221,1.909493,1.191546,-0.1856337,-0.2279872,-0.4595305,313.5005,249.5205,344.4199,
986.305,-0.01083472,-0.04506854,-0.2147641,-0.1867369,1.629577,0.08536316,-0.06542873,0.01739536,-0.4870583,11.39534,274.4893,2.458296,0.600709,-0.09060158,-0.648425,1.57015,2.503343,0.4797445,-0.1318015,-0.2650666,-0.6779372,329.1671,232.3673,20.7867,0.08350947,0.0757525,-0.6639319,0.8905538,1.825213,1.223963,-0.1847327,-0.2273024,-0.4664784,313.4438,247.5263,344.5616,
999.805,-0.003809599,-0.04497221,-0.2037102,-0.1779965,1.527928,0.08197643,-0.06538743,0.01676124,-0.4895558,11.47451,273.464,2.581139,0.5936701,-0.09073646,-0.5939233,1.369246,2.365537,0.5471045,-0.1250623,-0.2660655,-0.6831729,329.4955,230.2778,21.36458,0.09622572,0.06268656,-0.6221635,1.034829,1.740396,1.236333,-0.1836632,-0.2268118,-0.4727226,313.4947,245.737,344.3478,
1014.063,0.002350668,-0.04472321,-0.1925783,-0.1705263,1.437277,0.08052056,-0.06521899,0.01607345,-0.4918171,11.53941,272.4931,2.696679,0.5784228,-0.09245886,-0.5377418,1.138121,2.200593,0.6067219,-0.1187362,-0.2671213,-0.6877913,329.888,228.4399,22.03479,0.1133751,0.05174778,-0.5758806,1.067352,1.681621,1.18328,-0.1821551,-0.2266255,-0.4785686,313.3603,244.1389,344.1206,
1028.175,0.009158114,-0.0437916,-0.1792728,-0.1582764,1.330498,0.0709005,-0.06483591,0.01556036,-0.4939721,11.62386,271.6212,2.788255,0.5529724,-0.09493938,-0.4811725,0.9515258,2.016419,0.6454214,-0.1129067,-0.2681396,-0.6917257,330.3359,226.8418,22.61298,0.131396,0.03993823,-0.5350531,0.9914986,1.606384,1.144334,-0.18048,-0.2265323,-0.4841006,313.1877,242.5495,344.1516,
1041.966,0.01492184,-0.04076468,-0.1666152,-0.141693,1.232927,0.06137805,-0.06439972,0.01521185,-0.4959712,11.71171,270.81,2.865463,0.5222972,-0.09681699,-0.4272273,0.8241801,1.867434,0.6598322,-0.1075133,-0.269058,-0.6950962,330.7844,225.3355,23.10648,0.1415865,0.02612644,-0.4956052,0.9000056,1.477302,1.095078,-0.1788542,-0.2266138,-0.4891253,313.0948,241.1491,344.2102,
1056.235,0.01912726,-0.03511919,-0.1538813,-0.1274272,1.117156,0.02778953,-0.06409419,0.0149471,-0.4978372,11.78006,270.1046,2.842294,0.4886847,-0.09814835,-0.3778073,0.7185534,1.768028,0.6629888,-0.1026643,-0.2700199,-0.6979127,331.2334,223.8407,23.61214,0.1457814,0.01388977,-0.4576396,0.768692,1.336861,1.054168,-0.1772275,-0.2267409,-0.4936563,313.0652,239.8063,344.432,
1069.871,0.02202682,-0.02884105,-0.1430307,-0.1173183,1.014642,-0.006683867,-0.06377393,0.01476848,-0.499516,11.8355,269.4559,2.810578,0.4502385,-0.09761557,-0.3291503,0.5970109,1.675512,0.6242237,-0.09850339,-0.2709554,-0.7000967,331.5968,222.4543,24.16611,0.1487843,0.005113192,-0.4234885,0.590196,1.20403,0.9688661,-0.1755798,-0.226985,-0.4978154,312.9771,238.592,344.8307,
1083.727,0.02471344,-0.02186986,-0.129995,-0.1197372,0.8964676,-0.02590654,-0.06342095,0.01461652,-0.5009637,11.82994,268.9208,2.802166,0.4026322,-0.09506735,-0.2780114,0.4568711,1.518607,0.5651563,-0.09516619,-0.271905,-0.7016733,331.9073,221.3716,24.68331,0.1488676,-0.00332497,-0.3717384,0.2986078,0.9779654,0.7399794,-0.1738501,-0.2272947,-0.5011187,312.787,237.9031,345.4494,
1097.614,0.02724994,-0.01547821,-0.1181866,-0.1256885,0.7915254,-0.02859459,-0.06301528,0.01461396,-0.5022551,11.81556,268.4689,2.815943,0.333146,-0.09202745,-0.2183867,0.2798891,1.235591,0.5217382,-0.09305555,-0.2727001,-0.7026336,332.2508,220.8214,25.08804,0.1388452,-0.0103378,-0.3216338,0.1752621,0.7315414,0.5710751,-0.1724057,-0.2275191,-0.5037349,312.7664,237.5432,345.7224,
1111.707,0.02959556,-0.007949201,-0.1057559,-0.1293869,0.6642218,-0.0400657,-0.0626381,0.01471268,-0.5033641,11.75964,268.1403,2.77573,0.2642557,-0.08703267,-0.1665488,0.2022844,0.942454,0.4791755,-0.09165838,-0.2734381,-0.7032655,332.5672,220.5231,25.2208,0.1193513,-0.0163349,-0.2760306,0.2714864,0.5468321,0.5422717,-0.1714549,-0.2277304,-0.5057389,313,237.2518,345.4805,
1125.552,0.03134323,-0.0005178528,-0.09199573,-0.140374,0.5160926,-0.04753169,-0.06226873,0.01491946,-0.5042821,11.65842,267.9612,2.743846,0.1936722,-0.08202432,-0.1203287,0.1821601,0.6701251,0.4368446,-0.09104623,-0.2740944,-0.7036469,332.844,220.4235,25.14729,0.09055316,-0.02213242,-0.2165949,0.5165954,0.435116,0.6167103,-0.1710171,-0.2280213,-0.5066929,313.4307,236.9455,344.7456,
1139.802,0.03272322,0.006286241,-0.07771143,-0.1403798,0.3523002,-0.04561219,-0.0618571,0.01518629,-0.5049422,11.55404,267.9277,2.724167,0.1267881,-0.08020908,-0.08519442,0.1057613,0.478306,0.4493085,-0.09119207,-0.2747442,-0.7038141,333.2338,220.3645,25.19502,0.07397249,-0.02376462,-0.1718319,0.5417558,0.4168463,0.6460929,-0.1705943,-0.2282447,-0.5075884,313.6674,236.3618,344.4899,
1153.539,0.03401306,0.01155021,-0.06452999,-0.1266735,0.2069195,-0.03227284,-0.06139797,0.01552695,-0.5054271,11.47977,267.9995,2.73011,0.07230651,-0.07926285,-0.05992688,-0.02520092,0.3522362,0.4568294,-0.09181872,-0.2753811,-0.7038384,333.6346,220.3435,25.4368,0.06492582,-0.02021005,-0.1309772,0.3062094,0.2753876,0.4713991,-0.1698128,-0.2282768,-0.5081795,313.7252,236.2238,344.7353,
1167.582,0.03528724,0.01719714,-0.04979375,-0.1076708,0.04955881,-0.0007736373,-0.06093585,0.01589945,-0.5056663,11.38173,268.2246,2.794927,3.387721E-05,-0.07287377,-0.02402,-0.208447,0.1705871,0.4206879,-0.0938388,-0.2758098,-0.7031521,333.9409,220.6259,25.75655,0.05343168,-0.01315735,-0.08142763,-0.07784977,0.000275813,0.1988663,-0.1691017,-0.2280592,-0.5079024,313.759,236.6344,345.3754,
1181.38,0.035999,0.02211721,-0.03388966,-0.1069273,-0.1187636,0.04359044,-0.06049144,0.01625773,-0.5057257,11.21506,268.5959,2.89775,-0.06668754,-0.06216092,0.01725293,-0.3698123,-0.08096674,0.3202538,-0.09647978,-0.2761579,-0.7020126,334.0381,221.2686,25.96352,0.03517611,-0.002171991,-0.01821418,-0.305925,-0.2456042,-0.01282393,-0.1688203,-0.2276009,-0.5063035,313.8406,237.316,345.7813,
1195.604,0.03708813,0.02629644,-0.01993907,-0.1017874,-0.2592165,0.08666357,-0.05996215,0.01680849,-0.5056528,11.08002,269.0504,3.019947,-0.1372365,-0.0475393,0.0665657,-0.4646219,-0.3919913,0.1865221,-0.1000272,-0.2763413,-0.7002389,333.9464,222.2897,25.91229,0.02135825,0.01062028,0.04194158,-0.238864,-0.2605225,-0.09887782,-0.1688437,-0.2270606,-0.5040356,313.839,237.731,345.6721,
1209.629,0.03820967,0.03120722,-0.004463005,-0.09610307,-0.4177383,0.128183,-0.05942839,0.01738276,-0.5053849,10.89305,269.6465,3.157791,-0.2089382,-0.03110259,0.1203452,-0.5048056,-0.7326431,0.04211511,-0.1043449,-0.2763624,-0.6979097,333.7166,223.6633,25.5757,0.01316405,0.02343991,0.0970279,-0.180021,-0.2229618,-0.2078048,-0.168925,-0.2265683,-0.5013453,313.6631,238.1769,345.463,
1223.245,0.03917959,0.03749935,0.009473834,-0.08655846,-0.5583638,0.1527428,-0.0589186,0.01814912,-0.5048783,10.71902,270.3282,3.269595,-0.2767699,-0.01469353,0.1697102,-0.5318919,-1.022226,-0.07089756,-0.1093369,-0.2760824,-0.695366,333.4637,225.2102,25.12121,0.002560208,0.04081561,0.171839,-0.3221169,-0.3045413,-0.4988222,-0.1690196,-0.225842,-0.4977108,313.2311,239.2588,345.3539,
1237.423,0.03948685,0.04343361,0.02284357,-0.1000792,-0.7108017,0.1356714,-0.05845475,0.01889734,-0.5041362,10.44595,271.1227,3.257439,-0.3240564,0.001632989,0.2037416,-0.5425882,-1.14432,-0.1523675,-0.114505,-0.275523,-0.6925707,333.2093,226.5476,24.74936,-0.008472607,0.04994294,0.2171536,-0.5254185,-0.4242988,-0.6640606,-0.169319,-0.2251288,-0.4942641,312.9232,240.346,345.5264,
1251.525,0.03930456,0.04961323,0.03623936,-0.1255909,-0.8766096,0.09639449,-0.05796218,0.01982793,-0.5032325,10.13346,272.0541,3.186666,-0.373439,0.02653319,0.2449265,-0.59027,-1.226519,-0.2684163,-0.1204397,-0.274542,-0.6889799,332.8022,227.9086,24.4211,-0.02869681,0.0552658,0.2599463,-0.6986288,-0.5977951,-0.7618228,-0.170175,-0.2243342,-0.4902194,312.7721,241.6278,345.694,
1265.403,0.03875599,0.05651873,0.05167759,-0.1659351,-1.056565,0.08690092,-0.05748016,0.02077559,-0.502161,9.740518,273.1476,3.17166,-0.4137154,0.05239049,0.2889508,-0.6828412,-1.357053,-0.3298911,-0.1264757,-0.2731052,-0.6848865,332.4344,229.4991,24.08551,-0.05617402,0.05715947,0.3019821,-0.8012024,-0.8323113,-0.7848039,-0.1711632,-0.2234061,-0.4856032,312.8946,243.082,345.7566,
1279.017,0.03831341,0.06182692,0.06544184,-0.2031669,-1.216128,0.09802955,-0.05692869,0.02171364,-0.5008661,9.326126,274.3379,3.166972,-0.4377041,0.07357841,0.3271411,-0.8388235,-1.503779,-0.3541036,-0.1323123,-0.2715942,-0.6805975,332.0685,231.3103,23.82162,-0.06967989,0.05923858,0.3357257,-0.8922968,-0.9955744,-0.8377087,-0.1718516,-0.2225448,-0.4807861,312.9398,244.661,345.757,
1293.282,0.03950464,0.06538736,0.08262075,-0.2236345,-1.389421,0.1299534,-0.05625296,0.02260396,-0.499143,8.913712,275.6818,3.196419,-0.4582755,0.0980395,0.3760694,-1.146139,-1.714732,-0.3411565,-0.1382616,-0.2697538,-0.6757025,331.6312,233.5566,23.76112,-0.07434337,0.06311589,0.3803532,-1.034042,-1.141398,-0.966731,-0.1723737,-0.2216684,-0.4751708,312.8403,246.6022,345.6711,
1306.993,0.04302184,0.06672472,0.09849639,-0.2090727,-1.548985,0.1568496,-0.05542743,0.02355857,-0.497167,8.56123,277.1709,3.206861,-0.468555,0.1197884,0.4258551,-1.499569,-1.901819,-0.2998286,-0.1441978,-0.2679358,-0.6703588,331.0899,236.0385,23.85981,-0.07000468,0.06693646,0.4296518,-1.194976,-1.265399,-1.128009,-0.1725172,-0.2209013,-0.4690897,312.6224,248.8846,345.4403,
1320.543,0.0494277,0.06640241,0.1183147,-0.1982125,-1.76829,0.1609781,-0.05448276,0.02440174,-0.4949454,8.146708,278.9283,3.131497,-0.4729158,0.1364038,0.4716593,-1.761477,-2.00281,-0.2796893,-0.1503241,-0.2661495,-0.6644943,330.4297,238.5057,23.91958,-0.06139152,0.06571626,0.4681534,-1.267815,-1.320422,-1.162428,-0.1727137,-0.220228,-0.4627521,312.4945,250.9402,345.2294,
1334.527,0.05671714,0.0657563,0.1359987,-0.1944632,-1.991105,0.1455423,-0.05342251,0.02534297,-0.4925858,7.754921,280.867,2.993026,-0.4747633,0.1466961,0.5122818,-1.851145,-2.034019,-0.3111025,-0.1564251,-0.26439,-0.6581847,329.7283,240.8658,23.7092,-0.05062436,0.06034387,0.4994166,-1.334023,-1.386007,-1.133552,-0.1726728,-0.2196298,-0.4561487,312.4698,252.9131,345.1229,
1348.646,0.06677762,0.0649249,0.1558232,-0.19272,-2.249229,0.1280782,-0.05222893,0.02618076,-0.4899873,7.347189,283.0282,2.829373,-0.4724974,0.1505621,0.5484631,-1.864016,-2.025353,-0.3630228,-0.16241,-0.2627186,-0.6514699,329.0186,243.1602,23.31697,-0.03487686,0.05415032,0.528196,-1.483888,-1.498819,-1.111002,-0.1722111,-0.219176,-0.4494321,312.4449,255.0756,345.1362,
1362.36,0.07754824,0.06399482,0.173063,-0.1718242,-2.464203,0.1207403,-0.0508334,0.02709532,-0.4870371,7.011436,285.2708,2.682745,-0.465901,0.1489294,0.5810868,-1.937067,-1.998052,-0.3508876,-0.1682797,-0.261317,-0.6443935,328.292,245.4591,23.03704,-0.01416088,0.04783046,0.5518029,-1.672771,-1.633805,-1.049904,-0.1712927,-0.2187073,-0.4425085,312.4463,257.3085,345.3281,
1376.602,0.09062444,0.06431449,0.188991,-0.1335484,-2.664174,0.105617,-0.04921329,0.02804211,-0.4839008,6.72269,287.6883,2.527074,-0.460238,0.1407515,0.6150369,-2.036085,-2.052974,-0.2527678,-0.1742045,-0.2600733,-0.6369117,327.6851,248.0008,22.77059,0.01289478,0.04246875,0.5724573,-1.80327,-1.671788,-0.9698854,-0.1700935,-0.2184238,-0.4352069,312.3678,259.4155,345.5325,
1390.695,0.1051452,0.06439994,0.203157,-0.125427,-2.86684,0.0824635,-0.04740238,0.0289413,-0.4807292,6.399828,290.2542,2.292044,-0.4585467,0.1287461,0.6534853,-2.184953,-2.147363,-0.03414828,-0.18049,-0.258905,-0.6288665,327.1829,250.7274,22.70671,0.04193962,0.03629455,0.5942664,-1.952977,-1.687922,-0.9007084,-0.1687491,-0.2183511,-0.4276582,312.183,261.5861,345.7483,
1404.468,0.1192954,0.06269668,0.2143864,-0.1697868,-3.065381,0.04851177,-0.04550213,0.02964053,-0.4775654,6.012735,292.9485,1.942902,-0.4642565,0.1169978,0.6873255,-2.214624,-2.270136,0.2388682,-0.1869127,-0.2576854,-0.6205605,326.9439,253.5014,22.66848,0.06647277,0.02833522,0.6142718,-2.163636,-1.82536,-0.774152,-0.1671991,-0.21835,-0.4200773,312.0977,263.9346,346.1971,
1418.697,0.1350798,0.06115221,0.2227076,-0.2292845,-3.250414,0.01557683,-0.04329884,0.03053965,-0.4743994,5.659316,295.7405,1.539222,-0.4681707,0.1038921,0.7189504,-2.119901,-2.421349,0.5436339,-0.1929757,-0.2563821,-0.6119086,327.036,256.2964,22.66833,0.08658271,0.02003089,0.6387284,-2.348706,-2.047855,-0.6657637,-0.1653017,-0.2181883,-0.4120404,312.1633,266.6342,346.5875,
1432.317,0.1498015,0.06094657,0.2274295,-0.2648664,-3.380685,0.009899024,-0.04082143,0.03137377,-0.4711879,5.335846,298.5734,1.194096,-0.4558791,0.09822893,0.7473419,-2.037493,-2.473896,0.787221,-0.1984001,-0.2549134,-0.6028453,327.0797,258.9514,22.77518,0.109615,0.01349973,0.6677238,-2.351754,-2.15736,-0.6263912,-0.1628921,-0.2181287,-0.4034835,312.3217,269.3657,346.595,
1446.346,0.1679886,0.05970494,0.2300433,-0.2646757,-3.493007,0.01331631,-0.03805524,0.03202276,-0.4680059,5.064355,301.4589,0.9003226,-0.425266,0.1031356,0.7757691,-2.048706,-2.42971,0.9340845,-0.2031673,-0.2533563,-0.5933324,326.8297,261.5392,22.89478,0.137741,0.008190107,0.6953928,-2.249885,-2.149593,-0.6358805,-0.1601852,-0.218118,-0.3946539,312.502,271.9729,346.3194,
1459.86,0.1843673,0.05631732,0.2297866,-0.2432521,-3.55559,0.00879401,-0.03499901,0.03261189,-0.4649484,4.856653,304.3267,0.6211277,-0.3837913,0.1140344,0.8077819,-2.133129,-2.341832,0.9983164,-0.2074461,-0.2517503,-0.5831895,326.298,264.1571,22.89694,0.1669027,0.001358171,0.7157929,-2.181201,-2.192162,-0.6120298,-0.1571406,-0.218242,-0.3860028,312.7816,274.5872,346.105,
1474.116,0.2024285,0.05089253,0.2262619,-0.2290733,-3.587506,-0.02163284,-0.03180838,0.03313899,-0.4620626,4.706463,307.1751,0.3011608,-0.3412393,0.1223694,0.8482852,-2.238786,-2.329216,1.037562,-0.2113944,-0.2502254,-0.5724577,325.6872,267.0483,22.67395,0.1955181,-0.006476798,0.7267404,-2.198802,-2.346036,-0.5045341,-0.1536816,-0.2183529,-0.3775498,313.1653,277.2731,346.1934,
1487.789,0.216202,0.04703016,0.2206593,-0.2405217,-3.586013,-0.06594895,-0.02846879,0.03374161,-0.4593022,4.60844,309.9653,359.9409,-0.3004936,0.1244837,0.8888461,-2.279412,-2.374066,1.066343,-0.2149138,-0.2486421,-0.5614253,325.1979,270.1057,22.25416,0.2281464,-0.01367535,0.7348594,-2.32308,-2.550178,-0.3500759,-0.149791,-0.2184818,-0.3690389,313.5023,280.1809,346.4792,
1501.524,0.2280325,0.04511362,0.2129048,-0.2942558,-3.568891,-0.09902981,-0.02507478,0.03446142,-0.4566987,4.49696,312.7247,359.4976,-0.26434,0.1244323,0.9173514,-2.264181,-2.389927,1.122566,-0.217996,-0.247064,-0.5503668,324.7852,273.1021,21.84164,0.2659515,-0.0175253,0.7473453,-2.466631,-2.712504,-0.2435213,-0.1452965,-0.2186079,-0.3602777,313.7938,283.3845,346.5937,
1515.847,0.237782,0.0450109,0.203432,-0.3835688,-3.542138,-0.09356404,-0.02160138,0.03514178,-0.4542617,4.332706,315.4375,358.9785,-0.2162895,0.1262926,0.9460861,-2.235489,-2.362987,1.231313,-0.2202295,-0.2454173,-0.5386354,324.3518,276.0023,21.54593,0.3226007,-0.01684295,0.7683896,-2.653285,-2.753294,-0.2339755,-0.1396214,-0.2186907,-0.3512404,313.9537,286.9841,346.2304,
1529.568,0.2441949,0.04417365,0.1944837,-0.4730143,-3.511146,-0.05587962,-0.01811105,0.03567313,-0.4518974,4.144776,318.1231,358.4257,-0.1725153,0.1277546,0.967489,-2.181866,-2.356435,1.3711,-0.2220879,-0.2437544,-0.5268523,323.9637,278.9164,21.31212,0.3692202,-0.01585042,0.7729583,-2.68311,-2.682909,-0.177608,-0.1339645,-0.2188947,-0.3426503,314.1076,290.2092,345.8846,
1543.228,0.2508915,0.04260262,0.1824225,-0.5340755,-3.465322,-0.05370218,-0.01453328,0.03629126,-0.4497917,4.1144,320.7605,357.8901,-0.1273788,0.1288963,0.9860155,-2.086813,-2.383518,1.484978,-0.2232423,-0.2419903,-0.5148997,323.6993,281.8507,21.05526,0.4163773,-0.01804195,0.763774,-2.584428,-2.607574,-0.0852356,-0.1276208,-0.2191105,-0.3342103,314.3536,293.0105,345.7297,
1557.23,0.2559025,0.04114142,0.1701655,-0.5837038,-3.403138,-0.06891031,-0.01084554,0.03688475,-0.4478261,4.126094,323.3226,357.3597,-0.06988896,0.1322784,0.999691,-1.984551,-2.42355,1.641398,-0.2233624,-0.2400588,-0.5029274,323.4622,284.82,20.89601,0.4617647,-0.02312723,0.7491866,-2.52898,-2.634218,0.08204365,-0.1208512,-0.2195367,-0.3260651,314.5979,295.7858,345.8445,
1571.34,0.2589387,0.03896637,0.1570804,-0.6129752,-3.324059,-0.04828549,-0.007214069,0.03735735,-0.446113,4.079135,325.793,356.8539,-0.01973648,0.1379304,1.001343,-1.899556,-2.399815,1.832168,-0.2231613,-0.2382398,-0.4911578,323.0842,287.7256,20.84949,0.5037533,-0.02825318,0.7333924,-2.544718,-2.832833,0.350574,-0.1137411,-0.2199641,-0.3182057,314.848,298.7668,346.3303,
1584.838,0.2599897,0.03698557,0.1423486,-0.6108558,-3.239124,-0.02282088,-0.003593922,0.03778304,-0.4446101,4.042995,328.198,356.4188,0.03924187,0.144484,1.003205,-1.838122,-2.36874,2.028472,-0.222131,-0.2364517,-0.4790991,322.603,290.7053,20.7941,0.5483926,-0.0330449,0.7241582,-2.668374,-3.183118,0.649618,-0.1059433,-0.2201494,-0.3103715,315.1591,302.3242,346.9347,
1599.042,0.258978,0.03507959,0.1271145,-0.589256,-3.147717,0.002318429,-2.849102E-05,0.03824824,-0.4432844,4.000808,330.5287,356.0189,0.1011922,0.1444206,1.010533,-1.772516,-2.425949,2.145611,-0.2203765,-0.234659,-0.4668756,322.2809,293.9051,20.54646,0.6190488,-0.0302555,0.7190338,-2.905621,-3.268851,0.8697732,-0.09630078,-0.2204922,-0.302905,315.2358,306.476,346.7958,
1612.696,0.2559276,0.03410693,0.1124866,-0.563502,-3.058912,0.03942671,0.003498435,0.03876431,-0.4421428,3.917011,332.7901,355.6216,0.1452956,0.1411855,1.009011,-1.64786,-2.473211,2.208645,-0.2184312,-0.2328754,-0.4551456,322.0928,297.0158,20.30909,0.6869063,-0.02627102,0.6976525,-2.875097,-2.910732,0.9254174,-0.086447,-0.2209533,-0.2954704,315.1453,309.8211,346.1869,
