time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
846.779,-0.4022374,-0.03618582,0.09644979,0.04502104,3.211178,0.1851535,-0.1417818,0.08852017,0.2401336,10.84358,342.1973,356.1852,-0.6105442,-0.2118918,-0.9712529,1.259511,3.321889,-0.4204797,-0.375758,-0.3008116,0.2399873,344.0754,329.172,335.0029,-1.0257,-0.002819571,-0.346943,-0.9909716,0.6614265,-4.11639,-0.1797496,-0.2776779,0.3442039,316.0299,287.6175,78.72684,
860.792,-0.3966987,-0.04270056,0.07980643,-0.02861163,3.169312,0.2074228,-0.1469668,0.08779037,0.2406353,11.12326,339.7888,356.3819,-0.493034,-0.1907818,-0.9718543,1.122954,3.096674,-0.196507,-0.3777027,-0.3024353,0.2276734,344.2392,327.2171,334.4728,-0.9634229,-0.009359419,-0.401574,-0.6806462,0.6655347,-4.078927,-0.1908715,-0.2781329,0.3392556,315.9061,284.4321,78.75407,
874.479,-0.3891822,-0.04686352,0.0647454,-0.08320813,3.127468,0.2250698,-0.151919,0.08721337,0.2410041,11.37651,337.4102,356.5606,-0.4009027,-0.1677577,-0.9654358,1.024669,2.946634,0.0002366602,-0.3790865,-0.3039097,0.2159007,344.2981,325.269,333.8808,-0.9008746,-0.02083473,-0.4430611,-0.4075314,0.6105844,-4.010521,-0.2012351,-0.2787318,0.33396,315.9238,281.4265,78.69053,
888.537,-0.377553,-0.04628101,0.04968016,-0.1254463,3.069918,0.2370554,-0.1565867,0.08672693,0.2412096,11.60537,335.0981,356.721,-0.3073762,-0.1431871,-0.9461341,0.9287622,2.819327,0.1395433,-0.3792601,-0.3050266,0.2047166,344.3503,323.4105,333.2566,-0.837828,-0.03353245,-0.475012,-0.1856382,0.5196537,-3.939486,-0.2107154,-0.2793945,0.3283387,316.0471,278.615,78.43495,
902.345,-0.3618257,-0.04273359,0.03708397,-0.150058,2.987883,0.2540798,-0.1609904,0.08632681,0.2413498,11.80834,332.9038,356.8528,-0.2281138,-0.1245458,-0.9160999,0.8796514,2.66359,0.169602,-0.3789404,-0.3060416,0.1941948,344.5166,321.6195,332.841,-0.7734737,-0.04644651,-0.498426,0.009693623,0.418313,-3.864341,-0.2192655,-0.2801825,0.3226032,316.2452,275.9667,78.03707,
916.383,-0.342894,-0.03587918,0.02708301,-0.1796883,2.877189,0.2619452,-0.165076,0.08619085,0.2414518,12.03577,330.8222,356.9386,-0.1621016,-0.1120865,-0.8768124,0.8759276,2.457211,0.1168345,-0.3782362,-0.3069833,0.1843768,344.8075,319.9487,332.6964,-0.7076576,-0.05864214,-0.5164239,0.2177795,0.3419057,-3.765092,-0.226918,-0.2810432,0.3166838,316.4807,273.3811,77.68972,
930.563,-0.3224844,-0.02668476,0.02005263,-0.2025275,2.737378,0.2809785,-0.1689539,0.08621314,0.2415887,12.18657,328.8744,356.9506,-0.109431,-0.104076,-0.8315943,0.9153382,2.276946,0.04456295,-0.3772008,-0.3078472,0.1753803,345.185,318.2761,332.7217,-0.6377765,-0.06758098,-0.5313675,0.4390389,0.3245665,-3.651273,-0.2335277,-0.2819607,0.3107051,316.6744,270.7319,77.52016,
944.281,-0.3034,-0.01737691,0.01653728,-0.212141,2.587445,0.3216767,-0.1725701,0.08628455,0.2417447,12.22242,327.0353,356.9247,-0.06746319,-0.09793295,-0.7808334,0.9703335,2.113337,-0.01501971,-0.3759284,-0.3086144,0.1672104,345.5953,316.6365,332.863,-0.5666291,-0.07526113,-0.5418833,0.6953089,0.3323812,-3.49067,-0.2392324,-0.2829217,0.3048109,316.9267,268.0174,77.63326,
958.225,-0.2815276,-0.007680392,0.01535096,-0.2019946,2.398901,0.3808254,-0.1758971,0.0863632,0.2418438,12.14508,325.3658,356.8804,-0.03485346,-0.09197481,-0.7264655,1.03106,1.962431,-0.03899352,-0.3745025,-0.3093165,0.1598397,345.9765,315.0329,333.0999,-0.4965872,-0.08083877,-0.5456476,0.9492567,0.3662012,-3.254042,-0.2440848,-0.2837152,0.2990109,317.232,265.3205,78.04892,
971.813,-0.2615001,-0.0005724067,0.01562744,-0.1968984,2.240427,0.4087055,-0.1788507,0.08643484,0.2419529,12.09082,323.7833,356.8547,-0.009284437,-0.08593471,-0.6685454,1.068774,1.849509,-0.0183883,-0.37295,-0.3100088,0.1534137,346.2917,313.449,333.3291,-0.4261364,-0.0804565,-0.5404807,1.125861,0.4356967,-2.969532,-0.2480682,-0.2843754,0.2934697,317.4637,262.7372,78.66895,
985.977,-0.2378995,0.003811342,0.01618672,-0.1937819,2.069968,0.3980918,-0.181398,0.08649644,0.242145,12.11048,322.3814,356.8464,0.01016924,-0.08121099,-0.6059195,1.081121,1.75077,0.009086356,-0.3713807,-0.3106772,0.1479743,346.5927,311.9298,333.5489,-0.35754,-0.07489033,-0.5247748,1.207219,0.491204,-2.682817,-0.2512505,-0.2849212,0.2883814,317.623,260.3796,79.28659,
999.852,-0.2145282,0.004549767,0.01669947,-0.1963882,1.908071,0.3447632,-0.1836114,0.08651438,0.2424047,12.21482,321.1232,356.8404,0.02591029,-0.07570213,-0.537325,1.056126,1.619627,0.03956555,-0.3698844,-0.3112862,0.1435412,346.8523,310.5826,333.7733,-0.2940442,-0.06745562,-0.4977612,1.232033,0.4934204,-2.404122,-0.2537005,-0.2853381,0.2839282,317.8161,258.3212,79.78693,
1013.869,-0.1869515,0.003407071,0.01868638,-0.1928408,1.704766,0.2738864,-0.1854951,0.08662999,0.2427546,12.33671,320.1026,356.8255,0.03776516,-0.06922044,-0.4745896,1.002863,1.47933,0.0807327,-0.3684189,-0.311876,0.1398478,347.035,309.3902,333.9844,-0.2321937,-0.05890009,-0.4632657,1.250072,0.522626,-2.136242,-0.2553585,-0.2855642,0.2801667,318.0127,256.3258,80.43584,
1027.973,-0.162081,0.004289949,0.02310782,-0.1861191,1.499605,0.2217692,-0.18716,0.08686662,0.2433336,12.41647,319.2252,356.7856,0.04818469,-0.06250803,-0.3945932,0.9172492,1.280364,0.1057138,-0.3670824,-0.3124782,0.1376218,347.1628,308.4868,334.2122,-0.1736229,-0.04607211,-0.4166104,1.19578,0.5792993,-1.865051,-0.2565181,-0.2856444,0.2773401,318.085,254.5085,81.18913,
1042.095,-0.1401229,0.007574524,0.02953637,-0.1660871,1.302123,0.186241,-0.188547,0.08714971,0.2440195,12.45524,318.5128,356.7873,0.0552895,-0.05590003,-0.3076489,0.7937217,1.071294,0.1220722,-0.3658947,-0.3130355,0.13664,347.2255,307.8286,334.3782,-0.1238453,-0.02942479,-0.3573667,1.041688,0.6097854,-1.586297,-0.2573204,-0.2855602,0.2753123,318.0031,253.0856,81.85318,
1055.936,-0.1155975,0.01205245,0.03809674,-0.1335405,1.089535,0.1553701,-0.1894128,0.08742321,0.2448285,12.45959,318.0023,356.8063,0.05739163,-0.04826675,-0.2145393,0.6548378,0.860481,0.1276743,-0.3649784,-0.3134506,0.136958,347.242,307.3884,334.4987,-0.08363634,-0.01162025,-0.2885658,0.8248602,0.5601104,-1.318207,-0.2577394,-0.2852279,0.2741315,317.8504,252.1744,82.21856,
1069.88,-0.0902099,0.01514636,0.04784483,-0.09610732,0.8495376,0.1242323,-0.1899275,0.0877721,0.2457578,12.4676,317.7459,356.8222,0.05540003,-0.03920343,-0.116964,0.5166389,0.632244,0.1249796,-0.36432,-0.3137381,0.138512,347.2187,307.1792,334.6215,-0.05402669,0.004862283,-0.2132397,0.597371,0.3998429,-1.078653,-0.2579407,-0.2847126,0.2737885,317.7369,251.8058,82.13143,
1083.932,-0.06331286,0.01965108,0.058916,-0.06446902,0.5937055,0.07674284,-0.190012,0.08828136,0.2469455,12.50216,317.7088,356.8201,0.05146651,-0.02615678,-0.01706019,0.3752988,0.4036385,0.1403441,-0.3638046,-0.3137756,0.1413567,347.0989,307.1662,334.741,-0.03261509,0.0172924,-0.134255,0.3809798,0.164711,-0.8262808,-0.2577886,-0.2840863,0.2743071,317.7252,252.0047,81.64516,
1097.498,-0.03687114,0.02559953,0.07142708,-0.0275961,0.3274205,0.04200595,-0.1898728,0.08888108,0.2483605,12.47964,317.9052,356.8458,0.04958822,-0.008872947,0.0861555,0.2107618,0.1662479,0.1756552,-0.3633069,-0.3135988,0.1455577,346.8449,307.3949,334.8235,-0.01195962,0.02550277,-0.05766596,0.1972971,-0.02934547,-0.572324,-0.2572683,-0.283491,0.2755923,317.7443,252.4824,81.09677,
1111.703,-0.01449358,0.03185343,0.08432233,0.002650527,0.08322806,0.03950018,-0.1894285,0.08955005,0.2500048,12.36302,318.2152,356.8421,0.05089746,0.008998264,0.1939671,0.05085805,-0.1081062,0.1879102,-0.3628857,-0.3131548,0.1511358,346.5624,307.9252,334.925,0.009542393,0.03062328,0.01660697,0.0450238,-0.1660377,-0.2950243,-0.2562981,-0.28281,0.277707,317.7995,253.1851,80.60779,
1125.684,0.01009443,0.03933582,0.1001114,0.03265035,-0.1764172,0.05463704,-0.188682,0.09022886,0.2518683,12.1643,318.7489,356.8347,0.0551581,0.02776314,0.3042418,-0.08324835,-0.4353631,0.1979077,-0.3625195,-0.3125065,0.1580718,346.2448,308.7676,335.1326,0.03646132,0.03702116,0.08787006,-0.1243977,-0.1743742,0.02463479,-0.2548513,-0.2821259,0.2805868,317.714,254.013,80.43217,
1139.721,0.03051467,0.04380658,0.1135601,0.05156213,-0.3957925,0.06863397,-0.1875933,0.09082812,0.2538826,11.95454,319.3922,356.8089,0.06309763,0.0458269,0.4146012,-0.1923548,-0.7810894,0.1818303,-0.3620844,-0.3116037,0.1662808,345.9688,309.8929,335.4242,0.06265508,0.04352275,0.1483256,-0.2833868,-0.1249525,0.3169308,-0.2530969,-0.2815295,0.2839498,317.4984,254.924,80.43652,
1153.366,0.05260614,0.04534713,0.1268633,0.06539329,-0.6351125,0.06617358,-0.1861807,0.09149641,0.2559286,11.77108,320.2592,356.7541,0.07732587,0.06677373,0.5213981,-0.3105859,-1.101505,0.1936636,-0.3613564,-0.3103762,0.1757064,345.6213,311.2472,335.7212,0.09569456,0.04750394,0.2296681,-0.4474349,-0.1162604,0.7317482,-0.2506366,-0.2809325,0.2886826,317.2932,256.3946,80.44986,
1167.515,0.07558663,0.04591398,0.1388654,0.0642829,-0.8685527,0.03403794,-0.1844436,0.09215087,0.2581193,11.61973,321.3002,356.6725,0.09732491,0.08734336,0.6097378,-0.4293082,-1.384229,0.2364912,-0.3602962,-0.3089575,0.185801,345.1871,312.795,336.0076,0.1252135,0.04728971,0.2997108,-0.5475409,-0.1666854,1.095371,-0.2477888,-0.2803107,0.2937967,317.1798,258.1165,80.32943,
1181.52,0.0976619,0.04503174,0.1486702,0.06042486,-1.081296,-0.00319687,-0.1824678,0.09262133,0.2604136,11.44558,322.5099,356.5878,0.1296837,0.1118835,0.7080539,-0.5739375,-1.719579,0.2977909,-0.3587333,-0.3072012,0.1973717,344.6669,314.7482,336.303,0.1587386,0.04582759,0.3659315,-0.6170639,-0.2435306,1.419882,-0.2443221,-0.2797051,0.2995334,317.0921,260.104,80.09476,
1195.373,0.1223832,0.04091379,0.1582533,0.05292942,-1.329538,-0.04617821,-0.1801055,0.09300619,0.2627902,11.30389,323.9316,356.4682,0.1710887,0.1349453,0.7982175,-0.7042147,-2.070165,0.3601784,-0.3566279,-0.3052102,0.2097656,344.1298,317.0051,336.6408,0.1984576,0.04381733,0.425788,-0.6583625,-0.3013197,1.720644,-0.2401804,-0.2792034,0.3056977,316.9814,262.2736,79.85564,
1209.436,0.1434883,0.03545242,0.1646212,0.03690972,-1.534287,-0.09076358,-0.177542,0.0932796,0.2651842,11.18382,325.4633,356.3254,0.2205555,0.1570495,0.876736,-0.8158987,-2.420806,0.4419556,-0.3538995,-0.3029968,0.2228044,343.5502,319.5324,337.0216,0.2360316,0.04098043,0.4720863,-0.6464736,-0.341972,1.997073,-0.2356571,-0.2787535,0.3120234,316.8951,264.568,79.66328,
1223.225,0.1658692,0.02894128,0.1692464,0.01253468,-1.734544,-0.1516638,-0.1745737,0.09353709,0.2675185,11.1318,327.13,356.1754,0.2772641,0.1780789,0.9417959,-0.9197357,-2.7369,0.5472648,-0.3503998,-0.30059,0.2363295,342.9224,322.2772,337.3852,0.2842926,0.03748357,0.5192808,-0.5949273,-0.3570468,2.340406,-0.2301405,-0.2783411,0.3187955,316.8047,267.1563,79.58908,
1237.099,0.1889139,0.02254345,0.1723215,-0.01498682,-1.936797,-0.2151068,-0.1713866,0.09374511,0.2698794,11.08213,328.9826,356.0232,0.3420819,0.1979078,0.9924261,-1.036577,-2.999602,0.6957488,-0.3460091,-0.2980586,0.2501589,342.2079,325.2281,337.6394,0.3456874,0.03386509,0.5627894,-0.4959186,-0.3528004,2.713208,-0.223517,-0.278038,0.3258504,316.6931,269.9742,79.6197,
1251.215,0.2085659,0.01811731,0.1735526,-0.03990012,-2.117958,-0.2631791,-0.1678488,0.09396017,0.2722401,11.04042,330.9512,355.8562,0.4048819,0.2116865,1.024185,-1.158067,-3.192755,0.8747327,-0.3410088,-0.2955954,0.264017,341.431,328.3521,337.74,0.3978791,0.0312567,0.587952,-0.361223,-0.3430423,2.969663,-0.2166257,-0.2777556,0.3327032,316.5709,272.7678,79.65685,
1265.179,0.2297872,0.01468169,0.173461,-0.05991339,-2.320367,-0.3145477,-0.1640642,0.09407061,0.2745914,11.00077,333.1413,355.7264,0.4950135,0.2216471,1.055867,-1.382535,-3.368547,1.088515,-0.33434,-0.2930012,0.2784608,340.6728,331.8995,337.4941,0.461386,0.02696927,0.611187,-0.1905296,-0.3574785,3.229642,-0.2085697,-0.2775641,0.3397965,316.4717,275.8065,79.67342,
1279.021,0.2497681,0.01222822,0.1716033,-0.069565,-2.497906,-0.3757827,-0.1600028,0.09416896,0.2767982,10.9971,335.4437,355.6364,0.5783407,0.2245646,1.067864,-1.573348,-3.488037,1.286954,-0.3270615,-0.2904111,0.292504,340.0102,335.5764,337.1033,0.5445144,0.0182014,0.6315415,0.05152321,-0.4127791,3.543793,-0.1989639,-0.2775065,0.3468457,316.4648,279.1948,79.685,
1292.797,0.2696359,0.008825693,0.167499,-0.07754648,-2.686771,-0.4436197,-0.1557863,0.09420118,0.2788672,11.00799,337.9223,355.5654,0.6493137,0.2243012,1.063499,-1.682282,-3.603805,1.438248,-0.3192931,-0.2877868,0.3061494,339.4625,339.3471,336.7542,0.6045355,0.01191056,0.6365333,0.3089306,-0.4575617,3.726657,-0.1895163,-0.2774696,0.3534229,316.4838,282.53,79.69408,
1306.709,0.2889916,0.006238128,0.1612313,-0.09801933,-2.852813,-0.5051993,-0.1513033,0.09417611,0.2808062,11.02078,340.4954,355.5123,0.716454,0.2241342,1.045688,-1.731787,-3.730335,1.561155,-0.3108115,-0.2850834,0.3193036,339.0057,343.2289,336.478,0.6754782,0.0041622,0.6347076,0.6153343,-0.525739,3.911034,-0.1788615,-0.2775363,0.3596689,316.5833,286.0987,79.70613,
1320.648,0.3064394,0.00385403,0.1537148,-0.114168,-3.007309,-0.5474733,-0.1466372,0.09425724,0.2826514,11.01642,343.1742,355.4615,0.7883656,0.2257575,1.01023,-1.725261,-3.895813,1.677497,-0.3012863,-0.2823345,0.3317528,338.5728,347.2491,336.3296,0.7504122,-0.002529055,0.6213799,0.9483811,-0.5663744,4.047986,-0.1671883,-0.2776582,0.365356,316.6766,289.7429,79.78102,
1334.384,0.3229828,0.00407365,0.1437856,-0.1465538,-3.144029,-0.5854716,-0.1417678,0.09439021,0.2843133,11.02584,345.9487,355.4122,0.8549863,0.2284494,0.9583802,-1.65026,-4.018194,1.85284,-0.2910337,-0.279738,0.3433646,338.0077,351.3083,336.1389,0.8292645,-0.006672184,0.5954708,1.28337,-0.5822754,4.123806,-0.1545304,-0.2777891,0.3703873,316.7395,293.4286,79.8843,
1348.489,0.3378428,0.004580956,0.1327295,-0.1815932,-3.267852,-0.6170931,-0.1365226,0.0945271,0.2856369,11.04976,348.7945,355.367,0.9183882,0.22454,0.8963591,-1.560697,-4.069104,2.085037,-0.2800129,-0.2775561,0.3542138,337.3865,355.4505,335.7333,0.9098883,-0.009792191,0.5596769,1.616153,-0.5967073,4.163648,-0.1409533,-0.2779928,0.3747208,316.7827,297.2226,79.96433,
1362.542,0.3544092,0.004369514,0.1190167,-0.2119896,-3.396896,-0.6633939,-0.1310873,0.09451777,0.2866981,11.07359,351.812,355.4047,0.979,0.2066731,0.8305649,-1.519357,-4.058216,2.336106,-0.2683334,-0.2758669,0.3643428,336.9211,359.7368,335.0704,0.988546,-0.01411123,0.5162572,1.981387,-0.6206082,4.18084,-0.126639,-0.278323,0.3782567,316.8463,301.1544,80.06251,
1376.391,0.3703283,0.00299689,0.1031776,-0.2601128,-3.524434,-0.7127891,-0.1254972,0.09448516,0.2874966,11.12261,354.9208,355.4387,1.039238,0.1751538,0.7568513,-1.504174,-4.005448,2.531652,-0.2558233,-0.2746109,0.3736176,336.7,4.021426,334.3414,1.064343,-0.02170185,0.4663177,2.361507,-0.6785325,4.169475,-0.1116141,-0.2788247,0.3808612,316.9779,305.2718,80.11391,
1390.418,0.3840738,0.0009418856,0.0854929,-0.3217826,-3.648219,-0.7457145,-0.1198982,0.09454706,0.2880519,11.20432,358.1196,355.4555,1.077962,0.1479797,0.696821,-1.458243,-3.989218,2.644804,-0.2434052,-0.2734683,0.3825234,336.5884,8.26054,333.7833,1.135331,-0.03282771,0.407112,2.752257,-0.7637614,4.098084,-0.0959217,-0.2794546,0.3824326,317.2135,309.4809,80.17257,
1404.379,0.3957455,-0.001553688,0.06577238,-0.3903012,-3.748811,-0.7522159,-0.1141702,0.09448612,0.2882824,11.27754,1.338644,355.4554,1.118583,0.1184946,0.6281027,-1.396235,-3.993294,2.710205,-0.230113,-0.2727125,0.390477,336.5649,12.45683,333.3765,1.200007,-0.04682364,0.3376563,3.129802,-0.8544089,3.959436,-0.07967685,-0.2802906,0.3828921,317.5301,313.7108,80.25409,
1418.316,0.4046695,-0.004935291,0.04469165,-0.4562832,-3.829047,-0.7375312,-0.1083649,0.09435353,0.2881781,11.36787,4.577228,355.4305,1.158588,0.09017285,0.5554354,-1.302667,-3.994784,2.784268,-0.2161393,-0.2723549,0.3974596,336.5665,16.64815,332.9932,1.257148,-0.06282242,0.2580328,3.506801,-0.9374076,3.757967,-0.0630031,-0.28132,0.3820465,317.9124,317.9247,80.43214,
1432.067,0.4113815,-0.008382766,0.02259572,-0.5257536,-3.887494,-0.6986282,-0.10247,0.09421289,0.2877768,11.49021,7.812121,355.3614,1.197678,0.06079411,0.4782713,-1.187982,-3.983765,2.869786,-0.2015775,-0.2723682,0.4034457,336.6163,20.83883,332.5976,1.306514,-0.07764374,0.1686755,3.860795,-0.9977117,3.515853,-0.0460855,-0.2825539,0.379837,318.2989,322.1539,80.65699,
1446.147,0.4154962,-0.01305727,0.002714783,-0.5701792,-3.935105,-0.657085,-0.09665888,0.09390786,0.2871357,11.56645,11.0753,355.2948,1.236023,0.03023206,0.3965768,-1.068882,-3.950439,2.983147,-0.1864704,-0.2726327,0.4083613,336.7914,25.05723,332.1476,1.347193,-0.09074886,0.07224602,4.181457,-1.053967,3.251685,-0.029085,-0.2838701,0.3762732,318.7136,326.4464,80.86658,
1459.874,0.4183782,-0.01714437,-0.01908973,-0.6225979,-3.972409,-0.612861,-0.09094574,0.09361124,0.2861564,11.69557,14.36072,355.2241,1.264637,0.007439436,0.316896,-0.8990147,-3.928619,3.093413,-0.171224,-0.2729736,0.4122819,336.9678,29.30417,331.6512,1.375511,-0.1020733,-0.03175759,4.489353,-1.100719,2.945742,-0.01228163,-0.2852516,0.3712505,319.1508,330.7471,81.14575,
1473.855,0.4193553,-0.02113306,-0.03936431,-0.6751195,-4.001107,-0.5759231,-0.08526732,0.09327665,0.2848892,11.83918,17.66719,355.1791,1.293914,-0.01103053,0.2161887,-0.6617273,-3.934464,3.198013,-0.1553967,-0.273451,0.4144685,337.075,33.6395,331.0459,1.390325,-0.1103252,-0.1439459,4.749578,-1.127115,2.60169,0.004203279,-0.2866313,0.3646696,319.5827,335.0166,81.46118,
1487.625,0.4186348,-0.02595827,-0.06253177,-0.7200952,-4.023723,-0.5487577,-0.07952243,0.09277833,0.2833281,11.95651,20.98375,355.1769,1.314282,-0.02120011,0.1055417,-0.3849609,-3.982073,3.270055,-0.1394805,-0.2739167,0.4151844,337.0809,38.07361,330.3812,1.389726,-0.1159885,-0.2623245,4.927187,-1.138843,2.237592,0.02017125,-0.288081,0.3565717,320.0112,339.2084,81.76264,
1501.627,0.4154162,-0.02840481,-0.08377849,-0.7638621,-4.03865,-0.5131707,-0.07391044,0.0923543,0.2815471,12.0812,24.30569,355.1574,1.320484,-0.0239075,-0.01024377,-0.09129518,-4.056736,3.269487,-0.1236959,-0.2743491,0.4145935,336.9185,42.53629,329.6976,1.372656,-0.1210677,-0.3815126,5.034045,-1.162546,1.877902,0.03540585,-0.2895163,0.347095,320.5002,343.3369,82.03133,
1515.545,0.4100283,-0.02923518,-0.1028944,-0.7949494,-4.044938,-0.4663018,-0.0685505,0.09193784,0.2795023,12.20583,27.61696,355.1168,1.313019,-0.02369089,-0.1207547,0.1495686,-4.098251,3.221005,-0.1080841,-0.2747383,0.4129251,336.7368,46.91284,329.0843,1.339995,-0.1220728,-0.5005458,5.115541,-1.162691,1.514233,0.04968712,-0.2908253,0.3362474,320.9642,347.4282,82.30656,
1529.383,0.4019517,-0.03044616,-0.1225864,-0.8162723,-4.040009,-0.4176524,-0.06334397,0.0915648,0.277128,12.35621,30.87169,355.0533,1.294262,-0.02336365,-0.2205587,0.2951809,-4.092551,3.150547,-0.09270379,-0.2750616,0.4102621,336.6109,51.11351,328.6844,1.291682,-0.1195348,-0.6159561,5.161659,-1.14553,1.143789,0.0628718,-0.2920944,0.324192,321.3951,351.4452,82.60255,
1543.432,0.3917937,-0.03164499,-0.1413742,-0.8469378,-4.016337,-0.3638137,-0.0583699,0.09105653,0.2746551,12.52882,34.11173,355.0513,1.266505,-0.02218291,-0.3129065,0.3798497,-4.076232,3.087265,-0.07769145,-0.2753647,0.4065971,336.5077,55.20522,328.4973,1.229624,-0.1155344,-0.72482,5.187983,-1.136369,0.7754198,0.07485119,-0.2932326,0.3110798,321.8449,355.4191,82.93505,
1557.08,0.3803846,-0.03238099,-0.1591524,-0.8793263,-3.967158,-0.3175736,-0.05358003,0.09056559,0.2720298,12.69093,37.29353,355.1031,1.230957,-0.02169584,-0.3983654,0.4348961,-4.044353,3.053859,-0.06315931,-0.2757234,0.402007,336.4527,59.20255,328.5056,1.155513,-0.1067646,-0.8276284,5.195063,-1.085042,0.4033972,0.08542381,-0.2941782,0.297001,322.1967,359.3693,83.256,
1571.136,0.3687873,-0.032754,-0.1737686,-0.9047586,-3.916967,-0.2941467,-0.04896571,0.09007701,0.2692361,12.78279,40.44799,355.1827,1.188945,-0.02269503,-0.4766936,0.4872255,-3.99444,3.048696,-0.04911286,-0.2760999,0.3965856,336.4607,63.10476,328.689,1.070945,-0.09435632,-0.9232651,5.150951,-0.9900936,0.07990617,0.09458775,-0.2950142,0.2821203,322.4593,3.340028,83.39271,
1584.884,0.3559675,-0.03194584,-0.1879803,-0.9258443,-3.860967,-0.2779866,-0.04443055,0.08967251,0.2663334,12.84683,43.56155,355.2839,1.140632,-0.02438872,-0.549176,0.5648639,-3.942232,3.029714,-0.03564345,-0.2765707,0.3903183,336.4478,66.92196,328.9527,0.9916759,-0.08562841,-0.9979718,5.07726,-0.9082028,-0.2041444,0.1027725,-0.2958408,0.2670297,322.7349,7.305674,83.4026,
1598.984,0.342418,-0.0305817,-0.2013664,-0.9417951,-3.804856,-0.2531721,-0.04010649,0.08925575,0.2632657,12.91026,46.62683,355.3945,1.087822,-0.02743461,-0.615763,0.6831995,-3.875589,2.972619,-0.0227319,-0.2770827,0.3832382,336.4164,70.64426,329.19,0.8811183,-0.07918831,-1.077317,4.986066,-0.8261079,-0.4358679,0.1088531,-0.2966729,0.2508857,323.0424,11.30258,83.22128,
1612.55,0.3279248,-0.03132365,-0.2138734,-0.954567,-3.753746,-0.2253065,-0.03602646,0.08868167,0.2600701,12.94584,49.67009,355.5003,1.043274,-0.02975061,-0.6620746,0.8487704,-3.829494,2.877345,-0.01025549,-0.2776278,0.3760078,336.3477,74.36432,329.2959,0.7950467,-0.07788955,-1.129838,4.912685,-0.7757623,-0.7152402,0.1143355,-0.2975982,0.2350788,323.3456,15.28115,83.11598,
1626.436,0.3136112,-0.03243458,-0.2258323,-0.9680653,-3.702853,-0.1757551,-0.03211989,0.08813879,0.2566367,13.03839,52.67516,355.6425,0.9779526,-0.03277734,-0.725696,0.9824799,-3.737859,2.704241,0.00125429,-0.2782255,0.3673009,336.1957,77.85436,329.3128,0.6923404,-0.07994153,-1.178122,4.824338,-0.7158759,-1.012012,0.1180026,-0.2988331,0.2189142,323.5898,19.25282,82.98121,
1640.568,0.2977941,-0.03476802,-0.2378769,-0.9768128,-3.65158,-0.1323634,-0.02842429,0.08756554,0.2530643,13.0831,55.63824,355.7877,0.9231113,-0.03653703,-0.7686421,1.117618,-3.655178,2.563608,0.01225242,-0.2788822,0.3585743,336.0855,81.31258,329.3296,0.5866199,-0.08724625,-1.213912,4.694387,-0.6831523,-1.275211,0.1202926,-0.3002574,0.2027235,323.8901,23.11504,82.85789,
