time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.278,0.00668224,0.002954583,-0.00617411,0.005822101,-0.01231344,0.01971353,0.1059831,0.1066537,-0.04095477,352.9504,355.2768,1.280192,0.0001046436,-0.002227651,-0.0004477071,0.007714839,0.003009469,0.01695602,0.06374507,-0.5190304,0.1549552,352.9756,33.78671,31.87084,0.004035439,0.002039742,0.0007950227,-0.01072975,-0.02964652,-7.513177E-05,0.1608099,-0.5272102,0.1788321,4.731151,333.7651,329.6833,
833.125,0.006140946,0.003344599,-0.006346564,0.007685188,-0.008846437,0.02037318,0.1060544,0.1067041,-0.04104891,352.9312,355.279,1.262086,-0.0006709582,-0.001352361,-0.0006253343,0.009958242,0.002243676,0.007965436,0.06373826,-0.5190434,0.1549491,352.9828,33.78999,31.85942,0.003527646,0.002678512,0.0005017603,-0.004406034,-0.02966064,0.0008294081,0.1608436,-0.5271764,0.1788331,4.72179,333.7853,329.6829,
847.286,0.005700238,0.00339411,-0.006485766,0.01167687,-0.007315001,0.02192525,0.1061279,0.1067556,-0.04115266,352.9086,355.2916,1.254181,-0.002003025,-0.0012108,-3.968505E-05,-0.003792666,0.008574972,0.01195564,0.06372019,-0.5190569,0.1549458,352.9889,33.78421,31.85324,0.002968202,0.002997408,0.0005601577,-0.003131153,-0.02838928,0.001968086,0.160877,-0.5271385,0.1788395,4.709342,333.807,329.6836,
860.993,0.005392118,0.003839598,-0.006886579,0.0141337,-0.003553173,0.01926471,0.1062016,0.1068247,-0.04127008,352.8895,355.2901,1.237639,-0.00261233,-0.0006468542,0.0002728477,-0.00579733,0.009820979,0.007774903,0.06369735,-0.5190655,0.1549484,352.9925,33.77668,31.85176,0.002982181,0.003210805,0.0007465016,-0.004075308,-0.03138536,-0.001589527,0.160901,-0.5271074,0.178847,4.699195,333.8278,329.6854,
874.79,0.004793495,0.004061323,-0.006981012,0.02479983,-0.001113417,0.01970496,0.1062485,0.1068815,-0.04136324,352.8508,355.2852,1.231436,-0.002895282,-0.0002176016,0.0006871284,-0.01053625,0.007180099,0.00368267,0.06366105,-0.5190699,0.1549596,352.996,33.76658,31.8551,0.002832432,0.004147307,0.0004836015,-0.006483599,-0.03016521,0.01570815,0.160933,-0.5270587,0.1788589,4.679712,333.8506,329.6785,
888.996,0.004182597,0.004718254,-0.007253056,0.0327598,0.003984103,0.02228923,0.1062848,0.1069601,-0.04146338,352.8054,355.2819,1.207631,-0.003132771,0.0004210727,0.0008187805,-0.01378608,0.008246257,0.002228927,0.06362891,-0.5190618,0.15497,352.9978,33.75597,31.85977,0.002577114,0.004527751,0.0002644253,-0.01211453,-0.02353323,0.0306052,0.1609583,-0.5270134,0.1788665,4.660071,333.8616,329.6594,
902.681,0.003628906,0.005210519,-0.007655128,0.03842634,0.00818052,0.02575993,0.1063209,0.1070452,-0.04158744,352.7636,355.2685,1.189076,-0.002797573,0.001176767,0.0006429191,-0.008287006,0.006417453,-0.005308119,0.06359442,-0.5190468,0.1549828,352.9949,33.74758,31.86457,0.002903735,0.00447782,0.0005446227,-0.01608749,-0.02552263,0.03333556,0.1609892,-0.5269626,0.1788787,4.636664,333.8742,329.6353,
916.641,0.003417082,0.005184809,-0.00784466,0.0421522,0.01072214,0.02251648,0.1063705,0.1071185,-0.04172575,352.726,355.262,1.18784,-0.002334436,0.0006585617,0.0005460448,-0.007781171,0.00386233,-0.001929272,0.0635649,-0.5190228,0.15499,352.9933,33.74133,31.87137,0.00292674,0.003717385,0.001171239,-0.01007526,-0.02750338,0.02077148,0.1610142,-0.5269318,0.1788886,4.621086,333.887,329.6226,
930.542,0.00317407,0.00534074,-0.008204051,0.04044287,0.01216914,0.01956801,0.1064132,0.1071986,-0.04186869,352.6963,355.2536,1.181171,-0.001745339,-0.0002040466,0.0006184228,-0.006044278,0.006289419,0.00240485,0.06354284,-0.5190061,0.1549966,352.9939,33.73493,31.87613,0.002842542,0.001651372,0.002116159,-0.01223237,-0.02458126,-3.516022E-05,0.1610387,-0.5269117,0.1789058,4.614717,333.9078,329.6158,
944.795,0.002439198,0.004977402,-0.008155191,0.0379017,0.01021428,0.01618414,0.1064236,0.1072536,-0.04196596,352.675,355.2506,1.178909,-0.0007557705,-0.0009796449,0.0002847492,0.0006949561,0.005277532,0.008843832,0.06352934,-0.518999,0.155003,352.9965,33.72953,31.87478,0.002203698,-0.0002727408,0.002627024,-0.01568996,-0.01475109,-0.0110989,0.1610579,-0.5269057,0.1789349,4.619019,333.9266,329.6148,
958.495,0.001958811,0.004759665,-0.008231163,0.03325996,0.009166867,0.01214254,0.1064355,0.1073092,-0.04207057,352.6567,355.2488,1.177924,0.0005861176,-0.001094564,-0.0002179812,0.002729193,-0.005571974,0.005655946,0.06352542,-0.518999,0.1550083,353.0027,33.7282,31.87373,0.00203913,-0.0006368635,0.002237856,-0.01548648,-0.01018028,-0.01243625,0.1610797,-0.5269022,0.1789677,4.627842,333.9426,329.6126,
972.247,0.001609318,0.004596242,-0.008353068,0.0349206,0.006410174,0.009811728,0.1064517,0.107372,-0.04220587,352.6215,355.25,1.172912,0.001556501,-0.0001600381,-0.0008211081,0.009734994,-0.00848937,-0.00291832,0.06353343,-0.5189952,0.1550084,353.0039,33.73692,31.87361,0.001452978,-9.081123E-05,0.001230399,-0.01471496,-0.003591525,0.003338558,0.1611004,-0.526898,0.1789907,4.631501,333.9515,329.6046,
986.49,0.001256268,0.004456179,-0.008274199,0.0357389,0.001291348,0.00679118,0.1064645,0.1074387,-0.042346,352.5994,355.2597,1.181752,0.00208664,0.0002016586,-0.0008309353,0.01695013,-0.0006890019,-0.0005937668,0.06355201,-0.5189986,0.1549972,353.0009,33.74532,31.86723,0.0008502505,0.001091602,0.0001526464,-0.005361155,-0.000950193,0.01378049,0.1611032,-0.5268875,0.1790186,4.629399,333.954,329.5967,
1000.138,0.0008660818,0.004094864,-0.008175699,0.03174901,-0.0002308325,0.005251097,0.1064725,0.1074879,-0.04247776,352.566,355.2624,1.179071,0.002567643,-0.0004511378,-0.0001900551,0.01318896,0.003563298,0.01127442,0.06358419,-0.5190017,0.1549885,353.0024,33.74857,31.85246,0.00103852,0.002262836,-0.0008886218,0.002371002,-0.006015179,0.0146593,0.1611081,-0.5268659,0.1790293,4.621029,333.9554,329.5914,
1013.952,0.000394501,0.003372511,-0.007785392,0.02775417,-0.0007233899,0.003446747,0.10647,0.1075037,-0.04257089,352.5567,355.2627,1.17961,0.003158845,-0.0006307324,3.481994E-05,0.0164378,0.002492149,0.01272743,0.06362802,-0.5190105,0.154989,353.0066,33.75253,31.83528,0.0003201004,0.001799108,-0.001502752,0.005905267,0.004006157,0.01546425,0.1611125,-0.5268443,0.1790296,4.609857,333.9495,329.5891,
1028.189,-0.0004620997,0.002602629,-0.007008966,0.01748438,-0.00568221,0.001521108,0.1064478,0.1075061,-0.04264319,352.5591,355.2729,1.184567,0.002500693,0.0002679485,1.731061E-05,0.006204178,0.003449565,0.00130469,0.06366458,-0.519016,0.154992,353.0068,33.75467,31.82739,-3.925426E-05,0.0005706347,-0.00141674,0.01058318,0.005253336,-0.003254597,0.1611141,-0.5268323,0.1790209,4.606994,333.9442,329.5955,
1041.977,-0.0007182814,0.001704375,-0.006233858,0.01072748,-0.002749843,-0.0039699,0.1064356,0.1075042,-0.04271582,352.5635,355.2672,1.195856,0.00172993,0.001762299,-0.0003757236,-1.982167E-05,-0.001139462,-0.02029214,0.06369564,-0.5190106,0.1549906,352.9955,33.75759,31.83051,-0.0004075141,-0.0008767861,-0.001365507,0.006910904,0.01052213,-0.01297448,0.1611114,-0.5268365,0.1790113,4.612864,333.9393,329.6055,
1055.924,-0.001402037,0.001231469,-0.005461599,0.004639536,-0.00439067,-0.00590182,0.1064004,0.1075072,-0.04277587,352.5706,355.2726,1.203136,0.001417232,0.002257136,-0.000482675,-1.418295E-05,-0.003544206,-0.02213093,0.06371337,-0.5189911,0.1549827,352.9811,33.76181,31.83828,-0.0005427168,-0.001740351,-0.001440494,0.01150961,0.009074726,-0.02057767,0.1611085,-0.5268659,0.1789945,4.623538,333.9358,329.6224,
1069.413,-0.002008441,0.0007980306,-0.004876882,0.001448149,-0.006937899,-0.01150156,0.1063508,0.1074989,-0.04282251,352.5774,355.2781,1.221254,0.001375311,0.001833982,-0.0002431112,-0.002265122,-0.002776976,-0.01314342,0.06372891,-0.5189717,0.1549758,352.971,33.76323,31.84487,-0.0004264806,-0.002858639,-0.001256156,0.01032286,0.006013246,-0.02780516,0.1611017,-0.5269139,0.1789772,4.639601,333.933,329.6456,
1083.609,-0.002689751,0.0002301793,-0.003978745,0.0007008024,-0.00915728,-0.02454844,0.1062777,0.1074653,-0.04282966,352.5844,355.2731,1.278154,0.00115135,0.001720608,-7.961347E-05,-0.0002898383,0.003185218,-0.003445176,0.06374102,-0.5189402,0.1549654,352.9663,33.76293,31.84505,-0.0002176359,-0.002970561,-0.001036611,0.007103281,0.006931999,-0.02518229,0.161102,-0.5269561,0.1789594,4.654098,333.9331,329.6647,
1097.691,-0.003323619,-0.0004366365,-0.003169768,-0.0008532435,-0.008296055,-0.03406574,0.106199,0.107423,-0.04283366,352.5956,355.2597,1.316684,0.0008957613,0.001586464,-0.0001973573,-0.00352993,0.001846053,-0.006738125,0.06375293,-0.5189092,0.1549552,352.9607,33.76138,31.84569,0.00102551,-0.001047715,-0.001163523,0.008975171,-0.00243254,-0.0128057,0.1611126,-0.5269842,0.1789404,4.659729,333.9363,329.6793,
1111.139,-0.00370094,-0.001055666,-0.002442026,-0.00738666,-0.004296379,-0.03529296,0.106135,0.1073894,-0.04285768,352.6161,355.2639,1.334554,0.0007168513,0.001100381,-0.0001079892,-0.01125757,-0.001013833,-0.0105958,0.06375974,-0.5188972,0.1549478,352.9543,33.7582,31.85358,0.002114379,0.001597849,-0.001521816,0.005700415,-0.008703834,0.005941526,0.1611338,-0.526984,0.1789181,4.654307,333.9397,329.6831,
1125.385,-0.004003439,-0.001674163,-0.001416284,-0.01066013,-0.004937916,-0.02906163,0.1060689,0.1073479,-0.04285857,352.6412,355.2598,1.339851,0.001231485,0.0003418736,6.782467E-05,-0.005287664,0.004214958,-0.007391932,0.06376987,-0.5189064,0.1549447,352.9494,33.7518,31.86265,0.002313931,0.004655263,-0.002370918,0.003669886,-0.001027361,0.03166821,0.161181,-0.5269248,0.1788762,4.631879,333.9321,329.6699,
1139.466,-0.003855945,-0.001396546,-0.000438909,-0.01356202,-0.003026707,-0.0256564,0.1060157,0.1073321,-0.04282451,352.6532,355.2515,1.356484,0.001689145,-0.0005415534,3.367796E-05,0.001167192,0.01169928,0.002873487,0.06378913,-0.5189198,0.1549397,352.9496,33.74474,31.8591,0.002674217,0.005875708,-0.002678828,0.002816796,-0.002132803,0.03788202,0.161227,-0.5268562,0.1788377,4.607009,333.9217,329.6509,
1153.263,-0.003682999,-0.0005334205,0.0002380086,-0.01438834,0.00107039,-0.0223883,0.1059656,0.1073437,-0.0427849,352.6591,355.2406,1.361347,0.002509472,-0.001401931,-6.327475E-05,0.007919453,0.008298445,0.007476189,0.06380793,-0.5189208,0.1549303,352.9514,33.73967,31.84937,0.003052592,0.00458901,-0.002263595,0.0009730451,-0.005443189,0.01965125,0.1612579,-0.5268062,0.1788211,4.593372,333.9203,329.6427,
1167.486,-0.003587917,4.452094E-05,0.0008220518,-0.01079645,0.001061158,-0.01828292,0.1059161,0.107359,-0.04274744,352.666,355.2511,1.370608,0.003425655,-0.001906936,-0.0004324728,0.01343016,0.002312175,0.0129699,0.06383714,-0.518928,0.1549197,352.9574,33.74082,31.83578,0.00320097,0.002551167,-0.001548785,-0.005903959,-0.0119433,0.00670016,0.1612824,-0.5267757,0.1788094,4.586244,333.9251,329.6383,
1181.489,-0.003313016,0.0001609951,0.0008680898,-0.01204604,0.001245741,-0.01746206,0.1058894,0.1073706,-0.04274786,352.6781,355.2477,1.387111,0.003990473,-0.001252244,-0.00097878,0.01968472,-0.0009486092,0.0123522,0.06387794,-0.5189195,0.1549059,352.9637,33.74858,31.81975,0.00297069,0.0004748202,-0.0006180527,-0.01342542,-0.01498503,-0.001380813,0.1613091,-0.5267478,0.1788018,4.585927,333.9376,329.6346,
1195.097,-0.003085646,-0.0003974145,0.0008646606,-0.0162786,-0.0003430222,-0.02353083,0.1058626,0.1073532,-0.04274794,352.7054,355.2359,1.415046,0.003841467,0.0004242268,-0.00176989,0.02643221,-0.0002133538,0.003930104,0.06391433,-0.5188988,0.1548875,352.9621,33.75841,31.8034,0.002594645,-1.859656E-05,-0.0001005514,-0.01718067,-0.01241324,1.147955E-05,0.1613257,-0.5267332,0.1788002,4.588456,333.9495,329.6296,
1208.922,-0.003005487,-0.001416806,0.0009506263,-0.02006646,-0.00110667,-0.0263535,0.1058146,0.1073045,-0.04273447,352.7307,355.2304,1.430326,0.002485897,0.002107679,-0.002139345,0.02193275,0.004809288,-0.007832249,0.06394212,-0.5188609,0.1548603,352.95,33.77158,31.78541,0.001814953,0.0003205363,0.0005177534,-0.0110749,-0.01252422,-0.002801294,0.161339,-0.5267149,0.1788105,4.588681,333.9657,329.622,
1223.158,-0.00290833,-0.001901967,0.001024485,-0.02506177,-0.001383012,-0.02280013,0.1057674,0.1072631,-0.04271802,352.7674,355.2437,1.428724,0.001042195,0.002126505,-0.001469057,0.01095393,0.003014429,-0.01314656,0.06394526,-0.5188355,0.154844,352.9384,33.77851,31.77901,0.0008022733,-0.000400703,0.00143291,0.002832456,-0.01501521,-0.0158559,0.1613373,-0.5267131,0.1788353,4.588938,333.979,329.6263,
1237.173,-0.002783522,-0.002503772,0.001530919,-0.02372726,-0.00334176,-0.01755837,0.1057305,0.1072136,-0.0426814,352.7808,355.2406,1.434976,6.246887E-05,0.0009123608,-0.0006438745,-0.003267351,-0.001842494,-0.006883142,0.06393982,-0.5188221,0.1548385,352.9338,33.78038,31.78017,0.000179076,-0.002213398,0.002416396,0.00619487,-0.01505286,-0.03570312,0.1613196,-0.5267283,0.1788719,4.597894,333.9966,329.6514,
1251.027,-0.002395947,-0.002508207,0.001780355,-0.02009731,-0.005418601,-0.01293619,0.1057149,0.107185,-0.04264686,352.79,355.2457,1.444177,-0.0007338936,-0.0008389011,0.0005245966,-0.01000227,-0.004976813,-0.0002938456,0.06391539,-0.5188255,0.1548518,352.9342,33.77985,31.78913,0.0004760637,-0.003735921,0.003914287,-0.009322419,-0.01311947,-0.0483107,0.1612979,-0.5267668,0.178936,4.628001,334.0274,329.683,
1265.146,-0.002094769,-0.002474255,0.002227786,-0.01394083,-0.009908989,-0.009438371,0.1056998,0.1071561,-0.0426026,352.796,355.2576,1.446817,-0.0007394929,-0.001888139,0.001105634,-0.01100688,-0.004017744,0.005961457,0.06389789,-0.5188439,0.1548713,352.9387,33.77698,31.79642,0.0004912677,-0.002925493,0.003591223,-0.01408238,-0.008067657,-0.02848444,0.1612912,-0.5267884,0.1789738,4.640256,334.0399,329.6892,
1279.05,-0.001468662,-0.002429633,0.002394432,-0.01392534,-0.006541536,-0.004675049,0.1056948,0.1071186,-0.04257497,352.8054,355.2588,1.441325,-0.0007679486,-0.001816551,0.001499782,-0.007049679,0.007260276,0.008639633,0.06388413,-0.5188717,0.1548932,352.9436,33.77053,31.79606,0.0009305016,-0.001474744,0.002880223,-0.02360473,-0.006152419,0.0003056253,0.1612944,-0.5268114,0.1790076,4.646686,334.0489,329.6803,
1292.811,-0.0014053,-0.002674337,0.002796829,-0.01886584,-0.009941343,-0.0003426964,0.1056741,0.1070693,-0.04253387,352.8277,355.2825,1.43179,-0.0005603634,-0.0008092157,0.001457172,-0.01253071,0.00602494,-0.002367134,0.06387637,-0.5189002,0.1549166,352.9485,33.76157,31.79836,0.00159024,0.000690778,0.001797116,-0.01859815,-0.01013307,0.01113583,0.1613129,-0.5268205,0.1790234,4.646397,334.0573,329.6636,
1306.956,-0.001216499,-0.003136935,0.003315249,-0.02721207,-0.013571,-0.001141482,0.1056609,0.1070165,-0.04247761,352.8755,355.2922,1.42583,-4.446658E-05,0.0001243983,0.0008871173,-0.009273949,0.002556148,-0.002745924,0.06387418,-0.5189108,0.1549301,352.9485,33.75646,31.80164,0.001739568,0.001791925,0.0008527921,-0.01844503,-0.008259974,0.02091138,0.1613359,-0.5268158,0.1790237,4.641709,334.0629,329.6451,
1320.999,-0.0008647918,-0.004040092,0.003883873,-0.02787412,-0.01310419,-0.003618667,0.1056548,0.1069433,-0.04241097,352.8883,355.3077,1.434967,0.0005739328,0.001921442,-0.0007242114,-0.004009866,-0.0004217157,-0.0138011,0.06387897,-0.5189013,0.1549389,352.941,33.75356,31.80888,0.001555134,0.00284241,-0.0003985133,-0.0143383,-0.004376348,0.0279425,0.1613646,-0.5267933,0.1790121,4.629134,334.0659,329.6221,
1334.239,-0.001156309,-0.004480508,0.004658367,-0.03114394,-0.01821501,-0.001917467,0.1056249,0.1068764,-0.04233295,352.9209,355.3116,1.431878,0.001046105,0.003033638,-0.001979435,0.009231702,-0.001810953,-0.01930445,0.06388555,-0.5188808,0.154928,352.9283,33.75868,31.81221,0.001149566,0.003641096,-0.001231363,-0.00800406,-0.004397887,0.02877526,0.1613929,-0.5267579,0.1789875,4.611429,334.0646,329.6024,
1348.419,-0.0008470756,-0.004663262,0.005140658,-0.02997497,-0.01762547,-0.008535062,0.1056146,0.1068113,-0.04226276,352.9471,355.3289,1.452484,0.00106781,0.003171379,-0.002975265,0.01073186,-0.00290924,-0.02034181,0.06388726,-0.5188568,0.1549065,352.9117,33.76751,31.81447,0.0005356169,0.003249198,-0.001170174,0.002500445,-0.007811687,0.008539893,0.1614018,-0.5267293,0.178967,4.602151,334.0669,329.5983,
1362.309,-0.0007645844,-0.003811994,0.005795415,-0.02596642,-0.01813739,-0.006483983,0.1055973,0.1067874,-0.0421772,352.9567,355.3405,1.449039,0.001205991,0.002620049,-0.003241214,0.01423219,-0.005241494,-0.01719234,0.0638873,-0.518838,0.1548813,352.8967,33.77916,31.81357,-0.0004060458,0.002273045,-0.001088891,0.008634358,-0.005215949,-0.005409001,0.1613982,-0.5267014,0.1789466,4.598292,334.0695,329.6023,
1376.287,-0.0004925355,-0.003097571,0.006585176,-0.01851871,-0.01509037,0.005454444,0.1056056,0.1067729,-0.04206645,352.9515,355.3522,1.416697,0.000391659,0.00187411,-0.002517709,0.0111748,0.006576711,-0.007790938,0.06388171,-0.518831,0.1548621,352.8852,33.78198,31.80983,-0.001357028,0.0008910897,-0.001292407,0.01180083,-0.001631801,-0.01305378,0.1613797,-0.5266836,0.1789261,4.600134,334.0723,329.6136,
1390.159,-0.0002761702,-0.002606013,0.006999039,-0.01800148,-0.01301846,0.0139983,0.105615,0.1067608,-0.04196036,352.9676,355.3701,1.392598,-0.0001794817,0.0008451935,-0.001534705,0.0009402375,0.005759379,-0.004352433,0.06387344,-0.5188337,0.1548478,352.8795,33.78025,31.80886,-0.002068736,-0.0008939923,-0.001642911,0.009374378,0.004904001,-0.02163722,0.1613457,-0.526678,0.1789066,4.607184,334.0723,329.6315,
1404.394,-0.0002782198,-0.002753927,0.00740036,-0.02114448,-0.0132295,0.01341309,0.1056138,0.106724,-0.04185489,352.9949,355.376,1.392824,-0.000175884,-0.0001269547,-0.0005410337,-0.008489152,-0.006091335,-0.001329142,0.06386247,-0.5188432,0.1548433,352.8791,33.77782,31.81527,-0.002220371,-0.001941474,-0.001700669,0.008082676,0.003638093,-0.02275609,0.161308,-0.5266892,0.1788867,4.616261,334.0714,329.6495,
1418.323,-0.0004735033,-0.002901494,0.007290805,-0.02880667,-0.01060632,0.006771923,0.1055979,0.1066773,-0.0417687,353.0335,355.3752,1.39583,-0.0008142109,0.0005386413,7.219167E-05,-0.01077363,0.00122158,-0.003545621,0.06383586,-0.5188577,0.1548531,352.8795,33.77307,31.8236,-0.001999464,-0.001369343,-0.001604499,0.008007905,0.005440037,-0.01664993,0.161287,-0.5267039,0.1788779,4.623819,334.0695,329.6621,
1431.777,-0.0007413602,-0.003470012,0.0073318,-0.02968893,-0.008845647,0.005061988,0.1055767,0.1066124,-0.04167545,353.0579,355.3875,1.388782,-0.001211182,0.001832431,4.380831E-05,-0.01077294,0.002936579,-0.01841075,0.06380487,-0.5188625,0.1548645,352.8711,33.76797,31.83703,-0.001202367,-0.000215589,-0.001136791,0.003480372,0.002386502,-0.004018034,0.1612767,-0.5267112,0.1788724,4.626938,334.0682,329.6665,
1445.956,-0.0009811113,-0.003369286,0.007232762,-0.03633447,-0.01185131,0.006705533,0.1055642,0.1065812,-0.04158038,353.0953,355.4049,1.371564,-0.001275296,0.001976468,0.0003647137,-0.01077395,0.002931454,-0.01841202,0.06376801,-0.5188623,0.1548767,352.8579,33.76355,31.85065,-0.0001505511,0.00104256,-0.0003547018,0.005443405,-0.004288377,-0.002765645,0.161273,-0.5267052,0.1788609,4.626468,334.0682,329.6701,
1460.071,-0.0009114663,-0.003334074,0.007086896,-0.03343619,-0.01371348,0.003246151,0.1055607,0.1065474,-0.04148811,353.1139,355.4058,1.378712,-0.0006860042,0.001105315,0.0009559618,-0.01298093,-0.003511212,-0.01493016,0.0637392,-0.5188627,0.1548929,352.8477,33.76059,31.86662,0.001074244,0.001658965,0.0006821674,-0.001584819,-0.01168164,0.001524569,0.1612782,-0.5266857,0.1788526,4.622975,334.0733,329.6742,
1473.524,-0.001291068,-0.002858636,0.006969154,-0.02755822,-0.01719639,0.001904092,0.1055232,0.1065033,-0.04140335,353.1231,355.4346,1.379897,-0.0002754359,0.0001058753,0.001594416,-0.01103354,0.002473094,-0.005241566,0.06371768,-0.518869,0.1549123,352.8438,33.75579,31.87821,0.002167534,0.001099875,0.001775468,-0.006317195,-0.01211712,-0.0006203827,0.1613009,-0.5266649,0.1788555,4.619001,334.0849,329.6754,
1487.637,-0.001663451,-0.00254182,0.006762522,-0.01879591,-0.0215022,-0.003161405,0.10548,0.106457,-0.04132554,353.1256,355.4491,1.40003,0.0004651551,-0.0007075952,0.001563821,-0.002803308,0.002820186,0.002001578,0.06370559,-0.5188749,0.1549236,352.8437,33.75176,31.88164,0.002882371,-0.0004668173,0.002581259,-0.01848953,-0.009230028,-0.006050964,0.1613311,-0.5266653,0.1788627,4.622454,334.0961,329.6692,
1501.851,-0.001688533,-0.002156016,0.006268821,-0.01512817,-0.01787955,-0.00665307,0.1054499,0.1064259,-0.04125664,353.1364,355.4521,1.401636,0.001254445,-0.001588017,0.001178894,0.0004878281,-0.003039102,-0.0002113271,0.06370027,-0.5188929,0.154937,352.8443,33.75056,31.88275,0.003306421,-0.002398124,0.0034023,-0.03042585,-0.006259369,-0.00780337,0.161377,-0.5266899,0.1788864,4.636778,334.1147,329.6518,
1515.576,-0.002004199,-0.002067625,0.006065574,-0.01240086,-0.01514491,-0.004533633,0.1054125,0.1063998,-0.04117239,353.1447,355.4657,1.399909,0.001705843,-0.002587806,0.0009256812,0.001240934,-0.004449802,0.006701642,0.06370544,-0.5189161,0.1549489,352.8479,33.75303,31.88227,0.003538118,-0.00291714,0.00346291,-0.03640485,-0.01245358,-0.006049685,0.1614143,-0.5267316,0.1789224,4.651565,334.1379,329.6352,
