time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
791.683,-5.785783E-05,-0.001595858,0.0004670225,-0.01198658,-0.001780543,0.001457581,0.4262223,0.03825378,-0.5483106,6.403767,5.655106,0.9082806,4.053916E-05,-0.0005710146,-0.0001133973,-0.000729156,-0.002903712,0.004337631,0.3892809,-0.52905,-0.2668139,13.33803,11.22038,4.719459,0.0006583681,-0.001074965,0.0004147057,-0.00765675,-0.006010571,0.01147214,0.6425385,-0.5385748,-0.3240285,15.8889,22.69126,8.519727,
805.303,7.84868E-05,-0.001570897,0.0006806672,-0.01196325,0.0002910383,0.001956612,0.4262198,0.03823601,-0.5483046,6.413767,5.651463,0.9073068,-0.0004920644,-0.0004730342,0.0003434387,-0.002521463,0.002528347,0.002424207,0.3892762,-0.5290513,-0.2668163,13.34005,11.22058,4.718564,0.0005522,-0.0009755751,0.0006820761,-0.007459078,-0.00772196,0.01021716,0.6425467,-0.5385874,-0.3240201,15.90031,22.69226,8.518831,
819.441,-6.691794E-05,-0.0006834269,0.001040985,-0.002126469,-0.0006605907,-0.003548429,0.4262149,0.03824683,-0.548314,6.398438,5.655894,0.9153239,-0.0007655618,-0.0005056977,0.0008412683,-0.008975727,0.0007598248,0.008185782,0.3892668,-0.529051,-0.2668115,13.34701,11.21717,4.715512,5.138686E-05,-0.0005015688,0.0009227906,-0.01020311,-0.004188077,0.008559336,0.64255,-0.5385982,-0.3240086,15.91139,22.69339,8.52037,
833.349,-0.0002156273,0.0006734969,0.001298371,0.008503327,-0.002598756,-0.004982619,0.4262083,0.03829107,-0.5483216,6.374348,5.661291,0.9155939,-0.0009306254,0.0005449362,0.001114237,-0.01139163,0.005663288,-0.004178796,0.3892545,-0.5290439,-0.266804,13.35537,11.21505,4.718892,-0.0007942077,0.0004418099,0.0009778126,-0.00765193,0.0003679486,0.002874541,0.6425412,-0.5385991,-0.3239987,15.91799,22.69403,8.523435,
847.205,-1.81357E-05,0.001562537,0.001392573,0.01355882,-9.302399E-05,-0.006477012,0.4262092,0.03834958,-0.548306,6.352953,5.658198,0.9190895,-0.001147193,0.001436434,0.00129555,-0.009886489,0.009366643,-0.0141021,0.389237,-0.5290267,-0.2667928,13.35898,11.21521,4.73327,-0.002005173,0.001349925,0.0009209972,-0.009964522,0.01211394,-0.009752202,0.642516,-0.5385905,-0.3239886,15.91784,22.69031,8.535095,
861.062,7.980538E-05,0.001235099,0.001437484,0.01297496,0.001679926,-0.009282614,0.4262061,0.03837126,-0.5482825,6.340569,5.657981,0.9293156,-0.001537702,0.0017863,0.001563617,-0.00183733,0.0146432,-0.01137083,0.3892182,-0.5290139,-0.2667703,13.35634,11.21066,4.745547,-0.002934911,0.001178057,0.0007477275,-0.01355783,0.01838498,-0.01524215,0.6424842,-0.538591,-0.3239818,15.91377,22.68472,8.554814,
875.05,0.0001725471,0.0003768694,0.001271351,-0.0006188702,0.00118416,-0.006743789,0.4262044,0.0383615,-0.5482706,6.362869,5.659913,0.9347777,-0.0009460811,0.0005585438,0.001270131,-0.009884859,0.009361251,-0.01410682,0.3892014,-0.5290099,-0.2667501,13.35615,11.20556,4.758813,-0.003726306,0.0004577906,0.0007935279,-0.01841,0.0244163,-0.01346679,0.6424433,-0.538599,-0.3239767,15.90819,22.67574,8.580185,
888.882,4.421867E-05,-0.0005212361,0.001074421,-0.0119859,-0.001786814,0.001459253,0.4261992,0.03832484,-0.5482703,6.392924,5.663032,0.9252599,0.0001466172,-0.0005071436,0.0007706397,-0.008934154,0.002935301,-0.009464749,0.3892006,-0.5290338,-0.2667233,13.36054,11.20623,4.772254,-0.00379535,-3.160151E-05,0.0008536866,-0.01437505,0.02520664,-0.0102221,0.6424055,-0.5386243,-0.3239628,15.90664,22.66524,8.601288,
903.032,7.118064E-05,-0.001091175,0.001049135,-0.01350459,-0.004673088,0.004404585,0.4261997,0.03828771,-0.5482649,6.408155,5.669485,0.9191974,0.001086337,-0.001265255,0.0003296038,-0.006648888,-0.003962188,0.002126758,0.3892129,-0.5290672,-0.2667033,13.36454,11.2071,4.77652,-0.003013811,-0.0003007494,0.0008132578,-0.01334974,0.01551579,-0.007781416,0.6423733,-0.5386513,-0.3239438,15.90876,22.66018,8.617892,
916.826,0.0001302905,-0.0003559364,0.001198151,-0.005373698,-0.007226285,0.001074846,0.4261977,0.03830966,-0.5482465,6.399409,5.680533,0.919503,0.001990289,-0.001528353,0.0002391533,-0.002492913,-0.01059763,0.01271021,0.3892404,-0.5291026,-0.26669,13.37083,11.20949,4.768811,-0.002522547,-0.00187678,0.001139148,-0.00804708,0.007838086,0.01422935,0.6423534,-0.5386901,-0.3239214,15.91605,22.6516,8.622338,
930.782,0.0001246701,0.001133556,0.001285121,0.002405426,-0.005144108,-0.00329373,0.4261949,0.03837352,-0.5482275,6.382411,5.683534,0.9253309,0.002351695,-0.0006813991,0.0001188431,0.008499941,-0.009497934,0.01985098,0.3892769,-0.5291272,-0.266689,13.37418,11.20871,4.751881,-0.001966651,-0.004113643,0.001516029,-0.01123679,0.0008119766,0.0409703,0.6423525,-0.538756,-0.3238869,15.94475,22.63414,8.605781,
944.685,7.855543E-05,0.001969424,0.001447451,0.01063129,-0.002284432,-0.01091411,0.4261856,0.03841346,-0.5482223,6.355047,5.68543,0.9419221,0.002855776,6.929503E-05,0.0003387008,0.00805981,-0.0117433,0.01385354,0.3893156,-0.5291414,-0.2666862,13.37355,11.20896,4.736856,0.0001290145,-0.005908886,0.001706256,-0.01432138,-0.02249634,0.05729176,0.6423821,-0.5388393,-0.3238399,15.99266,22.62524,8.57058,
958.671,-9.005854E-05,0.00195821,0.001257184,0.01128966,-0.0007186026,-0.01289657,0.4261708,0.0384218,-0.5482366,6.342334,5.6862,0.9541187,0.002772873,0.0007785905,0.0001443041,0.007697046,-0.008293726,0.004941335,0.3893471,-0.5291667,-0.2666792,13.37039,11.21009,4.725713,0.001960039,-0.007632067,0.001572711,-0.02841563,-0.03689365,0.06683765,0.6424308,-0.5389267,-0.3237982,16.057,22.6316,8.540026,
972.529,-0.000435669,0.00117159,0.0009721701,0.005405793,-0.002479884,-0.00993301,0.4261461,0.03840193,-0.5482522,6.34673,5.691758,0.9590142,0.003220498,0.0006958395,-0.0001095383,0.003072312,-0.01330743,-0.005035286,0.3893791,-0.5291867,-0.2666735,13.36761,11.21949,4.72348,0.003607792,-0.005426615,0.0005533644,-0.01806141,-0.03602802,0.04246887,0.6424829,-0.5389894,-0.3237791,16.08626,22.64292,8.527424,
986.369,-0.0002734241,-0.0002047474,0.0008367635,-0.001643373,0.0003362206,-0.01233008,0.4261367,0.0383817,-0.5482348,6.356203,5.690858,0.9759965,0.002498291,5.541486E-05,-8.973212E-05,0.001776541,-0.009334518,0.002739579,0.3894053,-0.5292314,-0.2666624,13.36763,11.2272,4.720791,0.003817038,-0.002515158,-0.0003331347,-0.003422295,-0.03203724,0.02895591,0.6425325,-0.5390338,-0.3237716,16.10368,22.65579,8.513051,
1000.403,-0.0003249778,-0.0005331311,0.00105114,-0.006603406,0.003229016,-0.01511891,0.4261219,0.03838359,-0.5482062,6.366323,5.688383,0.9960403,0.001419263,-0.0004280027,-7.03262E-05,0.0002988851,-0.003638548,0.006058509,0.3894236,-0.5292912,-0.2666469,13.36873,11.22834,4.714521,0.002704499,-0.0005168371,-0.00088371,0.008805183,-0.01809755,0.03028436,0.6425762,-0.5390432,-0.3237764,16.117,22.65582,8.490016,
1014.437,-0.000301517,-0.0002791157,0.001406349,-0.00299223,0.007234826,-0.01821072,0.4261025,0.03837644,-0.5481836,6.359873,5.680056,1.016968,0.0008215284,-0.0009114159,-1.080154E-05,-0.009784697,0.001958112,-0.00671983,0.3894319,-0.5293648,-0.2666262,13.37171,11.22983,4.720244,0.001443787,0.001020261,-0.001319205,0.01165808,-0.003558933,0.01495737,0.6426077,-0.5390504,-0.3237882,16.12029,22.65071,8.473301,
1028.305,-0.0002651447,0.0005264061,0.002049174,0.01013367,0.008829488,-0.01147436,0.426078,0.03838722,-0.548148,6.331297,5.669133,1.011275,0.0001465013,-0.001266068,-9.470407E-05,-0.01447518,0.007861664,-0.009339512,0.3894335,-0.5294159,-0.2666085,13.37739,11.23076,4.735612,0.0008742301,0.001873082,-0.001614689,0.002117838,0.00517814,-0.008994694,0.642635,-0.5390707,-0.3237967,16.11531,22.64927,8.472486,
1042.544,-0.0003467976,0.001082022,0.002702534,0.01650248,0.005262393,-0.001305582,0.4260551,0.0384082,-0.5480967,6.311069,5.66689,0.9905242,0.0002650441,-0.001914603,-0.0001100821,-0.01642125,0.001901206,-0.005416207,0.389432,-0.5294774,-0.266589,13.38597,11.23184,4.748664,2.129353E-05,0.001560049,-0.001868015,-0.003789924,0.01164481,-0.01861831,0.6426504,-0.5390913,-0.3238138,16.10421,22.65008,8.485703,
1056.119,0.0001094455,0.001091737,0.002778332,0.008546554,0.00548157,0.002543388,0.4260592,0.03842244,-0.5480542,6.317709,5.66017,0.9834112,0.0003062116,-0.001581724,-0.0001326363,-0.008572747,-0.0005035783,-0.0005432964,0.3894285,-0.5295181,-0.2665803,13.39238,11.23142,4.751649,-0.000785463,0.0004569835,-0.001939107,-0.01055232,0.01325756,-0.01478308,0.6426449,-0.5391164,-0.3238225,16.09903,22.64946,8.502707,
1070.11,0.0006360111,0.0003299704,0.002496379,-0.00418062,0.007307182,0.00436526,0.4260715,0.03840376,-0.5480243,6.341042,5.651366,0.9826859,9.056125E-05,-0.0001859083,-0.0006302886,0.005013154,-0.000138331,0.002075481,0.3894235,-0.5295656,-0.2665741,13.39526,11.22837,4.747904,-0.0007587773,-0.0004035492,-0.001726912,-0.01760908,0.006088594,-0.009997266,0.642631,-0.5391494,-0.3238256,16.10179,22.6502,8.51696,
1084.022,0.0008871526,-0.0008497168,0.002015601,-0.01820198,0.008074874,0.01065207,0.4260745,0.03834257,-0.5480039,6.393701,5.64112,0.9661916,-0.000505193,0.0004455032,-0.001146649,0.005401671,0.005816089,0.004390502,0.3894125,-0.5295998,-0.2665789,13.39,11.22474,4.744224,0.000171356,0.0005985283,-0.001601349,-0.01645764,-0.004130146,-0.01757845,0.6426184,-0.5391805,-0.323826,16.10479,22.66026,8.535872,
1097.83,0.001157908,-0.001610298,0.001704581,-0.02410981,0.004228937,0.01310655,0.4260849,0.03828385,-0.5479841,6.41589,5.640955,0.9650121,-0.0003149857,0.0003374942,-0.001220696,0.003272604,0.001584939,0.003855838,0.3893993,-0.5296237,-0.2665865,13.3874,11.22378,4.742742,0.000442346,0.002123896,-0.001284762,-0.01034291,-0.004675747,-0.02649518,0.6426128,-0.539189,-0.3238291,16.09927,22.67545,8.553774,
1111.859,0.001608421,-0.00146869,0.001248179,-0.02168507,-0.003430271,0.01300984,0.4261115,0.03827508,-0.547979,6.427777,5.659918,0.9552709,-0.0005223363,0.0003580998,-0.0009403563,0.005766975,0.002361173,0.01330099,0.3893833,-0.5296538,-0.2665967,13.38615,11.21929,4.735487,-0.0004006241,0.002994,-0.0005758067,0.003739464,0.002058816,-0.01878569,0.6426046,-0.5391918,-0.3238255,16.08949,22.68447,8.566648,
1125.681,0.002076529,-0.000418304,0.0006917637,-0.01443846,-0.01039076,0.009896422,0.4261472,0.038322,-0.5479867,6.420011,5.677042,0.9445544,-0.0009293311,0.001049871,-0.0005077128,0.01279465,0.008365601,0.01431252,0.389369,-0.5296475,-0.2666182,13.38233,11.20811,4.721812,-0.001385748,0.001703244,2.475409E-05,0.005741233,0.002927583,0.005340154,0.6425981,-0.5391974,-0.3238076,16.08836,22.68263,8.565523,
1139.833,0.002360122,0.0004348851,6.484985E-05,-0.004036404,-0.01517267,0.00668768,0.4261802,0.03836688,-0.5480062,6.41336,5.692137,0.9455301,-8.916102E-05,0.001000869,-0.0002322958,0.007505164,0.0006377352,0.01152219,0.3893614,-0.5296366,-0.2666312,13.37975,11.20323,4.711445,-0.001428337,0.0005703392,0.0004365242,0.007226193,-0.0008946236,0.01424243,0.6425906,-0.5392029,-0.3237887,16.09239,22.67653,8.555782,
1153.633,0.002673541,0.0007852834,-0.0009076113,0.001639387,-0.01419321,0.002462344,0.426206,0.03835851,-0.5480565,6.40175,5.703257,0.9473175,0.0008484599,0.0007927429,-4.363188E-05,0.00221315,-0.007087835,0.008733155,0.3893605,-0.529619,-0.2666403,13.37863,11.20306,4.701914,-0.001247221,-0.0007026655,0.0008292223,-0.007246205,-0.004227352,0.009061668,0.6425823,-0.539219,-0.3237582,16.10006,22.67569,8.551805,
1167.426,0.002669022,0.0004182945,-0.001602329,0.0008307092,-0.01424121,-0.00185843,0.4262249,0.03832981,-0.5481062,6.400772,5.717321,0.9549718,0.001342654,0.000978738,0.0001996783,0.006133296,-0.00829539,0.01117277,0.3893738,-0.529595,-0.2666418,13.37762,11.2053,4.688968,-0.001978338,-0.0008964773,0.001085942,-0.01740722,0.003179213,-0.002533676,0.6425629,-0.5392302,-0.3237258,16.10943,22.67713,8.560213,
1181.45,0.002828735,3.076479E-05,-0.002547743,-0.003126999,-0.01257703,0.0004456827,0.4262504,0.0383162,-0.5481724,6.410461,5.724295,0.9524207,0.001655738,0.0006105119,2.380856E-05,0.007869989,-0.0100229,0.009394011,0.3893869,-0.5295792,-0.2666424,13.37546,11.20699,4.678964,-0.002935532,-0.0003089478,0.001052421,-0.01249713,0.007612614,-0.004023643,0.6425344,-0.5392423,-0.3236931,16.11512,22.67728,8.572766,
1195.381,0.00270879,-0.0007447314,-0.003110446,-0.004005795,-0.01596953,0.0009076771,0.4262649,0.03828729,-0.5482343,6.415793,5.742063,0.949729,0.002165919,-0.000232617,-0.0005117285,0.001810029,-0.01304207,0.00642609,0.3894032,-0.5295639,-0.2666438,13.37641,11.21239,4.669957,-0.00444652,0.0002130719,0.0009761959,-0.007525954,0.01608684,0.003368278,0.64249,-0.5392603,-0.3236603,16.11832,22.66829,8.580791,
1209.284,0.002863997,-0.0005892199,-0.003296597,0.00144209,-0.01394702,0.001440496,0.426294,0.03827828,-0.5482785,6.406742,5.748669,0.9449272,0.002598925,-0.0007631585,-0.001114175,-0.000510375,-0.01554616,0.001439715,0.389426,-0.5295554,-0.2666546,13.37905,11.225,4.666001,-0.005298487,0.001569124,0.0003648787,-0.0009286638,0.02263986,-0.007749944,0.6424305,-0.5392681,-0.3236394,16.11426,22.65248,8.589283,
1223.244,0.002989853,0.0004106481,-0.003137998,0.01126141,-0.01304937,0.001947279,0.4263248,0.03829284,-0.5482913,6.383082,5.757066,0.9378218,0.00191386,-0.0005133631,-0.001430736,0.005113089,-0.007563938,0.009443967,0.3894437,-0.5295509,-0.2666701,13.379,11.23017,4.658461,-0.005574603,0.002624242,-0.0001328841,-0.004956089,0.02952187,-0.02827031,0.6423497,-0.5392724,-0.323628,16.09588,22.63996,8.613605,
1237.26,0.002993273,0.0009249023,-0.002693124,0.02190957,-0.01290709,0.0009914356,0.426355,0.03830429,-0.5482945,6.338776,5.763248,0.9231061,0.001821666,-0.0001604554,-0.00161411,0.005431423,-0.007301598,0.01467067,0.3894626,-0.5295413,-0.2666904,13.37794,11.22997,4.644747,-0.005373518,0.002554016,-0.0006821386,-0.0162242,0.03089274,-0.04276997,0.6422659,-0.5392814,-0.323624,16.07386,22.63605,8.65679,
1251.319,0.00295086,0.001293483,-0.002549362,0.02128228,-0.01240227,0.003469069,0.4263852,0.03834272,-0.5483203,6.338183,5.770129,0.9189923,0.002144525,0.0004732872,-0.001863945,0.006842528,-0.009296387,0.00766354,0.3894794,-0.5295232,-0.2667081,13.37788,11.23152,4.633459,-0.004887601,0.002098825,-0.001103514,-0.01793646,0.02996168,-0.04186333,0.6422002,-0.5392938,-0.3236239,16.05563,22.63245,8.696122,
1265.126,0.003099439,0.0002805542,-0.002383143,0.01648352,-0.01101845,0.006997902,0.4264213,0.03832958,-0.5483428,6.331583,5.772408,0.9022265,0.001877628,0.001333934,-0.00214039,0.01071836,-0.006802959,0.006406919,0.3894962,-0.5295004,-0.2667277,13.3753,11.23511,4.625876,-0.003667563,0.001839989,-0.001467472,-0.01542944,0.02286674,-0.03912769,0.6421534,-0.5392991,-0.3236302,16.04151,22.63407,8.728883,
1279.22,0.003222352,-0.000885534,-0.002496636,0.001464027,-0.0100291,0.007994916,0.4264532,0.03828538,-0.5483971,6.354287,5.781193,0.9019979,0.0009995156,0.001665545,-0.002117561,0.007531807,0.0006312073,0.0115039,0.3895087,-0.5294703,-0.2667486,13.37275,11.23442,4.61728,-0.001832896,0.001213341,-0.001785003,-0.01103078,0.007346963,-0.02130733,0.6421302,-0.5393059,-0.3236351,16.03783,22.63637,8.744973,
1293.132,0.003336794,-0.001466079,-0.00265001,-0.006680069,-0.0095466,0.01085441,0.4264841,0.03824385,-0.5484664,6.376369,5.784608,0.8919553,0.0008987184,0.002189304,-0.0020859,0.01080958,-0.00111371,0.003484427,0.3895108,-0.5294359,-0.2667845,13.36709,11.23282,4.610439,-0.0003780822,0.0009525294,-0.00192757,-0.001734762,-0.003707314,-0.004955459,0.642114,-0.5392919,-0.3236426,16.03478,22.63831,8.74996,
1306.958,0.003197346,-0.001370918,-0.002356839,-0.002977318,-0.01327808,0.01256074,0.4265087,0.03822569,-0.5485114,6.376899,5.797736,0.8779555,0.0003302963,0.001696719,-0.002307045,0.002398892,0.004299812,0.002888309,0.3895093,-0.5294034,-0.266822,13.36506,11.22819,4.607899,0.000879571,0.0005189343,-0.002152328,0.001846,-0.01122133,0.009214802,0.642111,-0.5392686,-0.3236634,16.03736,22.64315,8.745794,
1320.794,0.003107036,-0.0004096481,-0.002108816,0.002405094,-0.01643968,0.01183497,0.4265344,0.03826136,-0.5485337,6.362853,5.813711,0.8586302,0.0008018245,0.001259891,-0.00247416,-0.002122543,0.001275485,-0.006306513,0.3895057,-0.5293776,-0.2668557,13.36445,11.22772,4.609923,0.001316651,-0.0001577637,-0.002501273,0.006501362,-0.01272065,0.0262725,0.6421245,-0.5392443,-0.3236956,16.04947,22.6424,8.724201,
1334.821,0.003152377,0.0005064767,-0.00189058,0.009100259,-0.01647535,0.00713262,0.4265643,0.03830732,-0.548553,6.342603,5.82829,0.867652,0.001548085,0.000715951,-0.002655216,-0.005250187,-0.005920646,-0.004860361,0.3895077,-0.5293611,-0.2668858,13.36659,11.23183,4.614173,0.001697417,-0.0004862922,-0.002783532,0.009467408,-0.01272529,0.02681283,0.6421446,-0.5392272,-0.3237357,16.06002,22.63924,8.698735,
1348.643,0.002926897,0.001032112,-0.001802213,0.009933361,-0.01700401,0.0001256095,0.4266106,0.03833007,-0.5485957,6.340965,5.84384,0.8689733,0.001812318,0.0007340066,-0.002858053,-0.0001622666,-0.005881952,6.352848E-05,0.3895172,-0.5293448,-0.2669189,13.36677,11.23588,4.614504,0.002076203,-0.0009116573,-0.002953333,0.0005346724,-0.01674833,0.01631017,0.6421641,-0.5392188,-0.3237722,16.06938,22.6428,8.683425,
1362.769,0.002825478,0.0007719743,-0.001993568,0.00560468,-0.01357183,-0.004875427,0.4266672,0.03832272,-0.5486562,6.341031,5.850931,0.8817356,0.002282715,0.0005340622,-0.003075298,0.001938329,-0.01105379,0.007200206,0.3895519,-0.5293203,-0.2669697,13.3672,11.24371,4.607543,0.001840983,-0.001144973,-0.002813556,-0.005407953,-0.01552995,0.006517202,0.6421952,-0.5392367,-0.3238029,16.0794,22.6499,8.676497,
1376.452,0.002743046,0.0001468253,-0.002349361,-0.001880976,-0.01151612,-0.003983048,0.4267058,0.03830537,-0.5487106,6.353822,5.857547,0.8855717,0.002587405,0.0005292457,-0.002793465,0.002501339,-0.01403949,0.002929302,0.3895822,-0.5293015,-0.2670105,13.36778,11.25309,4.602913,0.0009423986,-0.0008336939,-0.002406073,-0.01068863,-0.01013419,0.001979887,0.642216,-0.5392527,-0.3238305,16.08808,22.65829,8.677551,
1390.16,0.002527379,-0.0006226969,-0.002472336,-0.006058517,-0.011665,-0.003174713,0.4267203,0.03828158,-0.5487469,6.365537,5.867684,0.8877634,0.002067657,0.0004604768,-0.002096709,0.003435225,-0.009534772,0.01491428,0.3896052,-0.5292902,-0.2670403,13.36818,11.25684,4.59193,-0.0003399556,0.0002925398,-0.00197957,-0.004496438,-0.0001532909,-0.006586002,0.6422263,-0.5392587,-0.3238493,16.0899,22.66217,8.682923,
1404.149,0.002283958,-0.000813989,-0.002524394,-0.009839835,-0.0133404,-0.0005798177,0.4267309,0.03827067,-0.5487821,6.380095,5.880091,0.8847276,0.001643116,0.0007797048,-0.001272582,0.00983627,-0.006260917,0.02308832,0.3896274,-0.5292782,-0.2670608,13.36713,11.2539,4.571987,-0.00233896,0.001065063,-0.001371306,-0.005916342,0.01295059,-0.006425365,0.6422159,-0.539253,-0.3238714,16.08887,22.6589,8.690843,
1418.041,0.002080619,-0.0009691084,-0.002284253,-0.007546584,-0.01351126,3.006454E-05,0.4267499,0.03822697,-0.5488136,6.382599,5.890299,0.8837403,0.001392089,0.0009975128,-0.0005362546,0.009790811,-0.002556327,0.01939569,0.3896427,-0.5292771,-0.2670616,13.36404,11.24974,4.554648,-0.00352412,0.00128426,-0.0009412981,-0.002921626,0.01818497,-0.005716228,0.6421893,-0.5392449,-0.3238885,16.08516,22.64914,8.698804,
1432.005,0.002001584,-0.0005181505,-0.002182235,-0.00225309,-0.00814534,0.0002589347,0.4267713,0.03820571,-0.548848,6.376227,5.887701,0.8824627,0.001472215,0.0006945311,9.20798E-05,0.002498243,-0.003107179,0.01026864,0.3896528,-0.5292922,-0.267044,13.363,11.2476,4.543896,-0.004333757,0.001273049,-0.0004922173,-0.00927422,0.02280306,-0.01297315,0.6421428,-0.5392381,-0.3239033,16.07854,22.6382,8.719388,
1445.918,0.001789463,0.0002385753,-0.001906667,0.007394759,-0.00494878,0.0001921361,0.426783,0.0382365,-0.5488619,6.35417,5.886972,0.8782513,0.001382349,0.0004661247,0.000389033,-0.001425173,-0.001887158,0.007839522,0.3896621,-0.5293051,-0.2670242,13.36457,11.2468,4.538819,-0.004417564,0.001252709,-0.0002943764,-0.01161213,0.02294902,-0.01714585,0.6421034,-0.539235,-0.3239104,16.07257,22.63196,8.739164,
1459.877,0.001583337,0.00114061,-0.001801539,0.01390955,-0.001862575,0.0007329324,0.4267901,0.0383006,-0.5488744,6.332292,5.88438,0.8735907,0.001219372,0.000138666,0.0004636087,-0.006333813,-0.003634991,0.007382032,0.3896738,-0.5293201,-0.2669911,13.37083,11.2467,4.535315,-0.003872453,0.001248709,-0.0002518862,-0.009725723,0.01692967,-0.01949917,0.6420727,-0.5392244,-0.3239136,16.06609,22.6302,8.754776,
1473.675,0.00130274,0.001317865,-0.001826406,0.01390926,-0.001860359,0.0007319938,0.4267894,0.03833909,-0.5488987,6.320305,5.886234,0.8714504,0.001116338,0.0004620471,0.0001548642,-0.003955062,-0.002672909,-0.001596131,0.3896848,-0.5293303,-0.2669625,13.37514,11.2469,4.533998,-0.003506239,0.001062217,-0.0002315025,-0.002112652,0.01139258,-0.01078482,0.642042,-0.5392117,-0.3239157,16.06072,22.62699,8.765018,
1487.504,0.001070528,0.001008811,-0.002005445,0.007659786,-0.001047528,0.002203078,0.4267772,0.03833956,-0.5489551,6.325055,5.883475,0.8682455,0.001080308,0.0006121504,-0.0004492679,-0.001059489,-0.003159869,-0.0008898023,0.3896904,-0.5293363,-0.2669499,13.37703,11.24941,4.532551,-0.002652801,0.0004910558,-0.000241052,-0.004689238,0.001537119,-0.005327245,0.6420236,-0.5392102,-0.3239139,16.05849,22.62546,8.769168,
1501.634,0.0009096566,0.0007167222,-0.002086957,0.004527453,-0.001159038,0.002814682,0.4267645,0.03833622,-0.5490116,6.327726,5.881783,0.864338,0.0009894554,0.0006568406,-0.0008437685,0.0009958072,-0.004630064,0.002553627,0.3896954,-0.5293403,-0.2669479,13.37643,11.25328,4.531559,-0.00189486,-0.0001739234,-0.0001254294,-0.005983838,-0.003999963,0.001757861,0.6420189,-0.5392242,-0.3239053,16.05955,22.62662,8.769465,
