time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.442,-0.01907259,0.02591005,-0.07692924,0.3355835,0.2890272,-0.01966055,-0.04458203,0.06879556,-0.1010524,355.2503,357.2836,5.933948,0.1164532,-1.650172,0.9671237,-3.516998,0.2065587,0.3430854,-0.1287897,0.07182474,0.3073742,321.2872,349.1692,5.952133,-0.00353694,-1.714707,1.132368,-3.528056,1.030234,1.108652,0.06577591,0.07744402,0.3155975,331.4734,11.7891,352.3591,
847.505,-0.01680072,0.02784067,-0.06946036,0.3307288,0.2800323,0.03344784,-0.04476713,0.06924716,-0.1018775,355.0036,357.1634,5.775254,0.1116053,-1.610387,0.8529918,-3.315551,0.07592981,0.1840604,-0.1273751,0.05229986,0.3147563,323.5077,349.622,5.304326,-0.03902848,-1.671096,1.004403,-3.507593,1.170508,0.9596153,0.06425838,0.05874459,0.3243119,334.4251,11.01874,352.4017,
861.355,-0.01434147,0.03065985,-0.06465328,0.2674844,0.227762,0.08960328,-0.0449444,0.06978088,-0.1027793,354.9215,357.1255,5.631775,0.1197881,-1.5601,0.7412002,-3.228423,0.3632837,0.3258438,-0.1258817,0.03470547,0.3201543,325.5685,350.5305,3.445799,-0.08236905,-1.593171,0.8538406,-3.457846,1.226624,0.52218,0.06340405,0.0420041,0.3308711,337.0526,9.582491,353.1483,
874.985,-0.01140349,0.03305896,-0.06184361,0.2109902,0.1921367,0.08123598,-0.04505158,0.07038446,-0.1035949,354.8291,357.0336,5.623638,0.125517,-1.478177,0.6109922,-2.943115,0.6033574,0.6478106,-0.124986,0.01906846,0.3236055,327.0063,351.7946,1.29656,-0.06935921,-1.488726,0.7167754,-2.895478,0.9750292,0.5190134,0.06343159,0.02588507,0.336939,338.5123,9.444126,353.154,
889.078,-0.007817639,0.0341817,-0.05837959,0.2246338,0.1853427,0.01217995,-0.04499821,0.07079101,-0.1042676,354.5601,356.8698,5.793561,0.1121965,-1.361515,0.4769439,-2.364805,0.490997,0.6782917,-0.1245046,0.005103521,0.3265087,327.7079,352.5325,0.392021,-0.03894456,-1.377624,0.6001354,-2.285539,0.3513465,0.6110901,0.06238788,0.01036798,0.3421993,339.2765,10.37069,353.2299,
902.966,-0.004900264,0.03597187,-0.05428248,0.2669009,0.1846934,-0.01652002,-0.04492714,0.07128242,-0.1048667,354.2432,356.7472,5.829082,0.08740523,-1.237004,0.3769996,-1.809973,0.2713259,0.3341004,-0.1237356,-0.008065581,0.3293034,328.1967,352.3085,0.701774,-0.04188921,-1.272744,0.5085036,-2.010041,-0.3594201,0.3791414,0.06021556,-0.003225973,0.3467373,340.0453,11.24891,354.3648,
917.039,-0.002423556,0.03757097,-0.05091855,0.3035893,0.1605867,0.04758776,-0.04491449,0.07180382,-0.1055126,353.9266,356.7461,5.629113,0.08119988,-1.121707,0.3079008,-1.730971,-0.05543046,0.1610113,-0.1227869,-0.01913526,0.3315468,329.4718,352.593,0.9372138,-0.07252166,-1.151499,0.4289015,-1.889603,-0.7529743,-0.07583422,0.05804483,-0.01412592,0.350076,340.8145,11.46383,356.1213,
931.012,-0.0001265286,0.03768036,-0.04878118,0.3011869,0.09410693,0.1423795,-0.04497863,0.07221848,-0.1062078,353.7027,356.888,5.373923,0.09183728,-1.018523,0.2567493,-1.823857,-0.4516563,0.2175203,-0.1222296,-0.02844415,0.3330686,331.0859,353.652,0.9058977,-0.09787666,-1.01207,0.3475052,-1.698579,-0.5905518,-0.374043,0.05715755,-0.02313291,0.3520363,341.5133,10.93952,357.3232,
945.03,0.001732517,0.03521873,-0.05098229,0.2668245,0.03338861,0.1892077,-0.04497882,0.07256722,-0.1071172,353.5651,357.0125,5.201987,0.07901888,-0.898564,0.1939401,-1.765991,-0.6458549,0.04416138,-0.1220039,-0.0358346,0.333387,332.5015,354.0997,1.286372,-0.08858136,-0.8563696,0.2601044,-1.210276,-0.1228084,-0.2524285,0.05743568,-0.03040561,0.3530875,341.7392,10.35552,357.1451,
958.558,0.003897764,0.03108972,-0.05441962,0.2341103,0.008674045,0.136719,-0.04493139,0.07292063,-0.1079812,353.4321,357.0152,5.288573,0.03814959,-0.7533789,0.1233493,-1.394042,-0.720895,-0.5250058,-0.1221993,-0.04088018,0.3331079,333.3505,353.3505,2.786155,-0.04475246,-0.7083589,0.1824566,-0.6430467,0.1866776,0.2955928,0.05805393,-0.03664149,0.35381,341.7567,10.58932,355.6831,
972.78,0.004669068,0.02774976,-0.05763826,0.261955,0.0366584,0.04499317,-0.0447335,0.07316776,-0.1088487,353.1209,356.8807,5.455534,0.01140007,-0.602752,0.06549139,-0.7128473,-0.7678752,-0.9263585,-0.1212974,-0.04501862,0.3325844,333.1656,352.3279,4.670202,-0.0141414,-0.5825493,0.1356494,-0.3382489,0.4658333,0.8514406,0.05759868,-0.04110488,0.354872,342.2028,10.91576,353.808,
986.643,0.005110537,0.02572791,-0.05941182,0.2955277,0.06357894,0.0124008,-0.044593,0.07343726,-0.1096296,352.833,356.8224,5.461346,0.0331204,-0.4166096,0.02439614,-0.2553414,-0.9088235,-0.7077026,-0.1202262,-0.04606571,0.3325644,332.7034,352.6281,5.606636,-0.03137178,-0.4451895,0.1110253,-0.3111948,0.4387238,0.7733684,0.05587021,-0.04252261,0.3559326,342.5959,10.93102,353.2856,
1000.504,0.006201553,0.02340757,-0.06002402,0.2901894,0.05788711,0.03563402,-0.04454517,0.07367813,-0.1104345,352.6348,356.8539,5.366517,0.07909219,-0.256723,0.005872904,-0.2407463,-0.655265,0.01249032,-0.1187766,-0.04425119,0.3324489,332.6012,353.8351,4.442204,-0.05443934,-0.2783084,0.08621657,-0.4036051,0.009598486,0.3458136,0.05434562,-0.04066357,0.3562675,342.7789,11.20381,354.112,
1014.621,0.007493696,0.0200583,-0.05907244,0.2523902,0.02790328,0.0496292,-0.0444368,0.07385743,-0.1111803,352.516,356.9166,5.335026,0.08423875,-0.0700641,-0.02257646,-0.01545391,-0.2548929,0.3996637,-0.1186513,-0.03928654,0.3313896,332.0091,354.4419,3.262145,-0.0436512,-0.1059487,0.04940683,-0.2888512,-0.3823156,0.2421942,0.05380528,-0.03727852,0.3555757,342.6786,12.03718,354.4486,
1028.61,0.008605952,0.01574152,-0.05744693,0.2205927,0.005448148,0.04087783,-0.04429071,0.07388147,-0.1118928,352.3929,356.9564,5.349988,0.03245367,0.1267254,-0.07127472,0.4969927,-0.2168478,0.01084851,-0.1197414,-0.03312178,0.3292564,330.8813,353.7699,4.227653,-0.03261003,0.06955875,0.002241456,0.08846762,-0.3072517,0.3265439,0.05341151,-0.03175527,0.354168,342.1513,12.46791,353.8396,
1042.503,0.00907119,0.01054616,-0.05399939,0.1750455,-0.01265309,0.02925238,-0.04418089,0.07389781,-0.1124638,352.3506,356.9947,5.356565,-0.02128879,0.2990006,-0.119245,0.9521259,-0.5155125,-0.4496046,-0.1210185,-0.02562217,0.3271013,329.7152,353.0305,6.288194,-0.04099992,0.2582212,-0.05505887,0.5686927,0.05200011,0.3683661,0.05278583,-0.02340403,0.3518544,341.2241,12.255,352.774,
1056.542,0.008728907,0.006308202,-0.04888673,0.1068024,-0.01645819,0.03195829,-0.04407509,0.07394211,-0.1129428,352.3841,357.0117,5.310811,-0.05145564,0.4389045,-0.1464545,1.034537,-0.6944851,-0.5808025,-0.1220952,-0.01633895,0.3252326,329.035,352.7481,7.760036,-0.05886729,0.4518879,-0.1230713,0.9364475,0.293593,0.2063509,0.05197558,-0.01258858,0.3483615,340.0361,11.75225,352.0856,
1070.182,0.007936627,0.005089941,-0.04228628,0.04272572,-0.01853123,0.04589212,-0.04399159,0.07410796,-0.1132725,352.4539,357.039,5.230408,-0.06063735,0.5513428,-0.161521,0.8861886,-0.7111483,-0.5015948,-0.1229628,-0.004990492,0.3227579,328.7705,352.7964,8.476926,-0.07014517,0.618953,-0.1903171,1.176215,0.2944469,-0.09836404,0.05134581,-7.98218E-05,0.3439903,338.623,11.2517,352.0236,
1084.251,0.007735899,0.005352305,-0.03426671,-0.005641431,-0.0286058,0.04863607,-0.04386467,0.07419719,-0.1134869,352.5186,357.0935,5.198266,-0.06775016,0.6878075,-0.194983,0.8284196,-0.5761155,-0.3596754,-0.1238596,0.008437425,0.3190261,328.3087,352.8463,8.771301,-0.06120731,0.8371384,-0.3004479,1.639134,0.06012534,-0.4672757,0.05153595,0.01568023,0.337203,336.2805,10.96308,352.2821,
1097.965,0.008269495,0.00395323,-0.02541544,-0.0293405,-0.04096532,0.03541168,-0.04369365,0.07408738,-0.1135662,352.5648,357.1346,5.206976,-0.06787758,0.8446113,-0.276104,1.190819,-0.3375726,-0.1941715,-0.124612,0.02340043,0.3130839,326.7435,352.7764,8.974416,-0.03494561,1.002917,-0.4075221,2.15068,-0.1995663,-0.6012539,0.05204764,0.03161126,0.3297831,333.5576,11.08528,352.1635,
1112.219,0.009836342,-0.0002504983,-0.01687382,-0.06696664,-0.04499092,0.01254668,-0.04354685,0.07409483,-0.1138974,352.7003,357.1591,5.240216,-0.07130315,0.9759282,-0.3734565,1.758008,-0.0216621,-0.1121896,-0.1256377,0.0389065,0.3064636,324.3405,352.3688,9.267823,-0.01687036,1.118184,-0.4938215,2.499012,-0.2926669,-0.6435923,0.05254485,0.04794242,0.3218818,330.885,11.11961,351.8622,
1126.048,0.0115327,-0.005626805,-0.008798389,-0.1245475,-0.05058701,-0.01589031,-0.04334197,0.07385545,-0.1137788,352.9211,357.1731,5.286399,-0.07164627,1.094405,-0.4831762,2.420968,0.3470521,0.05001414,-0.1264983,0.05510741,0.2983376,321.1259,352.0408,9.216189,-0.01668998,1.246549,-0.5934249,2.776196,-0.2946459,-0.8537263,0.05288681,0.0670037,0.3125757,328.0428,10.5567,351.946,
1139.971,0.01309501,-0.009982491,-0.0005582717,-0.1884881,-0.04773342,-0.01399574,-0.04311881,0.07358372,-0.1135414,353.1845,357.1914,5.244422,-0.07458623,1.221362,-0.6033494,2.96421,0.7367659,0.1402289,-0.1278169,0.07414225,0.2891667,317.6307,351.6377,8.910286,-0.01988938,1.355863,-0.6856884,2.937696,-0.6749148,-1.045949,0.05298185,0.08703634,0.302069,325.0471,10.35478,352.7623,
1153.984,0.01394551,-0.01313427,0.007799105,-0.2403679,-0.03925408,0.01357378,-0.04285678,0.07319944,-0.1128699,353.4398,357.2028,5.13417,-0.08674041,1.297868,-0.6754943,3.123283,0.8804017,0.0668913,-0.1292728,0.09234891,0.2800179,314.776,350.9347,9.058929,-0.01227953,1.434234,-0.7701347,3.041413,-1.091102,-1.006579,0.05314186,0.1070115,0.2904909,322.0836,10.7664,353.4834,
1167.954,0.01501694,-0.01699786,0.01712152,-0.2828347,-0.03485458,0.04225274,-0.04257006,0.07282691,-0.1123488,353.7164,357.2188,5.034626,-0.1011555,1.365103,-0.7434236,3.127541,0.8788636,0.03447362,-0.1311121,0.111843,0.269656,312.2209,350.3747,9.292283,0.006360069,1.511495,-0.8801481,3.167923,-1.16413,-0.838748,0.05420435,0.1283865,0.276565,319.1754,11.29419,353.5203,
1181.489,0.01622999,-0.02093525,0.02645711,-0.3063242,-0.04614683,0.04974745,-0.04234261,0.0724418,-0.1116481,353.9926,357.284,4.976194,-0.1058021,1.418121,-0.80957,3.111212,0.8806984,0.08477303,-0.1325612,0.1316498,0.2583092,309.692,350.123,9.28712,0.02457346,1.544764,-0.9560792,3.153082,-0.8321561,-0.6918045,0.05533261,0.148864,0.2626701,316.7346,11.50648,352.8119,
1195.509,0.01724993,-0.02267437,0.03761199,-0.3272238,-0.06701145,0.03413623,-0.04211088,0.07221503,-0.1107527,354.2933,357.3487,4.97394,-0.09435312,1.46334,-0.8875495,3.167488,1.089494,0.1196856,-0.1336008,0.152087,0.2455602,306.884,349.9951,8.648876,0.02446133,1.571594,-1.041265,3.124447,-0.4354776,-0.7859793,0.05626064,0.1701426,0.2471085,314.3502,10.87886,352.2673,
1209.504,0.01692503,-0.02147874,0.05064365,-0.3199728,-0.08290526,0.02198419,-0.04193678,0.07200815,-0.109557,354.5153,357.419,4.962078,-0.1038885,1.491656,-0.9623809,3.207657,1.283726,-0.1969547,-0.1352252,0.172405,0.2324242,304.1744,348.4266,8.803304,0.01383995,1.600205,-1.14809,3.294824,-0.5965718,-0.8822061,0.05666465,0.1916292,0.2297229,311.2318,10.39555,352.6362,
1223.478,0.01531824,-0.0177763,0.06494138,-0.3015372,-0.08655277,0.03041532,-0.04183405,0.07194066,-0.1082111,354.7198,357.4848,4.897545,-0.1373974,1.501827,-1.006216,3.042555,1.223008,-0.6086765,-0.1373052,0.1927019,0.2190014,302.1888,345.6937,10.14349,0.008496836,1.618928,-1.276759,3.637314,-1.207091,-0.6973699,0.05672834,0.2125826,0.210417,307.3917,10.98438,353.5323,
1237.279,0.01275674,-0.01484633,0.08032342,-0.2702751,-0.08358607,0.04001057,-0.04174662,0.07170093,-0.1066726,354.8739,357.5363,4.841693,-0.1636223,1.509236,-1.053296,2.791172,0.7901464,-0.619565,-0.1394773,0.2137461,0.2031265,300.7137,343.5509,12.1567,0.01138529,1.611088,-1.409748,4.070624,-1.617978,-0.3776366,0.0570192,0.2324058,0.1899345,303.1735,12.45924,353.8074,
1251.389,0.01068561,-0.01455229,0.09244622,-0.2672836,-0.08057138,0.03632595,-0.04168519,0.07143673,-0.1050644,355.1107,357.5802,4.811013,-0.1725724,1.514806,-1.154782,3.060861,0.1571983,-0.1560443,-0.1420373,0.2333831,0.1859327,298.2467,341.8739,15.52821,0.01507087,1.575229,-1.525626,4.390085,-1.60456,-0.2064947,0.05743548,0.2511965,0.1688831,299.0406,14.12602,353.1165,
1265.336,0.008669954,-0.01646417,0.1046423,-0.2715816,-0.07686608,0.01434484,-0.04161388,0.07108596,-0.1033081,355.3377,357.6108,4.838335,-0.1605043,1.496662,-1.288373,3.656788,0.1334552,0.1606843,-0.1434527,0.2516991,0.1674736,294.5273,339.6128,18.87008,0.01012859,1.517137,-1.61419,4.500544,-1.351353,-0.2625425,0.05771438,0.2689977,0.1472661,295.2077,15.4912,351.8337,
1279.099,0.007271962,-0.02017194,0.1163243,-0.2718649,-0.07705031,-0.021642,-0.04150728,0.07063748,-0.1014461,355.5687,357.6427,4.910504,-0.1326891,1.455236,-1.401469,4.034854,0.4766188,0.1198862,-0.1442707,0.2693775,0.1488682,290.6595,336.4545,21.87551,0.005034506,1.44714,-1.672128,4.393591,-1.073231,-0.3508664,0.05795404,0.2860199,0.1254127,291.8814,17.00336,350.0657,
1293.149,0.0063911,-0.02269431,0.125821,-0.2967114,-0.08452428,-0.04708045,-0.04143316,0.07031651,-0.09949358,355.8717,357.6973,4.963824,-0.1069975,1.396973,-1.459131,4.002192,0.723978,-0.0354316,-0.1451319,0.2864615,0.1305148,287.5348,332.9188,24.83368,0.007164106,1.369413,-1.705714,4.147764,-0.8337589,-0.3926449,0.05839012,0.3018287,0.1036734,289.0789,19.05071,347.7178,
1307.038,0.005609188,-0.02335806,0.1333791,-0.3186085,-0.08837368,-0.05009114,-0.04138977,0.07009904,-0.09743613,356.1712,357.7427,4.962307,-0.08848844,1.325445,-1.490214,3.810351,0.7211435,-0.1093711,-0.1459224,0.302546,0.1118467,285.071,328.3532,29.13876,0.01031558,1.282941,-1.72945,3.959527,-0.6897821,-0.4091612,0.05887508,0.3164564,0.08211331,286.3743,21.77641,344.7544,
1320.638,0.005019779,-0.02136248,0.140617,-0.3262372,-0.08927231,-0.03451762,-0.04130375,0.0699105,-0.09530766,356.4224,357.8018,4.938084,-0.07153755,1.258853,-1.51348,3.674694,0.6571355,-0.1354022,-0.1462915,0.3178402,0.09302859,282.8252,321.8914,35.50029,0.0122422,1.187411,-1.754002,3.92698,-0.5844501,-0.3771107,0.05907038,0.3295524,0.06045286,283.5658,26.63537,339.7589,
1334.71,0.004750686,-0.01809574,0.1469488,-0.3135698,-0.09693117,-0.01268076,-0.04123317,0.06979436,-0.09310666,356.6471,357.8835,4.899099,-0.05154656,1.19907,-1.532603,3.572026,0.6360441,-0.1858493,-0.1464451,0.3324393,0.07416341,280.7851,313.0934,44.0828,0.003458306,1.084828,-1.772021,3.958336,-0.5336028,-0.3779981,0.05868685,0.3412534,0.03893705,280.7601,34.22157,331.9968,
1348.73,0.004683753,-0.01450719,0.1531206,-0.2856602,-0.1092294,0.005775091,-0.0411597,0.06965463,-0.09083557,356.8271,357.9828,4.858973,-0.03167076,1.115319,-1.557781,3.474067,0.5531343,-0.2796659,-0.146354,0.3454605,0.05438043,279.3135,300.4957,56.31552,-0.02857608,0.9642772,-1.784098,4.02674,-0.6440278,-0.3444453,0.05766938,0.3512853,0.01743595,277.9118,45.81846,320.4212,
1362.618,0.005048285,-0.0128058,0.1588293,-0.2422015,-0.1175366,0.01105773,-0.04106016,0.06939195,-0.08850466,356.9471,358.0818,4.850675,-0.02806635,1.031319,-1.564858,3.300307,0.3925051,-0.1099198,-0.1465642,0.3573117,0.03508886,278.6326,286.2955,70.82151,-0.06590539,0.8521492,-1.781216,4.067342,-0.8092982,-0.251549,0.05632729,0.3601104,-0.00344039,275.4745,67.09666,299.3744,
1376.791,0.00471195,-0.01194361,0.1613227,-0.2137676,-0.1165546,0.005941313,-0.04101611,0.06924933,-0.08628889,357.0844,358.1499,4.854041,-0.0192036,0.9464166,-1.556527,3.024216,0.3764556,0.2444988,-0.1467101,0.368165,0.01600753,278.2272,273.9466,84.15062,-0.107158,0.7428185,-1.761108,4.072127,-1.011964,-0.06660242,0.0549285,0.3680319,-0.02368763,274.2337,106.2051,260.8074,
1390.737,0.003605323,-0.0123778,0.1617496,-0.1632861,-0.09873661,-9.602838E-06,-0.04099131,0.06894775,-0.08406561,357.1185,358.1839,4.868841,-0.005306169,0.8594792,-1.549582,2.830223,0.4415141,0.320061,-0.1465637,0.3779003,-0.003138502,278.1095,260.5888,98.06847,-0.1312244,0.6421973,-1.723429,4.053071,-1.044194,0.2078844,0.05378263,0.3750906,-0.04299159,275.416,143.762,224.1713,
1404.728,0.002753416,-0.01212818,0.1597342,-0.1516488,-0.08045678,-0.0107432,-0.04094572,0.06879848,-0.08202902,357.2566,358.2009,4.889188,0.003870353,0.7798519,-1.552412,2.835296,0.420565,0.1360708,-0.1461224,0.3864878,-0.0224147,278.8209,245.7687,112.8038,-0.1252406,0.5556041,-1.663255,3.872972,-0.7990584,0.4101435,0.05298917,0.3815155,-0.0615712,277.6621,157.6516,211.3023,
1418.506,0.001888907,-0.0125021,0.1556631,-0.1489592,-0.06730197,-0.005427263,-0.04091259,0.06856516,-0.08001754,357.3785,358.2278,4.858687,0.008994266,0.6660942,-1.556713,2.996554,0.2746252,-0.1537613,-0.1455111,0.3927618,-0.04141781,280.5403,233.0786,124.8815,-0.0956637,0.4821434,-1.591307,3.522675,-0.4263139,0.4173974,0.05267677,0.3869864,-0.07951532,279.771,160.9863,208.709,
1432.524,0.001417276,-0.0138621,0.1493012,-0.1566142,-0.06785866,0.0122364,-0.04090203,0.0682999,-0.07821076,357.5234,358.2895,4.806788,0.01478004,0.5626044,-1.539468,3.070053,0.2246567,-0.1819791,-0.144889,0.3982161,-0.059374,282.4497,224.2684,133.5448,-0.06068172,0.4080567,-1.525534,3.233051,-0.1327902,0.2931509,0.0525517,0.3911389,-0.09716582,281.8391,162.1292,208.0237,
1446.477,0.0004061684,-0.01388445,0.1413387,-0.1731682,-0.08277779,0.02290603,-0.04098134,0.06823014,-0.07655048,357.7086,358.3757,4.768255,0.01904367,0.4754717,-1.50705,3.028764,0.2457137,-0.0855989,-0.1445159,0.4029033,-0.07661245,284.3173,218.2259,139.8018,-0.0360036,0.3271495,-1.480343,3.206873,0.01714212,0.1144398,0.05232485,0.3940259,-0.1143658,284.3242,163.5542,206.9032,
1460.282,-0.0008413102,-0.01227245,0.1320741,-0.1516791,-0.07783604,0.01356263,-0.04110215,0.06814075,-0.07497257,357.7495,358.4137,4.789218,0.01522383,0.3820639,-1.447995,2.835883,0.3072969,0.1559682,-0.1444188,0.4061775,-0.09273534,285.9202,214.7213,144.082,-0.02356063,0.238909,-1.448863,3.386277,0.06500629,-0.004317455,0.05206659,0.3962025,-0.1310395,287.2591,165.3851,205.4949,
1474.393,-0.002651779,-0.01148168,0.1220504,-0.07991545,-0.05214786,-0.007532468,-0.04116408,0.06780607,-0.07355337,357.67,358.3975,4.850825,0.006851792,0.2838275,-1.364253,2.578881,0.3722527,0.3967806,-0.144276,0.4079858,-0.107522,287.2887,212.6998,147.1263,-0.01900481,0.1587251,-1.401549,3.374915,0.0005772412,-0.1026407,0.05180647,0.3980007,-0.1467985,289.889,167.0468,204.1012,
1488.409,-0.00467153,-0.01277696,0.1100861,-0.04908843,-0.03594441,-0.008616103,-0.04132118,0.06751331,-0.07249925,357.7,358.4171,4.834049,0.01053213,0.2009285,-1.287186,2.464843,0.4402164,0.4131916,-0.1437532,0.4091387,-0.1211855,288.7967,210.2459,150.2482,-0.01982391,0.09792753,-1.331547,3.13511,-0.2473866,-0.1842869,0.05197331,0.3993785,-0.1613565,291.9538,169.0853,201.8839,
1502.095,-0.008106036,-0.01349069,0.09261222,-0.06910213,-0.04237051,0.03314184,-0.04160195,0.0674044,-0.07186055,357.8242,358.4777,4.705654,0.02202912,0.1265764,-1.198274,2.357411,0.5079228,0.2604579,-0.1433098,0.4095823,-0.1331964,290.2272,207.4392,153.3518,-0.02302293,0.04786702,-1.249238,2.835576,-0.5297446,-0.1262234,0.05240491,0.3997054,-0.1746646,293.6378,171.631,199.1211,
1516.233,-0.01310426,-0.009671847,0.0747571,-0.06894279,-0.03639352,0.06585825,-0.0420867,0.06769741,-0.07122119,357.849,358.4904,4.606679,0.0252984,0.04885992,-1.086528,2.294719,0.4205993,0.02889463,-0.1431801,0.4090523,-0.143439,291.7739,205.0801,155.5582,-0.01620358,-0.001730997,-1.165432,2.698593,-0.6614826,0.02362929,0.05349639,0.3992679,-0.18659,295.4528,174.1057,196.7239,
1530.186,-0.01887904,-0.00127546,0.06256891,0.007929065,-0.003997569,0.04773222,-0.04252375,0.0680439,-0.07056666,357.6335,358.4278,4.64856,0.01652821,-0.01595218,-0.9772809,2.242687,0.2958923,-0.04982124,-0.1432025,0.4077066,-0.152303,293.4122,203.6748,156.8807,0.01016918,-0.04987049,-1.074815,2.692403,-0.5503031,0.1564115,0.0552919,0.3985833,-0.1970483,297.4675,175.7827,195.5282,
1544.122,-0.02484732,0.01215083,0.0515544,0.1336176,0.03654479,-0.01137895,-0.04291932,0.06853838,-0.07003104,357.3033,358.345,4.805393,9.085238E-05,-0.0605621,-0.8641574,2.068294,0.3348024,0.07346494,-0.143784,0.4065117,-0.159497,294.69,202.8849,158.1574,0.04706538,-0.07742754,-1.003921,2.660527,-0.2805031,0.09898444,0.05685816,0.3977203,-0.2069604,299.4829,176.0093,195.8934,
1557.83,-0.02747813,0.02196846,0.04272421,0.2347596,0.07834645,-0.08113841,-0.04328265,0.06884156,-0.06961437,356.9653,358.2286,5.003139,-0.02133746,-0.09278724,-0.7103354,1.742802,0.4730692,0.3505539,-0.1444175,0.4049898,-0.1638317,295.4286,202.9432,159.2133,0.1255646,-0.0992143,-0.8712213,2.318002,-0.07992116,-0.3332606,0.06022476,0.3970464,-0.2143065,300.8999,174.0962,197.4809,
1572.018,-0.02740849,0.02641794,0.03338759,0.2726677,0.1024434,-0.1660012,-0.04352707,0.06906819,-0.06944358,356.7397,358.1139,5.298923,-0.02770866,-0.110471,-0.5477031,1.342359,0.5667419,0.4550863,-0.1446739,0.4033303,-0.1661606,295.6852,202.8992,160.1724,0.1797652,-0.1015103,-0.7801932,2.055442,-0.09682092,-0.6516281,0.0633809,0.3964673,-0.2213519,302.2885,172.6592,198.3296,
1585.959,-0.02435475,0.02582312,0.02411263,0.2575845,0.105714,-0.2274712,-0.0436383,0.06928088,-0.06935498,356.6212,358.0249,5.558099,-0.01040258,-0.1167359,-0.387467,0.933367,0.5962648,0.2324669,-0.1445326,0.4018255,-0.1666568,295.5664,201.7573,161.4907,0.2600848,-0.09825482,-0.6376911,1.621848,-0.4816046,-1.473668,0.0671347,0.3958824,-0.2251806,303.3261,169.194,199.2365,
1599.925,-0.01893341,0.02342559,0.01599955,0.212915,0.09802715,-0.2186603,-0.0436874,0.06954929,-0.06929755,356.5408,357.9571,5.660903,0.006401533,-0.1181543,-0.214262,0.7170873,0.2987921,-0.2567288,-0.1447498,0.4006194,-0.1642224,295.7173,200.1615,162.0872,0.3139558,-0.08434362,-0.4878292,1.205102,-1.049372,-2.166419,0.0709493,0.3955988,-0.2272238,303.9299,165.6718,199.278,
1613.898,-0.01228402,0.02139247,0.009598373,0.1764201,0.08335883,-0.1689033,-0.04366385,0.06982148,-0.06929117,356.4463,357.9306,5.685756,0.002064453,-0.1162191,-0.08419909,0.6205332,-0.1648967,-0.5784919,-0.1450499,0.3991966,-0.1612767,296.1052,199.5542,161.2759,0.3267395,-0.06454251,-0.3691359,0.8819861,-1.378885,-2.343523,0.07421696,0.3955739,-0.2285341,304.0959,163.2218,198.7983,
