time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
707.2769999999999,-0.02001208,0.003992661,-0.01149568,-0.0507688,0.0130703,0.02255915,0.27730509999999997,0.4087496,0.3176049,348.7573,90.52492,351.6784,-0.01337317,-0.09718366,0.2964609,0.06275281,0.6932719,-0.5717843,0.4854274,-0.02978293,0.43364620000000004,4.68464,92.31478,0.04341451,0.3548996,0.02129371,0.2628192,-0.09518072,0.916431,-0.20599179999999997,0.44189940000000005,-0.11587169999999998,-0.05954304,24.896729999999998,161.4081,353.7287,,0.002049382705659598
720.9939999999999,-0.01754469,0.005880511,0.0013733839999999998,-0.1010479,0.1439621,0.01742646,0.27699809999999997,0.408829,0.3174917,348.6633,90.15148,351.726,-0.00043766199999999996,-0.10634980000000001,0.3933797,0.15373910000000002,1.1378700000000002,-0.6732789,0.48577170000000003,-0.03132342,0.4403852,4.806608,90.50716,359.3536,0.47655420000000004,0.04785889,0.3321361,0.03471654,1.277224,-0.4336139,0.4504312,-0.11454410000000001,-0.05342202,24.73613,159.622,353.8111,,0.0019366610774950814
734.903,-0.01535885,0.007403463000000001,0.01423994,-0.1305357,0.26906820000000004,0.02265226,0.2769298,0.40900640000000005,0.318581,348.6108,89.70055,351.8258,0.008668691,-0.1141226,0.5207116,0.31076459999999995,1.7137779999999998,-0.7316216,0.4861254,-0.0328676,0.4491469,5.016151,87.97173000000001,358.7032,0.5868514,0.07448936,0.4027828,0.17163589999999998,1.61238,-0.5975156999999999,0.4599391,-0.1129192,-0.04642137,24.49971,157.6131,353.9047,,0.0019146214681141564
749.2230000000001,-0.01350115,0.009110004,0.02728569,-0.1439646,0.396507,0.02608263,0.2767752,0.40922390000000003,0.3193507,348.5945,89.14465,351.9356,0.005526692,-0.11689760000000002,0.6403532,0.4714416,2.203375,-0.6799944,0.4862424,-0.03424203,0.4589014,5.270975,85.26071,358.2578,0.6943291,0.1068583,0.4832241,0.3808009,1.915441,-0.7143351,0.4706,-0.1108884,-0.03814983,24.10249,155.4853,354.168,,0.002260400837988819
762.863,-0.01117865,0.01037528,0.0401139,-0.17972939999999998,0.5225416,0.03785849,0.2766933,0.4093766,0.32030790000000003,348.5063,88.47133000000001,352.0912,-0.006238103,-0.11666649999999999,0.7221522,0.5879691,2.4881450000000003,-0.5864536,0.486101,-0.03558632,0.46884440000000005,5.532012,82.68552,357.923,0.7626027,0.1305411,0.545656,0.5382991,2.108131,-0.7405013,0.4812391,-0.108805,-0.02952786,23.66931,153.4261,354.4221,,0.0017362756598240478
776.77,-0.009448623,0.01110001,0.05444385,-0.20390179999999997,0.6576721999999999,0.06251454,0.2765881,0.40946109999999997,0.32150409999999996,348.4853,87.6799,352.3078,-0.02950084,-0.1150874,0.8103638000000001,0.7125874,2.776004,-0.4508729,0.48547870000000004,-0.03674954,0.480062,5.872658,79.855,357.70099999999996,0.8402113000000001,0.15758250000000001,0.6321661,0.6574393,2.344906,-0.7363491,0.49303220000000003,-0.1063555,-0.01915297,23.18497,151.1031,354.6182,,0.0019444452434026148
790.337,-0.008002921999999999,0.01086731,0.06760713,-0.217786,0.7795438,0.06543074,0.27648659999999997,0.4095939,0.3228782,348.48199999999997,86.79947,352.4792,-0.0625636,-0.1113878,0.8900359,0.8114216,3.018343,-0.2932298,0.48427,-0.03775097,0.49209179999999997,6.248411,76.91588,357.5644,0.8889655999999999,0.175989,0.7019319,0.7128313000000001,2.529059,-0.7090234999999999,0.5047086,-0.1038211,-0.008455817,22.73691,148.7149,354.7376,,0.0013567111373184921
804.635,-0.0067184919999999995,0.01053915,0.08290798,-0.2462595,0.9216937,0.05902304,0.2763394,0.40973409999999993,0.3244358,348.441,85.77573000000001,352.6645,-0.1057653,-0.10231169999999999,0.9626108,0.8419781,3.2367369999999998,-0.1543662,0.4823407,-0.03852058,0.5048826,6.539675,73.86069,357.478,0.9355079,0.1968713,0.785257,0.7324243,2.7371380000000003,-0.6618685999999999,0.5168861,-0.1009538,0.003626507,22.251079999999998,146.10299999999998,354.7579,,0.001460504965729472
818.4860000000001,-0.005927265,0.01071471,0.09723426,-0.28966379999999997,1.052038,0.0469458,0.2762088,0.40991769999999994,0.3262006,348.3754,84.66502,352.8498,-0.15718110000000002,-0.08680968,1.027767,0.7841585999999999,3.426615,-0.06402411,0.4796222,-0.03903431,0.5183597,6.645236,70.73825,357.4372,0.9735816999999999,0.2182353,0.881353,0.6874183,2.944022,-0.6155427,0.5292838000000001,-0.09794545,0.01707135,21.783160000000002,143.3205,354.6274,,0.0015424157100570226
832.812,-0.005825605,0.01187968,0.1111857,-0.3281983,1.179953,0.05194974,0.2760927,0.4100973,0.3281288,348.3203,83.4454,353.1092,-0.2250026,-0.06186414,1.0952469999999999,0.653227,3.645082,-0.06537584,0.475707,-0.03920339,0.5327486,6.47529,67.43556,357.3954,0.9950863000000001,0.23529,0.9673413000000001,0.6205698000000001,3.109378,-0.5579522,0.5415419,-0.09491129,0.03119572,21.282120000000003,140.4928,354.4207,,0.0011904718693285018
846.857,-0.005913895,0.01305404,0.12491769999999999,-0.3670969,1.306566,0.06018749,0.2759548,0.4103505,0.33029179999999997,348.2815,82.11152,353.3839,-0.28627620000000004,-0.04195202,1.140744,0.5621589,3.823692,-0.09091488,0.4714022,-0.03929396,0.5470245,6.259462,64.05655,357.3321,1.004003,0.2468161,1.042154,0.5871947,3.2216810000000002,-0.5253472,0.5536118,-0.09183467,0.04596974,20.80191,137.6653,354.2762,,0.0008206550373798537
860.377,-0.007339656,0.01358869,0.1394525,-0.4174358,1.443125,0.05824117,0.2757829,0.4105097,0.3327547,348.2068,80.63083,353.67199999999997,-0.3622665,-0.02141395,1.18613,0.48527029999999993,4.008951000000001,-0.1229785,0.4658064,-0.03916206,0.5619748,5.977105,60.51494,357.30400000000003,1.005686,0.2580943,1.141097,0.5938244,3.33489,-0.5322026999999999,0.565701,-0.08845083,0.06279585,20.38339,134.7396,354.2096,,0.0008341863905325447
874.1160000000001,-0.01063208,0.0127866,0.1553036,-0.4629486,1.601647,0.0619242,0.2754817,0.41055230000000004,0.3353938,348.1851,78.97073,354.0148,-0.4561564,-0.0002388777,1.226267,0.4388291,4.198174,-0.19636879999999998,0.45869709999999997,-0.03881489,0.577342,5.603785,56.817930000000004,357.235,0.9984288,0.268433,1.219128,0.6425396,3.4414569999999998,-0.4967107,0.5773815999999999,-0.08496254,0.07989739,19.89923,131.7909,354.2652,,0.000752507460513856
888.1439999999999,-0.01544601,0.01116012,0.1736665,-0.497597,1.794002,0.0515989,0.27510209999999996,0.4106411,0.33830340000000003,348.1982,77.11185,354.3219,-0.5452179,0.01505023,1.248552,0.3994083,4.324286,-0.2404743,0.45077449999999997,-0.03842231,0.5925613000000001,5.236275,53.1468,357.2185,0.9828639000000001,0.28287640000000003,1.312217,0.6901536,3.604058,-0.41974179999999994,0.5886095,-0.0812539,0.09865081,19.29655,128.6527,354.3715,,0.0010296122041631211
902.248,-0.02050497,0.01053774,0.1894703,-0.5354266,1.954704,0.02243182,0.27464659999999996,0.41081579999999995,0.34137740000000005,348.1699,75.18498000000001,354.6101,-0.6375038000000001,0.0265649,1.2590629999999998,0.33720959999999994,4.412477,-0.2558011,0.44164430000000005,-0.03798875,0.6077829,4.873469999999999,49.4897,357.3152,0.9569926,0.29512859999999996,1.407438,0.6934676,3.788408,-0.3544134,0.5992177,-0.07758971,0.11845950000000001,18.66633,125.3297,354.4293,,0.0008687039137833097
915.809,-0.02726383,0.0120617,0.20520529999999998,-0.5998375,2.1167279999999997,-0.02264671,0.2741107,0.41104929999999995,0.3445953,348.0769,73.12812,354.9181,-0.7319043000000001,0.03388992,1.259435,0.2616742,4.470338,-0.22954090000000002,0.4313366,-0.03747517,0.6229259,4.587388,45.854659999999996,357.5208,0.9198860000000001,0.30342199999999997,1.501745,0.6579223000000001,3.9681550000000003,-0.32010520000000003,0.6090723000000001,-0.07388287,0.13929660000000002,18.0464,121.8525,354.4147,,0.0006115625691320739
930.1030000000001,-0.03454994,0.01448147,0.2172729,-0.6663125,2.242067,-0.06668045,0.2734543,0.41123370000000004,0.3479177,347.9633,71.01096,355.2477,-0.8285314,0.03745363,1.252119,0.13707020000000003,4.521871,-0.1706634,0.4197524,-0.03690437,0.6379832,4.394705999999999,42.21931,357.9041,0.864028,0.306029,1.60362,0.6405005,4.137672,-0.3305547,0.6178902,-0.07023382,0.16157149999999998,17.50982,118.2407,354.3943,,0.00018238421715405123
944.166,-0.04203808,0.01587458,0.2274161,-0.7196074,2.347723,-0.1074617,0.272635,0.41134160000000003,0.3513666,347.8633,68.80879,355.5906,-0.930283,0.03884944,1.239084,-0.02120152,4.620344,-0.1037346,0.40683059999999993,-0.03627735,0.6527897,4.293028,38.43971,358.4466,0.8024834,0.3047885,1.688252,0.6499996,4.265534,-0.30647270000000004,0.6258781999999999,-0.06666866,0.1842605,16.97661,114.6366,354.4709,,-8.821019697077286e-05
957.5880000000001,-0.05212289,0.01560101,0.2375336,-0.7758641,2.480627,-0.1346878,0.27156690000000006,0.411412,0.3548437,347.8051,66.43406999999999,355.9954,-1.034915,0.03717301,1.217817,-0.18104320000000002,4.732828,-0.02988947,0.3925909,-0.03569183,0.6671845999999999,4.31837,34.54633,359.0736,0.7306819,0.3003732,1.766574,0.7032788000000001,4.371642,-0.2424361,0.6327925999999999,-0.06319699,0.2077319,16.47916,111.0137,354.7,,-0.00032895991655491
971.932,-0.06290193,0.01375499,0.2458214,-0.8255159,2.598316,-0.14720279999999997,0.2703954,0.4114534000000001,0.3585058,347.7725,64.00036,356.4341,-1.140396,0.03555283,1.185117,-0.2618949,4.842017,0.004666865,0.3771045,-0.03511143,0.6809161,4.346286,30.54966,359.6031,0.6497052,0.2942469,1.8372939999999998,0.7363284999999999,4.464362,-0.1487579,0.6385295,-0.05984453,0.2318598,15.9719,107.3683,355.0034,,-0.0004270984383714484
985.523,-0.07481085,0.01089846,0.2523257,-0.8555658000000002,2.713818,-0.16787839999999998,0.2690459,0.4114806,0.3622032,347.7808,61.484280000000005,356.8415,-1.24404,0.03705385,1.139098,-0.23691289999999998,4.925198,-0.01927434,0.36040720000000004,-0.03450236,0.6937993,4.241504,26.511020000000002,359.9584,0.5594774,0.2848151,1.900089,0.7726736999999999,4.533158,-0.07235616,0.6429441999999999,-0.05657911,0.25659529999999997,15.550229999999999,103.6991,355.3346,,-0.0006939739533514815
999.597,-0.08667762,0.0077847559999999994,0.2566913,-0.8798870000000001,2.8105830000000003,-0.1934852,0.2675146,0.4114754,0.3658309,347.7893,58.923840000000006,357.2493,-1.353636,0.04071581,1.072367,-0.1530571,4.951635,-0.1019219,0.34212709999999996,-0.03399635,0.7055541,3.9478690000000003,22.54478,0.2452633,0.46125730000000004,0.27540390000000003,1.956246,0.7976738,4.611313,-0.003050268,0.6460276,-0.053353,0.2817921,15.16944,99.94853,355.673,,-0.0006686940457581343
1013.341,-0.09865613,0.005763849000000001,0.2588028,-0.8974984,2.883771,-0.22715749999999998,0.2658092,0.41149480000000005,0.3694092,347.8011,56.34514,357.6593,-1.441997,0.04168199,0.9995002000000001,-0.05915289,4.926864,-0.1564354,0.32330690000000006,-0.03362413,0.7163937,3.622478,18.68199,0.48038450000000005,0.3555236,0.26800820000000003,2.003052,0.7792251,4.676253,0.07101309,0.6476649,-0.0502459,0.3072649,14.761629999999998,96.18055,356.0117,,-0.0005381038998835848
1027.624,-0.110267,0.005591413000000001,0.2594565,-0.9116477,2.93787,-0.2784454,0.26397600000000004,0.4115938,0.37299679999999996,347.7832,53.737680000000005,358.0474,-1.525942,0.03975065,0.9186774,0.002296014,4.9077720000000005,-0.2034806,0.3034447,-0.03332272,0.7262097,3.289764,14.833470000000002,0.7546764,0.2426237,0.2605087,2.040117,0.7556357,4.725792,0.09909263,0.6477801,-0.047225300000000005,0.3329264,14.396679999999998,92.37375,356.2751,,-0.0005250647623048407
1041.6960000000001,-0.122572,0.0072337140000000005,0.25907529999999995,-0.9331739,2.991077,-0.35576740000000007,0.2619268,0.4117156,0.3765909,347.7127,51.05505,358.4401,-1.605054,0.03363777,0.8316174999999999,0.0034292259999999996,4.910914,-0.2448498,0.2827009,-0.03323692,0.7348821,3.027013,10.9508,1.133843,0.1242837,0.2539169,2.068593,0.7304951999999999,4.784495,0.09937569,0.6464261,-0.04427274,0.358666,14.046679999999999,88.48359,356.471,,-0.00046843376918703284
1055.4589999999998,-0.13460460000000002,0.008291701,0.2581693,-0.9600118000000001,3.048556,-0.4351673,0.2597592,0.41169809999999996,0.3802138,347.6306,48.3004,358.8712,-1.678293,0.02312709,0.737296,-0.01877117,4.938865,-0.24367729999999996,0.2612242,-0.03333663,0.7422729,2.871123,6.9974479999999994,1.4964819999999999,0.0017597679999999999,0.24892229999999999,2.086575,0.6731968,4.836121,0.10969289999999998,0.6434324,-0.04142115,0.38437340000000003,13.638320000000002,84.58546,356.6733,,-0.00036290053040762384
1069.417,-0.1470017,0.007458653000000001,0.2555411,-0.9800638,3.11387,-0.4991705,0.2573054,0.4116036,0.3835638,347.6031,45.4643,359.3139,-1.736363,0.01247571,0.6476451,-0.03720657,4.9825230000000005,-0.2139703,0.23950059999999998,-0.03350873,0.7486727,2.76782,2.969529,1.792441,-0.109503,0.24276079999999997,2.093499,0.6178491999999999,4.880708,0.139718,0.6393626,-0.03870365,0.40975329999999993,13.230970000000001,80.67809,356.9231,,-0.0004414314371686472
1083.357,-0.1620259,0.003361735,0.2509875,-0.9892415000000001,3.1975729999999998,-0.5397848000000001,0.2547259,0.4112973,0.386891,347.6545,42.56457,359.7501,-1.8029950000000001,-0.001006028,0.5262478,-0.03993503,5.040112000000001,-0.1727091,0.2164314,-0.03398075,0.752898,2.659261,358.8652,2.02543,-0.2543635,0.23119070000000003,2.09238,0.5748804,4.942061,0.1675993,0.6327403,-0.03637404,0.43511759999999994,12.84192,76.68655,357.18,,-0.000829992826398845
1097.188,-0.1761147,-0.001836397,0.24634450000000002,-0.980771,3.2835,-0.5635484000000001,0.251891,0.4110242,0.39007329999999996,347.7617,39.5934,0.14353410000000003,-1.851177,-0.01166158,0.4110136,-0.02154633,5.085392,-0.1403963,0.193368,-0.03456675,0.7559853,2.499839,354.7464,2.237027,-0.3829514,0.2167795,2.0788849999999996,0.553616,4.968605999999999,0.23099029999999998,0.6251394,-0.034181300000000005,0.45988029999999996,12.54769,72.73761,357.4971,,-0.0010419492444508622
1111.292,-0.19055360000000002,-0.006650655,0.2410625,-0.951744,3.374028,-0.6015701999999999,0.24888470000000001,0.4107476,0.3932138,347.8497,36.57008,0.480807,-1.8860810000000001,-0.02289714,0.29200329999999997,-0.01518543,5.080401999999999,-0.09908773,0.1701167,-0.03535753,0.7575791000000001,2.355649,350.7126,2.402126,-0.5274049,0.19789479999999998,2.0507869999999997,0.5580035,4.988518,0.31695029999999996,0.6154621,-0.03219793,0.484073,12.367460000000001,68.7719,357.8353,,-0.001338960578559294
1125.317,-0.20331359999999998,-0.009213999,0.2325228,-0.9345979999999999,3.444669,-0.6558096,0.2457633,0.4105588,0.39593670000000003,347.9065,33.508309999999994,0.8614678,-1.907905,-0.03298818,0.1712698,-0.009985821,5.022349,-0.0181625,0.1467559,-0.03627525,0.7577019,2.189262,346.8058,2.432141,-0.6546004,0.1842146,2.013138,0.5175653,5.003792,0.37082459999999995,0.6048309000000001,-0.03027977,0.5074436999999999,12.14356,64.81206999999999,358.1685,,-0.0009754153297682629
1139.378,-0.2149265,-0.009757215,0.21998389999999998,-0.9366589,3.452414,-0.7134038,0.2425857,0.4103799,0.3986451,347.9601,30.5554,1.3127,-1.9209619999999998,-0.0434605,0.03529423,-0.002954295,4.928193,0.08469146,0.1231219,-0.03741427,0.7558351,1.9623830000000002,343.0275,2.351723,-0.7791262,0.1735515,1.962912,0.4089216,4.998557,0.4223687,0.592685,-0.02850451,0.5299813,11.865960000000001,60.93766,358.6051,,-0.0007583457791053316
1152.796,-0.22255770000000002,-0.01011949,0.2082745,-0.9133085,3.434807,-0.7685661,0.2392424,0.4101775,0.40120209999999995,348.0142,27.646140000000003,1.711296,-1.923059,-0.05022428,-0.07139218,0.001237555,4.866127,0.1546583,0.09987837,-0.03854597,0.7534274000000001,1.6991630000000002,339.25,2.280062,-0.8871689,0.162603,1.9113490000000002,0.3046645,5.009826,0.4859766,0.5796380999999999,-0.02682739,0.5517858,11.63645,57.036559999999994,359.1026,,-0.0008159561782679909
1166.984,-0.2312192,-0.01121328,0.19362390000000002,-0.8799299999999999,3.4143980000000003,-0.8107511,0.23574029999999999,0.4099705,0.4035708,348.1042,24.743489999999998,2.098439,-1.922896,-0.05775389,-0.19347920000000002,0.0002607312,4.83648,0.2007868,0.07639582,-0.0398447,0.749061,1.412427,335.4487,2.216683,-1.023254,0.1482644,1.8366930000000001,0.21326889999999998,5.051332,0.5237395,0.5642047,-0.02541601,0.5722876,11.41258,53.04553000000001,359.5938,,-0.0010106146038906213
1180.91,-0.2384599,-0.0135043,0.1811635,-0.8586652,3.405244,-0.8497406999999999,0.2321989,0.4096375,0.4057195,348.2032,21.80286,2.518663,-1.918282,-0.06688118,-0.33221799999999996,-0.03144677,4.861949,0.22677199999999997,0.05298172,-0.04126829,0.7426263000000001,1.1595030000000002,331.5269,2.136259,-1.1391040000000001,0.1358469,1.7591310000000002,0.1358014,5.081419,0.5332143,0.5480473000000001,-0.02409803,0.5917166,11.18924,49.04247,0.05916546,,-0.0008916774378859584
1194.715,-0.2469492,-0.01649183,0.16632979999999997,-0.8433736999999999,3.403778,-0.8686190999999999,0.22854960000000002,0.4093725,0.4076464,348.3853,18.87065,2.913057,-1.9031900000000002,-0.07706622,-0.4394759,-0.1102927,4.869383999999999,0.2143531,0.03028231,-0.04275214,0.735754,1.047892,327.62,2.005894,-1.2351809999999999,0.12400660000000001,1.6825139999999998,0.0676841,5.096931,0.5413534999999999,0.5312346,-0.02292213,0.6101198,10.995339999999999,45.04502,0.5183237,,-0.0008576819992756338
1208.829,-0.2537777,-0.01918473,0.15240770000000003,-0.8314966999999999,3.4002800000000004,-0.8948178,0.22484320000000002,0.4090785,0.4093383,348.5627,15.941370000000001,3.3250559999999996,-1.872899,-0.09106569,-0.557739,-0.2238746,4.8119,0.1821465,0.008060481,-0.04444768,0.7269955,1.068568,323.8636,1.7536599999999998,-1.352115,0.10707570000000001,1.576342,4.218519e-05,5.137012,0.5543312,0.5123898,-0.02207258,0.6267409,10.8323,40.97155,0.9862716,,-0.0011995819753436276
1222.444,-0.259655,-0.02110928,0.1380662,-0.814684,3.3933809999999998,-0.935164,0.2210738,0.4088044,0.4108179,348.7431,13.01198,3.748561,-1.829804,-0.10371469999999999,-0.6710946,-0.3053628,4.706442,0.14853129999999998,-0.013470300000000001,-0.04628228,0.7168669,1.088507,320.2784,1.4681170000000001,-1.435486,0.09308006,1.486285,-0.06546073,5.154673000000001,0.5598314999999999,0.49364140000000006,-0.02133779,0.6425177,10.691989999999999,36.91583,1.4488889999999999,,-0.0010279573999265512
1236.075,-0.26504190000000005,-0.02190128,0.12279680000000001,-0.7883316999999999,3.39885,-0.9762950999999999,0.2172723,0.4084703,0.4120207,348.9216,10.04454,4.166175,-1.775111,-0.1128164,-0.777254,-0.35612259999999996,4.532852,0.12818279999999999,-0.03421868,-0.04815502,0.7054015,1.062591,316.9572,1.159818,-1.522037,0.07355501,1.376547,-0.10495499999999999,5.163176999999999,0.6035365,0.4736647,-0.0209627,0.6565092,10.65978,32.82991,1.839007,,-0.0014324004108282502
1250.251,-0.2700909,-0.02315096,0.1086116,-0.7546079000000001,3.4043330000000003,-1.020416,0.213358,0.4081085,0.41301400000000005,349.1149,7.083964,4.588863,-1.713459,-0.1194097,-0.8771749,-0.3565273,4.336261,0.10893820000000001,-0.0542524,-0.05007857,0.6926711,0.9946620999999999,313.8457,0.9291545,-1.598024,0.05373722,1.260161,-0.12228599999999999,5.160758,0.6574019,0.45316190000000006,-0.02083906,0.6689579000000001,10.683069999999999,28.730140000000002,2.132257,,-0.0013979818002257407
1264.3139999999999,-0.2754162,-0.02515793,0.09144446,-0.7230025999999999,3.414051,-1.064463,0.20941970000000001,0.4076844,0.41375550000000005,349.3291,4.104456,5.016004,-1.6417650000000001,-0.12629849999999998,-0.9869530000000001,-0.3406078,4.188137,0.08121957,-0.07337587,-0.05212219,0.6782198,0.9359412,310.7646,0.7424984,-1.661085,0.0348005,1.138008,-0.159065,5.122854,0.6886666,0.4321434,-0.02096304,0.6798341999999999,10.71544,24.72427,2.418813,,-0.001346563322193001
1278.3310000000001,-0.2786827,-0.02750885,0.07561056,-0.68414,3.414354,-1.1049069999999999,0.20556390000000002,0.40728590000000003,0.4142795999999999,349.5495,1.149657,5.448472,-1.576179,-0.135045,-1.080166,-0.3315134,4.115423000000001,0.01443155,-0.09175225,-0.05421551,0.6631956999999999,0.9922110000000001,307.6036,0.5438925,-1.7186169999999998,0.01220787,0.9966683000000001,-0.2185726,5.065904,0.7122126999999999,0.4104561,-0.02148039,0.6887291999999999,10.790280000000001,20.79665,2.7126650000000003,,-0.0016118020974530604
