time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
817.966,-0.0002392294,0.0003984951,0.001692226,0.002226772,-0.004021605,-0.0006712208,0.07638389,0.01022279,0.05710629,343.9539,357.4308,356.7315,-0.0008810555,-0.001437027,0.001416906,-0.01419156,0.01847753,-0.00969513,0.0476791,-0.5908145,0.3067529,35.1594,5.803181,24.49036,-0.00266239,0.001673815,-0.0004760277,0.02615332,-0.003441529,0.00536289,0.2100264,-0.5774356,0.2803812,17.69963,353.0922,309.1748,
832.106,1.464196E-05,-0.0003252163,0.001999017,0.002486873,-0.003681962,-0.002119218,0.07640409,0.01020658,0.0571315,343.9549,357.4312,356.7358,-0.000639865,-0.001420538,0.0016296,-0.01123749,0.01576561,-0.01227411,0.04765062,-0.5908247,0.3067714,35.16296,5.808732,24.51341,-0.002375762,0.002435256,-0.0006375929,0.02720198,0.005677086,-0.01499199,0.2099906,-0.5773861,0.2803576,17.68569,353.0812,309.1904,
846.143,-0.0002929422,-0.0005750247,0.002178851,-0.002469793,-0.006383556,0.0002816372,0.0764007,0.01019067,0.05716363,343.96,357.4443,356.7317,-0.0003614823,-0.001457137,0.001736796,-0.007245565,0.01071011,-0.00590249,0.04762849,-0.5908347,0.3067897,35.16543,5.809575,24.52634,-0.001764335,0.001723787,-0.0005800498,0.02404065,0.0110216,-0.0238835,0.2099603,-0.5773405,0.2803369,17.67695,353.0742,309.2162,
859.727,-0.0005494262,-0.001047506,0.002537894,-0.005788215,-0.007033015,0.0003137245,0.0763815,0.01014972,0.05721459,343.9702,357.4498,356.7327,0.0002095445,-0.001287589,0.001700052,-0.002972553,0.002236088,-0.0009657742,0.04761792,-0.590837,0.3068014,35.16787,5.809401,24.53159,-0.00017672,0.0001374359,-0.0007635295,0.01056644,0.01138783,-0.02393838,0.2099425,-0.5773031,0.2803161,17.67803,353.0734,309.2398,
873.673,-0.0007343909,-0.00131184,0.002519921,-0.01177358,-0.004741402,-0.001796699,0.07636163,0.01010931,0.05725527,343.9894,357.4474,356.7368,0.001087179,-0.001085464,0.001490108,0.001617021,0.0007501924,-0.002903347,0.04761995,-0.5908362,0.3068101,35.16806,5.80967,24.53194,0.0001527092,-0.00250971,-0.000836965,-9.648452E-05,0.0196482,0.005771407,0.2099382,-0.5772887,0.2802947,17.68811,353.0663,309.2479,
887.715,-0.0008168606,-0.001679726,0.002744951,-0.01167938,-0.005299149,-0.002699729,0.07635099,0.0100705,0.05730632,343.9989,357.4503,356.7418,0.001852766,-0.001241856,0.001175301,0.002834149,-0.008972686,-0.002017583,0.04763135,-0.5908362,0.3068139,35.1679,5.813689,24.53039,0.0002920657,-0.002511025,-0.001198685,0.001412412,0.008622494,0.03833275,0.2099499,-0.5772897,0.280273,17.7007,353.0433,309.2221,
901.35,-0.001251267,-0.001639087,0.003038838,-0.0125831,-0.003751797,0.003810899,0.07633144,0.01004779,0.05736455,344.0099,357.4583,356.7275,0.002110503,-0.001425,0.0006056741,-0.0009005817,-0.009181519,0.0009080892,0.04765072,-0.5908431,0.3068131,35.16936,5.817112,24.52642,0.0002097821,0.0002324407,-0.001672113,0.01402288,-0.01259704,0.06687573,0.2099754,-0.5772699,0.2802389,17.68914,353.0035,309.157,
915.524,-0.001013899,-0.001758149,0.003198505,-0.007614865,-0.001612159,-0.005816401,0.07632914,0.01001665,0.05742091,344.0109,357.4434,356.7482,0.002319234,-0.0004970116,0.0005719507,0.008932675,-0.01503897,0.0007850296,0.04767261,-0.5908425,0.3068062,35.16836,5.823212,24.51702,-0.001310192,0.002834347,-0.001631844,0.03116915,-0.0198614,0.08034521,0.2099838,-0.5772192,0.2802054,17.65731,352.9519,309.0829,
929.604,-0.001050384,-0.002166576,0.00327723,-0.008717182,-0.003546953,-0.0135717,0.0763039,0.009967685,0.05747265,344.0227,357.4367,356.7744,0.002024504,0.0002275713,0.0007401312,0.01307697,-0.003889841,-0.002392901,0.04768945,-0.5908362,0.306799,35.16109,5.83009,24.51317,-0.003471871,0.003771841,-0.001392359,0.04440564,-0.006677009,0.0801028,0.2099768,-0.5772018,0.2802062,17.63618,352.8945,309.0296,
943.55,-0.0009931474,-0.002501643,0.003153102,-0.01541578,-0.0008271219,-0.01097329,0.07628429,0.009916455,0.05751562,344.0478,357.4322,356.7764,0.001491641,0.000180931,0.0007933248,0.008324319,0.006814673,-0.003125728,0.0477026,-0.5908291,0.3067923,35.15324,5.834478,24.51722,-0.004742266,0.004432851,-0.000928734,0.04814785,-0.001213229,0.05005226,0.2099477,-0.5771875,0.2802101,17.61358,352.8484,309.0018,
957.308,-0.000673636,-0.001932416,0.002990933,-0.02187278,-0.002684439,-0.00548971,0.07628769,0.009909213,0.05755281,344.0746,357.4437,356.7656,0.001223937,-0.0005933921,0.0007032341,0.002667127,0.0002422148,-0.004688722,0.04771142,-0.5908192,0.3067845,35.15005,5.839024,24.52283,-0.006197089,0.003274975,-0.0008918943,0.04824468,0.01476972,0.02917422,0.2099024,-0.5771634,0.2802097,17.60499,352.8113,308.994,
971.325,-0.0004122241,-0.001192692,0.003284171,-0.01417915,-0.002368849,0.007796517,0.07629231,0.009918481,0.05760822,344.0701,357.4569,356.7445,0.00101263,-0.001617772,0.0004925898,-0.004897052,-0.004131184,-0.005456183,0.04771782,-0.5908169,0.3067792,35.15283,5.84282,24.52632,-0.006988065,0.001996281,-0.001257973,0.04899852,0.02743603,-0.002051859,0.209825,-0.5771084,0.2801893,17.59922,352.7712,309.0105,
985.408,-0.0004369152,-4.875264E-05,0.003245072,-0.007785887,0.003164378,0.0252586,0.07629085,0.009960979,0.05765063,344.0586,357.478,356.6755,0.0002377044,-0.002248405,0.0003097063,-0.01081631,0.001281849,-0.0002968893,0.04772033,-0.5908186,0.3067715,35.15986,5.844851,24.52715,-0.005931103,0.00220642,-0.001908206,0.04331459,0.01689247,-0.0170716,0.2097697,-0.5770662,0.2801641,17.59055,352.7559,309.0319,
998.996,-0.0004508814,0.0006404645,0.003293086,-0.003543866,0.0008191135,0.0246681,0.07629424,0.01000845,0.05769283,344.0534,357.4883,356.6749,9.603717E-05,-0.002403948,0.0005166308,-0.008348972,-0.007756669,-0.003962753,0.04771943,-0.5908357,0.3067641,35.17169,5.848295,24.52718,-0.004089936,0.002483101,-0.002308389,0.03406235,0.005191857,-0.0147856,0.2097234,-0.5770525,0.2801382,17.57245,352.7402,309.0558,
1013.141,-0.0003942656,0.001064225,0.002860293,-0.005095421,-0.0008837449,0.01294144,0.07629937,0.01005298,0.05771527,344.063,357.4855,356.6806,-0.0007361114,-0.001369806,0.0006064932,-0.00297278,0.002236516,-0.0009615155,0.04771257,-0.5908418,0.3067571,35.17632,5.848412,24.52785,-0.002743519,0.002682741,-0.002182877,0.02445667,0.002978022,-0.007206219,0.2097043,-0.5770376,0.2801203,17.56541,352.7332,309.0641,
1027.143,-0.001007826,0.0009694087,0.002698891,-0.005805983,-0.006483228,0.007518947,0.07627228,0.01006311,0.05774659,344.0696,357.4973,356.6882,-0.001750766,-9.895867E-05,0.0009809878,0.001631528,0.009315397,0.002388567,0.04768789,-0.5908464,0.3067527,35.17297,5.845274,24.53057,-0.0005462384,0.003421981,-0.001344413,0.0126355,-0.006958462,-0.01006388,0.2096975,-0.5770186,0.280114,17.55534,352.731,309.0704,
1041.083,-0.001317946,0.000794513,0.002089581,-0.0132647,-0.005338398,0.007242775,0.07624999,0.01006842,0.05775541,344.0927,357.5033,356.6818,-0.002282641,0.0002210847,0.001306357,0.001460573,0.01853343,-0.0002817985,0.04765823,-0.5908462,0.3067559,35.16703,5.839732,24.53765,0.00139723,0.003535619,-0.0004468873,0.004398947,-0.01191435,-0.014731,0.2097089,-0.5769933,0.2801188,17.5449,352.7413,309.0803,
1055.154,-0.001832753,0.0001972907,0.001597756,-0.01667973,-0.005431311,0.008183274,0.07620603,0.0100452,0.05776238,344.1115,357.5123,356.6738,-0.002806913,-0.0001116136,0.001109758,-0.005237004,0.02102749,0.005222769,0.04762416,-0.5908509,0.3067601,35.16293,5.828953,24.5456,0.0007642593,0.002588292,0.0001654644,0.006608614,-0.002246681,0.003443331,0.2097294,-0.5769858,0.2801367,17.54029,352.745,309.0845,
1068.884,-0.002045781,-7.659255E-05,0.001116058,-0.01693153,-0.006316959,0.002402905,0.07616401,0.01002851,0.0577637,344.1273,357.515,356.682,-0.002512669,-0.0007392837,0.001013892,-0.007095472,0.008211435,0.01279135,0.04760087,-0.5908679,0.3067715,35.16299,5.816153,24.54516,-0.001170921,0.001324817,0.0007281249,0.01475676,0.00650603,0.03067028,0.2097472,-0.5769897,0.280161,17.53579,352.723,309.0656,
1082.731,-0.002679902,-2.351601E-05,0.0009038313,-0.009633677,-0.008367754,0.003212567,0.07610399,0.01002806,0.05776602,344.1233,357.5251,356.6823,-0.001477804,-0.0009581663,0.0008646984,-0.00225289,0.001463862,0.02015175,0.04759025,-0.5908899,0.3067816,35.16346,5.797299,24.53454,-0.001249811,0.0008548772,0.0005201306,0.01316839,0.001237581,0.03315015,0.2097585,-0.5770082,0.2801825,17.53344,352.7004,309.0406,
1096.898,-0.002818109,0.0002029692,0.0002717887,-0.008160533,-0.007205915,0.001393593,0.07606205,0.01005048,0.05774051,344.1274,357.5271,356.6863,0.000483005,-0.0006071936,0.0005369289,0.008914033,-0.008319933,0.01682199,0.04759757,-0.590912,0.3067809,35.16151,5.78366,24.51651,-0.002077684,0.00221581,-4.808581E-05,0.0249758,-0.00845312,0.02736053,0.2097578,-0.5770063,0.280194,17.51833,352.6804,309.0213,
1110.561,-0.003125095,3.537534E-06,-2.317945E-05,-0.002874313,-0.009638208,0.0009593792,0.07601076,0.01005641,0.05772173,344.1197,357.5361,356.6904,0.00239233,0.0009504302,0.0004001555,0.03170427,-0.02341325,0.02198333,0.04763786,-0.5909234,0.3067718,35.14441,5.775846,24.47899,-0.003548912,0.001704342,-0.0002351496,0.02687067,0.0009968849,0.01209381,0.2097362,-0.577004,0.2802012,17.5043,352.6588,309.0122,
1124.525,-0.003227281,-0.0002791178,-0.0004319211,-0.0007949387,-0.008333824,-0.004660618,0.07595268,0.01004219,0.05770537,344.1179,357.5323,356.7047,0.003539539,0.002931318,0.000130531,0.05202271,-0.02948836,0.03080207,0.04770325,-0.5909101,0.3067448,35.10683,5.762406,24.41601,-0.003551273,4.900005E-05,9.667815E-05,0.01657832,0.01983478,-0.02377018,0.2096968,-0.5770119,0.280214,17.50632,352.6478,309.0353,
1138.648,-0.003736259,-0.0002717967,-0.0009867424,-0.001847045,-0.008249031,-0.004827551,0.07587343,0.01003402,0.05767998,344.1202,357.5368,356.71,0.004933865,0.003492335,-3.214146E-05,0.05681849,-0.02800885,0.0153399,0.04776283,-0.5909009,0.3067211,35.07219,5.770622,24.37793,-0.001868062,0.001255954,-0.0003528689,0.01368041,0.005635134,-0.05550078,0.209651,-0.5770129,0.280212,17.50498,352.6674,309.0966,
1152.458,-0.004090236,-8.594617E-05,-0.001283183,0.0003523778,-0.008971728,-0.005399414,0.07580966,0.01003662,0.05765444,344.1147,357.5405,356.7188,0.004718227,0.002582893,-0.0003268407,0.04354515,-0.0239356,0.006217674,0.04780593,-0.5908993,0.3067004,35.05242,5.779551,24.35754,-0.003584392,0.002081677,-0.0008502405,0.02937413,0.003164752,-0.02189804,0.2096205,-0.5770172,0.2802081,17.49231,352.66,309.1174,
1166.441,-0.004289319,2.895738E-05,-0.001490875,0.008813914,-0.006187631,-0.002425645,0.07575604,0.01004526,0.05762461,344.0938,357.5407,356.7178,0.002759686,0.001566614,-0.0002980464,0.03391931,-0.02045497,0.02504393,0.04784067,-0.590901,0.306679,35.03209,5.767751,24.32213,-0.003255217,0.00133647,-0.0005698297,0.02548255,0.009722159,-0.01414574,0.2095945,-0.5770329,0.2802066,17.48344,352.6466,309.1308,
1180.363,-0.004562438,0.000506162,-0.002124889,0.005982342,-0.004133093,-0.004004259,0.07569811,0.01007777,0.05757239,344.0933,357.538,356.7229,0.002051447,0.000393168,-4.913151E-05,0.02103337,-0.01403409,0.01038145,0.04785745,-0.590912,0.3066676,35.02362,5.763368,24.30452,-0.001891732,-0.0001087976,-0.001077669,0.008109247,0.01671421,-0.00657171,0.2095823,-0.5770538,0.2802018,17.4899,352.642,309.141,
1194.082,-0.004505933,0.0005825365,-0.002540024,0.007567217,-0.00606507,-0.0152294,0.07564119,0.01011074,0.05752057,344.0873,357.5286,356.7556,0.0009418695,-5.264885E-05,0.0002470667,0.006718532,0.005542786,-0.003809849,0.04786181,-0.5909259,0.3066623,35.01694,5.763498,24.30142,-0.001430079,0.001411041,-0.001027848,0.0131426,-0.002557582,0.01770394,0.2095826,-0.5770681,0.2801896,17.48524,352.6266,309.1344,
1208.192,-0.004641653,0.0008918137,-0.002549057,0.01498772,-0.01119578,-0.0238316,0.07557824,0.01015764,0.05747858,344.0682,357.5216,356.8032,-0.0005193633,9.527252E-05,0.0007594211,-0.0009962574,0.0253751,-0.01413637,0.04784843,-0.590939,0.3066675,35.00915,5.769693,24.32164,0.000287975,0.001413951,-0.0008378034,0.002226227,-0.009837072,0.006541773,0.2095947,-0.5770742,0.2801751,17.47559,352.6203,309.1249,
1222.037,-0.004837519,0.001460993,-0.002795675,0.0160844,-0.007284966,-0.01480299,0.07550585,0.01019451,0.05743068,344.0545,357.5244,356.7859,-0.002084743,-0.0001524693,0.001125564,-0.01343588,0.04094576,-0.01838613,0.04780861,-0.590948,0.3066815,35.0057,5.773224,24.36133,0.001660719,-0.0001815413,-0.000692272,-0.01456064,0.003457323,-0.01217978,0.2096167,-0.5770877,0.2801641,17.47998,352.6284,309.1284,
1236.186,-0.004889302,0.001882437,-0.002906397,0.01676847,-0.004605827,-0.003788268,0.07543725,0.01022899,0.0573858,344.0356,357.5286,356.7804,-0.003263917,-0.0003414471,0.001599692,-0.01895802,0.048741,-0.01881651,0.04775021,-0.5909526,0.3067057,35.0047,5.772302,24.41015,0.001133956,0.001181761,-0.001102556,-0.0008937079,-0.006607912,-0.003110505,0.2096377,-0.5770938,0.2801512,17.48424,352.6348,309.1335,
1250.225,-0.004962739,0.002002794,-0.002970057,0.01864681,-0.007125266,-0.003277142,0.07536235,0.0102542,0.05734771,344.019,357.5323,356.7827,-0.003542589,-0.0005777462,0.00167529,-0.0182514,0.04126923,-0.01368473,0.04769583,-0.5909551,0.3067263,35.00552,5.769146,24.44486,0.0004475429,0.00234502,-0.001407472,0.008109134,-0.01470532,0.007206715,0.2096582,-0.5770883,0.2801266,17.47061,352.6339,309.127,
1264.112,-0.004944641,0.002267767,-0.003390656,0.01538795,-0.006870649,-0.01009527,0.07528338,0.01028287,0.05730343,344.014,357.5259,356.8082,-0.00243924,-0.001127462,0.00148051,-0.01448159,0.02825548,-0.02049248,0.04764862,-0.5909464,0.3067336,35.00939,5.775825,24.47714,0.0004546875,0.001082357,-0.001130618,-0.0006015918,-0.0004804432,-0.008177692,0.2096634,-0.5770653,0.2801048,17.46625,352.6371,309.1283,
1278.245,-0.0049357,0.001948895,-0.003604307,0.0170457,-0.006817269,-0.01372668,0.07520548,0.01029173,0.05726051,343.999,357.5157,356.8305,-0.001780482,-0.001406356,0.0009714119,-0.01270844,0.02027013,-0.01713721,0.04761012,-0.5909396,0.306735,35.01402,5.782467,24.50295,-0.0007567967,-8.150347E-05,-0.0009159847,0.00146744,0.01697966,-0.01373696,0.2096594,-0.5770461,0.2800862,17.47644,352.6399,309.1437,
1292.233,-0.004597355,0.001836287,-0.003956868,0.01414031,-0.00623461,-0.015673,0.07515609,0.0103147,0.05719024,343.9912,357.5154,356.8441,-0.001723063,-0.001065019,0.0007537915,-0.006453134,0.01360051,-0.006325469,0.04757825,-0.5909317,0.3067378,35.01635,5.785543,24.51785,-0.00185213,9.196359E-05,-0.000460969,0.01099249,0.01912684,-0.01422462,0.2096435,-0.5770331,0.2800757,17.48237,352.633,309.1588,
1306.146,-0.004451388,0.001565663,-0.004305745,0.01369892,-0.005465743,-0.01241483,0.07510448,0.01033029,0.05711395,343.9808,357.5149,356.8495,-0.001398481,-0.0003820169,0.0009941037,0.005576779,0.01069819,-0.00334772,0.04754889,-0.5909239,0.306741,35.01233,5.785083,24.5269,-0.001478539,-0.001668146,6.640668E-05,-0.000813332,0.02485907,-0.02396517,0.209622,-0.5770335,0.2800746,17.49329,352.6316,309.1815,
1319.993,-0.004449662,0.001357769,-0.004505576,0.01121331,-0.008557643,-0.01201987,0.0750404,0.0103468,0.05705214,343.9765,357.5194,356.8634,-0.001119372,-0.0003293727,0.0009227359,0.00614625,0.0124352,-0.000933872,0.04752484,-0.5909116,0.3067425,35.0036,5.782434,24.53222,-0.000379884,-0.004240461,0.0005236458,-0.01714668,0.03462484,-0.03885771,0.2096022,-0.577062,0.2800825,17.52418,352.6468,309.2233,
1333.743,-0.003865377,0.001158951,-0.004821633,0.01146738,-0.008214926,-0.01346748,0.07499591,0.01036042,0.05698776,343.9678,357.516,356.8799,-0.0001583029,-0.0005330675,0.0009262525,0.006837683,0.01135782,-0.007903566,0.04751193,-0.5908951,0.3067439,34.99638,5.785443,24.53928,-8.456632E-05,-0.005864917,0.0006088183,-0.02611192,0.03496703,-0.02546061,0.2095915,-0.5771089,0.280091,17.55976,352.6587,309.2463,
1347.762,-0.003421619,0.001005959,-0.004970294,0.0134809,-0.007815523,-0.0122326,0.07495746,0.01037243,0.05692089,343.9544,357.5154,356.8904,0.0005552459,-0.00109335,0.0009764748,0.003868588,0.005485095,-0.01059381,0.04750704,-0.5908836,0.3067465,34.99224,5.79158,24.5494,-0.0006206513,-0.006288221,0.0003881404,-0.02398723,0.02896498,-0.0004173103,0.2095829,-0.5771604,0.2800962,17.58707,352.6591,309.247,
1361.622,-0.00305569,0.0008182416,-0.004954427,0.0177419,-0.009572014,-0.005603599,0.07493499,0.01037771,0.05684873,343.9277,357.518,356.8917,0.000412848,-0.001250167,0.001092291,0.003902225,-0.0009002497,0.00150911,0.0475072,-0.5908721,0.3067553,34.98887,5.792778,24.55105,-0.002161799,-0.006352151,0.000451678,-0.01206471,0.03125736,0.01910229,0.2095692,-0.5772233,0.2801124,17.61348,352.644,309.2346,
1375.731,-0.002292552,0.0005355152,-0.005138713,0.01860367,-0.008536631,-0.003633671,0.07493359,0.01037768,0.05676746,343.9117,357.527,356.8903,0.0002481501,-0.001328921,0.001057333,0.002719483,-0.006159946,0.007423793,0.04751111,-0.5908692,0.3067684,34.98659,5.790749,24.54518,-0.004176049,-0.007891098,0.0004816683,-0.01371741,0.04760979,0.03091891,0.2095303,-0.5773045,0.2801389,17.6538,352.6141,309.2139,
1389.611,-0.001885867,0.0008166138,-0.005542091,0.01186414,-0.006712461,0.005855687,0.07493478,0.01041472,0.05666775,343.9171,357.5401,356.8733,0.0001492494,-0.001082493,0.001055052,0.002719427,-0.006159724,0.007424036,0.04751395,-0.5908582,0.3067763,34.9853,5.788846,24.53725,-0.00537926,-0.007415797,0.000587465,-0.006460678,0.05767741,0.02030754,0.2094851,-0.5773645,0.2801639,17.69708,352.5798,309.2091,
1403.432,-0.00117114,0.0006336065,-0.005697633,0.01037269,-0.005856213,0.008946448,0.07495087,0.0104335,0.05657601,343.9079,357.5504,356.8619,0.0002422805,-0.0009529067,0.0009562914,0.001423342,-0.0004353654,-0.0001268639,0.04751451,-0.5908447,0.3067783,34.98502,5.787928,24.5349,-0.004649809,-0.002086652,0.0002165736,0.01392958,0.02562845,-0.01327155,0.2094494,-0.5773898,0.2801729,17.69969,352.5741,309.2272,
1417.481,-0.001038732,0.0003564912,-0.005605984,0.007580478,-0.0107461,0.01044824,0.07494462,0.01043224,0.05649734,343.904,357.5717,356.8553,0.0003778696,-0.0005938402,0.00080957,0.003459075,0.003133745,-0.005043719,0.04751398,-0.5908271,0.30678,34.98269,5.788082,24.53527,-0.004317915,0.001074172,-4.188588E-05,0.0225368,0.01119555,-0.03134537,0.2093951,-0.5773909,0.2801767,17.69162,352.5721,309.2588,
1430.176,-0.0008743235,7.32082E-05,-0.005670442,0.004202731,-0.01286395,0.01014694,0.07493857,0.01041353,0.05641508,343.9052,357.5883,356.8513,0.0003912143,-0.0003050472,0.0002865198,0.004232571,0.006045829,-0.005407116,0.0475132,-0.5908148,0.3067677,34.97899,5.791681,24.54012,-0.004929896,0.001693821,-0.0001487375,0.02689303,0.01884793,-0.03435079,0.2093279,-0.5773662,0.2801809,17.68774,352.5666,309.2986,
1444.113,-0.0008143021,-0.0001228715,-0.005610568,0.004017416,-0.01174548,0.01195257,0.07492867,0.0103918,0.05633816,343.9008,357.6026,356.8396,0.0006041218,0.0001480106,6.488651E-05,0.01187314,0.005823303,-0.003278511,0.0475143,-0.590802,0.3067491,34.97124,5.796617,24.54417,-0.004583444,0.003118084,-0.0006752632,0.02805923,0.002161809,-0.01785272,0.2092765,-0.5773372,0.2801756,17.67839,352.5586,309.3169,
1458.284,-0.00102716,1.658294E-05,-0.005641934,0.004606949,-0.01162904,0.00814787,0.07490116,0.01039147,0.05625877,343.8968,357.6116,356.8415,0.0009574306,5.359715E-05,-4.710484E-05,0.01471741,-0.002669468,-0.001692513,0.04752041,-0.5907838,0.3067237,34.96196,5.80205,24.54437,-0.003396507,0.004236639,-0.001095401,0.02688335,-0.01066545,-0.0129114,0.2092231,-0.5772907,0.2801589,17.65774,352.5541,309.3307,
1472.273,-0.001441904,7.962517E-05,-0.005544102,0.006369527,-0.01416733,0.002346775,0.07486024,0.01038986,0.05618563,343.8894,357.6208,356.854,0.001309126,-0.0004384629,-0.00015271,0.01146471,-0.00511852,-0.002963494,0.04753057,-0.5907684,0.3066998,34.95538,5.806312,24.54131,-0.003405435,0.002807422,-0.001418607,0.02103678,0.002191232,-0.003846366,0.2091732,-0.5772487,0.2801399,17.64856,352.5455,309.3398,
1485.944,-0.001806659,0.0001651505,-0.005456504,0.008453135,-0.00942412,-0.001680123,0.07482219,0.01038975,0.05612028,343.8812,357.6146,356.8634,0.001476668,-0.001195463,-0.0002111175,0.005121751,-0.0106146,0.002465483,0.04754757,-0.5907522,0.3066718,34.95258,5.809333,24.5331,-0.003111088,0.0009022347,-0.001529723,0.01313184,0.01328802,0.003857834,0.2091268,-0.5772189,0.2801211,17.64821,352.5319,309.3437,
1499.872,-0.001878102,3.193359E-05,-0.005467831,0.006348962,-0.006381211,-0.007614957,0.07479876,0.01038313,0.05605513,343.8802,357.6061,356.8796,0.001789056,-0.001835892,-5.966122E-05,0.002596389,-0.02052014,0.006342507,0.04756828,-0.5907589,0.3066531,34.9561,5.810798,24.5181,-0.001868111,-0.0008772055,-0.001289772,0.00239393,0.01398268,0.002357012,0.2090933,-0.5772129,0.2801067,17.65379,352.5239,309.3447,
1513.994,-0.002161576,-0.0002314376,-0.005276036,0.003879247,-0.00109925,-0.009938701,0.07476708,0.01037303,0.05599284,343.8816,357.5925,356.8887,0.001877145,-0.002346353,0.0001018768,-0.0008642034,-0.02413758,0.00785217,0.04759128,-0.5907702,0.3066406,34.96322,5.812159,24.50057,-0.001059237,-0.002604072,-0.001165934,-0.007713021,0.01724111,0.006689643,0.2090682,-0.5772252,0.2800937,17.66877,352.5182,309.3444,
