time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
774.29,-0.002154766,0.000680646,-0.0008184954,0.004958981,0.002686765,-0.003667956,-0.1447185,-0.4120789,-0.2785454,350.1515,6.7006,0.1946854,-0.002429155,-0.002938984,0.0005158036,-0.00226358,-0.001698495,-0.003237764,-0.1621767,-0.9834285,-0.01760551,19.30631,24.549,20.38904,-0.0001405759,-0.002884973,0.0001873081,-0.0170073,-0.01259041,0.01161129,0.01820775,-0.9802139,-0.07754613,28.11617,358.4793,342.1375,
788.329,-0.002169325,0.000779456,-0.0003477941,0.009274288,-0.002687705,-0.003853108,-0.1447285,-0.4120721,-0.2785363,350.1352,6.70989,0.1973636,-0.003610997,-0.002308979,0.0009672183,0.002073717,0.01271017,-0.001066401,-0.1622036,-0.9834301,-0.01759655,19.30385,24.54166,20.39186,-0.001563829,-0.003422493,0.0005107239,-0.01423895,0.0001988338,0.003844259,0.01820633,-0.9802483,-0.07752691,28.12661,358.4783,342.1303,
801.907,-0.001355218,0.0004045064,-0.0002677024,0.01442775,0.002335172,-0.01023839,-0.1447014,-0.4120846,-0.2785352,350.1117,6.69536,0.2098206,-0.002918124,-0.002222222,0.0007269555,-0.001219361,0.000317195,-0.007926865,-0.1622258,-0.9834399,-0.01758756,19.30064,24.54046,20.39525,-0.002148347,-0.003141175,0.0007357439,-0.009072877,0.0103153,-0.009227671,0.01819339,-0.9802765,-0.07751154,28.13546,358.4794,342.1373,
816.056,-0.001296888,0.0001263091,-4.575442E-05,0.01048576,-0.000705203,-0.008287834,-0.1447061,-0.4120935,-0.278524,350.1096,6.702452,0.2124719,-0.003018929,-0.002246927,0.0008864844,-0.004977039,0.003126286,-0.008564113,-0.1622518,-0.9834508,-0.01757656,19.29664,24.54233,20.4018,-0.002449333,-0.003167671,0.0008167783,-0.01211115,0.01575691,-0.01418733,0.01816947,-0.9803085,-0.07749185,28.14744,358.4836,342.1531,
829.624,-0.001494132,-0.0004221159,0.0004047368,0.005503925,-0.003749964,-0.006105624,-0.1447348,-0.4121126,-0.2785004,350.113,6.70986,0.2151513,-0.003454111,-0.002110184,0.001441837,-0.0001669741,0.009024658,-0.00406394,-0.1622773,-0.983459,-0.01755903,19.29195,24.54083,20.40582,-0.002934419,-0.002163829,0.001129884,-0.003008335,0.01209979,-0.008241737,0.01815813,-0.9803421,-0.07745995,28.1538,358.4864,342.1679,
843.668,-0.001424998,-0.0008327082,0.0006244572,-0.001714918,-0.001415386,-0.004202606,-0.1447528,-0.4121354,-0.2784813,350.1252,6.705562,0.2179426,-0.003767958,-0.00231037,0.001681176,-0.0008481937,0.01196849,-0.001071284,-0.1623077,-0.9834725,-0.01753803,19.28724,24.53519,20.40811,-0.003304348,-0.001459045,0.001095323,0.001310076,0.01056835,0.004788729,0.0181505,-0.9803652,-0.07743446,28.1558,358.481,342.1699,
857.552,-0.001114595,-0.001390288,0.0008631895,-0.003447097,0.0036569,-0.002175439,-0.144758,-0.4121849,-0.278451,350.1302,6.696743,0.2157785,-0.003397526,-0.002768266,0.001864857,-0.004790053,0.008948717,-0.005138181,-0.1623324,-0.9834802,-0.01751261,19.28388,24.52995,20.41235,-0.003266643,-0.0002548723,0.001322306,0.01159336,0.002455085,0.0160877,0.0181431,-0.9803859,-0.07740432,28.15189,358.4655,342.1604,
871.785,-0.00120032,-0.00181595,0.001664036,-0.0004922422,0.001694234,0.001341862,-0.144776,-0.4122334,-0.2783959,350.128,6.702171,0.2074216,-0.002754258,-0.003221772,0.001897439,-0.008910764,0.006794767,-0.004083867,-0.1623484,-0.983485,-0.01748351,19.28286,24.52577,20.41896,-0.001993362,0.0004419487,0.001485922,0.01240542,-0.004800149,0.01494515,0.01814459,-0.9803987,-0.07737637,28.14336,358.4513,342.1467,
885.711,-0.00126394,-0.001602113,0.002082741,-0.002959132,-0.0006428328,0.005027639,-0.1447774,-0.4122409,-0.2783768,350.1385,6.707218,0.2001541,-0.001956676,-0.003382995,0.001845256,-0.008929743,0.0003606004,-0.00388439,-0.1623492,-0.9834797,-0.01745631,19.28465,24.5288,20.42755,0.0003203345,-4.699253E-05,0.001793649,0.006261745,-0.005500043,-0.001233861,0.01816436,-0.9804127,-0.07734399,28.13339,358.4479,342.1406,
899.421,-0.0008441934,-0.001457344,0.001940032,-0.005629824,0.004036943,0.002785599,-0.1447502,-0.4122371,-0.2783935,350.1472,6.694379,0.2021288,-0.001957015,-0.002878753,0.002182035,-0.002237638,0.00473054,-0.003433974,-0.1623408,-0.9834652,-0.01744784,19.28374,24.52992,20.43091,0.001507902,-0.001364703,0.00162149,-0.008113319,-0.007664147,-0.005778239,0.01819569,-0.9804352,-0.07732935,28.13148,358.4557,342.1408,
913.298,-0.0005963141,-0.001373819,0.002156397,-0.006887747,0.003682544,0.002033154,-0.1447287,-0.4122368,-0.2783811,350.154,6.692141,0.2025151,-0.001855014,-0.00239316,0.002239809,-0.002076754,0.004122834,0.0001922016,-0.1623297,-0.9834391,-0.01743548,19.28247,24.52533,20.43147,0.00122849,-0.002391862,0.001743755,-0.0105424,-0.01443787,0.01200787,0.0182355,-0.980474,-0.07730724,28.13676,358.4575,342.1302,
927.297,-0.0002799501,-0.001584484,0.002615635,-0.002723537,0.003700434,0.001114526,-0.1447102,-0.4122573,-0.2783079,350.1504,6.69069,0.2005058,-0.001562111,-0.002291883,0.00211796,-0.008225402,0.003849569,-0.007075978,-0.1623236,-0.9834249,-0.01742096,19.28228,24.52587,20.43978,0.0006968689,-0.002292872,0.001410806,-0.009257236,-0.01052438,0.02007423,0.01828232,-0.9805056,-0.07728884,28.14359,358.4503,342.1115,
941.069,-5.968718E-05,-0.001537301,0.002621336,-0.005914254,0.00132177,0.001509407,-0.1446915,-0.4122697,-0.2782461,350.1616,6.695807,0.200755,-0.001781768,-0.002317704,0.00208499,-0.009255059,0.008261517,-0.002584527,-0.1623219,-0.9834206,-0.01740923,19.28244,24.52431,20.44685,0.0005850333,-0.001831617,0.001246075,-0.005946259,-0.01208413,0.01633708,0.01832207,-0.9805252,-0.0772724,28.1473,358.4404,342.0898,
955.285,-0.0002092703,-0.001348127,0.002611684,-0.00776716,-0.005084749,0.003048352,-0.1446996,-0.4122682,-0.2782288,350.1716,6.712677,0.2004665,-0.001328961,-0.001895311,0.00201409,-0.005151174,0.003985604,-0.003441183,-0.1623162,-0.9834071,-0.0173985,19.28232,24.52422,20.45358,0.0008831682,-0.001293652,0.0010318,-0.001811812,-0.008233616,0.002515144,0.01835774,-0.9805374,-0.0772614,28.14727,358.4384,342.0821,
969.191,0.0001065631,-0.001297551,0.002379777,-0.01018001,-0.006177067,-0.002956057,-0.1446922,-0.4122722,-0.2782278,350.1793,6.714894,0.2167667,-0.0005138105,-0.001697438,0.0018482,-0.004966592,0.003123684,-0.00856539,-0.1623151,-0.983391,-0.01738044,19.27886,24.52506,20.4635,0.0006551376,-0.0008322964,0.0009256194,0.001246415,-0.004226269,-0.004997777,0.01838506,-0.9805455,-0.0772586,28.14497,358.4414,342.0818,
983.217,2.704631E-05,-0.001151376,0.002470062,-0.004245339,-0.009490134,-0.0007697521,-0.144699,-0.412274,-0.2781947,350.1722,6.730568,0.2137119,5.09065E-05,-0.002099515,0.0015904,-0.009085383,0.000963284,-0.007515484,-0.162308,-0.9833829,-0.01736977,19.27806,24.52759,20.47133,7.100495E-05,-0.001141624,0.000509917,0.0008468202,-0.0005985868,-0.00442481,0.0183994,-0.980552,-0.07725923,28.14149,358.4454,342.0854,
996.936,-0.000112943,-0.0005256693,0.002615914,-0.00380492,-0.0121659,0.00124005,-0.144707,-0.4122592,-0.2781344,350.1766,6.745713,0.2119565,0.0008759235,-0.002319993,0.001388982,-0.007031346,-0.001173104,-0.007943473,-0.1622827,-0.9833555,-0.01736761,19.27789,24.53289,20.48083,-0.001314126,-0.00210751,6.988613E-05,-0.002489217,0.007390853,0.00638028,0.01840484,-0.9805689,-0.07725844,28.14371,358.439,342.0825,
1011.106,-0.0001877571,-0.0002404349,0.002933503,0.0008904005,-0.0118327,-0.002219629,-0.1447107,-0.412251,-0.2780709,350.1662,6.750779,0.2192455,0.001186187,-0.002774454,0.001376801,-0.001744657,-0.00378226,-0.001110715,-0.1622518,-0.9833335,-0.01736689,19.27856,24.53713,20.48506,-0.001359505,-0.001896971,0.0003717188,0.001744724,0.006938255,0.004216969,0.01840323,-0.980588,-0.07725479,28.14773,358.4281,342.0769,
1025.083,0.0001762118,-0.0008608159,0.002920216,0.005735639,-0.002769705,-0.009977495,-0.1446865,-0.4122633,-0.2780661,350.1474,6.73176,0.2361411,0.001464139,-0.003125254,0.001393557,0.004401394,-0.003507831,0.006160651,-0.1622159,-0.9833236,-0.017364,19.2803,24.53636,20.48004,-0.0006325234,-0.001770839,0.0004310026,-0.002330885,0.006120766,-0.001502316,0.0184056,-0.9806023,-0.07725281,28.14912,358.4257,342.08,
1038.817,-1.945894E-05,-0.001510968,0.003413974,0.002755533,-0.001427115,-0.008645661,-0.1446858,-0.4122842,-0.2780377,350.15,6.730383,0.2407155,0.00221221,-0.003016786,0.001377669,0.001512312,-0.004503957,-0.002599067,-0.1621825,-0.9833313,-0.01735501,19.28145,24.53877,20.47716,-0.0002208359,0.0003956293,0.001067915,0.0152454,-0.001673934,-0.003415374,0.01840812,-0.9806095,-0.07725292,28.1415,358.4256,342.084,
1052.969,0.000224594,-0.001775954,0.003868005,-0.002521091,-0.0004454553,-0.007832828,-0.1446802,-0.4123099,-0.2779871,350.1598,6.725994,0.2479765,0.002650443,-0.002390609,0.001086488,0.003244711,-0.005419106,-0.01028098,-0.1621391,-0.9833352,-0.01734782,19.27715,24.54584,20.47834,0.0009001277,0.003832394,0.001501727,0.038481,-0.01994873,0.001653172,0.01842675,-0.9805799,-0.07725187,28.10556,358.4249,342.0797,
1067.06,0.000778311,-0.002142094,0.004203402,-0.001369092,0.003666337,-0.002628396,-0.1446639,-0.4123465,-0.2779302,350.1605,6.718507,0.2401346,0.002376816,-0.002485153,0.000924821,0.008533952,-0.008027216,-0.003450715,-0.1621101,-0.9833427,-0.01734642,19.27341,24.5527,20.47578,0.002303183,0.005333591,0.00143897,0.04107063,-0.03441889,0.01617239,0.01846906,-0.9805091,-0.07726222,28.05843,358.4204,342.0525,
1080.393,0.001169693,-0.002472737,0.004587313,-0.003208192,0.005121294,0.008800529,-0.1446388,-0.4123838,-0.2778711,350.1726,6.721296,0.2141831,0.001796061,-0.003151688,0.0008609827,0.00629767,-0.005030836,0.002103512,-0.1620807,-0.9833557,-0.01734757,19.27017,24.55474,20.47043,0.003510149,0.004196189,0.001530619,0.02446998,-0.04562308,0.03679442,0.01853981,-0.9804453,-0.07726312,28.02485,358.4054,341.9937,
1094.597,0.001487151,-0.002496094,0.004751973,-0.01198152,0.0003809597,0.01357438,-0.1445793,-0.4124037,-0.277841,350.2017,6.732049,0.2013666,0.001860743,-0.003735987,0.0005432364,-0.001591726,-0.01082329,0.00271423,-0.1620445,-0.98336,-0.01735895,19.27342,24.55933,20.46622,0.005896401,0.001550036,0.001380732,0.001391982,-0.03829648,0.01327574,0.01860968,-0.9804159,-0.07726263,28.02069,358.411,341.9687,
1108.523,0.001776566,-0.00224736,0.004669391,-0.02214088,-0.002073338,0.01206791,-0.1445157,-0.4124152,-0.2778171,350.2392,6.737473,0.2088787,0.001504743,-0.003108678,0.0003945719,-0.001059022,-0.006721907,-0.004101892,-0.1620136,-0.9833629,-0.01737307,19.27559,24.56708,20.46657,0.006493492,-0.0009652058,0.0008510926,-0.01321269,-0.01899429,-0.0004852955,0.01868635,-0.9803998,-0.07726591,28.02726,358.4231,341.9625,
1122.285,0.002296158,-0.002405661,0.004795355,-0.02197759,-8.096178E-05,0.007862638,-0.1444378,-0.4124367,-0.2777691,350.2538,6.730546,0.2062453,0.0008747807,-0.002404831,0.0004386155,0.00544046,-0.007914039,0.001663925,-0.1619826,-0.9833467,-0.0173944,19.27701,24.57259,20.46304,0.006235662,-0.0007348163,0.0004937279,-0.01083332,-0.0184698,-0.002269797,0.01876943,-0.9803866,-0.0772732,28.03405,358.4364,341.9586,
1136.417,0.002033144,-0.001803844,0.004679207,-0.02661544,-0.005444059,0.01654334,-0.144389,-0.412429,-0.2777253,350.2891,6.743961,0.1929098,-0.0009328484,-0.001362707,0.001019773,0.01744597,0.00672285,0.008544228,-0.1619483,-0.9832998,-0.01743007,19.27267,24.56705,20.44833,0.005132738,0.0007630875,0.0001704299,0.002086115,-0.02840668,0.01454932,0.01886214,-0.9803693,-0.07729127,28.0262,358.4425,341.9359,
1150.455,0.002431827,-0.001712188,0.004000888,-0.0283251,-0.007121364,0.01867717,-0.144324,-0.4124388,-0.2777193,350.3164,6.764693,0.1788469,-0.001936612,-0.001435351,0.001385347,0.007349968,0.01011099,0.005767871,-0.1619348,-0.9832544,-0.01745541,19.26824,24.55628,20.43759,0.003202193,0.0007205637,7.271697E-05,-0.0006676173,-0.0220712,0.02042308,0.01892673,-0.9803491,-0.0773074,28.02187,358.4383,341.9098,
1164.025,0.002618902,-0.001774623,0.003220662,-0.02653515,-0.006448708,0.01689304,-0.1442737,-0.4124557,-0.277731,350.3322,6.770323,0.1735447,-0.002104992,-0.002178307,0.001363214,-0.009611851,0.003299255,-0.0008839815,-0.1619427,-0.983231,-0.01746081,19.26959,24.55135,20.44024,0.002254809,0.0008602603,0.0001420298,0.005416069,-0.01413616,0.005342954,0.01896507,-0.9803415,-0.07732289,28.01771,358.4372,341.9013,
1177.799,0.002412091,-0.001590945,0.002359327,-0.02443017,-0.009172013,0.01162276,-0.1442384,-0.4124633,-0.2777546,350.3441,6.780164,0.1818371,-0.002163342,-0.002728523,0.00143576,-0.02484961,0.002251944,-0.006670299,-0.1619616,-0.9832152,-0.01745697,19.27867,24.55364,20.45851,0.0009282742,0.001644994,2.489175E-05,0.01653803,-0.004270751,-0.002479923,0.01899846,-0.9803361,-0.07734157,28.00811,358.4363,341.9,
1191.94,0.001842162,-0.001521196,0.001926959,-0.0170719,-0.01353034,0.010365,-0.1442068,-0.4124796,-0.2777483,350.3581,6.801038,0.1779789,-0.00211172,-0.002065849,0.001536696,-0.01936474,0.005214633,-0.005159765,-0.1619693,-0.9831758,-0.01746937,19.28516,24.55309,20.47479,0.0007188344,0.002308861,0.0001232176,0.02127427,-0.0126352,0.006460584,0.01902427,-0.9803185,-0.07736512,27.98738,358.4321,341.8925,
1205.936,0.001974884,-0.001767746,0.0009665879,-0.01110535,-0.0088147,0.00278204,-0.1441568,-0.4125076,-0.2777704,350.3509,6.794731,0.1871184,-0.001415427,-0.00142521,0.001373639,-0.0005285825,0.004069093,-0.002357911,-0.1619714,-0.9831422,-0.01748639,19.28394,24.55141,20.48159,0.0009554645,0.00173041,0.0001351837,0.01309719,-0.01399442,0.01814905,0.01905722,-0.9802958,-0.07738864,27.97203,358.4237,341.8729,
1219.754,0.001308153,-0.001551277,4.904985E-05,-0.01340582,-0.009165961,0.002264165,-0.1441671,-0.4125227,-0.2777947,350.3643,6.803168,0.1905121,-0.0008550772,-0.001588275,0.001361826,0.009900156,0.005894941,0.007484891,-0.1619661,-0.983112,-0.0175024,19.2793,24.543,20.47486,0.001712314,0.002039717,0.0002042187,0.01410975,-0.02358399,0.024362,0.01910276,-0.9802713,-0.07740939,27.95845,358.4122,341.8411,
1233.903,0.000596706,-0.001637153,-0.0004409372,-0.009918491,-0.007458415,0.003196631,-0.1441972,-0.4125509,-0.2778109,350.3656,6.807575,0.1873801,0.0003021407,-0.002236016,0.0009050954,0.004922484,0.0008507143,0.008098455,-0.1619569,-0.9830999,-0.01750105,19.27802,24.53648,20.46459,0.00220852,0.001913945,0.000244243,0.01754708,-0.02003975,0.01977633,0.01913689,-0.9802387,-0.07743514,27.94498,358.4032,341.8212,
1247.955,0.0001422775,-0.001421794,-0.001163572,-0.007092404,-0.003404864,0.001152157,-0.1442217,-0.4125684,-0.2778418,350.3651,6.802786,0.1889832,0.001446232,-0.002213648,0.0001868859,-0.00294678,-0.005190674,-4.56195E-05,-0.161938,-0.9830891,-0.01750499,19.27678,24.5374,20.46182,0.002953184,9.73854E-05,0.0001781667,0.006622191,-0.005956034,0.001724817,0.01917035,-0.9802154,-0.07745972,27.93998,358.4014,341.8145,
1261.557,-0.0002590588,-0.0008428827,-0.001672038,0.002123292,-0.001349185,-0.001618049,-0.1442337,-0.4125728,-0.2778615,350.3479,6.800416,0.189246,0.002288433,-0.001454549,-0.0004210846,0.002043278,-0.006832418,-0.009217144,-0.161912,-0.9830734,-0.01751465,19.27467,24.54415,20.46741,0.003795716,-0.001195776,-0.0001959665,0.0005558357,0.001685679,-0.01174217,0.0192197,-0.9801942,-0.07748098,27.93884,358.409,341.8218,
1275.818,-0.0009599963,0.0004126895,-0.002399643,0.01035856,-0.0009639104,0.001019988,-0.1442627,-0.4125383,-0.2778996,350.3293,6.804137,0.1791031,0.0022778,-0.001012026,-0.0009523075,0.01297745,-0.007083263,0.002753276,-0.1618806,-0.9830558,-0.0175322,19.27034,24.54812,20.46343,0.004054383,-0.002409996,-0.0009450333,-0.009882807,-0.001475305,-0.006127795,0.01928052,-0.9801823,-0.07749847,27.94382,358.4204,341.8318,
1289.803,-0.001241283,0.0009204705,-0.00313086,0.01550119,0.004091422,-0.005349051,-0.1442688,-0.4124897,-0.2779806,350.3047,6.790106,0.1859968,0.002554068,-0.0006958283,-0.001515238,0.01794376,-0.00847523,0.002331702,-0.161842,-0.9830267,-0.01756158,19.26434,24.54981,20.4492,0.003816064,-0.002699813,-0.001616705,-0.01435959,-0.004814199,0.00478387,0.01933607,-0.9801736,-0.07752138,27.9538,358.425,341.8284,
1303.766,-0.001815158,0.001316332,-0.003872813,0.01136869,0.008757153,-0.01412334,-0.1442923,-0.4124354,-0.2780751,350.2964,6.761719,0.2174915,0.002579706,-0.0006823004,-0.001768307,0.01844875,-0.01055547,0.004460845,-0.1618014,-0.9830064,-0.01759335,19.25946,24.55391,20.43501,0.00379985,-0.001833701,-0.002203232,-0.01371399,-0.01076532,0.01154974,0.01938543,-0.9801587,-0.07754681,27.96348,358.4241,341.8152,
1317.455,-0.002419176,0.001526217,-0.00422976,0.01443395,0.01042526,-0.01999831,-0.1443393,-0.4123986,-0.2781494,350.2736,6.743472,0.2334425,0.001991271,-0.0008708928,-0.00187755,0.00578044,-0.00938571,0.000179439,-0.1617662,-0.9829823,-0.01762775,19.2575,24.55872,20.42657,0.003618235,0.001492797,-0.002566983,0.009884054,-0.01695057,0.01049295,0.0194399,-0.9801137,-0.07758906,27.95541,358.4214,341.7993,
1331.308,-0.002777484,0.001636719,-0.004444249,0.01670283,0.01284572,-0.00983305,-0.1443952,-0.4123747,-0.2782128,350.2627,6.744828,0.201509,0.0007455761,-0.0002355816,-0.001604974,0.001376141,0.00896436,-0.006623954,-0.1617495,-0.9829614,-0.0176597,19.25273,24.55818,20.42631,0.002490777,0.002818991,-0.003117879,0.01710846,-0.005720843,0.01565874,0.01948042,-0.9800482,-0.07764266,27.94038,358.4084,341.7836,
1345.296,-0.00268496,0.001449373,-0.004683655,0.01807622,0.01325536,0.001249033,-0.1444376,-0.4123597,-0.2782843,350.2627,6.741176,0.1753349,0.0006481743,-0.0007315235,-0.001408973,-0.007872097,0.008801611,-0.008769052,-0.1617363,-0.9829397,-0.01769491,19.24888,24.55633,20.43581,0.003024723,0.00321714,-0.003216768,0.02010899,-0.005018075,0.004591017,0.01951798,-0.9799889,-0.07769765,27.92399,358.3992,341.7769,
1359.037,-0.002918755,0.001472703,-0.004784011,0.01524491,0.005839265,0.003331353,-0.1444999,-0.4123278,-0.2783718,350.2491,6.744887,0.1812443,0.001058811,-0.001642251,-0.001402191,-0.01389026,0.001742008,-0.003454275,-0.1617238,-0.9829166,-0.0177285,19.25272,24.55845,20.44989,0.003865915,0.001699111,-0.003392285,0.007152904,-0.004445468,0.0003237991,0.01955777,-0.9799476,-0.07774662,27.91592,358.3986,341.7768,
1373.199,-0.002621691,0.001855604,-0.005516039,0.006523205,0.009774586,-0.006499825,-0.144542,-0.4122831,-0.2784851,350.2528,6.722213,0.2018664,0.001722013,-0.001219036,-0.001607459,-0.009439613,-0.004002681,-0.005807941,-0.1617101,-0.9828837,-0.01776888,19.25827,24.56402,20.4609,0.004156486,-0.0005977297,-0.003316158,-0.01044724,-0.01234408,0.007823711,0.01961214,-0.9799387,-0.07779498,27.91906,358.3997,341.7669,
1387.25,-0.003126902,0.002011331,-0.005305108,0.009525936,0.005700109,-0.01264209,-0.1445908,-0.4122499,-0.2785557,350.2355,6.71813,0.2192276,0.001682598,-0.0003596995,-0.001780129,-0.001559415,-0.00464208,-0.00622606,-0.1616993,-0.9828448,-0.01780416,19.25823,24.56921,20.46445,0.003654079,-0.002517681,-0.003151229,-0.01981639,-0.01245635,0.01064615,0.01966026,-0.9799528,-0.07783626,27.93254,358.4029,341.7515,
1400.889,-0.00290095,0.001956707,-0.005263964,0.01170752,0.00533886,-0.01760376,-0.1446046,-0.4122243,-0.2786284,350.2161,6.702629,0.2404481,0.001051103,0.0004951445,-0.001518477,0.01231916,0.002042354,-0.003206816,-0.1616849,-0.982819,-0.01783583,19.25148,24.57155,20.46177,0.002399791,-0.00313312,-0.002741283,-0.02270281,-0.00509899,0.00131385,0.01966902,-0.9799467,-0.07787743,27.94933,358.41,341.747,
1415.139,-0.002855275,0.002085963,-0.005338757,0.006365614,0.0005857082,-0.01705683,-0.1446275,-0.4121832,-0.2787163,350.2204,6.708613,0.2520572,0.0004414758,-1.398593E-05,-0.001442379,0.007867342,0.007784586,-0.0008526724,-0.1616757,-0.9827964,-0.01786771,19.24395,24.56617,20.45665,0.0004072885,-0.001665498,-0.00218651,-0.004698711,0.002396178,-0.003229259,0.01965813,-0.9799337,-0.07791185,27.95358,358.4151,341.7508,
1428.651,-0.002372405,0.001659577,-0.005219682,0.006291309,0.001594327,-0.01739707,-0.1446342,-0.4121495,-0.2788151,350.2132,6.70224,0.2638609,0.0003050453,-0.0008872963,-0.001495206,-0.0008715579,0.005538939,-0.0008690187,-0.1616656,-0.9827728,-0.01790476,19.24007,24.56152,20.45565,-0.001949928,0.0001135968,-0.001774427,0.008599699,0.0121107,-0.0006616238,0.01961819,-0.9798939,-0.07795656,27.95147,358.4094,341.7555,
1442.444,-0.002123877,0.001210341,-0.005235286,-0.0006943948,-0.002481433,-0.0144217,-0.1446445,-0.4121233,-0.2789166,350.2236,6.70876,0.2745039,-5.753507E-05,-0.001051952,-0.001326779,-0.0005203104,0.01049977,-0.002567364,-0.1616563,-0.9827575,-0.01794368,19.23619,24.55627,20.45779,-0.003460717,0.003015198,-0.001232027,0.0243354,0.01163721,0.004766912,0.01955764,-0.9798252,-0.07799829,27.93823,358.396,341.7612,
1456.665,-0.002157095,0.000939741,-0.005116163,-0.003397067,-0.005815785,-0.006883939,-0.144688,-0.4121206,-0.2789781,350.2321,6.719822,0.2711481,0.0006444624,-0.001495294,-0.001341865,-0.0001822226,0.002594791,-0.003861608,-0.1616486,-0.9827437,-0.01797917,19.23127,24.55354,20.45985,-0.003566842,0.00848418,-0.000638817,0.05602351,-0.01202264,0.01709474,0.01949439,-0.9796785,-0.07804886,27.88454,358.373,341.7457,
1470.701,-0.001506058,0.0003951224,-0.004869877,-0.0005016805,-0.002769648,-0.008597223,-0.1447036,-0.4121343,-0.2790335,350.2261,6.713091,0.2793119,0.001425835,-0.002032675,-0.001094719,0.004434498,-0.003752314,-0.002583285,-0.1616387,-0.9827449,-0.01800807,19.22879,24.5565,20.45975,-0.003776483,0.01135738,-0.0005139719,0.06649202,-0.03183649,0.04831079,0.01946913,-0.9795296,-0.07808932,27.81304,358.3248,341.675,
