time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8170.297,-0.002889485,-0.002258473,-0.001779965,-0.006680214,0.00961491,-0.006328555,-0.06970349,0.03673434,-0.2069804,354.727,355.868,356.606,0.001217635,-0.001577576,-0.006337535,-0.01133339,-0.02930129,-0.02485377,-0.1590952,-0.7597836,-0.1518369,51.24312,34.43938,4.178726,-0.002903168,2.404031E-05,-0.003981421,-0.006994995,-0.009313875,-0.002687083,-0.0196242,-0.7515311,-0.1372488,52.96754,317.5313,12.85686,
8184.113,-0.002765073,-0.001610992,-0.001511477,-0.001434745,0.006618435,-0.007152352,-0.06971514,0.03675556,-0.2070088,354.7211,355.8646,356.6137,0.001673245,-0.001768165,-0.007355825,-0.01943799,-0.02236592,-0.02416769,-0.1590739,-0.75977,-0.1519187,51.24618,34.47284,4.181479,-0.003889869,0.0009564693,-0.004083415,-0.008140295,-0.004752734,0.00563871,-0.01965985,-0.7515028,-0.1372864,52.96355,317.5208,12.84652,
8198.232,-0.002705162,-0.00111296,-0.001458151,-0.002045545,0.004902482,-0.00472137,-0.06972954,0.03677803,-0.2070413,354.7244,355.8623,356.6123,0.001666423,-0.001977907,-0.007545061,-0.02166669,-0.01764906,-0.02471019,-0.15906,-0.759761,-0.1519911,51.24857,34.50673,4.192155,-0.004628784,0.002130079,-0.004250546,-0.005348823,0.003064017,0.01712688,-0.01971845,-0.7514552,-0.1373465,52.95239,317.5148,12.84996,
8212.266,-0.002522858,-0.001203707,-0.001400429,-0.007624739,0.003587359,-0.01082973,-0.06976038,0.03676152,-0.2070561,354.7407,355.8589,356.6284,0.0002343226,-0.002934401,-0.007023128,-0.01642467,-0.02497691,-0.009094101,-0.1590485,-0.7597557,-0.152071,51.2604,34.532,4.191896,-0.005223415,0.002859561,-0.005263993,-0.008073904,0.0136939,0.02408806,-0.0197956,-0.7513947,-0.1374319,52.93895,317.5048,12.86514,
8225.781,-0.002277222,-0.001478366,-0.001286121,-0.01058657,0.003728414,-0.01241223,-0.06979236,0.03673035,-0.207065,354.7563,355.854,356.6395,-0.0007399645,-0.002374143,-0.006113204,-0.01227958,-0.01072006,-0.003897095,-0.1590583,-0.7597679,-0.1521327,51.26737,34.54421,4.194232,-0.005168356,0.002849633,-0.005863974,-0.01244856,0.01744747,0.02579913,-0.0198531,-0.7513682,-0.1375038,52.93042,317.4899,12.87495,
8239.895,-0.002092512,-0.001810123,-0.001262332,-0.01489571,0.003119702,-0.01296094,-0.06981385,0.036695,-0.207087,354.7762,355.8526,356.6488,-0.001690258,-0.001481759,-0.00546985,-0.003183657,7.90288E-05,0.00151571,-0.1590766,-0.7597741,-0.1521942,51.27053,34.5503,4.200675,-0.003722522,0.002085692,-0.005082803,-0.008866027,0.01397878,0.01611493,-0.01990129,-0.7513455,-0.1375717,52.92445,317.4764,12.88055,
8253.842,-0.002245025,-0.002017777,-0.001082685,-0.01750545,0.001382428,-0.005339499,-0.06983277,0.03666264,-0.2071162,354.7924,355.8564,356.638,-0.002046558,-0.001399947,-0.005566321,0.003059599,-0.00933388,0.0037331,-0.1590961,-0.7597644,-0.1522663,51.27584,34.54568,4.194895,-0.001897057,0.001411377,-0.003629783,-0.003325311,-0.009022674,0.0009694406,-0.01992419,-0.7513405,-0.1376112,52.92123,317.4704,12.8758,
8267.932,-0.001990898,-0.001895571,-0.0006861771,-0.01423803,0.002102715,-0.004971638,-0.06983373,0.03664225,-0.2071361,354.8004,355.8511,356.6402,-0.001729241,-0.001090555,-0.005940008,0.002598374,-0.01284304,0.0005361985,-0.1591104,-0.7597553,-0.1523339,51.27964,34.54174,4.184418,-0.0007648398,0.000601947,-0.002715541,7.744995E-06,-0.01546099,-0.008212736,-0.0199331,-0.7513421,-0.1376369,52.92302,317.4685,12.86505,
8281.69,-0.002071482,-0.001484131,-0.00027831,-0.00960391,0.002349419,-0.006500858,-0.06988239,0.03663731,-0.2071234,354.8018,355.847,356.6484,-0.001661718,-8.623355E-05,-0.005367988,0.003864404,0.002094703,-0.001631146,-0.1591301,-0.7597312,-0.1524128,51.27652,34.54053,4.180034,0.0003026882,-4.422917E-05,-0.001700235,0.004986858,-0.01502418,-0.01214896,-0.01993489,-0.7513609,-0.1376614,52.92838,317.4737,12.85487,
8295.543,-0.002005796,-0.001311161,-2.9088E-05,-0.007711791,0.008501801,-0.007360531,-0.06992415,0.03662908,-0.2071121,354.8065,355.8286,356.654,-0.002324324,-0.0001815555,-0.004331544,0.007510976,0.01037364,0.004433569,-0.159155,-0.7597152,-0.1524739,51.27183,34.5364,4.180669,-2.216914E-05,-0.0001873457,-0.001923212,0.001088864,-0.01180188,-0.01337387,-0.01993674,-0.751383,-0.1376918,52.93508,317.4758,12.84285,
8309.548,-0.002053689,-0.001492188,0.0003412822,-0.006595942,0.01311445,-0.004751029,-0.06995705,0.03661311,-0.2071005,354.8108,355.811,356.652,-0.00303187,-0.0009391806,-0.003609164,0.00318024,0.01539617,0.01511034,-0.1591908,-0.7597038,-0.1525302,51.27243,34.52406,4.185275,-0.001358182,0.0003726064,-0.003276657,-0.009144419,-0.000961092,0.0001114439,-0.01994783,-0.7514002,-0.1377331,52.93652,317.4687,12.83554,
8323.371,-0.002265401,-0.001591976,0.0008072938,-0.008293627,0.01394831,-0.0007728954,-0.06998762,0.03659976,-0.2070852,354.8204,355.7999,356.6432,-0.002703826,-0.0005360079,-0.003266377,0.001002445,0.02257713,0.01050522,-0.1592334,-0.7596912,-0.1525801,51.26967,34.51652,4.199638,-0.002788306,-0.000241328,-0.005460677,-0.0282058,0.01363539,0.003681868,-0.01997633,-0.7514231,-0.1378141,52.94007,317.4331,12.82154,
8337.459,-0.002259636,-0.001687402,0.001152503,-0.01162861,0.01690057,0.001453153,-0.07001826,0.0365786,-0.2070611,354.8367,355.7794,356.6337,-0.002911679,-0.0009353836,-0.00282062,0.002962366,0.01487356,0.01148438,-0.1592784,-0.7596804,-0.1526261,51.26847,34.50888,4.209624,-0.003191583,-0.0001873042,-0.00603096,-0.02816718,0.02010167,0.005623245,-0.0200083,-0.7514465,-0.137895,52.94603,317.3967,12.81076,
8351.392,-0.002352277,-0.00214968,0.001625499,-0.01475031,0.01722499,0.0009111125,-0.07006803,0.03652859,-0.2070104,354.8579,355.7734,356.6272,-0.002831463,-0.0009066089,-0.002539207,0.008123539,0.006160842,0.007483027,-0.1593129,-0.7596631,-0.1526548,51.26841,34.50008,4.20995,-0.002944353,-4.214382E-05,-0.005315551,-0.02660337,0.01403896,0.006967228,-0.02003489,-0.7514704,-0.1379613,52.94696,317.363,12.79738,
8365.373,-0.002131565,-0.002433889,0.001812611,-0.02206678,0.01919894,0.0004986578,-0.07010463,0.036479,-0.2069658,354.8849,355.7583,356.6294,-0.0020557,-0.0008402538,-0.002805431,0.003140516,0.001374745,0.003468886,-0.1593454,-0.7596452,-0.1526869,51.27021,34.49165,4.206898,-0.002034926,-0.000169899,-0.003901342,-0.01590814,0.008161643,0.005117455,-0.02005563,-0.7514951,-0.1380093,52.94806,317.3457,12.79176,
8378.823,-0.001758019,-0.002605609,0.002137335,-0.0272425,0.01852227,-0.001287224,-0.07010821,0.03645056,-0.2069239,354.9165,355.7451,356.6204,-0.0006514128,-0.0002489502,-0.003428472,-0.000442447,-0.004438333,-0.006665892,-0.1593666,-0.7596228,-0.152727,51.26974,34.49242,4.205285,-0.001202748,-0.0003064996,-0.002577098,-0.0107046,0.005108922,-0.001259185,-0.02006868,-0.7515155,-0.1380458,52.95358,317.3328,12.78648,
8392.904,-0.001668838,-0.002702699,0.002650999,-0.02707785,0.01337659,0.0007885305,-0.07011536,0.03642595,-0.2068707,354.9331,355.7484,356.6123,0.0007851551,0.0002406372,-0.003806377,-0.003357206,-0.01200026,-0.01782626,-0.1593661,-0.7596021,-0.152776,51.2645,34.50336,4.200777,-0.0007251749,8.345625E-05,-0.00176409,-0.005865239,0.0008375836,-0.005918325,-0.02006762,-0.7515026,-0.1380765,52.95615,317.3252,12.77939,
8406.913,-0.001292465,-0.002481619,0.002797679,-0.02719599,0.01110792,8.15417E-05,-0.0701111,0.03639388,-0.2068264,354.9574,355.7375,356.6138,0.001066577,0.0002667965,-0.003610884,0.001166584,-0.01072479,-0.0170095,-0.1593573,-0.7595818,-0.1528204,51.25928,34.51428,4.196715,-0.0005642702,-0.0002124718,-0.001467408,-0.007465941,0.0004428633,-0.009226075,-0.02006599,-0.7514886,-0.1381001,52.96217,317.317,12.76964,
8420.679,-0.0009955209,-0.001975798,0.002955751,-0.02518231,0.006182939,-0.001987266,-0.07010937,0.03635639,-0.2067777,354.9746,355.7509,356.6172,0.0008443067,-5.343021E-05,-0.003193654,0.00161876,-0.007216462,-0.01381367,-0.1593346,-0.7595469,-0.1528544,51.25589,34.51834,4.188561,-0.0007871792,7.345813E-05,-0.001216973,-0.005936265,0.009046467,-0.002727835,-0.02007351,-0.7514999,-0.1381074,52.96961,317.3136,12.7684,
8434.756,-0.0007280868,-0.001493374,0.003244649,-0.01888648,0.003092336,-0.002632401,-0.07010588,0.03632873,-0.2067226,354.9786,355.7457,356.6191,-0.0002133173,-0.0006673051,-0.002716138,0.004956041,-0.00438567,-0.003249855,-0.1593167,-0.7595174,-0.1528831,51.25462,34.51693,4.181576,-0.001344117,0.0009459928,-0.001327845,-0.007360876,0.01061246,0.006095182,-0.02008579,-0.7515057,-0.1381151,52.97162,317.3096,12.77374,
8448.398,-0.0004587633,-0.001235825,0.003325316,-0.01365655,0.001329492,-0.002582819,-0.07010338,0.03632617,-0.2066888,354.9812,355.7472,356.6213,-0.001210202,-0.001528754,-0.002177484,-0.001562991,0.01360092,0.01066269,-0.1593122,-0.7594851,-0.1529102,51.2565,34.51328,4.187211,-0.001458568,0.0010715,-0.001145203,-0.007692074,0.01585113,0.00977104,-0.0201069,-0.7515064,-0.138131,52.9699,317.3024,12.78339,
8462.266,-0.0003972731,-0.000887921,0.003442993,-0.01200113,-0.002020377,-0.001713431,-0.07010576,0.0363313,-0.2066535,354.9869,355.7548,356.621,-0.001935314,-0.002193432,-0.001649264,-0.003636407,0.01637263,0.01781424,-0.1593242,-0.7594659,-0.1529316,51.26166,34.50934,4.202699,-0.001095844,0.00113057,-0.000382949,-0.003804398,0.01262761,0.01099371,-0.02012716,-0.751498,-0.1381486,52.96822,317.2982,12.79499,
8476.365,-0.0005054151,-0.00112353,0.003737217,-0.008263404,-0.005588748,-0.0004770993,-0.070133,0.03631485,-0.2065953,354.987,355.7647,356.6202,-0.002169487,-0.00297314,-0.001037286,-0.005496722,0.01388479,0.02074126,-0.1593362,-0.7594515,-0.1529409,51.26971,34.50336,4.21744,-0.0004486648,0.001045192,0.0003140676,-0.001657539,0.004292632,0.008170951,-0.02013926,-0.7514921,-0.1381588,52.9663,317.297,12.80317,
8489.971,-0.0003741784,-0.001111985,0.003797783,-0.01335174,-0.002781907,-0.000690278,-0.07016525,0.03630561,-0.2065356,355.0063,355.7635,356.6177,-0.001509095,-0.003081041,-0.0005153977,-0.009808806,0.007350585,0.01569744,-0.1593281,-0.7594423,-0.1529367,51.27988,34.50228,4.228611,0.0007036739,0.0001564494,0.0007060857,0.0008449674,-6.501563E-05,-0.007759464,-0.02013308,-0.7514957,-0.1381641,52.96828,317.298,12.80424,
8503.915,-0.0005755419,-0.001812082,0.004260446,-0.01681,-0.002105758,0.000838744,-0.0702056,0.03626603,-0.2064635,355.0245,355.7663,356.6118,-0.001022809,-0.002686001,8.043821E-05,-0.007119596,0.0003658824,0.01158162,-0.1593155,-0.7594296,-0.1529262,51.28935,34.50076,4.233382,0.002268421,-0.0005499268,0.001056179,0.00479421,-0.008739967,-0.02111921,-0.02010887,-0.7515076,-0.1381599,52.97868,317.3059,12.80007,
8518.012,-0.0008542265,-0.002378903,0.004669974,-0.02679802,-0.002867369,0.001594273,-0.07023159,0.03622031,-0.2063993,355.0677,355.7724,356.6035,-2.10881E-05,-0.00261349,0.0004449452,-0.006686252,-0.01013935,0.003124181,-0.1593019,-0.759433,-0.1529146,51.298,34.50104,4.231272,0.001155942,0.0003658448,0.0008536514,-0.001742967,-0.005876736,-0.007153178,-0.0200929,-0.7515163,-0.1381525,52.98483,317.3075,12.79279,
8532.064,-0.0006567638,-0.003187074,0.005160748,-0.03574076,0.001251422,-0.0005454469,-0.07024089,0.03615546,-0.2063257,355.1141,355.7724,356.5986,0.0005036409,-0.002899697,0.0005360583,-0.006788653,-0.02084668,0.003386487,-0.1592865,-0.7594532,-0.1529011,51.30914,34.50243,4.222265,7.260946E-05,0.00118432,0.0001800624,-0.009363664,0.00252779,0.002529685,-0.02008694,-0.7515137,-0.1381476,52.98619,317.3003,12.78623,
8545.631,-0.0009449615,-0.004053724,0.006067325,-0.04448113,0.001136917,0.00577996,-0.07026953,0.03608382,-0.2062129,355.1606,355.7736,356.5747,0.00168165,-0.002983329,0.0006107236,-0.01486863,-0.01967435,-0.003770347,-0.1592477,-0.7594687,-0.1528693,51.32529,34.51661,4.21493,-0.00179055,0.001704605,-0.001050242,-0.02147008,0.01642187,0.01514894,-0.0200984,-0.7514929,-0.1381513,52.98401,317.275,12.78298,
8559.774,-0.0009834702,-0.004761244,0.006871563,-0.05341246,0.002404889,0.01402662,-0.07029018,0.03600681,-0.2060918,355.2173,355.7745,356.5397,0.002099039,-0.003259955,0.0009940028,-0.01981261,-0.0162093,-0.0039819,-0.159209,-0.7594743,-0.1528296,51.33756,34.53915,4.221583,-0.002588636,0.00254728,-0.001320896,-0.02454636,0.01113075,0.01867789,-0.02012148,-0.7514383,-0.138154,52.9793,317.2374,12.77584,
8573.873,-0.0009102661,-0.005807256,0.007467262,-0.06158156,0.001474613,0.02280119,-0.0703015,0.03590071,-0.2059731,355.261,355.7909,356.4997,0.001786609,-0.00468737,0.001348525,-0.02578443,-0.01893491,0.005388852,-0.1591737,-0.759497,-0.1527829,51.35645,34.56159,4.230049,-0.001990317,0.001773995,-0.0006894824,-0.01730124,0.02262795,0.01784671,-0.02013712,-0.7514029,-0.1381516,52.97804,317.2173,12.77902,
8587.491,-0.0008972867,-0.005785189,0.008526871,-0.06662318,-0.003148699,0.02392591,-0.07030916,0.03581822,-0.2058311,355.325,355.8146,356.4752,0.001365624,-0.005642344,0.002342645,-0.02017067,-0.01838575,0.01242826,-0.1591423,-0.7595515,-0.1527283,51.38153,34.57296,4.229414,-0.00100262,0.0009052237,-0.0002313956,-0.01122653,0.02029435,0.006826834,-0.02014151,-0.7514243,-0.1381495,52.98158,317.2082,12.78648,
8601.363,-0.0002050259,-0.004575812,0.009412545,-0.0468087,-0.01145612,-0.001148892,-0.07028666,0.03578776,-0.2056817,355.3148,355.8321,356.5427,0.001393665,-0.005505193,0.001696032,-0.02124615,-0.01191165,0.01407347,-0.1591198,-0.7595942,-0.1526954,51.39948,34.58319,4.236376,-0.0006428871,0.001580551,0.0005517639,-0.005787266,0.01099735,0.009397998,-0.02013923,-0.7514575,-0.138143,52.98165,317.2011,12.79125,
8615.241,-0.0003199953,-0.002590852,0.01017282,-0.02370518,-0.01980006,-0.008170894,-0.07031569,0.03579181,-0.2055048,355.2895,355.8558,356.5512,0.003144828,-0.004170464,0.0004895871,-0.02846276,0.003208158,-0.002435636,-0.1590896,-0.7596239,-0.152672,51.40802,34.61197,4.263114,-0.0001107188,0.0009789839,0.0008820631,-0.005188738,0.00873458,0.005228117,-0.02013234,-0.7514867,-0.1381311,52.97914,317.1934,12.79299,
8629.296,-0.0009527084,-0.001536567,0.01051263,-0.01508644,-0.01860163,-0.007046263,-0.0703648,0.03578627,-0.2053373,355.2982,355.855,356.5523,0.003443645,-0.00318415,-0.0007290885,-0.02188491,0.001725957,-0.008788185,-0.1590619,-0.7596343,-0.1526659,51.41184,34.64186,4.289753,0.001428,-0.0002711056,0.002242717,0.007345261,0.002530448,-0.007114077,-0.02011781,-0.7515025,-0.1381038,52.98298,317.197,12.79853,
8643.254,-0.001593941,-0.001379101,0.01049945,-0.01198249,-0.012711,-0.008656876,-0.07040176,0.03577292,-0.2051914,355.3109,355.8651,356.5569,0.003888627,-0.002827599,-0.002126401,-0.03064947,0.004664711,-0.01487269,-0.1590297,-0.7596457,-0.1526777,51.41458,34.68603,4.32761,0.001289294,-2.976087E-05,0.003227022,0.002726187,-0.01781619,-0.01207637,-0.020094,-0.7515209,-0.1380534,52.98444,317.202,12.79008,
8656.968,-0.002086206,-0.001722778,0.01065532,-0.00821802,-0.01077222,-0.02265375,-0.07041985,0.03574896,-0.2050488,355.3187,355.8562,356.6182,0.002455499,-0.002824351,-0.002173091,-0.0246164,0.0004601993,-0.008455883,-0.1590114,-0.7596597,-0.1526991,51.41848,34.7163,4.352495,0.00220289,-0.0009116426,0.003914001,0.008170092,-0.02434001,-0.02090076,-0.02006659,-0.7515419,-0.1379957,52.98787,317.2116,12.77188,
8671.029,-0.002334943,-0.001977659,0.01068574,-0.01130433,-0.00281002,-0.03104983,-0.07045585,0.03572494,-0.2049001,355.3429,355.8427,356.6311,-0.000295885,-0.002605763,-0.0005285859,-0.01255099,0.01869897,0.008212803,-0.1590147,-0.7596763,-0.1527109,51.42238,34.72822,4.374475,0.001592807,-0.001711137,0.003704341,0.003793032,-0.02059103,-0.01919504,-0.02004935,-0.7515736,-0.1379444,52.99575,317.2141,12.75291,
8684.908,-0.002973983,-0.001754384,0.01103637,-0.01145638,0.005653748,-0.02482884,-0.07052654,0.03572059,-0.2047296,355.3549,355.8151,356.6373,-0.003456317,-0.002366905,0.001551146,0.002589231,0.0309682,0.02799396,-0.1590524,-0.7597115,-0.1526942,51.42603,34.71182,4.39429,-0.0001980374,-0.0005985193,0.003607912,0.0001632764,-0.01994123,0.001875432,-0.02004814,-0.7515968,-0.1379021,52.99131,317.2112,12.73888,
8699.055,-0.003053164,-0.001171643,0.01137437,-0.007603471,0.0126215,-0.01772806,-0.07058051,0.03573304,-0.204556,355.3442,355.8021,356.6364,-0.004985889,-0.002786836,0.002586001,0.002766046,0.03718168,0.03953173,-0.1591063,-0.7597566,-0.1526566,51.4325,34.68702,4.415809,-0.000345482,-0.001072951,0.003540982,-0.003138272,-0.01897488,-0.003521918,-0.0200521,-0.7516166,-0.1378586,52.98798,317.2019,12.72104,
8713.151,-0.002857006,-0.0005811353,0.01137874,-0.009473249,0.01682323,-0.004471205,-0.07061103,0.0357517,-0.2044095,355.361,355.7893,356.6207,-0.004573395,-0.003241341,0.00246717,-0.007961677,0.02691198,0.03653564,-0.1591499,-0.7597879,-0.152611,51.4479,34.67119,4.437162,0.0008228145,-0.001954525,0.003441104,0.001432655,-0.02342667,-0.01909517,-0.02004636,-0.7516454,-0.1377984,52.99109,317.1984,12.69397,
8727.173,-0.002383742,-0.0005130973,0.01157065,-0.00871194,0.01462098,-0.003984175,-0.07062659,0.03575814,-0.204257,355.3673,355.7814,356.6204,-0.002421376,-0.002364069,0.002332944,-0.01293688,0.01072059,0.01669115,-0.1591622,-0.7597734,-0.1525772,51.45658,34.67772,4.45349,0.002234276,-0.002403344,0.003283929,0.007840493,-0.02450722,-0.03185163,-0.02001986,-0.7516589,-0.1377454,53.00588,317.2052,12.66553,
8741.024,-0.001406033,-0.0002704937,0.01130238,-0.01114652,0.01309855,-0.009591228,-0.07060772,0.03577447,-0.2041052,355.3833,355.772,356.6337,-0.0003292082,-0.001473697,0.002624033,-0.01023834,-0.007668963,-0.003275179,-0.1591617,-0.7597555,-0.1525364,51.4613,34.6919,4.461895,0.002011095,-0.001953162,0.002496449,0.003025637,-0.01378769,-0.02520623,-0.01999852,-0.7516623,-0.1377107,53.01743,317.2096,12.65034,
8755.09,-0.0007587736,-0.0004185277,0.01099008,-0.0151127,0.007145829,-0.009223582,-0.07058367,0.03577548,-0.203946,355.4025,355.7756,356.6389,0.001400688,-0.00077251,0.003174196,-0.008168063,-0.01610174,-0.01834557,-0.1591456,-0.759743,-0.1524717,51.46175,34.71445,4.464066,0.001046734,-0.001085234,0.001695081,-0.004915299,-0.0001784364,-0.01180069,-0.01998657,-0.7516687,-0.1376875,53.02465,317.2085,12.64446,
8769.095,0.0001365037,-0.0006828367,0.01034988,-0.01960398,0.002884698,-0.004834534,-0.07054523,0.03576827,-0.2038107,355.4335,355.7886,356.628,0.001393541,-0.0007100222,0.003683797,-0.006061574,-0.004895227,-0.01375403,-0.1591256,-0.7597263,-0.152409,51.45988,34.73064,4.465302,-0.0003449683,0.000101581,0.0009201161,-0.01235017,0.01012601,0.01004897,-0.01998044,-0.7516712,-0.1376655,53.02608,317.1971,12.64407,
8782.93,0.0005575373,-0.0008195692,0.01008568,-0.01350615,-0.007663275,0.003342927,-0.07052645,0.03576159,-0.2036954,355.4225,355.8078,356.6186,0.001328329,-0.001245564,0.003836213,-0.007868254,0.0008109376,-0.006988351,-0.1591063,-0.7597193,-0.1523416,51.46058,34.74473,4.473019,-0.0005413932,-2.027758E-06,0.001124029,-0.01686706,0.009151452,0.01102072,-0.01997922,-0.7516549,-0.1376462,53.02338,317.1746,12.6423,
8797.115,0.001316249,-0.0002579615,0.009709601,-0.004220244,-0.01210699,0.003343476,-0.07048577,0.03578246,-0.2035894,355.4108,355.8229,356.6188,0.001217348,-0.001749167,0.003695902,-0.008489587,0.01075788,-0.002082276,-0.1590926,-0.7597328,-0.1522785,51.45879,34.7568,4.487688,0.0007818703,-0.001225675,0.003154377,-0.01317609,-0.002451979,-0.001892628,-0.0199668,-0.7516376,-0.1376045,53.02448,317.1541,12.62996,
8811.046,0.002004697,0.0007493329,0.009350165,0.006526019,-0.01351753,0.003070382,-0.0704141,0.03582215,-0.2034656,355.3877,355.8342,356.62,0.001280209,-0.003203021,0.003513912,-0.01235753,0.01346078,0.003956062,-0.1590762,-0.7597678,-0.1522136,51.46148,34.77333,4.513597,0.002894815,-0.002776792,0.006098594,0.002786536,-0.01672846,-0.02474423,-0.01992738,-0.7516503,-0.1375022,53.03755,317.1518,12.60523,
8824.851,0.002363488,0.001258977,0.009481612,0.01696969,-0.01581473,0.003989602,-0.07034498,0.03585398,-0.2033223,355.3558,355.8479,356.6248,0.001328903,-0.004826646,0.002937109,-0.01725262,0.004196284,0.0116175,-0.1590503,-0.7598387,-0.1521588,51.47261,34.78402,4.533472,0.003185049,-0.003045576,0.007477428,0.002920752,-0.03310664,-0.03120456,-0.01987731,-0.7516956,-0.1373844,53.05171,317.1546,12.56422,
8838.952,0.002462893,0.001629553,0.009418001,0.01931538,-0.0177556,0.007963425,-0.07029361,0.03589201,-0.2031919,355.3262,355.8742,356.6099,0.001161511,-0.005223166,0.002925921,-0.01545336,0.00419688,0.01275651,-0.159026,-0.7599146,-0.1521077,51.48366,34.79324,4.550968,0.002642371,-0.00268792,0.007209575,0.002722926,-0.02316581,-0.02675087,-0.01984675,-0.7517254,-0.1372996,53.06014,317.1587,12.54525,
8852.547,0.002603687,0.001661345,0.009135701,0.01687824,-0.0160052,0.01058331,-0.07025981,0.03592622,-0.2030817,355.3206,355.8759,356.6033,0.00144608,-0.004833136,0.002942735,-0.01858565,0.001964243,0.005796508,-0.159,-0.7599743,-0.1520588,51.49373,34.80872,4.569442,0.001628483,-0.002182598,0.00637869,-0.0001233031,-0.01085396,-0.01847448,-0.01983074,-0.751748,-0.1372335,53.066,317.1607,12.5348,
8866.486,0.002761329,0.001381082,0.008881768,0.01161924,-0.0130449,0.01146307,-0.07022297,0.03594869,-0.2029738,355.3277,355.8775,356.5917,0.001284615,-0.003394385,0.00370898,-0.01647216,0.007465278,0.002499172,-0.1589794,-0.7600125,-0.1520045,51.49949,34.82352,4.58643,9.134895E-05,-0.001225657,0.004920167,-0.005902522,-0.005597272,-0.007896104,-0.0198263,-0.7517628,-0.1371787,53.0689,317.1555,12.52443,
8880.399,0.00252922,0.0008652509,0.008867387,0.006250192,-0.01233119,0.01160948,-0.07020548,0.03593832,-0.2028448,355.3226,355.8936,356.5833,0.0001334875,-0.002753471,0.005251535,-0.008545273,0.008250611,0.00197542,-0.1589742,-0.7600396,-0.1519341,51.50175,34.83783,4.603236,-0.001248908,-0.0004687984,0.003843371,-0.01004269,0.006490812,0.007984322,-0.01983603,-0.7517759,-0.1371321,53.07016,317.1436,12.52005,
8894.484,0.002519038,0.0004092202,0.008723019,-0.002071346,-0.007639145,0.00625458,-0.07018039,0.03592217,-0.2027217,355.3374,355.8921,356.5846,-0.001339099,-0.002885308,0.006564294,0.001898259,-0.005434872,0.009364873,-0.1589864,-0.7600628,-0.1518421,51.5087,34.83287,4.600899,-0.002425081,0.0006875031,0.003316795,-0.01643784,0.007541388,0.02074281,-0.01985561,-0.7517783,-0.137097,53.06152,317.1244,12.51797,
8908.521,0.002229179,-0.0001569474,0.008908221,-0.002808449,-0.006643518,0.004879434,-0.07016149,0.03590256,-0.2026006,355.3398,355.8958,356.5832,-0.002230522,-0.00222587,0.00705329,0.004883998,-0.001185076,0.008656571,-0.1590094,-0.760075,-0.1517478,51.51429,34.82283,4.593596,-0.002352881,0.0004417197,0.003865486,-0.01422697,0.01213126,0.02186069,-0.01987599,-0.7517827,-0.1370595,53.05331,317.1076,12.5209,
8922.404,0.002243226,-0.001094028,0.008679767,-0.00838716,-0.003350642,0.007852719,-0.07013139,0.03586721,-0.2025054,355.3544,355.8959,356.5714,-0.002794258,-0.001984393,0.006611392,-0.0002692401,0.007487237,0.01275851,-0.1590421,-0.7600921,-0.1516549,51.51847,34.81507,4.59668,-0.0004535174,-0.0005005643,0.005895897,-0.0008346846,-0.001477471,0.001547703,-0.01989415,-0.7517914,-0.1370079,53.04914,317.1029,12.52035,
8936.381,0.001960537,-0.001912715,0.008533334,-0.01752458,-0.006675294,0.01467423,-0.07012203,0.03582186,-0.2024027,355.383,355.9188,356.537,-0.003042887,-0.003407283,0.005654112,-0.01053153,0.006400662,0.02085905,-0.1590786,-0.7601234,-0.1515645,51.53054,34.81382,4.610664,0.0009669843,-0.001413599,0.007745946,0.00552852,-0.008979565,-0.01320861,-0.01989472,-0.7518093,-0.1369008,53.05134,317.1101,12.51553,
8950.254,0.001702185,-0.002279325,0.008499334,-0.02564147,-0.01338802,0.01345915,-0.07015494,0.03578126,-0.2022879,355.4106,355.9461,356.5374,-0.00291629,-0.004819278,0.005277921,-0.005296884,-0.01250692,0.02053561,-0.1591066,-0.7601722,-0.1514814,51.54833,34.80302,4.600425,0.001679093,-0.001053884,0.009302106,0.01353641,-0.01891134,-0.01328294,-0.01989092,-0.7518343,-0.1367706,53.05379,317.1286,12.50864,
8964.121,0.001461814,-0.002801595,0.008717998,-0.02304906,-0.02480227,0.003702221,-0.07019046,0.03572923,-0.2021641,355.4233,355.9804,356.5575,-0.002694895,-0.007010572,0.005068681,-0.0108907,-0.02005356,0.02920685,-0.1591314,-0.7602583,-0.1513839,51.57904,34.79057,4.589082,0.001088996,1.711874E-05,0.009780672,0.0140929,-0.0157766,-0.002853698,-0.01989947,-0.7518529,-0.1366533,53.04865,317.1439,12.50788,
