time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
804.157,0.004008891,0.001933051,0.00148096,0.01337912,0.01339878,0.00548126,0.00389123,0.3087719,-0.09117281,4.89964,359.4076,1.420447,0.00485685,0.0008823837,0.01209385,0.04844381,0.03539506,0.02965408,-0.1517873,-0.5747893,-0.1035124,63.24371,336.7338,311.8271,-0.007707065,0.002336108,-0.0009834411,-0.01273933,-0.001843273,0.0343234,0.2103014,-0.5491175,-0.0751501,62.32055,13.41475,21.19622,
818.163,0.004167262,0.002152616,0.001028486,0.01550635,0.01618718,0.002810501,0.003955126,0.3088366,-0.09117866,4.885339,359.3898,1.426547,0.006201389,0.0008883144,0.01176278,0.04883277,0.03230574,0.01794602,-0.1516999,-0.5747103,-0.1033801,63.23259,336.7641,311.897,-0.00648441,0.001194304,-0.002800462,-0.02935024,0.01360845,0.03719532,0.2102122,-0.5491255,-0.07518436,62.33785,13.3843,21.20435,
832.032,0.00434409,0.002200914,0.0005909248,0.01343204,0.01504695,0.002525241,0.00402081,0.3088939,-0.09118998,4.881181,359.3876,1.427001,0.006646842,0.0003673338,0.01017439,0.03482376,0.02137981,0.00921266,-0.1516169,-0.5746254,-0.1032955,63.22499,336.7799,311.9309,-0.004966478,0.0007563335,-0.003100841,-0.02801764,0.02480594,0.04035646,0.2101472,-0.5491565,-0.07522804,62.3531,13.36433,21.22634,
846.281,0.004241944,0.002164428,0.0004437233,0.01248492,0.008968787,0.005741068,0.004067659,0.3089161,-0.09119105,4.864598,359.3818,1.415231,0.006767508,-0.0005820303,0.007756453,0.01643074,0.01585982,0.005717914,-0.1515303,-0.5745256,-0.1032284,63.22432,336.7874,311.9509,-0.003383608,0.001486315,-0.002891137,-0.01840438,0.0253695,0.03860585,0.2101039,-0.5491812,-0.07527094,62.35712,13.34623,21.24402,
859.7,0.004231714,0.002176931,0.0002040231,0.01134831,0.008524739,0.007785602,0.004116774,0.3089349,-0.09119618,4.856877,359.3737,1.405889,0.007074412,-0.001094886,0.006443734,0.01095628,0.01500438,0.0003852324,-0.1514357,-0.5744494,-0.103154,63.22589,336.7987,311.9727,-0.001404858,0.001524649,-0.003123328,-0.01389334,0.01110604,0.037941,0.210093,-0.5491704,-0.07530753,62.36506,13.30657,21.23877,
873.536,0.004074501,0.001968771,8.354004E-05,0.01237524,0.008373881,0.008881923,0.004160881,0.30895,-0.09117866,4.844977,359.3647,1.397607,0.006926387,-0.001024475,0.005894889,0.01203262,0.01339919,0.001236692,-0.1513377,-0.5743735,-0.1030841,63.22477,336.8099,311.995,0.001322527,0.001241107,-0.003192429,-0.01627821,0.008991487,0.02466365,0.2101116,-0.5491601,-0.07534026,62.37242,13.28605,21.23899,
887.468,0.00430407,0.001494578,-0.0001576216,0.01220679,0.0127603,0.008568919,0.004221439,0.3089595,-0.09114039,4.835491,359.3454,1.393385,0.006636065,-0.001213081,0.005385921,0.0182914,0.02570718,0.01158105,-0.1512353,-0.5743036,-0.1030112,63.22809,336.8237,312.0349,0.004114721,0.0008505794,-0.003046612,-0.01553224,0.001572096,0.008587239,0.210168,-0.5491413,-0.07535854,62.38227,13.27698,21.24216,
901.581,0.004443717,0.0014545,-0.0005044862,0.01081338,0.01755795,0.01152213,0.00427866,0.30898,-0.09111226,4.822965,359.3273,1.382506,0.00548116,-0.001139893,0.00632665,0.03283838,0.02440503,0.02248372,-0.151135,-0.574237,-0.1029205,63.22466,336.8265,312.0821,0.006115065,0.001643202,-0.001956352,-0.002258159,-0.009678361,0.002229588,0.2102573,-0.5491165,-0.07536767,62.39018,13.26711,21.23319,
915.374,0.004212565,0.00142757,-0.0005809324,0.01084609,0.01775436,0.01048285,0.004307389,0.3089964,-0.09112,4.819715,359.3011,1.378659,0.004658967,-0.001119999,0.007120269,0.04340217,0.02241542,0.02656074,-0.1510578,-0.5741933,-0.1028291,63.21216,336.8241,312.126,0.008023778,0.00218743,-0.001133305,0.004688448,-0.0238224,-0.00569722,0.2103984,-0.5490922,-0.0753655,62.39306,13.24515,21.19469,
929.657,0.004231303,0.001593301,-0.0006825399,0.009772078,0.01895453,0.009562219,0.004343152,0.3090201,-0.09113014,4.81031,359.2883,1.375103,0.003919013,-0.001149261,0.006983821,0.04255494,0.01888484,0.03130012,-0.1510003,-0.5741596,-0.1027517,63.20204,336.8098,312.1504,0.01141723,0.001953546,-4.880363E-05,0.002716894,0.0001866919,-0.0188719,0.2105524,-0.549089,-0.07534714,62.39049,13.26592,21.20464,
943.749,0.004384491,0.001883528,-0.0006976533,0.01091692,0.01939557,0.007517827,0.004393697,0.3090471,-0.09113729,4.800093,359.2759,1.370078,0.003245911,-0.00120259,0.006128575,0.04101352,0.01576559,0.03247638,-0.1509378,-0.5741039,-0.1026702,63.19005,336.787,312.1746,0.01393116,0.001724478,0.0005806086,2.57988E-05,0.007557404,-0.03079013,0.2107545,-0.5490837,-0.07531848,62.38667,13.32893,21.24945,
957.298,0.004514758,0.00202049,-0.0006808726,0.012017,0.01963783,0.006525472,0.004455566,0.309072,-0.09114468,4.79176,359.26,1.371402,0.002685988,-0.001095669,0.004706277,0.03541908,0.01392288,0.03577639,-0.1508937,-0.5740906,-0.1026165,63.1818,336.7627,312.1843,0.01396641,0.002807338,0.0004548288,-0.0002521898,-0.003128828,-0.03050049,0.2109425,-0.5490578,-0.0753021,62.38692,13.37133,21.26963,
971.074,0.004455008,0.002072409,-0.0007041354,0.009955611,0.0172563,0.007101514,0.004503965,0.3090977,-0.09114921,4.787844,359.2486,1.360258,0.002578113,-0.001055224,0.003113556,0.02844224,0.009924831,0.0315768,-0.1508466,-0.574074,-0.1025739,63.17367,336.7403,312.1921,0.01310766,0.003843925,0.0004515315,-0.0006513235,-0.003278779,-0.02255865,0.2110883,-0.5490277,-0.07528841,62.38812,13.38923,21.27571,
984.904,0.004442664,0.00189856,-0.0008699779,0.006676564,0.01797357,0.008168498,0.004535556,0.3091243,-0.09115624,4.787491,359.2315,1.351402,0.002778028,-0.001125044,0.001924312,0.02403321,0.004480213,0.02674296,-0.1507991,-0.5740748,-0.1025354,63.16671,336.7187,312.197,0.01221183,0.004715134,0.001032744,0.0008851,0.008992569,-0.01306382,0.2112793,-0.5490344,-0.07526504,62.38523,13.41021,21.29488,
999.026,0.004240076,0.001982509,-0.001113125,0.004564344,0.01540057,0.009791763,0.004556775,0.3091611,-0.09116876,4.784556,359.2227,1.346819,0.003340626,-0.001132975,0.00138783,0.02048264,0.002557894,0.01718025,-0.1507504,-0.574094,-0.1025013,63.16134,336.7055,312.2032,0.01174269,0.005220297,0.001787478,0.0008830364,0.008992502,-0.013064,0.2114607,-0.5490503,-0.0752348,62.3812,13.43647,21.32012,
1012.966,0.004177789,0.002289321,-0.001600801,0.007713872,0.01533963,0.01099948,0.004613876,0.3091858,-0.09119964,4.765687,359.2091,1.332969,0.003447365,-0.001058232,0.001568162,0.02343908,-9.127613E-05,0.01385513,-0.1506957,-0.5741156,-0.1024676,63.151,336.6965,312.212,0.01093887,0.005343302,0.002797839,-9.30196E-05,0.001824595,-0.01044989,0.2116204,-0.5490939,-0.07519308,62.38129,13.44953,21.32981,
1027.073,0.004064701,0.002637722,-0.002304398,0.01089855,0.01547035,0.01116991,0.004675984,0.3092131,-0.09124911,4.758569,359.1938,1.329075,0.002923063,-0.001243958,0.001552037,0.02999082,0.005126425,0.02078902,-0.150641,-0.5741506,-0.1024417,63.13669,336.6873,312.2291,0.00993007,0.006428114,0.004474725,0.009359562,0.005230917,-0.004726626,0.2118006,-0.5491291,-0.07513205,62.37089,13.45895,21.33797,
1041.149,0.003520173,0.002998032,-0.00285355,0.01528143,0.01499125,0.009114033,0.004696369,0.3092627,-0.09129798,4.729818,359.177,1.327632,0.002339169,-0.001876866,0.000918519,0.03105886,0.02038894,0.03235601,-0.1505975,-0.574192,-0.102418,63.13195,336.6709,312.2545,0.008784107,0.006183447,0.005173819,0.005783528,-0.003130353,-0.001144596,0.2120045,-0.5491797,-0.07504682,62.36476,13.45236,21.32778,
1054.639,0.002980893,0.003394309,-0.003548898,0.02162598,0.02146492,0.005115558,0.004683018,0.30934,-0.09135675,4.707433,359.149,1.337987,0.001531135,-0.002281421,0.0005764384,0.03759927,0.02858821,0.03964934,-0.1505747,-0.5742449,-0.1024005,63.12947,336.6522,312.2928,0.008328759,0.006272525,0.005859968,0.01225494,-0.004957929,-0.0002646929,0.2121412,-0.5492131,-0.07497672,62.35786,13.44312,21.31467,
1068.814,0.002385392,0.003643919,-0.004182465,0.02400141,0.02644184,-0.003666441,0.004662752,0.309416,-0.09142447,4.685649,359.1281,1.362622,0.0005180824,-0.003094144,-0.0005792325,0.03851445,0.03497044,0.05021415,-0.1505663,-0.5743103,-0.1023992,63.13094,336.6236,312.3306,0.007851822,0.005902103,0.006396631,0.01257249,-0.01443303,-0.001613267,0.2122935,-0.5492579,-0.07488827,62.35315,13.42759,21.28789,
1082.567,0.002325485,0.003770849,-0.005084712,0.02185173,0.0337964,-0.009000586,0.004696608,0.309466,-0.0915221,4.671157,359.0906,1.377843,-0.0001956912,-0.004055393,-0.001885088,0.0332355,0.02898135,0.0504632,-0.1505716,-0.5743862,-0.1024126,63.13294,336.5902,312.3509,0.008415158,0.005712142,0.006696404,0.01360397,-0.03133922,-0.01903363,0.2124587,-0.5492743,-0.07477619,62.35242,13.42339,21.24728,
1096.804,0.001667718,0.00351444,-0.005250493,0.02405186,0.02910546,-0.006448759,0.004703641,0.3095,-0.09160042,4.64731,359.0731,1.367653,-0.0006629383,-0.004900958,-0.003068225,0.02247342,0.01319709,0.04429901,-0.1505823,-0.5744573,-0.1024399,63.13148,336.5522,312.3475,0.008189542,0.00615482,0.007500857,0.01474765,-0.02310707,-0.01536735,0.2125763,-0.5492525,-0.07467178,62.34856,13.41496,21.21553,
1110.463,0.001677332,0.003376886,-0.005733248,0.02478151,0.02905283,6.9554E-05,0.004724026,0.3095185,-0.09168494,4.623421,359.0526,1.361086,-0.0004557366,-0.005668642,-0.004169508,0.008543545,0.002223556,0.03547321,-0.1505879,-0.5745369,-0.1024786,63.13214,336.5151,312.3308,0.007887441,0.00687801,0.008535082,0.0167914,0.01055818,-0.006517159,0.2126732,-0.549226,-0.07456405,62.33194,13.42995,21.23268,
1124.643,0.001711676,0.003260408,-0.005789411,0.02878315,0.0295205,0.004680704,0.004742622,0.3095259,-0.09175229,4.595239,359.0276,1.356818,0.000267081,-0.006059756,-0.004341794,0.005022378,-0.00269869,0.02555546,-0.1505823,-0.5745957,-0.1025215,63.13107,336.4887,312.317,0.006734706,0.007382731,0.009428057,0.01997935,0.01878359,-0.002183123,0.2127619,-0.5491978,-0.07443616,62.30959,13.44487,21.25399,
1138.647,0.002073007,0.003372853,-0.005953365,0.03079696,0.03171428,0.005151396,0.004775047,0.3095424,-0.09182441,4.568141,359.0003,1.362006,0.0009571929,-0.006526406,-0.003875422,0.01138303,0.007615635,0.02689495,-0.150566,-0.5746834,-0.1025744,63.13313,336.4541,312.3084,0.005007152,0.007217703,0.009405835,0.01213568,0.007496457,0.0005649133,0.2128241,-0.5491775,-0.07432269,62.30067,13.44113,21.25396,
1152.387,0.002527218,0.002981876,-0.005901679,0.03200947,0.02985267,0.003811474,0.004822135,0.3095651,-0.09190071,4.537879,358.9829,1.36439,0.0004544513,-0.006166844,-0.002457129,0.02714154,0.01444241,0.04618069,-0.1505359,-0.5747523,-0.1026048,63.13049,336.4007,312.311,0.003393331,0.007695675,0.01008898,0.01997293,-0.01680998,-0.003529237,0.2128867,-0.5491183,-0.07417606,62.28978,13.41983,21.21546,
1166.268,0.003119412,0.002564423,-0.005665227,0.02801519,0.02566704,0.001826359,0.004881144,0.3095827,-0.09196985,4.528555,358.97,1.367017,0.0001739531,-0.005899707,-0.001459071,0.03905372,0.02647258,0.05926213,-0.150504,-0.5747865,-0.1026058,63.13039,336.3481,312.3301,0.001826559,0.008171967,0.01052343,0.02377389,-0.02943268,0.004943048,0.2129372,-0.5490285,-0.07403139,62.27971,13.36716,21.1419,
1180.575,0.003670176,0.002105895,-0.00541437,0.02184319,0.01996837,0.001628708,0.004931688,0.3096267,-0.09202838,4.51687,358.9633,1.366416,0.0004248286,-0.005038233,-0.0002959218,0.04469919,0.02020075,0.06138536,-0.1504634,-0.5747901,-0.102595,63.12099,336.2889,312.3364,0.001600453,0.008246963,0.01027831,0.02263186,-0.003972639,0.009389427,0.2129643,-0.5489644,-0.07392116,62.265,13.34934,21.12458,
1194.37,0.00423356,0.001433985,-0.005090711,0.01344554,0.01380835,0.003406839,0.004989147,0.3096571,-0.09207976,4.519764,358.9589,1.36168,0.002035479,-0.00428041,-0.0003866983,0.04087673,0.02540849,0.05516278,-0.1504157,-0.5748056,-0.1025886,63.11751,336.2494,312.3538,0.001728595,0.00781337,0.009454796,0.01444869,0.02211673,0.01460158,0.2129876,-0.548879,-0.07380362,62.24656,13.34823,21.1436,
1207.671,0.004780849,0.0008999882,-0.004628443,0.005467447,0.009138858,-0.003205874,0.005066991,0.3096706,-0.0921272,4.529431,358.9609,1.375139,0.00461989,-0.003759872,-0.0009558718,0.03005903,0.03172077,0.03899584,-0.1503555,-0.5748128,-0.102586,63.12288,336.2425,312.3819,0.001403731,0.007674062,0.008782323,0.01706772,0.0291528,0.02056225,0.2130063,-0.5488045,-0.07371107,62.22454,13.34001,21.15915,
1221.882,0.005331055,0.0002342252,-0.004021,0.006737275,0.007457144,-0.005580383,0.005165577,0.3096554,-0.09216583,4.521838,358.9593,1.383987,0.006451564,-0.002270596,-0.000715373,0.03056621,0.01952408,0.02638334,-0.1502585,-0.5747905,-0.1025912,63.11742,336.2385,312.4122,0.0005853337,0.00597573,0.006210061,0.001258998,0.0209379,0.02012835,0.213024,-0.5487609,-0.0736284,62.21746,13.32694,21.17022,
1235.64,0.005474187,-0.0001234751,-0.003567148,0.004397952,0.00415225,0.0002406077,0.005253077,0.309645,-0.09220243,4.522272,358.9599,1.374123,0.007161191,-0.001636176,-0.0007839677,0.02728725,0.01543847,0.0227387,-0.1501784,-0.5747816,-0.1025983,63.11342,336.2329,312.428,0.0001292743,0.00433407,0.004168742,-0.01058683,0.0251318,0.0218386,0.2130311,-0.5487292,-0.07357418,62.22019,13.32095,21.19126,
1249.891,0.005825993,0.000169741,-0.003297511,-0.006430431,0.006667001,0.001150423,0.005325198,0.3096606,-0.09222138,4.544763,358.9507,1.371858,0.008747983,-0.0008320432,-0.0009832247,0.02692644,0.02261776,0.02608242,-0.1500173,-0.5747501,-0.1026047,63.1102,336.221,312.464,-0.0008437353,0.002677392,0.002346132,-0.02189836,0.03449628,0.03561144,0.2130346,-0.5487379,-0.073537,62.22759,13.30771,21.22316,
1263.694,0.005728785,0.0002303857,-0.002593076,-0.004256332,0.004472042,0.001988238,0.005385876,0.3096692,-0.09221971,4.544395,358.9514,1.369597,0.01024661,-0.000303931,-0.0006221829,0.03047845,0.02760174,0.02110058,-0.1498795,-0.5747176,-0.1025997,63.10975,336.2291,312.5075,-0.001280743,0.001267468,0.0006887809,-0.02929985,0.05041675,0.04459719,0.2130352,-0.5487944,-0.07352425,62.23568,13.30082,21.27903,
1277.75,0.005751165,0.000301276,-0.00204676,-0.00112473,0.003182739,0.004110181,0.005448461,0.3096965,-0.09224403,4.54066,358.9493,1.364278,0.0116337,0.0003306613,-0.000170215,0.03759298,0.02654393,0.01614493,-0.1496924,-0.574667,-0.1025934,63.10222,336.2452,312.5673,-0.0007630405,0.0003532355,-0.001113055,-0.03538103,0.06587239,0.04283382,0.2130361,-0.5488667,-0.07353914,62.24319,13.31575,21.36509,
1291.185,0.005724677,3.9334E-05,-0.001877782,-0.0004367406,0.001924703,0.01151592,0.005506992,0.3097196,-0.09228992,4.539541,358.9453,1.342762,0.01243652,0.0003925621,-0.0005960523,0.03649115,0.0251916,0.01494009,-0.1495182,-0.5746459,-0.1026003,63.09591,336.259,312.6174,-0.0006019495,0.0009995174,-0.002045928,-0.02431457,0.07289348,0.04363075,0.2130326,-0.5488959,-0.07357706,62.23954,13.32528,21.44752,
1305.413,0.006273318,-0.0003653967,-0.002257,-0.008023065,0.005999144,0.01069233,0.005596638,0.3097225,-0.09234595,4.558199,358.9308,1.335163,0.01364328,-7.358676E-05,-0.001292225,0.02842948,0.02490469,0.003757962,-0.1493591,-0.5746358,-0.1026172,63.0937,336.2877,312.6642,-0.0006431327,0.001906994,-0.003150292,-0.02090738,0.04455581,0.03241982,0.2130377,-0.5489092,-0.0736111,62.24203,13.32428,21.47372,
1319.386,0.006228912,-0.0005240971,-0.002346552,-0.01508693,0.004525525,0.004645922,0.005690098,0.309705,-0.09236801,4.58261,358.929,1.340421,0.01400315,-0.001047469,-0.002583649,0.0167477,0.01667401,-0.002741727,-0.1491672,-0.5746152,-0.1026526,63.0941,336.3135,312.7009,-0.0006684362,0.003179715,-0.003613526,-0.008320686,-0.01040618,0.01323675,0.2130572,-0.548962,-0.07365058,62.25193,13.2978,21.45182,
1332.971,0.006638754,-0.0003680578,-0.002577045,-0.01629494,0.01010006,0.003340561,0.005799532,0.3096995,-0.09239876,4.597877,358.9109,1.340945,0.013645,-0.001691563,-0.003048872,0.01192727,0.009468757,-0.005238048,-0.1490342,-0.574612,-0.1026878,63.09298,336.3267,312.7165,0.0005406563,0.004228707,-0.0030829,-0.001933757,-0.02496934,-0.006037592,0.2130834,-0.5489826,-0.07368555,62.2609,13.28328,21.4246,
1347.29,0.006503469,-0.0004606568,-0.002537943,-0.008009787,0.01093778,0.007189279,0.005914211,0.3096774,-0.09240425,4.589431,358.8997,1.329695,0.01254659,-0.002640985,-0.003476645,0.007213406,0.0001704653,-0.001766491,-0.1488714,-0.5746119,-0.1027362,63.08829,336.3308,312.7221,0.000978807,0.004692225,-0.002343404,0.002868889,-0.03436834,-0.01391555,0.2131306,-0.5490279,-0.07371912,62.26994,13.26769,21.37608,
1361.437,0.006742188,-0.0003981968,-0.002825778,-0.005987545,0.01312217,0.007667329,0.00604558,0.3096614,-0.09242439,4.590981,358.8843,1.324268,0.01172908,-0.003677093,-0.004486639,-0.000338408,0.005465503,0.006171603,-0.1487028,-0.5746235,-0.1027887,63.09189,336.3265,312.7242,0.0004863078,0.004958134,-0.002101517,0.01228106,-0.03097289,-0.008139687,0.2131598,-0.5490497,-0.07374445,62.26965,13.25107,21.3385,
1375.265,0.006879013,-0.0005673519,-0.003195672,-0.004975947,0.01421391,0.007907086,0.006160259,0.3096423,-0.09246504,4.59214,358.8716,1.318421,0.01178246,-0.00433492,-0.004889904,-0.0001295393,0.02031505,0.007710336,-0.1484853,-0.574648,-0.1028594,63.10756,336.3365,312.7504,-0.001437892,0.004990482,-0.002332691,0.01697081,-0.02480408,0.01163737,0.2131817,-0.5490815,-0.07378574,62.2645,13.20704,21.28492,
1388.645,0.006611953,-0.001046891,-0.003432133,-0.00264532,0.01134089,0.006476252,0.006250262,0.3096122,-0.09251606,4.589756,358.8674,1.315643,0.01191701,-0.004351653,-0.004361609,-0.0007668631,0.01770538,0.003810068,-0.1483438,-0.5746832,-0.1029053,63.11412,336.3466,312.7678,-0.002285295,0.004551506,-0.003283097,0.0183358,-0.02792952,0.02077078,0.213195,-0.5491261,-0.07383897,62.25785,13.14933,21.22323,
1402.929,0.006964877,-0.0009472305,-0.004102032,-0.007980672,0.01712463,0.002807076,0.006361723,0.3096026,-0.09259021,4.604373,358.8447,1.320217,0.01159668,-0.003576734,-0.00263559,0.004015785,-0.0009664056,-0.00510708,-0.1481777,-0.5747229,-0.1029486,63.11044,336.3583,312.7791,-0.00185149,0.001788465,-0.006121999,-0.001132615,-0.02426366,0.0248007,0.2132203,-0.5492237,-0.07393457,62.26672,13.07567,21.15125,
1416.994,0.006770795,-0.000762268,-0.004591985,-0.008885727,0.01517241,0.001343904,0.006450772,0.3096082,-0.09267414,4.610266,358.8364,1.321469,0.01173647,-0.002922218,-0.002080549,0.0003657276,-0.000866639,-0.005772972,-0.1480015,-0.5747261,-0.1029665,63.10732,336.3652,312.7824,-0.0002303908,0.0008685291,-0.007327091,-0.007723482,-0.003335429,0.01857645,0.2132436,-0.5492948,-0.07401232,62.27414,13.05608,21.14139,
1430.446,0.006676562,-0.0007235042,-0.004827295,-0.004537484,0.01324512,0.001273002,0.006543756,0.3096108,-0.09275663,4.606093,358.8285,1.32064,0.01363249,-0.002210983,-0.002441457,-0.0004926432,0.0236161,-0.01049872,-0.1477761,-0.5747026,-0.1029749,63.12368,336.4042,312.8222,0.0004824332,0.001229585,-0.007903132,-0.001134118,-0.009933265,0.01883389,0.2132856,-0.5493758,-0.07412499,62.27789,13.02383,21.11805,
1444.576,0.007035472,-6.741023E-05,-0.005623305,-0.008817144,0.01783382,-0.001455491,0.006646276,0.3096429,-0.09287441,4.621316,358.8082,1.326816,0.01462158,-0.0008102803,-0.001333527,0.003865933,0.01718944,-0.02177735,-0.1475852,-0.5746619,-0.1029736,63.12967,336.4528,312.8649,0.001459846,0.001114511,-0.009174569,-0.005664896,-0.02163963,0.01148668,0.2133514,-0.5494787,-0.07425603,62.28806,12.98239,21.07247,
1458.352,0.006678241,-0.0002342584,-0.005963177,-0.003464605,0.01576064,-0.0004050683,0.00671792,0.3096524,-0.09298885,4.615568,358.8008,1.325329,0.01435533,0.001097314,-0.0003745991,0.004682397,0.008768128,-0.02775498,-0.1473528,-0.5745404,-0.102944,63.1293,336.5054,312.9068,0.003069748,0.001089588,-0.009779187,-0.009567391,-0.01197433,0.003486254,0.2134203,-0.5495528,-0.07438666,62.29923,12.96891,21.05591,
1472.183,0.006601805,0.0001180722,-0.006852177,-0.01071691,0.0172685,-0.004909623,0.00680387,0.3096756,-0.093135,4.646114,358.7798,1.341645,0.01319628,0.002717626,0.0006902278,0.006094897,-1.365031E-05,-0.03014004,-0.1471669,-0.5744225,-0.102907,63.12415,336.5507,312.9373,0.004211413,0.001770553,-0.009295906,-0.006317943,0.01056738,0.001882926,0.2134942,-0.5496195,-0.07451904,62.30154,12.97659,21.0729,
1486.342,0.006534408,0.0003921348,-0.007411962,-0.01070079,0.019743,-0.006662553,0.006902099,0.3096831,-0.09328043,4.64723,358.7602,1.350505,0.01079538,0.00414339,0.002554692,0.02023834,-0.0101426,-0.01974205,-0.1470008,-0.574273,-0.1028654,63.10409,336.575,312.9563,0.003883059,0.002314364,-0.008603543,-0.003420465,0.008085023,0.006557464,0.2135738,-0.5496916,-0.07464454,62.30226,12.97681,21.08396,
1500.46,0.006372835,0.0007571609,-0.007940855,-0.003264201,0.02004248,-0.006168998,0.006995559,0.3096975,-0.09343171,4.627794,358.7412,1.350589,0.008469289,0.004868682,0.00326295,0.03275361,-0.0004326566,0.002907374,-0.1468544,-0.5741168,-0.1028205,63.08496,336.5782,312.9781,0.00384725,0.002980197,-0.007753453,0.002209652,-0.003783501,0.002656358,0.213654,-0.5497482,-0.07475688,62.29963,12.96706,21.0749,
1514.375,0.006630079,0.001251662,-0.00831778,0.004493522,0.02287695,0.004530017,0.007085085,0.3097183,-0.09355211,4.610106,358.7227,1.32129,0.007960055,0.004734264,0.003049677,0.03999003,0.02531157,0.01562507,-0.1467125,-0.573954,-0.1027725,63.07726,336.5947,313.0385,0.0039556,0.003962934,-0.006930147,0.01144593,-0.02167007,0.001124783,0.213752,-0.5497716,-0.07488004,62.29467,12.94019,21.03489,
