time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
846.811,0.02975295,0.0004577824,-0.06312126,0.04735488,-0.8092716,-0.1763623,0.1146042,0.08319154,-0.01371971,349.269,83.76783,356.6792,0.3664456,-0.04354332,-0.3432519,0.8608174,-1.273783,-0.6464463,0.2484228,-0.3179058,0.2152519,355.6475,59.5328,16.31803,-0.2313142,-0.09714088,-0.3857526,0.6340719,-1.164207,-0.06607766,0.3300857,-0.3434827,-0.2776657,340.5382,108.3707,353.294,
861.116,0.03024074,0.005741302,-0.05049992,-0.007503334,-0.731677,-0.1820998,0.1150701,0.08328219,-0.01401618,349.1187,84.21383,356.5466,0.3356531,-0.03150258,-0.3231495,0.7323431,-1.329427,-0.6183063,0.2514934,-0.3179371,0.2127942,355.589,60.82565,16.11113,-0.2069028,-0.09073552,-0.3470237,0.5816885,-1.131971,-0.1228373,0.3281554,-0.3442343,-0.2805689,340.7,109.3325,353.1795,
874.856,0.03074977,0.006830182,-0.03883261,-0.02564373,-0.6632559,-0.1634683,0.1155073,0.0832649,-0.01416266,348.9798,84.61948,356.4525,0.2929076,-0.009855286,-0.2824652,0.532433,-1.175016,-0.5814679,0.2538388,-0.3176255,0.2110499,355.3638,61.58455,16.03328,-0.1860079,-0.07868606,-0.3091497,0.4538249,-1.05862,-0.1933431,0.3264194,-0.3448022,-0.2830118,340.7798,110.1581,352.8805,
888.689,0.03084868,0.007225205,-0.02603044,-0.02440923,-0.5843536,-0.1187271,0.1159181,0.0834749,-0.01412728,348.9397,84.94028,356.4446,0.251026,0.01309924,-0.2341493,0.3319874,-0.8826034,-0.5738065,0.2559099,-0.3172267,0.2097147,354.944,61.84344,15.93627,-0.165118,-0.06765541,-0.2718575,0.3161493,-0.9399362,-0.2650663,0.3250834,-0.3453259,-0.2850374,340.8575,110.7978,352.4737,
902.805,0.03131478,0.007794376,-0.01168798,-0.04147448,-0.4938941,-0.06955491,0.1163628,0.08353312,-0.01384765,348.8062,85.15604,356.4723,0.1991461,0.03898139,-0.1616361,0.1519946,-0.3689899,-0.5664385,0.2575167,-0.3166486,0.2092034,354.3998,61.3066,15.71308,-0.1307266,-0.05266558,-0.2165106,0.186906,-0.7545518,-0.3013132,0.3245464,-0.3455349,-0.2860559,340.9305,111.1386,352.0934,
916.924,0.03168919,0.009074365,0.001635053,-0.0599817,-0.4088389,-0.04169179,0.1167921,0.0836824,-0.01338524,348.682,85.29965,356.4792,0.1647724,0.04998869,-0.1064415,0.1066626,0.003061824,-0.5510736,0.2591519,-0.3162046,0.2087984,354.0132,60.78762,15.32723,-0.09572039,-0.04010181,-0.1648584,0.1315195,-0.6002837,-0.252923,0.3244506,-0.345717,-0.2865623,340.9632,111.3825,351.9468,
930.712,0.03179673,0.01000247,0.01705025,-0.07944083,-0.2901295,-0.01856904,0.1172278,0.08382992,-0.01269066,348.6084,85.29527,356.5206,0.1412752,0.05634911,-0.07151614,0.1350267,0.2122372,-0.5974707,0.2606033,-0.3156957,0.2085338,353.603,60.43788,14.76868,-0.06195585,-0.03086176,-0.1199338,0.1390287,-0.4776669,-0.1732707,0.3247863,-0.3458153,-0.2866476,341.0075,111.5596,351.9938,
944.344,0.03161271,0.01050375,0.03220519,-0.07631839,-0.1710285,0.0130959,0.1176867,0.08402056,-0.01172653,348.5919,85.21661,356.5965,0.1138454,0.06342959,-0.03566025,0.1480053,0.3411131,-0.6612639,0.2615979,-0.3151507,0.2089486,353.1203,60.13367,14.19383,-0.01325401,-0.01940658,-0.06035336,0.1628319,-0.3203934,-0.05882093,0.3260801,-0.3456661,-0.2856973,341.0302,111.5141,352.2484,
958.578,0.03121241,0.01083841,0.04738456,-0.07023294,-0.04326142,0.05558038,0.1181124,0.08417511,-0.01064447,348.61,84.99489,356.7466,0.08987339,0.0664456,-0.005004451,0.133093,0.4144725,-0.6554273,0.2623454,-0.3146021,0.209689,352.7125,59.83311,13.75068,0.036104,-0.005878913,-0.0001652222,0.1431509,-0.1503483,0.04620999,0.3279009,-0.3453466,-0.2841608,340.991,111.2987,352.5208,
972.457,0.0308199,0.01190197,0.06295821,-0.06301839,0.09317178,0.09167329,0.1185342,0.08443801,-0.009266525,348.6649,84.66399,356.8893,0.06814257,0.06723188,0.02424553,0.1225714,0.4911112,-0.5921308,0.2628069,-0.3138804,0.2107043,352.4322,59.43151,13.37344,0.0710443,0.007271733,0.04414635,0.08077502,-0.03195212,0.1203797,0.3298369,-0.3449185,-0.2825097,340.8651,111.0526,352.7169,
986.231,0.03026485,0.01386816,0.07998573,-0.08295092,0.2436493,0.1182826,0.1189753,0.08474138,-0.00765717,348.6653,84.18549,357.0584,0.03382721,0.07074979,0.06722194,0.002570295,0.5559577,-0.4258963,0.2623909,-0.312855,0.2125839,352.2748,58.8461,13.37218,0.1085793,0.02541382,0.09288073,-0.01674387,0.0725832,0.2250219,0.3323979,-0.3443236,-0.2801394,340.5636,110.677,352.9528,
1000.3,0.0295106,0.0163323,0.09463434,-0.1241043,0.3829748,0.128387,0.1194187,0.08504134,-0.00587514,348.6146,83.58714,357.2266,0.002012841,0.07551052,0.1035546,-0.1935155,0.5633105,-0.2500394,0.2616947,-0.3118222,0.2148061,352.123,58.2324,13.7141,0.148472,0.03990492,0.1404916,-0.08296868,0.1870194,0.3173109,0.3357042,-0.3436773,-0.2772188,340.2638,110.1734,353.265,
1014.379,0.02844212,0.018762,0.1122087,-0.18368,0.5444977,0.1198878,0.1198018,0.08534814,-0.003811061,348.5408,82.82366,357.3674,-0.04049109,0.08239022,0.1492446,-0.4435698,0.6016674,-0.03867383,0.2602528,-0.3105649,0.2176489,352.059,57.38122,14.39679,0.1933983,0.04698097,0.1855932,-0.09636343,0.3184266,0.3412807,0.3397086,-0.3429629,-0.2738121,340.133,109.566,353.5856,
1028.159,0.02661711,0.01958415,0.1284873,-0.2346037,0.7043808,0.09711311,0.1200888,0.08557528,-0.001511246,348.4714,81.94367,357.4852,-0.09106679,0.09119202,0.1966208,-0.6411692,0.6761624,0.1359724,0.258014,-0.3090853,0.2208701,352.0612,56.36787,15.116,0.2385741,0.05123137,0.230435,-0.1207384,0.46776,0.3265306,0.344185,-0.3421703,-0.2698777,340.0821,108.8251,353.8503,
1042.387,0.02442617,0.01925401,0.1448063,-0.2743508,0.8621209,0.05997356,0.1203007,0.08578368,0.0009811223,348.4177,80.94341,357.5666,-0.1293785,0.0985465,0.2241929,-0.7149275,0.7139038,0.1837732,0.2555663,-0.3075861,0.2240241,351.9938,55.46953,15.62485,0.28116,0.05422045,0.274857,-0.1633337,0.6170511,0.2898496,0.3491611,-0.3413614,-0.2654321,340.0596,107.9706,354.0445,
1056.267,0.02124736,0.01874471,0.1598747,-0.2971755,1.026738,0.02376531,0.1204821,0.08602667,0.003626674,348.3942,79.81429,357.6365,-0.169558,0.1081691,0.2461998,-0.7333636,0.7746027,0.1441503,0.2524588,-0.3059922,0.2273849,351.8084,54.54886,15.96773,0.3201787,0.05817113,0.318628,-0.2115164,0.7388086,0.2653039,0.3545215,-0.3404852,-0.2604045,340.0189,107.0602,354.2231,
1069.876,0.01789721,0.01753179,0.1733856,-0.3117725,1.174484,-0.01211591,0.1206319,0.08617004,0.006420851,348.3701,78.5826,357.6874,-0.2184643,0.1205709,0.2667126,-0.7173446,0.8554126,0.01418358,0.248421,-0.3043516,0.2310294,351.416,53.60407,16.12549,0.3539177,0.06377786,0.3639185,-0.2399871,0.8109496,0.3126589,0.3602411,-0.3395104,-0.2546899,339.8983,106.1259,354.5487,
1084.134,0.0134267,0.01576872,0.1876155,-0.3131903,1.340142,-0.03130641,0.120687,0.08637061,0.009363323,348.4182,77.21088,357.7629,-0.2683886,0.1295747,0.2850297,-0.67895,0.943789,-0.1499725,0.2437922,-0.3029088,0.2349411,350.8762,52.64105,16.14285,0.3890653,0.06940264,0.4200875,-0.2836939,0.9140268,0.3328049,0.3663363,-0.3384244,-0.2478603,339.7928,105.0703,354.8528,
1097.845,0.008707494,0.01397368,0.1993184,-0.3189888,1.481961,-0.03353346,0.1206965,0.08649519,0.01241979,348.4572,75.75915,357.8608,-0.3162488,0.1298155,0.3043404,-0.6154081,1.037099,-0.27466,0.2386785,-0.3017552,0.2392008,350.3488,51.63857,16.05757,0.4131366,0.07675751,0.4784381,-0.4062746,1.076113,0.3268403,0.3724679,-0.3373085,-0.2405908,339.6119,103.7502,355.0579,
1111.816,0.003671169,0.01169084,0.2096846,-0.3118925,1.613442,-0.02341696,0.1206313,0.08657396,0.01557201,348.5744,74.2305,357.9798,-0.3626332,0.1205116,0.3272515,-0.5364701,1.168986,-0.3361986,0.2330469,-0.3009014,0.2438023,349.9095,50.50313,15.87047,0.4339586,0.08211531,0.5377002,-0.5043416,1.24474,0.259149,0.3788787,-0.3360929,-0.2326184,339.5103,102.3168,355.149,
1125.791,-0.00189767,0.009443481,0.2189097,-0.3002208,1.730554,-0.007264029,0.1204327,0.08665692,0.0188624,348.7162,72.64458,358.0923,-0.4080815,0.1036548,0.3528745,-0.4619845,1.312056,-0.3352681,0.2268396,-0.3003365,0.2487175,349.5983,49.24958,15.63889,0.4506986,0.08727681,0.5971426,-0.6052921,1.428556,0.1061795,0.3852774,-0.3347133,-0.2238757,339.4918,100.7724,355.0028,
1139.948,-0.007924482,0.007239428,0.2275913,-0.2992299,1.839582,0.01949305,0.1201654,0.08672239,0.02221647,348.877,70.96723,358.25,-0.4533725,0.08251706,0.3784604,-0.4314134,1.433756,-0.3011124,0.2200769,-0.3001221,0.2538874,349.3606,47.90176,15.46531,0.4586591,0.09552334,0.6599046,-0.7236093,1.591852,-0.01532491,0.3916137,-0.333279,-0.2142669,339.3896,99.10026,354.8159,
1153.82,-0.01345748,0.005877949,0.2345409,-0.3152338,1.926963,0.04575023,0.1197894,0.08677094,0.02566865,349.028,69.24238,358.4447,-0.496509,0.05433057,0.4044518,-0.4498671,1.513164,-0.1893564,0.2128568,-0.3003426,0.2594216,349.3258,46.49892,15.43075,0.4609504,0.1036668,0.7258102,-0.7931217,1.732853,-0.04420981,0.3978704,-0.3317425,-0.203751,339.2752,97.30578,354.812,
1167.537,-0.02056073,0.004662171,0.24145,-0.3437733,2.028885,0.06659554,0.1193154,0.08672623,0.02919263,349.1732,67.41534,358.6483,-0.5390949,0.0227244,0.4307053,-0.4800149,1.608041,-0.04374771,0.2051544,-0.3008563,0.2652384,349.4633,44.97535,15.4173,0.4555537,0.1126644,0.7941117,-0.8821652,1.858077,0.001899377,0.4038424,-0.3300997,-0.1923964,339.059,95.34622,355.0012,
1181.744,-0.02749346,0.002903097,0.2471682,-0.3642918,2.113395,0.08479115,0.1187079,0.08667479,0.0327411,349.3626,65.54918,358.852,-0.5843949,-0.009142576,0.4579976,-0.5255879,1.757048,0.1133925,0.1968509,-0.3016532,0.2713167,349.7453,43.23013,15.39005,0.4429722,0.1202112,0.8618516,-0.9952812,1.988917,0.0464669,0.4095869,-0.3285448,-0.1803736,338.7725,93.20594,355.268,
1195.734,-0.03450456,0.0007349025,0.2513608,-0.3731317,2.18722,0.1023259,0.1179643,0.08660629,0.03628981,349.5849,63.64161,359.0554,-0.6368665,-0.03641684,0.4847723,-0.591195,1.996091,0.2339116,0.1878483,-0.3025674,0.2774887,350.0604,41.13797,15.31495,0.4265891,0.1247751,0.9220136,-1.073452,2.082143,0.07128538,0.4151295,-0.3269148,-0.1678357,338.515,91.04102,355.5682,
1209.508,-0.04332024,-0.002644072,0.2551566,-0.3735045,2.268248,0.1176698,0.1170475,0.08646452,0.0398891,349.8387,61.67503,359.2365,-0.6924489,-0.05730243,0.5041016,-0.6309193,2.262154,0.2924297,0.1782637,-0.303642,0.2835233,350.319,38.82786,15.12877,0.4041539,0.12698,0.9804471,-1.148041,2.175558,-0.009365916,0.4202364,-0.3253215,-0.1545161,338.2698,88.85376,355.6837,
1223.501,-0.05150799,-0.005984207,0.2575652,-0.3635579,2.334544,0.1359661,0.1160686,0.08630242,0.04347742,350.1363,59.67543,359.3982,-0.7453868,-0.07316934,0.5118335,-0.60345,2.484534,0.3253685,0.1681523,-0.3048044,0.2893994,350.5497,36.49392,14.77732,0.3799866,0.1265206,1.025793,-1.20534,2.263889,-0.1386437,0.4251338,-0.3239083,-0.1410787,338.0287,86.63136,355.6703,
1237.533,-0.06117579,-0.009438457,0.2599456,-0.3538172,2.404215,0.153248,0.114982,0.08610455,0.04713969,350.4372,57.63568,359.5489,-0.7962376,-0.08272412,0.5091649,-0.5334005,2.673776,0.3300497,0.1575067,-0.305964,0.2951012,350.7109,34.13716,14.2835,0.3544024,0.1237062,1.064702,-1.216355,2.300231,-0.2351193,0.4296492,-0.3225205,-0.1271411,337.8178,84.47943,355.6687,
1251.3,-0.07126392,-0.01168502,0.2609124,-0.3464603,2.476169,0.1594584,0.1137283,0.08596584,0.05072224,350.7506,55.52811,359.6707,-0.8485699,-0.08739136,0.5008177,-0.4592745,2.882069,0.3234866,0.1462633,-0.3071676,0.300676,350.814,31.63445,13.68658,0.3277767,0.1161377,1.10104,-1.184086,2.355504,-0.327668,0.4338096,-0.3213354,-0.1127511,337.6987,82.29932,355.6333,
1265.49,-0.08016773,-0.01228374,0.2610982,-0.3361544,2.535172,0.1563022,0.1123329,0.08583541,0.05433798,351.0594,53.40317,359.7565,-0.9062991,-0.08908338,0.4906258,-0.4153563,3.15579,0.3237353,0.1343368,-0.3082966,0.3060344,350.9011,28.82337,13.01384,0.299305,0.1067683,1.136744,-1.144283,2.416933,-0.3718767,0.4376215,-0.3201745,-0.09792519,337.643,80.05276,355.6736,
1279.17,-0.08983535,-0.01291309,0.2605436,-0.3225279,2.595273,0.1418662,0.1108082,0.08564283,0.05789825,351.357,51.23487,359.816,-0.9699938,-0.08790445,0.4784265,-0.4164377,3.466509,0.3115098,0.1216827,-0.309359,0.3112346,350.9684,25.69343,12.34072,0.2672139,0.09855445,1.169947,-1.11968,2.439436,-0.3738071,0.4408628,-0.3190779,-0.08263308,337.5885,77.8246,355.8105,
1293.15,-0.09966304,-0.01283053,0.2592703,-0.3027401,2.649128,0.1364307,0.109182,0.08550754,0.061405,351.6724,49.04609,359.851,-1.038285,-0.08342411,0.4604692,-0.4698815,3.789296,0.2580217,0.1083843,-0.3103515,0.3159339,350.9914,22.24076,11.75085,0.2304407,0.09084348,1.202569,-1.117053,2.468333,-0.3530909,0.4435633,-0.3180498,-0.06694283,337.5473,75.52736,356.0418,
1306.88,-0.1108185,-0.01170204,0.2560062,-0.287573,2.69769,0.1448405,0.1073621,0.08544827,0.06478155,352.0237,46.83002,359.8758,-1.09394,-0.08113932,0.4316311,-0.5714037,3.887571,0.2019363,0.09466444,-0.31127,0.3201614,351.114,18.98177,11.37039,0.1959718,0.08409141,1.22833,-1.116079,2.485314,-0.3385057,0.4458866,-0.3170978,-0.05115314,337.5228,73.22436,356.3038,
1321.156,-0.1222472,-0.01030536,0.2521901,-0.2820882,2.734437,0.1464822,0.1053449,0.08541918,0.0681348,352.3611,44.60203,359.9037,-1.130138,-0.07774845,0.397146,-0.6421919,3.798514,0.1252773,0.08072752,-0.3121375,0.3240425,351.2393,16.07872,11.1297,0.1469063,0.07537818,1.26006,-1.139275,2.505027,-0.3035954,0.4472186,-0.3162117,-0.03459106,337.5195,70.8557,356.6764,
1334.782,-0.134355,-0.007948039,0.2469935,-0.3004328,2.765291,0.1531006,0.1031374,0.08538651,0.07140934,352.6887,42.34774,359.9747,-1.160269,-0.074864,0.3578811,-0.7079549,3.653297,0.07270168,0.06635316,-0.3128605,0.3273175,351.4454,13.37588,10.95451,0.1051017,0.06973885,1.279765,-1.167273,2.530588,-0.3069944,0.4481958,-0.3153731,-0.01836096,337.5002,68.44405,357.0322,
1348.58,-0.1476327,-0.005490479,0.241142,-0.3310613,2.784613,0.1433657,0.1007635,0.08540496,0.07458059,353.0023,40.0858,0.07285737,-1.1941,-0.06911721,0.3038256,-0.766897,3.473491,0.06955642,0.05105989,-0.313175,0.3296717,351.7675,10.88472,10.75913,0.03814501,0.06440671,1.302035,-1.209465,2.599143,-0.393932,0.4478467,-0.3146102,-0.001546843,337.3994,65.89352,357.3019,
1362.679,-0.1600617,-0.004022418,0.2345781,-0.3515991,2.805593,0.110464,0.09823784,0.08541653,0.07764542,353.2623,37.80162,0.1428884,-1.222237,-0.05555386,0.2539196,-0.7006171,3.487901,0.09386257,0.03593768,-0.3133665,0.331299,351.8816,8.160446,10.26544,-0.008739591,0.06160391,1.310969,-1.197776,2.65796,-0.4862846,0.4475665,-0.3138064,0.01483264,337.3399,63.36631,357.4788,
1376.605,-0.1729112,-0.002512624,0.2268842,-0.3549857,2.824203,0.07430881,0.09556964,0.08543935,0.08059947,353.4907,35.51679,0.1917187,-1.256704,-0.02298895,0.180453,-0.4754547,3.606524,0.1710281,0.02011278,-0.3127772,0.3315086,351.6259,5.34118,9.384555,-0.05986649,0.05860006,1.314975,-1.128711,2.693653,-0.5742505,0.446418,-0.3129568,0.03138496,337.3286,60.9272,357.5391,
1390.423,-0.1850191,-0.001907531,0.2179043,-0.3417104,2.840903,0.02523715,0.09273061,0.08544195,0.08334653,353.6713,33.21348,0.2153606,-1.281916,0.006816312,0.116353,-0.2642905,3.715588,0.165545,0.00441157,-0.3122822,0.3312092,351.1461,2.433885,8.608948,-0.1118678,0.05929054,1.313582,-1.062236,2.690102,-0.6668284,0.4444943,-0.3119896,0.04787041,337.2651,58.5643,357.5533,
1404.576,-0.1959425,-0.0008136165,0.2085007,-0.3192767,2.846661,-0.01281459,0.08973363,0.08555274,0.08594061,353.8529,30.93944,0.2207889,-1.301527,0.03822724,0.04137635,-0.04559482,3.734218,0.1521719,-0.0116306,-0.3115005,0.3299278,350.4796,359.6907,7.860706,-0.166447,0.06344223,1.308303,-1.008696,2.676775,-0.7827383,0.4418203,-0.3110863,0.06425959,337.1062,56.2139,357.5307,
1418.633,-0.2060107,0.0009972481,0.1977179,-0.2946687,2.845485,-0.0356641,0.08668241,0.0856366,0.08834928,354.0267,28.66865,0.2125469,-1.314558,0.05686722,-0.02904284,0.02795339,3.658315,0.09663677,-0.02782111,-0.3107556,0.3279747,349.9988,357.0809,7.340935,-0.2234862,0.06799672,1.301212,-0.9827805,2.653734,-0.8878826,0.438408,-0.3101635,0.08057442,336.8887,53.841,357.562,
1432.302,-0.2145965,0.002322156,0.186311,-0.2612286,2.839897,-0.04851665,0.08358416,0.0857341,0.09064001,354.1952,26.42519,0.1642452,-1.322994,0.06225506,-0.09183466,-0.028501,3.528402,-0.02071283,-0.04408564,-0.3100607,0.3255254,349.8073,354.5509,7.090955,-0.2800792,0.07076183,1.292892,-0.9307836,2.66639,-0.9835958,0.434338,-0.3091838,0.09681267,336.6825,51.42893,357.5441,
1446.201,-0.2219589,0.002403108,0.1737304,-0.2420391,2.828871,-0.06049603,0.08041921,0.08572933,0.09274097,354.3493,24.19637,0.136737,-1.331986,0.05897024,-0.1581579,-0.1388597,3.432369,-0.2005203,-0.06048063,-0.3094764,0.3221209,349.8234,351.9256,7.061979,-0.3334515,0.07018454,1.282145,-0.8095868,2.730658,-1.05939,0.4297194,-0.3081892,0.1128752,336.5694,48.99915,357.341,
1460.16,-0.2288331,0.002108458,0.1596882,-0.243913,2.814892,-0.05592967,0.07708314,0.08577307,0.09451737,354.5659,21.97841,0.130252,-1.335592,0.05187973,-0.2073814,-0.2264899,3.366376,-0.3548307,-0.07657208,-0.3089371,0.318557,349.9201,349.2762,7.074697,-0.3858958,0.0705924,1.266649,-0.6866356,2.742476,-1.123921,0.4242514,-0.3072377,0.1287197,336.4169,46.67358,357.0976,
1474.112,-0.234725,0.0008697222,0.1453087,-0.2433876,2.799814,-0.06424807,0.07372436,0.08577611,0.09606957,354.7387,19.77072,0.1232909,-1.335753,0.03994527,-0.262615,-0.3344285,3.299966,-0.5228845,-0.09266318,-0.3084925,0.314044,350.2226,346.6191,7.197962,-0.445922,0.06911664,1.248487,-0.5907653,2.752265,-1.17029,0.4178668,-0.3063722,0.1444545,336.2631,44.3287,356.882,
1487.702,-0.2400039,-0.0002133791,0.1304969,-0.2302331,2.78664,-0.06857817,0.07030693,0.08578481,0.09743293,354.9023,17.57618,0.07143853,-1.329051,0.03254499,-0.320958,-0.3726766,3.290749,-0.5902579,-0.1084208,-0.3080157,0.3087045,350.4356,343.9341,7.170435,-0.4981412,0.06598622,1.229869,-0.5193702,2.749759,-1.19188,0.4110883,-0.3056054,0.1598074,336.1333,41.98978,356.7106,
1501.893,-0.2445957,-0.0004698448,0.1153039,-0.2030388,2.772403,-0.05786794,0.06683561,0.08581857,0.09858802,355.0606,15.40649,359.9591,-1.313393,0.03351321,-0.3832076,-0.3332955,3.319466,-0.5266315,-0.1237648,-0.3074718,0.3025148,350.3936,341.2717,6.900629,-0.5495463,0.06221274,1.207916,-0.4619485,2.726506,-1.202226,0.4036289,-0.3048932,0.174827,336.0074,39.69039,356.5744,
1515.837,-0.2480574,0.000401957,0.1003859,-0.1685215,2.754103,-0.03837596,0.06336889,0.08590882,0.09958257,355.2028,13.27028,359.8221,-1.291064,0.0381624,-0.4460334,-0.2664159,3.350558,-0.4196468,-0.1387492,-0.3069748,0.2956403,350.1732,338.638,6.519253,-0.6005139,0.0590613,1.182597,-0.4162626,2.687828,-1.211898,0.3954902,-0.304239,0.1894573,335.8715,37.42516,356.4765,
1529.379,-0.2503195,0.002684294,0.08603062,-0.1357446,2.725785,-0.02597314,0.05985865,0.08607823,0.1004039,355.3027,11.16059,359.6783,-1.264278,0.03997584,-0.5046879,-0.228814,3.346128,-0.3425646,-0.1534212,-0.3065483,0.2882092,349.9599,336.0754,6.122124,-0.6497917,0.05590753,1.153758,-0.3450432,2.656794,-1.212555,0.3867058,-0.3035968,0.2036893,335.7391,35.21321,356.3213,
1543.601,-0.2516806,0.005255329,0.07147507,-0.09483794,2.692963,-0.02048743,0.05635065,0.08627134,0.1010987,355.3713,9.092932,359.5275,-1.235666,0.03646177,-0.5578035,-0.2348066,3.312371,-0.3430967,-0.1677268,-0.306154,0.2802478,349.8997,333.5483,5.778594,-0.6978327,0.05238127,1.122132,-0.2560722,2.645242,-1.207469,0.3772885,-0.3030665,0.2174866,335.6106,33.02784,356.0971,
1557.391,-0.2523561,0.008119686,0.05949439,-0.06928823,2.662203,-0.007311074,0.05281374,0.08651695,0.1016136,355.4578,7.048538,359.3537,-1.205196,0.03011367,-0.6068982,-0.232363,3.244032,-0.4034819,-0.1816846,-0.305806,0.2717139,349.9557,331.0816,5.553319,-0.7468401,0.04777981,1.089193,-0.2164953,2.59938,-1.199873,0.3670783,-0.3025766,0.230911,335.4937,30.87294,355.9796,
1571.307,-0.2528942,0.01204241,0.04712954,-0.03365513,2.621757,0.01371841,0.04927787,0.08682766,0.1019893,355.5053,5.052599,359.1436,-1.177456,0.0249753,-0.6487384,-0.2070642,3.193513,-0.4630432,-0.1952423,-0.3055127,0.2629099,350.0252,328.6132,5.385396,-0.7985883,0.04230391,1.055383,-0.215308,2.541498,-1.207976,0.3560446,-0.3022416,0.2438487,335.3736,28.7068,355.9874,
1584.891,-0.2523883,0.01601594,0.0369323,-0.0003726066,2.591641,0.02729968,0.04581824,0.08715664,0.1022072,355.5128,3.054948,358.9366,-1.143732,0.02290276,-0.6967157,-0.1795981,3.192423,-0.4700055,-0.2082356,-0.305214,0.2532983,350.0068,326.0925,5.150437,-0.8469283,0.03715369,1.024571,-0.2550572,2.451569,-1.240822,0.3444804,-0.3019271,0.2563843,335.2387,26.53424,356.1927,
1599.111,-0.2511945,0.01884652,0.02607135,0.03899272,2.552748,0.04497653,0.0423477,0.08739967,0.1023081,355.4928,1.122352,358.7151,-1.108002,0.02500577,-0.745815,-0.1684196,3.263966,-0.4277969,-0.220666,-0.304806,0.2431284,349.8618,323.4415,4.781433,-0.9135789,0.03063441,0.9825248,-0.283042,2.408315,-1.284608,0.33136,-0.3016339,0.2681389,335.1172,24.28255,356.4565,
1613.043,-0.2494267,0.01881191,0.01693079,0.06004247,2.511894,0.05854359,0.03892744,0.08756816,0.1022759,355.4865,359.2218,358.4913,-1.067918,0.0298091,-0.7943169,-0.1696759,3.363101,-0.3662477,-0.2324168,-0.3043939,0.2324967,349.6129,320.7074,4.310444,-0.9834763,0.02243705,0.9360483,-0.1908779,2.625609,-1.301127,0.3178613,-0.3016149,0.2791714,335.071,21.68866,356.2932,
1626.483,-0.2468298,0.01681316,0.006665513,0.05415356,2.45821,0.06075805,0.03549853,0.08766617,0.102115,355.5179,357.3841,358.3217,-1.027005,0.03624964,-0.8349881,-0.1771291,3.439751,-0.2960778,-0.2435281,-0.3039335,0.2216379,349.271,317.9853,3.77144,-1.030043,0.01477238,0.895816,-0.05631305,2.832179,-1.251829,0.3045989,-0.3016425,0.2898028,335.0766,19.11929,355.8814,
1640.662,-0.2444603,0.01439525,-0.00212656,0.04638911,2.407802,0.0384348,0.0321005,0.08779845,0.1018085,355.5468,355.5556,358.2133,-0.9651084,0.04701466,-0.8823496,-0.1794486,3.464179,-0.1961777,-0.253562,-0.303285,0.209832,348.7716,315.3729,3.191304,-1.073064,0.004822398,0.8467078,0.103244,3.0114,-1.145357,0.2906079,-0.3019674,0.299663,335.1136,16.63495,355.2144,
