time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
3627.825,-0.001817215,0.0008327519,-0.0031012540000000003,0.04206117,-0.006593132,0.08063132,-0.1229097,0.2389884,0.15468020000000002,15.02051,0.5470081999999999,358.4226,-0.03868161,0.2227965,0.3487696,1.1118290000000002,-2.408127,1.338811,-0.19542879999999999,0.6080309,0.20634639999999999,305.1016,117.9467,137.6858,-0.03093801,0.15409070000000002,-0.19640770000000002,-2.306852,0.4313889,-0.3148965,0.09947861,0.6398534,0.2385949,287.7102,266.9862,198.5563,,-0.0008144681151241815
3641.683,-0.0003246324,-0.0006946388000000001,-0.003109551,0.04062748,-0.01275116,0.08069121,-0.1228788,0.23893330000000002,0.15465839999999995,15.018629999999998,0.5228191,358.3837,-0.09653562,0.2398458,0.27241550000000003,0.5321776,-2.296434,1.571864,-0.2135206,0.6136617,0.20902620000000002,303.6311,120.0825,134.3339,-0.0365713,0.133863,-0.19718039999999998,-2.332933,0.362229,-0.3616311,0.09824193,0.6407293000000001,0.2368391,287.0771,262.941,201.003,,-0.0014596406407850887
3655.317,0.002280633,-0.001383216,-0.003406053,0.02820364,0.001973429,0.0607997,-0.1227768,0.23889429999999998,0.1546277,15.025479999999998,0.49183540000000003,358.3952,-0.21594960000000002,0.2048366,0.1798833,-0.1323612,-2.344153,1.14624,-0.2330344,0.6178994000000001,0.21005949999999998,301.5603,122.5036,132.0942,-0.04423501,0.10690539999999996,-0.1835121,-2.263974,0.2369647,-0.30085229999999996,0.09703325,0.641157,0.23530320000000002,286.7145,259.8879,202.5026,,-0.001977233387120436
3669.7009999999996,0.005438884000000001,-0.001260353,-0.003035574,0.01582502,0.02306685,0.02354009,-0.1226177,0.2388783,0.15459320000000001,15.023279999999998,0.4615247,358.465,-0.2531435,0.20062760000000002,0.1405205,-0.8063382,-2.356287,0.5117571,-0.2527854,0.6221220000000001,0.2104976,299.1944,124.9074,130.9792,-0.050551599999999995,0.07682806,-0.1599635,-2.143253,0.06989399,-0.1546543,0.09611259,0.6411996,0.23409090000000002,286.5769,258.0129,202.8425,,-0.0020910275305896044
3683.505,0.009087020999999999,0.00014512569999999999,-0.00200123,0.008878556999999999,0.04286202,-0.00571399,-0.12238989999999995,0.23891479999999995,0.1545648,15.02699,0.43271309999999996,358.5341,-0.287387,0.1939119,0.1095675,-1.427443,-2.278282,0.004269838,-0.2714327,0.6263294,0.2105962,296.95099999999996,127.6408,130.138,-0.0516153,0.04615072,-0.1327834,-1.9692060000000002,-0.10278879999999999,-0.02205867,0.09558026,0.6408680999999999,0.2330969,286.6132,256.8757,202.6054,,-0.0022223514923209796
3697.2740000000003,0.01217572,0.002546111,0.001379773,0.02375185,0.04405261,-0.01352609,-0.12213900000000001,0.23901550000000002,0.154649,14.97604,0.4145293,358.5408,-0.307249,0.17593670000000006,0.08289974,-1.840063,-2.0622540000000003,-0.2178283,-0.28330959999999994,0.6300836999999999,0.21099810000000002,295.2268,130.5771,129.1025,-0.04012018,0.021627,-0.10145080000000001,-1.735398,-0.1834191,0.08097222,0.09561375,0.6405395,0.2326541000000001,286.6248,256.3192,202.0832,,-0.0017810821410414398
3711.413,0.01455343,0.005433456,0.005764836999999999,0.04797886,0.03624534,-0.006702159,-0.12187529999999999,0.23916790000000002,0.15486979999999995,14.872010000000001,0.3953581,358.5201,-0.30194899999999997,0.13957,0.05712873,-1.967688,-1.6386040000000002,-0.21406509999999998,-0.29106659999999995,0.6331458999999999,0.2115277,294.3623,133.1799,128.0964,-0.01636204,0.003978828,-0.05862992,-1.3042559999999999,-0.13573949999999999,0.1133068,0.09612260000000004,0.640196,0.2328681,286.5591,256.3928,201.6641,,-0.0012481909611712578
3725.3740000000003,0.01659016,0.007330090999999999,0.009708023,0.07741187,0.02502267,0.005730432,-0.1214756,0.2393886,0.1552701,14.770970000000002,0.365261,358.49,-0.2694043,0.08155628,0.03625582,-1.845952,-1.116349,-0.1321453,-0.2968634,0.635038,0.21189560000000002,294.202,135.1082,127.3432,0.008347277,-0.005306311,-0.01920562,-0.8104078,-0.02338856,0.04846722,0.09683736,0.6398341,0.2335451,286.4576,256.4343,201.8555,,-0.0006650769285867661
3739.1740000000004,0.01920542,0.008758727,0.01258461,0.08019502,0.01674664,0.007045111,-0.1211566,0.23949189999999998,0.1554624,14.721589999999999,0.3693085,358.48699999999997,-0.224323,0.02625566,0.02921467,-1.486642,-0.6052371,-0.08226889,-0.3069991,0.6350175,0.2134768,294.4755,135.6898,127.4065,0.03208159,-0.01154784,0.01893324,-0.3232732,0.09228713,-0.04091435,0.09774642,0.6394009,0.23461020000000002,286.3640000000001,256.6981,202.2471,,-0.00045228471014492155
3753.281,0.02113104,0.00865745,0.01451316,0.07226411,0.005113238,0.0174159,-0.12079909999999999,0.2395747000000001,0.15566300000000002,14.67946,0.3566213,358.4441,-0.1674909,-0.02561931,0.03166614,-0.8900598,-0.1211075,0.03203532,-0.30859970000000003,0.6335847,0.2142975,295.2501,135.1504,127.8291,0.04883887,-0.02064599,0.05387144,0.09365135,0.12820589999999998,-0.08720022,0.09892564,0.6387428,0.235873,286.4076,257.4993,202.2657,,-0.0006449386829233935
3767.349,0.02242338,0.00872322,0.01583211,0.05940967,0.0032656779999999997,0.01979668,-0.1204904,0.2397395,0.15590620000000002,14.663929999999999,0.35685459999999997,358.439,-0.1274845,-0.06147332,0.03661226,-0.4190736,0.1882963,0.150355,-0.3100861,0.6320163000000001,0.2153174,296.0447,134.6789,128.0005,0.06187919999999999,-0.03259071,0.08149398,0.408271,0.11421760000000004,-0.1061808,0.1003554,0.6379768,0.23727510000000002,286.5664,258.6223,201.9933,,-0.0008490702303099106
3780.8979999999997,0.02293733,0.009150514,0.01788536,0.05932287,-0.0013467770000000002,0.03445257,-0.12013319999999998,0.23989749999999999,0.15622950000000002,14.6109,0.3227489,358.3704,-0.1010414,-0.09165357,0.04537871,-0.06712882,0.4150778000000001,0.17637360000000002,-0.3118047,0.6302398,0.216336,296.851,133.8675,128.5209,0.07284348,-0.04242396,0.1018146,0.6124339,0.1178653,-0.1157409,0.10174630000000001,0.6371796999999999,0.23871610000000001,286.6879,259.7774,201.6684,,-0.0007257546682412238
3794.657,0.02299382,0.009757011999999999,0.01970766,0.06015133,-0.01013609,0.0565212,-0.11983030000000001,0.2400388,0.15657349999999998,14.55596,0.3061359,358.2808,-0.08991189,-0.1106114,0.056077800000000004,0.1567139,0.5016689999999999,0.1815062,-0.3135448,0.6285776,0.21752480000000002,297.5036,133.1636,128.9283,0.07889797,-0.05197984,0.1154806,0.7293861999999999,0.10031419999999999,-0.1012042,0.10312919999999999,0.6362028000000001,0.2401419,286.8427,261.0217,201.1661,,-0.0006945184969837689
3808.8790000000004,0.02248528,0.009847694,0.02178426,0.06901872,-0.02745772,0.07995024,-0.119564,0.24016300000000002,0.156948,14.479529999999999,0.3057442,358.1594,-0.09181364,-0.11670510000000002,0.06892772,0.2444931,0.4355988,0.1583059,-0.31534090000000004,0.6269504,0.2188183,297.8279,132.7157,129.1302,0.07968205,-0.06250839,0.1236452,0.7929568,0.06407887,-0.07484126,0.1044094,0.6350091999999999,0.2415045,287.0490000000001,262.3149,200.5386,,-0.0007403002390662244
3822.785,0.02165002,0.01089009,0.02439967,0.08066192,-0.04992541,0.09926707,-0.1192714,0.2403382,0.1573501,14.394789999999999,0.318289,358.0365,-0.10164060000000001,-0.11398299999999999,0.08054729,0.1959428,0.2605305,0.11066780000000001,-0.3170004,0.6253121,0.220029,297.7693,132.6468,129.0961,0.0742282,-0.07357967,0.128303,0.8432267,0.01620397,-0.03580375,0.10541289999999999,0.6336147,0.242689,287.3179,263.7871,199.7011,,-0.0007961513015964624
3836.672,0.02108697,0.01236747,0.02654376,0.08704409,-0.06842778,0.1097253,-0.118994,0.2406009,0.1577502,14.32855,0.33961729999999996,357.9115,-0.1082873,-0.1097725,0.08091061,0.05938723,0.09919444,0.1326196,-0.3182129,0.6236352,0.22095599999999999,297.6035,133.2091,128.5593,0.06167547,-0.08537671,0.1256391,0.8932194999999999,-0.03634112,-0.06055772,0.10606130000000001,0.6320295,0.24369960000000002,287.6657,264.9496,199.2377,,-0.0008495024123280658
3850.724,0.01971879,0.01393788,0.02863555,0.08908560000000001,-0.08585555,0.1146002,-0.11880639999999998,0.24081129999999998,0.1582353,14.244270000000002,0.3728588,357.79,-0.107475,-0.11131410000000001,0.06909987,-0.1257527,0.04476536,0.2048044,-0.31919040000000004,0.6216369,0.22170749999999997,297.5809,134.3279,127.6679,0.04086513,-0.09941599999999999,0.1115222,0.9024805,-0.1325578,-0.1638664,0.1062818,0.6301934,0.24441770000000002,288.1672,265.3709,199.5033,,-0.0009990955024195745
3864.3920000000003,0.01856426,0.01529102,0.03014212,0.09084383,-0.07276482,0.10621040000000001,-0.11859389999999999,0.24112060000000002,0.1587017,14.1768,0.3567278,357.7364,-0.09435498,-0.1323088,0.04406276,-0.4046573,0.1955399,0.20291370000000009,-0.31989120000000004,0.6186203,0.22196839999999998,297.858,135.6405,127.1598,0.01241502,-0.1197712,0.08523612,0.8108804000000001,-0.31115770000000004,-0.2886196,0.10614180000000001,0.6277997,0.24476489999999998,288.8826,264.8704,200.4523,,-0.0014892595844307745
3878.218,0.01767954,0.01694992,0.03117249,0.09091081,-0.03461797,0.07884976,-0.1183302,0.24143299999999998,0.1591342,14.11156,0.2998611,357.7423,-0.07966054,-0.1625269,0.02423472,-0.5800229,0.43711059999999996,0.1145127,-0.3207238,0.6152821999999999,0.2221264,298.351,136.3569,127.4529,-0.01203967,-0.14135150000000002,0.05683855,0.6179835,-0.49701080000000003,-0.3240111,0.1059328,0.6252276,0.2448027,289.6558,264.0246,201.3351,,-0.0015608491248373137
3892.337,0.01680807,0.01964492,0.03290973,0.1001638,0.00967384,0.0587611,-0.1181085,0.2418261,0.1596318,14.0124,0.21019780000000002,357.7388,-0.06232537,-0.21112640000000002,-0.001616923,-0.7915809,0.8007948,-0.0007254592999999999,-0.32147929999999997,0.6110035,0.22209050000000002,299.1526,136.9801,128.32299999999998,-0.04199502,-0.17159349999999998,0.02191968,0.3275259,-0.7284651999999999,-0.2963615,0.10525630000000001,0.6220563,0.2445369,290.5398,262.7128,202.17,,-0.002141936397761857
3906.507,0.01576102,0.02435912,0.03564532,0.1178442,0.04629308,0.06264193,-0.11792830000000001,0.24243179999999998,0.16024570000000002,13.889370000000001,0.08360617,357.6879,-0.05165512,-0.256176,-0.01645693,-0.9343908000000001,1.063369,-0.1033777,-0.32216269999999997,0.6062814999999999,0.22220109999999998,299.9109,137.5092,129.3262,-0.06699277,-0.1991821,-0.0005935002,0.08273101,-0.8530033000000001,-0.21012750000000002,0.1041768,0.6186225000000001,0.2443885,291.2739,261.7245,202.5529,,-0.0019469724770642114
3920.2659999999996,0.01480024,0.02949641,0.03827363,0.14446370000000006,0.0709442,0.08072515,-0.11775450000000001,0.24295460000000002,0.16083970000000006,13.72079,359.9449,357.6047,-0.03789308,-0.3070673,-0.02113846,-0.9298958,1.309416,-0.22013429999999998,-0.3227906,0.6007175,0.22254810000000005,300.7861,137.517,130.7634,-0.09191060000000001,-0.2260529,-0.0143334,-0.04037377,-0.9507372,-0.1894215,0.10272780000000001,0.6148189000000001,0.2442754,292.0572,260.741,203.0467,,-0.0019529616977978675
3934.066,0.01408228,0.03378163,0.03998138,0.16039720000000002,0.07874157,0.11605230000000001,-0.1175844,0.2435417,0.1614283,13.581929999999998,359.8074,357.4545,-0.02097864,-0.3652947,-0.01691663,-0.7332491999999999,1.542401,-0.3310714,-0.3234628,0.5943264,0.2230967,301.8862,136.8752,132.5586,-0.11821780000000001,-0.2560402,-0.02473769,-0.07144755,-1.0704639999999999,-0.21527470000000004,0.10095789999999999,0.6104510999999999,0.2441765,293.0137,259.6895,203.7023,,-0.0021729927536231594
3948.099,0.013538999999999999,0.03694918,0.04177364,0.1758487,0.0691397,0.1527459,-0.11740170000000001,0.244164,0.16207779999999994,13.422279999999999,359.6916,357.2816,-0.0008231753999999999,-0.42991270000000004,-0.0041839,-0.2930233,1.765577,-0.41114209999999995,-0.3242974,0.5870591,0.22415970000000002,303.3879,135.4873,134.577,-0.1607792,-0.30946490000000004,-0.03864756,-0.07439911,-1.328956,-0.22961729999999997,0.09846894,0.6047316999999999,0.24388829999999997,294.3712,258.5465,204.2956,,-0.003807076177581322
3962.236,0.01374145,0.03949536,0.04389078,0.1981258,0.05527757,0.1691913,-0.1171913,0.24476689999999998,0.16277070000000002,13.2281,359.6054,357.1412,0.01315644,-0.4903012,0.0206747,0.2977308,1.834628,-0.4310521,-0.3254091,0.5793795,0.22574450000000001,305.0682,133.5948,136.4208,-0.1994032,-0.3668708,-0.04446632,-0.02423,-1.593022,-0.1478791,0.09592415,0.5984225000000001,0.24372570000000002,295.9318,257.8935,204.2717,,-0.004060684728018753
3975.96,0.01422406,0.04116029,0.04644724,0.22119679999999997,0.02768854,0.1748954,-0.116961,0.2452721,0.1635054,13.00367,359.5609,357.0004,0.00982159,-0.5313204,0.05303361,0.7643589,1.6805430000000001,-0.4014828,-0.3268589000000001,0.571773,0.2276456,306.4734,131.7672,137.813,-0.22987310000000002,-0.4221437,-0.0428722,0.08556148,-1.830725,-0.01882058,0.09336767,0.591638,0.24365279999999997,297.672,257.6863,203.7388,,-0.004027462838822455
3990.08,0.01466784,0.04135481,0.04847296,0.2375692,-0.001399034,0.17268789999999998,-0.11674169999999999,0.2457866,0.1642636,12.79303,359.5373,356.8638,-0.01393617,-0.5436125,0.08465766,0.8772129000000001,1.337723,-0.39603,-0.32856799999999997,0.5645121,0.2295924,307.1591,130.4396,138.8215,-0.2570614,-0.4861117999999999,-0.03293761,0.2723393,-2.0507400000000002,0.1510876,0.09075546,0.5839451999999999,0.2438937,299.6343,257.967,202.6953,,-0.0045303186968838815
4004.1209999999996,0.01496896,0.04130732,0.04987638,0.2428524,-0.02283564,0.15483550000000001,-0.1165387,0.24637529999999996,0.1650115,12.59234,359.5388,356.7691,-0.05010571,-0.531352,0.1129427,0.6108717,0.9087777,-0.5723048000000001,-0.3303928,0.5574508,0.23138409999999998,306.8917,129.4701,140.071,-0.27449850000000003,-0.5446211999999999,-0.0102408,0.5823191,-2.1590439999999997,0.3161429,0.08834591,0.5758452,0.2445658,301.6978,258.8276,201.3347,,-0.004167039384659297
4017.988,0.01558562,0.04167847,0.05086833,0.24085029999999996,-0.03090401,0.11617169999999999,-0.11622650000000001,0.24693020000000002,0.1656912,12.40824,359.5351,356.7573,-0.08127602,-0.515003,0.13151500000000002,0.23016929999999997,0.5864283,-0.8534011999999999,-0.33230570000000004,0.5504874,0.2327992,306.1661,128.5403,141.8042,-0.27638090000000004,-0.5878839,0.01730224,0.9360111999999999,-2.099335,0.3851573,0.08627206,0.5678844,0.24535259999999998,303.6828,259.9361,200.1464,,-0.0031198312540563575
4031.434,0.01651876,0.04051756,0.05058309,0.2287522,-0.0245698,0.06622709,-0.11595889999999999,0.2473514,0.1663192,12.25886,359.5469,356.8011,-0.11610839999999999,-0.5023423,0.1440844,-0.2522472,0.3759539,-1.275145,-0.33484240000000004,0.5431981,0.23389179999999996,305.0182,127.3898,144.3897,-0.2627842,-0.6120667,0.03693713,1.106683,-1.961411,0.4115695,0.08443245,0.5598501,0.24626279999999998,305.3924,260.7462,199.2368,,-0.0017985125687936404
4045.579,0.01676552,0.03579291,0.04892066,0.20541199999999998,-0.02365154,0.01901679,-0.11573330000000001,0.2475768,0.1669102,12.137310000000001,359.5888,356.8495,-0.1375688,-0.5006313,0.1369161,-0.41933729999999997,0.32882340000000004,-1.317244,-0.33737890000000004,0.5360323,0.23482960000000005,304.5098,126.5143,146.2262,-0.23933690000000002,-0.6208507,0.04903879,1.054697,-1.8193529999999998,0.5521169,0.08296447,0.5520086999999999,0.2468546000000001,306.7514,261.5009,197.9459,,-0.0006209968186638406
4059.534,0.01604843,0.02989883,0.04625113,0.17464079999999998,-0.04103268,0.004274043,-0.1155671,0.24779189999999998,0.16743970000000002,12.0455,359.655,356.82800000000015,-0.1591965,-0.5001711,0.1090907,-0.4543794,0.3340167,-1.009291,-0.3400218,0.5287368,0.23566120000000002,304.4519,126.5679,146.7536,-0.2050489,-0.6150863,0.05280188,0.8108708,-1.64936,0.6883090000000001,0.08180326,0.5441861,0.24752939999999998,307.6552,261.9213,196.6719,,0.00041307058402006687
4073.0679999999998,0.01444071,0.02499225,0.0430765,0.1340096,-0.06968302,0.006260766,-0.115455,0.2481074,0.1679406,12.01626,359.7472,356.7833,-0.1811307,-0.4945081,0.07500134,-0.5059387,0.2981009,-0.5941356,-0.3425626,0.5215954,0.23635050000000002,304.4571,127.4254,146.3152,-0.1754525,-0.6028694,0.05779761,0.6039094,-1.478589,0.8250636999999998,0.08076216,0.5366135999999999,0.24827849999999999,308.3897,262.4477,195.2551,,0.0009026821338850517
4087.1890000000003,0.01270649,0.02193532,0.04031851,0.09723576,-0.09242367,0.007870784,-0.115369,0.2484149,0.16845870000000002,11.99122,359.8486,356.7555,-0.19604760000000002,-0.4828088,0.05156251,-0.6167912,0.2002286,-0.355002,-0.3448627,0.5148305000000001,0.2368834,304.1988,128.3282,145.9273,-0.1504229,-0.5865491999999999,0.06543542,0.46966009999999997,-1.2867600000000001,0.933947,0.07970592,0.529093,0.24902280000000002,308.9643,263.1641,193.7514,,0.001155739678492988
4101.273,0.01103619,0.02155896,0.03865184,0.06937043,-0.1116028,0.0023149579999999998,-0.11527319999999999,0.2487777,0.16899029999999998,11.9675,359.9633,356.7405,-0.19873120000000002,-0.46977820000000003,0.03926672,-0.7566041,0.1052121,-0.3318129,-0.3468397,0.5082723,0.23717779999999997,303.6903,128.9026,146.0785,-0.12955350000000002,-0.5764057,0.06492178,0.4516415,-1.17172,0.8864434999999999,0.07907954,0.5214957,0.249596,309.7006,263.6525,192.7229,,0.0007202144277193966
4114.6759999999995,0.008850199,0.02190043,0.03825207,0.06800842,-0.13284379999999998,0.0054953530000000006,-0.11521179999999999,0.2490782000000001,0.16954570000000002,11.880980000000001,0.07439697,356.69699999999995,-0.1917409,-0.46023279999999994,0.034581,-0.8553033999999999,0.07590434,-0.4201263,-0.34875459999999997,0.5018362,0.23737729999999996,303.1552,129.0768,146.7686,-0.1094139,-0.5695214,0.05605177,0.4622492,-1.095826,0.7546924,0.07862185,0.5139018,0.2500263,310.4914,263.86400000000003,192.1198,,0.0005136387375960908
4129.0,0.006771368000000001,0.02114815,0.03802624,0.08368675,-0.145176,0.0028539520000000003,-0.1151963,0.24931710000000004,0.1700902,11.774410000000001,0.201784,356.6747,-0.1764717,-0.45257179999999997,0.026195999999999997,-0.9027963,0.0580337,-0.4774044,-0.3503675,0.495354,0.2372634,302.6361,129.1624,147.503,-0.09069076,-0.5647915,0.04228501,0.5057135,-1.034693,0.5529229999999999,0.07843069,0.5064409000000001,0.2502067,311.3385,263.8429,191.9445,,0.00033020804244622874
4142.978,0.003874285,0.02050685,0.03781008,0.09742899,-0.1654808,0.01060853,-0.11526030000000001,0.2495206,0.1706098,11.65502,0.3436714,356.6103,-0.16202120000000006,-0.4532621,0.01461265,-0.8609441999999999,0.09609455,-0.4192202999999999,-0.35188590000000003,0.4888431,0.2372341,302.4028,129.4163,147.9027,-0.07413647,-0.5640656,0.02646771,0.5573186,-0.9787697,0.3197566,0.07825907,0.4986863,0.2503407,312.2059,263.6158,192.1501,,5.193160681070637e-05
4156.774,0.00025119169999999997,0.02020117,0.03794248,0.1086865,-0.1898345,0.02808749,-0.1154208,0.2498196,0.1711711,11.55034,0.4930117,356.5075,-0.13699579999999995,-0.456917,0.004341584,-0.6868734000000001,0.11397819999999999,-0.35341,-0.35298290000000004,0.4820353,0.2371738,302.3383,129.3987,148.2393,-0.06197179,-0.5722151999999999,0.01134167,0.6070466999999999,-0.958,0.1895331,0.07816185,0.4905647,0.2502224,313.1237,263.4454,192.2558,,-0.0005907219483908245
4170.875,-0.003022661,0.02040655,0.03796305,0.11095,-0.20083399999999998,0.05261922,-0.11555819999999999,0.25008020000000003,0.1716984,11.45235,0.6049845,356.38199999999995,-0.11832809999999999,-0.462215,-0.001397159,-0.5334255999999999,0.1206781,-0.2878788,-0.35401520000000003,0.4753017,0.23711770000000001,302.3083,129.3682,148.5016,-0.05919958,-0.6000364,-0.0026838070000000003,0.7636395,-1.06436,0.2145938,0.07818288,0.4818782999999999,0.24962620000000002,314.4462,263.54900000000004,191.9145,,-0.001972994823062249
4184.937,-0.006882899999999999,0.02104297,0.03824517,0.10358679999999999,-0.2010003,0.06058709,-0.1157471,0.2504748,0.17226,11.38275,0.7210115,356.3028,-0.10177169999999999,-0.4688169,-0.004434679,-0.418868,0.1277392,-0.25306660000000003,-0.3548252,0.4684254,0.23698579999999997,302.2918,129.2797,148.7988,-0.06036341,-0.6356198000000001,-0.02331435,0.9695292,-1.284729,0.18823929999999997,0.07845846,0.47315290000000004,0.24880560000000002,316.2314,263.377,191.7449,,-0.0025304650832029796
4198.811,-0.009776009,0.02364523,0.0390949,0.10885619999999999,-0.17142639999999998,0.0447608,-0.11591680000000001,0.25095120000000004,0.1728808,11.27546,0.7892188,356.3015,-0.07665085,-0.4816763,-0.008577608,-0.2911449,0.16388640000000002,-0.25897,-0.35518779999999994,0.46117709999999995,0.23665709999999998,302.3688,128.9442,149.2925,-0.05516312,-0.6751138000000001,-0.04611292,1.270455,-1.506643,-0.005394578000000001,0.07939967,0.4642349,0.2484779,318.4651,262.8353,192.2153,,-0.002846619576185715
