time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.342,0.03542851,0.008767044,0.06639175,-0.0588228,-0.8149667,0.07708478,-0.2175781,0.07317835,-0.1106228,355.1056,297.2261,2.557321,0.03353141,0.1334446,0.3701344,0.09444645,-0.4641037,0.9530261,-0.4349843,-0.2558177,-0.1037649,326.5418,322.0642,16.89481,0.3016503,0.004463582,0.1577238,-0.4755419,-0.8076268,0.02982309,-0.2156436,-0.2449354,0.1220613,336.6232,310.3595,342.6181,
833.323,0.04443682,0.009684479,0.07262234,-0.07606213,-0.9224249,0.07700931,-0.2167093,0.07340899,-0.1094424,355.0912,298.1454,2.516788,0.05338623,0.1453927,0.4126439,0.1452161,-0.6054627,1.059395,-0.434387,-0.2538553,-0.09723337,326.0956,323.1841,17.02287,0.3362079,-0.004040832,0.1715745,-0.4775217,-0.9598308,0.02844571,-0.2105879,-0.2451666,0.1240489,336.6778,311.3817,342.768,
847.053,0.05270645,0.01098833,0.07781221,-0.08737017,-1.018644,0.08003616,-0.2157051,0.07369223,-0.1081971,355.0829,299.135,2.483297,0.07382214,0.1537799,0.4418804,0.1904399,-0.7065867,1.174918,-0.4336196,-0.2519247,-0.09060781,325.5764,324.4073,17.11638,0.3704535,-0.01202004,0.182163,-0.4516032,-1.114092,0.01706074,-0.2050384,-0.2453745,0.1260525,336.7915,312.4349,343.0274,
861.063,0.06188694,0.01264013,0.08350065,-0.09852441,-1.126807,0.0971373,-0.2145582,0.07386768,-0.1067915,355.0365,300.2272,2.472868,0.1014566,0.1616575,0.4752594,0.2242826,-0.8086188,1.298444,-0.4323373,-0.2499271,-0.0833491,325.0328,325.8125,17.16266,0.4024464,-0.01538367,0.1867412,-0.4261627,-1.23847,0.04128992,-0.1991164,-0.2455932,0.1279664,336.8437,313.5113,343.3431,
875.101,0.07072361,0.01421804,0.08906906,-0.1055776,-1.241073,0.1250831,-0.2133226,0.0740529,-0.1053785,354.9791,301.4203,2.458122,0.1378511,0.1671615,0.5143251,0.2010536,-0.9023222,1.426592,-0.4305125,-0.2478873,-0.07542432,324.5189,327.455,17.00346,0.4414299,-0.01834804,0.1894138,-0.3888071,-1.372188,0.06999433,-0.1924606,-0.2458679,0.1299442,336.8893,314.6388,343.7602,
888.846,0.08054195,0.01555232,0.09491634,-0.1007955,-1.350649,0.1613304,-0.2118306,0.0742318,-0.103827,354.9034,302.6851,2.497041,0.1665566,0.1701438,0.5415184,0.1763429,-0.9431561,1.505883,-0.4285441,-0.2458616,-0.06753994,324.0298,329.0907,16.75792,0.4816773,-0.01726822,0.1914424,-0.3919916,-1.533292,0.1132483,-0.1853114,-0.2459193,0.1317548,336.8994,315.9654,344.1961,
902.972,0.09211427,0.01599122,0.1010315,-0.09994031,-1.476494,0.1992786,-0.2101433,0.07439506,-0.1022233,354.816,304.0889,2.52098,0.2005562,0.1710475,0.5693533,0.1642254,-0.9704168,1.591323,-0.4260069,-0.2439566,-0.05920335,323.5158,330.8345,16.42911,0.5306121,-0.01348736,0.1910626,-0.4335349,-1.638608,0.177349,-0.1772961,-0.2460706,0.1335011,336.8244,317.3893,344.5271,
916.943,0.1033957,0.01608134,0.1057089,-0.09711875,-1.59238,0.216926,-0.2082723,0.07463756,-0.1006267,354.7635,305.5736,2.524793,0.2397748,0.1695781,0.597093,0.1854323,-1.007201,1.689205,-0.4229316,-0.2420428,-0.05034824,322.9599,332.6914,16.08468,0.5774648,-0.01331844,0.1914341,-0.5059705,-1.660904,0.177458,-0.1687612,-0.2461953,0.1354347,336.8573,318.801,344.6657,
930.914,0.1161336,0.01566835,0.1107576,-0.09847584,-1.732607,0.2436488,-0.206341,0.07481506,-0.09893894,354.6742,307.2054,2.538028,0.2723524,0.1667919,0.6198216,0.2496585,-1.08378,1.749003,-0.4196445,-0.2402476,-0.04136031,322.4414,334.5561,15.87715,0.6282634,-0.01176792,0.1929447,-0.6381394,-1.709647,0.1960526,-0.1595659,-0.2462142,0.1371787,336.8918,320.4503,344.6462,
944.521,0.1275752,0.01527648,0.1152721,-0.1022986,-1.860548,0.2799177,-0.2043099,0.07498845,-0.09720945,354.549,308.9016,2.543699,0.3039772,0.1611813,0.6441176,0.3160219,-1.245119,1.782458,-0.4160294,-0.2384413,-0.03198052,322.0681,336.5498,15.80497,0.6772273,-0.01276409,0.1929659,-0.7688318,-1.753342,0.205752,-0.1499438,-0.2464144,0.1388543,336.9725,322.2013,344.5367,
958.715,0.1372122,0.01629619,0.1192192,-0.09740193,-1.975089,0.3164841,-0.2020897,0.07531059,-0.09539163,354.425,310.6945,2.572905,0.3361135,0.1566073,0.668358,0.3690392,-1.42719,1.793491,-0.4119022,-0.2365668,-0.02236544,321.8244,338.6257,15.80849,0.7240796,-0.0145651,0.1876174,-0.8407943,-1.877103,0.21314,-0.1398455,-0.24647,0.1401197,337.1065,324.078,344.58,
972.676,0.1478829,0.01781559,0.1234893,-0.09561829,-2.10071,0.362899,-0.1997148,0.07557422,-0.09351099,354.26,312.5994,2.57962,0.3719968,0.1536163,0.6857364,0.4232526,-1.544134,1.796299,-0.4070463,-0.2347264,-0.0127423,321.5811,340.6982,15.7981,0.7706295,-0.01237284,0.1713426,-0.8349863,-2.049652,0.2944229,-0.1292414,-0.2465682,0.1408734,337.0791,326.0496,344.8256,
986.474,0.157409,0.01837404,0.1257305,-0.1013523,-2.205728,0.3827037,-0.1971975,0.07575789,-0.09169656,354.1422,314.5639,2.547951,0.4115867,0.1520549,0.6935005,0.4998194,-1.583538,1.816001,-0.4015785,-0.2329725,-0.003203124,321.2344,342.7784,15.7166,0.811286,-0.01295357,0.1500128,-0.7846997,-2.192077,0.3401051,-0.1182847,-0.2467574,0.1414656,337.0648,327.9733,345.1929,
1000.343,0.169147,0.01778861,0.1267345,-0.1134998,-2.324345,0.376113,-0.1944952,0.07598639,-0.08993781,354.0976,316.6362,2.490908,0.4554383,0.1510675,0.6931366,0.6178374,-1.576746,1.875992,-0.3954837,-0.2313364,0.006312143,320.7172,344.9568,15.54098,0.8497443,-0.01609362,0.1282041,-0.7748575,-2.31414,0.356733,-0.1069322,-0.2469919,0.1417471,337.128,329.9861,345.5305,
1014.304,0.1801395,0.01592919,0.1273164,-0.1088154,-2.4344,0.3851705,-0.1916436,0.07613596,-0.08813465,354.0091,318.7737,2.475025,0.4994248,0.1493117,0.689276,0.7440135,-1.569927,1.920937,-0.3888557,-0.229741,0.01581257,320.1465,347.1803,15.34737,0.8858956,-0.02162489,0.1061017,-0.8158865,-2.379138,0.3668669,-0.09520546,-0.2473803,0.1417604,337.2519,332.0549,345.7371,
1028.138,0.1908167,0.01325401,0.1273669,-0.09510469,-2.542011,0.4023354,-0.188755,0.07616886,-0.08633557,353.9124,321.0168,2.462523,0.5423265,0.1447759,0.6843533,0.8508897,-1.586597,1.948141,-0.3816973,-0.2283187,0.02527536,319.6111,349.4653,15.14489,0.9214236,-0.02645889,0.08079439,-0.8830311,-2.425525,0.3900748,-0.08310335,-0.2476914,0.1412458,337.4199,334.2071,345.8522,
1042.285,0.2010797,0.01038529,0.125467,-0.09312345,-2.644822,0.3996019,-0.1856788,0.07622617,-0.0846653,353.8812,323.3055,2.405632,0.5828002,0.1355229,0.6798837,0.924737,-1.642912,1.946262,-0.3740583,-0.2270625,0.03475151,319.1838,351.7835,14.99729,0.9499835,-0.03016239,0.05475135,-0.9407954,-2.421438,0.4443585,-0.07091534,-0.2481544,0.1404493,337.5567,336.3529,345.86,
1056.26,0.2106432,0.00732945,0.1217797,-0.1099734,-2.733092,0.3882551,-0.1825152,0.0761939,-0.08309072,353.8864,325.6518,2.314067,0.6193846,0.1241906,0.6739509,0.9591333,-1.713082,1.888046,-0.3658876,-0.2258966,0.04398308,318.9001,353.985,14.97743,0.9789821,-0.0353816,0.02150832,-0.9905592,-2.446033,0.4713839,-0.058336,-0.2485841,0.139008,337.7721,338.5489,345.8943,
1069.891,0.2196304,0.004160516,0.1163164,-0.1351292,-2.814906,0.3675962,-0.1792346,0.07614735,-0.0816471,353.9408,328.0499,2.200951,0.6599253,0.1105916,0.6582972,1.058555,-1.800697,1.811494,-0.3569852,-0.2251565,0.05281361,318.5282,356.1229,15.14562,1.0057,-0.03797878,-0.01627085,-1.022771,-2.509216,0.5310991,-0.04559632,-0.2489924,0.1368953,337.9425,340.8709,345.9442,
1083.853,0.2274269,0.001743321,0.1107376,-0.1468784,-2.88154,0.3574167,-0.1758951,0.07609504,-0.08026883,353.9825,330.4807,2.116586,0.6901182,0.09852861,0.6407663,1.181887,-1.891541,1.755676,-0.3481348,-0.2245851,0.06146072,318.0938,358.3277,15.36808,1.022676,-0.0410211,-0.0516845,-1.03618,-2.531637,0.5600496,-0.03298938,-0.2494273,0.1344739,338.1582,343.1219,346.0105,
1097.841,0.2343511,0.0004076818,0.1048093,-0.1321608,-2.941126,0.3647145,-0.1725723,0.07611057,-0.07893971,353.9794,332.943,2.065936,0.7274435,0.07792094,0.6208674,1.272295,-2.030625,1.663082,-0.3383584,-0.2244548,0.07001369,317.7411,0.4431098,15.84211,1.038054,-0.04254276,-0.1016546,-1.022896,-2.55566,0.5831019,-0.0200241,-0.2498465,0.131046,338.3653,345.3498,346.129,
1111.632,0.2398414,0.0008342999,0.09836297,-0.09198233,-2.987402,0.3889228,-0.1692073,0.07616419,-0.07769005,353.9138,335.4149,2.0392,0.7589771,0.05650428,0.6078166,1.264037,-2.144959,1.566353,-0.3282403,-0.2244101,0.07840817,317.597,2.464244,16.37609,1.04811,-0.04309173,-0.149568,-0.9749644,-2.648289,0.599688,-0.007332056,-0.2503877,0.1271662,338.5163,347.6581,346.3907,
1125.792,0.2437016,0.002727642,0.09187992,-0.04076445,-3.007495,0.4138696,-0.1657901,0.07620394,-0.07654238,353.8104,337.8552,2.029519,0.7927511,0.03520299,0.5947078,1.199913,-2.225035,1.477677,-0.3174486,-0.2245327,0.08637086,317.6238,4.382686,16.94648,1.051172,-0.04315465,-0.2002967,-0.8916966,-2.836119,0.5563851,0.005044525,-0.2508644,0.1225686,338.6499,350.0522,346.9688,
1139.773,0.2463171,0.004547869,0.08536118,0.01623252,-3.012636,0.4284638,-0.1623114,0.07624552,-0.07549632,353.7028,340.2739,2.035551,0.8324606,0.01629098,0.5729137,1.163917,-2.26181,1.435204,-0.3060111,-0.2248452,0.09371527,317.6802,6.37128,17.41079,1.045902,-0.04268993,-0.2533829,-0.7993001,-2.992728,0.4810724,0.01721584,-0.2512949,0.1172614,338.7724,352.3956,347.7231,
1153.784,0.2490979,0.005858058,0.07781196,0.06509655,-3.007392,0.4060636,-0.1587844,0.07630906,-0.07462092,353.6618,342.6714,2.093521,0.869381,0.00214117,0.5447524,1.203848,-2.287816,1.419493,-0.294329,-0.2253029,0.1005685,317.6545,8.495333,17.80316,1.035025,-0.04129647,-0.3079028,-0.7112029,-3.02761,0.441986,0.02931908,-0.2517561,0.111366,338.8495,354.5992,348.4019,
1167.224,0.251168,0.006199088,0.069856,0.1051279,-2.994326,0.3765801,-0.1553196,0.07635328,-0.07384658,353.5947,345.035,2.170286,0.9112891,-0.01264994,0.5043103,1.274303,-2.290246,1.404349,-0.2819072,-0.2260635,0.1066631,317.5769,10.68915,18.11753,1.024743,-0.03892837,-0.3617288,-0.6558026,-2.990593,0.4952187,0.04124568,-0.252194,0.1049144,338.8915,356.8163,348.839,
1181.505,0.2528428,0.006848604,0.06185611,0.1442706,-2.961938,0.332744,-0.1517935,0.07644859,-0.07319139,353.5405,347.3168,2.303348,0.9478662,-0.02648581,0.4592266,1.341407,-2.265495,1.357265,-0.2690841,-0.226992,0.1121275,317.4536,12.81417,18.42196,1.014665,-0.03829905,-0.4054218,-0.633363,-2.90646,0.5895324,0.05289954,-0.252712,0.09822449,338.965,359.0309,349.071,
1195.39,0.2542472,0.008109631,0.0541022,0.182758,-2.908694,0.2880509,-0.1482724,0.07660118,-0.07265192,353.4612,349.5278,2.459733,0.9804533,-0.04012921,0.4143587,1.370326,-2.253583,1.315322,-0.2559186,-0.2280352,0.1169973,317.4164,14.90191,18.74898,0.9989385,-0.04138414,-0.4553574,-0.6715446,-2.779855,0.731872,0.06430192,-0.2532009,0.09069706,339.1793,1.272775,349.0376,
1209.259,0.2545244,0.009767989,0.04681467,0.2141013,-2.84498,0.2644528,-0.1448201,0.0767906,-0.07220642,353.3518,351.6928,2.563111,1.012414,-0.05538312,0.3641151,1.371067,-2.265814,1.292584,-0.2423787,-0.2292705,0.1211001,317.4938,16.99106,19.11386,0.9864215,-0.04461984,-0.4918792,-0.7028207,-2.720123,0.8635305,0.07530948,-0.2536506,0.08305506,339.4413,3.619719,348.9747,
1223.325,0.2546811,0.01093026,0.04097891,0.2321854,-2.781728,0.2616101,-0.141306,0.07697517,-0.07180151,353.247,353.8092,2.627465,1.033873,-0.06819996,0.3191512,1.377393,-2.324026,1.265395,-0.2289462,-0.2305623,0.1247237,317.624,19.06628,19.61874,0.9697472,-0.04873966,-0.5269194,-0.7298196,-2.67576,0.975756,0.0858891,-0.2541537,0.07498722,339.7733,5.992248,348.8698,
1237.389,0.254805,0.01159461,0.03459682,0.2382438,-2.72198,0.263352,-0.1377951,0.07709196,-0.0714598,353.153,355.9106,2.669153,1.047204,-0.07979469,0.2741786,1.372934,-2.414313,1.209127,-0.2154693,-0.2319646,0.1277524,317.783,21.02459,20.34004,0.9419862,-0.05335605,-0.5718355,-0.7459239,-2.651951,1.104265,0.09581087,-0.2545347,0.06599326,340.1581,8.449066,348.6851,
1251.129,0.2554978,0.01102538,0.02840957,0.2268673,-2.676178,0.2740988,-0.1341954,0.07718328,-0.07122961,353.1052,357.9951,2.675053,1.052528,-0.08898509,0.2299909,1.366793,-2.516818,1.119344,-0.2020199,-0.2334419,0.130226,317.9205,22.84482,21.27481,0.9122675,-0.05876852,-0.6073762,-0.753038,-2.561248,1.244827,0.10539,-0.254954,0.05697227,340.6235,10.83101,348.3586,
1265.199,0.2564469,0.009960045,0.02160093,0.1963789,-2.641068,0.2925672,-0.1305927,0.07729951,-0.07113928,353.1152,0.09505977,2.626871,1.053437,-0.09646143,0.188112,1.353461,-2.620836,1.028905,-0.1885367,-0.2349596,0.1321635,318.0825,24.56105,22.37844,0.8850165,-0.06596866,-0.6338028,-0.7338672,-2.377102,1.419983,0.114804,-0.2554952,0.0479282,341.1959,13.07905,347.7432,
1279.179,0.2575044,0.008491733,0.01426028,0.1636733,-2.616488,0.3218492,-0.1269408,0.07739517,-0.07116987,353.1528,2.199944,2.54965,1.054975,-0.1024252,0.1476879,1.350542,-2.709771,0.9703682,-0.1749545,-0.2364458,0.133536,318.3027,26.28603,23.52867,0.8525909,-0.06974638,-0.6646626,-0.6518321,-2.252743,1.57541,0.1235848,-0.2560407,0.03831917,341.7053,15.35703,347.0139,
1293.164,0.2583362,0.007795058,0.007166792,0.1459016,-2.599558,0.34453,-0.1233105,0.0775575,-0.07129356,353.1836,4.294764,2.469116,1.060887,-0.1068512,0.1061499,1.388036,-2.763155,0.9635659,-0.1612437,-0.237877,0.1343418,318.6104,28.17743,24.5475,0.810703,-0.06005281,-0.7072431,-0.4676463,-2.325405,1.597486,0.1313488,-0.2562812,0.02783002,341.8322,17.82497,346.5226,
1306.879,0.2582889,0.007442358,7.589906E-05,0.1578686,-2.585968,0.3713776,-0.1197585,0.07768425,-0.07142733,353.157,6.387238,2.365218,1.068728,-0.1090843,0.06215078,1.460917,-2.755651,0.9831158,-0.147522,-0.239179,0.1345005,318.9884,30.24386,25.33679,0.7718966,-0.04838844,-0.7399299,-0.2963445,-2.390874,1.530531,0.1387716,-0.2565531,0.0175857,341.7961,20.20332,346.1829,
1321.057,0.2579002,0.007654401,-0.006201304,0.1775856,-2.574395,0.3795698,-0.1161804,0.07789162,-0.07170618,353.1452,8.454977,2.270763,1.07205,-0.1081656,0.01481667,1.556311,-2.67644,0.9652243,-0.1339526,-0.2404213,0.1339918,319.3095,32.38517,25.88605,0.7228048,-0.03911684,-0.7679977,-0.1628964,-2.41115,1.443882,0.1454796,-0.2568412,0.007217124,341.7119,22.47115,345.8944,
1334.727,0.2577337,0.0081777,-0.01250587,0.1996546,-2.563564,0.3725552,-0.1125722,0.07800528,-0.07203907,353.1062,10.51768,2.202517,1.069765,-0.1038588,-0.03509043,1.670762,-2.52637,0.9035403,-0.1205844,-0.2415893,0.1328891,319.5285,34.60558,26.13293,0.6730537,-0.03728331,-0.783733,-0.1011838,-2.36692,1.381395,0.1516835,-0.2572357,-0.003021993,341.7567,24.60461,345.6224,
1348.502,0.2572196,0.007440432,-0.01945336,0.2188266,-2.5576,0.3532752,-0.1089792,0.07801953,-0.07251677,353.065,12.58107,2.156159,1.060757,-0.09763665,-0.08317825,1.756762,-2.340715,0.81652,-0.107522,-0.2426251,0.1313284,319.6968,36.80241,26.1794,0.6264413,-0.04050905,-0.7913756,-0.07895518,-2.322821,1.339549,0.1574484,-0.2577392,-0.01315159,341.8812,26.69572,345.3928,
1362.456,0.2554126,0.006375299,-0.0273503,0.2249652,-2.553627,0.3466358,-0.1055687,0.07810438,-0.07322538,353.0686,14.65464,2.073389,1.045504,-0.09007829,-0.1257052,1.800139,-2.156248,0.7254409,-0.09477059,-0.2435095,0.1293901,319.8579,38.91747,26.12959,0.5890641,-0.04499844,-0.7948506,-0.06251271,-2.301146,1.315297,0.16284,-0.2583097,-0.02317047,342.0323,28.80488,345.186,
1376.44,0.2514035,0.004803641,-0.0367765,0.2404779,-2.547534,0.3443024,-0.1022572,0.07819328,-0.07406567,353.0437,16.70052,1.976982,1.023523,-0.08117311,-0.1655817,1.81189,-2.015623,0.6774629,-0.08239668,-0.2441779,0.126986,320.1351,40.96579,26.10109,0.5473759,-0.04880884,-0.7963353,-0.04090129,-2.282728,1.273489,0.1676349,-0.2589112,-0.03324992,342.1497,30.86649,345.0249,
1390.247,0.2458405,0.004354253,-0.04622959,0.2521542,-2.535646,0.3345125,-0.09907952,0.07832322,-0.07502648,353.0318,18.74173,1.909064,0.9983349,-0.07242242,-0.1958134,1.798377,-1.977931,0.648362,-0.07054064,-0.244663,0.124412,320.4751,42.92657,26.29726,0.5063536,-0.04997168,-0.7968296,0.01471062,-2.2678,1.20483,0.1719928,-0.2596343,-0.04319621,342.1376,32.88524,344.8519,
1404.354,0.2394642,0.005909868,-0.05513313,0.2604666,-2.520513,0.3034452,-0.0959805,0.07852381,-0.07603885,352.9845,20.7414,1.898659,0.967607,-0.05893755,-0.2274802,1.808865,-1.994634,0.589147,-0.05917857,-0.2448797,0.1213388,320.7727,44.91622,26.58685,0.4659826,-0.05207552,-0.7925014,0.03224796,-2.256517,1.125508,0.1758973,-0.2604641,-0.05284016,342.1048,34.84143,344.7847,
1418.344,0.2327981,0.007622164,-0.06277747,0.2729802,-2.490272,0.2353585,-0.09293434,0.07861981,-0.07711083,352.8488,22.66982,1.974358,0.9295487,-0.04207397,-0.2633696,1.818027,-2.025023,0.4533759,-0.04845342,-0.244982,0.117821,320.8691,46.90028,26.91579,0.4276211,-0.05770703,-0.7809085,0.001482934,-2.219955,1.0689,0.1794675,-0.261358,-0.0621632,342.1539,36.69804,344.8318,
1432.013,0.2265259,0.008747378,-0.06960522,0.2678319,-2.44703,0.1733498,-0.08991325,0.07873601,-0.078272,352.7332,24.52815,2.050513,0.8868609,-0.02447234,-0.3004297,1.842167,-2.060668,0.2615715,-0.03829663,-0.2450114,0.1139862,320.7606,48.96405,27.20188,0.3923464,-0.06502749,-0.7645212,-0.0154933,-2.146656,1.03248,0.1827449,-0.2623433,-0.07119621,342.2553,38.4468,344.8672,
1445.849,0.2182933,0.009473342,-0.07691754,0.2574605,-2.386945,0.1356362,-0.08703768,0.07891145,-0.07958408,352.653,26.32412,2.09951,0.8436092,-0.009243954,-0.3335258,1.85432,-2.073673,0.07805929,-0.02858267,-0.2449543,0.1099516,320.5657,51.04538,27.43469,0.3610429,-0.07176064,-0.7460551,0.009584695,-2.051733,1.003771,0.1857805,-0.2633682,-0.07999145,342.3645,40.11352,344.8141,
1460.17,0.2102726,0.009791326,-0.08335387,0.2613769,-2.325265,0.1315176,-0.08430356,0.07907474,-0.08091785,352.5774,28.09531,2.073099,0.8031489,0.001488337,-0.3569949,1.826221,-2.017906,-0.03514326,-0.01924015,-0.2447822,0.105815,320.456,53.00266,27.6048,0.3328274,-0.0766338,-0.7253081,0.05772039,-1.938107,0.961267,0.1886179,-0.2644303,-0.08846739,342.4531,41.66602,344.6963,
1474.054,0.2019354,0.009875477,-0.08941738,0.2804979,-2.252228,0.1378807,-0.08168226,0.07922202,-0.08227441,352.4995,29.80265,2.006793,0.7663581,0.008388503,-0.3726574,1.763518,-1.8865,-0.07775357,-0.01031129,-0.2444935,0.1013941,320.4915,54.77067,27.69406,0.3089458,-0.07905044,-0.7043608,0.08994521,-1.863443,0.9158365,0.191338,-0.2654829,-0.09660862,342.5109,43.19926,344.6021,
1487.529,0.195049,0.009736947,-0.09378398,0.3018441,-2.19053,0.1453306,-0.07913175,0.07932839,-0.08368486,352.4207,31.48019,1.91406,0.7346962,0.01012724,-0.3845956,1.751,-1.799093,-0.05442551,-0.001783304,-0.2442113,0.09691256,320.7264,56.55453,27.81957,0.2900212,-0.08057931,-0.6828,0.09086283,-1.842963,0.8978584,0.1938829,-0.2664901,-0.104375,342.5834,44.79336,344.5832,
1501.76,0.188332,0.008554933,-0.09886819,0.3191751,-2.125512,0.1582302,-0.0766589,0.07936585,-0.08511406,352.3816,33.10328,1.806023,0.7022414,0.01092951,-0.397843,1.777578,-1.780772,-0.05927902,0.00618656,-0.2439809,0.09225591,320.9821,58.44834,27.99009,0.2740582,-0.08028102,-0.6587942,0.08689173,-1.817229,0.9072552,0.1962414,-0.2672036,-0.1117776,342.7259,46.37581,344.5924,
1515.76,0.1821473,0.006241661,-0.1042261,0.3203389,-2.069907,0.177642,-0.07429057,0.07936373,-0.08659703,352.3939,34.69707,1.700887,0.6653597,0.01091791,-0.4149643,1.819924,-1.812911,-0.1253082,0.01354096,-0.243883,0.08736034,321.1423,60.47208,28.16444,0.2592451,-0.07451514,-0.6359953,0.1421959,-1.772091,0.901916,0.1984556,-0.2676282,-0.1189731,342.8685,47.93048,344.4714,
1529.277,0.1756398,0.003067521,-0.1094849,0.3087023,-2.015241,0.2155434,-0.07207727,0.07930207,-0.08827573,352.5049,36.25629,1.589125,0.6284536,0.01041478,-0.4291598,1.82384,-1.85934,-0.2223981,0.02038674,-0.2438376,0.08250523,321.1891,62.48652,28.39091,0.2464083,-0.06541693,-0.6178159,0.2459137,-1.708161,0.8625167,0.2006134,-0.2680085,-0.1259152,342.9713,49.43162,344.1729,
1543.388,0.1689441,-0.001584005,-0.1137899,0.3128398,-1.954263,0.2553077,-0.06988728,0.07904837,-0.08998457,352.6045,37.76512,1.422962,0.5667596,0.008937628,-0.4428574,1.692166,-1.879776,-0.3814365,0.02631911,-0.2442876,0.07745552,320.8847,64.26746,28.64963,0.2308221,-0.04957663,-0.5945394,0.3639194,-1.614362,0.7937317,0.2026431,-0.2680658,-0.1323924,343.0455,50.81973,343.7264,
1557.414,0.1625025,-0.005819451,-0.1155851,0.3700215,-1.883745,0.2741034,-0.06783283,0.07894123,-0.09156293,352.6348,39.24918,1.107759,0.5310794,0.00257676,-0.4493703,1.614656,-1.843317,-0.4974036,0.03245639,-0.2447781,0.07252693,320.6589,66.08004,28.7664,0.2166269,-0.03109708,-0.5731334,0.4094643,-1.555514,0.7529961,0.2044676,-0.2676752,-0.1385344,343.1429,52.18783,343.3829,
1571.406,0.1554076,-0.00753259,-0.1143449,0.4490891,-1.809936,0.2586415,-0.06581584,0.07890019,-0.09312162,352.5994,40.66201,0.7337443,0.5061309,-0.0114711,-0.457812,1.650305,-1.740196,-0.6167372,0.03858496,-0.2454467,0.06755364,320.6326,68.18649,28.50344,0.1960001,0.002952951,-0.5453551,0.3444359,-1.557028,0.7742991,0.2056683,-0.2661486,-0.1442722,343.2886,53.60666,343.3439,
1584.893,0.1489472,-0.008381418,-0.1122015,0.4994614,-1.750259,0.2349681,-0.06396654,0.07876512,-0.09463948,352.5992,42.06557,0.3867108,0.492007,-0.02797368,-0.4648651,1.745769,-1.52977,-0.7399292,0.04447857,-0.2459812,0.06266929,320.9094,70.51272,27.76332,0.1758019,0.03546843,-0.5277394,0.2815656,-1.568793,0.7952991,0.2065738,-0.2642655,-0.15006,343.4331,55.0364,343.3866,
1599.044,0.1414241,-0.009227255,-0.110624,0.5009029,-1.696944,0.2355271,-0.06225333,0.0786806,-0.09619609,352.699,43.40684,0.1206937,0.4694665,-0.03812186,-0.4582191,1.670952,-1.188016,-0.8100125,0.04958603,-0.2463842,0.05800968,321.2532,72.37145,26.79806,0.1447112,0.08474637,-0.5128665,0.2217844,-1.590964,0.6874644,0.2068561,-0.2615873,-0.1557627,343.2548,56.38451,343.4116,
1613.066,0.1339524,-0.009614479,-0.1089872,0.4459336,-1.646159,0.241882,-0.06056166,0.07860094,-0.09770644,352.8167,44.68343,0.02046357,0.4310745,-0.03768978,-0.4349564,1.388322,-0.8649156,-0.8100343,0.05385699,-0.2467498,0.05372787,321.3446,73.52451,25.99163,0.1030117,0.1428456,-0.49411,0.1914214,-1.526462,0.4228157,0.2067472,-0.2585385,-0.1611965,342.7132,57.41833,343.2441,
1626.91,0.1284838,-0.008788229,-0.1071795,0.3766926,-1.60071,0.231894,-0.05887282,0.07857472,-0.09918001,352.8916,45.90562,359.9584,0.3813515,-0.0328054,-0.3882229,1.058711,-0.7163798,-0.6330303,0.05764262,-0.247186,0.05035673,321.3051,74.01176,25.89713,0.07076847,0.1819182,-0.4715523,0.227548,-1.369096,0.1831322,0.2067326,-0.255538,-0.1662727,342.2208,58.21063,342.8687,
