time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.456,-0.02763979,0.01290738,0.03911116,0.0946991,0.1105391,0.04769124,-0.03728443,0.1213872,-0.002822146,353.6862,350.2574,358.082,-0.02566178,-0.348269,-0.2013169,-0.8366581,-0.1957072,-1.231575,-0.2467664,-0.2601279,0.06818759,326.8753,332.3745,358.7165,-0.04807173,-0.3694756,-0.2380784,-1.33199,-0.2541953,-0.07599967,0.0522438,-0.2596278,0.1766799,328.208,358.1793,4.095728,
847.78,-0.02461641,0.009034142,0.02864693,0.06943949,0.1025046,0.03414406,-0.03747803,0.121394,-0.002766639,353.6707,350.185,358.143,0.01048711,-0.2632951,-0.1585184,-0.8356079,-0.02988646,-0.7556494,-0.2457386,-0.2612954,0.06738663,327.0413,332.9458,357.8956,-0.08155623,-0.2636011,-0.2197829,-0.9355909,-0.1994649,-0.276801,0.05066091,-0.2599255,0.174285,328.2704,357.5839,4.680108,
861.723,-0.0206356,0.004402781,0.01602067,0.03843275,0.08954998,0.003094301,-0.03761178,0.1213009,-0.002921417,353.7166,350.1262,358.1771,0.0367641,-0.2022739,-0.1186373,-0.8734317,0.2282703,-0.3869033,-0.2448076,-0.2620828,0.06684947,327.1292,333.5063,356.6712,-0.1130445,-0.1590567,-0.1933559,-0.5515831,-0.06333406,-0.4732713,0.04885723,-0.2591368,0.172649,328.034,356.715,5.296298,
875.625,-0.01762068,0.001080731,0.004049515,0.001020618,0.08708225,0.03124975,-0.03789979,0.1213971,-0.00273186,353.7426,350.0907,358.0304,0.05696566,-0.1325924,-0.07091999,-0.821564,0.3824263,0.001828171,-0.2442999,-0.2618356,0.06713414,326.8529,334.2311,355.4253,-0.1388158,-0.06253089,-0.1564626,-0.2050158,0.1568997,-0.6382983,0.04729237,-0.2576063,0.1722796,327.5786,355.5725,5.80621,
889.225,-0.0142001,-0.001379062,-0.007784468,-0.02228617,0.08332148,0.03710935,-0.03796363,0.1212966,-0.003182814,353.7767,350.0434,358.0068,0.04737939,-0.06507273,-0.02657344,-0.5813715,0.2375921,0.1632764,-0.2447881,-0.2607279,0.06800893,326.5714,334.633,355.1776,-0.152026,0.0332702,-0.09650654,0.1167795,0.1887035,-0.7059749,0.04553573,-0.2550405,0.1732883,326.9602,354.686,6.444767,
903.486,-0.01106464,-0.004575038,-0.01958526,-0.04711925,0.07445921,0.03184058,-0.03792292,0.1209938,-0.004237726,353.8521,350.0093,357.9637,0.01066634,0.0009011081,0.01544067,-0.1898736,-0.1190696,0.1069456,-0.2460085,-0.2589669,0.06941876,326.3401,334.4248,356.1656,-0.1547573,0.1082286,-0.03978164,0.3523396,0.1721092,-0.7002139,0.04401265,-0.2517806,0.174603,326.3347,353.9795,7.062872,
917.429,-0.008635646,-0.008017075,-0.03131531,-0.09274099,0.06595685,0.05580526,-0.0380207,0.1208581,-0.005018204,353.9739,350.0049,357.792,-0.02254114,0.06721482,0.05658532,0.1933223,-0.4637063,0.08575964,-0.2472185,-0.2561665,0.07182524,326.0241,334.3974,357.4291,-0.1429081,0.1804773,0.01058897,0.5716972,0.2957419,-0.5529203,0.04286562,-0.247848,0.1765317,325.4738,353.4936,7.141941,
931.264,-0.005587293,-0.01213138,-0.04213262,-0.1148764,0.05095388,0.05997972,-0.03802791,0.1205785,-0.005877286,354.0681,350.0153,357.7244,-0.03708484,0.1347867,0.09572539,0.4740988,-0.5404286,0.2184299,-0.2478214,-0.2528152,0.07474573,325.3048,334.3184,358.3373,-0.1293708,0.2458738,0.05879085,0.6968803,0.6108853,-0.3771894,0.04183821,-0.2433398,0.179262,324.5707,352.9678,6.615583,
945.572,-0.002487816,-0.01562523,-0.05310996,-0.1376938,0.02833292,0.04448192,-0.03791869,0.1202572,-0.006876484,354.1974,350.0405,357.6763,-0.02237213,0.2010918,0.1361901,0.5729764,-0.4501588,0.5464923,-0.247717,-0.2488272,0.07817285,324.218,334.75,358.4532,-0.1202821,0.3048672,0.1028883,0.8240407,0.8227293,-0.2457063,0.04061478,-0.2383755,0.1825023,323.5694,352.478,6.057539,
959.509,-0.0003830381,-0.01771156,-0.06203734,-0.1513333,0.01234099,0.0357241,-0.03786772,0.1199751,-0.008011192,354.3227,350.0678,357.6179,0.006151482,0.2630202,0.1738614,0.6011629,-0.3064284,0.9409055,-0.2476147,-0.2443053,0.0821095,322.8445,335.5991,358.0495,-0.1307095,0.3587894,0.136243,1.071279,0.7712235,-0.2916816,0.03843168,-0.2330319,0.185945,322.2852,351.7542,6.303571,
973.188,0.002071701,-0.02121549,-0.07199733,-0.1559066,-0.003068544,-0.001286609,-0.03777772,0.1195355,-0.009262577,354.4696,350.0896,357.6558,0.02961844,0.3200768,0.2073619,0.6308523,-0.141098,1.246019,-0.2475413,-0.2390409,0.08638801,321.382,336.5172,357.4496,-0.1615731,0.4021636,0.1665535,1.321545,0.564626,-0.490301,0.03580916,-0.2272018,0.19003,320.9461,350.5769,7.445864,
987.35,0.004079744,-0.02520901,-0.08113103,-0.1783548,-0.01072077,-0.02719475,-0.03768092,0.1190988,-0.01063684,354.6739,350.1061,357.6434,0.03711231,0.3784221,0.2301368,0.7624124,-0.03459724,1.420297,-0.2478286,-0.2329204,0.09082386,319.8081,337.2215,357.1055,-0.1851915,0.4421319,0.1957447,1.535062,0.3306565,-0.5987763,0.03345222,-0.2207421,0.1944848,319.5755,349.4421,8.839424,
1001.307,0.005922318,-0.02974068,-0.08962196,-0.204839,-0.01240888,-0.05351345,-0.03756773,0.1186071,-0.01208954,354.908,350.1302,357.6572,0.027475,0.4350814,0.2504831,0.938878,-0.1504975,1.466798,-0.2488012,-0.2260504,0.09571455,318.3261,337.7697,357.4074,-0.1899513,0.4805369,0.2243588,1.635139,0.2958334,-0.5636116,0.03149653,-0.2138627,0.1993809,318.2152,348.5239,9.71845,
1015.215,0.00754568,-0.03379328,-0.09704259,-0.2353438,-0.0129064,-0.08409712,-0.03734899,0.1180097,-0.01361464,355.1643,350.1297,357.6863,-0.01437759,0.4909631,0.2699642,1.165904,-0.3348873,1.246249,-0.250756,-0.2181886,0.1008026,317.1376,337.4929,358.6192,-0.1797765,0.5199512,0.2578198,1.608426,0.3098493,-0.4245585,0.02973914,-0.2062832,0.2048772,316.9972,347.9915,10.14012,
1028.745,0.009066213,-0.03617366,-0.1039233,-0.2745813,-0.01070663,-0.112603,-0.03718436,0.1175226,-0.01522973,355.4858,350.1422,357.719,-0.06369457,0.5474587,0.2863677,1.383343,-0.5917073,0.9810522,-0.2525979,-0.2095518,0.1058685,316.1464,336.7598,0.5090392,-0.1572311,0.5674635,0.3017776,1.455885,0.2929979,-0.1927556,0.02822601,-0.1974942,0.2109382,316.03,348.0253,10.12805,
1042.586,0.01028521,-0.03862584,-0.1090219,-0.2988504,-0.009890177,-0.1384281,-0.03704143,0.1169306,-0.01683652,355.79,350.1512,357.7736,-0.08800358,0.6052768,0.295651,1.51965,-0.7391557,0.9039659,-0.2539747,-0.2002935,0.1109985,315.0432,336.265,2.218824,-0.1283463,0.619386,0.3363486,1.279291,0.2551633,0.09221676,0.02682718,-0.1878443,0.2166569,315.1796,348.5817,9.776577,
1056.708,0.01162883,-0.04110065,-0.1133801,-0.3185839,-0.007905216,-0.1696826,-0.03686112,0.1163056,-0.01850531,356.1234,350.1476,357.8557,-0.0690147,0.6617478,0.3005071,1.510152,-0.6163532,1.094987,-0.2542648,-0.1905877,0.1161818,313.5797,336.5498,2.857479,-0.1127881,0.6772375,0.3507043,1.097918,0.4517131,0.1599601,0.0253948,-0.1772949,0.2218051,314.4287,348.7405,9.123404,
1070.377,0.0125876,-0.04372291,-0.1166048,-0.3343424,-0.006959971,-0.1909335,-0.03667992,0.1156298,-0.02018312,356.4511,350.1528,357.9201,-0.02680105,0.7042305,0.3069389,1.403932,-0.3083439,1.388934,-0.2541866,-0.1808262,0.121742,311.8544,337.5916,2.395593,-0.1211923,0.7419068,0.3293327,1.179271,0.6170985,0.02160588,0.02335536,-0.1662159,0.2261159,313.2761,348.1064,9.062662,
1084.479,0.01316663,-0.04583353,-0.1190857,-0.343065,-0.00302588,-0.1973221,-0.03645176,0.1149614,-0.02191892,356.7753,350.1404,357.9784,0.02049233,0.745571,0.3182105,1.269698,0.2483273,1.639685,-0.2542235,-0.1703103,0.127554,309.9243,339.1843,0.6267751,-0.1474176,0.7959494,0.2973008,1.381245,0.6011308,-0.2212135,0.0212301,-0.1544756,0.2304975,311.9355,346.7055,9.948974,
1098.725,0.0137224,-0.04768987,-0.1203334,-0.3420504,0.001650526,-0.1962427,-0.03626937,0.1142491,-0.02355036,357.067,350.1422,358.0257,0.02210541,0.7853169,0.3074439,1.432938,0.7581868,1.571369,-0.2555035,-0.1590342,0.1323956,307.7605,339.6934,359.3475,-0.1507566,0.8658308,0.2762485,1.547294,0.4036076,-0.1494705,0.01952814,-0.1411065,0.2352977,310.4909,346.0502,10.87486,
1112.01,0.01456237,-0.04980809,-0.1200192,-0.3203771,0.003617998,-0.1983362,-0.03603452,0.1134691,-0.0250755,357.3057,350.1379,358.1145,-0.01554591,0.8220578,0.2796056,1.748604,0.7155581,1.440901,-0.2574495,-0.147745,0.1368104,305.5565,339.1645,359.9109,-0.1268873,0.9227873,0.2792906,1.502321,0.3103866,0.1220301,0.01854709,-0.127284,0.2401736,309.2818,346.4714,10.8535,
1126.157,0.01589014,-0.05081037,-0.118911,-0.2963876,0.005261478,-0.2180406,-0.03571528,0.1127983,-0.02667926,357.571,350.1172,358.2582,-0.07013273,0.8683848,0.2747782,1.785099,0.1265943,1.433674,-0.2603271,-0.1348897,0.1423508,304.0753,338.7874,1.834887,-0.08136347,0.9959317,0.2769786,1.41778,0.2667738,0.5740557,0.01762531,-0.111812,0.2439534,308.0559,348.1904,9.903187,
1140.001,0.01768385,-0.05146124,-0.1173786,-0.270875,0.01956205,-0.2305474,-0.03538132,0.1120364,-0.02823378,357.7921,350.0571,358.3773,-0.0997804,0.907894,0.2902246,1.594255,-0.2052939,1.369982,-0.2627062,-0.1212548,0.1476765,303.1256,338.8235,3.101022,-0.06111509,1.073975,0.2421841,1.360156,0.5205982,0.5864183,0.01659336,-0.09532093,0.246038,306.8145,348.9553,8.785682,
1153.789,0.01850018,-0.0530788,-0.1154809,-0.2589748,0.03037945,-0.221033,-0.03509545,0.1112262,-0.02976404,358.0408,350.0242,358.4427,-0.1215851,0.963721,0.3010921,1.381825,-0.4008082,1.27457,-0.2648237,-0.1064171,0.1525244,302.4274,338.8953,4.181766,-0.06494216,1.149883,0.1565234,1.592517,0.784786,0.3004886,0.0157009,-0.07834095,0.2465734,304.9886,348.2679,8.507402,
1167.958,0.01867886,-0.05438449,-0.1138516,-0.2823252,0.0359479,-0.2017616,-0.03484857,0.1104453,-0.03128694,358.3485,350.0027,358.4588,-0.116006,1.035704,0.2840853,1.272135,-0.2511348,1.1534,-0.2660003,-0.09045124,0.1561488,301.4584,339.0495,4.47583,-0.0706545,1.222417,0.05168765,1.976359,0.7801898,0.1311213,0.01469851,-0.060664,0.2466992,302.6998,347.1912,9.138783,
1181.893,0.01851382,-0.05465815,-0.1112105,-0.3141817,0.03380526,-0.1737484,-0.03463268,0.1098618,-0.03270839,358.6762,349.9952,358.4232,-0.09612823,1.090663,0.2337707,1.432854,0.07619832,1.067859,-0.2667562,-0.07477124,0.1585646,299.7736,338.8933,4.570015,-0.06618232,1.271494,0.0004646052,2.043373,0.6100742,0.2097925,0.01366304,-0.04259542,0.2471411,300.9198,346.9631,9.616282,
1195.756,0.01884203,-0.05130821,-0.1060605,-0.307775,0.03330545,-0.1667088,-0.03431076,0.1094103,-0.03394836,358.9123,349.9634,358.4975,-0.0616614,1.1513,0.1529693,1.704046,0.3234963,1.210057,-0.2672786,-0.05816387,0.1596958,297.4858,339.1642,4.578964,-0.05752973,1.309808,-0.02565178,1.929561,0.5519528,0.2194287,0.01315125,-0.0239833,0.2473491,299.5276,346.837,9.756438,
1209.46,0.01950817,-0.04601059,-0.1000566,-0.2651792,0.03453114,-0.1694737,-0.03397077,0.108917,-0.03506596,359.0508,349.9324,358.5919,-0.03241071,1.203556,0.08210295,1.869932,0.4261768,1.410953,-0.2682223,-0.04089321,0.1611305,295.1916,339.9254,4.535944,-0.03618149,1.342694,-0.05942727,1.900246,0.7467139,0.1073676,0.0133826,-0.005461965,0.2468302,297.9224,346.6956,9.21139,
1223.56,0.01942576,-0.03925355,-0.09232381,-0.2190059,0.02844214,-0.1357325,-0.03367859,0.1086274,-0.03618367,359.1804,349.9318,358.5769,-0.03370503,1.250985,0.05904263,1.71855,0.2933536,1.363881,-0.2696064,-0.02249102,0.1631431,293.8583,340.1785,5.064412,-0.00738813,1.364669,-0.09289189,1.948013,0.9344531,0.0322649,0.01378053,0.01315722,0.2464506,296.1114,346.7157,8.381392,
1237.453,0.01906894,-0.0338877,-0.08621585,-0.1992562,0.01427952,-0.08585133,-0.03340906,0.1082417,-0.03720668,359.3052,349.9465,358.5095,-0.0505207,1.297904,0.06293646,1.376714,-0.0007580221,1.182796,-0.270733,-0.003188841,0.1645436,293.4185,339.8001,6.275793,0.009704929,1.378603,-0.1182117,1.980577,0.9243892,0.03105493,0.01385737,0.03180023,0.2456349,294.3668,346.6705,7.988857,
1251.147,0.01888087,-0.03083248,-0.08019941,-0.1893769,-0.01361574,-0.0451435,-0.03315586,0.1078665,-0.03812952,359.4237,350.0256,358.4328,-0.05034681,1.344874,0.0367586,1.249876,-0.144457,1.050327,-0.2708819,0.01630341,0.1643428,292.7305,339.1239,7.652553,0.01729587,1.386033,-0.1506357,2.076792,0.7558341,0.1369625,0.01383424,0.05049988,0.2439123,292.4954,346.4098,8.370078,
1265.351,0.01842695,-0.02714215,-0.07429767,-0.1797298,-0.04284912,-0.01273847,-0.03294712,0.1076468,-0.03893466,359.5236,350.1205,358.3629,-0.01307964,1.387599,-0.03671317,1.443714,0.02967034,1.060569,-0.2698104,0.03581868,0.1625076,291.0844,338.8614,8.363551,0.01373007,1.389672,-0.1849495,2.163465,0.5502342,0.1273269,0.01407174,0.06948057,0.2421435,290.6765,345.0394,9.82307,
1279.474,0.01751758,-0.02035446,-0.06717788,-0.1527699,-0.06465469,0.00881272,-0.0327701,0.1076902,-0.03965007,359.5798,350.1967,358.3015,0.04842883,1.418628,-0.1302825,1.755297,0.3731556,1.216485,-0.2682095,0.05524325,0.1599071,288.6844,339.7124,7.984345,0.02202698,1.395364,-0.2093153,2.146991,0.4114203,0.2066041,0.01489348,0.088593,0.2402856,289.0175,344.0513,11.07551,
1293.026,0.01585971,-0.01351222,-0.05980526,-0.08718087,-0.07283457,0.02806864,-0.03262144,0.1076635,-0.04015777,359.4735,350.2593,358.2877,0.1093881,1.434316,-0.2052037,1.930401,0.6882467,1.399968,-0.2666982,0.07475209,0.157619,286.2523,342.1578,6.211796,0.0499904,1.402495,-0.2256798,2.027895,0.4193457,0.350078,0.01598621,0.1079686,0.2380282,287.4957,344.4048,11.07925,
1307.066,0.01375211,-0.005647051,-0.05110057,-0.01540162,-0.07184695,0.05045938,-0.03247541,0.1078222,-0.04057398,359.3464,350.3035,358.2472,0.1516531,1.442836,-0.2296226,1.790817,0.8582425,1.372359,-0.2646818,0.09465833,0.1557439,284.6027,345.3671,3.479061,0.06508073,1.407389,-0.2331423,1.87766,0.4577962,0.3018226,0.01683449,0.1273429,0.2359434,286.1716,344.44,11.00224,
1320.732,0.0115016,0.002150363,-0.04208796,0.05218518,-0.06322014,0.07319125,-0.03238362,0.1080635,-0.04087493,359.1741,350.3331,358.2084,0.1773503,1.445466,-0.2306747,1.5826,0.9580851,1.234603,-0.2628123,0.1145453,0.1535719,283.3958,349.077,0.02735512,0.06092017,1.411059,-0.231618,1.675487,0.4107679,0.1387662,0.01733392,0.1467112,0.2340111,285.1897,343.5771,11.58336,
1334.716,0.009825843,0.00939217,-0.0337697,0.1093029,-0.0485797,0.08242746,-0.03226829,0.1083408,-0.04115041,358.9842,350.3377,358.1979,0.1807306,1.444458,-0.2497829,1.550959,0.9126598,1.002346,-0.2611749,0.1342554,0.1502409,282.1034,351.1491,357.9582,0.04296446,1.411743,-0.2206823,1.433573,0.240454,0.02721504,0.01760754,0.1661744,0.2321436,284.5773,341.8305,13.19179,
1348.439,0.008287487,0.01659333,-0.02651917,0.1348877,-0.03632874,0.0896747,-0.03215092,0.1087803,-0.04138047,358.836,350.3423,358.166,0.1713942,1.434398,-0.2876082,1.706118,0.7846637,0.8961244,-0.259551,0.1533374,0.1467506,280.3654,352.1662,357.1255,0.03174127,1.407737,-0.209683,1.228318,0.1157266,-0.01103224,0.01818827,0.1852292,0.2301359,284.0903,340.2085,14.77316,
1362.69,0.006488313,0.02241172,-0.01952158,0.1542531,-0.03545448,0.1142013,-0.03211802,0.1092729,-0.04148601,358.6597,350.3781,358.0735,0.1685077,1.423813,-0.3017687,1.694023,0.6920157,0.9125053,-0.257791,0.172815,0.1441593,278.8843,354.5085,355.2706,0.03994644,1.389444,-0.2137362,1.149155,0.09322188,0.1751931,0.01899615,0.203541,0.227427,283.3148,339.838,15.57987,
1376.53,0.004369747,0.02820029,-0.01362988,0.1552883,-0.05227881,0.1597,-0.03216153,0.109782,-0.0414889,358.4634,350.4741,357.8981,0.1760213,1.415382,-0.2842056,1.465941,0.683284,0.851937,-0.255538,0.1921766,0.1418096,278.0218,358.6868,351.4438,0.04645295,1.361869,-0.2344538,1.261133,0.07255232,0.4116246,0.01957179,0.2212012,0.2245664,282.1137,338.9406,17.18778,
1390.232,0.001689553,0.03295565,-0.0082269,0.1666821,-0.08004051,0.2030606,-0.03225136,0.1103856,-0.04146928,358.2379,350.5881,357.7367,0.1888014,1.402284,-0.2572245,1.230675,0.7248471,0.7273306,-0.2530792,0.2112258,0.1397195,277.4575,4.28666,345.9881,0.05132408,1.334452,-0.2457305,1.316547,0.07796599,0.6154701,0.02023274,0.2386429,0.2220308,280.9438,338.2813,18.68858,
1404.423,-0.001117372,0.03767924,-0.003562616,0.1886614,-0.0941252,0.1939701,-0.03234524,0.1110107,-0.0413962,358.0192,350.6747,357.717,0.2141371,1.382998,-0.225376,1.02014,0.8793831,0.5500765,-0.2500508,0.2296534,0.1378879,277.2057,12.41064,337.7281,0.0580484,1.298119,-0.2418022,1.222337,0.1263373,0.8330237,0.02057548,0.2555469,0.2192954,280.0227,339.4251,18.60594,
1418.417,-0.003905826,0.04114822,-0.000176966,0.2218907,-0.09602364,0.169143,-0.0324983,0.1117169,-0.04131427,357.7612,350.7342,357.7128,0.222736,1.357716,-0.2202493,1.145702,0.8992789,0.1090463,-0.2477452,0.2475614,0.1353995,276.505,19.36988,329.7514,0.05524109,1.269407,-0.2290498,1.05013,0.1007065,0.7860212,0.0213217,0.2721664,0.2170716,279.4989,339.2997,19.28408,
1431.824,-0.007264909,0.04395215,0.002216356,0.2641149,-0.08726888,0.1377635,-0.03267729,0.1122928,-0.04128003,357.4657,350.7688,357.7691,0.2140838,1.314249,-0.2365346,1.515252,0.7633825,-0.4123798,-0.245098,0.2641089,0.1325814,275.1829,26.44929,320.938,0.06236772,1.225688,-0.2077574,0.7482459,0.168466,0.6027018,0.02201561,0.2876059,0.2144604,279.3456,341.0022,17.68376,
1445.922,-0.01073064,0.04523665,0.003117898,0.2918845,-0.07886757,0.110985,-0.03296375,0.1128956,-0.0411898,357.1994,350.8049,357.8047,0.1990233,1.277799,-0.2411698,1.604591,0.6013957,-0.5623994,-0.2431819,0.2805463,0.1301807,274.2556,35.34058,310.9527,0.05512293,1.173512,-0.1999225,0.6291326,0.1229093,0.4348474,0.02226668,0.3018644,0.2123477,279.0798,340.5031,18.21982,
1460.036,-0.01324106,0.04658937,0.003550065,0.3116958,-0.05742647,0.07440381,-0.0332132,0.113666,-0.04113352,356.9476,350.793,357.9028,0.1674463,1.238078,-0.2306588,1.424047,0.3378454,-0.5949221,-0.2417182,0.2965898,0.127864,273.5968,37.96394,307.5902,0.03996057,1.119787,-0.1929575,0.5956908,0.01562703,0.580161,0.02230994,0.3155861,0.2105821,278.7365,339.7124,19.75761,
1473.618,-0.01516424,0.04733466,0.00489467,0.348139,-0.03120545,0.040027,-0.03342766,0.1142704,-0.0409822,356.6223,350.74,358.0422,0.1331462,1.187607,-0.2120752,1.053047,0.1219371,-0.4510511,-0.2405521,0.3113755,0.1255894,273.2733,35.3954,310.0157,0.04284342,1.066844,-0.1773834,0.563235,0.06323502,1.058689,0.02238213,0.3285626,0.2089055,278.2982,342.9813,18.18356,
1487.786,-0.0163666,0.04755098,0.00598359,0.3625986,-0.002576868,0.02200662,-0.0336442,0.1148872,-0.04086715,356.346,350.6704,358.1326,0.1200461,1.139174,-0.2038912,0.8808609,0.08881652,-0.3220373,-0.2394462,0.3253759,0.1235658,272.996,39.85942,305.4188,0.04439158,1.011154,-0.1633082,0.5187035,0.0824855,1.238575,0.02246865,0.3403447,0.2072012,277.9935,345.8529,16.6498,
1501.758,-0.01774717,0.04635761,0.007304335,0.3518138,0.01574216,0.04210947,-0.03395826,0.1154089,-0.04070856,356.0824,350.6341,358.1137,0.1112867,1.077017,-0.1861954,0.6893932,0.09605159,-0.2793911,-0.2383257,0.3382308,0.1220357,272.9323,42.97076,302.1084,0.03984812,0.9462361,-0.1555023,0.485855,0.03991458,1.09082,0.0229733,0.3512512,0.2058935,277.7318,346.1272,17.0229,
1515.384,-0.01860433,0.04341516,0.007880095,0.3202729,0.02821659,0.06767347,-0.03431171,0.1158487,-0.04058129,355.881,350.6064,358.061,0.09545826,1.011386,-0.1636004,0.531252,0.01280538,-0.3913248,-0.2379101,0.350317,0.120531,272.8454,40.16942,304.398,0.044624,0.8803878,-0.1412096,0.3682846,0.07617563,0.8995642,0.02360326,0.3614182,0.2047988,277.6361,347.5932,15.90461,
1529.244,-0.01879138,0.03719065,0.007681212,0.2682709,0.04483867,0.07499334,-0.03454369,0.1160623,-0.04050092,355.7578,350.5374,358.0535,0.05582772,0.9283654,-0.1768014,0.8040405,-0.3451697,-0.6307214,-0.2376523,0.3599961,0.1182483,271.6549,32.09111,311.2816,0.05088736,0.8143104,-0.1211914,0.1847775,0.128843,0.7115503,0.02416475,0.3706104,0.2037284,277.7858,349.8335,13.8205,
1543.301,-0.01737777,0.02909413,0.006594732,0.1999255,0.06865098,0.02926768,-0.03465688,0.1161551,-0.04046515,355.7675,350.419,358.1537,0.04100536,0.8314725,-0.1885104,0.9760376,-0.3916049,-0.6627735,-0.2370768,0.368393,0.1164975,270.7338,38.7849,303.6696,0.05722714,0.7530697,-0.111092,0.1351153,0.1872688,0.7427647,0.02471954,0.3787616,0.2026673,277.7775,353.0074,11.22001,
1556.923,-0.01492665,0.01917778,0.005387543,0.1425045,0.09651051,-0.03528411,-0.03476411,0.1160996,-0.04041579,355.7974,350.2702,358.2863,0.04238523,0.7356463,-0.1798273,0.9485674,-0.2955546,-0.6661229,-0.2364897,0.3759704,0.1152155,270.3966,76.7969,264.8937,0.07006307,0.6554029,-0.1002731,0.1384773,0.2960883,0.9095202,0.02525955,0.3848893,0.2015197,277.7268,358.2545,6.916401,
1570.848,-0.01233054,0.01036127,0.004181108,0.08123427,0.122197,-0.08067916,-0.03498787,0.1163564,-0.04032551,355.8843,350.1178,358.3873,0.04481693,0.656428,-0.160528,0.8652817,-0.2114078,-0.7147818,-0.2360418,0.3828052,0.1141795,270.4154,114.3364,226.5371,0.07686023,0.5778487,-0.09139842,0.07765298,0.3376778,0.8059247,0.02602229,0.3906082,0.2003599,277.8202,1.724091,3.843835,
1584.989,-0.009561971,0.00266486,0.003230626,0.03323425,0.1384871,-0.09012721,-0.03506058,0.1161495,-0.04029737,355.9401,349.9847,358.407,0.03831701,0.5677252,-0.13306,0.719153,-0.2007,-0.7556868,-0.2357537,0.3880121,0.1132952,270.3159,130.0136,210.0955,0.07627288,0.499909,-0.08447242,-0.007076593,0.302274,0.504364,0.02694464,0.3953152,0.1993835,277.9651,2.72185,2.670322,
1599.182,-0.006435249,-0.003040226,0.002209094,-0.012928,0.1409803,-0.07721152,-0.03507781,0.1159293,-0.04029374,356.036,349.8854,358.3942,0.02751218,0.4776686,-0.1090172,0.4593713,-0.175279,-0.5930981,-0.235678,0.3917736,0.1122526,270.1312,105.5879,234.3729,0.06869812,0.4228697,-0.0798144,-0.0309856,0.2166156,0.3191957,0.02752763,0.398923,0.1984994,278.0262,2.707477,2.594715,
1612.867,-0.002504861,-0.007075254,0.001305628,-0.03996407,0.1293083,-0.06874654,-0.03501791,0.1157078,-0.04030569,356.1061,349.8201,358.4158,0.01503444,0.3823592,-0.1041528,0.3457751,-0.1572948,-0.3373463,-0.2360234,0.3942435,0.1110821,270.1607,163.1151,177.0137,0.06323458,0.3452135,-0.07561047,-0.002071329,0.1517922,0.2601936,0.02820429,0.4013404,0.1976468,277.9913,2.938164,2.463969,
