time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.357,-0.003301781,0.01142092,0.04045149,0.02485327,-0.01403056,0.06120408,0.07813781,0.5875229,0.2181599,4.625666,356.6082,1.263376,-0.6698917,0.1130096,-0.7610386,-0.1187109,1.312404,0.04119381,-0.5860732,0.3802575,0.4335031,351.7345,311.6509,1.636596,0.7957622,0.1645772,-0.6530958,-0.05120182,-1.543513,-0.147955,0.7024464,0.416407,0.5621559,355.5943,52.74062,359.2181,
846.407,-0.003799666,0.0118701,0.04072902,0.02244387,-0.009394929,0.08356444,0.07809648,0.5876871,0.2187396,4.593763,356.5839,1.164533,-0.6493556,0.1142543,-0.7726155,-0.1201377,1.338056,0.0535417,-0.5938157,0.3816344,0.4230979,351.5053,310.594,1.44392,0.789142,0.1547992,-0.6607052,-0.08669906,-1.581239,-0.09004451,0.7125097,0.4182577,0.5536003,355.5012,54.04546,359.4064,
859.946,-0.00425143,0.01253048,0.04077829,0.01890515,-0.0003949233,0.105411,0.07805178,0.5878853,0.2192828,4.56879,356.5466,1.056184,-0.6338789,0.1125222,-0.7814281,-0.07690517,1.330061,0.05361619,-0.6014161,0.3829686,0.4128252,351.3189,309.5736,1.374118,0.7827683,0.1468457,-0.6731489,-0.1085344,-1.628836,-0.05189696,0.7224264,0.4200373,0.5447122,355.389,55.4045,359.6014,
874.19,-0.004573638,0.01272546,0.04051641,0.03311894,0.008264557,0.1101187,0.07792842,0.5880727,0.2197989,4.506674,356.5217,0.9751351,-0.6177462,0.1083981,-0.7940031,0.05159591,1.321376,0.0396796,-0.6088889,0.3842001,0.4022276,351.2086,308.4936,1.567522,0.774729,0.1389939,-0.6880183,-0.04359798,-1.654688,-0.0425441,0.732162,0.4216807,0.5356244,355.2929,56.77541,359.5723,
888.092,-0.005417731,0.01412112,0.03951527,0.04119567,0.01458965,0.1200763,0.07783538,0.5882804,0.2202814,4.441989,356.4832,0.8692151,-0.6026906,0.1017917,-0.8089356,0.2591635,1.295456,0.02107001,-0.6162025,0.3853695,0.3913976,351.2053,307.3823,2.08242,0.7615696,0.1264116,-0.7036746,0.1049301,-1.641986,-0.00363981,0.7416486,0.4232259,0.5262762,355.3873,58.10467,359.3109,
901.633,-0.00603877,0.01510856,0.03774779,0.04498093,0.02207089,0.1153554,0.07774293,0.5885089,0.2207615,4.393288,356.4483,0.8018241,-0.5877164,0.09776175,-0.8256927,0.4671128,1.300692,0.04855765,-0.6233454,0.3864685,0.3805079,351.1536,306.1848,2.79516,0.7447958,0.1169457,-0.7126123,0.2732574,-1.584317,0.01236366,0.7508,0.4248711,0.5171148,355.5615,59.33057,358.8767,
915.902,-0.006086781,0.01512147,0.0356938,0.04575415,0.02760405,0.1021796,0.07771429,0.5886737,0.2211998,4.344861,356.414,0.762449,-0.569258,0.09534003,-0.8384824,0.5884947,1.301904,0.08716036,-0.6301363,0.3874654,0.3696175,351.0661,305.0108,3.477894,0.7216996,0.1131492,-0.7152948,0.3353826,-1.51161,0.02658586,0.7594901,0.4265405,0.5079978,355.7119,60.45073,358.5673,
930.01,-0.005830527,0.01450817,0.03307397,0.04103912,0.01610589,0.0918828,0.07767299,0.5888696,0.2215773,4.331934,356.4229,0.7033084,-0.5458853,0.09389089,-0.844594,0.5621924,1.282042,0.1396147,-0.636583,0.3883249,0.3588102,350.8569,303.9619,3.9119,0.6935251,0.1155948,-0.7158212,0.2590848,-1.461877,0.03568582,0.7676879,0.4283229,0.4988955,355.7217,61.53409,358.5439,
943.747,-0.004851267,0.01528636,0.03056952,0.03254723,-0.007118465,0.09326293,0.07759675,0.5891584,0.2219959,4.306916,356.4676,0.615803,-0.5201837,0.09123506,-0.8450193,0.3893418,1.282595,0.1858688,-0.6426545,0.3889701,0.3480915,350.4816,302.9739,3.967186,0.6637172,0.1241666,-0.7174904,0.07442312,-1.464122,0.0168049,0.7755381,0.4301269,0.489793,355.4757,62.66536,358.7997,
957.699,-0.003654149,0.01689017,0.02937579,0.04244573,-0.02596325,0.08623713,0.0775826,0.5894769,0.2224195,4.235194,356.5052,0.5699884,-0.4971399,0.08208846,-0.8430603,0.1576243,1.317507,0.182473,-0.6485832,0.3892038,0.3373909,350.0506,301.9709,3.70815,0.6360004,0.1331444,-0.7212495,-0.1294818,-1.512806,-0.001169452,0.7831023,0.431784,0.4806616,355.0643,63.8831,359.2246,
971.729,-0.002929742,0.01866481,0.02928044,0.07156475,-0.03761253,0.06586008,0.07749239,0.5897554,0.2229327,4.110352,356.5595,0.5727303,-0.4815958,0.06317486,-0.8426276,-0.002966344,1.386771,0.1112897,-0.6545899,0.3890512,0.3267446,349.7359,300.8529,3.361392,0.6131516,0.1332607,-0.7254667,-0.2288601,-1.548968,0.01546928,0.7905738,0.4332655,0.4713629,354.746,65.11441,359.603,
985.738,-0.003700971,0.02063293,0.03035853,0.1056477,-0.04202535,0.04745574,0.07740939,0.5900801,0.2234256,3.972113,356.5889,0.5785586,-0.4739391,0.03616151,-0.8448352,0.0139056,1.453441,-0.008204282,-0.6605805,0.3886763,0.316062,349.706,299.5871,3.226243,0.5971382,0.1224053,-0.7325977,-0.1318209,-1.572573,0.05402632,0.7980059,0.434653,0.4619668,354.745,66.40915,359.6731,
999.255,-0.004995693,0.02156972,0.03148948,0.1208065,-0.03902868,0.02512731,0.07731473,0.5903404,0.2238976,3.869648,356.6114,0.6142454,-0.4674297,0.01058275,-0.846783,0.1741981,1.455677,-0.06580995,-0.6663895,0.3882494,0.305295,349.8289,298.3241,3.467882,0.5820551,0.1100609,-0.7389197,0.08157796,-1.522444,0.03842217,0.8051608,0.4360933,0.4523623,354.953,67.59757,359.3576,
1013.562,-0.006359142,0.02016546,0.03207721,0.111156,-0.02924853,-0.005425602,0.07719687,0.5904434,0.2243787,3.824287,356.6342,0.6781276,-0.4565763,-0.010915,-0.8481337,0.3960532,1.387008,-0.05472504,-0.6718962,0.3876838,0.2943987,350.0472,297.1664,4.036642,0.5630213,0.1032444,-0.7458683,0.2833896,-1.425442,-0.06470293,0.8119804,0.4375177,0.4425449,355.1215,68.64142,358.7571,
1027.599,-0.007868865,0.01605008,0.03215601,0.08124375,-0.02766687,-0.02275909,0.07707506,0.5904801,0.2247955,3.833953,356.6595,0.7120876,-0.4436483,-0.02800956,-0.850483,0.5787157,1.3304,-0.02872898,-0.6771559,0.386977,0.2835477,350.309,296.0263,4.710978,0.5381891,0.1008015,-0.7528589,0.4037859,-1.323137,-0.2051173,0.8184719,0.4388741,0.4325963,355.1604,69.5803,358.0568,
1041.408,-0.008349644,0.01141446,0.0310798,0.01869843,-0.0263729,-0.03841707,0.07701692,0.5905691,0.2251419,3.9544,356.6783,0.7558138,-0.4260915,-0.04538751,-0.8499901,0.713208,1.278155,-0.01835032,-0.682152,0.3861089,0.2728832,350.6472,294.927,5.398505,0.5178427,0.1013654,-0.7549613,0.3858713,-1.267811,-0.2755533,0.8248675,0.4401771,0.4229193,355.0688,70.52063,357.5894,
1055.651,-0.007116731,0.007522927,0.02922383,-0.03551934,-0.0207792,-0.05975909,0.07702962,0.5906965,0.2254818,4.080086,356.6902,0.8269005,-0.4046557,-0.05572652,-0.8434134,0.6806819,1.25915,-0.03217035,-0.686737,0.3851349,0.2624765,350.8453,293.8627,5.772247,0.5022606,0.1012332,-0.7568682,0.2717834,-1.294304,-0.2538072,0.8311778,0.4413748,0.413327,354.8907,71.59309,357.4283,
1069.441,-0.004810276,0.005643598,0.02800518,-0.05021983,-0.01547293,-0.06324749,0.07707241,0.5907236,0.2259212,4.106123,356.7053,0.8623949,-0.3802592,-0.06305838,-0.8331449,0.5302672,1.273318,-0.06567951,-0.6909459,0.3840039,0.2522726,350.8615,292.7975,5.826928,0.4920096,0.09836517,-0.7584106,0.1467379,-1.366197,-0.1853497,0.837339,0.4423302,0.403879,354.6776,72.79665,357.4561,
1083.077,-0.002273893,0.005951487,0.02719653,-0.03879179,-0.01457938,-0.04508536,0.07709512,0.5908396,0.2263454,4.094885,356.7128,0.8483999,-0.3570744,-0.07446501,-0.8215164,0.3924237,1.304591,-0.1224573,-0.694892,0.382525,0.2422676,350.859,291.6926,5.744691,0.4814858,0.08420156,-0.7572046,0.04195924,-1.432998,-0.04318467,0.8434657,0.4428311,0.3944019,354.5477,74.03761,357.7249,
1097.311,0.0006328421,0.007169492,0.02771997,-0.003016017,-0.0044899,-0.03179846,0.07719263,0.5909882,0.2268098,4.022261,356.6987,0.8763283,-0.3374231,-0.09409775,-0.8037654,0.3274895,1.293969,-0.2727668,-0.6987708,0.3808997,0.2326514,351.1221,290.6488,5.504765,0.4731508,0.06500393,-0.7543061,0.0348716,-1.469138,0.07028681,0.8495156,0.4431399,0.3850768,354.57,75.26372,357.9377,
1111.057,0.002564698,0.008603591,0.02892471,0.03419239,0.007151162,-0.01372812,0.07724613,0.5912065,0.2272804,3.930979,356.6735,0.857124,-0.3198367,-0.109525,-0.7825228,0.2938502,1.268956,-0.4148393,-0.7024285,0.37952,0.2233398,351.4904,289.6478,5.184548,0.465072,0.03887193,-0.7481977,0.1342399,-1.46742,0.1283309,0.8554131,0.4430182,0.3759661,354.799,76.46077,357.973,
1124.98,0.003833424,0.01157812,0.0312876,0.06362441,0.01594014,0.02129808,0.0773555,0.5914559,0.2278208,3.827898,356.6384,0.7888002,-0.2988147,-0.1109086,-0.7604011,0.2255683,1.210559,-0.4267189,-0.7056369,0.3782129,0.2141197,351.6273,288.7765,4.938449,0.4540167,0.009765429,-0.7335898,0.281236,-1.388368,0.1848155,0.8610699,0.442775,0.3671476,355.2678,77.47858,357.9566,
1139.103,0.004888126,0.01411539,0.03335215,0.0861486,0.01091097,0.06083088,0.07748598,0.5916814,0.2283209,3.712627,356.6418,0.6791599,-0.2761281,-0.1069205,-0.7415988,0.158749,1.144773,-0.3900634,-0.7086972,0.3768674,0.2049519,351.6519,287.9911,4.749086,0.4360603,-0.01255876,-0.7165312,0.3734006,-1.28115,0.2270018,0.8662017,0.4424932,0.3583621,355.7477,78.34682,357.9864,
1153.321,0.006158211,0.01455731,0.03459658,0.08983167,-0.01495097,0.1054949,0.07763663,0.5917345,0.2287981,3.638301,356.6847,0.5121797,-0.2600445,-0.1046536,-0.7300794,0.1267287,1.145521,-0.4123769,-0.711666,0.3755833,0.1960342,351.7485,287.0863,4.481364,0.4142023,-0.02284013,-0.7063792,0.3662629,-1.211453,0.226642,0.870918,0.4422129,0.3495383,356.0266,79.2005,358.0404,
1167.037,0.007828622,0.01276853,0.03352945,0.04345845,-0.05154784,0.1456701,0.07781002,0.5918761,0.2291459,3.705907,356.7657,0.3328046,-0.2440842,-0.1014644,-0.7155122,0.1244648,1.184952,-0.5359201,-0.7144563,0.3747256,0.1873794,352.0283,286.0826,3.993507,0.3787152,-0.02604851,-0.7025983,0.2631062,-1.184053,0.1565569,0.8750427,0.4417631,0.3403401,355.9877,80.08715,358.0338,
1180.808,0.009252961,0.00969127,0.0310434,-0.0008748819,-0.08214943,0.1555608,0.07793289,0.5919059,0.2294993,3.751001,356.8717,0.1884663,-0.2290211,-0.09013198,-0.706839,0.1506158,1.243662,-0.5611974,-0.7169442,0.3742399,0.1787217,352.2621,284.9914,3.647874,0.3541285,-0.0274424,-0.7029374,0.1829196,-1.205028,0.1362396,0.8791903,0.441279,0.3315067,355.943,81.08274,358.0875,
1194.809,0.009536812,0.006941234,0.02727368,-0.02315162,-0.1079994,0.1378684,0.07799026,0.5920596,0.2297612,3.782721,356.9839,0.1236412,-0.2101745,-0.07173473,-0.7001325,0.2132712,1.242792,-0.378554,-0.7191058,0.3738626,0.170052,352.339,283.9553,3.797213,0.3370619,-0.03023495,-0.7007385,0.1385073,-1.222012,0.1734264,0.8833154,0.440798,0.3228177,355.9557,82.07758,358.2664,
1208.626,0.008215229,0.007126096,0.02414005,0.003799118,-0.1144245,0.09084613,0.07801643,0.592279,0.2300355,3.706449,357.073,0.1659793,-0.1897318,-0.05278333,-0.6887078,0.2661754,1.186807,-0.07790526,-0.7210888,0.3733984,0.1617271,352.2562,283.0404,4.374215,0.3218206,-0.03800399,-0.7003806,0.1817214,-1.264093,0.1671559,0.8872536,0.44023,0.3140822,356.1178,83.17282,358.3214,
1222.554,0.006297495,0.009549726,0.02041601,0.07161248,-0.08660132,0.01953076,0.07806358,0.5923979,0.2302539,3.513024,357.0804,0.3020596,-0.1734755,-0.04466177,-0.6714361,0.2968309,1.150776,0.07763076,-0.722903,0.3727628,0.1540338,352.2343,282.1335,4.862077,0.30733,-0.04890421,-0.6995435,0.3209105,-1.27475,0.02316339,0.890873,0.4395722,0.3053707,356.4899,84.25408,357.9453,
1236.657,0.004279589,0.01045528,0.01638703,0.1243304,-0.04012088,-0.03637928,0.07820413,0.5925115,0.2305315,3.356031,357.0358,0.43463,-0.1540442,-0.0466165,-0.6303862,0.3519251,1.04218,0.06944225,-0.7243671,0.3723031,0.1472826,352.4683,281.4237,5.119463,0.2852585,-0.06114206,-0.6936392,0.4787675,-1.248797,-0.1948421,0.8938303,0.4387841,0.2968937,357.0025,85.24609,357.2187,
1250.786,0.00358894,0.01005284,0.01122461,0.1236044,0.01825981,-0.06335328,0.0782699,0.5926661,0.2305576,3.305661,356.9276,0.51614,-0.1339099,-0.0476804,-0.583196,0.341967,0.8710384,-0.03323245,-0.7254933,0.3719752,0.1409925,352.733,280.9671,5.070973,0.2496002,-0.07006984,-0.6698085,0.5758509,-1.127545,-0.4257301,0.8960018,0.4380092,0.2891365,357.4991,85.9456,356.3053,
1264.402,0.003306097,0.007841922,0.006145505,0.09590788,0.05544224,-0.05792834,0.07829419,0.5927261,0.2304953,3.297482,356.849,0.5286077,-0.1152336,-0.04145083,-0.5428516,0.2550937,0.7322775,-0.1480002,-0.726552,0.3719139,0.1348324,352.8664,280.6199,4.81549,0.2165271,-0.0707894,-0.638577,0.5371311,-0.9838524,-0.4983557,0.8978388,0.4372702,0.2819639,357.7794,86.46306,355.6758,
1278.506,0.002360885,0.004671747,0.0005154159,0.06100667,0.0582599,0.002710024,0.0782873,0.592716,0.2303427,3.291599,356.807,0.3937385,-0.09334555,-0.0251441,-0.5104724,0.08963801,0.7159808,-0.2737776,-0.7271937,0.3720895,0.1288505,352.7542,280.1348,4.337543,0.1774946,-0.06576349,-0.5954706,0.4059494,-0.8261862,-0.4243818,0.8990963,0.4365966,0.2754588,357.832,86.81995,355.4237,
1292.522,0.0003821078,0.002370422,-0.00401984,0.02494881,0.03873829,0.079844,0.07824665,0.5927148,0.230169,3.310304,356.7983,0.1742085,-0.07474609,-0.002220284,-0.489558,-0.09219868,0.7944922,-0.3441298,-0.7277446,0.3725797,0.1231119,352.4075,279.4577,3.838871,0.1377658,-0.05343084,-0.5470129,0.1994834,-0.7339606,-0.1842551,0.8999058,0.4361863,0.26972,357.6417,87.24653,355.7,
1306.317,-0.002244154,0.001594606,-0.008578021,0.003481395,0.02591449,0.1348728,0.07816142,0.5927548,0.2299372,3.30228,356.778,0.006584623,-0.06270263,0.0163642,-0.4743849,-0.1781528,0.8581808,-0.3076196,-0.7282969,0.3730614,0.1176,352.0492,278.7327,3.588154,0.1105006,-0.0393884,-0.504864,0.05832117,-0.6478305,0.03625853,0.9007161,0.4360441,0.2641876,357.4621,87.61996,356.1219,
1320.634,-0.004219816,0.00238393,-0.009991638,0.03897197,0.03092691,0.1025004,0.07806131,0.5928243,0.229771,3.180408,356.7272,0.06595659,-0.05249314,0.02903436,-0.4541355,-0.1535444,0.8535912,-0.1727278,-0.7287767,0.373582,0.112428,351.8207,278.0715,3.692235,0.08882782,-0.02722812,-0.4702176,0.001290252,-0.5553404,0.07849515,0.9013841,0.4359718,0.2586381,357.3575,87.90116,356.2693,
1334.284,-0.002531876,0.006554424,-0.01096844,0.09699495,0.05561796,-0.006675152,0.07808259,0.5930012,0.2296048,3.011064,356.6632,0.3367901,-0.04415272,0.03302668,-0.4290017,-0.07227494,0.7786043,0.04655949,-0.72925,0.373918,0.107681,351.6993,277.5504,4.175217,0.07212692,-0.01810767,-0.4462745,-0.007467598,-0.4783909,-0.05075911,0.9020349,0.4358203,0.2530504,357.3,88.13676,355.9911,
1348.097,0.001023163,0.01069508,-0.01064498,0.1456305,0.05959485,-0.1175671,0.07820567,0.5932404,0.2294788,2.853619,356.6616,0.6254633,-0.03880879,0.02865245,-0.4019465,0.03046402,0.6864257,0.2081345,-0.7297109,0.3740943,0.1034425,351.7241,277.1211,4.730888,0.06077665,-0.01450411,-0.4339333,0.02173068,-0.4995442,-0.2071507,0.9026161,0.4355242,0.2475943,357.3191,88.55261,355.5062,
1361.965,0.004865216,0.01169171,-0.008958665,0.1684225,0.04020179,-0.1578566,0.07839707,0.5934598,0.2294062,2.730004,356.7014,0.7738994,-0.03333601,0.01937655,-0.3576911,0.154479,0.5641243,0.3132011,-0.730136,0.3743473,0.1000893,351.926,276.8308,5.297942,0.05142263,-0.01804472,-0.4260283,0.049953,-0.5893095,-0.3247529,0.9030383,0.4350009,0.2425956,357.3657,89.15991,354.9735,
1376.047,0.007102885,0.01141316,-0.007067229,0.1526842,0.006065044,-0.1445052,0.07857737,0.5936498,0.2293627,2.663533,356.7625,0.8303986,-0.02870484,0.01344183,-0.3142206,0.2334956,0.468255,0.3203147,-0.7304803,0.3747815,0.09722981,352.1556,276.5769,5.666778,0.0449435,-0.02948995,-0.4057293,0.09021762,-0.6146408,-0.3980971,0.9034809,0.4341584,0.2382627,357.4816,89.6727,354.4584,
1390.037,0.007538314,0.01045848,-0.004814946,0.1236186,-0.02882178,-0.08096497,0.07871431,0.5937803,0.2293657,2.61359,356.8281,0.7486725,-0.02293103,0.01711123,-0.270742,0.2205809,0.3947483,0.3602968,-0.7306855,0.3753147,0.09484881,352.2065,276.3692,6.075763,0.03773735,-0.04324993,-0.3714927,0.1216803,-0.5856146,-0.3578424,0.9037185,0.4332444,0.2347813,357.6259,90.0817,354.1915,
1403.752,0.006558156,0.008472905,-0.002017902,0.1111953,-0.04232073,-0.02888813,0.07879692,0.5938307,0.2294259,2.539218,356.8639,0.7057508,-0.01494069,0.02511626,-0.2301195,0.127918,0.3684229,0.409442,-0.7307763,0.3757024,0.0929409,352.0276,276.1376,6.496395,0.02944203,-0.0555979,-0.3231546,0.1417666,-0.4674193,-0.2655444,0.9038318,0.4322944,0.2320377,357.7717,90.24789,354.1225,
1417.953,0.005426529,0.004872122,0.0003439167,0.0805215,-0.03122428,-0.01038935,0.07886067,0.5937885,0.2295103,2.532659,356.8525,0.7117544,-0.007795334,0.02818403,-0.1904873,0.0403749,0.3978,0.3580928,-0.7307956,0.3759061,0.09176455,351.8153,275.7913,6.708026,0.02026985,-0.06209771,-0.2681497,0.1615232,-0.3106819,-0.1585054,0.9038315,0.4316057,0.2299875,357.9396,90.22572,354.1929,
1431.702,0.004904065,-0.0004319771,0.002241015,0.0291222,-0.006368982,-0.007516882,0.0789282,0.5936588,0.2296109,2.611581,356.8004,0.7242909,-0.003248714,0.02448585,-0.1453507,0.006649336,0.4037494,0.238113,-0.7308678,0.3761027,0.09139656,351.7177,275.4629,6.716785,0.008267775,-0.05815735,-0.2082541,0.1349968,-0.1598583,-0.08468952,0.9035793,0.4311159,0.2285285,358.0101,90.09427,354.2723,
1445.535,0.005575649,-0.005907197,0.003317911,-0.04254906,0.01259652,-0.005967032,0.07903787,0.5934462,0.2297016,2.790879,356.7646,0.706034,0.0004694611,0.02008853,-0.09256274,-0.0117199,0.33453,0.1300196,-0.7309279,0.3763451,0.09171508,351.6738,275.3193,6.640334,-0.001034319,-0.04767506,-0.1618847,0.08129203,-0.06743164,-0.06897606,0.903431,0.4308348,0.2273503,357.9881,89.98457,354.2547,
1459.533,0.007070966,-0.01041837,0.004197482,-0.0984387,0.02013511,0.007450415,0.079191,0.5931581,0.2298013,2.924834,356.7363,0.6571159,0.006411557,0.01911852,-0.03641094,-0.05163249,0.1967591,0.1309157,-0.7308493,0.3765493,0.09253071,351.5634,275.411,6.711586,-0.008717682,-0.03402046,-0.1244825,0.03869721,-0.06246322,-0.03513994,0.9030934,0.4307012,0.2265626,357.944,90.02232,354.2774,
1473.324,0.007818334,-0.01378381,0.004495076,-0.1208262,0.02071206,0.005419283,0.07933515,0.5928403,0.2298905,3.04774,356.722,0.6510095,0.01472524,0.01938746,0.01622844,-0.1081327,0.04344448,0.2299791,-0.7307018,0.3766211,0.09372926,351.3526,275.6672,6.990626,-0.01614553,-0.02168086,-0.09040697,-0.0136405,-0.05252459,-0.04712284,0.9027381,0.4305603,0.2262292,357.8426,90.04097,354.2205,
1487.423,0.007420104,-0.01454891,0.003327823,-0.1413386,0.02823839,-0.01077464,0.07944256,0.5925933,0.2299204,3.18613,356.6892,0.685555,0.02022784,0.01806919,0.06187293,-0.1127164,-0.07078926,0.3674026,-0.7306454,0.3766958,0.09540357,351.1875,275.9384,7.454905,-0.0203233,-0.01490642,-0.05726881,-0.02840803,-0.05709868,-0.04878869,0.9024837,0.43032,0.2264124,357.7888,90.08763,354.1691,
1501.021,0.00609499,-0.01255574,0.001550118,-0.1244309,0.05225733,-0.04910499,0.07949823,0.5924866,0.229895,3.242657,356.5962,0.8130641,0.02132136,0.013742,0.1035102,-0.06045076,-0.1395477,0.4329011,-0.7306969,0.3766948,0.09760213,351.1617,276.1706,7.887187,-0.02182295,-0.01522567,-0.02801239,0.0146737,-0.05869295,-0.03130752,0.9024527,0.4302636,0.2271325,357.8611,90.10151,354.1941,
1514.937,0.005814451,-0.0101861,-0.000709156,-0.07402989,0.1108226,-0.1055521,0.07958156,0.5924263,0.2298233,3.222953,356.4065,1.011618,0.02200955,0.007649811,0.1423975,-0.02017944,-0.1594937,0.3359699,-0.7306079,0.3766564,0.1003281,351.2158,276.3325,7.992077,-0.02684913,-0.02045987,0.01120991,0.1086561,-0.001503692,-0.05191106,0.9018771,0.4300044,0.2278611,358.077,90.04584,354.1324,
1528.996,0.006250035,-0.008127339,-0.003454042,-0.0629235,0.1372137,-0.07898415,0.07964236,0.5923347,0.2297121,3.268504,356.2743,0.9557843,0.02711954,0.001376261,0.176741,-0.02652518,-0.1303822,0.1876521,-0.7303076,0.3765126,0.1034909,351.2193,276.3916,7.889476,-0.03555135,-0.02271047,0.04167227,0.1665755,0.0679161,-0.164098,0.9009525,0.4297481,0.229082,358.3661,89.85078,353.8021,
1542.92,0.008618231,-0.006137984,-0.007609115,-0.08713294,0.11682,0.03015528,0.07977751,0.5922639,0.2295039,3.377106,356.228,0.6711131,0.03171252,-0.00186889,0.2043871,-0.05944257,-0.1575479,0.1199244,-0.7299845,0.3763469,0.1068873,351.1521,276.58,7.821434,-0.04574674,-0.02003635,0.06422253,0.179589,0.1179695,-0.2673005,0.9000598,0.4297495,0.2303752,358.5364,89.63372,353.4243,
1556.816,0.01157407,-0.004611502,-0.01040833,-0.09207835,0.05533011,0.1185431,0.08000433,0.5922445,0.2292954,3.415257,356.2881,0.4425051,0.03754792,-0.005908163,0.2536655,-0.1266325,-0.2581887,0.02997215,-0.7297933,0.3759555,0.1113387,351.0344,277.0038,7.588501,-0.06143959,-0.005445829,0.1029282,0.08470581,0.2396067,-0.3612221,0.8990185,0.4299691,0.2324837,358.4433,89.18684,353.0138,
1570.865,0.0141844,-0.002843896,-0.012248,-0.07523362,0.001889496,0.1383693,0.0802888,0.5922903,0.2290897,3.422313,356.3454,0.3536323,0.04119253,-0.01246792,0.2896234,-0.1475623,-0.3391345,-0.04663675,-0.7296115,0.3755014,0.11573,351.0006,277.4488,7.337929,-0.06782757,0.004447757,0.1288014,0.00731414,0.2984508,-0.3428231,0.8982293,0.4300738,0.2346287,358.3169,88.81795,352.8152,
1584.485,0.01467985,-0.0005864529,-0.01420522,-0.06374725,-0.02032723,0.1134078,0.08047447,0.5924422,0.2287837,3.446429,356.3785,0.334223,0.04556367,-0.02266456,0.3314499,-0.1490465,-0.4372141,-0.09729111,-0.7293916,0.3748749,0.120711,351.0212,277.9989,7.087445,-0.07153539,0.009717708,0.1565839,-0.07516101,0.3271289,-0.2235482,0.8973847,0.4299454,0.2372721,358.1216,88.50293,352.8904,
1598.45,0.01291712,0.0008342648,-0.01529493,-0.0441598,-0.02021837,0.08384368,0.08049121,0.5924833,0.2285841,3.445427,356.3734,0.3184888,0.04949342,-0.02952491,0.3579081,-0.1477114,-0.4919022,-0.1243335,-0.7290215,0.3742926,0.1256963,351.0396,278.5118,6.869343,-0.07232146,0.002313011,0.1783706,-0.07692165,0.2902694,-0.07835989,0.8966124,0.4295251,0.240112,358.0638,88.34863,353.1073,
1612.499,0.01037709,0.001674366,-0.01609111,-0.02204894,1.185464E-05,0.02354533,0.08065376,0.5924656,0.228369,3.436538,356.3319,0.4276389,0.05486698,-0.03317375,0.3837952,-0.1662601,-0.5215436,-0.1349197,-0.7285833,0.3737625,0.1310682,351.0084,279.014,6.657474,-0.07207853,-0.01159077,0.1969488,-0.0145299,0.2439889,-0.00980503,0.8957407,0.4290449,0.2432446,358.172,88.25113,353.2353,
