time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
804.324,-0.007473773,0.02273302,-0.006074815,0.2054652,0.06084971,0.001475275,0.09325236,-0.3503471,-0.04944801,344.5651,1.63675,2.617372,0.002804696,-0.008291645,0.006830837,-0.04753323,-0.02902116,0.004315463,0.01289863,-0.9580651,0.196588,8.210285,5.426561,356.2273,-0.003137968,-0.006406664,0.002320586,-0.04531081,0.04304005,-0.02615905,0.2513975,-0.9654889,0.153352,15.66717,5.916245,348.7944,
818.448,-0.007826514,0.02341434,-0.006368196,0.1963151,0.05797474,-0.01025855,0.09307635,-0.3500731,-0.04955482,344.4201,1.607772,2.614925,0.0002623543,-0.009598297,0.008434405,-0.05695377,-0.01724552,0.003421816,0.0128899,-0.9580993,0.1967067,8.259413,5.444042,356.231,-0.0004252009,-0.0113961,0.005249885,-0.08103301,0.02294614,-0.007042115,0.2513896,-0.9656487,0.1534921,15.75998,5.925344,348.8248,
832.462,-0.008048782,0.02274714,-0.005995194,0.1844933,0.05575917,-0.01358801,0.09294969,-0.3497619,-0.04966712,344.307,1.571944,2.607201,-0.001962444,-0.01060424,0.009668113,-0.07299079,-0.00900676,-0.01926707,0.01283326,-0.9581466,0.1968614,8.326898,5.46426,356.2646,0.001464063,-0.01385512,0.007180201,-0.09064604,0.009535462,0.008599831,0.2514121,-0.965812,0.1536364,15.84748,5.940119,348.8312,
846.492,-0.007909483,0.02287797,-0.005435575,0.1589557,0.05649387,-0.01093302,0.09287181,-0.3493798,-0.04969454,344.2159,1.529741,2.585981,-0.00531482,-0.01020391,0.01055355,-0.0818676,0.01306941,-0.04303,0.01272148,-0.9581805,0.1970321,8.396758,5.465691,356.3299,0.00361631,-0.01386024,0.008209296,-0.0838215,-0.009826844,0.01303086,0.2514571,-0.9659451,0.1537852,15.90811,5.966883,348.8299,
859.78,-0.007486298,0.02426848,-0.00425075,0.1644291,0.06055532,-0.004949357,0.09280008,-0.3488538,-0.0497508,344.0594,1.497023,2.54833,-0.009152306,-0.008887256,0.01109347,-0.08377433,0.03902263,-0.07495682,0.01252926,-0.9582099,0.1972188,8.463918,5.448833,356.4446,0.005279276,-0.01104704,0.008749996,-0.05348305,-0.02463723,0.01550689,0.2515081,-0.966038,0.1539015,15.92712,5.986322,348.8164,
874.014,-0.006619007,0.0272405,-0.003226749,0.2082218,0.05988231,-0.006939222,0.09275234,-0.3484491,-0.04969072,343.7686,1.46578,2.542887,-0.01256765,-0.0070039,0.01131786,-0.08502476,0.0619813,-0.103232,0.01230043,-0.9582003,0.1974057,8.527246,5.414721,356.5964,0.006052513,-0.008522774,0.008865598,-0.03116647,-0.03160216,0.03423567,0.2515742,-0.9661247,0.1540374,15.94638,5.998622,348.7799,
888.026,-0.005067045,0.03021505,-0.002440644,0.2362576,0.04923445,-0.01600749,0.09273362,-0.3479753,-0.04968596,343.5554,1.452966,2.560116,-0.01501544,-0.005302162,0.01123221,-0.08347616,0.07644994,-0.1253727,0.01206258,-0.9581827,0.1975789,8.580085,5.377698,356.7649,0.006950616,-0.008128962,0.009228429,-0.03977139,-0.03905595,0.05738521,0.2516783,-0.9661999,0.1542188,15.99303,6.011741,348.7171,
901.593,-0.003610633,0.03244925,-0.001720309,0.2551671,0.04018839,-0.01594986,0.09270754,-0.3474692,-0.04969645,343.3123,1.456465,2.538858,-0.01619242,-0.004931948,0.01074911,-0.09072733,0.08232032,-0.1353391,0.01184803,-0.9581783,0.1977131,8.64346,5.347188,356.9198,0.009026402,-0.008694774,0.009335428,-0.0632605,-0.06351061,0.0757063,0.251817,-0.9662693,0.1544162,16.07607,6.054213,348.6234,
915.717,-0.001929338,0.03411584,-0.002399643,0.2648301,0.02788983,-0.01343087,0.09277433,-0.3469686,-0.04981875,343.1148,1.469313,2.536148,-0.01604865,-0.005258,0.009809983,-0.09769985,0.07572065,-0.1255639,0.01169774,-0.958163,0.1978123,8.712948,5.331289,357.029,0.01046861,-0.00797064,0.008801143,-0.08070769,-0.07660137,0.07533543,0.2519157,-0.9662573,0.1545813,16.16226,6.109096,348.5517,
929.758,-0.0007779938,0.03471297,-0.003057252,0.2697849,0.0292325,0.01452893,0.09279338,-0.3465042,-0.04986048,342.8898,1.488169,2.432542,-0.01466915,-0.005472763,0.008243033,-0.09889361,0.06558752,-0.1047329,0.01161228,-0.9581289,0.1978565,8.769426,5.320912,357.0847,0.01073961,-0.005337015,0.007215168,-0.07736138,-0.08652454,0.07255216,0.2519831,-0.9662004,0.1546729,16.21763,6.161006,348.4901,
943.597,-0.0001681063,0.03518844,-0.004339745,0.2700326,0.03737178,0.04331196,0.0927847,-0.3459731,-0.05008531,342.681,1.508489,2.326959,-0.01200055,-0.004789255,0.005521946,-0.09656979,0.04648247,-0.1013033,0.01151153,-0.9580554,0.1978564,8.820161,5.333117,357.1609,0.009769624,-0.001730142,0.004682575,-0.05455466,-0.09055661,0.078315,0.2520478,-0.9661297,0.1547018,16.24398,6.194161,348.4179,
957.475,0.0009160754,0.03464517,-0.005400854,0.2932822,0.03356567,0.05034774,0.09281796,-0.3455606,-0.0502038,342.3965,1.539801,2.274036,-0.009982468,-0.003516936,0.003030947,-0.09301063,0.03384721,-0.1104318,0.01139965,-0.9579757,0.1978444,8.869663,5.352556,357.2617,0.007674624,0.002138663,0.00137586,-0.01869733,-0.08466135,0.07842577,0.2521108,-0.9660522,0.1546861,16.24548,6.210075,348.3435,
971.53,0.002094322,0.03361514,-0.006847018,0.2951109,0.02799684,0.05512905,0.09288019,-0.3451384,-0.05029583,342.1736,1.580984,2.203439,-0.009292701,-0.001226459,0.0005623703,-0.06682183,0.03207283,-0.1008186,0.01131014,-0.9579056,0.1978016,8.88098,5.355523,357.3242,0.006058612,0.004816683,-0.001011468,0.01343067,-0.07343684,0.06476129,0.2521601,-0.9659786,0.1546531,16.22629,6.221359,348.2882,
985.504,0.003256808,0.03042586,-0.007113492,0.2895744,0.01997272,0.05930436,0.0929769,-0.3449131,-0.05027056,341.9621,1.629321,2.140721,-0.008793406,0.001399763,-0.001376837,-0.0220174,0.02496317,-0.07551319,0.01125054,-0.9578481,0.1977616,8.861605,5.353354,357.3491,0.004891663,0.00528831,-0.002330274,0.03031217,-0.06412722,0.04656659,0.2521909,-0.9659091,0.1546182,16.20047,6.234289,348.2444,
999.098,0.004113555,0.02573491,-0.007466599,0.2646373,0.01385778,0.06416988,0.0930956,-0.3447834,-0.05042124,341.8102,1.659593,2.072746,-0.007780511,0.002314868,-0.002750883,0.01691366,0.01518792,-0.03978032,0.01119406,-0.9578006,0.1977167,8.837976,5.349308,357.3576,0.004552228,0.003905326,-0.002760864,0.02141143,-0.05786602,0.01935252,0.2522095,-0.9658524,0.154586,16.18481,6.259466,348.226,
1013.289,0.004628518,0.02156112,-0.008562856,0.2191411,0.01131728,0.0681683,0.09312069,-0.3445864,-0.05066872,341.7386,1.704975,2.001467,-0.005975001,0.0006303853,-0.003022099,0.02707484,0.004163628,-0.006691335,0.01115056,-0.9577739,0.1976518,8.817255,5.345554,357.3535,0.004386812,0.001911644,-0.002514088,0.003520231,-0.05529877,0.007764238,0.2522315,-0.9658192,0.1545549,16.18104,6.292196,348.212,
1027.274,0.005252906,0.0172792,-0.008207588,0.1887167,0.0100921,0.0750128,0.09319162,-0.3442645,-0.0507133,341.6291,1.74751,1.923872,-0.004058422,-0.001565997,-0.002170745,0.0256118,-0.01075886,0.01521199,0.01111043,-0.9577794,0.1975919,8.799702,5.34923,357.3372,0.004163141,0.001910235,-0.002195081,0.003047676,-0.05245538,0.002056758,0.2522552,-0.9657905,0.1545254,16.17398,6.325511,348.1983,
1041.129,0.006043619,0.01401512,-0.008206179,0.1674943,0.0102686,0.0766966,0.09331262,-0.3441395,-0.05082536,341.5226,1.789996,1.849836,-0.002865834,-0.002963853,-0.0005677759,0.02001014,-0.01861949,0.02878294,0.01108136,-0.957801,0.1975561,8.788042,5.354995,357.3065,0.003363348,0.002979018,-0.001519772,0.014811,-0.03877124,0.005496166,0.2522748,-0.9657398,0.1544943,16.15992,6.344406,348.1837,
1055.229,0.006021213,0.01113275,-0.0070642,0.152929,0.006215337,0.0787436,0.09340686,-0.3440452,-0.05088949,341.4319,1.833753,1.781349,-0.002861587,-0.003512971,0.001184175,0.01032745,-0.01440917,0.01915004,0.01105384,-0.9578286,0.1975518,8.78439,5.360517,357.2895,0.003414906,0.003491514,-0.0006169574,0.01565655,-0.03135647,-0.000435543,0.2522953,-0.9656752,0.1544663,16.14319,6.360932,348.1742,
1069.011,0.006577895,0.007746009,-0.006339806,0.1158063,0.001667348,0.06337319,0.09351242,-0.3440318,-0.05096674,341.4197,1.856273,1.76571,-0.003268931,-0.003690274,0.00275848,-0.001466631,-0.00727991,0.008666751,0.01102745,-0.9578486,0.1975658,8.786077,5.362776,357.2821,0.004344048,0.002712834,0.0005192727,0.01016736,-0.03380004,-0.001170746,0.2523247,-0.9656129,0.1544544,16.12768,6.380789,348.1664,
1082.882,0.007220675,0.00367408,-0.005239282,0.06068132,-0.00867381,0.04634099,0.09361571,-0.3441104,-0.0510323,341.4738,1.876068,1.773896,-0.003869252,-0.00387986,0.004327807,-0.01738977,0.006902907,-0.01015863,0.01099143,-0.957866,0.1976148,8.79721,5.361371,357.2906,0.006205213,0.0004778196,0.001432077,-0.0009122835,-0.04427952,0.004149326,0.2523772,-0.9655829,0.1544761,16.11873,6.413417,348.1511,
1096.996,0.007746809,4.828733E-05,-0.004111269,0.01042615,-0.01864923,0.03820239,0.09372622,-0.3442266,-0.0510745,341.5535,1.91753,1.769881,-0.003106033,-0.004175988,0.004894255,-0.03032986,0.007825959,-0.033496,0.01095316,-0.9578882,0.1976899,8.822811,5.364683,357.3287,0.008222278,-0.002529031,0.001537232,-0.01783133,-0.05390956,0.0128038,0.2524594,-0.9655953,0.1545062,16.12742,6.453533,348.1269,
1110.625,0.008673812,-0.002525476,-0.003222645,-0.03083406,-0.02714559,0.03802497,0.09387702,-0.3443336,-0.05107951,341.6408,1.955704,1.747876,-0.001891711,-0.004766527,0.004763938,-0.04331409,0.003731464,-0.04197606,0.01092798,-0.9579185,0.1977567,8.852849,5.375029,357.3682,0.009637353,-0.005745212,0.001159301,-0.04982049,-0.05789355,0.02800621,0.2525721,-0.9656419,0.1545329,16.17422,6.499221,348.0945,
1124.568,0.009412046,-0.00392693,-0.001760479,-0.05010593,-0.0373281,0.04503572,0.09403181,-0.344427,-0.05104876,341.709,2.035063,1.712779,-0.0003487731,-0.004449526,0.004097084,-0.04277879,0.001959079,-0.0333684,0.0109181,-0.9579479,0.1978183,8.882374,5.383257,357.4012,0.01069822,-0.005924626,0.000246369,-0.07188486,-0.05830048,0.03219222,0.2527081,-0.965646,0.1545398,16.24768,6.553521,348.0626,
1138.709,0.01074267,-0.003955367,-0.001479257,-0.05574809,-0.0444574,0.05060629,0.09421301,-0.3444911,-0.051085,341.7441,2.097352,1.682889,0.001241256,-0.003743339,0.003166189,-0.03814673,-0.003078139,-0.02465046,0.01093142,-0.9579587,0.1978526,8.901456,5.391927,357.4195,0.0104281,-0.0009714934,-0.001720671,-0.04801175,-0.05753693,0.02559735,0.2527949,-0.9655925,0.1544973,16.26991,6.587432,348.0416,
1152.728,0.01177846,-0.005168378,-0.0006863009,-0.05817691,-0.05626933,0.05288821,0.09439519,-0.3446086,-0.05109715,341.7904,2.181732,1.664815,0.003857831,-0.003043571,0.001639956,-0.03582737,-0.0170347,-0.02455466,0.01098938,-0.9579343,0.1978633,8.924643,5.411727,357.4414,0.008863772,0.004963684,-0.003818014,-0.005962279,-0.04686906,0.02466068,0.2528707,-0.9655215,0.1544339,16.26083,6.599306,348.0174,
1166.527,0.01225536,-0.008641088,-0.0004934159,-0.08748587,-0.07154693,0.05068944,0.09457406,-0.3448235,-0.05110002,341.9545,2.258363,1.675907,0.006762512,-0.002598493,-0.0002105061,-0.03469468,-0.0337479,-0.02020269,0.01108285,-0.9579066,0.1978507,8.949956,5.44736,357.4592,0.006836785,0.01037519,-0.007185923,0.03701452,-0.03539156,0.02642897,0.2529848,-0.9653712,0.1542739,16.22059,6.598996,347.9689,
1180.364,0.0126524,-0.01394385,2.589077E-06,-0.1291995,-0.07288249,0.04954179,0.09475791,-0.3451478,-0.05107117,342.1332,2.319714,1.658874,0.00889095,-0.001781387,-0.002015755,-0.02214524,-0.04525282,0.0003831029,0.01119599,-0.9578821,0.1978199,8.966196,5.485731,357.4538,0.00604957,0.01127611,-0.009555518,0.04732366,-0.02677198,0.02022898,0.2530738,-0.9652876,0.1541213,16.18306,6.593855,347.9388,
1194.257,0.01260786,-0.01950122,-0.0004360113,-0.184075,-0.06915525,0.04661531,0.09492862,-0.3457485,-0.05110097,342.3813,2.35293,1.671814,0.009655999,-0.001294818,-0.003353684,-0.00981585,-0.05036244,0.01118345,0.01130891,-0.9578744,0.1977733,8.974081,5.524622,357.4363,0.005767747,0.009612804,-0.01154125,0.0415793,-0.02030182,0.01683653,0.2531655,-0.9652328,0.1539614,16.15561,6.589479,347.915,
1208.234,0.01237429,-0.02511618,-0.0008878487,-0.2338159,-0.06270569,0.04305542,0.09509623,-0.346303,-0.051121,342.649,2.387309,1.675453,0.008853762,-0.0009039807,-0.004285867,0.004084818,-0.04348069,0.02706756,0.01141133,-0.9578785,0.1977158,8.972374,5.549917,357.407,0.006782533,0.006527259,-0.01245701,0.02428563,-0.02510713,-0.0006729868,0.2532735,-0.9652045,0.1537809,16.1344,6.606058,347.9083,
1222.133,0.01170908,-0.03204573,-0.001273168,-0.2897357,-0.04720221,0.04782708,0.09520286,-0.3470493,-0.05122542,342.981,2.396966,1.649493,0.007103231,-0.0004208305,-0.004799119,0.01726645,-0.03223322,0.03277653,0.01149253,-0.9578973,0.19765,8.96267,5.56349,357.3739,0.007633822,0.004693698,-0.01198382,0.00962574,-0.0263855,-0.01187745,0.2533569,-0.9651906,0.1536469,16.12583,6.627987,347.9135,
1236.231,0.01042371,-0.03790682,-0.00114448,-0.3496098,-0.01431069,0.06570428,0.09531251,-0.3476054,-0.05122828,343.3634,2.382491,1.571482,0.004982672,-8.668954E-05,-0.004899935,0.02411895,-0.02072824,0.03367557,0.0115528,-0.9579167,0.1975842,8.948021,5.568115,357.3422,0.007702839,0.00367325,-0.01078427,0.00686703,-0.02758945,-0.01221063,0.2534509,-0.965182,0.1535108,16.11485,6.650943,347.916,
1250.205,0.009253594,-0.0419804,-0.001070764,-0.3595504,0.03327896,0.08663757,0.09541157,-0.3482394,-0.05127883,343.6243,2.324585,1.453718,0.003302681,-8.785829E-05,-0.004422104,0.02301702,-0.01248717,0.02701684,0.01161726,-0.9579074,0.1975338,8.93487,5.568276,357.3181,0.006776168,0.003209116,-0.008665614,0.007755338,-0.0187945,-0.01031356,0.2535017,-0.9651374,0.1534467,16.10681,6.663942,347.9182,
1264.129,0.007898521,-0.04486122,-0.00361849,-0.3629505,0.07885437,0.1065033,0.09547454,-0.3489644,-0.05142069,343.9254,2.25707,1.318905,0.001870048,-0.000207137,-0.003307927,0.01636443,-0.007079006,0.01908999,0.01167201,-0.9578941,0.1974912,8.923872,5.568219,357.2983,0.006001532,0.002511797,-0.006410388,0.00359174,-0.01663527,-0.01122875,0.2535476,-0.9650969,0.1534014,16.10347,6.677481,347.9215,
1278.156,0.005978071,-0.04747948,-0.006037681,-0.4040317,0.1274942,0.1358983,0.09548795,-0.349642,-0.05154133,344.3541,2.166314,1.140292,0.000387428,0.0003214166,-0.002339141,0.01497851,-0.00218731,0.006962379,0.01171667,-0.9578605,0.197458,8.914655,5.567565,357.2878,0.004908397,0.002363933,-0.004332934,0.004034197,-0.007345024,-0.02099657,0.2535952,-0.9650825,0.1533833,16.09661,6.687706,347.9344,
1291.996,0.004348291,-0.04939332,-0.005338434,-0.4419483,0.1610167,0.1572989,0.09553599,-0.350277,-0.05153656,344.7952,2.060811,0.9654287,-0.001949322,0.00117338,-0.001727333,0.01753101,0.01047794,-0.004343928,0.01173917,-0.9578168,0.1974261,8.902023,5.561687,357.286,0.003608676,0.002262288,-0.002952505,0.0149926,0.005409556,-0.02051502,0.2536466,-0.9650887,0.1533682,16.08274,6.690063,347.9489,
1305.829,0.003218765,-0.04793625,-0.001977706,-0.4320357,0.1864945,0.1689664,0.0955444,-0.3506786,-0.05141354,345.0579,1.976892,0.7981209,-0.00441649,0.001229626,-0.001393103,0.01324223,0.02137763,-0.02083917,0.01172235,-0.9577628,0.1973939,8.886406,5.548286,357.3018,0.002881439,0.0006006294,-0.002169485,0.01221689,0.007946374,-0.00703782,0.2536881,-0.9650975,0.1533742,16.07402,6.686867,347.9565,
1319.904,0.002551418,-0.04001252,-0.0002109079,-0.3341034,0.2046833,0.1679101,0.09555304,-0.3507043,-0.05141926,345.1123,1.875214,0.6163169,-0.00617821,0.0005410793,-0.00118966,0.003636912,0.03153937,-0.02651249,0.01167135,-0.9577104,0.1973647,8.877255,5.527839,357.3288,0.002689476,-0.002290044,-0.001389138,-0.009542948,0.008066745,0.007096984,0.2537242,-0.9650865,0.1533998,16.07921,6.681522,347.9561,
1333.728,0.001826008,-0.02634601,-0.0001172503,-0.1709013,0.211573,0.150426,0.0955677,-0.350381,-0.05150795,344.9261,1.764083,0.4831326,-0.007018925,0.0001100872,-0.001097004,-0.003474333,0.03832043,-0.01770064,0.01161879,-0.9576569,0.1973395,8.876979,5.503251,357.3483,0.002489414,-0.004401009,-0.000861377,-0.03214689,0.004972242,0.01254906,0.2537616,-0.9650987,0.1534359,16.10713,6.678186,347.9526,
1347.649,0.001424552,-0.005420702,-0.003580147,0.07115081,0.1888251,0.08654492,0.09561515,-0.3506768,-0.0515511,344.4294,1.667618,0.4938141,-0.006283038,-9.859476E-05,-0.001044133,-0.01625364,0.02785802,-0.01634976,0.01158168,-0.957611,0.1973544,8.888336,5.488433,357.3654,0.002694346,-0.002655705,-0.0009174949,-0.03071207,-0.002120582,-0.0006762698,0.2538141,-0.9651408,0.1534686,16.13334,6.68558,347.9574,
1361.495,0.001418453,0.01223386,-0.007096151,0.2808675,0.1501675,0.007265409,0.09563583,-0.3500265,-0.05174422,343.855,1.584727,0.5847208,-0.005741016,0.001067454,-0.001842456,-0.01334696,0.02184794,-0.01197815,0.01154209,-0.9575644,0.1973579,8.897239,5.475857,357.3771,0.002455852,0.0009865053,-0.00222543,-0.01582691,-0.005486708,-0.001412955,0.2538579,-0.9651507,0.1534717,16.14671,6.6946,347.9631,
1375.571,0.001036491,0.02703735,-0.008183863,0.4823093,0.08972462,-0.07851516,0.0956367,-0.3487986,-0.05193496,343.1588,1.53175,0.7625598,-0.005439393,0.001962036,-0.003271489,-0.01164474,0.01815423,-0.01817215,0.01149699,-0.9575057,0.1973356,8.904763,5.4673,357.3945,0.00101522,0.004256596,-0.003726281,0.01538708,-0.006777121,0.0331696,0.2539094,-0.9651148,0.1534326,16.14631,6.684666,347.9355,
1389.569,0.0002435374,0.03827505,-0.01044987,0.6206526,0.003633182,-0.16233,0.09558725,-0.3480746,-0.05219007,342.473,1.548586,1.026186,-0.005771798,0.002009709,-0.004761015,-0.008445468,0.0252219,-0.01266062,0.01144964,-0.9574516,0.1972793,8.908808,5.451965,357.4108,2.631516E-05,0.005146685,-0.004470803,0.02963445,-0.01903169,0.0687428,0.2539573,-0.9650666,0.1533692,16.13435,6.653883,347.8502,
1403.335,-6.371178E-05,0.0447453,-0.01468781,0.6784666,-0.08049911,-0.2218096,0.09560978,-0.3474677,-0.05253816,341.8841,1.605046,1.317814,-0.005082635,0.001133116,-0.005804263,-0.008895442,0.02784331,-0.002531797,0.01141964,-0.957404,0.1972082,8.915743,5.432437,357.417,-0.0007805034,0.004318897,-0.00342876,0.02617972,-0.02437863,0.06163673,0.2539745,-0.9650624,0.153354,16.12385,6.640812,347.7944,
1417.425,0.0003299288,0.04589599,-0.01767552,0.6749455,-0.1255069,-0.1838024,0.09567082,-0.3471357,-0.05280161,341.4022,1.727646,1.321661,-0.002751083,0.000618294,-0.006282963,-0.00420492,0.009239651,0.01868461,0.01141166,-0.9573605,0.1971284,8.921915,5.425069,357.4061,-0.002523551,0.00164075,-0.0008255944,0.008308095,-0.01279534,0.03086378,0.253967,-0.9650934,0.1533603,16.12301,6.638847,347.7813,
1431.173,0.002808276,0.03877139,-0.02085609,0.577181,-0.1054027,-0.05310718,0.09574735,-0.3470667,-0.0530355,341.187,1.888757,1.062071,0.002283733,0.000475269,-0.005212004,0.009557005,-0.02663569,0.06004167,0.01146488,-0.9572999,0.1970005,8.923508,5.427216,357.3332,-0.004891654,-0.002840687,0.001826976,-0.02536637,0.005116529,0.01192125,0.2539169,-0.9651525,0.1533986,16.14298,6.63756,347.7762,
1444.91,0.005644239,0.02807774,-0.02151521,0.3559552,-0.07291303,0.07303666,0.09582201,-0.3468912,-0.05345416,341.4389,2.048687,0.7965331,0.00562661,0.0002638724,-0.003460495,0.01849771,-0.04982715,0.07629587,0.0115563,-0.957278,0.1969465,8.916166,5.450735,357.2533,-0.00828531,-0.007251057,0.003887828,-0.04156728,0.02917728,0.01829649,0.2537879,-0.9652545,0.1534815,16.1962,6.616026,347.7776,
1459.014,0.008709877,0.01252895,-0.01857273,0.1457886,-0.0303108,0.1442908,0.09605503,-0.3472173,-0.05348563,341.6458,2.095724,0.6234599,0.007671417,-0.0006944369,-0.0005406592,0.01840297,-0.05956593,0.08061601,0.01165638,-0.9572729,0.1969435,8.911019,5.481924,357.1696,-0.0103987,-0.009260142,0.004665089,-0.04349018,0.03908805,0.02584201,0.2536506,-0.965351,0.1535557,16.24481,6.58472,347.7751,
1472.892,0.01159632,-0.003205469,-0.01671827,-0.0594482,0.01268224,0.1508311,0.09628004,-0.3475773,-0.05378079,342.0173,2.066559,0.5469092,0.005724585,-0.002154194,0.003123616,0.00990364,-0.03899007,0.05423905,0.01170419,-0.9572756,0.196968,8.912109,5.493,357.1338,-0.01226784,-0.008403457,0.005511513,-0.02833325,0.06231324,-0.01658059,0.2534629,-0.9654745,0.1536539,16.27131,6.546514,347.8268,
1486.626,0.01294047,-0.01395154,-0.01390025,-0.1649624,0.0413413,0.1415597,0.09646955,-0.3479649,-0.05379486,342.2587,2.043421,0.450711,0.00164924,-0.003185741,0.005656035,-0.002609935,-0.00663316,0.03008866,0.01171349,-0.9572853,0.1970147,8.917873,5.487706,357.1238,-0.01310854,-0.007366606,0.006285322,-0.01791809,0.08501201,-0.05881347,0.2532747,-0.9656171,0.1537721,16.27544,6.510754,347.9299,
1500.557,0.01367636,-0.0200337,-0.01094564,-0.212718,0.06856182,0.1322039,0.0966337,-0.3481604,-0.05391216,342.4601,2.009773,0.3502988,-0.003970537,-0.00476033,0.008105061,-0.02330131,0.0339619,-0.02622652,0.01165993,-0.9573326,0.1971494,8.936894,5.465174,357.1577,-0.01322552,-0.00750336,0.008066413,-0.02191057,0.1125642,-0.1092456,0.2530604,-0.965814,0.1539914,16.2815,6.471728,348.1396,
1514.664,0.01360521,-0.01984697,-0.008574819,-0.2025228,0.09115306,0.1261359,0.09677702,-0.348193,-0.05394077,342.5696,1.971277,0.2286355,-0.008633711,-0.005854894,0.009654984,-0.04230442,0.0691954,-0.05672675,0.01151329,-0.9573776,0.1973461,8.980046,5.406347,357.253,-0.01124518,-0.007533562,0.009635299,-0.03247433,0.1134004,-0.1341946,0.2529274,-0.9658669,0.1541835,16.29629,6.469665,348.3235,
1528.383,0.01252659,-0.0158954,-0.0065341,-0.139218,0.1050739,0.1131464,0.09683716,-0.3482054,-0.05394363,342.5342,1.932352,0.1239946,-0.01066351,-0.005653847,0.009974752,-0.05286222,0.08888865,-0.07570312,0.01139331,-0.9573805,0.1974968,9.024124,5.340446,357.3652,-0.008314439,-0.006894737,0.01023356,-0.03333425,0.09237243,-0.120743,0.2528826,-0.9658858,0.1542812,16.30462,6.477824,348.3931,
