time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.104,-0.1049001,-0.03862666,-0.1726895,-0.5753626,2.075272,-0.104213,0.1519708,-0.05090392,-0.006961107,16.07871,288.2358,6.978791,0.1673536,-0.219832,-1.010774,1.909129,1.358666,0.4419922,-0.09352574,-0.3420381,-0.1189976,323.0446,268.3254,4.381783,-0.4347137,-0.1308544,-0.6137608,1.817415,1.555151,-0.5423214,-0.02262061,-0.3061723,0.1884645,319.5216,275.1018,0.5795245,
846.107,-0.101161,-0.0297559,-0.1730405,-0.6321214,2.000799,-0.1000095,0.1505971,-0.05109555,-0.009307384,15.91976,286.6534,6.904696,0.2065399,-0.2264667,-0.9631817,1.872755,1.413942,0.279661,-0.08954613,-0.3449929,-0.1293854,323.5212,266.6082,4.189493,-0.4200338,-0.1346392,-0.6010137,1.757914,1.449738,-0.5632741,-0.02787573,-0.3078822,0.1813076,319.9838,273.9259,359.9588,
859.552,-0.09753455,-0.02344011,-0.1708083,-0.6660182,1.924386,-0.07805486,0.1493829,-0.05121642,-0.01156449,15.75774,285.1477,6.900528,0.2396944,-0.2278541,-0.9132634,1.865371,1.525592,0.01235387,-0.08515786,-0.3478246,-0.1392438,323.8603,265.0701,3.3785,-0.4086359,-0.1414625,-0.5944795,1.693477,1.266834,-0.5452524,-0.03285204,-0.3096162,0.1737105,320.5903,272.9696,359.4354,
873.697,-0.09105431,-0.01855132,-0.1672136,-0.6741497,1.842717,-0.06159081,0.1483019,-0.05150527,-0.01368165,15.58777,283.7386,6.918788,0.2778625,-0.2218674,-0.8647579,1.781748,1.630327,-0.198278,-0.08016483,-0.350575,-0.1487854,323.9117,263.6981,2.414785,-0.3893232,-0.1453369,-0.6015614,1.575053,1.108566,-0.432287,-0.03721023,-0.3114052,0.1655869,321.0602,272.0081,359.2275,
887.627,-0.08245714,-0.01596718,-0.1633957,-0.6437544,1.761207,-0.06913465,0.147411,-0.05167788,-0.01579118,15.55686,282.4107,6.915064,0.3128238,-0.2161384,-0.8239131,1.629103,1.585239,-0.2143565,-0.07510716,-0.3534065,-0.1581734,323.9554,262.4608,1.897974,-0.360273,-0.1488241,-0.6262395,1.518722,1.058035,-0.2030627,-0.04081461,-0.3132626,0.1571145,321.4516,270.5854,359.4979,
901.531,-0.07344307,-0.01646486,-0.1586712,-0.6042544,1.669688,-0.09179085,0.1466122,-0.05198526,-0.01784897,15.50925,281.1564,6.869622,0.3363399,-0.2130482,-0.7913135,1.507404,1.444198,-0.1042908,-0.07009797,-0.3560482,-0.1673855,324.2138,261.2469,1.760958,-0.3143425,-0.1475035,-0.6554438,1.464738,1.191451,0.01793808,-0.04386846,-0.3151709,0.1487091,321.5477,268.7402,359.9035,
915.349,-0.06406367,-0.0179478,-0.1528425,-0.5533864,1.559127,-0.121199,0.1459056,-0.05237019,-0.0198369,15.47179,280.0355,6.806468,0.3507795,-0.213096,-0.7719153,1.436443,1.321503,0.1369229,-0.06501949,-0.3587314,-0.1764628,324.6765,259.7542,2.111032,-0.2744105,-0.1476561,-0.6714402,1.425073,1.3203,0.149289,-0.04681724,-0.3172385,0.1405478,321.6027,266.887,0.1844152,
929.387,-0.05511802,-0.02090395,-0.1448354,-0.4972204,1.441039,-0.1350611,0.1452544,-0.05274594,-0.02163982,15.46391,279.0354,6.750107,0.3594452,-0.2151058,-0.7566266,1.396776,1.234296,0.3906589,-0.05988422,-0.3613074,-0.185119,325.2908,258.1084,2.675034,-0.2438662,-0.1491463,-0.6732791,1.364791,1.334382,0.2029623,-0.04963581,-0.3191856,0.1325835,321.7296,265.3081,0.332663,
943.297,-0.04797193,-0.02478671,-0.1360498,-0.4468584,1.327716,-0.13237,0.1447873,-0.05329907,-0.02318287,15.42678,278.1182,6.750168,0.3660817,-0.2119313,-0.736034,1.33364,1.187352,0.5498863,-0.05478362,-0.363649,-0.1933731,325.8439,256.5333,3.176491,-0.2208391,-0.1495312,-0.6586687,1.226482,1.214888,0.1676337,-0.05223124,-0.3211792,0.1247734,321.8495,264.2889,0.2676443,
957.388,-0.04134227,-0.02827387,-0.1257907,-0.3844357,1.210542,-0.1215604,0.1442684,-0.05379164,-0.02460122,15.44139,277.3303,6.764875,0.3715339,-0.205303,-0.7111073,1.307506,1.214741,0.5991699,-0.04969039,-0.3659067,-0.2010574,326.303,254.9395,3.444154,-0.2045456,-0.1504107,-0.6387159,1.086445,1.03389,0.1069946,-0.05465839,-0.3231868,0.1169751,322.0175,263.6298,0.09130257,
971.36,-0.03615149,-0.03249018,-0.1151155,-0.3456179,1.093575,-0.100023,0.143928,-0.05429983,-0.02589965,15.41489,276.621,6.785574,0.3709852,-0.1987944,-0.6797197,1.278704,1.219093,0.5839391,-0.0448938,-0.3681694,-0.2083073,326.7074,253.507,3.519153,-0.1925334,-0.1544336,-0.6259254,1.09309,0.9037248,0.06539725,-0.05684812,-0.3251629,0.1092016,322.4071,262.8909,359.8228,
984.903,-0.0316502,-0.03650258,-0.104761,-0.308036,0.9876331,-0.07894813,0.1435643,-0.05494052,-0.02702975,15.40608,276.0057,6.82611,0.3622049,-0.1982936,-0.6482622,1.241181,1.136147,0.6105726,-0.04035899,-0.3704672,-0.2153724,327.2586,252.2626,3.630362,-0.1759688,-0.1573597,-0.6243731,1.240111,0.9424014,0.08220519,-0.05859726,-0.327007,0.1015458,322.912,261.6697,359.5477,
999.066,-0.02686547,-0.04150879,-0.09264889,-0.2455827,0.8696703,-0.0538317,0.1432725,-0.05572158,-0.02806282,15.43618,275.532,6.892065,0.3382491,-0.2076497,-0.6249712,1.138535,0.8934204,0.9048156,-0.03643993,-0.3727331,-0.2227029,328.339,251.1097,4.435727,-0.1496036,-0.1582587,-0.6291981,1.395112,1.102437,0.1819945,-0.05995541,-0.3289407,0.0941537,323.3723,259.9578,359.4357,
1013.122,-0.0242947,-0.04752661,-0.08215919,-0.1952477,0.779018,-0.02709884,0.1429703,-0.05655652,-0.0288763,15.50628,275.1025,6.987855,0.3156955,-0.2211963,-0.6210982,1.065283,0.7611159,1.318347,-0.03275927,-0.374945,-0.2300068,329.7868,249.6625,5.722698,-0.1194442,-0.1555754,-0.6212316,1.432891,1.204748,0.2692975,-0.06089141,-0.33058,0.08736363,323.7309,258.3113,359.3873,
1027.014,-0.02315376,-0.05605638,-0.06742018,-0.1149299,0.6655763,0.02463385,0.1425899,-0.05759192,-0.02939034,15.6307,274.8666,7.185536,0.2934412,-0.2298726,-0.6156954,1.019228,0.8468767,1.753259,-0.0291955,-0.3768992,-0.2364488,331.445,247.7199,7.336675,-0.09087944,-0.1454625,-0.5879141,1.340877,1.186578,0.226519,-0.0615163,-0.3321531,0.08141737,323.8932,257.201,359.1107,
1041.098,-0.02437815,-0.06425938,-0.0531364,-0.04387877,0.5360584,0.06503406,0.1421872,-0.05867147,-0.02981591,15.72956,274.7596,7.331094,0.2803543,-0.2266254,-0.590429,0.9082295,0.9589981,1.896359,-0.02570251,-0.3787238,-0.2419321,332.743,245.9704,8.628846,-0.07083932,-0.1361645,-0.5406523,1.221066,1.097862,0.1382944,-0.06220882,-0.3338097,0.07607485,323.9945,256.4553,358.6923,
1054.752,-0.02706536,-0.07267205,-0.03941897,0.01803458,0.3928459,0.09803044,0.1416963,-0.05988318,-0.03014159,15.82698,274.7959,7.491696,0.2633357,-0.2146716,-0.5416917,0.7214013,0.9103328,1.857728,-0.02266382,-0.3803263,-0.2467228,333.7836,244.7905,9.71131,-0.05927676,-0.1285476,-0.4815171,1.052267,0.926294,0.04766132,-0.06301299,-0.3354067,0.07141399,324.0694,256.0633,358.2805,
1068.798,-0.0284577,-0.07978849,-0.02833325,0.08155909,0.2739477,0.1157049,0.1414095,-0.06113958,-0.03041863,15.98423,274.8742,7.626885,0.2431716,-0.1976267,-0.485578,0.5640624,0.735633,1.684626,-0.01993917,-0.3816347,-0.2509443,334.6201,244.182,10.42867,-0.0573853,-0.1250408,-0.430306,0.9017938,0.7143844,-0.003282562,-0.06381281,-0.3369381,0.0670558,324.2355,255.8658,357.9327,
1082.711,-0.02715783,-0.08429895,-0.01965713,0.1664276,0.1856654,0.09833729,0.1412497,-0.06223965,-0.03061247,16.27269,274.9421,7.698746,0.2206825,-0.1534039,-0.3997437,0.3942915,0.5227971,1.154633,-0.01755769,-0.3822362,-0.2538023,334.606,244.1731,10.42584,-0.05679898,-0.1219272,-0.3836025,0.8050227,0.5330737,-0.02400139,-0.06444104,-0.3383375,0.06318197,324.4882,255.7272,357.6085,
1096.862,-0.02383942,-0.08415164,-0.01377749,0.2477088,0.1398199,0.04950334,0.1411145,-0.06307352,-0.03076816,16.62219,274.9646,7.682709,0.2095927,-0.1003171,-0.3228973,0.3638599,0.5219764,0.431889,-0.01531866,-0.3826907,-0.2558765,333.8968,244.0186,9.706991,-0.05307712,-0.1191167,-0.3436863,0.7691632,0.4557707,-0.003492951,-0.06498531,-0.3397107,0.0598387,324.7621,255.4019,357.3406,
1110.41,-0.02108339,-0.07933807,-0.009381687,0.2843,0.1106959,0.009755785,0.1409438,-0.06373602,-0.03080153,16.88169,274.9864,7.663898,0.1975687,-0.05743756,-0.2602264,0.4420137,0.5966001,-0.2194913,-0.01352828,-0.3830985,-0.257686,332.8986,243.8554,8.516697,-0.04482203,-0.1143038,-0.3123429,0.7401512,0.4555348,0.03342031,-0.06529137,-0.3409653,0.05692886,324.9684,254.9125,357.1531,
1124.363,-0.01951937,-0.06912979,-0.004292223,0.2632108,0.06051782,-0.009343477,0.1406504,-0.06418461,-0.03072143,16.97997,275.0756,7.660473,0.1723958,-0.02172124,-0.2023349,0.6131697,0.698395,-0.7452568,-0.0125807,-0.3831439,-0.2591653,331.8084,243.7354,6.91214,-0.03152979,-0.1065745,-0.2683418,0.6471171,0.4649529,0.1133124,-0.06543718,-0.3421095,0.05503509,325.0971,254.3186,357.2205,
1138.429,-0.01970014,-0.05607278,0.002643865,0.1856948,-0.01488861,0.0110726,0.1403633,-0.06456721,-0.03052759,16.90558,275.2284,7.708832,0.131737,0.00344572,-0.1647795,0.6351753,0.7276558,-0.8596919,-0.01238673,-0.3828648,-0.2607874,331.1179,243.498,5.968832,-0.01922605,-0.09501207,-0.2231244,0.4120985,0.392931,0.1748564,-0.06550473,-0.3430565,0.05351558,325.0508,253.9575,357.5578,
1152.451,-0.02056781,-0.04326707,0.009211928,0.117786,-0.08696327,0.03621922,0.1400703,-0.06477106,-0.03030348,16.81087,275.4392,7.754047,0.09328511,0.01325083,-0.1515713,0.457367,0.6190045,-0.6501824,-0.01259417,-0.3825735,-0.2626363,330.8985,243.2634,5.934784,-0.01271378,-0.08160213,-0.1703775,0.08614838,0.2013458,0.2037258,-0.06558245,-0.3438732,0.05262768,324.9022,254.0368,358.0788,
1166.421,-0.02051283,-0.02880658,0.01616641,0.06559125,-0.1683153,0.05191041,0.1398498,-0.06474888,-0.02994585,16.70699,275.7019,7.768855,0.03666948,0.02216464,-0.141907,0.1276554,0.3888745,-0.1808195,-0.01372268,-0.3816719,-0.2642128,331.2355,243.0671,6.846901,-0.01191532,-0.06897767,-0.1128267,-0.1438941,0.002796836,0.1844253,-0.06564103,-0.3444652,0.05256302,324.7911,254.3797,358.4679,
1180.5,-0.01979838,-0.01489159,0.02313097,0.03815099,-0.2516511,0.05398731,0.1396395,-0.06447822,-0.02950025,16.62051,276.024,7.740664,-0.01015883,0.04132408,-0.1246363,-0.2346398,0.2406247,0.1965416,-0.01505761,-0.3804094,-0.2651344,331.4801,242.858,8.092468,-0.01208801,-0.05624396,-0.04809403,-0.2058234,-0.0831212,0.1175567,-0.06588043,-0.3450251,0.05359342,324.7081,254.6624,358.5792,
1194.193,-0.01883606,-0.003242447,0.02970434,0.0281054,-0.3316964,0.04678387,0.1394515,-0.06418693,-0.02893496,16.52432,276.403,7.699724,-0.04168806,0.06013641,-0.09932262,-0.4026061,0.1997903,0.2891887,-0.01665867,-0.3792494,-0.265357,331.4373,242.6729,8.914959,-0.01671757,-0.04992186,-0.002859866,-0.1287018,-0.09424302,0.07785086,-0.0663269,-0.3454874,0.05484389,324.7772,254.7486,358.5414,
1208.026,-0.0177238,0.007298667,0.03744707,0.0249877,-0.4222156,0.04162528,0.139264,-0.06380886,-0.02820539,16.40606,276.868,7.652717,-0.082848,0.08034551,-0.05414579,-0.4534619,0.1290299,0.2280586,-0.01917271,-0.3778064,-0.2644793,331.2626,242.7229,9.331375,-0.024875,-0.04350758,0.04733991,-0.02655962,-0.1092832,0.0700729,-0.06689406,-0.3457398,0.05701992,324.9732,254.7824,358.4692,
1221.954,-0.01648825,0.01614189,0.04664712,0.03962098,-0.5129116,0.05299002,0.1390974,-0.0632962,-0.02731299,16.31159,277.4311,7.645462,-0.1300084,0.09569546,0.003717602,-0.4310831,0.007455893,0.08037838,-0.02245553,-0.3763352,-0.2627556,331.0158,243.0731,9.342059,-0.02805508,-0.03120339,0.1087937,-0.0947752,-0.2061062,0.08896231,-0.06713216,-0.3456304,0.06021009,325.0803,255.035,358.6349,
1236.017,-0.01511795,0.02355035,0.05711425,0.07771435,-0.6102366,0.07658064,0.1389273,-0.06281984,-0.02616,16.24002,278.1143,7.677944,-0.179646,0.1076405,0.06934492,-0.3457791,-0.1230814,-0.1393171,-0.02639984,-0.3748794,-0.260175,330.6839,243.6678,8.927744,-0.02269033,-0.01319212,0.173327,-0.3497505,-0.3702592,0.05213851,-0.06712119,-0.3453978,0.06399351,324.8959,255.7395,358.9074,
1250.08,-0.01438892,0.02928249,0.06830801,0.123799,-0.7159605,0.1057686,0.1387035,-0.062262,-0.02488875,16.17782,278.9198,7.732484,-0.2278289,0.1175156,0.1377401,-0.2727654,-0.2469034,-0.3780469,-0.03076187,-0.3733972,-0.2568898,330.2524,244.4639,8.257726,-0.01628672,0.003903997,0.2322738,-0.6033417,-0.5363443,0.006823629,-0.06708447,-0.3450262,0.0682362,324.6054,256.7072,359.1782,
1263.97,-0.01438229,0.03368288,0.07949919,0.163095,-0.8234419,0.1339333,0.1384961,-0.06171137,-0.02347898,16.08221,279.7993,7.78629,-0.2727911,0.124879,0.2021534,-0.3196527,-0.3976819,-0.4971232,-0.03561975,-0.3718426,-0.2530868,329.8597,245.4338,7.780805,-0.01112841,0.02009296,0.2978695,-0.7759553,-0.7066586,-0.05413635,-0.06700349,-0.3445113,0.07340109,324.3524,257.9196,359.2967,
1278.032,-0.01512093,0.03652001,0.08941642,0.1823841,-0.9316689,0.1500242,0.1383147,-0.06113702,-0.02194285,15.95263,280.7449,7.801565,-0.3190839,0.1312137,0.2691772,-0.5177245,-0.6207697,-0.460196,-0.04092758,-0.3702008,-0.2485613,329.5768,246.6358,7.720436,-0.008872619,0.03013345,0.362078,-0.748054,-0.7941647,-0.119127,-0.06701057,-0.3438768,0.07954243,324.3109,258.9867,359.1709,
1291.629,-0.01528112,0.03951948,0.1005771,0.2034943,-1.046245,0.147038,0.1381404,-0.06052804,-0.02022696,15.8369,281.7861,7.777466,-0.3455013,0.1385548,0.3137054,-0.7623923,-0.7719331,-0.3381112,-0.04612359,-0.3683726,-0.243992,329.2846,247.7799,8.027705,-0.00525992,0.03530658,0.4065533,-0.6942083,-0.8254644,-0.1740393,-0.06687209,-0.3433068,0.08574094,324.2973,259.9693,358.9769,
1305.483,-0.01517593,0.04191194,0.1114115,0.2314174,-1.152148,0.1419875,0.1379809,-0.05984032,-0.01835489,15.73616,282.9101,7.765395,-0.3689798,0.1485967,0.3593667,-1.030417,-0.8739569,-0.1407587,-0.05168872,-0.3664833,-0.238548,328.9875,248.8674,8.728264,0.00359451,0.03972914,0.4613088,-0.7003927,-0.9069365,-0.2037145,-0.0663465,-0.3426846,0.0928414,324.3061,261.1136,358.812,
1319.557,-0.01419849,0.04333739,0.1234215,0.2613656,-1.268003,0.1561888,0.1378639,-0.05923045,-0.01628661,15.60121,284.1572,7.796482,-0.3927788,0.1608012,0.4175866,-1.139131,-0.9286714,-0.07527617,-0.05767441,-0.3643415,-0.2316929,328.6548,249.9816,9.120151,0.01850502,0.04285506,0.5059662,-0.8184749,-1.0188,-0.1804754,-0.06547348,-0.3421266,0.1000808,324.2078,262.4178,358.8374,
1333.685,-0.01259167,0.04505351,0.1351642,0.2926875,-1.386428,0.1620438,0.1377568,-0.05847555,-0.01405931,15.48531,285.4918,7.797153,-0.4081627,0.1721809,0.4767703,-1.117633,-0.9230447,-0.18773,-0.06357631,-0.3620869,-0.224131,328.198,251.1373,8.99312,0.03804632,0.04477229,0.5462277,-0.9973658,-1.145455,-0.1020886,-0.06429683,-0.3416089,0.1076957,324.0232,263.848,359.0583,
1347.474,-0.01027963,0.04761713,0.14593,0.3140336,-1.492419,0.1692127,0.137618,-0.05769849,-0.01175547,15.32471,286.8881,7.798219,-0.4178835,0.1837453,0.5387626,-1.128606,-0.9031243,-0.3228384,-0.06953654,-0.3597702,-0.2158114,327.611,252.3695,8.726,0.06132722,0.04638836,0.5839871,-1.180211,-1.274395,-0.009626538,-0.06271053,-0.3410563,0.1156756,323.7882,265.4169,359.3555,
1361.58,-0.007167176,0.05000008,0.1552191,0.3227098,-1.578853,0.1819354,0.1376428,-0.05697304,-0.00932169,15.1404,288.2987,7.816645,-0.4276398,0.1885021,0.5984326,-1.181453,-0.9695917,-0.336709,-0.07562421,-0.3575681,-0.2068732,327.1495,253.7531,8.586786,0.08684541,0.04572771,0.6131575,-1.260058,-1.354099,0.08867458,-0.06069942,-0.3405554,0.1238867,323.628,266.8943,359.6724,
1375.171,-0.00342533,0.05168459,0.1620826,0.3411839,-1.644718,0.1766657,0.1377477,-0.05623883,-0.006935357,15.00762,289.7409,7.801366,-0.4389486,0.1861847,0.6572043,-1.306055,-1.179045,-0.1768811,-0.08186035,-0.3553983,-0.1974069,326.921,255.4338,8.775898,0.1174274,0.04659256,0.6370788,-1.317376,-1.407329,0.207687,-0.05816566,-0.3398871,0.1323527,323.461,268.31,0.09473367,
1389.069,0.001009746,0.05289001,0.1675117,0.3810963,-1.709494,0.1386611,0.1378992,-0.05539107,-0.00451851,14.97862,291.2383,7.743864,-0.4482986,0.1788349,0.7137241,-1.447774,-1.463998,0.1223779,-0.08798483,-0.3533103,-0.1873084,326.9167,257.3181,9.329531,0.1544113,0.04980765,0.6564367,-1.39458,-1.434884,0.3252307,-0.05500818,-0.3393154,0.1408876,323.1956,269.7472,0.566978,
1403.006,0.005239582,0.05340036,0.171312,0.4127375,-1.758547,0.100783,0.1380577,-0.05463809,-0.00203681,14.92929,292.7573,7.697347,-0.4474454,0.1737091,0.7705867,-1.596106,-1.726423,0.4026376,-0.09380767,-0.3511817,-0.1765715,326.8945,259.4166,9.986354,0.1940385,0.05197373,0.6724702,-1.462518,-1.45224,0.4372859,-0.05135094,-0.3387164,0.1496614,322.8864,271.204,1.066594,
1417.143,0.008877562,0.05236745,0.1740139,0.4368398,-1.794477,0.09637395,0.1382058,-0.05399477,0.0004403591,14.8297,294.2902,7.71972,-0.4296903,0.1760294,0.8235086,-1.726045,-1.768599,0.5178745,-0.09907311,-0.3491214,-0.1649659,326.5319,261.3604,10.47963,0.2311783,0.05397554,0.6879914,-1.48596,-1.437105,0.4750347,-0.04739723,-0.3381207,0.1585857,322.569,272.6879,1.38964,
1430.803,0.01125249,0.05173941,0.1741402,0.4605038,-1.8016,0.1067733,0.1383759,-0.0533058,0.002827883,14.73101,295.7917,7.781078,-0.405616,0.1770794,0.8765448,-1.781233,-1.723609,0.4674467,-0.1040154,-0.347134,-0.1525215,326.0272,263.2758,10.57058,0.2592755,0.05337193,0.6982591,-1.397293,-1.410012,0.4645787,-0.04329306,-0.3374228,0.1676014,322.4325,274.0367,1.586255,
1444.644,0.01339878,0.05051456,0.1722468,0.4937847,-1.770594,0.1312563,0.1385405,-0.05266666,0.005146979,14.64145,297.2253,7.924081,-0.3811074,0.1749094,0.9333035,-1.804409,-1.721403,0.3427724,-0.1087381,-0.3451859,-0.1393658,325.5423,265.3953,10.28879,0.2909353,0.05446327,0.7001388,-1.269219,-1.366254,0.4458678,-0.03840382,-0.3365897,0.1764109,322.3883,275.2457,1.758397,
1458.788,0.0143531,0.04827514,0.1679394,0.5313707,-1.703511,0.1581937,0.1386462,-0.05203587,0.007337093,14.58569,298.5822,8.122071,-0.3580897,0.1668064,0.9904257,-1.842706,-1.84956,0.3099914,-0.113234,-0.3433735,-0.1258332,325.2205,267.8494,9.97232,0.3265283,0.06035193,0.6961094,-1.234799,-1.352622,0.5195435,-0.03297793,-0.3355755,0.1851019,322.2339,276.4709,2.12887,
1472.718,0.01419107,0.0459974,0.1624112,0.5628608,-1.607412,0.1682834,0.1388086,-0.05146968,0.009502889,14.54026,299.8271,8.330976,-0.3367589,0.1525836,1.042586,-1.836687,-2.089126,0.406597,-0.1174404,-0.3417242,-0.1118116,325.1909,270.5258,9.820532,0.3691058,0.07180962,0.6993691,-1.30511,-1.395321,0.5855079,-0.02691889,-0.3342831,0.1939517,321.9678,277.9997,2.432906,
1486.76,0.01248952,0.04341139,0.1561899,0.5399494,-1.546037,0.1548708,0.1389471,-0.0509491,0.01161909,14.43922,301.0478,8.381922,-0.3071971,0.1371883,1.095684,-1.811761,-2.365435,0.5482252,-0.1209256,-0.3400469,-0.09707548,325.3296,273.3893,9.755922,0.4162704,0.08812696,0.7121373,-1.469864,-1.451169,0.6002773,-0.02029151,-0.3328079,0.2030578,321.5483,279.9245,2.464938,
1500.287,0.01122547,0.04284159,0.1508357,0.4836751,-1.554806,0.1023495,0.1390105,-0.05027038,0.0136528,14.37409,302.3603,8.264961,-0.2740212,0.1296881,1.128738,-1.805459,-2.47955,0.6435158,-0.1239236,-0.3384532,-0.0825273,325.3245,276.1368,9.656869,0.4551883,0.09980182,0.7262818,-1.588336,-1.521323,0.589663,-0.01349788,-0.3314082,0.2120556,321.1963,282.0378,2.324308,
1514.437,0.01039798,0.04378301,0.1471967,0.4170845,-1.620831,0.05095274,0.1390184,-0.0495258,0.01577735,14.28671,303.768,8.084527,-0.2269745,0.1269579,1.163115,-1.844985,-2.455164,0.6105185,-0.1260312,-0.336799,-0.06719387,325.1431,278.8635,9.22722,0.4950485,0.1049115,0.7363333,-1.600768,-1.576495,0.5196266,-0.006161433,-0.3300581,0.2212082,321.0459,284.1369,2.013101,
1528.393,0.01096528,0.04654717,0.1458041,0.3843729,-1.695205,0.01987412,0.1391668,-0.04876018,0.01791263,14.19404,305.2379,7.971262,-0.163253,0.1293405,1.19682,-1.995976,-2.328084,0.5059868,-0.1270749,-0.3350729,-0.05145602,324.6843,281.6941,8.395857,0.524381,0.1030066,0.7369428,-1.545597,-1.63596,0.5226645,0.001356609,-0.3287819,0.2301489,321.0094,286.0616,1.902073,
1542.265,0.01240772,0.04771081,0.1460286,0.3613582,-1.7497,0.02436193,0.1393449,-0.04815239,0.02004266,14.02965,306.7017,7.863558,-0.1068483,0.1297307,1.219213,-2.113554,-2.317774,0.5507776,-0.12784,-0.3334324,-0.0360048,324.2976,284.6742,7.718109,0.5570943,0.09959037,0.7337162,-1.543965,-1.735841,0.6391444,0.009424549,-0.3276531,0.2388756,320.9007,288.0878,2.002831,
1555.925,0.01438775,0.04737844,0.1463179,0.3424042,-1.789685,0.02798319,0.1396579,-0.04759121,0.02212501,13.89474,308.1572,7.745358,-0.06023376,0.1263253,1.23439,-2.163193,-2.437706,0.7005646,-0.1283543,-0.3318886,-0.02077772,324.087,287.8409,7.243293,0.5890401,0.09582032,0.7285809,-1.576864,-1.844111,0.8034946,0.01778911,-0.3266428,0.247313,320.7072,290.2629,2.193952,
1569.905,0.01723908,0.04540625,0.1464175,0.3297324,-1.820516,0.01234699,0.1399461,-0.04707062,0.02433014,13.81166,309.6231,7.598265,-0.008419573,0.1206144,1.24629,-2.174443,-2.598027,0.8716773,-0.1280973,-0.3303799,-0.005346065,323.9841,291.16,6.84432,0.63844,0.09079816,0.7182248,-1.642321,-2.001997,1.051079,0.02726074,-0.325711,0.2556488,320.4171,292.6753,2.540288,
1583.863,0.02183442,0.04204185,0.1474415,0.3209297,-1.849431,-0.009381242,0.1402736,-0.04670757,0.02658343,13.7178,311.1342,7.450324,0.04401429,0.1148803,1.251605,-2.173398,-2.691501,1.045867,-0.1271666,-0.3289987,0.01017243,323.8294,294.4673,6.465584,0.674626,0.08754282,0.7090436,-1.672159,-2.072038,1.193688,0.03663678,-0.3247885,0.2637321,320.1368,295.0964,2.70224,
1597.94,0.02696952,0.03876222,0.1491152,0.3274149,-1.8958,-0.0338204,0.1407873,-0.04621571,0.02885056,13.65178,312.7153,7.319023,0.09738292,0.1083661,1.254698,-2.18066,-2.712438,1.152049,-0.1254967,-0.3277013,0.02580142,323.6678,297.7814,5.913929,0.7170228,0.08318036,0.6962241,-1.694326,-2.084132,1.27143,0.0467511,-0.3240027,0.2716375,319.8518,297.5665,2.68565,
1611.493,0.03344821,0.03510169,0.1514182,0.3513634,-1.939543,-0.04596018,0.1414576,-0.04584134,0.03111839,13.56888,314.3579,7.242741,0.1556605,0.1012285,1.256919,-2.230143,-2.671329,1.226561,-0.1229749,-0.3265283,0.04145633,323.4484,301.1686,5.129104,0.7558352,0.07598436,0.6806319,-1.67788,-2.028275,1.248465,0.05723416,-0.3233675,0.2793508,319.6529,299.9256,2.463838,
1625.345,0.04232967,0.03165204,0.1534525,0.3862619,-1.990862,-0.08824326,0.1423488,-0.0455274,0.03339839,13.56912,316.0639,7.181189,0.2149742,0.09484454,1.254988,-2.279238,-2.573496,1.296153,-0.1198364,-0.3254047,0.05695237,323.1809,304.5339,4.199869,0.7895139,0.06611329,0.6617696,-1.623917,-1.97405,1.184723,0.06803318,-0.3228598,0.2867297,319.5811,302.171,2.190909,
