time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.552,-0.02775532,0.001776345,-0.05032675,0.1036995,0.0790847,-0.07476428,-0.05850011,0.1592578,-0.6342201,5.616676,1.929889,0.3763126,-0.08710812,-0.1321683,-0.08473421,-0.1090746,0.3667431,0.4785453,-0.2416553,0.6470321,-0.5521892,302.1882,354.1854,5.11517,-0.00116627,-0.1375172,-0.1542399,0.3846778,-0.6058998,-1.121336,0.07016215,0.6426134,-0.5462953,292.321,19.91008,340.4162,
847.896,-0.03163979,0.0009625768,-0.05773807,0.09517357,0.1269314,-0.1036318,-0.05901092,0.1592829,-0.6352721,5.550727,1.770625,0.5475028,-0.08266924,-0.172585,-0.07482759,-0.1263172,0.1561909,0.6796805,-0.2435128,0.6433808,-0.5533913,302.3217,355.506,4.55397,0.005481187,-0.1897245,-0.1292364,0.3300031,-0.3206148,-1.644912,0.07187126,0.6381194,-0.5476643,292.0994,16.34065,341.947,
861.782,-0.03474605,0.001005759,-0.0644497,0.1029262,0.1579345,-0.1316304,-0.0594995,0.1592654,-0.6363357,5.42606,1.639188,0.6970744,-0.07710736,-0.2135271,-0.07961632,0.003892908,-0.01283996,0.9053237,-0.2452953,0.6389706,-0.5545337,302.139,357.089,3.988471,0.02503898,-0.2477046,-0.115105,0.3088335,0.03223985,-1.958225,0.07359102,0.6326947,-0.5494549,292.1316,13.57743,342.5663,
875.502,-0.03722332,0.00280471,-0.07036643,0.1282056,0.1737218,-0.1341481,-0.0599615,0.1594093,-0.6374828,5.259964,1.500717,0.7916259,-0.06919617,-0.2459875,-0.08953008,0.1656031,0.06024607,0.9665601,-0.246724,0.6343979,-0.5557764,301.7351,358.6935,2.90666,0.04592547,-0.3069498,-0.1243207,0.4725115,0.323644,-2.137769,0.07543902,0.6264008,-0.5517079,291.9149,11.46323,342.4467,
889.542,-0.03943916,0.004307782,-0.07499759,0.1676046,0.1720331,-0.13424,-0.06054771,0.1593947,-0.638606,5.045709,1.408299,0.8987406,-0.05944201,-0.2897532,-0.09977188,0.3511203,0.3392056,0.8818169,-0.2480589,0.6287129,-0.5569617,301.1194,0.3144625,1.154785,0.05683676,-0.3691829,-0.1568164,0.8188552,0.3563697,-2.083798,0.07670011,0.6186986,-0.5541751,291.0665,9.851292,342.2436,
903.457,-0.04219904,0.006371971,-0.07961143,0.1860194,0.1533372,-0.1103113,-0.06126857,0.1595687,-0.6398284,4.882512,1.335849,0.9307969,-0.05899296,-0.3351549,-0.09955731,0.4051484,0.5200591,0.6989915,-0.2493959,0.6224002,-0.558088,300.7103,1.433193,359.6736,0.028411,-0.4172488,-0.2051897,1.350677,-0.286186,-1.837529,0.07730839,0.6111746,-0.5563543,289.0297,5.969954,345.3757,
917.256,-0.04297143,0.00712979,-0.08320601,0.1965737,0.1600744,-0.135422,-0.06186831,0.1596322,-0.6410934,4.703466,1.209439,1.131729,-0.05773495,-0.3804657,-0.09536756,0.4101192,0.4758276,0.7121602,-0.2508588,0.6154023,-0.5590482,300.433,2.77977,358.5161,0.001839395,-0.4556699,-0.2274104,1.677291,-1.019841,-1.2677,0.07845856,0.6032185,-0.5575452,286.8845,0.7226061,351.1671,
931.49,-0.04305423,0.006444391,-0.08630201,0.1914151,0.1895589,-0.2025361,-0.06238598,0.1595286,-0.6423376,4.550242,1.048021,1.450586,-0.05511801,-0.4483427,-0.08460202,0.3746996,0.1539425,0.9708334,-0.2525395,0.6070617,-0.5595589,300.3133,4.543112,357.9702,0.01959588,-0.5136955,-0.1958232,1.567459,-1.39734,-0.2824882,0.08053878,0.593806,-0.5575817,285.5199,358.1031,355.8444,
945.493,-0.04569928,0.004352837,-0.08912823,0.1841597,0.1871595,-0.2050311,-0.06311107,0.1594608,-0.643635,4.411671,0.9471996,1.556127,-0.04681908,-0.4976954,-0.08064342,0.4337142,-0.1014014,1.219543,-0.2538054,0.5986458,-0.5601446,300.0532,6.575223,357.3766,0.104377,-0.593367,-0.1174775,1.052126,-1.081002,0.8019937,0.08379584,0.5826632,-0.5570323,285.288,2.215167,354.2841,
959.372,-0.04905581,0.001101637,-0.09200881,0.1953265,0.1565358,-0.1382528,-0.06394309,0.1593738,-0.6449847,4.225622,0.8945602,1.507421,-0.02980748,-0.5511129,-0.07822996,0.5352827,-0.150599,1.393373,-0.2546827,0.5889117,-0.5606147,299.7163,9.010885,356.1714,0.1816851,-0.67427,-0.06785022,0.7133169,-0.4798442,1.212324,0.08674387,0.570522,-0.5573919,285.3311,7.772283,350.0809,
973.17,-0.05072271,-0.0008322336,-0.09510376,0.1715105,0.1232093,-0.1064055,-0.06471789,0.1593641,-0.6463716,4.153584,0.8666491,1.57546,-0.001177553,-0.6330591,-0.06223016,0.4984267,-0.1841481,1.726502,-0.2553993,0.5773957,-0.5607529,299.8267,12.228,354.5287,0.2110317,-0.7457258,-0.04995253,0.5719402,-0.03871505,0.7114682,0.08976501,0.557657,-0.5578676,285.2371,9.776414,347.5314,
987.261,-0.05210956,-0.00168226,-0.09803481,0.1337372,0.1024202,-0.1262079,-0.06550413,0.1593025,-0.6478308,4.106119,0.8323059,1.754528,0.01517328,-0.7195602,-0.04749526,0.4590779,-0.3043273,2.027276,-0.2565709,0.564972,-0.5607447,300.1349,15.45816,353.1873,0.2023426,-0.8422322,-0.04338282,0.5826633,0.2266369,-0.6754575,0.09314228,0.5424406,-0.558065,284.9902,6.223585,347.9829,
1001.192,-0.05280976,-0.004637622,-0.1007183,0.110997,0.1230087,-0.1657043,-0.06621766,0.1590356,-0.649224,4.038674,0.6992246,1.970135,0.01512323,-0.8061339,-0.04201673,0.5631614,-0.5086674,2.166616,-0.2577992,0.5512579,-0.5605708,300.1399,18.31183,352.3719,0.1604862,-0.9669358,-0.04117725,0.8515388,0.2072482,-2.374478,0.09627099,0.5252365,-0.5577062,284.7695,356.9752,352.5072,
1014.903,-0.05371651,-0.009189,-0.10322,0.06936669,0.1735204,-0.204843,-0.06691933,0.158698,-0.6506588,4.055385,0.4917077,2.221485,0.007352415,-0.8756353,-0.03427969,0.6224859,-0.575616,2.025002,-0.2587585,0.5369439,-0.5600803,300.0307,20.39201,351.7971,0.1335158,-1.056038,-0.02685443,1.067383,0.1803156,-3.172153,0.09916706,0.5085712,-0.5567064,284.9469,349.0956,356.4995,
1029.021,-0.05606802,-0.01126643,-0.1051068,0.005268334,0.2091988,-0.1912663,-0.0677681,0.1586944,-0.6521585,4.171109,0.2896847,2.316712,0.005726651,-0.9730607,-0.006006954,0.5473294,-0.2788001,1.577497,-0.2590751,0.5202015,-0.558813,300.0587,21.6755,350.744,0.1179876,-1.151721,0.01332953,0.8941103,0.2314576,-3.24161,0.1010318,0.4899303,-0.5553824,285.7422,344.7222,358.2066,
1042.896,-0.0592714,-0.008681341,-0.1041401,0.003286732,0.2205968,-0.09949915,-0.06870294,0.158921,-0.6535027,4.110514,0.09358099,2.190176,0.02158192,-1.048227,0.02683844,0.4797316,0.1754678,1.298398,-0.2591269,0.5037476,-0.5572589,300.4188,23.52847,348.6577,0.0907438,-1.244071,0.05689421,0.4825699,0.06055993,-2.741186,0.1017011,0.470082,-0.5540806,286.7215,342.2229,359.7547,
1056.647,-0.06092361,-0.003181776,-0.1009796,0.1041671,0.2434989,-0.009488411,-0.06954294,0.1589817,-0.6547304,3.7751,359.8506,2.080245,0.03764715,-1.141312,0.07971911,0.2622785,0.5831036,1.184144,-0.2596468,0.4856002,-0.5548425,301.4057,25.26763,346.5797,0.04354023,-1.331677,0.08417192,0.1624114,-0.4226902,-1.991232,0.1015616,0.4493755,-0.552852,287.5536,339.1996,3.171392,
1070.727,-0.06039292,0.001423616,-0.09859993,0.1770029,0.2895113,-0.003217334,-0.07022583,0.1589302,-0.6560119,3.534438,359.5473,2.165411,0.02756715,-1.238292,0.1292801,-0.04077048,0.4890775,1.28234,-0.2609884,0.4659906,-0.5523019,302.5264,26.32688,346.1761,-0.01358416,-1.41781,0.09688367,0.09060697,-1.029443,-1.480596,0.1014798,0.427468,-0.55158,288.451,334.4727,8.542223,
1084.649,-0.0588696,0.002160981,-0.09753014,0.185869,0.3489363,-0.03949915,-0.07087016,0.1587867,-0.6573426,3.411465,359.1801,2.318066,0.006268662,-1.330474,0.1597211,-0.2433843,-0.05384935,1.635744,-0.262741,0.4451855,-0.5494843,303.4656,27.50952,347.093,-0.05176497,-1.498675,0.1077119,0.204265,-1.382123,-1.504276,0.102158,0.4048182,-0.5496145,289.6386,328.9232,13.77092,
1098.556,-0.05674948,0.0006959205,-0.09775736,0.1275561,0.4021451,-0.08811384,-0.07151759,0.1586778,-0.6588434,3.448713,358.8053,2.501953,-0.009188008,-1.418012,0.1791059,-0.3298883,-0.665551,2.050009,-0.2642491,0.4233995,-0.5465187,304.3487,28.9509,348.5215,-0.05452958,-1.592812,0.126979,0.3027104,-1.292057,-1.840689,0.10428,0.3823972,-0.5471343,290.9487,324.6014,16.67602,
1112.235,-0.05619336,-0.000469001,-0.09799692,0.07880534,0.3897935,-0.06381204,-0.07236373,0.1586676,-0.6601865,3.452247,358.5692,2.460655,-0.009060722,-1.509631,0.1914376,-0.2619337,-1.162558,2.443143,-0.2653818,0.4000245,-0.5432963,305.2112,30.85042,349.8205,-0.01022938,-1.648942,0.1504086,0.1996588,-0.720337,-1.976684,0.1072071,0.3631387,-0.5443861,291.6885,323.7352,15.78928,
1126.473,-0.05385469,0.002417711,-0.09552304,0.05115661,0.3415078,0.0090003,-0.07297283,0.1590779,-0.6613286,3.422622,358.3732,2.310331,-0.0009473544,-1.59012,0.2033457,-0.1599706,-1.3276,2.633895,-0.2664075,0.3762709,-0.5399227,306.1682,32.82279,350.5462,0.02383249,-1.694285,0.1779447,-0.006297171,-0.2692083,-1.846857,0.1088893,0.3434414,-0.5415647,292.261,324.2969,13.96617,
1140.317,-0.04853908,0.008630523,-0.0900786,0.0723253,0.3061031,-0.007676055,-0.07339019,0.1594531,-0.6622359,3.289854,358.2026,2.439117,0.002286192,-1.66418,0.2273124,-0.1592745,-1.423932,2.695023,-0.2674623,0.3519644,-0.535812,307.2322,34.35014,351.5282,0.02118188,-1.736586,0.2054407,-0.1690614,-0.1589311,-1.657037,0.1092761,0.3197902,-0.5383735,293.0349,324.3961,13.10224,
1154.004,-0.04292789,0.01856653,-0.08164715,0.1107123,0.3023727,-0.08121534,-0.07377774,0.1600643,-0.6629996,3.119482,357.9762,2.689495,-0.005176886,-1.719581,0.2675513,-0.3744975,-1.522759,2.555573,-0.268379,0.3275956,-0.5311284,308.3473,34.73196,353.3392,-0.0002441388,-1.765714,0.2316451,-0.2305218,-0.2798655,-1.39427,0.1092575,0.2950505,-0.5344942,293.8361,323.8567,13.39459,
1168.111,-0.03755976,0.02701862,-0.07081809,0.2229598,0.3400246,-0.1414483,-0.0741114,0.160451,-0.6636591,2.693071,357.6483,2.932378,-0.01241733,-1.761752,0.3144648,-0.6903338,-1.47886,2.192479,-0.2686426,0.3023793,-0.5260322,309.3748,34.07446,355.4746,-0.02010081,-1.781861,0.2800538,-0.3826401,-0.3989084,-1.198907,0.1091826,0.2705783,-0.5292855,294.8245,323.7597,13.40791,
1181.998,-0.03480801,0.0345617,-0.0607695,0.3241942,0.345138,-0.120197,-0.07457274,0.1609495,-0.6643234,2.274628,357.418,2.968119,-0.006966585,-1.800479,0.3549542,-0.9576457,-1.072746,1.667461,-0.2682917,0.2768871,-0.5209138,310.3799,32.96486,356.8475,-0.02922026,-1.783822,0.3685276,-0.8850471,-0.2826928,-1.329534,0.1091194,0.2468232,-0.522539,296.5142,325.3915,11.11475,
1195.713,-0.03273996,0.04383566,-0.05166313,0.347899,0.2932264,-0.02127699,-0.07497376,0.1620316,-0.6647011,2.012351,357.3142,2.781476,0.00185807,-1.834943,0.3838789,-1.138547,-0.4464313,1.067967,-0.2676381,0.2509623,-0.5160182,311.2816,31.50712,357.4625,-0.02998427,-1.777308,0.4673708,-1.571954,-0.04955436,-1.433798,0.1087544,0.2232543,-0.5153049,298.6865,328.433,7.347178,
1210.046,-0.02606774,0.05569027,-0.04013402,0.3749214,0.2343875,0.02585773,-0.07499653,0.1632502,-0.6648188,1.641301,357.2377,2.7804,0.01285934,-1.854122,0.4013494,-1.209463,0.02834357,0.6880041,-0.2670739,0.2256289,-0.5109521,312.2087,30.27171,357.7868,-0.03582666,-1.767896,0.5373322,-2.045363,0.1026332,-1.334092,0.1076165,0.1994395,-0.5084414,300.7588,331.3586,4.053636,
1223.563,-0.0183138,0.0681145,-0.02866973,0.4282952,0.2079474,-0.0301896,-0.07497078,0.1646215,-0.6647747,1.206693,357.1332,3.023729,0.00687365,-1.8581,0.4132599,-1.364992,0.1606118,0.4152959,-0.2670042,0.2005056,-0.5057451,313.1134,28.69378,358.8591,-0.06632315,-1.755774,0.5672516,-2.150523,0.02272616,-1.400979,0.1059228,0.1765242,-0.5019503,302.8896,332.5165,2.499099,
1237.166,-0.01087932,0.08186457,-0.01528712,0.5350359,0.2234255,-0.1016145,-0.07491279,0.1660424,-0.6646209,0.5677511,356.9417,3.299775,-0.01328343,-1.840046,0.4093128,-1.448021,0.1372622,-0.02293062,-0.2665837,0.1754666,-0.50112,313.4797,26.58806,0.3802639,-0.1240817,-1.732353,0.5849627,-1.982486,-0.01092812,-1.996288,0.1043059,0.153878,-0.4946942,305.4248,331.5026,2.09792,
1251.331,-0.007487636,0.0907247,-0.003060269,0.6679894,0.236594,-0.0758187,-0.07495141,0.1671033,-0.664346,359.7843,356.7701,3.310641,-0.02871988,-1.810725,0.3971987,-1.540279,0.1525437,-0.4645147,-0.265826,0.1512862,-0.4970448,313.7821,24.07659,2.066698,-0.1266071,-1.702599,0.590389,-1.952577,0.356171,-2.383763,0.1043978,0.1325224,-0.4879327,307.8388,331.2717,0.3761759,
1265.202,-0.008407555,0.09893534,0.007612197,0.68101,0.1867593,0.05953512,-0.07522053,0.16888,-0.6639781,359.2967,356.7665,2.989924,-0.02832319,-1.766634,0.3701329,-1.539619,0.05938151,-0.7269428,-0.2644181,0.1282178,-0.4938542,314.0427,21.77476,3.823263,-0.06569657,-1.651692,0.5778255,-2.01708,0.983218,-2.046741,0.1056087,0.1117837,-0.4819184,309.1738,332.9668,356.9959,
1279.232,-0.007575972,0.1073763,0.02054619,0.6889822,0.1160043,0.1965092,-0.0752902,0.1707238,-0.6632988,358.69,356.8445,2.68211,0.01738699,-1.705303,0.3302899,-1.364558,-0.2630511,-0.3731667,-0.2623581,0.1062543,-0.4908543,314.616,21.29972,5.055413,0.0431443,-1.579636,0.5530097,-2.205001,1.575431,-0.9802459,0.1069584,0.09177913,-0.4768272,309.4831,337.2497,352.0072,
1292.906,-0.004870293,0.1140774,0.03187796,0.7407421,0.06323621,0.23463,-0.0752483,0.1725039,-0.6625295,357.9622,356.9211,2.576348,0.05250145,-1.640849,0.2912767,-1.159292,-0.3907605,-0.07950854,-0.2608547,0.08546154,-0.4880471,315.2173,21.24666,5.780717,0.1183224,-1.505471,0.515801,-2.377738,1.624936,0.1848635,0.1065561,0.07258593,-0.4725729,309.8055,342.39,347.5127,
1306.866,-0.001185688,0.1176281,0.04478118,0.8072565,0.03976594,0.2063071,-0.07514173,0.174078,-0.6615801,357.2116,356.9391,2.59902,0.02978223,-1.578596,0.256131,-1.158508,-0.1734435,-0.4111874,-0.260804,0.06580347,-0.4864579,315.4655,19.53985,6.786826,0.105296,-1.46312,0.4913099,-2.465095,1.381751,0.3896316,0.1054767,0.05487308,-0.4682936,311.2367,345.1915,345.0345,
1320.868,0.0003611331,0.1151613,0.05639813,0.8256959,0.04279186,0.1851627,-0.07510287,0.1754106,-0.6605514,356.5473,356.9131,2.54405,-0.07482374,-1.496713,0.2074494,-1.38071,-0.3234704,-1.475383,-0.2620929,0.04696808,-0.4860761,315.0504,14.9272,10.30523,0.03417563,-1.394572,0.4512151,-2.366221,1.229043,-0.2741789,0.1045517,0.03963998,-0.4649372,313.4507,345.0919,344.3124,
1334.231,-0.001409851,0.1082721,0.06618179,0.7740393,0.03873985,0.222511,-0.07519412,0.1766273,-0.6594437,356.0515,356.9318,2.300478,-0.1345899,-1.443539,0.1875743,-1.578731,-1.105344,-1.916028,-0.2624727,0.02901228,-0.4846492,315.321,10.86476,15.18493,-0.001539135,-1.31476,0.3862417,-2.005873,1.330551,-0.6758978,0.1048135,0.02492546,-0.4625211,314.9894,344.6567,343.3631,
1348.404,-0.003752105,0.09793487,0.07560289,0.6972076,0.03196785,0.3039069,-0.07531512,0.1776245,-0.6580999,355.5911,356.9958,1.932913,-0.1141289,-1.384867,0.194573,-1.654086,-2.37643,-1.455652,-0.261542,0.01288785,-0.4820949,316.7627,9.269888,20.28254,0.02911909,-1.226359,0.3133563,-1.876704,1.273502,-0.3260316,0.1058604,0.01102914,-0.4612836,315.9107,346.0607,341.613,
1362.389,-0.005892114,0.08792213,0.08582976,0.6084352,0.004006509,0.3770801,-0.07537353,0.1787694,-0.6565768,355.2384,357.1146,1.555924,-0.02443641,-1.311752,0.2072499,-1.552859,-3.148484,-0.5779755,-0.2593071,-0.001100924,-0.479669,318.856,10.00041,23.46284,0.08835569,-1.145752,0.2518277,-2.00613,1.073036,0.3335685,0.1068366,-0.00207787,-0.4606724,316.7921,348.9621,339.3312,
1376.108,-0.007427287,0.08033168,0.09550409,0.5657713,-0.028552,0.4198422,-0.07547748,0.1798058,-0.6549315,354.7712,357.2711,1.219302,0.0637342,-1.21901,0.1938476,-1.368276,-3.078458,0.07023987,-0.2569826,-0.01364087,-0.4787243,320.6487,11.14305,24.75774,0.1282416,-1.075209,0.2030829,-2.135236,0.9013261,0.8604374,0.1072291,-0.01427439,-0.4600394,317.8262,352.0542,337.0548,
1390.41,-0.00902709,0.07372616,0.1049361,0.5686828,-0.05828994,0.4265827,-0.0755946,0.1806824,-0.6532186,354.2764,357.4286,0.9567052,0.09603829,-1.115507,0.1532086,-1.2899,-2.341051,0.1760368,-0.2555113,-0.02502378,-0.4790517,321.7351,11.08083,25.16014,0.1220615,-1.015368,0.1681259,-2.15739,0.777523,1.011618,0.1065896,-0.02584916,-0.4592536,319.0563,354.3236,335.3684,
1404.218,-0.00999184,0.06769536,0.1108,0.5407295,-0.07816409,0.3916589,-0.07568574,0.1812735,-0.6515518,353.8916,357.5652,0.7836359,0.05867851,-0.9976817,0.09135721,-1.402471,-1.336957,-0.3044223,-0.2549767,-0.03524973,-0.4807068,322.1993,9.042637,25.78129,0.08118828,-0.9589779,0.1409374,-2.08797,0.6674434,0.8698846,0.10535,-0.03647558,-0.4588163,320.3898,355.6534,334.4128,
1418.308,-0.01040068,0.05830265,0.114626,0.4457054,-0.104161,0.3196086,-0.0757829,0.181812,-0.6499987,353.7487,357.7166,0.6855397,0.007143756,-0.8986647,0.02581089,-1.421459,-0.6371906,-0.9202331,-0.2541407,-0.04500758,-0.4828719,322.2726,6.28771,27.00116,0.0286011,-0.904538,0.1113024,-1.87443,0.5568163,0.6086901,0.1039514,-0.04672724,-0.4586983,321.4776,356.2344,334.0136,
1431.711,-0.01072038,0.0492246,0.1156533,0.3418181,-0.1287578,0.255948,-0.07585919,0.1822725,-0.6484541,353.6602,357.8777,0.6081192,0.003535303,-0.8014898,-0.04415792,-1.082814,-0.1590338,-1.152719,-0.2520705,-0.05401579,-0.4852189,321.8122,4.504332,27.65905,-0.003396395,-0.852016,0.07468228,-1.665238,0.3049049,0.5393761,0.1026336,-0.05659715,-0.4592664,322.2053,357.0669,333.8064,
1445.922,-0.01092123,0.03944214,0.1143228,0.2583757,-0.1390089,0.2133312,-0.07594496,0.1825994,-0.6469632,353.5578,358.0203,0.5056021,0.05623566,-0.7167274,-0.09575731,-0.5975378,0.1815195,-0.8599107,-0.2491214,-0.06206784,-0.4870469,321.2168,4.364334,27.14888,-0.02147182,-0.8035433,0.03306501,-1.438369,0.03445223,0.5788824,0.1010802,-0.06632306,-0.4604484,322.601,358.1006,333.6313,
1459.857,-0.0119843,0.0315264,0.1104983,0.192586,-0.1359935,0.1919821,-0.0761537,0.1829405,-0.6456088,353.4882,358.1393,0.3768383,0.1161997,-0.6550635,-0.1178093,-0.3931251,0.4435001,-0.4232746,-0.2461966,-0.06945992,-0.4887328,321.1331,4.748189,26.05642,-0.04198965,-0.7683894,-0.002161289,-1.243713,-0.09723098,0.527337,0.09931833,-0.07584433,-0.4615693,322.9939,358.8432,333.5409,
1473.567,-0.01312247,0.02620549,0.105597,0.1417164,-0.124842,0.1704582,-0.07636207,0.1831128,-0.6443503,353.4498,358.2378,0.2962529,0.148555,-0.6111826,-0.1293182,-0.4124711,0.6847932,-0.2058482,-0.2433422,-0.0769024,-0.4911028,321.2945,4.611248,25.10575,-0.06543536,-0.7472348,-0.02063499,-1.154022,-0.01970154,0.3766402,0.09747615,-0.08520918,-0.462419,323.7033,359.2224,333.3847,
1487.851,-0.01449639,0.02082115,0.09839235,0.07810971,-0.1032931,0.1423499,-0.07650971,0.1832583,-0.6432656,353.4931,358.28,0.236705,0.165731,-0.5788215,-0.1392562,-0.472787,0.7963754,-0.08945823,-0.2405108,-0.08395295,-0.4936323,321.567,4.324675,24.36612,-0.08620148,-0.7394817,-0.02028273,-1.253736,0.1462816,0.1591415,0.09576967,-0.09428275,-0.4630424,324.948,359.3666,333.295,
1501.81,-0.01535627,0.01556741,0.09167628,0.02872271,-0.07689704,0.1101341,-0.0766716,0.1833346,-0.6421623,353.5502,358.304,0.2057674,0.1786611,-0.5563285,-0.1475836,-0.4929326,0.6593585,0.01897762,-0.2376721,-0.09097339,-0.4962166,321.9527,4.237565,24.00737,-0.09176484,-0.7318194,-0.01606994,-1.414727,0.3838103,0.05630213,0.09430744,-0.1027816,-0.4640297,326.5012,359.623,332.938,
1515.306,-0.01590641,0.01195259,0.08533482,0.00259263,-0.04955044,0.08096313,-0.0768289,0.183477,-0.6411186,353.566,358.3013,0.1782805,0.191202,-0.5398434,-0.1528121,-0.4513465,0.3485834,0.1223469,-0.2348498,-0.0977637,-0.498573,322.3807,4.432833,24.01083,-0.09086128,-0.7183802,-0.01569514,-1.44861,0.7941969,0.04757664,0.09313484,-0.1109827,-0.4651091,328.0887,359.713,332.0716,
1529.674,-0.01591497,0.01081499,0.07962911,0.02133175,-0.02267845,0.05347115,-0.07694793,0.1836686,-0.6401391,353.479,358.2694,0.1870525,0.2013349,-0.5302203,-0.1498644,-0.445876,-0.06744079,0.2268591,-0.232109,-0.1044648,-0.5007996,323.0332,4.808521,24.34899,-0.08173608,-0.6988197,-0.02041896,-1.382734,1.276741,0.1735761,0.09239927,-0.1187896,-0.4661326,329.6353,359.7721,330.6389,
1543.523,-0.01534368,0.01238682,0.07343529,0.06097963,0.006806368,0.01821091,-0.07704324,0.1839292,-0.6392404,353.3528,358.2064,0.2320665,0.1995313,-0.5272128,-0.1413801,-0.500523,-0.5687959,0.2497894,-0.2298434,-0.1111131,-0.5029652,323.9414,5.134414,25.20723,-0.0629457,-0.6786026,-0.01942332,-1.380086,1.661914,0.4095615,0.09181387,-0.1261685,-0.466821,331.318,0.08259293,328.865,
1556.988,-0.01480368,0.01463181,0.06855018,0.09303595,0.03134608,-0.01439147,-0.07715845,0.184199,-0.6383899,353.2409,358.1256,0.3052632,0.183628,-0.5273179,-0.1351993,-0.5741791,-0.8574633,0.1185405,-0.2277296,-0.1178135,-0.5051051,324.7692,4.994206,26.30168,-0.05209349,-0.6550567,-0.01322449,-1.441203,1.791344,0.5269677,0.09091658,-0.1326881,-0.4674225,333.0922,0.4156968,327.4833,
1571.278,-0.0139908,0.01621615,0.06392623,0.1167201,0.0553888,-0.04872634,-0.07725787,0.1844084,-0.6375419,353.1275,358.027,0.3919818,0.1639351,-0.5228688,-0.1200326,-0.7027033,-1.11817,0.001834327,-0.2256269,-0.1238176,-0.5068948,325.8308,4.747781,27.57906,-0.05199033,-0.6067519,-0.008168027,-1.456047,1.644099,0.4444704,0.08983854,-0.1378531,-0.467995,334.6267,0.5803254,326.8758,
1585.275,-0.01342821,0.01617231,0.06150169,0.1374625,0.06363287,-0.0555594,-0.07738394,0.1845901,-0.6366686,352.9852,357.9664,0.4286614,0.1611418,-0.4994162,-0.103926,-0.6794172,-1.160533,0.04327185,-0.2233019,-0.1290033,-0.5082529,326.6679,4.881105,28.25908,-0.06156813,-0.5329701,-0.009103821,-1.308509,1.280728,0.2054346,0.0885901,-0.1417634,-0.4685153,335.5443,0.5148581,327.0293,
1599.127,-0.01329566,0.01435558,0.05972966,0.1670546,0.05817807,-0.03640203,-0.0776273,0.1846371,-0.6358764,352.7989,357.9509,0.4119762,0.1712396,-0.4697929,-0.08497849,-0.6119153,-1.097311,0.2490126,-0.2210575,-0.1335817,-0.5090589,327.4709,5.481209,28.31096,-0.07499159,-0.442022,-0.01038171,-1.065705,0.8471504,-0.1284701,0.08745711,-0.1444122,-0.4687169,335.9789,0.1876408,327.7951,
1612.948,-0.01329865,0.01024055,0.05716524,0.1560761,0.03600789,-0.01433551,-0.07783067,0.1845,-0.6351942,352.721,357.9735,0.3910997,0.1730173,-0.4222361,-0.04777543,-0.6268821,-0.9751078,0.4896297,-0.2194065,-0.1368637,-0.5088874,328.4412,6.171093,27.98583,-0.07869466,-0.3498778,-0.005727942,-0.8827801,0.4947645,-0.3697486,0.08662023,-0.145987,-0.4686973,336.3253,359.9234,328.6528,
