time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.423,0.005002319,0.009460205,0.04579336,0.05595702,0.02530706,0.09936119,-0.1234053,0.2123231,-0.7476029,20.44076,2.461143,2.210553,-0.0381745,0.2403181,-0.283395,0.6011917,-0.4017019,-0.2397232,-0.2776959,0.7049979,-0.7078281,276.043,233.8414,100.1223,0.1158981,0.3056622,-0.1861085,0.1767682,0.5521144,-0.004669867,-0.01061379,0.6995826,-0.6713666,284.8276,45.6156,330.5432,
833.709,0.003098957,0.009402696,0.04671058,0.0756036,-0.0002234248,0.1206468,-0.1234235,0.2124735,-0.7469574,20.37188,2.41393,2.048836,-0.02109462,0.224637,-0.2866675,0.6356338,-0.2812203,-0.2101088,-0.2775437,0.7078481,-0.711321,276.364,230.546,103.0606,0.08350036,0.2881575,-0.202866,0.3783134,0.2627196,0.08396198,-0.01052923,0.7032117,-0.6737244,284.3323,47.37529,329.1844,
847.332,0.001081396,0.009680628,0.04719598,0.08005168,-0.02983718,0.1299074,-0.1234955,0.212643,-0.7463155,20.3222,2.397944,1.911628,-0.009834748,0.2144839,-0.2794974,0.5459625,-0.1868825,-0.1691189,-0.2776423,0.7107846,-0.7146474,276.5033,228.8495,104.5855,0.04625671,0.2747012,-0.2012239,0.5187737,-0.08929747,0.3459741,-0.01085583,0.7066239,-0.6755157,283.6984,48.66831,328.9117,
861.136,-0.0008576948,0.01073678,0.04653746,0.0668612,-0.03419113,0.1103496,-0.1235821,0.2128651,-0.7457356,20.30891,2.389662,1.874936,-0.01332413,0.202394,-0.2732271,0.5461899,-0.2368615,-0.1823434,-0.27784,0.7132514,-0.7180895,276.8934,228.4358,104.6436,0.01642685,0.2619178,-0.1766967,0.5335692,-0.3865478,0.6574574,-0.01077681,0.7098582,-0.6766279,283.1646,48.84163,330.085,
875.359,-0.002296706,0.01143158,0.04435917,0.04751786,-0.001015803,0.07579135,-0.1236496,0.212969,-0.7452719,20.29701,2.328192,1.91926,-0.02401586,0.1859267,-0.2742745,0.6087043,-0.2880453,-0.08682318,-0.2782075,0.7151934,-0.7213697,277.5235,227.2216,105.6546,0.01988125,0.2465263,-0.1393729,0.4860291,-0.3857459,0.9322094,-0.01006697,0.71293,-0.6773336,283.1968,49.49345,330.7613,
889.087,-0.004952669,0.01141814,0.04013862,0.02975162,0.0454522,0.04692643,-0.1237848,0.2131107,-0.7449493,20.29853,2.229232,1.953813,-0.0389769,0.1640023,-0.2678472,0.5803463,-0.3019775,0.1581872,-0.2788664,0.716817,-0.7240658,278.1902,226.2554,106.9269,0.0439017,0.2296634,-0.1007041,0.3605158,-0.1792867,1.069049,-0.009190828,0.7156687,-0.6780351,283.7648,50.3497,330.9113,
902.922,-0.008175839,0.01057969,0.03482741,0.03193992,0.06672594,0.05662569,-0.1240152,0.2132107,-0.7446433,20.2584,2.108096,1.879711,-0.04110312,0.1454893,-0.2407828,0.4493952,-0.195536,0.2965845,-0.2793458,0.7184373,-0.7258466,278.4549,225.1621,108.4275,0.06127255,0.2084118,-0.07442934,0.2085632,-0.02769873,0.9579337,-0.008238082,0.7178556,-0.6787411,284.2406,50.56331,331.1465,
917.188,-0.01175927,0.01161361,0.02855038,0.02599051,0.07038552,0.08420487,-0.1243001,0.2134512,-0.7444452,20.25146,1.982628,1.780156,-0.03332916,0.1344544,-0.1891766,0.3486776,-0.1599512,0.06950091,-0.2794267,0.7203041,-0.7267487,278.4334,225.2528,108.0144,0.06490706,0.1843492,-0.06297938,0.1000309,0.02441861,0.7256867,-0.007557217,0.7196575,-0.6796446,284.4655,50.42553,331.3958,
931.094,-0.01452923,0.01297022,0.02183574,0.03475687,0.07571637,0.1106084,-0.1245853,0.2137266,-0.7443109,20.20506,1.838221,1.671791,-0.02297075,0.1271502,-0.1463803,0.3471811,-0.182788,-0.2703708,-0.2791011,0.7216882,-0.7276046,278.4251,225.8125,106.5869,0.05743843,0.1583987,-0.05925587,0.06181323,-0.05118737,0.551139,-0.006815773,0.7210528,-0.6803085,284.3848,50.01734,331.9532,
944.79,-0.0161454,0.01509059,0.01554517,0.05304926,0.1056447,0.1081958,-0.1248023,0.2140746,-0.7442662,20.12125,1.666561,1.657671,-0.0102509,0.1127447,-0.1020504,0.3206589,-0.1535636,-0.566929,-0.2790378,0.7226359,-0.7281565,278.2027,226.402,105.0065,0.04524301,0.1321299,-0.06163152,0.2008785,-0.2082381,0.6225973,-0.006704103,0.7219675,-0.6808465,284.0859,50.65153,332.1136,
959.03,-0.01650039,0.01707503,0.009670088,0.07960232,0.1556163,0.09148546,-0.1249895,0.2143707,-0.744292,20.00267,1.469744,1.701371,-0.001661822,0.08238375,-0.08144332,0.6055917,-0.1569193,-0.7766222,-0.2788934,0.7226508,-0.7283366,278.4867,224.1568,105.9149,0.03246434,0.1072884,-0.05689602,0.2902429,-0.3565737,0.7759752,-0.006483224,0.7227266,-0.6814517,283.8226,50.91437,332.9296,
973.042,-0.01585204,0.01826324,0.003711392,0.1058006,0.2130895,0.07420934,-0.1251339,0.2145594,-0.7444525,19.86382,1.226622,1.764603,0.02709128,-0.005239175,-0.02430242,0.7503023,-0.06937166,-0.8768145,-0.2784971,0.7202946,-0.7270291,278.6046,221.2083,107.6852,0.01685132,0.08057244,-0.06684666,0.4983159,-0.5378284,0.7595866,-0.006495699,0.7226935,-0.6821451,283.1234,52.08363,332.7281,
986.716,-0.01427826,0.01810285,-0.003751079,0.1304224,0.248524,0.07047567,-0.1252428,0.2146371,-0.7447709,19.7129,1.001347,1.775866,0.03254666,-0.0002031755,-0.01724016,0.6414982,0.02339779,-0.9540285,-0.2772326,0.7201805,-0.7275102,278.2813,219.7939,108.1645,-0.0116551,0.05512415,-0.0781245,0.7272564,-0.8340884,0.7036396,-0.00676563,0.7224966,-0.682594,281.9088,53.05691,332.7837,
1001.029,-0.01272833,0.01786811,-0.01116451,0.1332017,0.2201434,0.096857,-0.1253411,0.214913,-0.7451732,19.62851,0.8288888,1.651248,0.02565986,0.004213022,-0.005357579,0.375421,-0.0076105,-0.8614265,-0.2759495,0.7203444,-0.7271916,277.9467,221.4854,106.0847,-0.0603498,0.008425123,-0.04783839,0.8790759,-1.127989,0.6900085,-0.009068037,0.7217636,-0.6823044,280.4993,53.14154,333.8326,
1014.824,-0.009837414,0.01700218,-0.01992543,0.130901,0.1555431,0.1263014,-0.1253706,0.2151603,-0.7456455,19.53254,0.7426151,1.507921,0.01316957,0.006562704,0.005499343,0.06740852,-0.06092441,-0.6007203,-0.2753659,0.7206965,-0.7263647,277.7026,224.4763,103.3049,-0.05806436,0.007149803,-0.04505795,0.898674,-1.031364,0.8400144,-0.01452535,0.7215244,-0.6846032,279.962,53.7836,334.4649,
1028.399,-0.006567349,0.01768433,-0.02649145,0.1237749,0.09983091,0.1274678,-0.1253557,0.2155592,-0.7461376,19.45241,0.6989062,1.414399,0.002320768,0.008714674,0.01546416,-0.1839658,-0.155641,-0.4457899,-0.2752926,0.7212796,-0.7248016,277.4811,229.1027,98.89346,-0.03026115,0.001616964,-0.03130799,0.7053803,-0.4726493,0.912895,-0.01770745,0.7213725,-0.6861533,280.7372,55.83864,333.1873,
1042.298,-0.002803432,0.02014276,-0.03147815,0.1302908,0.05176599,0.1043306,-0.1253225,0.21597,-0.7465913,19.33006,0.701475,1.379197,-0.008042539,0.006456025,0.0169903,-0.2204388,-0.3237891,-0.3576694,-0.2761052,0.722097,-0.7229924,277.6637,233.6056,94.36056,0.003141565,-0.002888085,-0.00557645,0.2160967,0.1394423,0.6044227,-0.01805639,0.7214848,-0.686326,282.0069,55.69986,332.7483,
1056.422,0.00024899,0.02321601,-0.03351824,0.1592644,0.02976977,0.07480402,-0.1252777,0.2163889,-0.7470613,19.13654,0.6927208,1.376498,-0.01828747,0.003757861,0.0178409,-0.3176333,-0.3694126,-0.0468455,-0.277736,0.7228959,-0.7215267,277.8949,236.6786,91.90437,0.02890719,-0.006515014,0.01894135,-0.238334,0.6333429,0.2466673,-0.0157748,0.721784,-0.6851318,283.3991,54.57707,332.7383,
1070.528,0.003071072,0.02475992,-0.03513741,0.1991043,0.03506452,0.03450409,-0.1251695,0.2166622,-0.7476083,18.90645,0.6823259,1.429382,-0.02160493,0.00396057,0.02039628,-0.4891513,-0.2128162,0.3542318,-0.2795071,0.723487,-0.7206303,277.7693,237.9807,91.81274,0.03991585,-0.008620348,0.03133069,-0.454983,0.8614331,-0.003943931,-0.01206234,0.7220899,-0.6830384,284.4384,53.68827,332.6629,
1084.027,0.004755071,0.0244908,-0.03779869,0.2155549,0.033166,0.01090603,-0.125075,0.2168669,-0.7482529,18.72415,0.6838151,1.447116,-0.01661319,0.005890707,0.02147517,-0.5783884,0.005166382,0.5546104,-0.2806826,0.723878,-0.7202113,277.3734,238.056,92.76879,0.0369109,-0.008074984,0.02979481,-0.4530364,0.7779241,-0.3427577,-0.008279495,0.7223333,-0.6811936,284.6686,53.28086,332.0296,
1098.298,0.005776975,0.02307001,-0.04199641,0.1969749,0.0170455,0.0108018,-0.1249999,0.2171608,-0.7489562,18.62652,0.6850847,1.408226,-0.005772751,0.006608417,0.01669435,-0.4615045,0.149111,0.4120328,-0.2810518,0.7242765,-0.7199448,277.0245,237.0124,94.00198,0.01903148,-0.003119207,0.01818282,-0.3217397,0.3606078,-0.6429172,-0.006427532,0.7224943,-0.6807112,283.9056,52.58368,331.8807,
1112.11,0.006098481,0.0216469,-0.04524571,0.1778689,0.01044398,0.01954739,-0.1249361,0.2175479,-0.749591,18.51414,0.656361,1.372147,0.00584736,0.00733146,0.01153641,-0.3049122,0.2439299,0.1482333,-0.2804026,0.7244259,-0.7198304,276.6686,235.6298,95.10028,-0.003406174,0.0002250196,-0.004062777,0.01568784,-0.154065,-0.7045692,-0.006602373,0.7225704,-0.682318,282.5199,53.18379,331.0923,
1126.053,0.005738027,0.02171027,-0.04652216,0.1819413,0.00986677,0.03256245,-0.1248847,0.2179542,-0.7502035,18.34515,0.6173048,1.324898,0.01330558,0.007555934,0.007907827,-0.1725919,0.2660807,-0.08883683,-0.2790347,0.7245224,-0.7196477,276.3739,234.6695,95.60614,-0.01236114,-0.0002928372,-0.01759223,0.2567248,-0.3464442,-0.5813608,-0.008047976,0.7224669,-0.6851595,281.6651,54.75534,329.622,
1140.143,0.005651193,0.02294157,-0.04612738,0.198593,0.01336383,0.04986002,-0.1247908,0.2183596,-0.7507573,18.15236,0.5595548,1.255289,0.01093254,0.006884782,0.007908317,-0.1484835,0.1829973,-0.1470451,-0.2776501,0.7246239,-0.7193654,276.3408,235.5248,94.58886,-0.01522652,0.0001292843,-0.01934131,0.2923783,-0.3915001,-0.4581372,-0.009559967,0.7223155,-0.6879137,281.1583,55.34802,329.0743,
1154.13,0.005911771,0.02468159,-0.0443235,0.2307202,0.03674101,0.05512083,-0.1246499,0.2186792,-0.7513313,17.89691,0.4696227,1.239293,0.005761417,0.006697043,0.01062967,-0.263815,0.2015312,0.08230203,-0.2767043,0.7247564,-0.7191374,276.0292,236.095,94.58797,-0.007919676,0.0009015051,-0.007549192,0.09798333,-0.210431,-0.3097029,-0.01129923,0.7221599,-0.6906691,281.3853,54.46896,329.8667,
1167.857,0.005904914,0.02486829,-0.04375514,0.2450461,0.05349763,0.0569071,-0.1245199,0.2189228,-0.7520099,17.68811,0.3801931,1.200636,0.003532449,0.007227908,0.01315322,-0.3963657,0.3211785,0.3900242,-0.2758299,0.7248688,-0.7191466,275.6339,235.0056,96.69313,0.00408893,0.0008927702,0.009055033,-0.1829515,0.05777666,-0.2908984,-0.01169649,0.7222195,-0.6913276,282.0171,52.85392,330.9983,
1181.558,0.00585838,0.02334515,-0.04623875,0.2173846,0.04260864,0.07282872,-0.1244619,0.2191812,-0.7527988,17.59548,0.3400179,1.109563,0.006614996,0.007496294,0.01217151,-0.4268938,0.488961,0.588163,-0.2747804,0.7247564,-0.7196471,275.1495,231.2312,101.4214,0.01258506,0.001154707,0.02370124,-0.4392936,0.2423385,-0.4566164,-0.01128556,0.7222919,-0.6909687,282.5775,50.67056,332.2118,
1195.807,0.006428611,0.01960537,-0.05151087,0.1710523,0.01651725,0.0816955,-0.1243329,0.2193673,-0.753722,17.55077,0.3272053,1.019151,0.03378931,0.0106753,0.006226012,-0.3453715,1.098697,0.6468118,-0.2715385,0.7241785,-0.7210316,274.0892,212.6747,120.7628,0.0210487,0.001514437,0.04153316,-0.7349716,0.4251611,-0.9687651,-0.010124,0.7224478,-0.6897026,283.0822,47.42613,333.4399,
1209.68,0.007387144,0.01563612,-0.05843008,0.1187339,-0.01761444,0.07816377,-0.1242172,0.2195486,-0.7547772,17.54961,0.3607689,0.9426591,0.06119668,0.01083411,-0.002310638,-0.08559038,1.505682,0.3571622,-0.2654932,0.7231166,-0.7227228,273.7425,184.1642,149.1439,0.02113814,0.002091046,0.04631189,-0.76607,0.4181849,-1.509652,-0.009009395,0.722616,-0.6888393,283.0291,44.74295,333.8821,
1223.182,0.008762445,0.01263795,-0.064663,0.09738771,-0.04274832,0.05756072,-0.1240387,0.2197077,-0.7558018,17.47962,0.4175361,0.9253957,0.06870332,0.009263256,-0.005923148,0.1262335,1.425285,-0.02940238,-0.2593087,0.7219927,-0.7240857,273.9308,167.8511,164.7193,0.00348937,0.006643833,0.03425051,-0.5276398,-0.02616306,-2.037341,-0.009219206,0.7226679,-0.6893327,281.7517,41.08177,335.3027,
1237.396,0.01058339,0.01268863,-0.06855056,0.1086402,-0.03697357,0.01992689,-0.1238396,0.2200155,-0.7567593,17.3491,0.4450279,0.9863491,0.05614743,0.008526874,-0.00251629,0.1382905,1.030313,-0.265922,-0.2527666,0.7208656,-0.7248999,273.7896,164.3833,167.5223,-0.02379446,0.01158071,0.01218933,-0.1777131,-0.645892,-1.925477,-0.01230289,0.7225431,-0.691819,279.9427,36.32531,339.1709,
1251.386,0.01183259,0.01543766,-0.07063294,0.1471029,-0.008951296,-0.02022496,-0.1236697,0.2203548,-0.7576962,17.14983,0.4484265,1.075713,0.01697819,0.00560945,0.005061661,-0.1308544,0.4172088,0.05969063,-0.2485925,0.7201883,-0.7254472,273.4275,177.7058,154.8936,-0.02900336,0.01020463,-0.001641191,0.01149229,-0.6779425,-0.9709963,-0.01626725,0.7222673,-0.6950386,279.5251,36.22421,340.4335,
1265.207,0.01161636,0.01919261,-0.07228013,0.1925314,0.00247229,-0.01218603,-0.1235402,0.2206549,-0.7587457,16.92147,0.427636,1.036625,-0.01386701,0.004565061,0.01607223,-0.5126247,0.1547423,0.7183043,-0.2479017,0.7201085,-0.7262897,273.187,187.5312,147.0533,-0.02075882,0.009945692,0.009502297,-0.2228813,-0.4287119,-0.2493314,-0.01898952,0.7220989,-0.6965073,280.3682,35.17162,342.4802,
1279.252,0.01041972,0.02118127,-0.0747256,0.2125311,-0.01959299,0.03231904,-0.1234211,0.2209637,-0.7599103,16.74168,0.4175083,0.8828724,-0.03634487,0.003210091,0.02476453,-0.7599936,0.02521477,1.380277,-0.2492776,0.7202947,-0.7276885,273.0939,196.266,140.7972,-0.01297912,0.0114284,0.03274072,-0.653061,-0.2410671,-0.2847349,-0.02073935,0.7221348,-0.6956663,281.3623,31.02035,346.0926,
1293.258,0.009613903,0.02094727,-0.07893039,0.2123672,-0.04148736,0.06909352,-0.1232734,0.2211613,-0.7612023,16.59041,0.4159289,0.7557634,-0.04050018,0.003531517,0.02858732,-0.8267744,0.1677277,1.866534,-0.2515706,0.720477,-0.729648,273.0162,194.4481,145.1204,-0.006228035,0.01153983,0.05249023,-0.9718106,-0.06325715,-0.8179227,-0.02210377,0.7222686,-0.6934093,282.1162,26.26355,348.9997,
1307.337,0.009713231,0.0187694,-0.08402944,0.1900793,-0.04197274,0.0635475,-0.1231219,0.2213816,-0.762485,16.48929,0.4281876,0.7464018,-0.0268549,0.004884296,0.02465923,-0.7007415,0.5008751,1.986424,-0.253009,0.7204567,-0.7322246,273.0732,179.9673,161.509,-0.003868147,0.009946462,0.05227926,-0.904673,0.009636827,-1.153287,-0.02316484,0.7225055,-0.6911402,282.3086,23.28727,350.3832,
1320.97,0.0106922,0.01645277,-0.08680733,0.1772853,-0.01979154,0.03472464,-0.1229327,0.2216339,-0.7636306,16.36376,0.4207017,0.7965765,-0.004088774,0.003165786,0.009021379,-0.3371362,0.8394473,1.720828,-0.2526299,0.7197877,-0.7355435,273.835,163.5578,178.809,-0.02105137,0.01209787,0.02827617,-0.491058,-0.3831586,-0.9800826,-0.02525922,0.7224575,-0.6904776,281.5016,19.5549,353.948,
1334.848,0.01134627,0.01724822,-0.08626145,0.1823404,0.01673688,0.003958146,-0.1227531,0.2220115,-0.7647191,16.18437,0.36788,0.8596493,0.01566675,-0.001328104,-0.009838467,0.09220305,1.000976,1.2642,-0.2503274,0.7184559,-0.7398433,275.0078,155.1004,187.3415,-0.05180005,0.01622599,-0.003195917,0.02776162,-1.034293,-0.3757274,-0.02937141,0.7220896,-0.6917005,280.2876,13.47054,1.402623,
1348.737,0.01156525,0.01884885,-0.08345125,0.213653,0.04814833,0.007978502,-0.1225879,0.2222649,-0.7657619,15.94952,0.2749763,0.8422092,0.0195656,-0.006368001,-0.02176553,0.3665543,0.9217773,0.9923398,-0.2472842,0.7167606,-0.7447578,276.0076,153.8073,188.7695,-0.0385229,-0.6599805,0.3226608,0.3968406,-1.675726,0.3172079,-0.02922837,0.7130969,-0.6866005,280.4494,8.717449,7.931662,
1362.453,0.01154254,0.01939804,-0.08142779,0.2227556,0.05280047,0.03381198,-0.1223751,0.2223995,-0.7668939,15.77053,0.2030051,0.7592555,0.005989979,-0.008120267,-0.01956623,0.3301654,0.6866229,1.043339,-0.245041,0.7150761,-0.7498956,276.4143,156.1631,187.2535,-0.047391,-0.7025216,0.3969609,0.382109,-1.979284,0.7997035,-0.02057571,0.6924371,-0.6716494,280.6732,0.7815586,17.91064,
1376.719,0.01206635,0.01701355,-0.08138136,0.1918664,0.01479797,0.07264671,-0.122183,0.222472,-0.768072,15.70413,0.2063255,0.6085139,-0.01388394,-0.004149546,-0.002303417,0.006309539,0.5102711,1.386322,-0.2446062,0.7138684,-0.75446,276.2001,158.2767,186.9768,-0.02430809,-0.7448891,0.4737002,-0.2469646,-1.962432,0.59849,-0.01175621,0.6712877,-0.6559696,282.2053,354.3687,24.61957,
1390.681,0.01376429,0.0128228,-0.08272691,0.1253943,-0.04957822,0.09081724,-0.1220088,0.2225923,-0.7692039,15.73202,0.3059804,0.476091,-0.01634429,0.005217064,0.01939739,-0.3451146,0.7530136,1.867884,-0.2451722,0.7130647,-0.7584275,276.0251,152.221,195.6758,0.01936917,-0.8119938,0.4830303,-1.06447,-1.674242,-0.2366349,-0.002993345,0.6473472,-0.641558,282.4548,349.425,27.99406,
1404.364,0.01639193,0.009523853,-0.08343114,0.08368304,-0.08731353,0.06571863,-0.121693,0.2226858,-0.7703292,15.72197,0.4190186,0.4731561,-0.008295001,0.007165774,0.01987333,-0.2553559,1.038105,2.075775,-0.2450208,0.7121899,-0.7617408,276.6578,146.3119,203.7944,0.07549663,-0.8569288,0.4442206,-1.46227,-1.144187,-1.398825,0.006632135,0.6234986,-0.627549,283.7983,345.129,29.10502,
1418.516,0.02028576,0.007663656,-0.08305603,0.0635327,-0.07648618,-0.01666754,-0.1212931,0.2227386,-0.77143,15.68272,0.5218309,0.6678677,-0.1373764,-0.9750773,0.1197929,0.1179627,1.197132,1.79734,-0.2511334,0.6923238,-0.7548988,277.4338,150.0717,201.5477,0.1526048,-0.9012882,0.3735794,-1.314532,-0.4163022,-1.998352,0.01563771,0.6013421,-0.615853,284.1049,344.1151,27.30129,
1432.277,0.02413648,0.007679643,-0.08159053,0.06189178,-0.02165505,-0.1167609,-0.1208187,0.2228428,-0.772504,15.61472,0.5686703,0.9589576,-0.1251682,-1.032755,0.1774273,0.3435687,1.228731,1.073941,-0.2599661,0.6645674,-0.7432856,278.4752,145.3788,206.0181,0.2239874,-0.9511732,0.3142781,-1.002218,0.2164876,-1.961448,0.02214952,0.5835989,-0.6083368,283.9417,345.8431,23.7436,
1445.965,0.02656427,0.009002006,-0.07913882,0.08495042,0.01837915,-0.1596521,-0.1203619,0.2229995,-0.7735059,15.48548,0.5935692,1.125082,-0.1111745,-1.068528,0.2515148,0.3394699,1.194448,0.2745403,-0.268733,0.6362069,-0.7307944,279.149,139.1379,211.2739,0.2577167,-1.011747,0.2798162,-0.7901334,0.4823305,-1.597709,0.02762688,0.5672329,-0.6028186,283.9655,347.7694,20.87172,
1460.212,0.02652166,0.0118387,-0.07591495,0.1263862,-0.01542071,-0.1029154,-0.1200037,0.2233114,-0.7744097,15.3174,0.6609702,0.9885641,-0.1040215,-1.086148,0.3334609,0.1194221,1.217695,-0.3017884,-0.2774601,0.6077977,-0.7173489,279.5371,127.7777,221.5783,0.2428309,-1.07287,0.2521879,-0.5954795,0.3146256,-1.169391,0.0403641,0.5132864,-0.5909379,284.1142,347.4492,20.9672,
1474.187,0.02549926,0.0153041,-0.07193182,0.1674688,-0.08771051,-0.01585744,-0.1197604,0.2236809,-0.7752234,15.11515,0.7709179,0.7675807,-0.1234145,-1.10543,0.3937231,-0.1317804,1.174135,-0.5345598,-0.2863054,0.5789435,-0.7031876,279.7775,120.3108,228.4687,0.1935505,-1.126656,0.2156655,-0.3203287,-0.1232702,-0.8263475,0.04205949,0.4963259,-0.589073,284.165,344.326,24.32308,
1487.965,0.02560377,0.01912723,-0.06620307,0.2171282,-0.1187681,0.01506801,-0.1194803,0.2240392,-0.7759247,14.86582,0.8638281,0.7332618,-0.1637324,-1.120871,0.4381451,-0.4892333,1.084466,-0.3943954,-0.2954879,0.5498472,-0.6885631,279.7958,113.2212,235.7512,0.1469038,-1.168091,0.1741383,-0.02495199,-0.4733745,-0.7356378,0.04383407,0.4790701,-0.5876318,284.0847,339.6397,29.02562,
1501.652,0.02616777,0.02234062,-0.06072073,0.2368179,-0.07214167,-0.02692891,-0.1190685,0.2243326,-0.776594,14.66033,0.8750921,0.8948308,-0.2129833,-1.131497,0.4730506,-0.9341341,0.9290965,-0.01974281,-0.3050422,0.5205976,-0.673612,279.5792,105.6474,244.2283,0.1096019,-1.217559,0.1279226,0.2186493,-0.6943864,-0.8552321,0.04622293,0.4608906,-0.586265,284.0323,333.853,34.38514,
1515.674,0.02607844,0.02394697,-0.05502363,0.237438,-0.003726859,-0.06239695,-0.1186705,0.2246723,-0.7771575,14.48113,0.8192819,1.018554,-0.2434013,-1.13791,0.4990333,-1.287318,0.8393254,0.3202166,-0.3118705,0.4989629,-0.6629109,279.5665,97.25352,253.7619,0.1169507,-1.248168,0.1086209,0.2353101,-0.5656312,-0.8825729,0.04900556,0.4427891,-0.5847436,284.0054,331.2539,36.37651,
1529.598,0.02522786,0.02417723,-0.0487279,0.2339699,0.04828555,-0.06946489,-0.1182948,0.2250068,-0.7776153,14.29763,0.7396924,1.084599,-0.2678418,-1.142322,0.5271062,-1.637956,0.6798138,0.5207843,-0.3195252,0.4729086,-0.6508057,279.476,87.06551,265.0567,0.1461919,-1.281473,0.1090591,0.04600227,-0.2550384,-0.904286,0.05204546,0.4239438,-0.5828958,284.0738,331.4579,35.29326,
1543.321,0.02330526,0.02455974,-0.04224899,0.2315072,0.0563328,-0.03564471,-0.1180772,0.2253413,-0.7779882,14.11389,0.6923609,1.026889,-0.2707165,-1.143532,0.5284086,-1.652703,0.5163614,0.3643999,-0.3246067,0.4546562,-0.6425591,279.5965,79.1851,273.2354,0.1676224,-1.307829,0.1226988,-0.2302055,-0.02615985,-0.8286442,0.05455215,0.4053601,-0.5812787,284.4515,332.9778,33.02817,
1557.33,0.0209794,0.02603803,-0.0353298,0.2365226,0.01896034,0.04361673,-0.117908,0.2258222,-0.7782782,13.92188,0.6671751,0.7930771,-0.2702592,-1.146377,0.509491,-1.457961,0.3284428,0.05067274,-0.3378386,0.3998467,-0.6214134,279.6357,73.49345,278.6358,0.1585163,-1.328194,0.118091,-0.327964,-0.01605729,-0.7178166,0.05595727,0.3863108,-0.5805948,284.838,333.2395,32.33886,
1571.263,0.01844191,0.02683149,-0.02843426,0.2588525,-0.04263145,0.133901,-0.1177242,0.226162,-0.7784461,13.66494,0.6710732,0.4801462,-0.2608284,-1.153237,0.4790383,-1.15944,0.2330343,-0.3531005,-0.3409791,0.383265,-0.6162401,279.73,69.45109,281.8409,0.1153731,-1.343411,0.08377429,-0.1878855,-0.3125555,-0.7935211,0.05713526,0.3676327,-0.580868,285.2596,329.687,35.43276,
1585.135,0.01730909,0.0278049,-0.02313878,0.2505827,-0.06553712,0.1604664,-0.1174774,0.226595,-0.7786406,13.51038,0.6763206,0.3591602,-0.2583235,-1.160625,0.4456864,-0.933641,0.113552,-0.6345716,-0.3443785,0.3667279,-0.6115325,279.7251,65.4518,284.9711,0.08673563,-1.350798,0.03721309,0.01337894,-0.4749211,-0.9930014,0.05909411,0.3488099,-0.5811283,285.5146,325.2815,39.02853,
1599.086,0.01693582,0.02777226,-0.01912177,0.2254969,-0.03139606,0.1161016,-0.1172051,0.2269477,-0.7788333,13.38906,0.6222428,0.4134453,-0.2757915,-1.161346,0.424838,-1.06695,-0.09208617,-0.5112723,-0.3484101,0.3504969,-0.6069989,279.6701,58.56495,291.936,0.09191483,-1.350207,0.01698694,-0.01916666,-0.4011635,-1.221434,0.0617933,0.3304395,-0.5807483,285.8803,322.7877,40.25064,
