time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.736,-0.0002907217,0.002619801,0.02703154,0.01603063,0.03384329,0.03816887,0.3204842,0.01233909,0.03056639,9.162893,358.7311,0.09218917,-0.0477922,0.5708644,-0.29077,0.7138983,-0.3652616,0.1407769,0.2103505,0.2448354,0.2399721,286.2271,338.8828,28.56722,0.01455052,0.564495,-0.3557116,0.8572927,0.1658823,0.2977239,0.4940048,0.258553,0.2125224,279.8553,25.46611,328.2536,
846.852,0.00123812,0.002929656,0.0263725,0.01592964,0.03111661,0.03951115,0.3205599,0.01243022,0.03088415,9.167569,358.7055,0.07423356,-0.045546,0.5437728,-0.2681593,0.5579854,-0.4147474,0.2745016,0.2102707,0.251747,0.2368687,286.2897,338.4365,29.64228,0.01186238,0.5292066,-0.3448659,0.8756618,0.1445564,0.2491745,0.4938968,0.2648603,0.2088262,279.2717,28.23037,325.4809,
860.929,0.002126678,0.002802743,0.02618453,0.01379428,0.01523435,0.03957251,0.3205869,0.01246145,0.03124908,9.156837,358.715,0.03289797,-0.02861928,0.5224488,-0.2543545,0.4504665,-0.3214176,0.3232718,0.2106281,0.2581683,0.2337892,286.1982,338.6206,29.85109,0.007947132,0.5036192,-0.3300707,0.8382019,0.1239103,0.1625232,0.4937315,0.2710579,0.2053896,278.8053,30.53817,323.0512,
874.68,0.002983573,0.002874916,0.02582867,0.0141027,0.006837839,0.0344714,0.3206202,0.01251879,0.03159496,9.139364,358.7155,0.0255273,-0.002717786,0.4937422,-0.2456795,0.4076629,-0.1636998,0.306141,0.2110694,0.2643204,0.2306795,285.9185,339.1834,29.49653,-0.004310831,0.4753255,-0.3060083,0.7583624,0.03884821,0.01712351,0.4932726,0.276828,0.2024073,278.3615,31.11471,322.1805,
888.932,0.003158091,0.003090005,0.02579937,0.01799439,0.001504248,0.02389958,0.3206557,0.01258069,0.03196061,9.122507,358.7289,0.02803811,0.005833976,0.4671254,-0.2484465,0.4427832,-0.1241896,0.1383983,0.211447,0.2698095,0.227374,285.5685,338.1446,30.47688,-0.02232722,0.4472789,-0.2769479,0.6551619,-0.08514655,-0.003454849,0.4927788,0.2825433,0.199864,277.9081,30.66533,322.5607,
902.908,0.003198471,0.004701467,0.02657054,0.01471297,0.002158878,0.02503317,0.3206455,0.01276585,0.03239366,9.114895,358.7118,359.9934,0.01498944,0.4394166,-0.2577921,0.5576556,-0.06195684,0.001999501,0.2121838,0.2748781,0.224075,284.9874,336.7798,31.7409,-0.02265408,0.4261905,-0.2520609,0.5670962,-0.03797073,0.2625201,0.4922179,0.2878219,0.1974313,277.6716,33.62321,320.1843,
916.875,0.003485076,0.006839805,0.02817481,0.02377584,0.01378413,0.001433455,0.3207652,0.01288748,0.03285718,9.069432,358.6858,0.06270808,0.0321428,0.4173552,-0.2639416,0.6266103,0.08267382,-0.104298,0.2130585,0.2798989,0.221047,284.2762,336.1382,32.15454,-0.02150933,0.4085695,-0.2271242,0.482943,-0.0008693362,0.4212118,0.4917152,0.2928946,0.1952908,277.5235,36.40143,317.9716,
930.668,0.003408341,0.00931376,0.0300201,0.04314866,0.01380569,-0.0006211898,0.3207823,0.0130586,0.03332549,8.996553,358.6839,0.05101753,0.05313975,0.3856767,-0.2644213,0.633903,0.2475614,-0.3670301,0.2142691,0.2843361,0.2180421,283.5616,335.2505,32.28352,-0.02164911,0.3880383,-0.1978372,0.381615,-0.0003741445,0.4504171,0.4913904,0.2977169,0.1935633,277.4316,37.84891,316.9233,
944.766,0.003462048,0.01117813,0.03151327,0.05928358,0.00938418,0.01363024,0.3208146,0.01325089,0.03380343,8.924112,358.6776,0.006217445,0.06343954,0.3582364,-0.2612942,0.6291108,0.3203555,-0.5613887,0.2153332,0.2883961,0.2150859,282.9427,334.0274,32.74891,-0.01951058,0.3616543,-0.1693328,0.2564568,-0.007032902,0.3955967,0.4912748,0.3019355,0.1918161,277.4315,38.11234,316.8895,
958.901,0.003547626,0.0111674,0.03174516,0.06690501,0.003685282,0.01111262,0.3208892,0.01328,0.03419766,8.857208,358.686,0.0174453,0.07089224,0.3336291,-0.2570931,0.6462372,0.3495414,-0.6087155,0.2164512,0.2920998,0.2123141,282.3075,332.8928,33.33377,-0.01364302,0.3372036,-0.1572192,0.2433318,-0.004455393,0.2488302,0.491329,0.3057395,0.1900153,277.3075,38.88928,316.0449,
972.21,0.003628707,0.009174341,0.03076578,0.05419296,-0.007148963,0.008865655,0.3209643,0.01327541,0.03455129,8.855452,358.7126,0.007000683,0.08029065,0.3047562,-0.2444648,0.5942044,0.3849936,-0.549009,0.217564,0.2954373,0.2098407,281.7824,332.7466,33.11614,-0.002108824,0.3074161,-0.1475777,0.2674175,0.03102044,0.07486768,0.4916538,0.3091352,0.1885197,277.1814,40.20481,314.4352,
986.367,0.003460859,0.006503752,0.02895084,0.0240089,-0.02676026,0.0115065,0.3210214,0.01333031,0.03487924,8.89977,358.7625,359.9722,0.08437895,0.2753186,-0.2257306,0.4932539,0.3703095,-0.4397024,0.2185376,0.2983401,0.2075628,281.4506,333.0124,32.65775,0.00818127,0.2770435,-0.1351094,0.2784541,0.07181404,-0.007278151,0.4918757,0.3120497,0.1873431,277.1058,41.95879,312.4784,
1000.44,0.003926452,0.004712227,0.02697704,0.006194273,-0.03756635,0.005604018,0.3210942,0.01338163,0.03521067,8.907008,358.8115,359.9828,0.08291755,0.2428287,-0.2037888,0.3736092,0.3183069,-0.3168694,0.2195203,0.3005502,0.2054939,281.2924,333.369,32.23562,0.01594891,0.246511,-0.1131224,0.2226121,0.117564,0.01518501,0.4919975,0.3145833,0.1867186,277.1785,43.45054,310.9919,
1014.132,0.004103883,0.003759535,0.02531254,0.008005711,-0.04368286,-0.006392995,0.3211684,0.01343107,0.03551522,8.889733,358.8516,0.00241841,0.08191855,0.2063148,-0.1859642,0.2886849,0.304538,-0.216488,0.2204029,0.3022123,0.2034258,281.1157,334.1154,31.45617,0.01332143,0.2164223,-0.08373114,0.09515075,0.09941039,0.1631173,0.4918258,0.316691,0.1863638,277.3141,43.63287,311.1978,
1028.303,0.00383,0.004211152,0.02383494,0.006801473,-0.0423772,-0.02065022,0.3212394,0.01352516,0.03578344,8.893028,358.8843,0.04850901,0.07922342,0.1651541,-0.1760907,0.2838982,0.3064642,-0.1759532,0.2212262,0.3030635,0.2014331,280.8051,334.5009,30.97902,0.00504108,0.1812997,-0.06111662,0.02164234,0.04510276,0.3952373,0.4915138,0.3180439,0.1859407,277.3606,44.03825,311.5286,
1042.299,0.004157319,0.004296778,0.02157189,0.01832954,-0.02013799,-0.03275956,0.3213192,0.01355103,0.0359914,8.853555,358.8721,0.09455952,0.07349209,0.1219229,-0.1657691,0.2824024,0.2968742,-0.1304383,0.2218334,0.3033668,0.1997098,280.4993,334.8712,30.56726,-0.001087934,0.1410088,-0.04365988,0.00225121,-0.01794053,0.484095,0.491546,0.318697,0.1858341,277.2994,44.21205,311.9235,
1056.253,0.003604847,0.003806154,0.01931161,0.02537333,-0.00226548,-0.04214184,0.3213707,0.01353306,0.03615859,8.827812,358.8588,0.1457558,0.0640872,0.07752714,-0.1504869,0.2527255,0.2625721,-0.08644427,0.2222685,0.3030485,0.1983035,280.2965,335.2179,30.21923,0.003368025,0.095839,-0.02757322,-0.005463343,-0.02431785,0.3950202,0.4920258,0.3186041,0.185924,277.2887,44.21949,312.0878,
1069.947,0.003203965,0.002841646,0.01579548,0.01716474,0.01702151,-0.0295763,0.3214649,0.0135974,0.03635141,8.838798,358.8078,0.1373146,0.05210457,0.03222985,-0.1322658,0.2244335,0.2018941,-0.05568112,0.2226286,0.3020158,0.1972041,280.1581,335.1556,30.29969,0.01322738,0.04680622,-0.01426221,0.017443,-0.00045538,0.1902087,0.4924945,0.3176996,0.1861562,277.2833,44.39992,311.7012,
1084.204,0.002409718,0.0007933133,0.01145735,-0.003697655,0.03026009,-0.002977984,0.3215215,0.01355684,0.03636059,8.883152,358.7553,0.085501,0.04435431,-0.01468407,-0.1110276,0.2049204,0.1796401,0.009938923,0.2229627,0.3003147,0.1964672,280.0003,335.5584,30.0108,0.0154516,-0.001904601,0.007606862,-0.04511092,-0.02741073,-0.0003039959,0.4924116,0.317294,0.1864575,277.3044,43.1646,312.6144,
1098.127,0.001827768,-0.002146361,0.006450878,-0.02587116,0.04577019,0.009676379,0.3215425,0.01345116,0.03632462,8.941739,358.6826,0.0817541,0.0372407,-0.07014631,-0.08066315,0.1914693,0.1592716,0.136245,0.2231195,0.2976747,0.1964962,279.8473,336.3241,29.56067,0.01333365,-0.05075835,0.03369895,-0.1501751,-0.04322131,-0.007401866,0.4929477,0.3141401,0.1879567,277.4813,40.62902,315.1814,
1111.876,0.00167762,-0.004542104,0.0018149,-0.04299577,0.05423234,0.0270603,0.321558,0.01332578,0.03625038,8.996739,358.6243,0.02949397,0.03131634,-0.1185997,-0.04375594,0.1203512,0.1419203,0.2535487,0.2231858,0.2946685,0.1970517,279.8421,337.6211,28.62758,0.007536912,-0.1038089,0.05596271,-0.2045113,-0.0848307,0.05006886,0.493028,0.3110872,0.189134,277.5703,38.78812,317.2072,
1125.946,0.001408561,-0.006700545,-0.003530956,-0.05494358,0.05324941,0.04614392,0.3215798,0.01318175,0.03607357,9.056067,358.5663,359.961,0.0256309,-0.1660115,0.0008685486,0.001969386,0.1289507,0.357927,0.2231804,0.2910641,0.198211,280.0056,339.4473,27.19635,0.00444868,-0.1572972,0.07671543,-0.2358669,-0.1039259,0.107189,0.4931402,0.3073699,0.1906334,277.6719,37.3242,318.8991,
1139.812,0.001635033,-0.008699204,-0.008075119,-0.05552725,0.05354473,0.03832505,0.3216586,0.01302487,0.03583208,9.094477,358.5208,359.9669,0.02684371,-0.2104636,0.0465007,-0.09468833,0.1913399,0.4384057,0.223299,0.2869563,0.1999981,280.1555,342.2294,24.78654,0.0009567142,-0.2088023,0.0971399,-0.2645174,-0.1368099,0.06490405,0.493293,0.3029825,0.1922874,277.7646,35.17038,321.0965,
1153.59,0.002599705,-0.009974252,-0.01311724,-0.06690115,0.06024034,0.01729211,0.3217702,0.01286945,0.03550658,9.172163,358.4776,0.01001482,0.03168542,-0.2522567,0.09291948,-0.2028177,0.2773364,0.4350288,0.223519,0.2823953,0.2022814,280.3759,345.3438,21.85068,-0.003050242,-0.2609931,0.1156665,-0.2760687,-0.1914473,-0.08283137,0.4936101,0.2978355,0.1942133,277.8006,32.13007,323.8985,
1167.737,0.003188601,-0.01138741,-0.01777259,-0.07528946,0.05690093,-0.0002102094,0.32186,0.0125972,0.03495723,9.246147,358.4446,0.03624212,0.03178593,-0.2910281,0.1465952,-0.3943134,0.2997021,0.5469314,0.2232623,0.2774522,0.2052138,280.9574,348.8157,18.77433,-0.0009326041,-0.3141703,0.1350062,-0.2861478,-0.1983489,-0.2470116,0.4941367,0.291945,0.1964584,277.9044,29.19233,326.428,
1181.44,0.003787036,-0.01228876,-0.02211506,-0.08576123,0.04984697,-0.003334823,0.3218734,0.01243678,0.03455985,9.343128,358.4294,0.03124275,0.01106312,-0.3323653,0.1990151,-0.5714183,0.1249495,0.7562811,0.2222489,0.2717605,0.2085243,281.8506,350.6953,17.70065,0.004822865,-0.3598511,0.1543384,-0.3108239,-0.1611333,-0.4000746,0.494624,0.285607,0.1989266,278.1316,26.57745,328.5247,
1195.137,0.004353345,-0.01272111,-0.02617444,-0.09582481,0.03809061,-0.01264006,0.3219098,0.01228255,0.03413117,9.431957,358.4239,0.0533645,-0.01532137,-0.3789539,0.238441,-0.6419348,-0.09821457,1.001536,0.2211557,0.2651113,0.2119541,282.7402,351.7391,17.78475,0.009163097,-0.4172105,0.1894733,-0.4022095,-0.1302258,-0.6153455,0.4951419,0.2782954,0.202268,278.5613,22.95256,331.3823,
1209.255,0.004871272,-0.01363968,-0.02847059,-0.08612061,0.0358253,-0.02850173,0.3220046,0.01204979,0.03370059,9.473423,358.4069,0.1189949,-0.04212712,-0.4267756,0.2639133,-0.6422955,-0.3180899,1.202723,0.2196141,0.2581196,0.2153288,283.5946,352.3708,18.42723,0.00701607,-0.4628394,0.2218555,-0.4928412,-0.1211499,-0.6541372,0.4953652,0.2707587,0.205757,279.0556,19.73281,334.1267,
1223.191,0.004613627,-0.01424869,-0.02899894,-0.0775575,0.0391626,-0.05715511,0.3220026,0.01181886,0.03336036,9.520507,358.4025,0.2266143,-0.06737282,-0.4740546,0.2757408,-0.5571635,-0.5214063,1.285035,0.2182937,0.2501823,0.218821,284.2878,352.1735,19.85441,0.004200779,-0.5051784,0.2479121,-0.5199145,-0.09752177,-0.4806003,0.4952835,0.2625431,0.2094917,279.47,18.26096,335.5839,
1237.076,0.005024211,-0.01383244,-0.02812723,-0.08255711,0.07370162,-0.08844817,0.3220679,0.01174214,0.03301919,9.618103,358.3036,0.36272,-0.06762699,-0.5198522,0.285936,-0.4996621,-0.4732453,1.23607,0.2175459,0.2419073,0.2226818,284.8247,353.1379,19.73935,-0.00874085,-0.5438307,0.2705972,-0.5227273,-0.175198,-0.2601047,0.4948686,0.253985,0.2135096,279.7534,16.37779,337.7495,
1250.905,0.004968631,-0.01229355,-0.02548945,-0.0771197,0.1175202,-0.1031428,0.3221285,0.01161033,0.03276166,9.664249,358.1635,0.4743453,-0.05162292,-0.557223,0.2947184,-0.5321885,-0.266238,0.9632453,0.2172566,0.2335094,0.2265059,285.3091,354.4203,18.56387,-0.02037201,-0.5765358,0.2968443,-0.5851628,-0.2661317,-0.08295,0.4947129,0.2453009,0.2179473,280.1605,14.02351,340.4945,
1264.912,0.004349495,-0.01058308,-0.02265583,-0.06727542,0.1321825,-0.06655584,0.3221505,0.011464,0.03251117,9.683548,358.0531,0.4454335,-0.03529881,-0.5846865,0.3016243,-0.5980412,-0.04210739,0.6227767,0.2169787,0.2249262,0.2303023,285.788,355.5537,17.05666,-0.02309158,-0.601782,0.3224238,-0.6919839,-0.3133826,-0.03591153,0.4948276,0.2364385,0.2223344,280.782,11.53957,343.2154,
1278.98,0.004258449,-0.01001163,-0.01967508,-0.05694587,0.1231424,-0.01103793,0.3222544,0.01130301,0.03226805,9.715303,357.9581,0.3562332,-0.02329949,-0.6225594,0.3004015,-0.5663632,0.1971852,0.1038008,0.2166702,0.2151322,0.2340989,285.939,355.8625,15.69868,-0.01462772,-0.6302561,0.3420929,-0.747195,-0.285985,-0.1280295,0.4955259,0.2269981,0.2269354,281.4352,9.466783,345.1778,
1292.569,0.004925794,-0.01056285,-0.01753841,-0.06519384,0.0892803,0.03516825,0.32237,0.01110303,0.03201896,9.790864,357.9261,0.2586462,-0.02448662,-0.6526407,0.2930133,-0.4671535,0.2892089,-0.1523828,0.2158439,0.2053609,0.2377624,286.0059,356.0538,14.82798,0.009923592,-0.6595317,0.3585826,-0.7965925,-0.09669765,-0.2643785,0.4964221,0.2170435,0.2315977,282.2281,9.129614,345.1144,
1306.602,0.005971833,-0.01121392,-0.01649741,-0.09001707,0.06021312,0.04976363,0.3224499,0.01094869,0.03180456,9.919524,357.9179,0.2126542,-0.04695482,-0.678374,0.2776711,-0.3330752,0.1913861,-0.4309906,0.2146521,0.1951954,0.2411319,285.9303,354.5108,15.63292,0.02335753,-0.6905321,0.3720034,-0.8359088,0.009690627,-0.3183535,0.4968417,0.2065929,0.2366184,283.0128,8.693118,345.2449,
1320.323,0.007618711,-0.01124206,-0.01539971,-0.1140494,0.04651144,0.03110757,0.3226652,0.01080966,0.03161627,10.04189,357.8894,0.2479343,-0.06608286,-0.7083536,0.2666684,-0.1950608,0.09466554,-0.4680079,0.2136277,0.1843595,0.2447803,285.7942,353.2711,16.50145,0.01871891,-0.7258765,0.3832879,-0.9346262,-0.02908798,-0.108335,0.496536,0.1955715,0.2411525,283.8759,8.272264,346.0781,
1334.04,0.009456169,-0.01078961,-0.01329783,-0.1025659,0.0462042,0.0115546,0.3227832,0.01062265,0.03144848,10.07825,357.8673,0.2685457,-0.07094528,-0.7321761,0.2862625,-0.335252,0.02563941,-0.1207832,0.2122177,0.1741287,0.2492612,286.3587,354.0787,16.09024,0.002920225,-0.7651442,0.3873609,-0.9852206,-0.1451989,-0.1460544,0.4966605,0.1840032,0.2455782,284.6974,6.363696,348.0518,
1348.299,0.009731897,-0.009595455,-0.01028636,-0.07205095,0.01564788,0.01789772,0.3229291,0.01052481,0.0314061,10.07186,357.8863,0.2042523,-0.08169952,-0.7518662,0.3234544,-0.656436,-0.1718304,0.2374448,0.2106405,0.1636504,0.2538817,287.6182,354.566,16.3083,-0.002443448,-0.8051523,0.3770733,-0.9194474,-0.1800317,-0.2497047,0.4971565,0.1719185,0.2498952,285.3086,4.738343,349.4742,
1362.147,0.01046508,-0.007333789,-0.008306701,-0.06561931,-0.02420371,0.0401771,0.3230682,0.01046413,0.03134975,10.11318,357.9578,0.1099536,-0.08631573,-0.7722884,0.3552171,-0.8843222,-0.3326382,0.512781,0.2094368,0.15262,0.2585788,288.9489,355.0888,16.57053,0.007171854,-0.8409177,0.3687464,-0.8687705,-0.08889853,-0.2809352,0.4977562,0.1595513,0.2543045,285.929,4.335769,349.6715,
1376.033,0.01115943,-0.0059591,-0.00668943,-0.06854951,-0.04981443,0.02570781,0.323184,0.01041383,0.03129783,10.19532,358.0417,0.1312173,-0.08027105,-0.7943494,0.3672445,-1.002025,-0.3012729,0.4940903,0.208599,0.1412633,0.2627951,290.0283,355.5307,16.31589,0.01605788,-0.8709599,0.3821979,-0.9689661,-0.004681826,-0.402853,0.4991854,0.1484101,0.2600192,286.9274,3.557011,350.0318,
1389.727,0.01142402,-0.004279832,-0.004394205,-0.07005006,-0.06518953,-0.01568046,0.3232984,0.01038462,0.03129354,10.25477,358.1259,0.2123746,-0.07211544,-0.8176627,0.3661406,-1.027489,-0.1690676,0.343897,0.2076797,0.1294578,0.2669994,290.8545,355.886,15.73459,0.02440323,-0.90285,0.4003584,-1.097386,0.06781346,-0.3729439,0.5004641,0.1368338,0.2657562,288.0609,3.39234,350.0497,
1403.755,0.01144258,-0.003110198,-0.001467768,-0.04360209,-0.06144435,-0.04713826,0.323487,0.01038119,0.03135425,10.22334,358.1943,0.2991558,-0.08251081,-0.8384657,0.3607707,-0.9988902,-0.2099449,0.1371657,0.2062009,0.118016,0.2713562,291.5768,355.0613,16.28626,0.02612151,-0.9414146,0.418846,-1.219662,0.1079739,-0.3650024,0.5013905,0.123922,0.2714822,289.2838,3.091739,350.1992,
1417.634,0.009708833,-0.002170067,0.00183836,-0.00352787,-0.06976843,-0.04204714,0.3236008,0.0103851,0.03147557,10.15397,358.271,0.2722426,-0.09765472,-0.8581909,0.3617423,-1.021463,-0.3579195,0.1120738,0.2045648,0.1065312,0.2761069,292.5192,354.2257,17.23563,0.01536326,-0.9833499,0.4220589,-1.24453,0.03854497,-0.2747322,0.501025,0.1091,0.2762591,290.3146,2.681716,350.7275,
1431.006,0.007661897,-0.001000332,0.004126597,0.008154455,-0.06410856,-0.02862629,0.3236455,0.01039562,0.03160384,10.1509,358.2953,0.2714502,-0.1036611,-0.8766273,0.3627103,-1.014932,-0.4880584,0.2140601,0.2031268,0.09479097,0.2809217,293.4677,353.8804,18.00759,-0.004782706,-1.020079,0.4146841,-1.232154,-0.1653463,-0.1213473,0.5004556,0.09415736,0.2808433,291.2028,1.89513,352.0278,
1445.122,0.005941546,-0.0008559632,0.005623941,-0.007691759,-0.04215707,-0.03085594,0.3236597,0.01036984,0.03173316,10.21508,358.2977,0.3040892,-0.09662291,-0.9012062,0.3786819,-1.196795,-0.5672228,0.4537544,0.2018034,0.08209892,0.2856168,294.9243,354.5172,18.01302,-0.02518025,-1.06597,0.4043121,-1.242254,-0.395988,-0.0002815071,0.5001091,0.07813758,0.2852101,292.1408,0.8627135,353.7498,
1459.233,0.003200299,-0.0007239957,0.007176728,-0.04298675,-0.03905664,-0.006459747,0.3236046,0.01036012,0.03187957,10.32037,358.3013,0.2329192,-0.09485292,-0.9290705,0.3949653,-1.391968,-0.6520109,0.549095,0.2003983,0.0688054,0.2902052,296.5599,354.8264,18.20174,-0.02149089,-1.106274,0.3970864,-1.259463,-0.3927046,-0.04523672,0.5006468,0.06187554,0.2897227,293.1719,0.1801683,354.6179,
1472.875,0.0008396283,-0.0001708595,0.009731675,-0.04910221,-0.03142152,0.002872725,0.3235246,0.01041436,0.03207585,10.33171,358.3185,0.2290182,-0.09621209,-0.9660559,0.3999379,-1.526787,-0.6833113,0.4878678,0.1992224,0.05467041,0.2942844,298.1382,354.7303,18.4988,-0.002875835,-1.139562,0.3981587,-1.33941,-0.2336787,-0.1129404,0.5013685,0.0456383,0.2943553,294.4,0.1083013,354.5907,
1487.096,-0.001597922,0.0003143732,0.01333974,-0.0131323,-0.01811742,0.00759772,0.3234097,0.01047248,0.03235343,10.24992,358.298,0.2254871,-0.09542622,-1.009671,0.4047666,-1.692157,-0.803934,0.605321,0.1977074,0.04020541,0.2983208,300.0072,355.063,18.73754,0.02435839,-1.175975,0.4123002,-1.567596,0.01451904,-0.1582033,0.5021359,0.02879965,0.2993064,296.0948,0.5777986,353.8458,
1501.123,-0.003386222,-0.0009669146,0.01553425,0.01754757,0.003280714,0.01152745,0.3233034,0.01041472,0.03264061,10.19261,358.2529,0.2220713,-0.1003525,-1.051024,0.4065674,-1.75649,-1.125669,0.856084,0.195735,0.02551164,0.3024638,302.0068,355.6043,19.47043,0.0295503,-1.204991,0.409858,-1.708687,-0.1738982,0.1165749,0.5018371,0.01163959,0.3031355,297.6545,0.9828546,354.2648,
1514.511,-0.005414488,-0.003733214,0.01590664,-0.003650729,0.03089997,0.008947605,0.3231623,0.01026958,0.03288361,10.28376,358.1777,0.2334183,-0.1099436,-1.081088,0.4020096,-1.749619,-1.425683,0.9110188,0.1940596,0.01086146,0.3063398,303.9404,355.6709,20.66005,0.01683801,-1.224075,0.3853668,-1.632398,-0.5505403,0.3418711,0.5015144,-0.005392451,0.3063554,298.7554,0.8369127,355.6854,
1528.705,-0.007986108,-0.007866296,0.01583352,-0.05910345,0.04987319,0.01956752,0.3229566,0.0100379,0.0331068,10.4398,358.101,0.1937001,-0.1055718,-1.106378,0.3853551,-1.711226,-1.459588,0.7879883,0.1934554,-0.004529096,0.3098739,305.6162,355.52,21.55367,0.01303586,-1.247893,0.3586999,-1.607788,-0.7204576,0.2690015,0.5023973,-0.02281052,0.3095474,299.9694,0.1636863,357.1277,
1542.785,-0.0104744,-0.01081255,0.01680595,-0.1130636,0.06402401,0.02495684,0.3226012,0.009810865,0.03344905,10.62409,358.0179,0.16638,-0.08245531,-1.119607,0.3649005,-1.780811,-1.08415,0.6098365,0.1933701,-0.01931255,0.3127069,307.1562,355.6729,21.17528,0.03733684,-1.262445,0.3474205,-1.673088,-0.4016998,0.01880241,0.5043792,-0.03962468,0.3128628,301.4381,359.8498,357.0928,
1556.747,-0.01268199,-0.009447495,0.02073197,-0.125248,0.08745246,0.004308532,0.3223292,0.00991708,0.03397888,10.70095,357.9312,0.2397924,-0.0528191,-1.134197,0.3334942,-1.874065,-0.5156702,0.442727,0.1934509,-0.03470761,0.3147933,308.5564,355.9717,19.9,0.09467344,-1.274484,0.334063,-1.707105,0.3017415,-0.1292659,0.5070736,-0.05702922,0.316111,302.9329,0.6263772,355.1238,
1570.477,-0.01389395,-0.004519793,0.02716118,-0.08035018,0.1203754,-0.03156551,0.322122,0.0100536,0.03458935,10.65653,357.8081,0.3620628,-0.03510129,-1.158872,0.2945539,-1.868736,-0.1527769,0.4011557,0.1928026,-0.0509319,0.3165358,309.8676,356.4283,18.68888,0.1415531,-1.283944,0.3385159,-1.837795,0.8527629,-0.09634019,0.5091452,-0.07402726,0.3199412,304.7668,1.783223,352.8619,
1584.291,-0.01429795,0.00136846,0.03411992,0.0009549671,0.1525074,-0.05500026,0.3219161,0.01012015,0.0352146,10.49304,357.6699,0.4818746,-0.04293204,-1.176883,0.2573209,-1.737266,-0.1156272,0.3011794,0.1918134,-0.06691486,0.3179696,310.9874,356.3888,18.42069,0.1594087,-1.292095,0.3534686,-2.106871,0.9160132,0.1508502,0.5103644,-0.0908711,0.3235245,307.0111,2.984825,351.5471,
1598.328,-0.01310141,0.005700158,0.03974067,0.06606472,0.1756037,-0.05324394,0.3218039,0.01021755,0.03586781,10.35832,357.5297,0.5352796,-0.04896259,-1.186335,0.2093982,-1.44,-0.1746643,0.2548109,0.1911835,-0.08325303,0.3189774,311.6391,356.3978,18.48835,0.1505604,-1.29924,0.3526774,-2.30039,0.6452083,0.3620479,0.5110757,-0.1077861,0.3262495,309.1931,3.786014,351.3197,
1612.119,-0.01150243,0.008012136,0.04371133,0.08613852,0.1715679,-0.0400556,0.3217704,0.01033413,0.03651798,10.28657,357.4239,0.5639648,-0.04284507,-1.190085,0.1740816,-1.281203,-0.07605807,0.2151019,0.191008,-0.09923849,0.3201111,312.3033,356.4861,18.14688,0.1246912,-1.301185,0.320303,-2.268811,0.2985304,0.3524183,0.5118632,-0.1247814,0.3278536,310.9041,3.890597,351.8476,
