time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
722.296,0.004802175,-0.05131391,0.2840787,-0.5359096999999999,-0.1092567,0.07364741,0.07371487,0.45415600000000006,0.13969189999999998,20.86327,359.9216,358.8373,-0.7362888000000001,-0.2891661,-1.7215470000000002,1.8937669999999998,-1.435517,2.569652,-0.6407416,0.3805078,0.05501109,325.7119,305.8595,271.7556,0.8522814000000001,-0.2676058,-1.9172040000000001,2.417377,-0.4718228,-2.51683,0.7941293,0.3506788,0.1343162,335.0872,66.08972,60.7462,,-0.006102912621359231
736.385,0.004317604,-0.05211452,0.2757394,-0.5574008,-0.08454742,0.07685176,0.07366277,0.45344179999999995,0.1432744,21.35564,359.9001,358.7356,-0.6447459,-0.38393309999999997,-1.6685299999999998,1.9463759999999999,-1.3141639999999999,2.322955,-0.645679,0.3730525,0.03541721,326.3953,303.1428,273.0453,0.7524754,-0.3578604,-1.8922700000000001,2.28652,-0.8063079000000001,-2.440338,0.8006063,0.34336259999999996,0.11137739999999999,335.7054,68.70523,60.83961,,-0.00640603307544896
750.3889999999999,0.003321495,-0.05178067,0.2666491,-0.5477878,-0.05760594,0.08263434,0.07360299,0.45284129999999995,0.1467436,21.750729999999997,359.853,358.6612,-0.5539937,-0.4895447,-1.5911790000000001,2.115223,-1.3140020000000001,1.9068200000000002,-0.6496696,0.36468470000000003,0.01708074,327.6986,300.7063,274.6285,0.6554074000000001,-0.44982690000000003,-1.842919,2.2000919999999997,-1.0358889999999998,-2.1775919999999998,0.806301,0.3354954,0.0893888,336.6726,70.76675,61.22322,,-0.006567159383033464
764.42,0.002905242,-0.04961381,0.25681889999999996,-0.495647,-0.01320792,0.06683017,0.07364601,0.45226229999999995,0.14997420000000003,22.03888,359.7952,358.6826,-0.4827344,-0.5674206999999999,-1.518063,2.243377,-1.224025,1.7287689999999998,-0.6532794,0.35603579999999996,-0.0002209768,328.9803,298.2497,275.9453,0.5592043000000001,-0.5398791999999999,-1.7680060000000002,2.162023,-1.2107,-1.904829,0.8109443000000001,0.3266329,0.06874478,337.8138,72.58206,61.78476,,-0.006418095645356671
777.905,0.002338238,-0.04537399,0.2451641,-0.44143409999999994,0.02996434,0.04719384,0.07370804,0.4517155,0.1529235,22.29004,359.7144,358.7112,-0.41950010000000004,-0.6355983000000001,-1.428598,2.337552,-0.7737948,1.692677,-0.6564215,0.3464957,-0.0158265,330.2739,296.1976,276.0311,0.4866147,-0.6053022,-1.690768,2.192184,-1.285067,-1.712184,0.8151096,0.3180547,0.04926708,339.1478,74.39562,62.24064,,-0.004851538746755658
792.185,0.0008426458,-0.04386533,0.22985970000000003,-0.3804964,0.05722056,0.04710486,0.07356924,0.451003,0.1555019,22.500329999999998,359.6307,358.6859,-0.36297890000000005,-0.6872344,-1.324673,2.33915,-0.1240717,1.771836,-0.659003,0.3366987,-0.02960137,331.403,294.5091,274.9745,0.4191479,-0.6453844,-1.608477,2.177459,-1.257102,-1.6169719999999999,0.8185044,0.3096565,0.03097023,340.4333,76.1847,62.50781,,-0.0028068767507002826
806.028,-0.001267837,-0.04368204,0.20729789999999998,-0.3800107,0.09212083,0.05650687,0.07342751,0.4503132,0.157611,22.84787,359.4755,358.6703,-0.3190079,-0.7259389,-1.2136129999999998,2.4130119999999997,0.26809240000000006,1.804246,-0.6611523,0.3270703,-0.04166382,332.7868,292.8026,273.9856,0.3601969,-0.6599765000000001,-1.524769,2.176116,-1.13103,-1.6465169999999998,0.8214446,0.3019441,0.01404156,341.7503,78.12866,62.426109999999994,,-0.0010541139926316572
819.862,-0.003644226,-0.04641304,0.18200970000000002,-0.40138470000000004,0.13881870000000002,0.05776376,0.0732815,0.4495308,0.1592916,23.226,359.2906,358.7023,-0.2780026,-0.7435845,-1.0927930000000001,2.502345,0.22332729999999998,1.606185,-0.6626583,0.3187802,-0.05186646,334.5465,291.1606,273.9686,0.3106584,-0.6384236,-1.4328319999999999,2.042732,-1.028025,-1.8195720000000002,0.824284,0.29537490000000005,-0.0009262636,342.7462,80.27391999999999,62.17115,,0.0015579658811623667
833.962,-0.006038176,-0.04921019,0.1545592,-0.42646300000000004,0.1753863,0.06858993,0.07316302,0.4488323,0.16040179999999998,23.610770000000002,359.0811,358.6855,-0.2339687,-0.724725,-0.9729993,2.403532,0.03803521,1.343942,-0.6636631,0.3116365,-0.06027746,336.0586,289.8284,274.4307,0.2658442,-0.5806168,-1.3128799999999998,1.6405029999999998,-1.13422,-2.019154,0.8264504999999999,0.2893833,-0.01284405,342.9508,82.45662,62.34871,,0.004099773049645379
847.694,-0.009128521,-0.04725266,0.1209682,-0.44306179999999995,0.1953326,0.092272,0.0729975,0.4485663,0.1611396,23.97684,358.8581,358.6331,-0.1739766,-0.6516704000000001,-0.7851905,2.0528939999999998,-0.2056755,0.9519565999999999,-0.6638603,0.30642270000000005,-0.06493726,337.0506,289.1552,275.2058,0.2264453,-0.5212705,-1.145946,1.3271620000000002,-1.093467,-1.9311770000000001,0.8280865,0.2842014,-0.02157499,343.1974,84.05216,62.53833,,0.004321752111855534
861.5889999999999,-0.01098238,-0.04179151,0.09126759,-0.38291790000000003,0.2120882,0.09155792,0.07283536,0.44818389999999997,0.161627,24.12659,358.6693,358.6562,-0.1288816,-0.5639046,-0.6048481,1.646247,-0.1973279,0.6651024,-0.6641783,0.30192800000000003,-0.06772765,337.6215,288.8549,275.4127,0.19007020000000002,-0.46492219999999995,-0.9369844,1.175916,-0.7049850000000001,-1.60416,0.8293644,0.2802662,-0.02719368,343.8292,84.89194,62.14142,,0.004055293270960784
875.7280000000001,-0.01147765,-0.03479129,0.0607438,-0.3119015,0.22379229999999997,0.07452957,0.0726616,0.4478614000000001,0.161591,24.26339,358.5179,358.7185,-0.09635851,-0.47011959999999997,-0.421084,1.274462,0.02348221,0.4199556,-0.6646616999999999,0.2986525,-0.06826551,337.9833,288.9571,274.9788,0.15935510000000003,-0.4132507,-0.7349485,1.105911,-0.2604651,-1.222709,0.8304405,0.2771918,-0.03066147,344.6552,85.21439000000001,61.47609,,0.003654537095975633
889.716,-0.0112795,-0.02888446,0.02808924,-0.26096929999999996,0.22988979999999998,0.04630776,0.0725127,0.44750969999999995,0.1609989,24.39594,358.3906,358.81699999999995,-0.07854689,-0.3713558,-0.24168989999999999,0.9902396000000001,0.2925882,0.2726655,-0.6653492,0.2969429,-0.06631875,338.2521,289.1515,274.1984,0.1288041,-0.3296877,-0.451189,1.025683,0.1719341,-0.7043911,0.8315825000000001,0.27629380000000003,-0.02881228,345.5138,84.78301,60.79995,,0.005973906205318873
903.534,-0.01068925,-0.02342901,-0.006043392,-0.2301049,0.2336984,0.01683744,0.07241616,0.4474077,0.159911,24.56164,358.2664,358.9268,-0.06523475,-0.23874320000000002,-0.03599849,0.5887094,0.3340073,0.10660239999999999,-0.6660396,0.29764250000000003,-0.06104518,338.11199999999997,289.5392,273.7869,0.1096866,-0.22538779999999997,-0.19860770000000003,0.6717454,0.1536188,-0.2894845,0.8326925,0.2764534,-0.02448646,345.5318,84.28397,60.922830000000005,,0.007548118396294697
917.0,-0.01037032,-0.01841622,-0.03962514,-0.1945348,0.2253357,-0.00856669,0.07224507,0.4473032,0.1584744,24.655910000000002,358.2003,359.0397,-0.05510835,-0.131899,0.12230719999999999,0.2510932,0.171989,-0.07114802,-0.666607,0.2989672,-0.05497329,337.8932,289.9631,273.9082,0.09694663,-0.12489480000000001,0.01579383,0.2861978,0.007915869,0.04492898,0.8336709999999999,0.27756020000000003,-0.0181947,345.14,83.63744,61.441340000000004,,0.007462720926778545
931.2819999999999,-0.009133195,-0.01201434,-0.07103529,-0.1509299,0.21027070000000003,-0.02494402,0.072219,0.44737899999999997,0.15668479999999999,24.705389999999998,358.1195,359.1349,-0.03862331,-0.008858768000000001,0.30676440000000005,-0.1327453,-0.05518653,-0.2914473,-0.6668133,0.302095,-0.0458251,337.4153,290.6935,274.3451,0.08242681,-0.004441264,0.2526361,-0.1396503,-0.009080112,0.3107492,0.8344121999999999,0.280616,-0.008290332,344.3922,82.72516999999999,61.804680000000005,,0.008433940344489613
945.317,-0.006926002,-0.003691184,-0.1004498,-0.08412321,0.19190710000000002,-0.03935595,0.07214153,0.447529,0.154659,24.656,358.0844,359.2518,-0.01434098,0.1045062,0.4881712,-0.47837159999999995,-0.23005050000000002,-0.509838,-0.666563,0.3062916,-0.03441844,336.8476,291.6735,274.8112,0.05313591,0.1363714,0.5412219,-0.5792025,0.28379640000000006,0.5819424,0.8342620999999999,0.2855744,0.005919576,343.5402,81.34403,61.574090000000005,,0.010032965016031292
958.943,-0.0041913359999999995,0.003409958,-0.12284369999999999,-0.02225452,0.1841899,-0.04994559,0.07216436,0.447708,0.15238629999999997,24.56995,358.0396,359.3798,0.02021866,0.2066598,0.6624591,-0.8413271000000001,-0.31741679999999994,-0.7079616999999999,-0.6657526,0.31127140000000003,-0.02105352,336.0831,292.9654,275.164,0.02040672,0.2175706,0.7258843,-0.8566902,0.5472587,0.786559,0.8336700999999999,0.29001609999999994,0.019722099999999996,342.8611,79.86388000000001,61.25818,,0.005959136944077509
973.1469999999999,-0.0012673060000000002,0.009985556999999999,-0.1462703,0.0301469,0.1827479,-0.05563441,0.0722352,0.44795959999999996,0.1497795,24.49024,357.9699,359.5015,0.06281361,0.29160640000000004,0.8281073,-1.157719,-0.2747393,-0.8793459000000001,-0.6642496999999999,0.31683590000000006,-0.005811917,335.2569,294.5445,275.2152,-0.02884708,0.29277270000000005,0.930056,-1.1089799999999999,0.8361871999999999,1.0663639999999999,0.8321443999999999,0.2953585,0.03649019,342.2465,77.84763000000001,60.92501,,0.005294431146156034
987.0930000000001,0.0003545126,0.01379216,-0.1645843,0.06271938,0.1670416,-0.042344,0.0722779,0.44822290000000004,0.146999,24.39809,357.9026,359.5386,0.1141194,0.35827919999999996,0.9828259,-1.417055,-0.16829589999999997,-1.0501129999999999,-0.6619074,0.3228298,0.01102602,334.4697,296.4203,275.0233,-0.09664930000000001,0.3627681,1.1386209999999999,-1.418981,0.9631491,1.362139,0.8295705,0.30142129999999995,0.05571698,341.5091,75.44891,60.929840000000006,,0.005019030546393175
1000.497,0.0012980910000000001,0.01649555,-0.1834915,0.08800854,0.1323176,-0.01258541,0.07232597,0.44842020000000005,0.14399510000000001,24.28225,357.8324,359.5164,0.1745784,0.4088349,1.1247719999999999,-1.629697,-0.06093848,-1.219373,-0.6585493,0.32918990000000004,0.02936322,333.7683,298.5412,274.7081,-0.15463770000000002,0.40879440000000006,1.270505,-1.6942560000000002,0.9275716999999999,1.45465,0.8264752000000001,0.3073532,0.07496165,340.5998,73.24467,61.12814,,0.003433773500447663
1014.7489999999999,0.001966873,0.01763468,-0.19835999999999998,0.09454264,0.09889746,0.009937824,0.07233819,0.4486709,0.14083479999999998,24.21592,357.7929,359.4881,0.25463420000000003,0.45463149999999997,1.267578,-1.85811,-0.02243665,-1.395195,-0.6537628000000001,0.3361634,0.04939116,333.1042,300.9212,274.4547,-0.2280475,0.45010649999999996,1.401592,-1.9630740000000002,0.8911579,1.4834530000000001,0.8220254000000001,0.3135976,0.09615954,339.5822,70.94467,61.382769999999994,,0.0028986879034521504
1028.928,0.0031330340000000003,0.01700115,-0.21402889999999997,0.08845444,0.07658156,0.02087883,0.07244562,0.44876000000000005,0.13751270000000002,24.16167,357.7463,359.485,0.3323993,0.48800820000000006,1.371185,-2.077546,-0.09553745,-1.466373,-0.6481060000000001,0.34305840000000004,0.06982319,332.3456,303.214,274.45,-0.3097808,0.4785323,1.514203,-2.2000029999999997,0.8992652,1.45181,0.8162815999999999,0.31990840000000004,0.1184665,338.5194,68.59829,61.568459999999995,,0.002004781719444224
1042.8139999999999,0.004257558,0.01389404,-0.22764339999999997,0.06897843,0.07128341,0.02049709,0.07257174,0.4487566,0.1340603,24.16179,357.6956,359.5078,0.41796759999999994,0.512777,1.458772,-2.287944,-0.257762,-1.510931,-0.6410378999999999,0.3501072,0.09114818,331.5701,305.5326,274.7116,-0.4041258,0.49576899999999996,1.6101239999999999,-2.419665,0.9819628,1.3991639999999999,0.8088557,0.3261167,0.1415816,337.4424,66.12463000000001,61.6274,,0.0012413005905228475
1056.5439999999999,0.005440805,0.01056659,-0.2401762,0.02817033,0.09094653,0.005400679,0.07270360000000001,0.44876750000000004,0.1304374,24.21331,357.6272,359.5902,0.5151296,0.5322658,1.5318209999999999,-2.568852,-0.4363469,-1.526497,-0.6325854999999999,0.3570897,0.1130288,330.6429,308.0578,275.0918,-0.5102766,0.5013527,1.68995,-2.622481,1.127897,1.355747,0.7999516999999999,0.3321148,0.1652779,336.4151,63.45673000000001,61.56975,,0.0004066788055353254
1070.722,0.006656969,0.005665928000000001,-0.2521957,-0.003229304,0.12185150000000002,-0.01511204,0.07282480000000001,0.4486523,0.12664389999999998,24.27084,357.5589,359.7092,0.614662,0.5427338,1.5880020000000001,-2.8302709999999998,-0.6006081999999999,-1.4758069999999999,-0.6228543000000001,0.3638563,0.1353998,329.6228,310.6344,275.534,-0.6199316,0.49308500000000005,1.754819,-2.770043,1.238667,1.319631,0.7896266,0.33765170000000005,0.18952650000000001,335.5101,60.69668000000001,61.54365,,-0.0005831358442657546
1084.7160000000001,0.007091135,0.0007640814,-0.2621222,-0.03412061,0.12352060000000001,-0.015501599999999999,0.07290006,0.44850680000000004,0.1227586,24.34827,357.4923,359.7334,0.7132607,0.5380345999999999,1.631218,-3.040345,-0.7179734999999999,-1.432534,-0.6118928000000001,0.3700614,0.1580206,328.6811,313.3324,275.9497,-0.7316393,0.47087929999999995,1.807037,-2.884189,1.201098,1.3164719999999999,0.777758,0.3426639,0.214137,334.7537,57.82195,61.853,,-0.0015868014863512849
1098.46,0.0076667,-0.00516873,-0.27046,-0.06053865,0.1281647,-0.01835086,0.07301325,0.4482003,0.1188135,24.44915,357.4344,359.8014,0.8078699,0.5124544,1.6621540000000001,-3.159459,-0.7266394,-1.4287969999999999,-0.5998865,0.3755167,0.1806564,328.0101,316.1668,276.1657,-0.846764,0.43919830000000004,1.845045,-2.991722,1.071931,1.302872,0.7642131999999999,0.3471511,0.23898920000000004,334.08099999999996,54.86663000000001,62.443000000000005,,-0.0023050785797438956
1112.382,0.008104814,-0.01297251,-0.2796825,-0.1104874,0.13490639999999998,-0.03178047,0.0731767,0.4477144,0.11471860000000002,24.636229999999998,357.3812,359.894,0.89166,0.4692597,1.679093,-3.164503,-0.619355,-1.406298,-0.5870612,0.3800941,0.2031447,327.5889,318.9604,276.1108,-0.9805923000000001,0.3972865,1.8726180000000001,-3.095384,0.9361408999999999,1.299133,0.748391,0.351114,0.2639939,333.5476,51.784209999999995,63.17876999999999,,-0.0030104726332423485
1126.376,0.008236011,-0.02156973,-0.28754759999999996,-0.16374879999999997,0.14009720000000003,-0.04426311,0.07327686,0.4471169,0.1105655,24.857860000000002,357.3331,359.9817,0.9672778000000001,0.4143524,1.6847470000000002,-3.0988599999999997,-0.39941279999999996,-1.361189,-0.5732515,0.38389090000000003,0.22554929999999998,327.3922,321.7156,275.7169,-1.101259,0.3653754,1.878239,-3.228918,0.8570007,1.175344,0.7316253,0.3548719,0.28844390000000003,332.8617,48.70037,63.874019999999994,,-0.002280341574960709
1140.07,0.007941726999999999,-0.02958126,-0.2940204,-0.22695189999999998,0.1569328,-0.06077719,0.07340255,0.4465550999999999,0.10633499999999999,25.167279999999998,357.2607,0.1124868,1.055839,0.34584729999999997,1.683819,-3.0559849999999997,-0.03464594,-1.262944,-0.5579217,0.3865696,0.24780029999999997,327.2892,324.6398,274.7968,-1.2200790000000001,0.3331636,1.869977,-3.325921,0.79467,1.021061,0.7134606,0.3580131,0.31242909999999996,332.1825,45.62843,64.57648,,-0.002352256462684395
1154.279,0.007215472,-0.03915095,-0.2985937,-0.28205749999999996,0.18713570000000002,-0.07992369,0.07346699999999999,0.4456701,0.1021435,25.47876,357.1814,0.2732578,1.13836,0.2828492,1.673584,-3.0673150000000002,0.3505937,-1.119163,-0.5419939,0.3886004,0.2694499,327.2177,327.7612,273.5343,-1.336789,0.297504,1.84884,-3.366114,0.7656459,0.8690450999999999,0.6936498000000001,0.3606112,0.33594309999999994,331.5756,42.625370000000004,65.2138,,-0.0025096488141318784
1168.29,0.006055417,-0.04699999,-0.3009863,-0.340486,0.21199250000000003,-0.0890897,0.07351699,0.4448335,0.09794816,25.85824,357.0735,0.41047290000000003,1.222022,0.22137880000000001,1.6558689999999998,-3.087059,0.7082499,-0.960929,-0.5249555,0.3902308,0.2907032,327.2584,331.0155,272.0577,-1.456125,0.2579379,1.8163340000000001,-3.392903,0.8240930000000001,0.776163,0.6721418,0.3627267,0.35871770000000003,331.1205,39.582209999999996,65.66508,,-0.0028239311969167143
1182.03,0.004111711,-0.05542178,-0.30097209999999996,-0.39322140000000005,0.2337335,-0.09398817,0.07349444,0.4438968,0.09391205,26.25355,356.9716,0.5542828000000001,1.304253,0.17746389999999998,1.6219219999999999,-3.124987,0.8209446,-0.7581008,-0.5068194,0.39164499999999997,0.3111938,327.0951,334.1355,270.8631,-1.577114,0.2148713,1.7711849999999998,-3.4146099999999997,0.9423344000000001,0.7022371000000001,0.6490064999999999,0.3640481,0.38052559999999996,330.7515,36.53651,65.90552,,-0.0031343959243085866
1196.116,0.002194321,-0.06154029,-0.2981547,-0.42718320000000004,0.24119029999999997,-0.08836110000000001,0.0734496,0.4428862,0.08998844,26.64592,356.8589,0.6660973000000001,1.3690129999999998,0.14922639999999998,1.579391,-3.145337,0.6849884,-0.6334469,-0.48820329999999995,0.3928191,0.3308607,326.8464,336.9668,270.2828,-1.7005970000000001,0.16356579999999998,1.7152490000000002,-3.4615910000000003,0.9522835999999999,0.6011642,0.6241893000000001,0.3644059,0.4013874,330.4388,33.414809999999996,66.32063000000001,,-0.003642304415731929
1210.127,-9.014457000000001e-05,-0.06692358,-0.2916283,-0.4557313,0.2506303,-0.08424816,0.0733816,0.4418525,0.08626949,27.04947,356.7394,0.7951388,1.4557639999999998,0.11198689999999999,1.5154379999999998,-3.19723,0.450726,-0.5057425,-0.46762109999999996,0.39284020000000003,0.34966579999999997,326.415,339.6897,270.04,-1.8249,0.100875,1.6510630000000002,-3.560944,0.8384894,0.5248604,0.5978445,0.36379120000000004,0.4211241,330.3345,30.075470000000003,67.03444,,-0.004474398686746137
1223.96,-0.00268138,-0.07116546,-0.28227399999999997,-0.46036450000000007,0.2423812,-0.07567422,0.07331711,0.4407818,0.08267057,27.422190000000004,356.6229,0.8737372999999999,1.534076,0.06903544,1.456223,-3.2829230000000003,0.343931,-0.3931044,-0.44656239999999997,0.3920479,0.36764,326.0821,342.6208,269.671,-1.9506119999999998,0.03752867,1.574694,-3.7191870000000002,0.6746998000000001,0.3630333,0.5699683000000001,0.3624776,0.4395228,330.2309,26.494229999999998,68.02356999999999,,-0.004579363117183519
1237.673,-0.004616215999999999,-0.0739262,-0.2716691,-0.48068599999999995,0.2380101,-0.07099739,0.07322177,0.4396544,0.07927073,27.847490000000004,356.5151,0.9708824,1.597819,0.02457633,1.401081,-3.327199,0.35257009999999994,-0.2738315,-0.4252246,0.3908876,0.3848475,325.9034,345.6074,269.1497,-2.050837,-0.01548589,1.497212,-3.848533,0.5582258000000001,0.1548132,0.5420406999999999,0.3606216,0.4567016,330.12300000000005,22.82732,69.04347,,-0.0038660074381973407
1251.56,-0.006638791,-0.07837745,-0.2584339,-0.4972335,0.24846379999999998,-0.08510083,0.07315626,0.4384036,0.07609387,28.294390000000003,356.4225,1.1486,1.684341,-0.03742099,1.323043,-3.375581,0.5407987,-0.01516697,-0.4020886,0.3881745,0.4006701,325.732,348.9387,268.0188,-2.15473,-0.08384018,1.38828,-3.80524,0.5202835,-0.008683711,0.5118576,0.3573392,0.4722581,330.07300000000004,19.55128,69.78397,,-0.00492217829624831
1265.521,-0.009258516999999999,-0.08418447,-0.2428212,-0.5272753000000001,0.2596058,-0.1009598,0.07292879,0.4369807,0.07313943,28.7738,356.3288,1.309697,1.7398509999999998,-0.09314760000000001,1.262497,-3.340437,0.7454475,0.1400224,-0.3792459,0.385162,0.4159499,325.8794,352.16900000000004,266.8969,-2.230601,-0.1466999,1.303927,-3.830051,0.5003564,-0.04421222,0.4815939,0.3533035,0.48678940000000004,330.361,16.19758,70.3236,,-0.004502522741923926
1279.298,-0.01159235,-0.09108344,-0.2277928,-0.5687456999999999,0.2836995,-0.11971620000000001,0.07270543,0.4354995,0.07041156,29.32126,356.23,1.528737,1.8072830000000002,-0.171264,1.1768129999999999,-3.259503,1.042794,0.3075642,-0.35503870000000004,0.38081620000000005,0.42940329999999993,326.3293,355.4684,265.4955,-2.3414330000000003,-0.248777,1.180145,-4.086437999999999,0.250076,-0.1079309,0.4492999,0.3475342,0.4983477,331.2441,12.21813,71.29614000000001,,-0.007409240037744043
