time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.958,0.004531879,-0.005564014,0.005113384,-0.08556063,-0.005241303,0.05564177,0.0214932,0.114248,-0.07486987,9.386188,359.5895,359.4383,-0.07217587,0.4465696,0.02308925,-0.4156475,-1.02722,0.2538743,-0.1095248,0.5324908,-0.00837546,278.1182,200.6524,161.1612,0.1103996,0.5494217,-0.06637461,-0.3051927,0.6679332,0.1976444,0.1624856,0.5163963,0.03125504,277.6639,24.11586,348.2636,
847.045,0.002648092,0.001052636,0.003150831,-0.00885728,-0.00192319,0.05526485,0.02147126,0.1144412,-0.07488751,9.215229,359.5565,359.4383,-0.08393084,0.3427472,-0.02010966,-0.05245561,-1.121338,0.2960765,-0.1094624,0.5341712,-0.009313997,279.0288,206.6103,155.2604,0.1276281,0.4676287,-0.06537457,-0.3166553,0.8432518,0.04307367,0.1637225,0.5205134,0.02988703,278.3211,28.65713,343.2466,
860.581,0.0009907866,0.007271439,0.002297348,0.06904114,0.0256228,0.0239678,0.02143455,0.1147125,-0.07488269,9.024225,359.4984,359.5114,-0.05750483,0.2607676,-0.02851849,0.0362091,-0.7314752,0.3503523,-0.1094304,0.535903,-0.009256078,279.1941,206.4783,155.7788,0.1327773,0.3817077,-0.0777362,-0.1722319,0.9291449,-0.015669,0.1646266,0.5231901,0.02841689,278.7328,33.6458,337.9793,
874.826,-0.001663288,0.01178781,0.0003736546,0.1410904,0.0414759,0.009917716,0.02133358,0.1150089,-0.07493827,8.804784,359.4512,359.5137,-0.03462746,0.2014138,-0.02017966,-0.02391881,-0.4875934,0.3223357,-0.1092247,0.5372291,-0.009401403,279.0687,206.8916,155.5777,0.1217447,0.3068138,-0.09519643,0.08091965,0.8422471,0.0424922,0.1652354,0.5250738,0.02702707,278.7332,38.45448,333.2892,
888.696,-0.003596903,0.01348075,-0.003539624,0.1505646,0.03554198,0.006990006,0.02122855,0.1152561,-0.0751076,8.725058,359.4531,359.517,-0.01468982,0.1287035,-0.008961899,-0.0998614,-0.2965874,0.3551656,-0.1089344,0.5369033,-0.009729341,278.8366,207.4705,155.3232,0.1022476,0.2288695,-0.1073614,0.2762454,0.7184255,0.106797,0.1654253,0.5276927,0.02566324,278.6497,43.00791,328.99,
902.555,-0.004377671,0.01311781,-0.007426126,0.1277665,0.03703891,-0.02574461,0.02114558,0.1154383,-0.0753291,8.688403,359.4425,359.6208,-0.007750825,0.07620409,-0.005225777,-0.1348979,-0.1214929,0.5628124,-0.1091562,0.5363104,-0.01018184,278.5895,208.2604,155.3533,0.06986866,0.160025,-0.1100705,0.285355,0.4864709,-0.03533501,0.1656953,0.5295811,0.02436253,278.4028,44.04841,327.7324,
916.703,-0.004589389,0.01295043,-0.01084567,0.1092301,0.05918911,-0.08402427,0.02108514,0.1156248,-0.07557079,8.632077,359.4022,359.8223,-0.01134631,0.01005091,-0.01472757,-0.003149327,0.05930715,0.8548015,-0.1097061,0.534309,-0.01065643,278.6079,208.0225,156.8759,0.04639996,0.08935922,-0.1094874,0.2929128,0.3238809,-0.2695865,0.1661091,0.5294343,0.02333708,278.0721,44.93284,326.2735,
930.8,-0.004910221,0.01230298,-0.0137331,0.1173276,0.09315031,-0.1264233,0.02101898,0.1157877,-0.07583761,8.500404,359.3122,0.002023855,-0.0259505,-0.06173789,-0.02579092,0.2100718,0.1376188,1.030519,-0.1104824,0.5316015,-0.01088841,278.9483,207.6809,158.454,0.03257367,0.02202729,-0.09681264,0.2247696,0.2298225,-0.531822,0.1664099,0.5278262,0.02275051,277.8608,44.84311,325.4855,
944.692,-0.005898253,0.01048536,-0.01788509,0.1196709,0.1190187,-0.1099869,0.02089489,0.1157925,-0.07638022,8.41803,359.1947,0.03190938,-0.03594508,-0.1231859,-0.01840011,0.215766,0.1544403,1.121526,-0.1108044,0.5280877,-0.010894,278.9836,208.86,158.3497,0.02177702,-0.04787796,-0.06891375,0.04349462,0.2242711,-0.6485073,0.1662964,0.5254515,0.02237171,278.013,43.48923,326.0505,
958.404,-0.007749433,0.008115258,-0.02225468,0.1187907,0.1049482,-0.0429338,0.02075219,0.1158191,-0.07684264,8.31943,359.1249,359.9143,-0.02188107,-0.1694725,-0.01040915,0.2726615,0.4276577,1.107299,-0.1110418,0.524399,-0.01045494,278.8584,205.7107,162.5561,0.0007875268,-0.09714632,-0.05432488,-0.01458843,0.1057801,-0.6321295,0.1656071,0.522832,0.02190534,277.9302,41.98211,327.0916,
972.322,-0.009155275,0.006044182,-0.02688056,0.1207253,0.04160513,0.07098611,0.02061296,0.1159564,-0.07729691,8.209636,359.1559,359.6464,0.01155934,-0.2185958,0.005839336,0.3621375,0.8639765,0.7825441,-0.1111666,0.5203426,-0.008975146,278.7755,196.6227,172.1319,-0.04445894,-0.1563861,-0.04276782,0.09386519,-0.3265988,-0.4783938,0.1647298,0.5192164,0.02235149,277.0322,37.93317,331.1917,
986.425,-0.008506154,0.006640725,-0.02965146,0.1200598,-0.02854708,0.1168578,0.02054226,0.116237,-0.07773003,8.11166,359.26,359.5048,0.02661913,-0.2590336,0.04470409,0.2298335,0.8247589,0.03572254,-0.1115115,0.5160861,-0.007124512,278.7585,190.0585,177.6528,-0.07227019,-0.2120992,-0.01744884,0.2390748,-0.6311161,0.006314949,0.1641135,0.5148819,0.0235202,276.1971,34.22969,335.9175,
1000.022,-0.005777029,0.008905194,-0.03105473,0.1281416,-0.07510329,0.06678615,0.02054441,0.1164847,-0.07812929,7.996062,359.4059,359.6028,0.004458467,-0.2827647,0.07571355,0.05401234,0.4172322,-0.4191309,-0.1124088,0.5113725,-0.005847254,278.6837,190.0918,176.4102,-0.06587837,-0.2614995,0.02468324,0.2690511,-0.6583477,0.4173912,0.1641058,0.5099221,0.02503693,275.8645,32.0251,339.2973,
1014.258,-0.002403407,0.01194498,-0.03183716,0.139934,-0.06706811,-0.03841507,0.02057123,0.1166651,-0.07858518,7.86822,359.4705,359.8515,-0.04597076,-0.3182627,0.09646231,-0.08985869,-0.0731597,-0.3950377,-0.1139059,0.505378,-0.004805462,278.583,195.6807,170.2613,-0.0451511,-0.2968231,0.06203806,0.1299943,-0.6007346,0.3139598,0.1648011,0.5048137,0.02670017,275.8059,28.24933,343.1985,
1028.202,-0.001748273,0.01221926,-0.03246567,0.1469754,-0.03260724,-0.1155802,0.02053583,0.1166493,-0.07909924,7.742838,359.4731,0.0627087,-0.08268289,-0.3701295,0.1008511,-0.1439791,-0.05927636,0.2771759,-0.1156053,0.4983039,-0.003994316,278.3,199.3286,167.8573,-0.008037168,-0.3363828,0.1036281,-0.1841031,-0.4110736,-0.06785028,0.1663328,0.4987903,0.02876747,276.2691,24.24724,346.3783,
1041.984,-0.003284892,0.01101979,-0.0341379,0.1129821,-0.0136679,-0.1121125,0.02041221,0.1167865,-0.07968464,7.749249,359.4765,0.06742161,-0.07668315,-0.420728,0.08814953,0.04322252,0.4224824,0.8349962,-0.1168147,0.4907166,-0.0028298,278.1198,195.1198,173.9277,0.03349227,-0.384236,0.1287875,-0.4356979,-0.06361777,-0.3700207,0.1675304,0.4916122,0.03024668,277.0619,24.22028,345.3957,
1056.116,-0.005283537,0.008815984,-0.03539383,0.08428903,-0.03671462,-0.04981897,0.02026391,0.1168621,-0.0801689,7.718293,359.5422,359.9393,-0.03546119,-0.4809687,0.07410623,0.500026,1.212119,0.800667,-0.1181145,0.4831331,-0.0001406958,278.8048,180.499,189.9231,0.05204283,-0.4426135,0.1308315,-0.5183011,0.1011124,-0.6301982,0.1683293,0.4832639,0.03140931,277.5702,23.43877,345.1107,
1070.081,-0.006037451,0.008326297,-0.03527311,0.05865901,-0.08847327,0.009645146,0.02015805,0.1171758,-0.0806005,7.707917,359.6946,359.8326,-0.02929202,-0.5164455,0.1076716,0.4069865,1.128332,0.1277305,-0.1194686,0.4756228,0.003012678,279.2035,173.6437,195.9727,0.03902759,-0.5094748,0.1176998,-0.4108126,-0.0709783,-0.7967288,0.1686651,0.4740689,0.0327264,277.4319,19.32486,348.3631,
1083.965,-0.004569267,0.009440196,-0.03423619,0.08245721,-0.1139136,-0.0170334,0.02017999,0.1173139,-0.08098868,7.560441,359.8288,359.9366,-0.05231962,-0.5331475,0.1554804,0.06801404,0.6036397,-0.5779011,-0.1210918,0.4676726,0.005855381,278.9213,172.8346,194.8544,0.009830108,-0.5665205,0.1088104,-0.1956176,-0.3960342,-0.6107485,0.1687814,0.464768,0.03469629,276.939,13.08351,354.5844,
1097.676,-0.003382707,0.01127724,-0.0337652,0.0966777,-0.09913049,-0.07567095,0.02014232,0.1174619,-0.08150339,7.477969,359.8997,0.1253782,-0.1166579,-0.5810867,0.1882328,-0.174641,-0.2400661,-1.093748,-0.1237175,0.4571243,0.007826325,278.442,179.9579,185.4437,-0.008838624,-0.6158561,0.1209339,-0.06852212,-0.5611498,-0.02695871,0.1685219,0.4544565,0.0369146,276.7722,9.16786,359.6014,
1111.889,-0.004280599,0.01161211,-0.03433189,0.09053098,-0.04248735,-0.1148291,0.02002537,0.1175237,-0.08202302,7.434156,359.8381,0.2658471,-0.1652696,-0.6375431,0.1762758,-0.1601758,-0.5123271,-0.6636969,-0.1266173,0.4464126,0.009203264,278.3856,186.0825,179.2518,-0.01206619,-0.6715279,0.1357313,0.05355985,-0.5938438,0.4611005,0.1687676,0.4429356,0.03906094,276.6765,7.241244,2.849688,
1125.831,-0.007036257,0.01154959,-0.03484463,0.06609176,0.01813769,-0.08685043,0.01984298,0.1177986,-0.08254784,7.437667,359.7198,0.2508852,-0.209843,-0.6995245,0.1672283,-0.322967,-0.4253628,0.5215577,-0.1300839,0.4345616,0.01045929,277.7048,193.0379,174.4993,0.0004131068,-0.7384582,0.1488726,0.02960595,-0.513882,0.5807409,0.1695438,0.4302577,0.04111411,276.7992,6.163128,4.655622,
1139.555,-0.009607172,0.0121732,-0.03455887,0.07174177,0.05446268,-0.0278063,0.01969576,0.1179983,-0.08297402,7.333927,359.6175,0.1669079,-0.2156799,-0.7706457,0.1553639,-0.2234802,0.1432442,1.794082,-0.1331384,0.4217261,0.01195403,276.8419,193.2254,177.9607,0.01801283,-0.8042716,0.1567716,-0.2292,-0.3850166,0.2382016,0.170657,0.4171321,0.04268399,277.3182,4.347493,6.048802,
1153.599,-0.01014005,0.01269173,-0.03281272,0.09744944,0.04974053,0.02100518,0.01963639,0.1182041,-0.08335394,7.204484,359.5971,0.08324137,-0.1874353,-0.8513204,0.1336721,0.09542443,0.6460397,2.210098,-0.1351389,0.4076839,0.01359063,276.5212,187.0994,186.8643,0.02474643,-0.8606476,0.1547406,-0.5695447,-0.3564437,-0.4910532,0.1719446,0.4039034,0.044027,278.0876,359.3364,9.426778,
1167.581,-0.007511979,0.01368309,-0.03044799,0.1164542,0.02614174,0.01913831,0.0196799,0.1184523,-0.08364061,7.084555,359.6372,0.1136961,-0.1420944,-0.9331032,0.1140883,0.2105798,0.8063937,1.551443,-0.1360284,0.3925175,0.01493221,276.7418,179.7289,194.6564,0.02772338,-0.9057117,0.1434873,-0.7459931,-0.3219728,-1.155896,0.173349,0.3904076,0.04538416,278.8226,354.2603,12.48533,
1181.024,-0.002522069,0.0148507,-0.02688511,0.1292725,0.01329624,-0.04601426,0.01985955,0.118743,-0.08397081,6.981657,359.6812,0.3101159,-0.09635931,-1.018394,0.08752265,0.2650867,0.5867519,0.1149981,-0.1364407,0.3760214,0.01591297,277.6594,174.9376,197.3243,0.03366772,-0.9421757,0.1360538,-0.7804796,-0.226005,-1.300847,0.1743639,0.3762626,0.04684197,279.4624,352.0089,13.43646,
1195.212,0.0006153407,0.01496608,-0.02358009,0.1447832,-0.005301539,-0.08390094,0.01988685,0.1187572,-0.08421999,6.822938,359.7539,0.4093301,-0.06749859,-1.098584,0.05608355,0.4259933,0.07965037,-1.248719,-0.1369753,0.3590184,0.01597252,278.8303,174.375,194.5439,0.04262344,-0.992155,0.1322293,-0.7520077,-0.1124968,-0.9851239,0.1750276,0.3606747,0.04814114,280.0016,352.4056,12.72572,
1209,0.0009732711,0.01308858,-0.02068859,0.1167911,-0.04612897,-0.0192192,0.01977229,0.1188871,-0.08449341,6.823106,359.8252,0.2088125,-0.07712421,-1.153244,0.03124491,0.5100092,-0.3185946,-1.482105,-0.1386641,0.3420392,0.01594515,279.5284,177.0122,190.114,0.04586891,-1.053742,0.1245474,-0.6221022,-0.06706535,-0.4908884,0.1754447,0.3437887,0.04931501,280.2867,353.5468,11.99262,
1222.682,-0.0002755605,0.01063385,-0.01855947,0.06401926,-0.09807963,0.06409596,0.01968634,0.1190746,-0.08466291,6.884853,359.9545,359.9805,-0.1123711,-1.18692,0.02516704,0.3310543,-0.2564141,-0.6002109,-0.1415629,0.3249475,0.01621635,279.4048,179.6635,188.3938,0.03384275,-1.120849,0.1186575,-0.5525137,-0.1626968,-0.1615647,0.175483,0.3263508,0.05034609,280.6664,353.1717,12.83618,
1236.758,-0.0003257969,0.008890624,-0.01308104,0.04285568,-0.165161,0.1113087,0.01973379,0.1191873,-0.08478299,6.8362,0.1646063,359.8304,-0.1509067,-1.209972,0.03474557,0.09051439,0.01538269,0.6295884,-0.1447744,0.3074929,0.01659208,278.5956,181.9243,188.8021,0.006136826,-1.16519,0.1125731,-0.5563169,-0.4020623,-0.09171121,0.175302,0.3095049,0.05119604,281.2506,350.1534,16.05128,
1250.742,0.003155869,0.01186712,-0.005619414,0.05867636,-0.1823237,0.04664031,0.01986146,0.1194136,-0.08465242,6.743514,0.3338548,359.9726,-0.1781455,-1.266273,0.05290636,-0.06628066,0.400828,1.958755,-0.1476754,0.2876195,0.01711679,277.1654,182.1865,192.4301,-0.02847322,-1.199781,0.09491659,-0.4633525,-0.6593531,-0.07337859,0.1748831,0.292377,0.05161664,281.7374,345.961,20.46374,
1264.642,0.008050825,0.01744511,0.002796967,0.09978446,-0.1235552,-0.1092922,0.02010477,0.1197945,-0.08437809,6.57002,0.3784818,0.3997169,-0.1767844,-1.317111,0.06040569,-0.09711437,0.4415886,2.190138,-0.1497019,0.2678558,0.01744732,276.2983,182.386,194.2718,-0.04744015,-1.219283,0.0571526,-0.1140155,-0.6889398,-0.03200832,0.1744387,0.2748128,0.05171323,281.4641,342.626,24.06765,
1278.386,0.009758363,0.01987296,0.01153147,0.1547177,-0.02231693,-0.2194131,0.02035928,0.1200232,-0.08365276,6.342631,0.2584099,0.7277621,-0.1596808,-1.369775,0.06181217,-0.1325856,0.3586293,1.976353,-0.1508462,0.247904,0.01758149,275.6761,183.0144,194.739,-0.04584964,-1.240549,0.0294949,0.153624,-0.5104153,0.05247357,0.1741775,0.2562843,0.05230386,280.9406,341.4808,25.50022,
1292.402,0.007137659,0.01927477,0.01850574,0.1628488,0.04000207,-0.1676715,0.02030158,0.1201926,-0.08332258,6.240691,0.1413087,0.6345428,-0.1251379,-1.402392,0.05210198,-0.06878221,0.1242897,1.354463,-0.1508116,0.2278638,0.01819257,275.731,186.0341,191.7406,-0.03689422,-1.274992,0.0414036,0.03453944,-0.3243752,0.0988444,0.1739469,0.2370197,0.05358341,281.059,342.4188,24.67882,
1306.402,0.003201905,0.01638474,0.02375781,0.1411221,0.01482825,-0.008557672,0.02022636,0.1203654,-0.08285293,6.196102,0.1777485,0.29455,-0.07830085,-1.416169,0.04272994,-0.1094794,-0.01475392,0.5290141,-0.1500929,0.208033,0.01865285,275.9188,186.3642,190.4259,-0.04551375,-1.318457,0.07763696,-0.3226013,-0.434096,0.1024434,0.1733711,0.2175049,0.05506223,282.0724,341.93,25.26051,
1319.814,0.001051289,0.01440689,0.02995344,0.1006195,-0.07514627,0.1359744,0.02018142,0.1207005,-0.08215773,6.209124,0.3573148,359.915,-0.02112816,-1.43029,0.03870037,-0.2545404,-0.2015423,-0.4937257,-0.1489243,0.1878783,0.01903625,276.1067,186.1445,188.3454,-0.07086602,-1.352305,0.1063573,-0.6082402,-0.7737103,0.1553198,0.1725328,0.1983378,0.05603991,283.4911,339.6361,27.93961,
1333.868,0.0009244052,0.01677768,0.0397027,0.08457287,-0.1546649,0.2145241,0.0201261,0.1212843,-0.08118424,6.133622,0.5387194,359.6629,0.0146665,-1.434454,0.06390595,-0.5799624,-0.1980465,-0.8293655,-0.1482858,0.1680312,0.01988189,275.3784,186.0323,186.946,-0.08280016,-1.358257,0.1196249,-0.8141495,-0.973138,0.2618784,0.1719877,0.1798993,0.05654291,284.9359,338.5608,29.55642,
1347.837,0.002233595,0.02047945,0.05201091,0.1410269,-0.1460461,0.1390549,0.02024817,0.1215687,-0.08000404,5.870749,0.6036896,359.8008,0.03639867,-1.426527,0.08928275,-0.8942278,0.0765007,-0.6590123,-0.1484373,0.1489298,0.02060166,274.1311,180.1805,192.3526,-0.06973571,-1.344651,0.1200051,-0.9724811,-0.8270018,0.2619534,0.1718415,0.1616773,0.05700241,286.0667,339.4575,28.81234,
1361.478,0.003542651,0.02217578,0.06364281,0.1939747,-0.08335622,0.009076309,0.0204035,0.1217107,-0.07879248,5.63756,0.5749238,0.07319616,0.01613123,-1.414081,0.1085611,-1.156073,0.04803581,-0.121543,-0.1492764,0.130049,0.02105321,272.5954,182.8001,190.2141,-0.03012842,-1.323359,0.1213232,-1.240918,-0.3355051,0.1527438,0.172326,0.1430172,0.05735932,287.1268,342.7925,24.95004,
1375.694,0.002726229,0.01910913,0.07476589,0.2127281,-0.01444916,-0.08142492,0.02039409,0.1215716,-0.07757732,5.460321,0.5075122,0.2360329,-0.0202077,-1.385328,0.111987,-1.151999,-0.1390298,0.6738086,-0.1503281,0.1122686,0.02144585,271.3825,208.6288,165.9557,0.01922265,-1.315118,0.1078344,-1.355389,0.3105116,0.03298905,0.1728847,0.123535,0.05704007,287.858,347.1991,19.62645,
1389.533,-0.0006278785,0.01270459,0.08153053,0.1673829,0.008633114,-0.04441203,0.02020109,0.1216108,-0.07642013,5.451415,0.4731003,0.09964654,-0.05372168,-1.349899,0.1202458,-1.117258,-0.5372032,1.28564,-0.1506888,0.09467238,0.02231292,271.7671,278.9683,97.34614,0.0365444,-1.32082,0.08467115,-1.300834,0.6429344,-0.1739406,0.1725954,0.104583,0.05682627,288.4583,349.7027,16.08371,
1403.292,-0.004324417,0.00650727,0.08606861,0.1212962,-0.00192048,0.04080118,0.01999509,0.1216001,-0.07506201,5.438204,0.4785713,359.8962,-0.03158747,-1.303215,0.1164194,-1.119649,-0.5701399,1.160622,-0.1493596,0.07809034,0.02259806,272.591,303.3608,73.42415,0.009315087,-1.316304,0.0756178,-1.296063,0.499152,-0.2842509,0.1715269,0.08696644,0.05722106,289.3959,349.8301,15.33956,
1417.318,-0.007735486,0.003846575,0.09107764,0.09532573,-0.02669282,0.1282732,0.01979017,0.1218828,-0.07364425,5.387225,0.5060806,359.6349,0.01236934,-1.263703,0.1021493,-1.263312,-0.4666846,0.3489145,-0.1475596,0.06172779,0.02245937,273.2643,314.3773,61.11021,-0.02286875,-1.302388,0.08545806,-1.314081,0.2292551,0.02237287,0.1697824,0.06996398,0.05785064,290.5272,350.6319,14.95726,
1431.017,-0.009653799,0.005354066,0.09844021,0.1285293,-0.03522185,0.1698022,0.01963782,0.1221083,-0.07191685,5.179581,0.4971562,359.4712,0.05999519,-1.219881,0.08302882,-1.428819,-0.07988206,-0.5887011,-0.1463044,0.0462707,0.02176114,273.6123,328.6377,44.56105,-0.04795966,-1.279411,0.111156,-1.477427,0.04382099,0.3285288,0.1678974,0.05392935,0.05884403,292.0461,352.0494,14.13848,
1445.037,-0.00908811,0.008848771,0.1054175,0.1475404,0.003127629,0.1102021,0.01966989,0.1222172,-0.07032841,5.03952,0.4111916,359.5824,0.04735619,-1.18006,0.06822955,-1.529165,-0.0477592,-0.9449762,-0.1472078,0.03136364,0.02078629,274.6071,334.6229,36.95715,-0.06510886,-1.246337,0.1623453,-1.978624,0.02414127,0.5089411,0.1664799,0.03846858,0.06036223,294.4963,353.9958,12.41664,
1458.818,-0.007092033,0.007494888,0.1091338,0.1260637,0.05461982,0.006672224,0.01972866,0.1219724,-0.06885347,5.01089,0.3141488,359.7946,-0.03973854,-1.141998,0.05926205,-1.495712,-0.6917856,-0.4015204,-0.149802,0.0168575,0.02031969,276.4751,328.0682,43.93374,-0.06234973,-1.221757,0.1716012,-2.137509,0.06797019,0.6027149,0.1655114,0.02317067,0.06047027,296.4893,355.6152,10.90793,
1472.923,-0.004672437,-0.0004282827,0.1093618,0.08256513,0.09455034,-0.06114713,0.01974392,0.1215852,-0.06748554,5.030832,0.2082674,359.9331,-0.136475,-1.117544,0.07428219,-1.407749,-1.635559,0.4712431,-0.1523074,0.002381861,0.02076516,279.3536,321.9194,51.96414,-0.0462458,-1.193724,0.1265497,-1.76859,0.1257138,0.703077,0.1650095,0.007971283,0.05947476,297.3035,357.1404,9.707022,
1487.018,-0.002992005,-0.006714273,0.1041783,0.03514674,0.1225746,-0.07388889,0.01971197,0.1215876,-0.06638947,5.090647,0.07840226,359.9828,-0.1966508,-1.101584,0.122352,-1.272249,-2.648863,1.422857,-0.152963,-0.01212006,0.02204718,283.1608,320.043,56.79692,-0.01453559,-1.152847,0.0665222,-1.227149,0.2950909,0.7218549,0.1651921,-0.006649766,0.05889639,297.3148,358.878,8.11579,
1500.618,-0.002957401,-0.005082272,0.0973153,0.04232958,0.1448722,-0.01117437,0.01961052,0.1219672,-0.0651615,4.997966,359.9079,359.8304,-0.1604253,-1.10204,0.1808581,-1.438793,-3.00281,1.701051,-0.1516158,-0.02650071,0.02389497,286.57,322.5311,56.09546,0.02677229,-1.110909,0.06409944,-1.266022,0.6268375,0.7971233,0.1657992,-0.02003188,0.05978233,298.3893,1.407615,5.322945,
1514.483,-0.003410148,0.0030082,0.09373989,0.1190023,0.1448984,0.07438301,0.01954937,0.122465,-0.06385213,4.709729,359.7731,359.6078,-0.08086092,-1.10719,0.2270398,-1.794456,-2.928345,1.537829,-0.1488645,-0.04068636,0.02579322,289.5991,325.7821,53.50484,0.06899408,-1.085446,0.1126249,-1.791813,1.20249,0.9218898,0.1665179,-0.03260646,0.06145117,300.9427,4.481657,1.307226,
1528.442,-0.001756058,0.0140928,0.09214809,0.2332385,0.132854,0.1269851,0.01964247,0.1229353,-0.0625551,4.308468,359.6711,359.4717,0.08061376,-1.089724,0.2508192,-2.577394,-1.65701,1.030251,-0.1436473,-0.0541626,0.02670786,291.2867,332.4104,45.43908,0.1081851,-1.076288,0.1989531,-2.640921,2.301771,0.9554017,0.1676461,-0.0449663,0.064251,305.1824,7.276837,355.9875,
1542.313,0.001933481,0.0199284,0.0908138,0.3146744,0.1071199,0.103702,0.01984489,0.1229413,-0.06132498,3.947923,359.6459,359.4971,0.1939635,-1.051333,0.2075268,-2.796935,-0.0723218,0.3726636,-0.1404754,-0.06619891,0.02636573,291.634,338.4262,36.94728,0.1067345,-1.089707,0.2628623,-3.178041,3.204489,0.810392,0.1678739,-0.05828332,0.06638933,309.6201,8.296846,351.8331,
1556.499,0.006197794,0.01810259,0.08762757,0.2918061,0.06362488,0.06899755,0.02006197,0.1228918,-0.06032634,3.848751,359.6837,359.5137,0.2272344,-0.9902449,0.09331384,-2.253437,1.228254,-0.8927359,-0.1389102,-0.07828584,0.02377919,290.5915,340.4054,31.04255,0.04960932,-1.084424,0.2548793,-3.059742,2.962569,0.4368294,0.1665752,-0.07141826,0.06743313,312.2034,7.505201,350.8444,
1570.518,0.009818126,0.01056945,0.08215073,0.1940215,0.006976153,0.04187808,0.02023137,0.1228285,-0.05944836,3.911649,359.7714,359.5031,0.1603491,-0.9306499,-0.008606552,-1.492007,1.262846,-1.806649,-0.1391261,-0.0894389,0.02216446,289.9014,337.4945,30.97986,-0.01180283,-1.049498,0.213096,-2.746535,1.495199,0.4062113,0.1645667,-0.08350541,0.06825136,313.4682,6.959102,352.7388,
1584.16,0.01116748,0.003401981,0.07623853,0.1079123,-0.0312079,0.0407615,0.02028406,0.1227221,-0.05857691,3.960444,359.8501,359.4431,0.04478358,-0.8711804,-0.04187734,-1.179484,0.3991097,-2.085951,-0.1402514,-0.09926283,0.02160158,290.8924,332.1611,34.76969,-0.02985917,-0.9998187,0.1703327,-2.347658,-0.4069231,0.8813086,0.1630514,-0.09480659,0.06861345,314.2687,7.974911,355.7912,
1597.978,0.009842793,-0.002688432,0.06861026,0.04995487,-0.03100654,0.0680075,0.02027643,0.1227058,-0.05787751,3.984896,359.8169,359.3217,-0.0628298,-0.8208321,-0.001105673,-1.398193,-0.9173023,-1.687613,-0.1413194,-0.1078784,0.02181733,294.0372,328.6862,38.57515,-0.009948443,-0.9514126,0.1408201,-2.01254,-1.472824,1.287659,0.162726,-0.1054463,0.06896941,315.3046,9.619191,357.8561,
