time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
791.94,-0.0009433152,0.0001274845,-0.0008418388,0.006072395,0.008564334,0.001914982,-0.00225459,0.2330345,0.07853062,355.8134,358.7624,357.8852,-0.0001209977,6.999129E-05,-0.0008630404,0.001524344,0.007737303,0.0003010971,-0.1160361,-0.2991435,0.1671462,19.00108,336.7748,344.346,-0.0003549402,0.001146224,-0.0003223863,0.003867113,0.005966047,0.0009460645,0.1016538,-0.3004052,0.1539423,25.05154,14.9953,359.7939,
805.566,-0.00105184,0.0002130299,-0.0007635312,0.003497511,0.003560836,0.003539914,-0.002263561,0.2330624,0.07850912,355.8145,358.7683,357.8803,0.0001129729,-0.0002168086,-0.0006275178,-0.001554683,0.004295798,0.001367653,-0.1160415,-0.2991447,0.167142,19.00151,336.7725,344.347,0.0001421934,0.000350828,-0.0005785453,0.001360172,-0.0005289388,0.004892219,0.1016647,-0.3004117,0.1539345,25.05201,14.99201,359.7921,
819.838,-0.000738104,6.156099E-05,-0.001022134,0.0006623656,0.005412014,-0.0001340123,-0.002255514,0.2330814,0.0784743,355.8183,358.7601,357.8857,6.868453E-05,0.0002271005,-0.0005320633,0.003803384,0.001937252,0.004798327,-0.1160421,-0.2991449,0.1671337,18.99872,336.7693,344.347,0.0009693464,-0.0003641772,-0.0008331931,-0.002502527,-0.008444877,0.004495926,0.1016856,-0.3004262,0.1539226,25.0564,14.99003,359.7865,
833.456,-0.0009398275,-0.0003031304,-0.000987753,0.0007555446,0.001506081,-0.004966371,-0.002274007,0.2330608,0.07846582,355.8188,358.7642,357.8979,-0.0002464482,0.0007749415,-0.0006008541,0.01258769,0.001354413,0.002715094,-0.1160486,-0.2991435,0.1671259,18.99077,336.7672,344.3503,0.001846128,-0.0003062834,-0.001005887,-0.006230125,-0.01155429,-0.0006447856,0.1017146,-0.3004467,0.1539108,25.06208,14.99425,359.7822,
847.602,-0.0008036101,-0.0001441825,-0.001145135,-4.518007E-05,0.0009756545,-0.009254178,-0.002280593,0.2330531,0.07845026,355.8218,358.7615,357.9131,-0.0005219072,0.0006784398,-0.000545979,0.01226209,0.003635477,0.0007766917,-0.1160603,-0.2991441,0.167123,18.98446,336.765,344.3559,0.001600602,0.0003079789,-0.000873144,0.001510595,-0.008018814,0.003101143,0.1017388,-0.3004607,0.1539016,25.06437,14.99978,359.778,
861.306,-0.0008092212,0.0002978478,-0.001144019,0.003051835,-0.00146544,-0.009793187,-0.00229995,0.2330677,0.07843435,355.8148,358.7635,357.9236,-0.0007753175,5.335575E-05,-0.0003755142,0.00950754,0.008078015,-0.005290462,-0.116077,-0.2991468,0.1671222,18.98175,336.7632,344.3648,0.00154693,0.001065246,-0.0007874995,0.008151705,-0.008911515,0.002356844,0.1017637,-0.3004674,0.1538911,25.06397,15.00105,359.7692,
875.128,-0.0007831577,0.0004442012,-0.001153511,0.007157045,-0.002616096,-0.008293272,-0.002326637,0.2330854,0.07841288,355.8029,358.7647,357.9294,-0.001058493,-0.0005274271,-0.0001190237,0.006252984,0.0105536,-0.006537864,-0.1161048,-0.2991337,0.1671261,18.98343,336.7604,344.3748,0.001543554,0.001041223,-0.000720984,0.004898124,-0.006062671,0.0003573931,0.1017814,-0.30047,0.1538783,25.06007,15.00282,359.7637,
889.322,-0.0007540936,0.0006991592,-0.001219378,0.009007939,-0.003348811,-0.004837563,-0.00235191,0.2331098,0.07838829,355.7934,358.7668,357.9294,-0.001206577,-0.0009144748,-0.0002213423,0.000544888,0.01457747,-0.005527927,-0.1161259,-0.2991243,0.1671298,18.98818,336.7552,344.3802,0.001678015,0.0006659536,-0.0008680965,0.004530189,-0.007538737,-0.001137457,0.1017998,-0.300474,0.1538633,25.05522,15.0061,359.7592,
903.162,-0.0004463951,0.0008221048,-0.001367694,0.008033447,-0.001029405,-0.00414973,-0.002345383,0.2331172,0.0783615,355.7898,358.7629,357.9323,-0.0008906735,-0.0006311762,-0.0003511337,-0.0004326675,0.0112554,-0.002271622,-0.1161454,-0.2991135,0.1671334,18.99298,336.7488,344.3848,0.001849621,0.0002029347,-0.001041226,0.0007734268,-0.01096996,0.0001145267,0.1018199,-0.3004854,0.1538493,25.05484,15.01098,359.7533,
916.766,5.983756E-05,0.0007269009,-0.001390612,0.0114466,0.001954414,-0.004359168,-0.002329215,0.2331179,0.07833979,355.776,358.7567,357.9359,-0.0001690729,-0.0001269892,-0.0005007451,0.002671878,0.005147465,-0.0006462579,-0.116153,-0.2991071,0.1671325,18.99419,336.745,344.3883,0.001593607,0.0001708132,-0.0008586278,0.003515054,-0.00780644,0.002404503,0.101841,-0.3005006,0.1538396,25.05623,15.01328,359.7452,
931.169,-0.0002274816,0.00104067,-0.001079598,0.01172534,-0.003690596,0.001854635,-0.002344026,0.2331501,0.0783318,355.7661,358.77,357.925,0.0007443677,0.0003591113,-0.0004830179,0.002698529,-0.004402815,0.002045397,-0.1161519,-0.2990964,0.1671271,18.9918,336.7439,344.3885,0.001466125,7.397844E-05,-0.0007471447,0.0001270059,-0.009759952,0.005153164,0.101861,-0.3005149,0.1538315,25.05854,15.01522,359.7365,
945.137,0.000480097,0.001103651,-0.001389782,0.01092377,0.003147047,0.004063457,-0.002322555,0.2331818,0.07830265,355.759,358.7568,357.9178,0.001246782,0.0007444042,-0.0006170603,0.003347103,-0.008960761,0.005927829,-0.1161423,-0.2990775,0.167116,18.98411,336.7461,344.385,0.001225141,0.0001465359,-0.0006638828,0.0001268738,-0.009759668,0.005153541,0.1018739,-0.3005308,0.1538248,25.05909,15.01865,359.7303,
959.081,0.000503678,0.001159452,-0.001489677,0.008376623,0.0005521637,0.007509611,-0.00231853,0.2332069,0.0782854,355.7551,358.7639,357.9062,0.001245474,0.0006808002,-0.0006075136,-0.0008844135,-0.009808466,0.007935762,-0.1161309,-0.2990591,0.1671048,18.97692,336.7496,344.3811,0.0007464741,4.043279E-05,-0.0005553211,0.0004967284,-0.008283666,0.00664806,0.1018828,-0.3005453,0.1538201,25.06083,15.01896,359.7239,
972.523,0.000684635,0.001038662,-0.001502102,0.006944501,-0.003455936,0.009072451,-0.002294584,0.2332079,0.07828318,355.7501,358.7747,357.8977,0.0008194185,0.000418223,-0.0004684441,0.001244433,-0.009080731,0.003738779,-0.116122,-0.2990458,0.1671034,18.9712,336.7546,344.3789,0.0004093592,3.174519E-05,-0.0004694205,-0.002000032,-0.002160399,0.001253371,0.1018868,-0.3005621,0.1538188,25.06365,15.01846,359.7193,
986.787,0.000905299,0.000829995,-0.001490076,0.005706709,-0.007914308,0.007478295,-0.002265602,0.2332038,0.0782809,355.7465,358.788,357.8953,-3.090081E-05,5.642934E-05,-0.0004470123,-0.001858068,-0.00297174,0.002112242,-0.1161188,-0.2990378,0.1671074,18.96919,336.7566,344.3775,0.0003415922,-6.922676E-05,-0.000535749,-0.002371561,-0.003635958,-0.0002411694,0.1018889,-0.300575,0.1538163,25.06763,15.02064,359.7169,
1000.873,0.001111027,0.0005722767,-0.001270588,0.007806059,-0.01044575,0.005816991,-0.002251863,0.2332062,0.07828465,355.737,358.7991,357.894,-0.0004676813,-6.531381E-05,-0.0002875798,0.001571917,-0.001203013,-0.003402662,-0.1161273,-0.299033,0.1671138,18.96993,336.7568,344.3791,0.0005274243,0.0002588782,-0.0006450247,-0.004111487,-0.006530983,-0.006072509,0.1018906,-0.3005854,0.1538145,25.06996,15.02631,359.7177,
1014.662,0.00121398,0.0008012255,-0.001434905,0.004479622,-0.01116655,0.006791843,-0.002241954,0.2332259,0.07827784,355.7392,358.8104,357.8873,-0.0009577906,-0.0001001632,-0.0003975756,0.001722697,0.002432634,-0.003779982,-0.1161448,-0.2990357,0.1671189,18.97174,336.7568,344.3829,0.0003587967,0.001036401,-0.0007419082,0.002527549,-0.007431638,-0.006829922,0.101895,-0.3005861,0.1538126,25.06735,15.03426,359.7196,
1029.009,0.001106449,0.0008884109,-0.001369097,0.002202878,-0.01315343,0.006937196,-0.002234399,0.2332377,0.07827996,355.7393,358.8261,357.8832,-0.001322145,-6.864812E-05,-0.0003908231,0.002549608,0.002117154,-0.00666084,-0.1161676,-0.2990368,0.167122,18.97208,336.7554,344.3872,6.948612E-05,0.001616003,-0.000616072,0.009296909,-0.003529114,-0.01233528,0.1018955,-0.300582,0.1538085,25.05737,15.04035,359.7229,
1042.937,0.0009352933,0.0008696759,-0.001210226,0.0032384,-0.01562494,0.005202906,-0.002218455,0.2332385,0.0782783,355.7282,358.8384,357.8845,-0.001785163,0.0001572445,-0.0004184811,0.005126371,0.003596256,-0.002907512,-0.1161949,-0.2990374,0.1671296,18.97205,336.7545,344.3917,-0.0004097032,0.001111137,-0.0003353844,0.003771071,0.001797249,-0.007094366,0.1018798,-0.3005708,0.1538179,25.05116,15.04314,359.7261,
1056.399,0.0008916341,0.0009554437,-0.001275797,0.0035332,-0.01261273,0.003706223,-0.002209455,0.2332576,0.07826892,355.7272,358.8477,357.8853,-0.002231395,0.0003257659,-0.0005171782,0.004448441,0.007547669,-0.0004046698,-0.1162257,-0.2990365,0.1671358,18.97206,336.7509,344.3967,-0.0001624531,0.0006579581,-0.0003568831,-0.0009813063,-0.001578491,-0.008676581,0.101861,-0.3005601,0.1538298,25.04657,15.04818,359.7311,
1070.56,0.0003462144,0.0007215231,-0.0009700367,0.00889145,-0.0142773,0.002115053,-0.002212703,0.2332796,0.07826463,355.7107,358.8613,357.8889,-0.002143217,0.0004724844,-0.0004038905,0.00690259,0.005996976,-0.002659019,-0.1162548,-0.299031,0.1671406,18.97172,336.7482,344.4025,7.609114E-05,0.0003836475,-0.0003129268,0.001523663,-0.007697877,-0.003281524,0.1018474,-0.3005566,0.153841,25.04457,15.05378,359.7333,
1084.588,0.0001050319,0.0007929744,-0.001116381,0.007076825,-0.009935862,0.001376939,-0.002210289,0.2333102,0.0782445,355.7084,358.8613,357.8904,-0.001823182,0.0004450424,-0.0002903112,0.00512646,0.003597244,-0.00290621,-0.1162784,-0.2990233,0.1671429,18.97101,336.7461,344.4084,0.0002479914,0.0003203407,-0.0001896537,0.002776541,-0.01075735,-0.0005842027,0.1018423,-0.3005582,0.1538446,25.04343,15.05918,359.7313,
1098.092,-0.000129994,0.0005041278,-0.001073835,0.007648969,-0.005119563,-0.002524552,-0.002231807,0.2333079,0.07822853,355.7028,358.8565,357.899,-0.001531307,6.728774E-05,-0.0003669666,0.003499089,0.004832945,-0.003532698,-0.1162988,-0.2990181,0.1671449,18.97225,336.7452,344.4135,0.0001641212,0.0003659405,-3.466455E-05,0.001143055,-0.009491883,0.001612735,0.1018375,-0.3005604,0.1538516,25.04388,15.06405,359.7249,
1112.254,-0.0005314967,0.0004228407,-0.001100141,0.006847918,0.0005178887,-0.001234059,-0.002270252,0.2333025,0.07821007,355.6997,358.8477,357.8969,-0.001067029,-0.0001870481,-0.0002390828,-0.0008808395,0.0003484046,-0.001147477,-0.1163149,-0.2990192,0.1671437,18.97288,336.7458,344.4152,-7.331662E-05,0.0002669093,8.208294E-05,0.002141904,-0.009544847,0.004454503,0.1018296,-0.3005632,0.1538574,25.04412,15.06707,359.7184,
1126.213,-0.001115224,0.0005188694,-0.001101412,0.002692977,0.003025134,-0.0007689799,-0.002317518,0.2333112,0.07819029,355.7043,358.8423,357.896,-0.001001971,-0.0003048378,-0.0003298051,-0.001709888,0.0006648258,0.001732631,-0.1163282,-0.2990238,0.1671412,18.97263,336.7446,344.4142,-0.0004775,0.0002613572,0.0003403695,0.002637305,-0.003267959,0.001197437,0.1018201,-0.3005666,0.1538638,25.04386,15.06932,359.7144,
1140.161,-0.0012234,0.0002654829,-0.00106871,0.004140013,0.008235654,-0.001440443,-0.002337158,0.2333219,0.07816936,355.6982,358.8277,357.8966,-0.0008114462,-9.643063E-05,-0.0001592602,-0.003012388,-0.0003766782,0.003049207,-0.1163417,-0.2990068,0.1671401,18.97137,336.7432,344.4114,-0.0005283609,8.105037E-05,0.0002098471,9.047131E-06,-0.001632337,-0.005833489,0.1018072,-0.3005768,0.1538727,25.04299,15.07327,359.7156,
1153.663,-0.001735116,0.0004637653,-0.001055899,0.001814942,0.007608626,0.0006682205,-0.002374411,0.2333473,0.0781481,355.7001,358.8233,357.8915,-0.0006089809,0.0004253479,-0.0001170835,0.0002416044,-0.002846719,0.00430318,-0.1163527,-0.2989838,0.1671394,18.96913,336.7429,344.4103,-0.0006221283,-2.61483E-05,9.107874E-05,-0.001994898,-0.00184349,-0.005128276,0.1017958,-0.3005892,0.1538794,25.04143,15.07718,359.7186,
1168.08,-0.001961669,0.0002271996,-0.001117633,0.003031423,0.009655243,0.0004425998,-0.002423763,0.2333377,0.07813108,355.695,358.8119,357.8908,-0.000972725,0.001140585,-0.0003083431,0.00621844,-0.0001996714,0.008931844,-0.1163683,-0.2989558,0.1671353,18.96214,336.7412,344.4088,-0.000572636,0.0002791232,-1.951607E-05,0.001639255,-0.002898573,-0.008031375,0.1017837,-0.3006002,0.1538861,25.03818,15.08177,359.7219,
1181.73,-0.002346337,0.0002819859,-0.0008675901,0.003798742,0.006583144,0.002015719,-0.002480908,0.2333381,0.07812575,355.6904,358.8109,357.8871,-0.001094078,0.0009164271,-0.0004820896,0.008025795,0.002801178,0.002791584,-0.1163864,-0.2989342,0.1671277,18.95712,336.7391,344.4106,-0.001213162,0.000154031,5.45512E-05,-0.0005038152,0.004064402,0.0008427727,0.1017642,-0.3006086,0.1538981,25.03602,15.08242,359.7242,
1195.519,-0.001921807,0.0004449041,-0.001143005,0.003171824,0.01055602,-0.0007598663,-0.002501279,0.2333497,0.07809104,355.6895,358.7943,357.8918,-0.00118807,0.0008262869,-0.0005466418,0.007552302,0.001442498,0.001228535,-0.116407,-0.2989137,0.1671164,18.95268,336.7377,344.414,-0.001059529,0.0004717823,-6.343055E-05,0.001127081,0.00279864,-0.001355321,0.1017472,-0.3006133,0.1539066,25.03405,15.08144,359.7248,
1209.741,-0.002264235,0.0004622795,-0.0008870277,0.00809411,0.004976847,0.000355666,-0.002544492,0.2333628,0.07806786,355.6745,358.7988,357.8907,-0.001435967,0.0006757732,-0.0007025008,0.009328524,0.003842513,0.001475361,-0.1164207,-0.2989146,0.1671027,18.9491,336.7346,344.417,-0.0008765839,0.000368794,-0.000163187,0.0007547578,0.001321292,-0.002847868,0.1017319,-0.30061,0.1539058,25.03246,15.08055,359.7253,
1223.845,-0.00211282,0.0008727621,-0.001049584,0.0069561,0.003982696,0.0004311391,-0.002570361,0.2333903,0.07803232,355.671,358.7951,357.8907,-0.001616777,0.0002385161,-0.0006910716,0.00527866,0.007229061,-0.003288973,-0.1164415,-0.2989175,0.1670862,18.94781,336.7304,344.4225,-0.0006769561,-2.530812E-05,-4.109876E-05,0.0007548686,0.001321326,-0.002847823,0.1017164,-0.3006091,0.1539049,25.0323,15.07975,359.7264,
1237.589,-0.001964713,0.000867626,-0.0009366169,0.01012766,0.002590962,-0.0002486458,-0.002602116,0.2333926,0.0780167,355.657,358.794,357.8929,-0.001776133,0.00033768,-0.0006270796,0.007850387,0.008714303,0.0004658455,-0.1164617,-0.2989258,0.167074,18.94733,336.7265,344.428,-0.0005882889,-0.0003904983,8.322304E-05,-0.001876904,0.002638573,-0.003491417,0.1016992,-0.300615,0.1539069,25.03249,15.08202,359.7303,
1251.729,-0.001814111,0.0007078925,-0.0009488974,0.01112547,0.002683091,0.0008780662,-0.002631471,0.2333914,0.07799813,355.6472,358.7923,357.8908,-0.001725977,0.000395393,-0.0003415659,0.006546312,0.007674575,0.001782202,-0.1164818,-0.2989354,0.1670666,18.94547,336.7238,344.4328,-0.0005931826,-0.0007817858,0.0001219832,-0.007260019,0.0004733893,-2.779542E-05,0.1016864,-0.3006227,0.1539111,25.03395,15.08317,359.7333,
1265.724,-0.001930509,0.0007116629,-0.0009964325,0.007746052,-0.002863843,-0.001751818,-0.002660871,0.2334117,0.07798657,355.6472,358.802,357.8983,-0.00144489,0.000192971,5.086529E-05,0.005601973,0.004954345,-0.001342999,-0.1164999,-0.2989474,0.167065,18.94485,336.7209,344.4372,-0.0005991029,-0.0005210983,0.0002951071,-0.00325243,0.0008973413,-0.001437655,0.1016722,-0.3006313,0.1539173,25.0351,15.08494,359.7371,
1279.691,-0.001860984,0.0004981479,-0.001012803,0.009946834,-0.001931837,-0.001752961,-0.002681627,0.2334274,0.07797582,355.6375,358.8001,357.901,-0.001396978,4.637391E-05,0.0001206733,0.005278784,0.007229193,-0.003289264,-0.1165154,-0.2989617,0.1670724,18.94526,336.7184,344.4424,-0.0008345637,-0.0001018397,0.000298117,0.001126959,0.002799259,-0.001354379,0.1016589,-0.3006372,0.1539259,25.03584,15.08446,359.7397,
1293.57,-0.001744012,0.0004681751,-0.001192837,0.009167695,-7.094165E-05,-0.004233319,-0.002702385,0.2334412,0.07795577,355.6331,358.7967,357.9085,-0.001105801,0.0001631225,0.0003258012,0.005130108,0.003594508,-0.002904914,-0.116529,-0.2989751,0.1670807,18.94448,336.7173,344.4478,-0.001017569,4.031042E-05,0.0002116521,-0.003137174,0.005380928,0.0002000088,0.1016427,-0.3006397,0.1539347,25.03879,15.0816,359.7414,
1307.704,-0.002171053,0.0006168415,-0.001064271,0.007861944,-0.004380622,-0.004756753,-0.002745017,0.2334538,0.0779426,355.6292,358.807,357.9141,-0.000931327,7.047352E-05,0.0002313547,0.005600778,0.004956057,-0.001342603,-0.116542,-0.2989896,0.1670864,18.94518,336.7166,344.4533,-0.0009301,0.0005982278,9.198966E-05,0.001874725,0.006070774,-0.004754405,0.1016317,-0.3006348,0.1539392,25.03827,15.08001,359.7439,
1321.339,-0.002316904,0.0006995975,-0.0008510966,0.008987579,-0.004596216,-0.005734312,-0.002780288,0.233466,0.07793436,355.6204,358.8089,357.9203,-0.0004166718,-0.0001287517,0.0003533515,0.002051952,0.0001536171,-0.00183457,-0.1165549,-0.2990057,0.1670927,18.94668,336.7174,344.4579,-0.000868368,0.0005697071,-5.005638E-05,0.001874401,0.006071091,-0.004754326,0.1016199,-0.300626,0.1539422,25.03603,15.07961,359.7493,
1335.097,-0.002396784,0.0008999176,-0.0008415306,0.007309704,0.0006398209,-0.007692365,-0.002804189,0.2335056,0.0779029,355.6177,358.7989,357.9286,-0.0003579831,-5.843593E-05,0.0001120385,-0.001240911,0.002028031,0.00329105,-0.1165605,-0.2990107,0.1670914,18.94685,336.7166,344.4584,-0.0007598655,0.0004087553,-0.0001855912,-0.0008714899,0.002903344,-0.007036981,0.1016092,-0.3006226,0.1539422,25.0322,15.08071,359.7548,
1349.321,-0.002914078,0.0008040506,-0.0006598876,0.006311662,0.0005453394,-0.008818875,-0.002847643,0.2335348,0.07787883,355.6145,358.7975,357.9382,2.5375E-05,0.0005704312,0.0001012299,0.001865167,-0.00407333,0.004938707,-0.1165614,-0.2990029,0.1670835,18.94496,336.7158,344.4566,-0.0007012358,3.621768E-06,-0.0001939301,-0.000242971,0.001374279,-0.005688398,0.1016008,-0.3006286,0.1539412,25.03045,15.08256,359.7606,
1363.289,-0.003113846,0.0003833632,-0.0007271583,0.003419291,0.003732894,-0.01054951,-0.002894476,0.2335348,0.07785528,355.6168,358.7863,357.95,-1.124715E-05,0.0006026241,-0.0001893901,0.002845887,-0.0007592479,0.001675104,-0.116561,-0.2989923,0.1670736,18.94265,336.7159,344.4575,-0.0007640313,-8.017165E-05,-0.0001572936,-0.001130798,0.005909674,-0.006892265,0.1015926,-0.3006384,0.1539405,25.02923,15.08515,359.7675,
1377.08,-0.002741709,7.208245E-05,-0.0006532431,0.002801296,0.008907804,-0.01243551,-0.002930104,0.2335253,0.07784209,355.6165,358.7687,357.9619,-6.193765E-05,0.0005443105,-0.0003200385,0.003316695,0.00060234,0.003237259,-0.1165569,-0.2989916,0.1670627,18.93927,336.7158,344.4594,-0.0009462695,-9.740583E-05,8.728384E-06,-0.003401792,0.008384208,0.0003443694,0.1015915,-0.3006431,0.153933,25.03027,15.08514,359.7737,
1391.002,-0.003219388,0.0005302101,4.593964E-05,0.0052865,0.004236878,-0.006190175,-0.002989979,0.2335451,0.07785105,355.6086,358.7714,357.9582,-0.0001829349,-2.377229E-05,-0.0003388523,0.005130583,0.003594014,-0.002905784,-0.1165542,-0.2989941,0.1670523,18.9373,336.7165,344.4621,-0.0003719869,0.0007311724,-5.827568E-05,0.003129429,0.003015032,-0.002055652,0.1015933,-0.3006417,0.1539259,25.02855,15.08272,359.7744,
1404.827,-0.002673206,0.0006346108,0.0002740895,0.0105843,0.01014443,-0.000262399,-0.002998576,0.2335601,0.07783544,355.5917,358.7529,357.9497,-0.0004747817,-0.0003034718,-0.0002967551,-0.001563548,0.00430222,0.001342419,-0.116554,-0.2989846,0.167037,18.93644,336.7141,344.4632,0.0004426519,0.0008527357,-0.0003122973,0.005535253,-0.007583567,0.001701724,0.1016013,-0.3006392,0.1539159,25.0241,15.0824,359.771,
1418.402,-0.002571892,0.0005858103,0.0004618709,0.006934354,0.01020254,0.005975938,-0.003022031,0.2335716,0.07782312,355.5919,358.7476,357.9336,-0.0004739161,-0.0002949857,-2.944657E-05,-0.002033785,0.002940611,-0.0002193987,-0.1165571,-0.2989685,0.1670252,18.93639,336.7116,344.4618,0.000972686,0.0002901243,-0.0006187099,0.004048285,-0.0138107,0.002117803,0.1016146,-0.3006431,0.1539025,25.02135,15.08541,359.7615,
1432.672,-0.002592089,0.0003376944,0.0006154048,0.002396778,0.00743377,0.007182252,-0.003061458,0.2335738,0.07782109,355.597,358.7477,357.9251,-0.000643727,8.53667E-05,-1.875673E-05,-0.003337533,0.001900724,0.001097011,-0.1165621,-0.2989499,0.1670148,18.93732,336.7101,344.4608,0.001232493,-0.000568949,-0.0005948518,-0.004334702,-0.01582704,-0.002945943,0.101628,-0.3006547,0.1538863,25.02419,15.0945,359.755,
1446.633,-0.002386711,0.0002132352,0.0007053809,-0.00285717,0.00636578,0.004851502,-0.003091722,0.2335765,0.07781873,355.6073,358.7432,357.9246,-0.00107106,0.0004221267,-0.0001928744,0.004661211,0.0022319,-0.004466207,-0.1165734,-0.2989337,0.1670047,18.93702,336.7111,344.4625,0.0009737826,-0.0006715638,-0.0005901326,-0.007340183,-0.01598913,-0.005081474,0.101632,-0.3006584,0.1538681,25.02816,15.10888,359.7552,
1460.657,-0.001782386,-0.0001962164,0.0005286644,-0.005552548,0.009082648,-4.270242E-05,-0.003098786,0.2335635,0.07781024,355.6161,358.7305,357.9316,-0.001852463,0.0006173994,-0.0005086856,0.008532027,0.004762486,-0.002026868,-0.1165939,-0.2989158,0.1669908,18.93561,336.7106,344.468,-0.0003898306,0.0001887961,-0.0002891677,-0.001735029,-0.004851556,-0.005272024,0.101626,-0.3006569,0.1538522,25.02959,15.1178,359.7579,
1474.143,-0.001952465,-0.0002061421,0.0006896759,-0.008426469,-0.0001278957,0.002227598,-0.00312148,0.2335609,0.07781599,355.6268,358.7462,357.9272,-0.002468833,0.0002506524,-0.0006652522,0.007052177,0.009630542,-0.003045971,-0.1166167,-0.2989233,0.1669761,18.93584,336.7068,344.4763,-0.001126199,0.001024323,-0.0001770506,0.001382241,0.0001119632,-0.007887341,0.1016111,-0.3006383,0.153828,25.02733,15.12167,359.7621,
