time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.099,0.0003060579,-0.000233883,-0.00918877,-0.01080525,0.01386884,-0.0150409,0.09600791,-0.09755331,0.3842804,358.1518,353.3002,2.546166,0.006411027,0.002877964,-0.007621195,-0.00305675,-0.02653765,-0.01259253,-0.02579562,-0.7474704,0.5349354,42.27861,344.4425,347.8778,-0.006148967,0.002262308,-0.006311689,-0.008609623,-0.00551595,0.02799104,0.2032338,-0.7436934,0.5706258,34.64115,0.5876972,358.15,
818.983,0.0005488757,-0.0001434436,-0.008866747,-0.007538822,0.01176123,-0.01847057,0.09602264,-0.09756941,0.3841908,358.1627,353.2885,2.564669,0.006881337,0.00263158,-0.007908407,-0.0001835423,-0.03209179,-0.01649917,-0.02569075,-0.7474563,0.5348078,42.27406,344.4644,347.8644,-0.006653706,0.002636802,-0.006704695,-0.01189596,-0.007324279,0.03819213,0.2031696,-0.7436531,0.5705137,34.6535,0.5442176,358.1028,
833.145,0.0006204288,-6.862646E-05,-0.008433487,-0.003767194,0.0132365,-0.01648226,0.09603533,-0.09757745,0.3841035,358.1547,353.2721,2.570427,0.006251526,0.001358441,-0.00864752,-0.006794294,-0.01508082,-0.01772422,-0.02560777,-0.7474594,0.5346956,42.28049,344.4801,347.8653,-0.007170003,0.001827217,-0.007403691,-0.01436234,0.01013972,0.0342381,0.2031096,-0.7436283,0.5704085,34.66647,0.5110937,358.0827,
847.092,0.0007269266,0.0004768195,-0.008161607,-0.006055409,0.01571255,-0.00841794,0.09605435,-0.09752941,0.3839874,358.1601,353.2606,2.561439,0.00537758,-4.282274E-05,-0.009084752,-0.01293632,-0.004759611,-0.01835889,-0.02552393,-0.7474803,0.5345736,42.29419,344.4951,347.8717,-0.006984007,0.001263138,-0.00805968,-0.002531296,0.03328681,0.02119665,0.2030497,-0.7436226,0.5702926,34.669,0.4787813,358.0856,
860.718,0.0007194527,0.0006286299,-0.007660252,-0.00424562,0.01516076,-0.002413651,0.0960688,-0.09749299,0.3838849,358.1568,353.2505,2.553538,0.004206368,-0.0008678163,-0.009201202,-0.0152563,-0.005700898,-0.01174744,-0.02545344,-0.7475064,0.534453,42.30704,344.5019,347.8694,-0.005896771,-0.0003245808,-0.008789733,-0.005007322,0.03850703,0.006623096,0.2029982,-0.743642,0.5701702,34.67405,0.4608518,358.1044,
874.932,0.000901885,0.0007883887,-0.00711665,0.001715259,0.01471614,0.0002680242,0.09608763,-0.09747207,0.38381,358.144,353.2398,2.550687,0.003052429,-0.001104218,-0.008975039,-0.01494076,-0.01366463,-0.002499372,-0.02539136,-0.7475406,0.5343326,42.31629,344.5004,347.8531,-0.004395961,-0.003063629,-0.009593867,-0.02191773,0.03520745,0.0001239326,0.2029769,-0.7436945,0.5700457,34.69383,0.4505092,358.124,
888.879,0.001281147,0.0009914546,-0.0065825,0.004305667,0.01481534,-0.001261869,0.09611866,-0.09744769,0.3837452,358.1374,353.2262,2.555459,0.001919797,-0.001221105,-0.008724188,-0.01725865,-0.01461118,0.004111568,-0.02534865,-0.7475755,0.5342193,42.32373,344.493,347.8314,-0.00205501,-0.005502369,-0.01032642,-0.03975608,0.01957796,-0.007540205,0.203001,-0.7437612,0.5699165,34.73085,0.4541043,358.1408,
902.514,0.001668566,0.001000039,-0.006103189,0.004790595,0.01159573,-0.002049846,0.09615406,-0.09743106,0.3836894,358.1332,353.2214,2.5592,0.001310315,-0.001101914,-0.008433767,-0.01253923,-0.004865599,0.003009763,-0.02531681,-0.7476068,0.5341191,42.33009,344.4866,347.819,-0.00145847,-0.006645358,-0.01092421,-0.04633979,0.02195452,-0.004344231,0.2030288,-0.743839,0.569777,34.77213,0.4520137,358.1576,
916.61,0.002141278,0.0009968539,-0.00573675,0.002612754,0.009335135,-0.001387982,0.0961982,-0.09741539,0.3836432,358.1347,353.2176,2.559236,0.001262881,-0.0009203042,-0.00809268,-0.008443846,0.00263209,3.993468E-06,-0.02528808,-0.74762,0.5340288,42.33767,344.4851,347.8158,-0.0009767554,-0.006052481,-0.01103093,-0.0379696,0.02217736,-0.001571348,0.2030461,-0.7438915,0.5696656,34.7968,0.4451146,358.1662,
930.681,0.002431431,0.0005344337,-0.005009423,0.005852281,0.003314276,0.0009142234,0.09624186,-0.09741783,0.3836174,358.1261,353.2253,2.557799,0.001268236,-0.0007039499,-0.00763429,-0.005220933,0.006404282,0.00164768,-0.02525249,-0.7476231,0.5339117,42.34475,344.4808,347.8145,0.0001120241,-0.003816962,-0.01050553,-0.01247134,0.02616513,-0.0161652,0.2030534,-0.7439361,0.569524,34.80205,0.4543103,358.1961,
944.592,0.002776276,0.000826265,-0.004628703,0.002179099,-9.61825E-06,0.003448019,0.09628129,-0.09739512,0.3835683,358.1318,353.2312,2.549121,0.001777625,-0.0008000807,-0.007397596,-0.01200871,-0.002813653,0.002797556,-0.02521348,-0.7476264,0.533809,42.35136,344.4747,347.8039,-0.0003543664,-0.004017239,-0.01058399,-0.01990841,0.02747799,-0.005411845,0.2030661,-0.7439866,0.5693752,34.81863,0.4505026,358.2191,
958.272,0.002973753,0.001005032,-0.003981867,0.003365442,-0.002815097,0.008327262,0.0963192,-0.09737498,0.3835351,358.1255,353.2386,2.535934,0.002676078,-0.0007504589,-0.007211965,-0.01056937,-0.005582677,0.0008315947,-0.02516411,-0.7476324,0.5336981,42.35685,344.4703,347.7927,-0.0003478372,-0.004685929,-0.01057051,-0.02315469,0.02092056,-7.855985E-05,0.203079,-0.744036,0.5692418,34.8367,0.4458247,358.2323,
972.343,0.003244657,0.001218394,-0.003457447,0.001189153,-0.00507418,0.008989151,0.09636247,-0.09735459,0.3834991,358.1261,353.2467,2.52793,0.004239643,-0.001104471,-0.00708043,-0.01220627,-0.01082234,-0.01144946,-0.02510518,-0.7476407,0.5335943,42.36423,344.4775,347.7876,0.0004273722,-0.005464074,-0.01056663,-0.03067426,0.02174652,-0.01042705,0.2030978,-0.7440959,0.5691012,34.86381,0.4497453,358.2545,
986.327,0.003431117,0.001131437,-0.002854048,0.0007192924,-0.009446324,0.008022133,0.09640563,-0.09734708,0.3834691,358.1238,353.2611,2.524356,0.005145211,-0.001493033,-0.00733311,-0.01383937,-0.008427835,-0.01371206,-0.02503513,-0.7476526,0.5334895,42.37522,344.487,347.7849,0.0008946899,-0.00595957,-0.01061635,-0.03480219,0.02116493,-0.01277804,0.2031186,-0.7441538,0.568961,34.89182,0.4552843,358.278,
999.941,0.004002568,0.0007196793,-0.002275893,0.002553769,-0.009490387,0.00520247,0.09646904,-0.09735096,0.3834496,358.1195,353.2691,2.525978,0.005764998,-0.002011964,-0.007608051,-0.01234584,-0.002450024,-0.01644177,-0.02495932,-0.7476711,0.5333837,42.38822,344.5003,347.7891,0.00117338,-0.004738897,-0.01021712,-0.02794516,0.009912015,-0.004558965,0.2031461,-0.7441911,0.5688433,34.91309,0.4555992,358.2831,
1014.049,0.004236081,0.0007807302,-0.001901289,-0.003730159,-0.01212367,0.004814164,0.09653041,-0.09733868,0.3834424,358.1331,353.2844,2.519402,0.006235643,-0.002136662,-0.00768951,-0.01177548,-0.00895113,-0.0137717,-0.02487599,-0.7476956,0.5332804,42.39902,344.5129,347.7884,0.001317493,-0.002293345,-0.01002616,-0.01349262,-0.0106063,0.00621634,0.2031736,-0.7442113,0.5687205,34.92163,0.4549557,358.2701,
1028.145,0.004173657,0.0007237614,-0.001335947,-0.007205463,-0.01442927,0.006243991,0.09658349,-0.09733152,0.3834491,358.1428,353.3009,2.509024,0.006386449,-0.002352838,-0.007744769,-0.01533658,-0.01440158,-0.01098261,-0.02478901,-0.7477251,0.5331798,42.41032,344.5225,347.7793,0.0004863336,-0.001679727,-0.01006955,-0.0160862,-0.006770695,0.01367481,0.203196,-0.7442257,0.5685893,34.93449,0.4443317,358.2531,
1041.985,0.004203274,0.0003452994,-0.000661421,-0.008722154,-0.01470609,0.00366279,0.09662658,-0.09733188,0.3834748,358.1528,353.3136,2.507679,0.006140742,-0.002176078,-0.007703549,-0.01673336,-0.02019311,-0.006140122,-0.02471431,-0.7477493,0.5330917,42.41665,344.5266,347.7629,0.000545029,-0.001321241,-0.009920578,-0.01646144,0.003067225,0.00421361,0.2032124,-0.7442323,0.5684689,34.9466,0.4377232,358.2513,
1056.138,0.003863388,0.0002144289,1.453198E-05,-0.009187723,-0.0156743,0.005798588,0.09665155,-0.09732288,0.3835123,358.1607,353.3284,2.498298,0.00568221,-0.002182051,-0.007632788,-0.016109,-0.01794989,-0.004226145,-0.02464203,-0.7477822,0.533002,42.42493,344.5291,347.7442,0.0007561573,-0.0007858074,-0.009732982,-0.01148209,0.004724701,-0.0009879001,0.2032247,-0.7442312,0.5683481,34.95562,0.4363611,358.256,
1069.809,0.003720081,-3.46977E-05,0.0005614157,-0.0102387,-0.01498039,0.001081534,0.09668908,-0.09732765,0.3835442,358.1743,353.338,2.50375,0.005886656,-0.001991066,-0.007515181,-0.01742288,-0.0138603,-0.0109129,-0.02457716,-0.7478062,0.5329208,42.43776,344.5368,347.7335,0.0006625932,-6.065706E-05,-0.009444892,-0.007613429,-0.007472646,0.01454089,0.2032457,-0.744223,0.568205,34.96452,0.4254425,358.2411,
1083.609,0.003393643,-7.694634E-05,0.001061104,-0.01338984,-0.01419949,0.0002186364,0.09672824,-0.09733659,0.3835716,358.1906,353.3467,2.501406,0.006095042,-0.001475986,-0.007402011,-0.01190971,-0.009107437,-0.01587919,-0.02451594,-0.7478203,0.532846,42.44628,344.5496,347.7337,0.001113305,0.0003001007,-0.009483295,-0.01113877,-0.01970934,0.0177873,0.2032734,-0.7442155,0.5680848,34.97263,0.4165497,358.2164,
1097.696,0.003337938,-0.0001644075,0.001444434,-0.01976117,-0.0115808,-0.001584151,0.09677503,-0.09734982,0.3836014,358.2191,353.3484,2.50338,0.006969849,-0.00135085,-0.007231554,-0.01089301,-0.01259079,-0.02632349,-0.02442444,-0.7478363,0.5327376,42.46014,344.5781,347.7397,0.001037504,0.0007441212,-0.009368367,-0.004508658,-0.01457576,0.02049028,0.2033073,-0.7442059,0.5679475,34.97606,0.4019522,358.1888,
1111.487,0.003410344,-0.0006337761,0.002057489,-0.01937325,-0.009546212,-0.003798399,0.09683347,-0.09737617,0.3836615,358.2394,353.3526,2.502111,0.00690587,-0.001737574,-0.007587284,-0.01434333,-0.01787068,-0.02141887,-0.0243414,-0.7478518,0.5326425,42.46989,344.5995,347.7367,0.001331985,0.000340192,-0.00937254,-0.005240914,-0.0057287,0.01386297,0.2033344,-0.7442031,0.5678486,34.98065,0.3932278,358.1773,
1125.472,0.003295713,-0.0006923833,0.002685525,-0.0215005,-0.008667466,-0.004392445,0.09688464,-0.09738857,0.3837304,358.2592,353.3629,2.496961,0.006644834,-0.002601014,-0.007725813,-0.01884466,-0.02726166,-0.01611399,-0.02425234,-0.7478766,0.5325404,42.47999,344.6151,347.72,0.00239453,-0.0005178732,-0.009361084,-0.009749618,-0.0001733852,-0.0008852029,0.203368,-0.744205,0.5677364,34.9891,0.3933706,358.1782,
1139.445,0.003147624,-0.0004941936,0.002992194,-0.02654749,-0.006789264,-0.002499962,0.09692726,-0.09739125,0.3837788,358.2816,353.3627,2.490138,0.005395885,-0.003391498,-0.008193457,-0.02711472,-0.02632171,-0.005048886,-0.02417745,-0.7479071,0.5324405,42.49403,344.6114,347.6895,0.003225888,-0.001555504,-0.009388345,-0.01676024,-0.006303815,-0.0007724972,0.2034196,-0.7442175,0.5675984,35.00302,0.3982858,358.1799,
1153.408,0.002977532,-0.001010754,0.003503919,-0.02532472,-0.005679081,-0.003349629,0.09696281,-0.09741998,0.3838317,358.3089,353.3619,2.489233,0.004715255,-0.003190918,-0.008405162,-0.02220207,-0.01620403,-0.001883557,-0.0241146,-0.7479362,0.5323402,42.50527,344.6065,347.6709,0.003719661,-0.002497438,-0.00924178,-0.02027417,-0.01479883,0.005408682,0.2034731,-0.7442383,0.5674716,35.0193,0.395943,358.1647,
1167.438,0.002884408,-0.001274699,0.003703504,-0.02881425,-0.003796991,-0.003249113,0.09700602,-0.09744638,0.3838766,358.3406,353.3617,2.48695,0.004803402,-0.003188272,-0.008857155,-0.02048982,6.533496E-05,-0.01185091,-0.02405444,-0.7479638,0.5322321,42.52404,344.6126,347.671,0.005105786,-0.003251201,-0.008797235,-0.02219787,-0.02017291,-0.001606804,0.2035321,-0.7442643,0.5673683,35.03611,0.4036471,358.1559,
1181.308,0.002811136,-0.001198647,0.003585483,-0.03839455,-0.003526679,-0.004630398,0.0970746,-0.0974769,0.383909,358.3846,353.3639,2.487845,0.004862015,-0.002308367,-0.009006953,-0.01405657,0.00877886,-0.01932646,-0.02399398,-0.7479721,0.5321116,42.54156,344.6269,347.6825,0.006444491,-0.002937322,-0.007877756,-0.01341415,-0.0273461,-0.00946606,0.2036074,-0.7442862,0.5672611,35.04524,0.4262773,358.1516,
1195.143,0.002798851,-0.0016866,0.003666256,-0.03751002,-0.001309319,-0.004516889,0.0971421,-0.09753084,0.38395,358.4088,353.3614,2.480403,0.004346177,-0.001578858,-0.009207827,-0.01097661,0.003622561,-0.01908426,-0.02394177,-0.7479683,0.5319858,42.55502,344.6442,347.6958,0.006821138,-0.003158514,-0.007327606,-0.0195279,-0.02488675,-0.01099993,0.2036887,-0.7443095,0.5671694,35.0599,0.4433018,358.1444,
1209.115,0.002577958,-0.001719642,0.003660785,-0.03949157,-0.00254866,-0.00497498,0.09716138,-0.09757525,0.3840094,358.446,353.3571,2.477942,0.002865198,-0.001044038,-0.009099572,-0.007980361,-0.002895526,-0.01018532,-0.02390375,-0.7479606,0.531867,42.56117,344.6513,347.6964,0.007024147,-0.002181564,-0.006060736,-0.01902395,-0.02104491,-0.0127845,0.203778,-0.7443202,0.5670871,35.07634,0.4643507,358.145,
1223.054,0.002307179,-0.00197616,0.003683468,-0.03717204,-0.002396147,-0.00548268,0.09717244,-0.09762996,0.3840737,358.4755,353.3594,2.473302,0.001332814,-0.001392608,-0.008948899,-0.009938816,-0.0022016,-0.007992365,-0.02388671,-0.7479717,0.5317477,42.56845,344.6562,347.6958,0.006275793,0.0004786028,-0.004299257,-0.0007383738,-0.02004034,-0.0003701157,0.2038604,-0.7443203,0.5670289,35.07652,0.470743,358.1363,
1237.042,0.002239671,-0.001864647,0.003315639,-0.03917805,0.0005648838,-0.007230683,0.09719992,-0.09766388,0.3841195,358.4968,353.3607,2.475168,-0.001370105,-0.002081897,-0.008609969,-0.01297486,0.01050644,0.001849981,-0.02389796,-0.7479905,0.5316347,42.57973,344.6499,347.6963,0.005802318,0.001986817,-0.003038356,0.002884931,-0.02333132,0.003759246,0.2039477,-0.7443019,0.5669785,35.07269,0.4747041,358.1191,
1251.093,0.001830299,-0.002434961,0.003298838,-0.03225164,0.001233572,-0.004393226,0.09722352,-0.09771419,0.3841753,358.5241,353.3484,2.471323,-0.004062155,-0.002146126,-0.007448893,-0.00722621,0.0231876,0.01120079,-0.02394237,-0.748029,0.5315467,42.58938,344.6309,347.6977,0.005501846,0.002546216,-0.001580954,0.008852357,-0.01398651,-0.00502551,0.2040219,-0.7442828,0.5669517,35.06621,0.4803753,358.1122,
1264.992,0.001465485,-0.002242615,0.002841415,-0.0368913,0.0009377775,-0.003376451,0.09724408,-0.09773993,0.3842101,358.5556,353.3476,2.466407,-0.006488338,-0.002579909,-0.006354925,-0.01143951,0.03160002,0.01931456,-0.02402207,-0.7480769,0.5314798,42.60139,344.603,347.7016,0.005275345,0.00215493,-0.0001475073,0.007803459,-0.01076952,-0.01368585,0.2040908,-0.7442648,0.5669415,35.05936,0.4951338,358.1163,
1278.862,0.001405751,-0.002811197,0.002364076,-0.03310464,0.006375756,-0.00704176,0.09726715,-0.09780121,0.384238,358.5728,353.3383,2.475501,-0.008905205,-0.00190316,-0.004513559,-0.0001515013,0.0404857,0.02653974,-0.02414177,-0.7481217,0.5314335,42.60653,344.5633,347.7095,0.004572434,0.001507845,0.001219035,0.003809529,-0.00849323,-0.014994,0.204151,-0.7442595,0.5669587,35.05734,0.5102198,358.1207,
1292.934,0.0008834284,-0.003069235,0.001919737,-0.03138531,0.007652307,-0.005566723,0.09726888,-0.09785432,0.3842583,358.5995,353.3202,2.468915,-0.009761043,-0.001495427,-0.003361331,0.003045206,0.04424998,0.02820914,-0.02424537,-0.7481527,0.5314147,42.60854,344.5313,347.7191,0.003429246,0.001101584,0.002113503,-0.0008937815,-0.008242687,-0.01066415,0.2041892,-0.7442576,0.5669908,35.0574,0.5213116,358.1246,
1306.895,0.000416613,-0.003270378,0.001763447,-0.02735073,0.009074311,-0.004583597,0.0972636,-0.09791517,0.3842967,358.6161,353.3132,2.467649,-0.009676603,-0.0009693069,-0.001514839,0.006500859,0.03223187,0.02683799,-0.02435267,-0.7481874,0.5314217,42.60432,344.4993,347.7215,0.001029225,0.002165149,0.00338165,0.0106019,-0.006798848,0.00583113,0.2042216,-0.7442499,0.5670484,35.05125,0.5240831,358.1202,
1320.529,0.0001477478,-0.002559714,0.001301357,-0.0270681,0.0130405,-0.01127576,0.09725875,-0.09794527,0.3843317,358.6393,353.2957,2.488083,-0.009631416,0.0002494683,-0.0001617592,0.01549327,0.01521724,0.03412517,-0.02444745,-0.7481866,0.5314245,42.58835,344.4677,347.714,-0.0003693968,0.001997106,0.003973057,0.009744812,-0.01164889,0.01043836,0.2042262,-0.7442362,0.5671073,35.04166,0.517116,358.1032,
1334.543,-0.0003073738,-0.002027742,0.001221345,-0.01875646,0.01671043,-0.01478603,0.09723967,-0.09797329,0.3843677,358.6422,353.265,2.503065,-0.01012729,0.0009715751,0.0007057478,0.0168688,0.01127339,0.04291589,-0.02455255,-0.7481791,0.5314394,42.56875,344.4255,347.6982,-0.001302516,0.001753791,0.004585405,0.009038894,-0.00742829,-0.001041599,0.2042094,-0.7442247,0.567181,35.03465,0.5197087,358.0988,
1348.466,-0.0006371079,-0.00140381,0.00104375,-0.01207413,0.02476341,-0.01338795,0.09720677,-0.09797895,0.3843753,358.6373,353.238,2.502177,-0.009797496,0.001073785,0.00113384,0.01777448,0.02379737,0.03760628,-0.02465494,-0.7481648,0.5314566,42.55343,344.3896,347.6972,-0.003307179,0.001795938,0.004485806,0.01049829,-0.005891161,0.007755148,0.2041724,-0.7442095,0.5672462,35.02664,0.5163721,358.0912,
1362.329,-0.001266219,3.032084E-05,0.001065281,-0.007396134,0.02756369,-0.006802064,0.09715605,-0.09794295,0.3843892,358.6226,353.2088,2.492544,-0.008921574,0.0009367364,0.001359246,0.02100603,0.03732915,0.02568819,-0.02475765,-0.7481499,0.5314737,42.54273,344.3673,347.718,-0.005751303,0.0009854853,0.004040513,0.008263474,0.003578625,0.01730333,0.2041079,-0.7442008,0.5673063,35.0184,0.4992024,358.0776,
1376.42,-0.001836293,0.001154707,0.001526363,0.01096975,0.03295119,0.009869848,0.09712064,-0.09788549,0.3844137,358.5814,353.1818,2.46764,-0.008205425,1.670065E-05,0.00122274,0.01513411,0.04062235,0.02143714,-0.02485054,-0.7481579,0.5314978,42.53886,344.3454,347.7383,-0.007328736,-0.0007261504,0.003158804,0.005679924,0.01827231,0.0125445,0.2040198,-0.7442126,0.5673562,35.01331,0.4794212,358.0759,
1390.242,-0.002307424,0.00236803,0.001753039,0.01808986,0.03043723,0.01294603,0.09708583,-0.09780717,0.3844335,358.5604,353.1655,2.464934,-0.007698876,-0.0005852182,0.0009821178,0.006907469,0.02558597,0.0273133,-0.02492014,-0.748191,0.5315238,42.53567,344.3214,347.7354,-0.007602643,-0.003181869,0.002151303,-0.006587692,0.03405975,-0.002733971,0.2039131,-0.7442531,0.5673965,35.01974,0.4687636,358.097,
1404.149,-0.00213114,0.003170302,0.001757178,0.02195461,0.03148662,0.006213853,0.09706211,-0.09774268,0.3844495,358.5341,353.1354,2.483998,-0.00588871,-0.001254462,0.0008699433,0.007397696,0.01132374,0.01776978,-0.02499423,-0.7482418,0.5315504,42.52734,344.3025,347.7319,-0.007446379,-0.004800693,0.0008577883,-0.01512406,0.03103729,-0.006513521,0.2038142,-0.7443068,0.5674163,35.03336,0.4684563,358.1223,
1417.807,-0.002322978,0.002897239,0.00225999,0.0313968,0.023272,-0.001944138,0.09701842,-0.09772038,0.3844843,358.5039,353.1309,2.5113,-0.005102627,-0.002053422,0.0002114852,0.003104601,0.003457606,0.0164705,-0.0250453,-0.7482897,0.5315574,42.52299,344.2904,347.7267,-0.006761848,-0.004527024,-0.0002880874,-0.0180451,0.02172509,-0.00698991,0.2037373,-0.7443454,0.567421,35.04654,0.4682405,358.1363,
1431.885,-0.001887966,0.002533452,0.00212412,0.02798043,0.02157988,-0.009366522,0.09700143,-0.09770358,0.3844984,358.5065,353.1158,2.526193,-0.005187191,-0.003339915,-0.0004746035,-0.005076016,0.005750857,0.01879199,-0.02511435,-0.7483662,0.5315591,42.52339,344.2688,347.7155,-0.00653962,-0.001910924,-0.001146769,-0.005186295,0.008861335,0.004584976,0.203653,-0.7443697,0.5674123,35.05048,0.4637541,358.1382,
1445.852,-0.00168838,0.001770693,0.002117595,0.01987358,0.01557521,-0.01015655,0.09700096,-0.09769529,0.3845344,358.4967,353.112,2.532167,-0.004839872,-0.004588611,-0.000852355,-0.006700519,0.01672983,0.01370126,-0.02517632,-0.748444,0.5315507,42.52777,344.247,347.712,-0.007693939,-0.0004106679,-0.001940509,-0.001794254,0.004875811,0.03263692,0.2035605,-0.7443812,0.5673887,35.05242,0.4309354,358.1129,
1459.769,-0.001360336,0.0009905213,0.002225648,0.01373171,0.01417724,-0.007320908,0.09700638,-0.09769922,0.3845744,358.495,353.1017,2.526841,-0.004206507,-0.005333695,-0.0009565844,-0.01162229,0.01520836,0.007639452,-0.0252143,-0.7485016,0.5315421,42.53675,344.2366,347.7116,-0.007140219,0.0006405138,-0.001711875,0.009199446,0.008721294,0.03383385,0.2034829,-0.7443841,0.5673615,35.04485,0.3924218,358.0859,
1473.597,-0.0014258,0.0005569895,0.002436866,0.009650426,0.008762724,-0.002657364,0.09698236,-0.09770155,0.3846192,358.4913,353.1023,2.527502,-0.003699875,-0.005023616,-0.0003180195,-0.00675025,0.008982058,0.001520048,-0.02525238,-0.7485614,0.5315343,42.54364,344.2305,347.712,-0.005700003,0.0001979295,-0.000845557,0.01380245,0.02025496,0.01920471,0.2034394,-0.7443919,0.5673528,35.03629,0.3723744,358.0834,
1487.565,-0.001169277,0.0003858213,0.002715738,0.007803322,0.008764921,0.0001545273,0.09695798,-0.0977025,0.3846722,358.4863,353.0954,2.523148,-0.003783736,-0.004318008,0.0004955403,-0.005759368,0.004341754,0.001849913,-0.02529993,-0.748634,0.5315484,42.54982,344.2269,347.7121,-0.002008078,-0.001838896,0.0007776583,0.008547625,0.02259798,-0.01291598,0.2034164,-0.7444187,0.567366,35.02871,0.3714969,358.1045,
1501.509,-0.001151183,-0.0001602436,0.003017485,0.008223697,0.005774412,0.003705691,0.09693041,-0.09771401,0.384728,358.4769,353.096,2.516049,-0.004483713,-0.003342099,0.001525125,-0.004066137,0.002105013,0.006225073,-0.02534416,-0.7486816,0.5315705,42.55085,344.2208,347.7081,0.0007469858,-0.002896733,0.002537401,0.005691515,0.008646278,-0.01827673,0.2034235,-0.7444547,0.5673985,35.02511,0.3828717,358.123,
