time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.327,0.002925316,-0.007551844,0.02267187,-0.05886034,-0.03597698,0.01160976,-0.07038456,0.1051998,-0.5569557,353.5872,357.7456,1.54298,0.003013569,-0.004367307,0.002388544,-0.02674345,0.01467604,0.006366025,-0.1373863,-0.8227905,-0.4473963,49.41413,30.66951,359.0546,0.001259488,-0.002595892,-0.0006495007,-0.01458382,0.01637048,0.0006740557,0.06032404,-0.8321847,-0.4559647,61.06515,320.2075,346.3766,
819.413,0.001784172,-0.005453744,0.0244885,-0.03462256,-0.0356052,0.00289902,-0.07033014,0.1052507,-0.5566033,353.5665,357.7631,1.568671,0.003790341,-0.002416165,0.004640289,-0.01238393,0.01289232,-0.000723917,-0.1373385,-0.8228396,-0.4473501,49.41655,30.68546,359.0786,9.941679E-06,-0.002656765,-0.002900822,-0.03813151,-0.0004740832,0.008197239,0.06034054,-0.8322167,-0.4559821,61.07731,320.1489,346.328,
833.475,0.0005448307,-0.002553997,0.02523903,-0.01217277,-0.03891351,-0.007354219,-0.07037091,0.10526,-0.5562073,353.5295,357.7994,1.599636,0.005415863,0.0007476395,0.00759835,0.006642,-0.002736643,-0.02230662,-0.1372517,-0.822831,-0.447225,49.40147,30.69837,359.0806,6.047037E-05,-0.003620106,-0.003711351,-0.03585865,0.006642497,0.01588725,0.06036125,-0.8322586,-0.4560269,61.08811,320.0836,346.2783,
847.264,-0.0009399596,-0.0008322721,0.02538413,0.005316729,-0.0324782,-0.01703292,-0.07042277,0.1052351,-0.5558845,353.5145,357.8006,1.632876,0.005788368,0.002712858,0.009756719,0.01702149,-1.06527E-05,-0.03154888,-0.1371761,-0.8227972,-0.4470915,49.37218,30.70593,359.0735,0.001143796,-0.004925791,-0.003942433,-0.02677815,0.03703953,0.02693781,0.06038693,-0.8323204,-0.45608,61.10763,320.0412,346.2779,
861.113,-0.002819027,-0.001177876,0.02504632,-0.001064296,-0.02958633,-0.03259943,-0.07052565,0.1051645,-0.555559,353.555,357.8009,1.682462,0.004806831,0.003242543,0.01177537,0.01632885,0.01517716,-0.02794817,-0.137113,-0.8227574,-0.4469358,49.3405,30.71235,359.08,0.001963861,-0.005801872,-0.004492246,-0.02754846,0.05062394,0.02949513,0.06041605,-0.832396,-0.456131,61.13377,320.0064,346.2975,
875.04,-0.004529048,-0.00276543,0.02409704,-0.01750803,-0.01965337,-0.04847375,-0.07064867,0.1050553,-0.5552493,353.6033,357.7814,1.741077,0.001600409,0.002332547,0.01320227,0.0228394,0.03644482,0.0001368853,-0.137086,-0.8227307,-0.4467654,49.31843,30.68775,359.0921,0.002051597,-0.005766651,-0.004443755,-0.02561663,0.05130223,0.03722817,0.06044222,-0.8324625,-0.4561721,61.15017,319.9724,346.3144,
888.935,-0.006021169,-0.003665285,0.02320768,-0.01698545,-0.002584564,-0.0555301,-0.07071471,0.1051114,-0.5549887,353.6129,357.7349,1.790402,-0.001044134,8.170136E-05,0.01321158,0.008277976,0.05336186,0.02223426,-0.1370953,-0.8227437,-0.4465702,49.31377,30.66747,359.1342,0.003158329,-0.005791589,-0.003738734,-0.02437884,0.0505082,0.03458524,0.06050031,-0.8325441,-0.4562038,61.16874,319.9427,346.336,
903.13,-0.00756616,-0.000761807,0.02183391,0.01747198,0.01374246,-0.05917988,-0.07081825,0.105332,-0.5547608,353.5186,357.6852,1.845402,-0.003631695,-0.001804623,0.01289002,0.006246447,0.05880011,0.0413041,-0.1371366,-0.8227922,-0.4463758,49.32117,30.62749,359.169,0.004651933,-0.006411584,-0.002504354,-0.02363447,0.05397332,0.02519082,0.0605869,-0.8326538,-0.4562163,61.19366,319.9249,346.3658,
916.794,-0.00880412,0.00428511,0.01997617,0.06774174,0.02943286,-0.06007244,-0.07100844,0.1055607,-0.5545195,353.3665,357.6356,1.89793,-0.004685274,-0.003101969,0.01215048,0.009951467,0.04570728,0.04073562,-0.1371661,-0.8228454,-0.4462277,49.32677,30.59185,359.1762,0.005846326,-0.007250241,-0.001404781,-0.03263957,0.05136898,0.009265845,0.06068783,-0.8327714,-0.4562007,61.23184,319.895,346.3702,
930.728,-0.009682314,0.01001555,0.01711497,0.1079784,0.04934142,-0.05952659,-0.07118422,0.1058235,-0.5543647,353.2287,357.5587,1.940677,-0.004454942,-0.005176337,0.01060825,-3.036438E-05,0.0287612,0.03845348,-0.1372039,-0.8229017,-0.446098,49.34109,30.57258,359.1855,0.006760904,-0.006457524,0.001963927,-0.02334682,0.04027234,0.004938263,0.06079867,-0.8328034,-0.4561357,61.25568,319.8822,346.3802,
944.632,-0.01021724,0.01328431,0.01444222,0.1362429,0.06540743,-0.05381638,-0.07133484,0.1059523,-0.5542289,353.075,357.482,1.982427,-0.004404133,-0.006970574,0.008854554,-0.0104414,0.02031454,0.04407009,-0.1372464,-0.8229799,-0.4459667,49.36886,30.55292,359.1986,0.00798544,-0.004963103,0.006183723,-0.009390138,0.01327408,-0.009868557,0.06091794,-0.8328194,-0.456039,61.26414,319.8884,346.3835,
958.687,-0.01028649,0.01371452,0.01158215,0.1405307,0.07529083,-0.05012587,-0.07147807,0.1060585,-0.5541643,352.9785,357.405,2.019372,-0.004637687,-0.007842956,0.007406899,-0.01904701,0.01198109,0.05077046,-0.1372867,-0.8230702,-0.4458251,49.41153,30.53509,359.2127,0.008623736,-0.004541426,0.009194612,-0.01323187,-0.02518577,-0.03892208,0.06108904,-0.8328927,-0.4558477,61.27691,319.8789,346.3257,
972.5,-0.009786809,0.01255558,0.009460261,0.1314451,0.08151731,-0.04914578,-0.07161319,0.1062626,-0.5540318,352.9076,357.3178,2.050438,-0.005061918,-0.006693402,0.007195523,-0.009619419,0.009748899,0.05191468,-0.1373169,-0.8231285,-0.4457126,49.44117,30.50897,359.2136,0.008770816,-0.004491504,0.01208994,-0.008099016,-0.04965559,-0.05361393,0.06125256,-0.8330002,-0.4556198,61.27847,319.8744,346.238,
986.343,-0.008536028,0.01155333,0.007637599,0.115997,0.0816685,-0.0443376,-0.07172161,0.1063874,-0.5539806,352.8297,357.271,2.072752,-0.0045616,-0.004745652,0.006851643,-0.002270572,0.006457981,0.04841904,-0.137336,-0.8231689,-0.4456172,49.46525,30.47979,359.207,0.008772687,-0.004991157,0.01367489,0.004032224,-0.04012581,-0.05386616,0.061359,-0.8330973,-0.4554371,61.2824,319.9061,346.215,
1000.412,-0.00667095,0.01212462,0.007222514,0.1154417,0.0641436,-0.03468667,-0.07179022,0.1065604,-0.5538827,352.734,357.2597,2.084921,-0.001316887,-0.001545598,0.006636265,-0.0003637394,-0.003616613,0.01792101,-0.1373373,-0.823195,-0.4455518,49.47218,30.47175,359.2009,0.007958567,-0.006314809,0.01323779,0.00648608,-0.015938,-0.04400934,0.06142677,-0.8331954,-0.4552923,61.29484,319.9408,346.2289,
1014.399,-0.003898911,0.01466982,0.007317971,0.1338454,0.02596348,-0.03882151,-0.07177603,0.106829,-0.5537664,352.5813,357.3088,2.162789,0.002682188,0.002428796,0.006188481,0.003451437,-0.01731247,-0.01938071,-0.137309,-0.8231861,-0.4454673,49.46623,30.47917,359.1916,0.006201379,-0.007853248,0.01143444,0.0006366093,0.01213129,-0.03239213,0.0614742,-0.8333093,-0.4551528,61.3194,319.9685,346.251,
1028.219,-0.0008855338,0.01651757,0.008159125,0.1596842,-0.02044209,-0.0331856,-0.0716877,0.1071095,-0.5536098,352.4234,357.3992,2.20306,0.006309362,0.005102046,0.00532535,-0.002917729,-0.03654153,-0.05189012,-0.1372159,-0.8231016,-0.4453763,49.444,30.52723,359.1754,0.003838848,-0.008188644,0.01027725,-0.001755618,0.02438164,-0.01619664,0.06148332,-0.8333976,-0.4550527,61.33564,319.9824,346.273,
1042.333,0.001908052,0.01618113,0.008910428,0.1665528,-0.05919117,-0.01367775,-0.07156605,0.1073283,-0.5534456,352.2981,357.5076,2.192034,0.008131754,0.005646831,0.004567758,-0.01202044,-0.05616495,-0.06372029,-0.1371088,-0.8230107,-0.4452992,49.42643,30.59488,359.1534,-0.0006738851,-0.008249055,0.008263758,-0.01332671,0.04266391,0.005932874,0.06144693,-0.8335356,-0.4549029,61.36424,319.9785,346.3063,
1056.021,0.004452981,0.01257725,0.009279342,0.1400923,-0.08755481,-0.00148585,-0.07143724,0.1073984,-0.5532937,352.2542,357.6189,2.195131,0.008687252,0.005562065,0.004675182,-0.01114339,-0.07417965,-0.07166037,-0.1370037,-0.8229393,-0.4452127,49.41204,30.66306,359.116,-0.004944697,-0.007137682,0.007048185,-0.02857129,0.04890588,0.0192622,0.06134639,-0.8336216,-0.4547715,61.39613,319.9413,346.3177,
1069.688,0.006785725,0.006176237,0.009837902,0.08785901,-0.1115649,-0.004230931,-0.07128161,0.1072986,-0.5531292,352.3018,357.7424,2.226937,0.008379053,0.005450923,0.005577981,-0.002702298,-0.08885182,-0.07602041,-0.1369267,-0.8228859,-0.4451185,49.39391,30.70904,359.054,-0.009321529,-0.004172789,0.006935466,-0.03180607,0.04689012,0.04268761,0.06119529,-0.8336256,-0.4546484,61.40805,319.8829,346.3211,
1083.608,0.008472427,6.424845E-05,0.0105211,0.03213315,-0.1248017,-0.002170565,-0.07111257,0.1071308,-0.5529544,352.386,357.8427,2.233689,0.006611038,0.005473363,0.007955378,0.009944601,-0.08042447,-0.06914796,-0.1368713,-0.8228387,-0.444991,49.37021,30.72845,358.9894,-0.01361025,0.000159693,0.008390185,-0.01819747,0.03788149,0.0678456,0.06096814,-0.8335692,-0.4544899,61.39097,319.8199,346.3412,
1097.341,0.009744026,-0.006037447,0.01153632,-0.02613715,-0.1328642,-0.0004325838,-0.07093054,0.1068879,-0.5527565,352.5041,357.944,2.237013,0.005117968,0.005444017,0.009842759,0.006763272,-0.05781553,-0.06222896,-0.1368435,-0.8228128,-0.4448651,49.35305,30.75442,358.9737,-0.01651838,0.00341893,0.01009655,-0.01411927,0.02422618,0.07913855,0.06072648,-0.833402,-0.4543045,61.35762,319.7481,346.3469,
1111.446,0.01030479,-0.009937185,0.0120831,-0.07256602,-0.1300325,0.001985317,-0.07076389,0.106647,-0.5525678,352.6422,358.0361,2.232979,0.00210103,0.005066109,0.01220503,0.005690295,-0.01702064,-0.04004481,-0.136841,-0.8227965,-0.4447292,49.33753,30.76557,358.9854,-0.01734894,0.005159732,0.01133882,-0.01143608,-0.003687081,0.06237276,0.06054536,-0.8332623,-0.4541484,61.32863,319.6987,346.3127,
1125.295,0.01016714,-0.01382639,0.01363253,-0.1131147,-0.1088873,0.01814361,-0.07071269,0.1063248,-0.552296,352.7851,358.0896,2.165343,-0.002045655,0.002791428,0.01384293,0.0003190697,0.02526611,-0.002620875,-0.1368818,-0.8227605,-0.4445468,49.32963,30.76762,359.017,-0.01676645,0.004745794,0.0108446,-0.01766255,-0.02913215,0.03690773,0.06038868,-0.8331825,-0.4540272,61.30663,319.6397,346.2415,
1139.493,0.00862892,-0.01413449,0.01484471,-0.1019511,-0.07304166,0.04322875,-0.07070059,0.106244,-0.5520719,352.797,358.0905,2.081972,-0.004858435,0.0006424747,0.01399196,-7.780478E-05,0.03934087,0.025442,-0.1369591,-0.8227327,-0.4443591,49.33545,30.74883,359.0454,-0.01489916,0.003057635,0.008955987,-0.02031593,-0.0211779,0.02449323,0.06024338,-0.8331422,-0.4539255,61.29916,319.5983,346.204,
1153.168,0.006767227,-0.01123346,0.01482487,-0.07887494,-0.02751436,0.05572706,-0.07058346,0.1060816,-0.5518677,352.8049,358.0371,2.020995,-0.005750837,-0.001192445,0.01301672,0.000591713,0.02594916,0.03409156,-0.1370209,-0.8227094,-0.4442188,49.35067,30.72329,359.0502,-0.01385014,0.001571483,0.006221314,-0.01902036,-0.001251676,0.03857756,0.06008556,-0.8331134,-0.4538483,61.2878,319.5473,346.1843,
1167.05,0.00460825,-0.008229216,0.01408245,-0.05011817,0.02777192,0.05305401,-0.07057786,0.1060419,-0.5516751,352.7904,357.9405,1.978838,-0.004549317,-0.0011787,0.01157086,0.009534051,0.01047482,0.02095885,-0.1370545,-0.822687,-0.4441303,49.35383,30.70388,359.041,-0.01248427,-0.000442963,0.003735605,-0.009917737,0.03404819,0.06611905,0.0599173,-0.8331066,-0.453806,61.27643,319.5055,346.2238,
1181.208,0.002867216,-0.007330973,0.01295293,-0.04770823,0.06678336,0.05005315,-0.07059056,0.1059604,-0.5515088,352.8383,357.8398,1.92832,-0.003162253,-0.0005112489,0.00949488,0.01939017,-0.005914081,0.01054483,-0.1370806,-0.822662,-0.4440522,49.35051,30.68004,359.0164,-0.009043038,-0.001985403,0.003183803,0.01754705,0.07433041,0.07525285,0.05978226,-0.8331083,-0.4537739,61.27677,319.5531,346.3825,
1195.155,0.00199243,-0.007701934,0.01199566,-0.05196141,0.08896156,0.05625955,-0.07060176,0.1058415,-0.5513481,352.8766,357.7625,1.845077,-0.001122114,0.0002601682,0.00666994,0.01364297,-0.01293754,0.0002032988,-0.1370906,-0.8226986,-0.4439765,49.34769,30.66917,358.9969,-0.007057212,-0.001824323,0.003039881,0.02523478,0.05833488,0.06108156,0.05970986,-0.8330671,-0.4537705,61.26937,319.5865,346.4524,
1209.133,0.002114855,-0.008474531,0.01048609,-0.06128177,0.08687464,0.05491616,-0.07058376,0.1057009,-0.5512224,352.9551,357.7291,1.801528,0.001189149,0.001756536,0.003225661,0.002994104,-0.01455626,-0.01499781,-0.1370859,-0.8227336,-0.4439251,49.3416,30.67205,358.9867,-0.005468315,-0.001742467,0.001982152,0.00775448,0.005512373,0.02213723,0.05966848,-0.8330339,-0.4537721,61.26348,319.5729,346.4252,
1222.734,0.002880096,-0.009185169,0.009013266,-0.07379283,0.0709547,0.03781258,-0.07050031,0.1055714,-0.5511276,353.0316,357.6963,1.809477,0.002775905,0.003718151,-0.0001053646,-5.66173E-05,-0.01279336,-0.02667102,-0.1370638,-0.8227364,-0.4439191,49.32896,30.68975,358.9847,-0.002913138,-0.001871306,0.00190483,0.004774163,-0.04580229,-0.02212656,0.0596174,-0.8330162,-0.4537522,61.2473,319.5688,346.3855,
1236.91,0.00349877,-0.01035081,0.007725659,-0.08134257,0.0511409,0.01659956,-0.07041305,0.1054108,-0.5510463,353.1049,357.693,1.82679,0.0037779,0.004819585,-0.003072094,-0.001878813,-0.01669288,-0.03564123,-0.1370239,-0.8227001,-0.4439721,49.31174,30.72067,358.983,-0.0006899679,-0.002379972,0.0006059714,0.0006211028,-0.07420583,-0.05439327,0.05961997,-0.833034,-0.4537405,61.23075,319.5674,346.2904,
1250.906,0.003789274,-0.01137637,0.006371197,-0.09419271,0.02834881,-0.002258166,-0.07035244,0.1052227,-0.5509781,353.2064,357.6952,1.852289,0.003714759,0.005133916,-0.005447418,0.001866444,-0.03743207,-0.03542768,-0.1369785,-0.8226554,-0.4440666,49.29955,30.74552,358.9578,-0.0004573812,-0.003347686,-0.002177252,-0.01310318,-0.08784561,-0.05896189,0.0596324,-0.8330722,-0.453776,61.21517,319.5312,346.1549,
1264.781,0.003722394,-0.01348193,0.005359997,-0.1148147,0.006018203,-0.01765002,-0.07031536,0.1049632,-0.5509125,353.3538,357.7077,1.876911,0.00343181,0.005339984,-0.00732171,0.001271162,-0.04892771,-0.03734163,-0.1369356,-0.822579,-0.4441685,49.29398,30.76916,358.921,-0.0006935234,-0.005656065,-0.005648791,-0.01618746,-0.07197554,-0.0458894,0.05963835,-0.8331628,-0.4538676,61.20614,319.4964,346.0612,
1278.894,0.003377032,-0.01497473,0.005021828,-0.1276861,-0.004238322,-0.02089182,-0.07028109,0.1047007,-0.5508316,353.4614,357.7192,1.887192,0.002718476,0.005211072,-0.008569061,-0.002694743,-0.0597239,-0.03786124,-0.1369098,-0.8225067,-0.4442795,49.29287,30.79667,358.8781,-0.0002348107,-0.009602576,-0.009813241,-0.01633569,-0.03056905,-0.03014954,0.05963891,-0.8332857,-0.4539953,61.21568,319.4799,346.0275,
1292.767,0.002664002,-0.01441907,0.00503627,-0.1255078,0.004684673,-0.0162522,-0.07023746,0.1045158,-0.5507456,353.5425,357.6791,1.871941,0.001168578,0.005203481,-0.008377133,0.003370626,-0.06120628,-0.03545686,-0.1369036,-0.8224582,-0.444381,49.29005,30.81136,358.8334,0.0001665427,-0.01454127,-0.01436589,-0.02565564,0.01764281,-0.02094324,0.05962994,-0.8335044,-0.454199,61.25538,319.4616,346.0171,
1306.455,0.00199776,-0.011718,0.00559663,-0.1058535,0.02506199,-0.01356992,-0.07020587,0.1044293,-0.5506366,353.5759,357.6179,1.872195,-0.0008075311,0.004807167,-0.007769006,0.003927163,-0.05165852,-0.02918822,-0.1369163,-0.8224282,-0.4444686,49.28846,30.81962,358.8006,-0.0001591822,-0.01800484,-0.01822343,-0.0340367,0.05292501,-0.009167665,0.05959576,-0.83381,-0.4545021,61.32299,319.4356,346.0362,
1320.569,0.0009131533,-0.006911662,0.006151146,-0.06192165,0.03944102,-0.01471496,-0.07023048,0.1044769,-0.5505188,353.5386,357.5666,1.888297,-0.002921845,0.004408806,-0.006539884,0.002382257,-0.03941803,-0.0196367,-0.1369495,-0.8223969,-0.4445396,49.28834,30.82503,358.7775,-0.001677031,-0.01818451,-0.02019997,-0.0353586,0.06857811,0.01537448,0.05953919,-0.8340351,-0.4547785,61.3715,319.3953,346.0705,
1334.195,0.0008296421,-0.003855832,0.006136955,-0.03121419,0.05318402,-0.01034764,-0.07023633,0.104522,-0.5504196,353.5204,357.5026,1.878504,-0.004550009,0.003813263,-0.005507856,-0.008237896,-0.03168103,-0.006715487,-0.1369978,-0.8223472,-0.4446051,49.2977,30.83501,358.7653,-0.003262065,-0.01624185,-0.02060149,-0.0359965,0.0656768,0.0298931,0.05949362,-0.8341655,-0.4549994,61.39684,319.3474,346.0872,
1348.128,0.001274699,-0.004241572,0.005675087,-0.03651373,0.06063931,-0.00479828,-0.07020557,0.1044694,-0.5503508,353.5862,357.4501,1.86333,-0.005575477,0.00335687,-0.005043466,-0.02441546,-0.0166995,0.002220795,-0.137061,-0.8223003,-0.4446523,49.31383,30.85495,358.7746,-0.004364542,-0.01490544,-0.02081817,-0.04854352,0.06045324,0.03206483,0.05944519,-0.8342873,-0.4551735,61.42604,319.2704,346.0598,
1362.131,0.002119327,-0.006566052,0.0052556,-0.05429693,0.05841655,0.004921013,-0.0701347,0.1043292,-0.5502998,353.67,357.4258,1.831218,-0.00686476,0.003989113,-0.003171769,-0.02324481,-0.007075042,0.003311856,-0.1371644,-0.8222603,-0.4446658,49.33144,30.88188,358.7937,-0.004867475,-0.01239456,-0.01866476,-0.04451451,0.05811618,0.03302813,0.05939719,-0.8343585,-0.4552958,61.44867,319.2224,346.0577,
1376.12,0.003316437,-0.007935596,0.004943565,-0.06804796,0.0491187,0.01103309,-0.07003975,0.1041912,-0.550248,353.7245,357.4117,1.803064,-0.008074116,0.004986817,-0.001312973,-0.01103253,-0.008083407,0.003678068,-0.1372684,-0.8222213,-0.4446522,49.34147,30.8906,358.7964,-0.004828251,-0.00755891,-0.01266995,-0.01588286,0.04837207,0.03111405,0.05934685,-0.8343831,-0.4553827,61.44834,319.2417,346.1023,
1390.095,0.004340895,-0.007151577,0.004940687,-0.05074064,0.04745828,0.03405599,-0.06996042,0.1041121,-0.5501713,353.7151,357.3739,1.721902,-0.00902851,0.005191419,-0.001032084,-0.01426531,-0.01696415,0.01022303,-0.1374029,-0.8221719,-0.4446303,49.36045,30.89672,358.7908,-0.005412296,-0.004099596,-0.008840645,-0.01752916,0.01645461,0.01313274,0.05932367,-0.8344027,-0.4554319,61.4478,319.2257,346.0827,
1403.991,0.005071356,-0.004770437,0.004698746,-0.02897834,0.04456544,0.05569504,-0.06987679,0.1041149,-0.550108,353.6913,357.3617,1.645241,-0.008897873,0.00620987,-0.0002730981,-0.01136682,-0.00333287,0.003700859,-0.1375416,-0.8221325,-0.4446026,49.37033,30.90785,358.8003,-0.006549389,-0.0004871111,-0.004896312,-0.02675978,-0.02510465,-0.005950375,0.05927326,-0.8344058,-0.4554836,61.44468,319.1761,346.0177,
1417.827,0.006388176,-0.003082786,0.004157422,-0.01314254,0.04877802,0.06636783,-0.06973439,0.1041318,-0.550083,353.6732,357.334,1.579482,-0.00848134,0.007482963,0.0004221776,0.0009436029,0.004367336,-0.009777258,-0.1376689,-0.8220814,-0.4445809,49.36241,30.91415,358.8058,-0.007208785,0.003183578,-0.0003460218,-0.01810045,-0.05965197,-0.01264741,0.05919998,-0.8343543,-0.4554891,61.42132,319.1085,345.9023,
1431.88,0.007364726,-0.003193457,0.003366335,-0.01937718,0.04925898,0.07549692,-0.06957698,0.1041013,-0.5500879,353.7072,357.3058,1.490986,-0.007753273,0.007072986,-0.0001042011,-0.003692444,0.005018648,-0.01459868,-0.1377585,-0.8220176,-0.4445754,49.3539,30.92542,358.8138,-0.0072707,0.004627014,0.001793664,-0.009168576,-0.05656919,-0.0002133357,0.0591553,-0.8342967,-0.4554683,61.39601,319.0731,345.8449,
1445.706,0.008146368,-0.004594938,0.002708978,-0.0363739,0.05134549,0.08418161,-0.06942761,0.1040103,-0.5500818,353.7556,357.281,1.402078,-0.008070811,0.005552557,-0.00103726,-0.006914444,0.001831821,-0.004502018,-0.1378487,-0.8219687,-0.4445755,49.35527,30.93601,358.8239,-0.006096737,0.004158065,0.002750749,0.0007508674,-0.02359076,0.01463553,0.05912069,-0.8342455,-0.4554435,61.38208,319.0633,345.8364,
1459.7,0.008766663,-0.005864087,0.0023314,-0.04530293,0.04485876,0.08132449,-0.06930572,0.1038998,-0.5500386,353.8011,357.2717,1.345409,-0.008607858,0.004016483,-0.001622645,0.0007916155,0.00898943,0.006828926,-0.137968,-0.821949,-0.4445913,49.35896,30.93517,358.8317,-0.004702152,0.003656675,0.003086519,0.0151791,0.008463271,0.03201684,0.05906997,-0.8341459,-0.4554038,61.36589,319.0731,345.8687,
1473.45,0.009596731,-0.004691852,0.002067536,-0.03009459,0.02870511,0.0788162,-0.06916749,0.1038732,-0.5499954,353.7801,357.3036,1.285757,-0.008426324,0.002655025,-0.002676637,-0.0007137452,0.01550896,0.01285874,-0.1380704,-0.8219468,-0.4446248,49.3604,30.92713,358.8398,-0.002963532,0.003082976,0.003301929,0.02640198,0.02509023,0.03468416,0.05902793,-0.8340412,-0.4553638,61.35171,319.1079,345.9362,
1487.36,0.01050746,-0.001108301,0.001463296,0.003829192,-0.002506314,0.06843707,-0.06898081,0.1039721,-0.5500038,353.7051,357.3697,1.277159,-0.00718334,0.0006373171,-0.005597305,-0.01928618,0.01314992,0.0152938,-0.1381693,-0.8219621,-0.44469,49.37478,30.93652,358.8666,-0.0009186726,0.001872987,0.002880953,0.02339556,0.02106055,0.01855195,0.05901776,-0.8339725,-0.4553388,61.34421,319.139,345.9834,
1501.554,0.01163415,0.001769388,0.0001775807,0.02626122,-0.03589727,0.04515525,-0.06876868,0.1040943,-0.550052,353.661,357.4594,1.299215,-0.005652921,9.383576E-05,-0.008792866,-0.02302411,0.003448889,0.001711166,-0.1382476,-0.821952,-0.4448053,49.38842,30.96164,358.893,0.0006924164,0.0006993218,0.001917998,0.01123895,0.002502029,-0.008548412,0.05902983,-0.8339605,-0.4553365,61.34608,319.1596,346.0047,
1515.164,0.01182569,0.002346559,-0.0005859581,0.02916755,-0.06764968,0.03366069,-0.0685975,0.1041568,-0.5500846,353.6565,357.5541,1.294,-0.005246846,-0.0002563446,-0.01028793,-0.01354557,-0.01010847,-0.004475112,-0.1383048,-0.8219528,-0.4449232,49.39431,30.9752,358.8962,0.000335743,0.0008401414,0.001638115,0.00263083,-0.01561883,-0.01643837,0.05904509,-0.833949,-0.4553295,61.34625,319.1695,346.0009,
1529.078,0.01169232,0.001819137,-0.001687156,0.01812532,-0.08802235,0.02701728,-0.0684548,0.1041772,-0.5501283,353.6692,357.657,1.291999,-0.006461614,-0.002035456,-0.01238804,-0.007799843,-0.0232235,0.01249338,-0.1383911,-0.8220081,-0.445098,49.41474,30.96767,358.8741,-0.00046562,0.001496907,0.001839248,0.01212603,-0.02682569,-0.003112272,0.05905936,-0.8339205,-0.4553297,61.33072,319.1709,345.9845,
