time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
834.01,-0.07536539,-0.0183267,0.02351718,-0.2685418,0.3616101,-0.09776485,0.05164635,0.3221058,-0.3349509,5.496482,321.8473,0.1929793,0.991855,-0.2960885,-0.1871665,-0.1900723,1.56906,1.267566,0.01951958,-0.1492059,-0.9613479,333.0013,194.0093,3.693084,0.4774306,-0.1622771,-0.3579589,0.0004413798,1.440408,0.4219152,-0.2041421,-0.06749373,-0.6093884,336.7634,225.1869,354.4196,
847.711,-0.06487159,-0.02069922,0.01870006,-0.2369833,0.2737546,-0.138605,0.05103695,0.3218494,-0.3348746,5.718729,321.7794,0.07740192,0.8690695,-0.2643774,-0.1300775,-0.136166,1.432554,1.045985,0.02641076,-0.1517186,-0.9613816,333.1329,192.9993,3.742625,0.4095052,-0.1216723,-0.2377018,-0.5755375,1.128857,-0.08968493,-0.2012352,-0.06837693,-0.6090001,335.821,224.8689,356.1029,
861.709,-0.05297436,-0.02087645,0.01483506,-0.2194342,0.1557161,-0.1459031,0.0506531,0.3217023,-0.3347373,5.842707,321.8537,359.9406,0.673296,-0.2218526,-0.07270232,-0.03774183,1.077994,0.8973215,0.02905748,-0.1534454,-0.9610149,333.1442,192.7372,3.391169,0.3053233,-0.07047286,-0.08217587,-0.8745549,0.9151489,-0.5772312,-0.2009117,-0.06871257,-0.6060078,334.5218,224.8001,357.5359,
875.258,-0.04092239,-0.01794508,0.01328395,-0.1730605,0.03346814,-0.1448192,0.05050802,0.3217346,-0.3345779,5.950561,322.062,359.929,0.4802194,-0.1872172,-0.03827183,-0.01041988,0.6713201,0.8459943,0.0298245,-0.1546538,-0.9607331,333.3661,192.9306,2.749883,0.2084176,-0.04136632,0.02542348,-0.7527624,0.7758864,-0.7106744,-0.2020835,-0.06918988,-0.6028406,333.6635,224.6423,358.0667,
889.606,-0.02631717,-0.01300368,0.01320812,-0.06614389,-0.1307037,-0.1232343,0.05058622,0.3216802,-0.3343997,5.922615,322.4665,0.07482544,0.3115789,-0.153366,-0.01531415,-0.02834396,0.351804,0.6903254,0.02891275,-0.1552531,-0.9603739,333.5517,193.2599,2.376263,0.06914516,-0.01991181,0.1371703,-0.428726,0.4801241,-0.6119567,-0.2059654,-0.06904271,-0.5982255,333.3838,224.9658,357.7371,
903.678,-0.01204328,-0.008171297,0.01265384,0.03467723,-0.2667092,-0.1268349,0.05029333,0.3215505,-0.3342832,5.976986,322.9335,0.2553466,0.1179308,-0.1089686,-0.001331507,-0.2602651,0.08307969,0.3249318,0.02473826,-0.1546858,-0.9600651,333.9709,193.7341,2.838275,-0.1175303,-0.004671945,0.2538449,-0.2007023,-0.1597939,-0.3807518,-0.2127064,-0.06816375,-0.5923523,333.8814,226.2399,357.05,
917.527,0.001001438,-0.004636068,0.01085425,0.09175889,-0.3633036,-0.1411806,0.05070794,0.3216034,-0.3342197,6.049811,323.3748,0.3801456,-0.006873328,-0.01992488,-0.01640008,-0.5244878,-0.1850708,-0.2736844,0.02350785,-0.1529775,-0.9606723,334.1829,194.4272,4.133019,-0.2785928,0.01142339,0.3589336,-0.2545306,-0.8930454,-0.2615422,-0.2195616,-0.06681286,-0.5854731,334.5501,228.1972,356.7642,
931.644,0.01199344,-0.001797323,0.008166711,0.1237818,-0.4126042,-0.1426792,0.05122221,0.321671,-0.3342282,6.082523,323.7772,0.5024561,-0.01800183,-0.01543419,-0.01476642,-0.5146903,-0.4517608,-0.5401323,0.02136007,-0.1531817,-0.9604846,334.0696,195.3616,4.724693,-0.3914827,0.03946215,0.4598691,-0.4906698,-1.483696,-0.3159556,-0.2264427,-0.06479567,-0.5773173,334.9193,230.4873,356.9241,
945.561,0.02180774,0.001576288,0.00523909,0.1274751,-0.4311554,-0.1257721,0.05222285,0.3219436,-0.3343848,6.091067,324.1423,0.5652642,-0.03438434,-0.004834686,-0.008630358,-0.3593967,-0.7908095,-0.649509,0.01914802,-0.1534908,-0.9602762,333.6905,196.8327,4.702811,-0.4826519,0.08625472,0.5836998,-0.7192526,-1.905575,-0.4622821,-0.2337804,-0.06192321,-0.5669363,334.9544,232.989,357.1449,
959.08,0.0307388,0.006451472,0.003138422,0.1092978,-0.4615617,-0.08971413,0.05290198,0.322275,-0.3343482,6.043921,324.5801,0.5677044,-0.05810687,0.01105247,0.002571637,-0.05694842,-1.250173,-0.6859784,0.01585907,-0.1538195,-0.9599444,333.0142,198.9945,3.902817,-0.5362729,0.1491073,0.7239802,-0.756305,-2.026286,-0.7143808,-0.2413597,-0.05828062,-0.5543117,334.5611,235.2411,356.9719,
973.282,0.04013778,0.01215181,0.003606817,0.1263753,-0.5143392,-0.0283561,0.0537113,0.3226931,-0.3341714,5.871264,325.1075,0.6418414,-0.07030965,0.01942059,0.01061706,0.1085849,-1.490214,-0.7434868,0.01225031,-0.1542444,-0.9594135,332.4281,200.946,3.24743,-0.55441,0.1948391,0.8440851,-0.5272514,-1.93486,-1.002637,-0.2485731,-0.05486869,-0.5407636,334,237.2575,356.1048,
987.086,0.05155221,0.01872203,0.006314345,0.193612,-0.5848459,0.03589905,0.0547421,0.3230246,-0.3339319,5.61973,325.7283,0.8269952,-0.07640804,0.02190222,0.01522918,0.0244801,-1.670405,-1.028448,0.008943135,-0.155131,-0.9587219,331.7865,202.9812,3.305935,-0.5627766,0.2253993,0.953681,-0.314313,-1.85932,-1.210904,-0.2561276,-0.05146782,-0.5261537,333.5449,239.2821,355.0148,
1000.77,0.06167459,0.02292889,0.008447228,0.2356951,-0.653488,0.05982833,0.05589485,0.3232737,-0.333799,5.444279,326.3928,0.966759,-0.07720127,0.01878164,0.01539129,-0.3365021,-1.786481,-1.424703,0.003930945,-0.1568641,-0.9570879,331.1893,205.0385,4.220056,-0.5655663,0.2402171,1.057851,-0.447114,-1.999089,-1.337497,-0.2631354,-0.04818781,-0.5106645,333.1392,241.7497,354.3939,
1015.049,0.07222872,0.02360052,0.009384109,0.2368861,-0.7163119,0.04783283,0.05717993,0.3233993,-0.3337079,5.361374,327.0741,1.051324,-0.07822469,0.01572539,0.01542896,-0.6759513,-1.872772,-1.653941,-0.0005411673,-0.158534,-0.9555684,330.6677,207.0566,5.127975,-0.5507085,0.2468022,1.140643,-0.916046,-2.183777,-1.226566,-0.2688324,-0.04475093,-0.4949201,332.7795,244.1879,354.7304,
1029.147,0.08242452,0.02073434,0.009023691,0.2152083,-0.763561,0.01303957,0.05852807,0.323645,-0.3336561,5.351529,327.7545,1.113565,-0.08274896,0.0142194,0.01726908,-0.9315048,-1.995326,-1.741105,-0.006094279,-0.1602053,-0.9538355,330.2018,209.2749,5.79317,-0.4899875,0.263589,1.201253,-1.768883,-2.175716,-0.9694736,-0.2734958,-0.04122595,-0.477999,331.8384,246.1534,356.3419,
1043.043,0.09005528,0.01834745,0.007907074,0.1939686,-0.8080344,-0.004529815,0.05992532,0.3239422,-0.3335806,5.284637,328.4793,1.172077,-0.09139215,0.01368175,0.02137838,-1.14375,-2.189029,-1.749848,-0.01137963,-0.1615561,-0.9525211,329.7923,211.9171,6.228466,-0.4409242,0.2701732,1.276363,-2.351969,-2.240864,-0.7348699,-0.2784296,-0.03793501,-0.4597715,330.8679,248.453,357.7809,
1056.628,0.09629928,0.01934271,0.007696337,0.1867263,-0.8562847,0.03004672,0.06139779,0.324419,-0.3334209,5.080709,329.2443,1.186854,-0.1024975,0.01507374,0.02906838,-1.316573,-2.445532,-1.761626,-0.01745249,-0.1629046,-0.9509784,329.343,214.8899,6.439103,-0.4143742,0.2596723,1.359576,-2.335311,-2.428371,-0.5541033,-0.283069,-0.0347248,-0.4402493,330.5766,251.0697,358.2864,
1070.783,0.1028867,0.02292698,0.008809078,0.237051,-0.9175444,0.1056171,0.06307852,0.3248293,-0.3331872,4.700843,330.1056,1.291306,-0.1135022,0.02017963,0.04254774,-1.426881,-2.731576,-1.84014,-0.02337557,-0.1643397,-0.9494335,328.6786,218.3109,6.341611,-0.3774379,0.2516451,1.451826,-2.108307,-2.534781,-0.5872868,-0.2866065,-0.03147512,-0.419292,330.3869,253.805,358.0491,
1084.593,0.1103979,0.02637967,0.009844091,0.2997423,-1.002975,0.1616088,0.06491375,0.325179,-0.3329866,4.332482,331.0935,1.401125,-0.1194921,0.02299842,0.05438914,-1.572649,-2.922414,-1.868635,-0.03066568,-0.1663615,-0.9469525,328.0481,221.7664,6.239845,-0.3175588,0.2518845,1.544158,-2.048038,-2.576116,-0.6937467,-0.2886946,-0.02835706,-0.397619,329.9472,256.6771,357.671,
1098.35,0.1205549,0.0280049,0.01024986,0.3423489,-1.126575,0.1819499,0.06679559,0.3254921,-0.3328531,4.020755,332.235,1.498476,-0.1199644,0.02298506,0.06253125,-1.812719,-3.006909,-1.830951,-0.03936565,-0.1690388,-0.943512,327.4668,225.162,6.395426,-0.2449635,0.2518364,1.624965,-2.152704,-2.644583,-0.7047334,-0.289946,-0.02532116,-0.3754323,329.4015,259.7073,357.4626,
1112.552,0.1305739,0.02625161,0.009360313,0.3768789,-1.226603,0.154349,0.06883407,0.3258049,-0.3328228,3.789471,333.3845,1.670682,-0.1182814,0.021811,0.06833176,-2.102781,-3.037544,-1.739031,-0.04825021,-0.1717714,-0.9400017,326.9069,228.409,6.741929,-0.1692875,0.2461386,1.689862,-2.336096,-2.824245,-0.513616,-0.2900398,-0.022406,-0.35312,328.9625,262.9249,357.6346,
1126.703,0.1404702,0.02527749,0.005993987,0.3849445,-1.307229,0.08390597,0.07103026,0.3262179,-0.332922,3.669645,334.5615,1.840855,-0.1149971,0.02122416,0.0743643,-2.371063,-3.053053,-1.620833,-0.05804858,-0.1747862,-0.9357494,326.3141,231.6811,7.109342,-0.0848484,0.2410779,1.738237,-2.50278,-3.014897,-0.2057871,-0.2888119,-0.01924461,-0.3304389,328.5889,266.1858,358.096,
1140.438,0.1473444,0.02539485,0.002597854,0.3667417,-1.372168,0.06174492,0.07322717,0.3265516,-0.3330013,3.460516,335.7778,1.912452,-0.1112764,0.01887171,0.07791355,-2.64772,-3.051384,-1.408511,-0.06680755,-0.1771542,-0.9321207,325.8035,234.896,7.6407,0.00326933,0.2353528,1.7823,-2.447633,-3.106007,-0.1297072,-0.2863274,-0.01626061,-0.3072059,328.4086,269.4716,358.0038,
1154.213,0.1537404,0.02633568,-0.001313431,0.3295926,-1.452794,0.0830301,0.07551646,0.3269698,-0.3331604,3.230756,337.0703,1.865386,-0.1077188,0.01432084,0.0786095,-2.949561,-3.041681,-1.073903,-0.07694383,-0.1793161,-0.9280074,325.4095,238.0876,8.484296,0.1147931,0.232307,1.822378,-2.327623,-3.054168,-0.2385784,-0.2819844,-0.01318443,-0.2833039,328.2805,272.6308,357.4194,
1168.205,0.159427,0.02769303,-0.005020909,0.2873835,-1.536983,0.1225494,0.07769418,0.327453,-0.3332911,2.99414,338.4424,1.766812,-1.421105,0.3477203,1.877797,-3.173288,-3.113158,-0.7547965,-0.3474932,-0.1109469,-0.7471702,328.4392,237.5677,9.143172,0.2289553,0.2370813,1.843283,-2.396989,-2.945466,-0.2747,-0.276157,-0.010203,-0.2602941,327.8528,275.8609,356.8255,
1182.119,0.1631743,0.02922385,-0.008359594,0.2693785,-1.595522,0.1436278,0.07989419,0.3279653,-0.3334845,2.767924,339.7805,1.725242,-1.338345,0.3700541,2.004226,-3.256749,-3.173294,-0.6446826,-0.362739,-0.1057817,-0.7183431,327.7894,241.0269,9.663206,0.3397244,0.2396216,1.83409,-2.446552,-2.84005,-0.07812777,-0.2695411,-0.00735249,-0.2378865,327.3683,278.7867,356.6674,
1195.625,0.1649144,0.03043661,-0.01193965,0.2692145,-1.603281,0.133461,0.08215606,0.3283866,-0.3337684,2.577021,341.0366,1.756267,-1.220469,0.4084792,2.15913,-3.220528,-3.147614,-0.7823202,-0.3789386,-0.09393992,-0.6827688,324.6734,246.6996,9.17973,0.4437683,0.2390973,1.807357,-2.522086,-2.940825,0.3886454,-0.2617716,-0.004519822,-0.2162912,326.8495,281.8219,357.1854,
1209.958,0.1634448,0.03149534,-0.01635519,0.2598619,-1.569262,0.1039828,0.08427763,0.3288483,-0.334143,2.438875,342.2051,1.778933,-1.11453,0.4228781,2.246804,-3.22613,-3.081566,-0.8054304,-0.3906531,-0.08826207,-0.6523708,323.7791,250.3798,8.781748,0.5378693,0.2343891,1.771343,-2.485667,-3.14124,0.9007105,-0.2529065,-0.001700396,-0.1952805,326.4527,284.926,358.0732,
1223.952,0.1595217,0.03182245,-0.0213707,0.2317909,-1.500495,0.08447032,0.08637238,0.3293081,-0.3346279,2.328927,343.2525,1.752719,-0.9817796,0.4377352,2.321849,-3.336047,-2.966532,-0.6628798,-0.4001149,-0.08236281,-0.6211164,322.87,253.884,8.690865,0.6285996,0.2276441,1.730942,-2.341079,-3.16801,1.145056,-0.2426699,0.001087304,-0.1744658,326.1617,287.8444,358.6602,
1237.653,0.1541937,0.03229286,-0.02672552,0.1808619,-1.43407,0.09919258,0.08839321,0.3298049,-0.3350949,2.217718,344.2862,1.61803,-0.8225516,0.4706843,2.393604,-3.471941,-2.832402,-0.1566711,-0.4069621,-0.07291032,-0.5848994,322.219,256.9731,9.579076,0.7207874,0.2191222,1.694975,-2.241654,-2.999272,1.052292,-0.2313176,0.003466114,-0.1538787,325.9083,290.6898,358.494,
1251.868,0.1503907,0.03323931,-0.02983392,0.1465438,-1.407331,0.1485679,0.09033442,0.3303894,-0.3355311,2.050896,345.3903,1.412036,-0.6999542,0.4932354,2.438055,-3.540386,-2.794322,0.4394472,-0.4126566,-0.06401242,-0.5497441,321.7616,260.0266,10.774,0.7961736,0.2073555,1.662093,-2.178149,-2.846523,0.909063,-0.2195447,0.005728073,-0.1339799,325.7572,293.5523,358.0422,
1265.743,0.1465835,0.03601323,-0.03133207,0.1397765,-1.406852,0.2055807,0.09224975,0.33106,-0.3359079,1.833297,346.5141,1.213559,-0.5593096,0.5107934,2.486651,-3.546303,-2.785788,0.9752955,-0.4163654,-0.05554258,-0.5137432,321.3171,263.0927,12.01,0.8737394,0.1888059,1.615089,-2.098097,-2.76459,0.8270738,-0.2066652,0.007520702,-0.1152504,325.722,296.3822,357.6304,
1279.266,0.1424073,0.03914569,-0.03105343,0.1708379,-1.384934,0.231244,0.0939765,0.3316579,-0.3362277,1.564155,347.5728,1.097209,-0.4193807,0.5139044,2.538116,-3.567038,-2.886452,1.090972,-0.4191611,-0.04861278,-0.479323,320.679,266.949,12.06245,0.9529006,0.1714593,1.539131,-1.933605,-2.925426,1.105119,-0.1928088,0.00926291,-0.0983263,325.6004,299.222,358.0945,
1293.419,0.1374066,0.04133687,-0.03117581,0.1958063,-1.330557,0.2134619,0.09572661,0.3322491,-0.3366783,1.370631,348.5089,1.054351,-0.2674976,0.5186194,2.575319,-3.633655,-2.784674,0.9374793,-0.4197295,-0.04159435,-0.4451832,319.6768,270.9725,11.28188,1.02329,0.1665317,1.456423,-1.716632,-3.203376,1.604705,-0.1782161,0.01139966,-0.08255095,325.2637,302.1891,359.2348,
1307.367,0.1308803,0.0407738,-0.03195809,0.1918616,-1.237108,0.1585724,0.09738958,0.3327207,-0.3372124,1.275669,349.3203,1.060607,-0.1081966,0.5229599,2.580835,-3.71508,-2.450462,0.7614607,-0.4179749,-0.03495185,-0.4117619,318.352,274.7398,10.16871,1.084332,0.1684291,1.383388,-1.534908,-3.272808,1.892004,-0.1631172,0.01364844,-0.0672394,324.87,305.0583,0.1136294,
1320.902,0.1246188,0.0354526,-0.03361283,0.1568243,-1.154718,0.1289991,0.09904325,0.3329296,-0.3377721,1.213765,350.1046,0.9784041,0.03562823,0.520866,2.553959,-3.681005,-2.190833,0.8925892,-0.4149082,-0.02836452,-0.3794667,317.1908,278.1282,9.580142,1.153483,0.170374,1.310659,-1.523261,-3.099813,1.842672,-0.1467013,0.01583846,-0.05243459,324.5894,307.8949,0.1167158,
1334.978,0.1204411,0.02751053,-0.03612801,0.09994733,-1.108207,0.1315851,0.1006923,0.3330685,-0.3383664,1.210389,350.9281,0.8181165,0.155811,0.5107055,2.494234,-3.401033,-2.208563,1.458279,-0.4103201,-0.02218173,-0.3486829,316.5515,280.9145,10.3484,1.226834,0.170907,1.235674,-1.676848,-2.711745,1.603227,-0.129365,0.01802871,-0.03869374,324.3731,310.6625,359.2137,
1349.075,0.1171262,0.02018224,-0.03888921,0.03491033,-1.099046,0.1362379,0.1022307,0.3334032,-0.3389144,1.256414,351.8245,0.6542751,0.2518816,0.4928379,2.423058,-2.87519,-2.499836,2.211295,-0.4046775,-0.01632044,-0.3188408,316.5537,283.3203,12.2844,1.276388,0.1658141,1.167838,-1.724848,-2.529662,1.494593,-0.112401,0.02010236,-0.02589972,324.2582,313.4538,358.5458,
1363.06,0.1139565,0.01914633,-0.03972039,0.01300208,-1.10516,0.135496,0.103658,0.3339188,-0.3394108,1.233537,352.7158,0.540435,0.3628457,0.4688043,2.35597,-2.335946,-2.782976,2.708457,-0.3964702,-0.01110075,-0.2895578,316.7849,285.8139,14.16275,1.313536,0.1566104,1.100522,-1.646415,-2.616055,1.529168,-0.09508878,0.02212081,-0.01397964,324.2543,316.3604,358.3794,
1376.723,0.1103044,0.02201815,-0.03906154,0.03477386,-1.082331,0.1287695,0.1049889,0.3343553,-0.3398477,1.124175,353.5196,0.4725374,0.4854863,0.4498996,2.313495,-2.240625,-2.73992,2.697884,-0.3867979,-0.006434906,-0.2608102,316.4269,289.0075,14.51614,1.351402,0.1460397,1.033084,-1.506291,-2.835252,1.694169,-0.07719944,0.02371566,-0.003148541,324.1766,319.4731,358.5742,
1390.985,0.1055316,0.02549506,-0.03802302,0.05142136,-1.025978,0.1018406,0.1062922,0.3347514,-0.3403388,1.067378,354.2153,0.450025,0.621224,0.4320275,2.275911,-2.468746,-2.375213,2.334566,-0.3757075,-0.001970101,-0.2327633,315.5669,292.6569,13.27848,1.390336,0.1338655,0.9588009,-1.333198,-3.020531,1.914153,-0.05891739,0.02506602,0.006650466,323.9473,322.6374,358.9104,
1404.399,0.1004393,0.02519723,-0.03703509,0.05518522,-0.9543721,0.07964116,0.1075189,0.334907,-0.3408456,1.023524,354.8355,0.4154122,0.7412467,0.4058063,2.215103,-2.602963,-1.966504,2.052194,-0.3636287,0.001342274,-0.2070516,314.6475,296.1536,11.76686,1.419253,0.1188817,0.8761194,-1.190749,-2.999641,1.998011,-0.04046527,0.02615589,0.01517935,323.7273,325.5662,359.0376,
1418.178,0.09485185,0.02150376,-0.03656877,0.02788224,-0.8642781,0.05131866,0.1087022,0.335074,-0.3414032,1.088164,355.369,0.3976688,0.8347403,0.3755595,2.128328,-2.446987,-1.86299,2.118582,-0.351136,0.004229408,-0.1829302,314.014,299.2319,11.26507,1.445189,0.1021667,0.7942605,-1.192155,-2.749511,1.983011,-0.02157337,0.02707724,0.02311587,323.5446,328.345,358.5788,
1432.024,0.08965901,0.01658688,-0.0365985,-0.005765249,-0.7888002,0.03932285,0.1098609,0.3351643,-0.3419176,1.146354,355.8731,0.3479511,0.9016038,0.3392839,2.0298,-2.034276,-2.114732,2.346089,-0.3379879,0.006380059,-0.1602418,313.8574,301.9176,11.90998,1.46769,0.08153968,0.7227909,-1.327597,-2.43083,1.89759,-0.002595659,0.02759887,0.03033669,323.5815,331.1509,357.576,
1446.075,0.08475763,0.01220049,-0.03696408,-0.04713225,-0.7217251,0.04476127,0.1109158,0.3352308,-0.3424004,1.239187,356.3437,0.2638896,0.94982,0.3020501,1.949226,-1.599844,-2.448367,2.498328,-0.324188,0.008176997,-0.1381008,314.0427,304.4886,12.93462,1.47906,0.05740323,0.6515254,-1.371183,-2.279746,1.835624,0.01611505,0.02776629,0.0364428,323.7375,333.9108,356.768,
1459.953,0.08025914,0.008091175,-0.03686432,-0.07712168,-0.6642893,0.05704211,0.1119311,0.3352902,-0.3429036,1.337229,356.7762,0.1705718,1.01477,0.2525435,1.865569,-1.24579,-2.734862,2.54401,-0.3086702,0.008893963,-0.1171946,314.402,307.1093,13.93634,1.485389,0.03558139,0.5741363,-1.197486,-2.434289,1.916886,0.03470622,0.02753688,0.04137449,323.6881,336.7758,356.6673,
1473.784,0.07779682,0.00359808,-0.03604614,-0.08414064,-0.5967584,0.04850249,0.1129946,0.3351684,-0.3433467,1.398493,357.1194,0.1569022,1.108017,0.1926266,1.769635,-1.157253,-2.728144,2.503978,-0.2914076,0.00806741,-0.0982594,314.459,310.0493,14.13107,1.485232,0.01502811,0.4879735,-0.8590785,-2.804013,2.072843,0.05271386,0.02694299,0.04474974,323.4006,339.8063,357.2553,
1487.801,0.07566902,-0.002315262,-0.03404781,-0.08077285,-0.5054263,0.01905716,0.1140358,0.3349569,-0.343708,1.454721,357.3533,0.1958848,1.191568,0.1453197,1.698204,-1.296451,-2.437469,2.42432,-0.2739775,0.007253852,-0.0792176,314.1688,313.2589,13.31507,1.466553,-0.0008678092,0.405719,-0.4928648,-2.972355,2.074723,0.07023316,0.02628174,0.0473743,323.033,342.346,358.0708,
1501.602,0.07486302,-0.00935254,-0.03110761,-0.06473094,-0.3859075,-0.01338568,0.1150775,0.3345176,-0.3439786,1.475573,357.44,0.2585814,1.285199,0.08222352,1.616295,-1.570013,-2.05712,2.282466,-0.2554823,0.00502982,-0.0620719,313.8656,316.817,11.55977,1.437152,-0.02277465,0.2983887,-0.1201594,-2.944796,2.021802,0.08797523,0.02481264,0.04862677,322.4347,344.4492,358.9257,
1515.756,0.07407055,-0.01611351,-0.02813138,-0.08027933,-0.2356548,-0.03047061,0.1161857,0.334164,-0.3442981,1.604286,357.3584,0.2838104,1.364107,0.01589274,1.529908,-1.718634,-1.895362,2.225704,-0.2365997,0.002315842,-0.04604597,313.8311,320.423,9.969824,1.41642,-0.06032979,0.2213349,-0.155703,-2.706639,1.97235,0.1055306,0.02273941,0.04983604,322.2918,346.8207,358.8324,
1529.505,0.07420181,-0.02025493,-0.02735901,-0.1378,-0.1073543,-0.01129475,0.1172833,0.3337723,-0.3447651,1.838138,357.2328,0.2035401,1.425809,-0.04879543,1.427085,-1.640289,-1.980025,2.302569,-0.2176023,-0.001189224,-0.03185258,313.9088,323.8463,9.165527,1.399223,-0.0980169,0.179298,-0.3792189,-2.394953,1.930622,0.1223489,0.02044279,0.05079196,322.5679,349.3141,358.1322,
1543.451,0.07523856,-0.02659173,-0.02777264,-0.2196729,-0.0151514,0.06402249,0.1184444,0.3330712,-0.3452262,2.142014,357.1201,359.9511,1.466939,-0.1112713,1.319676,-1.450588,-2.208102,2.355707,-0.1985165,-0.005355548,-0.01865754,314.1903,327.0208,8.97012,1.361311,-0.1398961,0.1273657,-0.550028,-2.066602,1.849689,0.138062,0.01754069,0.05063826,322.9682,351.5277,357.3173,
1557.277,0.07806087,-0.03453353,-0.03051921,-0.328266,-0.002902187,0.1898161,0.1196861,0.3324704,-0.3458228,2.560094,357.1402,359.5086,1.491481,-0.1743787,1.219219,-1.338496,-2.372364,2.286084,-0.1795218,-0.01007166,-0.006581694,314.7303,330.0669,8.729511,1.291768,-0.1802173,0.06948359,-0.6407092,-1.87711,1.669626,0.1523049,0.01441523,0.04968819,323.4669,353.3595,356.9267,
1571.052,0.08287687,-0.03688129,-0.03308261,-0.4112385,-0.06628487,0.2951622,0.1210513,0.3322596,-0.3463563,2.975423,357.3266,359.053,1.495642,-0.2308774,1.117007,-1.238983,-2.326102,2.12513,-0.1613112,-0.01539333,0.004254296,315.2493,332.653,8.402411,1.229905,-0.2039746,0.02476055,-0.5898849,-1.88288,1.516737,0.1659742,0.01127436,0.04851382,323.7933,355.0985,357.0055,
1585.126,0.09230116,-0.0323554,-0.0336317,-0.4030179,-0.1921975,0.3402342,0.1226504,0.3322426,-0.3467278,3.165579,357.7083,358.7439,1.491993,-0.2804851,1.021479,-1.24804,-2.176897,1.974198,-0.1432249,-0.02086754,0.0142735,315.8447,335.2325,7.702374,1.16528,-0.2243038,-0.02171569,-0.5567379,-1.850334,1.424773,0.1791544,0.008190718,0.0467306,324.1235,356.8218,357.0272,
1598.858,0.101628,-0.02497454,-0.03169715,-0.3022357,-0.3168773,0.29254,0.1243068,0.3320768,-0.346979,3.14619,358.1797,358.6531,1.477778,-0.3191731,0.9252715,-1.249319,-1.999253,1.817093,-0.1255095,-0.02614091,0.02285932,316.4662,337.5872,6.968199,1.118209,-0.2382543,-0.05518216,-0.6228087,-1.518966,1.484091,0.1921661,0.00501151,0.04502733,324.5841,358.6418,356.122,
1613.019,0.1104211,-0.01723066,-0.0291985,-0.1760377,-0.4155588,0.2110646,0.1260133,0.331897,-0.3472848,3.049805,358.6435,358.6385,1.446362,-0.3413416,0.8113803,-1.162368,-1.91161,1.636702,-0.1082879,-0.03094238,0.02964697,317.1,339.5522,6.641033,1.077058,-0.2488421,-0.07701705,-0.7312264,-1.165735,1.627997,0.2042846,0.001846548,0.04332649,325.2323,0.6355146,354.7276,
1626.67,0.11675,-0.01194669,-0.02808301,-0.08512797,-0.47187,0.1357503,0.1277537,0.3316865,-0.3477136,2.999216,359.0689,358.6193,1.400277,-0.3409002,0.7086778,-0.9678459,-2.064517,1.411336,-0.09191801,-0.03491477,0.03546411,317.8366,341.0974,7.171838,1.024544,-0.2521253,-0.09291802,-0.7876256,-0.9106081,1.665275,0.2153952,-0.0009797215,0.04135096,325.9355,2.375717,353.519,
