time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.431,0.03303632,0.002274388,0.05550664,-0.001260311,-0.04427472,0.02120879,0.321328,0.02580297,0.03835848,1.553746,357.9151,2.999126,-0.9813877,0.08848292,-0.3088121,0.1680032,1.688511,0.1275942,-0.002503684,-0.3298484,0.4174318,335.9981,331.5376,348.261,0.9425718,0.08552516,-0.7103305,-0.1081686,-2.037245,0.3018593,0.8528564,-0.3397121,0.2680684,344.3347,53.42058,356.0829,
846.698,0.03248582,0.003321666,0.06000676,-0.001140729,-0.04367716,0.02981405,0.3217216,0.02590659,0.0393393,1.56638,357.9547,2.940828,-0.9952765,0.0982317,-0.339807,0.1902706,1.735924,0.1111704,-0.01598269,-0.3282946,0.4122876,335.8376,330.42,347.6539,0.9379598,0.08331531,-0.751695,-0.03418133,-2.029123,0.336271,0.8646535,-0.3384951,0.257293,344.2465,54.9927,356.2974,
860.41,0.03196037,0.004405276,0.06493622,-0.000527248,-0.04617899,0.03720164,0.3221842,0.0260376,0.04033321,1.566524,357.9849,2.906867,-1.01487,0.1144518,-0.3822491,0.2873575,1.823267,0.1144301,-0.02984896,-0.3263796,0.4062181,335.5346,329.0644,347.1342,0.9240531,0.08152712,-0.7922989,0.01614505,-1.984965,0.3531141,0.8751002,-0.3366929,0.245334,344.1577,56.45035,356.5163,
874.26,0.03152624,0.005798217,0.07028861,0.009381611,-0.04413996,0.02219344,0.3226029,0.02612811,0.04144481,1.535323,358.0181,2.933771,-1.025398,0.1373243,-0.4337602,0.3810567,1.912025,0.2218948,-0.04347493,-0.3243893,0.3994001,334.9477,327.7258,346.5087,0.9066197,0.08142696,-0.8360561,0.0358613,-2.002837,0.3688488,0.8848315,-0.334763,0.2326627,344.025,57.9971,356.8215,
888.506,0.03078951,0.007269652,0.07648129,0.02778801,-0.03370578,0.009597943,0.3229733,0.02618325,0.04273629,1.463391,358.0206,2.945703,-1.024189,0.1505891,-0.4679227,0.3337478,1.959717,0.2889447,-0.05707939,-0.322282,0.3927168,334.5184,326.6559,345.6423,0.8865607,0.08217065,-0.8815109,0.02908239,-2.066534,0.3920831,0.8942459,-0.3328646,0.2195398,343.8596,59.63358,357.2386,
902.318,0.03010609,0.008067378,0.08205721,0.042836,-0.01872423,0.004422924,0.3233597,0.02631915,0.04406407,1.417764,358.0133,2.956171,-1.026654,0.1617212,-0.499969,0.2954766,2.058821,0.3189138,-0.07086153,-0.320017,0.3855831,334.1377,325.4911,344.6693,0.8631966,0.08432051,-0.9257711,0.00636062,-2.142251,0.3881263,0.903852,-0.3312891,0.2062681,343.5907,61.30741,357.7124,
916.128,0.02940967,0.008771314,0.08854546,0.04901975,-0.002724401,0.0006446178,0.3237358,0.02643102,0.04547378,1.371664,357.9917,2.960429,-1.034174,0.1717499,-0.5343153,0.314129,2.142141,0.2992474,-0.08472674,-0.3176318,0.3778449,333.8042,324.1708,343.8068,0.8368126,0.08122984,-0.9638057,0.001180321,-2.141003,0.388732,0.9132033,-0.3300031,0.1927,343.362,62.8516,358.159,
930.394,0.02842693,0.009177403,0.0945905,0.05514627,0.002912625,0.00905834,0.3241097,0.02657443,0.0469245,1.315485,357.9742,2.93131,-1.043081,0.1789554,-0.5697317,0.3642718,2.129029,0.2269229,-0.0987559,-0.3151333,0.3696024,333.5973,322.8302,343.1819,0.8110955,0.07322428,-0.9973664,0.008422539,-2.130091,0.4252763,0.9223319,-0.3288084,0.178763,343.224,64.37018,358.6492,
944.358,0.02783094,0.009772902,0.101493,0.05532239,0.01322348,0.01824909,0.3244204,0.02672714,0.04852459,1.270375,357.9584,2.905683,-1.052117,0.18943,-0.614797,0.4532135,2.097095,0.1632663,-0.1129433,-0.3122995,0.3605071,333.4024,321.3993,342.7272,0.7862916,0.06196263,-1.029889,0.03770079,-2.123344,0.4736669,0.9312331,-0.3278462,0.1644613,343.1608,65.90747,359.1538,
958.08,0.02704047,0.0093052,0.1083483,0.06232244,0.01837356,0.01810594,0.324814,0.02681473,0.05026311,1.205563,357.9404,2.904223,-1.056984,0.1998524,-0.6523438,0.5326238,2.120018,0.1497998,-0.1268422,-0.3094662,0.3513345,333.1306,319.8851,342.2225,0.762586,0.04835941,-1.061546,0.08970505,-2.118361,0.528767,0.9398054,-0.3270326,0.149812,343.1854,67.46827,359.6559,
971.893,0.02660113,0.00825412,0.1142043,0.053436,0.02509814,0.01343531,0.3252401,0.02688542,0.05204356,1.191658,357.9021,2.906714,-1.062137,0.2133101,-0.6994896,0.6529613,2.186926,0.1477798,-0.1407744,-0.3063481,0.3412634,332.823,318.1327,341.7963,0.7374984,0.03581723,-1.0938,0.1601212,-2.122529,0.5818902,0.9482257,-0.3264241,0.1347922,343.2841,69.07018,0.1595097,
986.129,0.02659423,0.0059434,0.1199036,0.02469807,0.03592681,0.009292398,0.3256152,0.02687585,0.05382633,1.233071,357.8589,2.898069,-1.063987,0.2266892,-0.7513697,0.7952251,2.264532,0.178212,-0.1544533,-0.3031535,0.3304694,332.4377,316.194,341.4642,0.7121164,0.02403728,-1.126663,0.2577699,-2.07123,0.5819448,0.9563861,-0.3258746,0.1192216,343.4438,70.60168,0.4994014,
999.923,0.02607172,0.003610429,0.1242744,-0.005542303,0.0395698,0.01742097,0.3259691,0.0268642,0.05564037,1.291885,357.8178,2.859006,-1.05356,0.2374268,-0.798189,0.8647494,2.289706,0.2071129,-0.1672576,-0.2998482,0.3190941,332.0619,314.3636,341.1004,0.6828517,0.01918322,-1.165023,0.3106321,-2.120491,0.579028,0.9639006,-0.3252332,0.1031446,343.5006,72.29823,0.9302304,
1013.715,0.0256708,0.0001954744,0.1295659,-0.02715471,0.04317749,0.02522651,0.326337,0.02674878,0.05756527,1.334513,357.7777,2.82608,-1.038969,0.2432892,-0.840601,0.9200277,2.278024,0.1814296,-0.1799657,-0.2963769,0.3072321,331.8472,312.5529,340.7897,0.650823,0.01723913,-1.202981,0.353878,-2.179865,0.5752598,0.9709953,-0.3245677,0.08670934,343.532,74.05134,1.405985,
1027.843,0.0250373,-0.003040609,0.1344135,-0.0471198,0.03649733,0.02722898,0.3266761,0.02662602,0.05958569,1.403453,357.7517,2.79384,-1.024133,0.2490826,-0.8861113,1.014163,2.267726,0.1754492,-0.1925056,-0.2928993,0.2947747,331.6477,310.5991,340.6223,0.617322,0.01589725,-1.240196,0.4115447,-2.227573,0.5494467,0.9775399,-0.3238753,0.06980164,343.5747,75.84584,1.81724,
1041.889,0.02539714,-0.006166826,0.138014,-0.06077063,0.04407117,0.01564818,0.3270386,0.02642262,0.0616512,1.469939,357.7034,2.818897,-1.002318,0.2556371,-0.9407788,1.120902,2.251366,0.1950865,-0.2046735,-0.2893165,0.2813787,331.4504,308.5402,340.5896,0.5812953,0.01343448,-1.276334,0.4859793,-2.307398,0.5224116,0.9834973,-0.3232041,0.05267605,343.6393,77.78341,2.222705,
1055.651,0.02525964,-0.009415826,0.1413043,-0.09203645,0.05052569,0.009800731,0.3273861,0.02623016,0.06362709,1.607915,357.6479,2.795121,-0.974319,0.2647587,-0.9930834,1.186116,2.301625,0.2932139,-0.2162995,-0.2857607,0.2676494,331.0414,306.4076,340.4847,0.5405074,0.003891963,-1.311566,0.6372641,-2.306647,0.4579116,0.9888313,-0.3226765,0.03501358,343.9311,79.71939,2.416227,
1069.557,0.02445659,-0.01189621,0.1438855,-0.1242178,0.04967918,0.04080464,0.3276955,0.02608657,0.06564021,1.751785,357.5896,2.67055,-0.9431546,0.2715354,-1.045667,1.256423,2.356065,0.3792768,-0.2275427,-0.2820857,0.253315,330.6351,304.1584,340.4262,0.4991958,-0.004147086,-1.337834,0.7432026,-2.281224,0.3830316,0.9936565,-0.3221847,0.01735892,344.2403,81.59451,2.56654,
1083.599,0.02393414,-0.0131908,0.1463072,-0.1434329,0.04630557,0.06219723,0.3280402,0.0259625,0.06773028,1.881737,357.5463,2.590348,-0.9102629,0.2762553,-1.099666,1.363978,2.354509,0.4913661,-0.2383468,-0.2784797,0.2383087,330.2214,301.7559,340.6479,0.4502423,-0.004795005,-1.36239,0.7774184,-2.317848,0.3193576,0.9976416,-0.3215699,-0.0004476532,344.4192,83.54782,2.783568,
1097.624,0.02356748,-0.01370369,0.1491159,-0.1392152,0.04162526,0.07728818,0.3283716,0.02574393,0.06992084,1.949348,357.519,2.504297,-0.8755935,0.2728127,-1.151183,1.48403,2.296926,0.578424,-0.2485339,-0.2751337,0.2228212,329.9378,299.2677,341.1085,0.3964148,-0.002703829,-1.383099,0.7890708,-2.375789,0.2583897,1.000762,-0.3209208,-0.01825778,344.5282,85.578,3.018307,
1111.141,0.02325559,-0.01406776,0.1513045,-0.1221886,0.03331957,0.0666614,0.3286749,0.02552858,0.07210135,2.005971,357.5093,2.482554,-0.8342646,0.2614609,-1.191472,1.530303,2.192567,0.6188837,-0.2581277,-0.2720205,0.207061,329.7773,296.9591,341.5795,0.3496567,-0.002708854,-1.395292,0.8174717,-2.374768,0.183456,1.003754,-0.3204212,-0.03598655,344.712,87.54383,3.173021,
1125.361,0.02257606,-0.01461383,0.1534394,-0.110739,0.01440862,0.02781354,0.3289902,0.02522945,0.07422376,2.080648,357.5341,2.53767,-0.7871362,0.2470775,-1.223496,1.513484,2.180539,0.6398554,-0.2669696,-0.2692491,0.1911398,329.5802,294.6948,341.84,0.2885023,-0.002356913,-1.405861,0.8644058,-2.355757,0.08175562,1.005578,-0.3196702,-0.05398241,344.9874,89.51868,3.210643,
1139.525,0.02211912,-0.01610881,0.1544592,-0.1068966,0.003224932,-0.007029727,0.3292772,0.02495694,0.07631585,2.181271,357.547,2.590181,-0.7365655,0.2298868,-1.244729,1.450952,2.24929,0.6231494,-0.2751392,-0.2667851,0.1752443,329.3394,292.4934,341.7982,0.2321844,0.003243628,-1.411271,0.8723133,-2.35627,-0.02937549,1.00705,-0.3189408,-0.07174267,345.2058,91.53098,3.185557,
1153.33,0.02105458,-0.01770566,0.1549978,-0.110456,-0.005905094,-0.03502112,0.3295246,0.02463847,0.07845759,2.286792,357.5637,2.657841,-0.6856441,0.2106151,-1.259647,1.396146,2.376508,0.5781673,-0.2827058,-0.2646159,0.1592193,329.0968,290.2838,341.4948,0.1775865,0.007034722,-1.411667,0.8822945,-2.289379,-0.2092696,1.007921,-0.3182193,-0.0894077,345.5208,93.48035,2.888789,
1167.47,0.01932923,-0.02025298,0.1546868,-0.1127981,-0.007036536,-0.05151765,0.3297238,0.02420151,0.08059299,2.377379,357.5625,2.707466,-0.6351205,0.1893951,-1.273545,1.367203,2.475224,0.5680867,-0.289589,-0.2628145,0.1430203,328.8344,288.0299,341.1949,0.132377,0.007846236,-1.404638,0.8730152,-2.190697,-0.3630446,1.008484,-0.3176153,-0.1067681,345.8981,95.30058,2.499298,
1181.549,0.01752973,-0.02297841,0.1526849,-0.1468025,0.008652418,-0.04944015,0.3298938,0.02385464,0.08259207,2.580388,357.5188,2.708042,-0.5815338,0.1668957,-1.282921,1.336638,2.507103,0.555815,-0.2957279,-0.2612858,0.1267643,328.6074,285.8774,340.8817,0.07272035,0.01193466,-1.381687,0.8425663,-2.112867,-0.3838054,1.007817,-0.316722,-0.1235514,346.2265,97.00111,2.354527,
1194.945,0.01511411,-0.02542488,0.1504094,-0.1866964,0.01815021,-0.0474584,0.330061,0.0234603,0.08454913,2.800822,357.4731,2.725199,-0.5281237,0.1457893,-1.291242,1.341672,2.47689,0.5938755,-0.3012702,-0.2599469,0.1104684,328.4416,283.6833,340.756,0.02625054,0.01987967,-1.357162,0.7855018,-2.110456,-0.320492,1.006967,-0.315762,-0.1397054,346.3855,98.74368,2.449411,
1209.134,0.01319761,-0.02757332,0.1477238,-0.2197087,0.03601683,-0.04699931,0.3301722,0.02306572,0.08650929,3.024545,357.4177,2.747015,-0.4743218,0.1172309,-1.290378,1.391103,2.277831,0.612389,-0.3061468,-0.2590355,0.09435466,328.6062,281.6431,340.8799,-0.03390351,0.03726339,-1.31512,0.6788446,-2.121908,-0.1478101,1.005116,-0.3145404,-0.1552622,346.2406,100.3712,2.853102,
1223.157,0.01212293,-0.02846211,0.1445019,-0.2319029,0.05895079,-0.05363194,0.3304144,0.02268124,0.08838829,3.203566,357.3125,2.788692,-0.4304962,0.09070404,-1.27887,1.455407,2.072744,0.6110854,-0.3107105,-0.2582569,0.07877838,328.9851,279.7132,341.023,-0.0816623,0.05134159,-1.275614,0.6182097,-2.156829,-0.02801386,1.003168,-0.3134341,-0.170222,346.0616,102.0617,3.275573,
1236.998,0.01078333,-0.02907699,0.1408902,-0.2281105,0.06976078,-0.04878124,0.3305464,0.02225262,0.09024474,3.373398,357.2392,2.800025,-0.3901547,0.06748883,-1.256912,1.468886,1.881801,0.5924159,-0.314569,-0.2579717,0.06395264,329.4159,277.9749,341.1162,-0.1153541,0.05621834,-1.238026,0.6205904,-2.128342,-0.007642642,1.001204,-0.3124373,-0.1846107,346.0571,103.6822,3.603451,
1251.278,0.01040466,-0.02919131,0.1357954,-0.2398427,0.08425776,-0.03447114,0.3306983,0.02187824,0.09194526,3.580015,357.1307,2.780298,-0.3291614,0.03136198,-1.191737,1.382358,1.597577,0.30867,-0.317194,-0.258405,0.05047899,330.0316,277.1851,340.5879,-0.145418,0.05644032,-1.184744,0.615572,-1.997236,-0.063171,1.001518,-0.3124922,-0.1990757,346.2039,105.0715,3.750124,
1265.25,0.01053306,-0.02913208,0.1308972,-0.247923,0.09597817,-0.02207463,0.3308419,0.0215686,0.09355336,3.788882,357.0262,2.76477,-0.2570671,0.01825634,-1.122643,1.130452,1.670254,0.03427473,-0.3187515,-0.2584028,0.03763028,329.9325,276.5211,339.414,-0.1367322,0.05161881,-1.155639,0.5799209,-1.799186,-0.08829562,1.018289,-0.3195012,-0.2196596,346.4037,106.046,3.79069,
1279.192,0.01043986,-0.02877877,0.1264013,-0.2410831,0.09296859,0.01174914,0.3309649,0.02126414,0.09517068,3.944259,356.9453,2.663152,-0.1883954,0.0223504,-1.070624,0.8670102,1.950844,-0.06541505,-0.3197252,-0.2586658,0.02543026,329.1935,275.5453,338.1177,-0.1289527,0.05151742,-1.125289,0.5006358,-1.655528,-0.07204966,1.03197,-0.3254798,-0.2392002,346.42,106.9702,3.849777,
1293.24,0.01150457,-0.02800946,0.1214762,-0.2183801,0.08775173,0.03970792,0.3311486,0.02090412,0.09672204,4.057343,356.8786,2.586145,-0.1297602,0.01317225,-1.000478,0.7039894,2.048981,-0.09266138,-0.3208628,-0.2595551,0.01448312,328.4988,274.6277,337.0208,-0.127788,0.04827473,-1.07274,0.436743,-1.504062,-0.1047407,1.039313,-0.3289573,-0.2553197,346.4857,107.8459,3.827787,
1307.094,0.01240571,-0.02774169,0.1168068,-0.1959011,0.07615716,0.05699404,0.3313909,0.02042317,0.09821478,4.160172,356.8234,2.512089,-0.1160544,-0.01387885,-0.9325384,0.7965049,1.792423,-0.04688579,-0.3225558,-0.2603476,0.004355181,328.6807,273.7236,336.493,-0.1352294,0.03817558,-0.9882233,0.374665,-1.340561,-0.1936509,1.0377,-0.3287835,-0.2656756,346.6237,108.7215,3.692581,
1321.012,0.01300018,-0.02815803,0.1106004,-0.196723,0.05008847,0.07260132,0.3315176,0.02004278,0.099498,4.331232,356.8156,2.409063,-0.1148426,-0.038634,-0.8720465,0.9193224,1.494347,0.04416168,-0.3240659,-0.2611217,-0.004972894,329.1814,272.7834,336.2656,-0.1324545,0.02443249,-0.9157966,0.3434486,-1.194992,-0.2648361,1.036389,-0.3287625,-0.2751999,346.836,109.5225,3.556438,
1334.662,0.0136382,-0.02921266,0.1028442,-0.2236762,0.0348114,0.06566148,0.3317171,0.01965156,0.1006097,4.580799,356.7816,2.361385,-0.1104614,-0.06124784,-0.7888403,0.96942,1.12629,0.1819457,-0.3253359,-0.261997,-0.01278992,329.8219,271.9373,336.4396,-0.1201018,0.009760411,-0.8163539,0.388929,-0.9908177,-0.2171832,1.035407,-0.3287479,-0.2829016,347.0984,109.9732,3.737507,
1348.961,0.01298377,-0.03073384,0.09418699,-0.2584919,0.01737075,0.06261595,0.3318518,0.01917994,0.1015978,4.834382,356.7736,2.279654,-0.1025852,-0.06739991,-0.7267969,0.9007692,0.915205,0.2966692,-0.3264974,-0.2627681,-0.02024386,330.1703,271.109,336.6454,-0.1090698,0.01227167,-0.7113308,0.4143664,-0.9013684,-0.01644899,1.03438,-0.3281862,-0.2889807,347.0303,110.415,4.277262,
1362.683,0.01238164,-0.03208824,0.08384036,-0.2917848,0.005336861,0.07577209,0.3320212,0.01873982,0.1023898,5.116744,356.763,2.150879,-0.08836004,-0.06287439,-0.6537671,0.7591664,0.8526317,0.3629041,-0.3273566,-0.2633549,-0.02630087,330.2021,270.2903,336.7698,-0.09542702,0.02755838,-0.6004223,0.3455727,-0.7338324,0.211368,1.033625,-0.3274899,-0.2940056,346.6949,110.4971,4.848311,
1376.69,0.01215943,-0.03323884,0.07153203,-0.325807,-0.007527496,0.07875976,0.3322464,0.01823485,0.1029405,5.421483,356.7634,2.056977,-0.0701226,-0.04775152,-0.5647926,0.547932,0.9113645,0.3615126,-0.3280936,-0.2638906,-0.03068821,329.8308,269.5217,336.6974,-0.07848702,0.04554924,-0.5026933,0.2241529,-0.6202287,0.328958,1.033384,-0.3266287,-0.2982639,346.2755,110.5989,5.201081,
1390.114,0.01208529,-0.03474983,0.05830774,-0.3538549,-0.02103127,0.07021952,0.3324034,0.01771918,0.1033373,5.744206,356.7736,1.987414,-0.06552505,-0.04058564,-0.4828753,0.4264035,0.8537197,0.3617203,-0.3292724,-0.2644109,-0.03442042,329.6458,268.8724,336.7208,-0.05293714,0.0607317,-0.42146,0.07562185,-0.527713,0.2609744,1.033785,-0.3255265,-0.3017964,345.9918,110.8017,5.138071,
1404.275,0.01200564,-0.03649541,0.04492803,-0.3742546,-0.03653951,0.05455818,0.3325264,0.01720688,0.1035559,6.070558,356.8091,1.930933,-0.07173687,-0.03949793,-0.4021844,0.386358,0.7033615,0.4359766,-0.3306939,-0.2648243,-0.03697703,329.716,268.1709,337.0364,-0.01716896,0.06751434,-0.3531462,-0.1101867,-0.3943726,-0.01935286,1.034901,-0.3244833,-0.3045771,346.0007,111.0507,4.4514,
1417.95,0.01227851,-0.03659342,0.03127808,-0.3794734,-0.04661673,0.04285964,0.3327151,0.01675916,0.1036274,6.355031,356.838,1.874721,-0.08509062,-0.0446466,-0.3217123,0.3942723,0.4303612,0.5816548,-0.3322859,-0.2652209,-0.03851129,330.1261,267.4816,337.7542,0.02365999,0.07032232,-0.2842324,-0.2944703,-0.2304871,-0.3278586,1.036512,-0.3233451,-0.3063141,346.1667,111.1902,3.433835,
1431.716,0.01273794,-0.03508583,0.01871844,-0.3559738,-0.04860154,0.03764729,0.3329511,0.01638287,0.1035522,6.582564,356.8534,1.825444,-0.09413944,-0.04804482,-0.2379104,0.3228694,0.1524871,0.7354726,-0.3336922,-0.2656658,-0.03879325,330.5172,266.8969,338.7602,0.06116074,0.07415087,-0.2097603,-0.4731866,-0.1201559,-0.5282759,1.038445,-0.3222885,-0.3066719,346.2181,111.2923,2.351902,
1445.954,0.01320382,-0.03071782,0.005579046,-0.3273252,-0.04596698,0.03977606,0.3331375,0.01611626,0.1032519,6.781514,356.8719,1.750718,-0.0982497,-0.05338362,-0.1475063,0.2354666,-0.09338419,0.8319262,-0.3349773,-0.2664224,-0.0377299,330.8925,266.4841,339.8123,0.09786382,0.07538573,-0.1203438,-0.5904445,0.03797746,-0.5834143,1.040808,-0.3214167,-0.3055198,346.1732,111.1085,1.463159,
1459.978,0.01242143,-0.02491001,-0.00747829,-0.2902759,-0.06015913,0.08742038,0.3332841,0.01599696,0.1027267,6.926893,356.899,1.534931,-0.100354,-0.06273985,-0.04678624,0.1598841,-0.3137375,0.7793686,-0.3363432,-0.2673414,-0.03527793,331.264,266.4664,340.5943,0.1349926,0.06933379,-0.02122027,-0.6185526,0.2383919,-0.5584891,1.043603,-0.3208519,-0.3031005,346.1472,110.636,0.823554,
1473.375,0.01128993,-0.01813999,-0.01949456,-0.250318,-0.08954749,0.150587,0.3333802,0.01603648,0.1021537,7.035867,356.9687,1.27125,-0.0962045,-0.07143167,0.05721848,0.1096472,-0.3730128,0.6068958,-0.3373814,-0.26839,-0.03147596,331.4802,266.6016,340.9196,0.1677714,0.05982436,0.07832591,-0.5876364,0.3859437,-0.4371473,1.046622,-0.3205384,-0.2994187,346.0381,110.0677,0.49083,
1487.668,0.01128294,-0.01207934,-0.02957662,-0.1826719,-0.1127911,0.1613802,0.3335805,0.01597631,0.1015125,7.03264,357.0714,1.167132,-0.08090237,-0.07265101,0.1587169,0.01052641,-0.3122509,0.3873472,-0.3378866,-0.2693174,-0.02642541,331.4045,266.8113,340.932,0.1945076,0.050265,0.176666,-0.5337552,0.4785281,-0.2338105,1.049735,-0.3204048,-0.2944673,345.7931,109.4524,0.4618604,
1501.676,0.01158835,-0.006944793,-0.03884271,-0.09706846,-0.1400979,0.1355399,0.3337663,0.01587617,0.100751,6.958683,357.221,1.104795,-0.05924573,-0.07112412,0.2547848,-0.1403932,-0.3054026,0.2108032,-0.3380933,-0.2704989,-0.02055296,331.1669,267.2053,340.9485,0.2143313,0.03842889,0.2692569,-0.507598,0.5674611,-0.0737789,1.052829,-0.3205007,-0.288826,345.5128,108.7467,0.4847863,
1515.176,0.01088325,-0.002937453,-0.04692004,-0.04864569,-0.1742202,0.128353,0.3338765,0.01593736,0.09985304,6.92726,357.3885,0.9762194,-0.04352121,-0.07832396,0.3471122,-0.2263608,-0.5096108,0.1101362,-0.3383107,-0.2717449,-0.01376499,331.2328,267.9171,341.1601,0.2312992,0.02012581,0.3545647,-0.5413898,0.7241868,-0.09959963,1.056088,-0.3210485,-0.2823517,345.3851,107.8863,0.1794916,
1529.44,0.009941442,-0.0005010129,-0.05676334,-0.007389219,-0.2032161,0.09258831,0.3339355,0.01592898,0.09876716,6.886092,357.5953,0.9719808,-0.02822678,-0.08878144,0.4302232,-0.2638175,-0.7484945,0.08069196,-0.3382382,-0.2730935,-0.006319046,331.481,268.7269,341.5273,0.2502189,-0.006765126,0.4365453,-0.5101497,0.9604585,-0.2263978,1.059794,-0.3218611,-0.2750264,345.5787,106.7827,359.7545,
1543.348,0.008419352,0.0005069622,-0.0656832,-0.005533163,-0.2249748,0.05600723,0.3339844,0.01595998,0.09757158,6.925292,357.8026,0.9562643,-0.00805755,-0.100768,0.503849,-0.2716431,-0.9419779,0.08827618,-0.3375423,-0.2746612,0.002111502,331.7936,269.519,341.9748,0.2622452,-0.03236485,0.5093364,-0.420297,1.119618,-0.3024061,1.0633,-0.3226939,-0.2669066,345.8757,105.6889,359.4435,
1556.859,0.006334554,0.001016723,-0.07457655,-0.01645625,-0.237242,0.03173609,0.3339903,0.01599035,0.0963096,6.9608,358.0045,0.933107,0.02612732,-0.10975,0.5878328,-0.3690946,-1.136852,0.04202186,-0.3361601,-0.2763239,0.01156986,331.974,270.6229,342.3593,0.2615247,-0.04566671,0.5648345,-0.3825417,1.184396,-0.3104747,1.066357,-0.3234492,-0.2583506,346.0289,104.6683,359.1906,
1571.085,0.002882343,0.001683438,-0.08316988,-0.01249341,-0.2380813,0.01433689,0.3339018,0.01601207,0.09489283,6.956661,358.1875,0.9229858,0.06269524,-0.1174157,0.6549839,-0.4627208,-1.238286,-0.008893371,-0.3343167,-0.2783518,0.021437,332.0396,271.7363,342.6569,0.248916,-0.05228448,0.6371787,-0.4333574,1.288571,-0.2847781,1.06898,-0.324294,-0.2483593,346.0019,103.454,358.936,
1585.111,-0.001729291,0.003732826,-0.09126607,-0.005357918,-0.2331532,0.01416003,0.3337287,0.01619866,0.09342352,6.942564,358.3521,0.8715305,0.09864564,-0.1314663,0.7208596,-0.5122319,-1.363465,-0.1105291,-0.3321065,-0.2805121,0.03207054,332.2088,273.0704,342.7938,0.2334646,-0.05243859,0.689174,-0.5376326,1.402099,-0.3066594,1.071485,-0.3251169,-0.2386281,345.8681,102.1175,358.545,
1598.782,-0.00606478,0.007110307,-0.09878051,0.02056731,-0.2180288,0.008392368,0.3335736,0.01647043,0.0918451,6.872751,358.4801,0.8782866,0.1373605,-0.1432502,0.7811978,-0.5967444,-1.431302,-0.2271347,-0.3294098,-0.2828343,0.04308199,332.2773,274.5358,342.7842,0.2121139,-0.05739107,0.7446388,-0.6265202,1.511705,-0.4475887,1.073647,-0.3263041,-0.2279841,345.8021,100.753,357.8845,
1612.658,-0.009496022,0.01106687,-0.1066095,0.0585076,-0.1840656,-0.01706643,0.3333423,0.01667812,0.09017465,6.7559,358.5854,0.9513592,0.1707897,-0.1527268,0.8231553,-0.6583847,-1.439147,-0.2809556,-0.3263612,-0.2853148,0.0543533,332.2929,275.898,342.7861,0.1979869,-0.0683402,0.7823941,-0.628343,1.617,-0.5682948,1.075847,-0.3277329,-0.2174322,345.8671,99.32822,357.2531,
1626.515,-0.01318304,0.01508008,-0.1140332,0.09017076,-0.1451793,-0.03771654,0.3330744,0.01697284,0.08838806,6.643815,358.6469,1.00716,0.2100571,-0.1679136,0.8730007,-0.6864238,-1.52516,-0.3386411,-0.3227332,-0.2880123,0.06636778,332.4452,277.4381,342.7747,0.1818705,-0.08698297,0.818693,-0.5353483,1.644685,-0.5895461,1.077732,-0.3294775,-0.2061928,346.0424,98.01314,356.8414,
