time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
791.284,0.01340569,0.00430207,-0.00861914,0.04307092,-0.1214315,0.005161965,-0.1535233,0.03470868,-0.3060665,2.432535,358.5686,358.5869,0.0004092849,-0.003868166,-0.004408727,-0.01186209,0.03363236,-0.0608014,-0.2865843,-0.4276096,-0.1075328,15.14763,0.5172176,21.57559,0.003602086,-0.0008197977,-0.002658633,0.001556208,-0.007268215,-0.04819198,-0.05287719,-0.4197972,-0.09665222,15.89052,359.4055,353.6909,
804.801,0.01235054,0.003762291,-0.009515957,0.03083982,-0.1017362,0.02654439,-0.1533836,0.03474289,-0.3062394,2.421799,358.6046,358.5273,-0.001007083,-0.01018969,-0.003249691,-0.04326425,0.02628196,-0.0446737,-0.286608,-0.4277727,-0.1075689,15.18453,0.5025387,21.61985,0.003477456,-0.004183068,-0.001780586,-0.01238774,0.003389511,-0.06684475,-0.05285731,-0.4198416,-0.09668501,15.90294,359.4379,353.7575,
818.931,0.01069616,0.002568957,-0.01006879,0.02197597,-0.07346167,0.03711564,-0.1532864,0.03472972,-0.3064012,2.408055,358.5963,358.4945,-0.001648081,-0.01456082,-0.002369295,-0.06294859,0.01336793,-0.004914689,-0.2866183,-0.4279621,-0.1075879,15.23925,0.4710431,21.61785,0.003563379,-0.007264788,-0.001050101,-0.03186714,0.008102262,-0.08206122,-0.05283902,-0.4199248,-0.09670178,15.937,359.4787,353.8424,
833.043,0.009036195,0.0009703306,-0.01064623,0.00578134,-0.03324252,0.03850518,-0.153212,0.03468168,-0.306569,2.450589,358.551,358.4624,-0.0006837818,-0.01545423,-0.002398476,-0.05851081,-0.001602185,0.0254543,-0.2866041,-0.4281287,-0.1076131,15.28523,0.4423264,21.58403,0.004901529,-0.008537313,-0.0009866874,-0.05188896,0.007077706,-0.1000905,-0.05279607,-0.4199933,-0.09671411,15.99293,359.5342,353.9461,
847.011,0.00670116,-0.001070613,-0.01109762,-0.01484172,0.00489377,0.04161828,-0.1531832,0.03460258,-0.3067253,2.487491,358.4895,358.4241,0.001781208,-0.01281432,-0.003003955,-0.02975362,-0.02142056,0.04069078,-0.286579,-0.4282479,-0.1076488,15.30092,0.4383776,21.54216,0.006413583,-0.007358251,-0.001577061,-0.05708788,0.002037581,-0.09855027,-0.0527419,-0.4200224,-0.09674547,16.0406,359.5835,354.0229,
860.742,0.004922851,-0.002496818,-0.01063284,-0.02233621,0.02751927,0.04421077,-0.1531605,0.03452432,-0.3068491,2.506113,358.4341,358.3834,0.003820952,-0.008870804,-0.004009376,-0.001420631,-0.03311643,0.03374179,-0.2865586,-0.4283581,-0.1077019,15.30153,0.4520017,21.51298,0.007556572,-0.004321409,-0.002671516,-0.04555528,0.001403814,-0.08505686,-0.05266498,-0.4200326,-0.09677495,16.06897,359.614,354.0766,
874.809,0.003969371,-0.002209743,-0.01010284,-0.02139358,0.04173371,0.04126209,-0.1531251,0.03449148,-0.3069564,2.528984,358.3778,358.3663,0.004644409,-0.005548816,-0.004660955,0.007580292,-0.03513929,0.01755423,-0.2865363,-0.4284391,-0.1077593,15.30464,0.4701185,21.49664,0.01091784,-0.001026527,-0.003109185,-0.03153541,-0.02456781,-0.06442887,-0.05254052,-0.4200183,-0.09681672,16.08195,359.6616,354.1104,
888.649,0.003480006,-0.001225919,-0.008924061,-0.007991006,0.04208712,0.03249733,-0.1530818,0.03448713,-0.3070251,2.489216,358.3577,358.3573,0.004246556,-0.002827109,-0.004824232,0.004650542,-0.03334308,0.009470832,-0.2865046,-0.4284619,-0.10782,15.31049,0.4888434,21.48631,0.01431176,0.001274075,-0.003360468,-0.02256225,-0.04986265,-0.03471889,-0.05236458,-0.4199802,-0.0968637,16.09167,359.7135,354.1127,
902.411,0.003163541,0.000505229,-0.007578314,0.00780401,0.03974564,0.01725667,-0.1530391,0.03452885,-0.3070699,2.465381,358.3367,358.3794,0.003016632,0.0001123858,-0.004804843,-0.000919382,-0.02723911,0.01746172,-0.2864709,-0.4284378,-0.1078836,15.31822,0.4996195,21.46849,0.01681795,0.003595263,-0.004061178,-0.01441376,-0.07220653,0.008264463,-0.05209663,-0.4199019,-0.09695446,16.09587,359.7777,354.0671,
916.518,0.003039067,0.002065556,-0.006815279,0.02031734,0.03936983,0.005189979,-0.1530138,0.03459305,-0.3071534,2.423481,358.2983,358.399,0.001947858,0.004293321,-0.00461299,0.004034376,-0.02218822,0.03258494,-0.2864429,-0.4283602,-0.1079532,15.32021,0.5029446,21.43508,0.01720034,0.00346247,-0.004983517,-0.02051531,-0.07048713,0.02974467,-0.05185231,-0.4198364,-0.09702443,16.11068,359.8104,354.0115,
930.463,0.003015884,0.002563502,-0.005916605,0.03289916,0.04004998,-0.006749802,-0.1529883,0.03463316,-0.3072205,2.38387,358.2671,358.4293,0.0009636241,0.009156462,-0.004528697,0.0193678,-0.01078775,0.03462781,-0.2864312,-0.4282256,-0.1080231,15.30455,0.5008057,21.40093,0.01861962,0.003354912,-0.005616307,-0.02552969,-0.07652397,0.02841953,-0.05160268,-0.4197728,-0.09712014,16.12728,359.8548,353.9684,
944.578,0.003053309,0.001896774,-0.005326052,0.03098601,0.0295468,-0.01856663,-0.1529568,0.03463459,-0.3072935,2.378187,358.2749,358.4617,-0.0003758746,0.01358368,-0.004185965,0.03286206,0.005207902,0.02488855,-0.2864405,-0.4280346,-0.1080897,15.27068,0.4957044,21.38206,0.01955661,0.002463175,-0.007464682,-0.0295293,-0.080824,0.04247393,-0.05132117,-0.4197171,-0.09727582,16.14927,359.8991,353.9,
958.233,0.003338506,0.0002502725,-0.005038335,0.01783922,0.01671136,-0.02387976,-0.1529087,0.03458649,-0.3073742,2.389673,358.2889,358.4787,-0.001376934,0.01638164,-0.003852639,0.04060182,0.01255939,0.005677379,-0.2864793,-0.4278071,-0.1081578,15.23094,0.4968533,21.38503,0.01915362,0.0006481185,-0.009256666,-0.04624881,-0.08537955,0.0784587,-0.05103983,-0.4197014,-0.09744135,16.2002,359.923,353.7741,
972.259,0.003636879,-0.00250415,-0.004830365,7.869163E-05,0.005575731,-0.02292578,-0.152854,0.03446782,-0.3074501,2.415753,358.3127,358.4868,-0.00235197,0.01732269,-0.003777712,0.04090164,0.01483785,-0.009699,-0.286541,-0.4275633,-0.1082228,15.19294,0.5042029,21.40292,0.01634143,-0.002480154,-0.01089431,-0.06664998,-0.0673272,0.1178665,-0.05079534,-0.4197558,-0.09762979,16.28271,359.8856,353.6078,
986.173,0.003693304,-0.004742594,-0.004652123,-0.02221628,-0.005760048,-0.01802996,-0.1527964,0.0343377,-0.3074994,2.485063,358.3227,358.4898,-0.004048034,0.01681652,-0.003369575,0.0406137,0.02197906,-0.006838338,-0.286617,-0.4273828,-0.1082737,15.15599,0.5029101,21.41433,0.01206984,-0.00627469,-0.01443333,-0.08368431,-0.03621638,0.1403228,-0.05062394,-0.419808,-0.09784661,16.38693,359.8083,353.4523,
999.977,0.004086867,-0.006410642,-0.00460611,-0.03859567,-0.01356914,-0.01882908,-0.1527232,0.03419924,-0.3075531,2.53833,358.358,358.506,-0.006025581,0.01535872,-0.002764354,0.0421911,0.03245251,0.003967798,-0.2866964,-0.4272633,-0.1083159,15.11547,0.4869102,21.4153,0.009914698,-0.005701977,-0.01451629,-0.06229857,-0.02961664,0.1275903,-0.05050657,-0.4198609,-0.0980616,16.3959,359.7835,353.3839,
1013.966,0.004227961,-0.00802357,-0.004725989,-0.05809466,-0.01719042,-0.01736677,-0.1526697,0.03403443,-0.3076156,2.626124,358.3689,358.5151,-0.007897486,0.01051278,-0.002433888,0.0191603,0.04232095,0.02314736,-0.2867785,-0.427173,-0.1083593,15.09244,0.4445797,21.40175,0.009173731,-0.005443139,-0.01675264,-0.04886287,-0.01061068,0.05023676,-0.05044666,-0.4198451,-0.09819014,16.40149,359.8032,353.4528,
1027.691,0.003653645,-0.008671287,-0.004844997,-0.07533249,-0.01774063,-0.01543693,-0.1526464,0.03388667,-0.3076809,2.71554,358.3853,358.5186,-0.007751383,0.00572391,-0.002219602,0.001207973,0.03831796,0.0198324,-0.286842,-0.4271032,-0.1083966,15.08463,0.41761,21.3955,0.00661131,-0.004281313,-0.01949452,-0.01517269,0.01658446,0.004059715,-0.05038878,-0.4198811,-0.09840509,16.39345,359.7971,353.4886,
1041.891,0.00310657,-0.008955357,-0.004712793,-0.07621557,-0.01545962,-0.01635866,-0.1526306,0.03374588,-0.3077436,2.761566,358.3934,358.5293,-0.007462476,0.002655357,-0.002602512,-0.008519233,0.04139939,0.01565103,-0.2868989,-0.4270646,-0.1084393,15.08114,0.3859459,21.39373,0.002020992,-0.00432529,-0.02167969,0.001094503,0.06051768,-0.009897505,-0.05032706,-0.4199688,-0.09882378,16.39482,359.7329,353.5299,
1055.872,0.00313699,-0.007900325,-0.00536616,-0.07697824,-0.01200398,-0.01821487,-0.1525982,0.03366226,-0.3078486,2.812229,358.4045,358.5445,-0.005764744,-9.479107E-05,-0.003028435,-0.01373543,0.03699997,-0.001432946,-0.2869654,-0.4270658,-0.1084765,15.08039,0.3620515,21.40375,-0.001159482,-0.005058522,-0.0231427,0.01007592,0.0853236,-0.02251848,-0.05029704,-0.4200701,-0.09924549,16.38717,359.6595,353.5915,
1069.415,0.00284407,-0.007125661,-0.005843828,-0.07104126,-0.01192171,-0.01130488,-0.1525772,0.0335803,-0.3079508,2.856858,358.4238,358.5304,-0.003225917,-0.002460934,-0.004064971,-0.01744685,0.0224388,-0.01349256,-0.2870153,-0.4270945,-0.1085234,15.08723,0.3476631,21.41911,-0.002073974,-0.006490413,-0.02395634,0.006536369,0.08375947,-0.009398015,-0.05025941,-0.4201612,-0.09954256,16.39327,359.597,353.6119,
1083.556,0.002101972,-0.00648148,-0.00653877,-0.06309659,-0.01315769,-0.003354528,-0.1525734,0.03349614,-0.3080477,2.897331,358.4272,358.5175,-0.001448583,-0.003455328,-0.005293876,-0.01979275,0.01481072,-0.01380611,-0.28704,-0.4271383,-0.1085905,15.10143,0.3386496,21.43274,-0.001515811,-0.009104404,-0.02255414,-0.01266656,0.0680676,0.01099556,-0.05021067,-0.4203026,-0.09981002,16.41892,359.5562,353.5944,
1097.593,0.001462379,-0.005803397,-0.007335742,-0.05235244,-0.01050126,-0.002340596,-0.1525737,0.03342402,-0.3081615,2.92311,358.4279,358.5225,-0.0006999681,-0.002563282,-0.006632791,-0.01210283,0.02399365,-0.002159617,-0.2870339,-0.4271834,-0.1086872,15.10562,0.3210543,21.44056,0.001446381,-0.01060416,-0.02098585,-0.03074992,0.04705951,-0.0144779,-0.05012515,-0.4203836,-0.1000049,16.45744,359.5546,353.6261,
1111.125,0.0009194608,-0.004892752,-0.007931405,-0.04041966,-0.009651724,-0.004645774,-0.1525669,0.03338194,-0.3082827,2.929291,358.4338,358.5344,0.001620598,-0.002079946,-0.007762456,0.005667586,0.01806304,-0.002648928,-0.2870041,-0.4272324,-0.1087995,15.09546,0.310476,21.44652,0.006018726,-0.01003535,-0.01963584,-0.03195693,0.009081516,-0.03863047,-0.05004355,-0.4204653,-0.1002258,16.47622,359.5993,353.6631,
1125.22,0.0003982032,-0.003765113,-0.008972619,-0.03261228,-0.004456299,-0.005721021,-0.15256,0.03336763,-0.3084301,2.953126,358.4289,358.5365,0.004204973,-0.003874315,-0.008514564,0.002757747,0.005559043,-0.01172979,-0.2869411,-0.4273047,-0.1089097,15.09266,0.3109162,21.45749,0.008557263,-0.009346074,-0.01821555,-0.03090024,-0.01040937,-0.03384037,-0.04991002,-0.4205741,-0.1004342,16.49518,359.6328,353.6808,
1139.338,-0.0001032496,-0.002699878,-0.009820425,-0.02624335,0.0001688021,-0.001564561,-0.1525696,0.03336233,-0.308587,2.957589,358.4204,358.5274,0.007091559,-0.006692312,-0.008531604,-0.006957367,-0.01201421,-0.02174118,-0.286836,-0.4274179,-0.1090324,15.10497,0.3284011,21.4757,0.01036759,-0.00765766,-0.01665884,-0.02476867,-0.02392982,-0.02765773,-0.04975938,-0.420653,-0.1006201,16.50801,359.6642,353.6888,
1153.182,-0.0006157679,-0.001963756,-0.0101591,-0.01073621,0.003503022,-0.007670829,-0.1526047,0.03335422,-0.3087425,2.950484,358.419,358.5464,0.009385939,-0.009205423,-0.008189888,-0.009921037,-0.0260054,-0.02215864,-0.2867089,-0.4275773,-0.1091506,15.1233,0.358373,21.49104,0.01157167,-0.005705655,-0.01480905,-0.01646489,-0.03495138,-0.01746416,-0.04961171,-0.4207242,-0.1007952,16.51212,359.6975,353.6862,
1167.125,-0.001315885,-0.001068698,-0.01056536,0.0017705,0.00631237,-0.01727527,-0.1526531,0.03336513,-0.3089078,2.93135,358.4113,358.579,0.009759518,-0.0114905,-0.008529061,-0.02644319,-0.02893515,-0.002224213,-0.2865733,-0.4277453,-0.1092708,15.15628,0.3698162,21.48075,0.01231696,-0.003865659,-0.01318325,-0.009533406,-0.04469115,-0.01408738,-0.04945128,-0.4207806,-0.1009523,16.5139,359.7357,353.6804,
1181.282,-0.001996785,-0.0001714294,-0.0109279,0.00621511,0.01234461,-0.01525269,-0.1527072,0.0333932,-0.309068,2.912539,358.3921,358.5866,0.01055293,-0.01120255,-0.00850672,-0.02331443,-0.03295591,0.01649684,-0.2864276,-0.4278907,-0.1093884,15.18239,0.3755037,21.45191,0.01215582,-0.002219874,-0.01197426,-0.008226601,-0.04878554,-0.01113445,-0.04931454,-0.4208069,-0.101105,16.51491,359.776,353.6756,
1194.916,-0.00265359,0.0004960133,-0.01097391,0.01382997,0.0133102,-0.01677029,-0.1527706,0.03342432,-0.3092179,2.893447,358.3779,358.6128,0.01136777,-0.008984016,-0.009054474,-0.01216293,-0.02612218,0.01511215,-0.2863045,-0.4279819,-0.1094968,15.19324,0.3816611,21.43552,0.009446221,-0.0005430198,-0.0110316,-0.006321863,-0.02019211,-0.01078262,-0.04922408,-0.4207965,-0.1012044,16.51844,359.7816,353.681,
1208.71,-0.002819254,0.000822539,-0.01106245,0.02106738,0.0136418,-0.01299962,-0.1528261,0.03344762,-0.3093778,2.859457,358.3698,358.6069,0.01213215,-0.006159687,-0.009925827,0.0007795366,-0.02137904,-0.008214002,-0.2861832,-0.4280501,-0.1096165,15.19467,0.4015184,21.44206,0.008688051,0.002609609,-0.01009884,0.01254493,-0.01601365,-0.02265279,-0.04910917,-0.4207585,-0.1013421,16.50447,359.8018,353.698,
1222.813,-0.003101665,0.001184457,-0.01153564,0.01616995,0.01179441,-0.004913598,-0.1528961,0.03347379,-0.3095646,2.873525,358.3611,358.5984,0.01209161,-0.003443097,-0.01048455,0.01012774,-0.01635581,-0.0262405,-0.286039,-0.4280831,-0.109767,15.1904,0.4314515,21.46472,0.01002232,0.003703176,-0.009224156,0.0101242,-0.02695465,-0.03821388,-0.04898036,-0.4207035,-0.1014863,16.49017,359.8446,353.728,
1236.76,-0.003425964,0.001370691,-0.01172592,0.01282576,0.004763516,-0.008040138,-0.152971,0.03349799,-0.3097426,2.861621,358.371,358.6149,0.01211859,-0.001952473,-0.01044882,0.02033852,-0.02148899,-0.0345575,-0.2858945,-0.428104,-0.1099227,15.1813,0.4742544,21.49347,0.01169367,0.003359425,-0.008265032,-0.014591,-0.03769863,-0.04497238,-0.04884037,-0.4206285,-0.1015993,16.50487,359.8998,353.7584,
1250.661,-0.003107077,0.0009257782,-0.01192215,0.01329998,0.002566181,-0.01685652,-0.1530105,0.0335145,-0.3098979,2.850759,358.3871,358.6436,0.01094455,-0.002141253,-0.01006647,0.01876046,-0.02858164,-0.02322754,-0.2857924,-0.4281224,-0.1100505,15.17815,0.5081452,21.50345,0.01328993,0.005572477,-0.0078166,-0.01572617,-0.05502742,-0.03465142,-0.04867537,-0.4205221,-0.1017182,16.512,359.9642,353.7693,
1264.811,-0.003297401,0.0003511894,-0.01209584,0.007831256,-0.006367364,-0.02140207,-0.1530664,0.03351969,-0.3100565,2.858601,358.4102,358.6712,0.007796762,-0.002632907,-0.008998772,0.01255383,-0.02393115,-0.001861942,-0.2857312,-0.4281422,-0.1101593,15.17652,0.5229087,21.496,0.01404968,0.007924634,-0.008065026,-0.007785459,-0.06512105,-0.01691937,-0.04850072,-0.420421,-0.1018212,16.50874,0.01631843,353.7574,
1278.928,-0.003319397,-0.0001170322,-0.0124152,0.003655587,-0.01005779,-0.02530857,-0.1531217,0.03350991,-0.3102416,2.862195,358.4157,358.6971,0.002987712,-0.002636293,-0.008091532,-0.001523161,-0.005006674,0.01948719,-0.2856983,-0.428161,-0.1102669,15.17799,0.5152902,21.47987,0.01603351,0.008811497,-0.008165845,-0.01931128,-0.08185717,-0.01022811,-0.0482637,-0.4202848,-0.1019215,16.52588,0.09553315,353.7368,
1292.667,-0.003309354,-0.0002510904,-0.01253219,0.003888994,-0.007701109,-0.02719786,-0.1531839,0.03350192,-0.3104308,2.849787,358.4228,358.7168,-0.0004061052,-0.001399567,-0.007159241,-0.001973377,0.01432944,0.0156183,-0.2857029,-0.4281866,-0.1103572,15.17537,0.4999347,21.47058,0.01728747,0.009430187,-0.007976198,-0.01817809,-0.08782385,-0.008265835,-0.04804725,-0.4201624,-0.1020334,16.53191,0.1712885,353.7169,
1306.419,-0.003721435,-0.0004877278,-0.01203211,0.01017181,-0.00809864,-0.0257251,-0.153259,0.0334897,-0.3105887,2.834773,358.4342,358.7353,-0.001026986,0.0005266197,-0.006893171,0.01442472,0.004527828,-0.01407707,-0.2857351,-0.4281943,-0.1104491,15.16732,0.5058555,21.48168,0.0174159,0.009284774,-0.008116432,-0.0112403,-0.08401983,-0.007749513,-0.04785206,-0.420072,-0.1021252,16.52857,0.2305387,353.7039,
1320.34,-0.003998351,-0.0001850903,-0.01157952,0.01031314,-0.004903646,-0.02538363,-0.1533265,0.03350872,-0.3107144,2.837892,358.4182,358.7649,-0.003288076,0.0007757714,-0.005915375,-0.001021426,0.03529778,-0.02951542,-0.2857839,-0.4281803,-0.1105411,15.15505,0.4958188,21.51675,0.01798594,0.006583069,-0.008040834,-0.02609499,-0.07208898,-0.0181649,-0.04764117,-0.4200149,-0.1021984,16.5518,0.2857813,353.7133,
1334.064,-0.004160172,0.000228943,-0.01135202,0.007489236,0.0007758944,-0.02714704,-0.1533921,0.03353465,-0.3108452,2.837951,358.4072,358.7845,-0.004578623,5.304057E-05,-0.005366734,-0.01756597,0.04112754,-0.03841038,-0.2858346,-0.4281612,-0.1106091,15.15993,0.4780068,21.55589,0.01989795,0.004762209,-0.007680203,-0.03472805,-0.07739487,-0.02924946,-0.04739697,-0.4199502,-0.1022817,16.57759,0.3660937,353.7253,
1348.024,-0.004328438,0.0001587755,-0.0111425,0.01305252,0.005974142,-0.02730493,-0.1534581,0.03353196,-0.3110051,2.811819,358.4079,358.8086,-0.00430679,-0.0008530786,-0.004734168,-0.02297121,0.039542,-0.04972734,-0.2858949,-0.4281522,-0.1106708,15.17042,0.467754,21.61691,0.02080282,0.002515157,-0.007039546,-0.03857441,-0.07302091,-0.02750971,-0.04713771,-0.4199219,-0.1023636,16.60512,0.4371769,353.7297,
1362.143,-0.004090994,-0.0001413016,-0.01152002,0.0101478,0.01153637,-0.02800887,-0.1535081,0.03351492,-0.3111924,2.818763,358.3866,358.831,-0.003447328,-0.0005954902,-0.004849643,-0.01854472,0.02461659,-0.01930705,-0.2859296,-0.4281422,-0.1107088,15.17628,0.4594229,21.62768,0.02085287,0.0007657583,-0.006826893,-0.04495928,-0.05949565,-0.03344681,-0.04689961,-0.4199197,-0.1024269,16.63669,0.4910904,353.748,
1376.191,-0.003902488,-0.0003169767,-0.01209286,0.0008232424,0.01827882,-0.02797446,-0.1535691,0.03351873,-0.3114014,2.833486,358.3748,358.8563,-0.001710389,-0.0004332703,-0.005268849,-0.01542896,0.01216473,-0.01315337,-0.2859516,-0.4281348,-0.1107572,15.1828,0.4531373,21.63863,0.02077642,0.001017719,-0.006702588,-0.03545436,-0.05313935,-0.03378138,-0.04668012,-0.4198895,-0.1024851,16.65267,0.5338513,353.7635,
1390.084,-0.004401729,-0.0004342531,-0.01192667,0.00378652,0.01779784,-0.0245825,-0.1536627,0.03353763,-0.3115901,2.833024,358.3514,358.8693,-0.0002086019,0.0005818066,-0.00593784,-0.004718347,0.009887933,-0.02041088,-0.2859769,-0.428122,-0.1108426,15.18522,0.4532753,21.65626,0.02075973,0.003595508,-0.006985782,-0.001173671,-0.05230482,-0.02900156,-0.04643742,-0.4198523,-0.1025824,16.62952,0.5755682,353.7724,
1404.139,-0.004582465,0.000315474,-0.01172253,0.009840759,0.02106463,-0.01735942,-0.1537435,0.03358495,-0.311771,2.813114,358.3249,358.8679,-0.000731357,0.001438249,-0.007032663,-0.01217739,0.02054056,-0.02425828,-0.2859987,-0.428094,-0.110959,15.18885,0.4452417,21.68486,0.01965795,0.004760684,-0.007618888,0.0185231,-0.04657716,-0.02117203,-0.04619462,-0.4198222,-0.1026838,16.59616,0.6114925,353.7742,
1417.832,-0.004319774,0.001120307,-0.01141655,0.02057181,0.02491841,-0.0162054,-0.1537991,0.03361166,-0.3119204,2.775184,358.3042,358.8942,0.0002253184,0.001959053,-0.007721347,-0.011036,0.01696107,-0.03279813,-0.286007,-0.4280674,-0.1110527,15.19307,0.4449872,21.7149,0.01851444,0.003089683,-0.007417249,0.01056372,-0.043468,-0.025366,-0.04601267,-0.4198134,-0.1027554,16.58797,0.6456962,353.7831,
1431.856,-0.003973855,0.001991462,-0.01117782,0.02593678,0.02685094,-0.01562587,-0.1538494,0.0336538,-0.3120679,2.748495,358.2855,358.9102,0.00086098,0.004142974,-0.008598825,0.007424455,0.02749996,-0.02930494,-0.2860079,-0.428027,-0.111181,15.17981,0.4405923,21.75224,0.01759729,-0.0001982371,-0.007109159,-0.01158657,-0.04806068,-0.02560002,-0.0458415,-0.4198214,-0.1028327,16.60285,0.6902232,353.7911,
1445.722,-0.003495851,0.002103017,-0.01099933,0.02707982,0.02692809,-0.01661709,-0.1538903,0.0337019,-0.3122193,2.727859,358.2667,358.9225,0.003428774,0.003398037,-0.009635862,0.01492188,0.0005571439,-0.0342003,-0.2859911,-0.4280009,-0.1113024,15.17193,0.4594148,21.77979,0.01451528,-0.00342487,-0.007188636,-0.02998899,-0.03885,-0.02067689,-0.04567897,-0.4198523,-0.1029192,16.6331,0.7269988,353.8,
1459.894,-0.003021281,0.001761755,-0.01094635,0.01944461,0.02990371,-0.01255919,-0.1539267,0.03374261,-0.3123757,2.733591,358.2369,358.9275,0.004232681,0.002035675,-0.009958505,0.0123209,-0.007846107,-0.02784026,-0.2859681,-0.4279884,-0.111409,15.16844,0.4782899,21.7962,0.01155234,-0.004348014,-0.007362371,-0.02922061,-0.03042777,-0.01384527,-0.0455792,-0.4199053,-0.102972,16.64888,0.746053,353.8024,
1473.501,-0.003067913,0.0008070741,-0.01035741,0.01269499,0.02752614,-0.00899263,-0.1539785,0.03373873,-0.312513,2.731342,358.218,358.9323,0.003430563,0.0007152387,-0.009794639,0.002078321,-0.002265107,-0.003163095,-0.2859446,-0.4279844,-0.111506,15.17023,0.4796674,21.7951,0.006513347,-0.004571489,-0.007961774,-0.02265526,-0.006679219,0.003978859,-0.04550803,-0.4199637,-0.1030294,16.66224,0.7440302,353.7983,
1487.348,-0.002337264,5.018507E-05,-0.01028804,0.003312644,0.03316642,-0.009129472,-0.1539954,0.03371066,-0.3126708,2.745352,358.1902,358.9452,0.002645002,0.0006849502,-0.009656275,0.005173845,0.0001097201,0.0204032,-0.2859092,-0.4279872,-0.1116449,15.16382,0.4732434,21.77806,0.0002902836,-0.003853016,-0.009180738,-0.00588963,0.02543567,0.01288575,-0.045473,-0.4200276,-0.1031422,16.6723,0.7187409,353.7953,
1501.072,-0.002062103,-0.0006854653,-0.009810126,-0.002350205,0.02874888,-0.006762011,-0.154022,0.03367466,-0.3128086,2.761728,358.1705,358.9366,0.002531092,0.0006552937,-0.009752161,0.01071884,-0.001104752,0.02596663,-0.2858754,-0.4279955,-0.1117812,15.15145,0.4649399,21.75567,-0.004719562,-0.002239374,-0.009911025,0.0166772,0.04831617,0.01050906,-0.04550731,-0.4200832,-0.1033112,16.66059,0.6661682,353.799,
1515.167,-0.001756591,-0.0009393734,-0.009347214,-0.009258343,0.02412608,-0.002363665,-0.1540312,0.03363329,-0.312905,2.777303,358.163,358.9338,0.002342872,0.0005077645,-0.009763939,0.01512421,-0.005680815,0.01883092,-0.2858539,-0.4280019,-0.111903,15.14004,0.4651065,21.73869,-0.008690433,-0.003295801,-0.009924772,0.01391,0.06022038,0.01150319,-0.04559935,-0.4201609,-0.1034614,16.65323,0.6069174,353.8032,
