time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
791.35,-0.0001145264,0.003162152,-0.005718851,0.03819773,-0.01496238,-0.006980837,-0.3650551,-0.2281913,-0.03700554,332.6649,8.429323,358.4701,0.0002652206,0.0002160261,0.001310709,-0.008609714,0.002564113,-0.00242336,-0.4701337,-0.8018026,0.2962905,352.0556,359.0525,355.4025,0.0001368829,0.002050693,-0.001021165,0.0265711,0.03179458,0.02420969,-0.2454724,-0.7913612,0.2636067,354.4079,12.69216,357.4969,
805.454,-3.692345E-05,0.00313162,-0.006138994,0.03905836,-0.0151494,-0.003243774,-0.3650637,-0.2281444,-0.03712362,332.6404,8.443621,358.4611,0.0002982562,0.0005423555,0.001526811,-0.007593251,0.005860673,0.0008446036,-0.4701334,-0.8018044,0.2962985,352.0625,359.05,355.401,-0.0005059543,0.003405263,-0.001174511,0.03230307,0.03416094,0.02141661,-0.2454589,-0.7913329,0.2635705,354.395,12.67064,357.4657,
819.462,0.0001683949,0.002734218,-0.006417552,0.03959291,-0.01196216,-0.00230417,-0.3650637,-0.228115,-0.03725046,332.609,8.451612,358.4535,0.0006167841,0.00130057,0.001035526,-0.004944174,-9.186276E-05,-0.006401546,-0.4701369,-0.8018136,0.2963028,352.0676,359.0486,355.4036,-0.001013712,0.00283052,-0.0008436748,0.02128924,0.0335379,0.01618841,-0.2454493,-0.791308,0.2635293,354.3887,12.65062,357.4466,
833.24,0.0004498295,0.002535126,-0.006758288,0.03435831,-0.009353098,-0.002172072,-0.3650569,-0.2280846,-0.03737634,332.5917,8.455246,358.45,0.001536223,0.001699242,0.0007862123,-0.003913071,-0.003838943,-0.002935184,-0.470134,-0.801818,0.2963055,352.0696,359.0507,355.4088,-0.0004763977,0.001993843,-0.0005547673,0.01464408,0.01760888,0.009180773,-0.2454416,-0.7912907,0.2634945,354.382,12.63811,357.4354,
847.171,0.0003104169,0.002354949,-0.006323984,0.03847431,-0.01044718,0.001676642,-0.3650679,-0.2280657,-0.03746802,332.558,8.46525,358.4424,0.002150172,0.001568136,0.000647946,0.002004657,-0.006250778,0.001819927,-0.4701253,-0.8018264,0.2963082,352.0693,359.0529,355.4101,7.052403E-05,0.001400439,-0.0001938136,0.01259315,0.0008546522,-0.003968303,-0.2454348,-0.7912728,0.2634703,354.3722,12.63592,357.4314,
861.174,0.0005066901,0.002160007,-0.005776427,0.04600529,-0.0124108,0.001638494,-0.3650664,-0.2280499,-0.03755176,332.5015,8.496011,358.4265,0.002696338,0.0007995542,0.0006885444,-0.001249,-0.002204479,0.009796143,-0.4701055,-0.8018339,0.2963152,352.0689,359.0559,355.4055,-0.000568114,-0.0001938794,0.0003019453,0.004107982,0.004556745,-0.00198168,-0.2454318,-0.7912444,0.2634664,354.3685,12.63389,357.4308,
875.078,0.0008567328,0.002253207,-0.005874412,0.04329051,-0.01118716,-0.001003093,-0.365043,-0.2280187,-0.03764653,332.4784,8.495352,358.4276,0.003483325,-0.0003185855,0.0007158915,-0.007344856,-0.007347237,0.009966127,-0.4700706,-0.8018617,0.2963267,352.0714,359.0646,355.3979,-0.001014159,-0.0008175542,0.0004364733,-0.003961524,0.002552196,-0.005526442,-0.2454363,-0.791227,0.2634675,354.3706,12.62998,357.4351,
888.985,0.0008222439,0.002063411,-0.005150913,0.04303543,-0.01272749,0.003239444,-0.3650206,-0.2279965,-0.03770113,332.4556,8.513279,358.4152,0.003540351,-0.000561909,0.000626213,-0.005926535,-0.002842691,0.01050794,-0.4700299,-0.8018895,0.2963443,352.0737,359.0699,355.3904,-0.001144235,-0.0002492576,-0.0002224408,0.001771351,0.004914824,-0.008311906,-0.2454446,-0.7912273,0.263469,354.3687,12.62656,357.4408,
902.951,0.0009912933,0.001885458,-0.005090699,0.0349194,-0.008952408,0.004689496,-0.3649951,-0.2279764,-0.03776908,332.4455,8.522827,358.4105,0.00378664,-0.000381859,0.0003124182,-0.005098419,-6.283253E-05,0.01850382,-0.469977,-0.8019211,0.2963621,352.0757,359.0758,355.3759,-0.0008942445,-0.0001894485,-0.0006352058,-0.0006650235,0.002190291,-0.008975415,-0.2454517,-0.7912306,0.2634634,354.3659,12.6233,357.4474,
916.766,0.001004337,0.001088243,-0.003835617,0.036764,-0.01002032,0.003604689,-0.3649921,-0.2279806,-0.03776902,332.4067,8.543921,358.3952,0.004028049,7.999782E-05,-7.77134E-05,-0.003868059,-0.01033802,0.01743627,-0.4699384,-0.8019469,0.2963624,352.0776,359.0854,355.3627,-0.001235863,0.0006149837,-0.001319142,0.003512574,0.007074154,-0.009586464,-0.2454654,-0.7912353,0.2634431,354.3617,12.61727,357.4541,
930.921,0.0005956909,0.000653335,-0.00252133,0.03850047,-0.01323034,0.007617534,-0.365005,-0.227978,-0.03775668,332.3762,8.571368,358.3808,0.002792307,0.001707571,-0.001227789,0.009560857,-0.003304683,0.01583136,-0.469917,-0.8019581,0.2963415,352.0713,359.0905,355.3501,-0.001426903,0.001577307,-0.002285335,0.01783492,0.0156713,-0.0008343864,-0.2454828,-0.7912349,0.2633995,354.3499,12.60579,357.4519,
944.992,0.0006670467,0.0006843915,-0.002344425,0.02500637,-0.009122851,0.00489136,-0.3649932,-0.2279693,-0.03779018,332.382,8.564873,358.3918,0.001867739,0.002401558,-0.001672995,0.009528732,-0.01070673,0.002577458,-0.4699088,-0.8019579,0.2963126,352.0625,359.0966,355.3474,-0.00118218,0.001182332,-0.002048134,0.009160356,0.01468816,0.0002432939,-0.245496,-0.791234,0.2633607,354.3418,12.59421,357.4458,
958.71,0.0004209655,0.000832201,-0.001984997,0.01150737,-0.005027232,0.002168644,-0.3649903,-0.2279639,-0.0378176,332.3913,8.562409,358.3896,0.0005052542,0.002420696,-0.001519775,0.005021232,-0.01100509,-0.008158776,-0.4699082,-0.8019404,0.2962857,352.0572,359.1023,355.3543,0.0002958174,0.0006006053,-0.001521748,-0.002076591,-0.008762415,-0.007559306,-0.2455034,-0.7912368,0.263347,354.3398,12.59393,357.448,
972.616,-0.0002283793,0.0002612119,-0.0004579939,0.00976082,-0.011081,0.002050524,-0.3650163,-0.2279767,-0.03777778,332.3827,8.577826,358.3958,-0.00133632,0.002138288,-0.001248204,0.002142217,0.0009321342,-0.01655742,-0.4699233,-0.8019212,0.296262,352.0543,359.1003,355.3659,0.0002662702,0.0009357076,-0.001595592,0.00296532,-0.006965287,-0.01227892,-0.2455076,-0.79124,0.2633341,354.3363,12.59891,357.4566,
986.609,-0.0004747777,-0.0004759582,0.0004424233,0.002078449,-0.01142,-0.00221396,-0.3650472,-0.2279871,-0.03772843,332.3906,8.573021,358.4126,-0.002642309,0.001457546,-0.0005413496,-0.006427485,0.009123292,-0.02078282,-0.4699499,-0.8019037,0.2962606,352.0573,359.0907,355.382,-1.171482E-05,0.0008124384,-0.001668444,0.006536804,0.007287081,-0.001319555,-0.2455077,-0.791242,0.2633306,354.332,12.59699,357.4571,
1000.476,-0.0008552452,-0.001072439,0.001352785,-0.009733732,-0.008428584,-0.002036367,-0.3650874,-0.2280014,-0.03766841,332.4183,8.566456,358.4228,-0.003646416,0.001439244,-0.0001868426,-0.005232094,0.01274737,-0.0289682,-0.4699872,-0.8018847,0.2962689,352.0625,359.075,355.4048,0.0005614687,0.001111435,-0.001655094,0.008429501,0.004315974,0.003598477,-0.2455014,-0.7912393,0.2633258,354.3275,12.59306,357.4527,
1014.345,-0.0008654085,-0.001729377,0.00163147,-0.0219397,1.114793E-05,-0.005810955,-0.3650943,-0.2280542,-0.03765029,332.4642,8.542562,358.4315,-0.003526491,0.001691098,-6.797857E-05,-0.003590461,0.01090555,-0.02623249,-0.4700207,-0.8018779,0.2962838,352.0661,359.0612,355.4214,0.001068313,0.00139641,-0.001752437,0.01300862,0.00201885,0.009701218,-0.245487,-0.791212,0.263312,354.3194,12.59274,357.4431,
1028.297,-0.001412735,-0.002101527,0.002548096,-0.0243972,-0.000689899,-0.001921272,-0.3651241,-0.2281037,-0.03759956,332.4857,8.536235,358.4355,-0.003171901,0.001790799,-0.0001609193,-0.004398046,0.008305105,-0.02750239,-0.4700611,-0.8018762,0.2963031,352.0706,359.0477,355.4432,0.001061917,0.0008400167,-0.001283574,0.004770252,0.003661571,0.01219276,-0.2454707,-0.7911673,0.2632958,354.3182,12.59016,357.433,
1042.298,-0.001312066,-0.002260645,0.002548669,-0.03267626,0.009392858,-0.003818171,-0.3651316,-0.2281385,-0.03756046,332.5302,8.500972,358.4476,-0.002592348,0.002383453,-0.0005027397,0.002330391,0.0085024,-0.02147714,-0.4700927,-0.8018727,0.2963185,352.0713,359.0369,355.4596,0.001077555,0.001383757,-0.001082084,0.009628935,0.0007718393,0.006580562,-0.2454508,-0.7911066,0.2632777,354.3178,12.59226,357.422,
1056.121,-0.00135372,-0.0025284,0.002966503,-0.03656077,0.01424712,-0.003609524,-0.3651443,-0.2281758,-0.03749239,332.5581,8.489456,358.448,-0.001666702,0.002663327,-0.0007759622,0.005009982,0.002919449,-0.01527411,-0.4701376,-0.8018792,0.2963326,352.0691,359.029,355.4711,0.0002988479,5.519247E-05,-0.0005495334,0.0004479826,0.003904719,0.006610123,-0.2454407,-0.791111,0.2632895,354.319,12.59368,357.4153,
1070.254,-0.001115548,-0.002610749,0.002973572,-0.0416754,0.02192708,-0.005132824,-0.3651548,-0.2282122,-0.03744531,332.5949,8.450872,358.4525,-0.001154813,0.002197559,-0.0008162544,0.001364058,-0.001655461,-0.01782456,-0.4701766,-0.8018845,0.2963424,352.0695,359.0249,355.4843,-7.683819E-05,-0.0003328199,-0.0004818424,-0.003640201,-0.006246147,-0.005383393,-0.245441,-0.7911246,0.2633014,354.3217,12.59379,357.4178,
1084.112,-0.001528387,-0.002802278,0.003974562,-0.03137302,0.01664725,-0.001395815,-0.3652125,-0.2282623,-0.03738934,332.6043,8.458134,358.4493,-0.00164064,0.002493565,-0.001101686,0.006818155,0.008822613,-0.01073457,-0.4702146,-0.8018902,0.2963446,352.0667,359.0168,355.4921,-0.0006037009,0.001036901,-0.000770569,0.004011207,-0.005393216,-0.01548676,-0.2454594,-0.7911447,0.2633012,354.3172,12.59924,357.4314,
1098.1,-0.001379539,-0.002676913,0.003920159,-0.02511883,0.0196324,-0.004263264,-0.3652489,-0.2282989,-0.03736824,332.6105,8.432637,358.4459,-0.001806223,0.002704872,-0.001304279,0.008858252,0.008195789,-0.01072336,-0.4702486,-0.8018839,0.2963358,352.0599,359.0069,355.4996,-0.0007877946,0.002233855,-0.00141508,0.01727946,0.001629653,-0.003527073,-0.2454805,-0.7911463,0.2632785,354.3048,12.59875,357.4315,
1111.995,-0.001244711,-0.002107633,0.003541717,-0.0259797,0.02270083,-0.004527484,-0.3652831,-0.2283092,-0.03732651,332.6286,8.42123,358.4451,-0.002347865,0.002809524,-0.001309984,0.009257609,0.009405411,-0.01345089,-0.4702822,-0.8018792,0.2963296,352.0542,358.9967,355.5084,-0.0002868527,0.002248343,-0.001145078,0.01379404,-0.002682765,-0.0009719377,-0.2454962,-0.7911415,0.2632624,354.2961,12.59857,357.4283,
1126.096,-0.001298073,-0.001744682,0.003831734,-0.01825813,0.01800875,-0.002592176,-0.3653256,-0.2283204,-0.03725433,332.6465,8.405729,358.4473,-0.002902539,0.002468124,-0.0007611927,0.004979957,0.009958342,-0.01547415,-0.4703242,-0.8018882,0.2963447,352.05,358.9825,355.5203,0.0001408631,0.001450558,-0.0004067385,-0.0007094734,-0.01598003,-0.01059814,-0.2455184,-0.7911183,0.2632645,354.2893,12.60894,357.4338,
1140.092,-0.001043148,-0.001343815,0.003774171,-0.01450849,0.01378874,-0.003661513,-0.3653287,-0.2283324,-0.03720713,332.6429,8.400319,358.4477,-0.003194761,0.002229362,-0.0004670364,0.002543897,0.009187861,-0.01948376,-0.4703666,-0.801896,0.2963615,352.0499,358.9691,355.5344,-0.0008184727,0.0004392076,-2.051471E-06,-0.003283748,-0.005241889,-0.01052883,-0.245541,-0.7911102,0.2632727,354.2895,12.61458,357.4433,
1153.841,-0.0008616093,-0.001342282,0.004190864,-0.003988466,0.006458449,-0.00280168,-0.3653107,-0.22836,-0.03715307,332.6359,8.403625,358.4495,-0.003476569,0.001943945,-9.549229E-05,-0.0008850691,0.005112885,-0.0267637,-0.4704112,-0.8018961,0.2963704,352.0515,358.9599,355.5528,-0.001028715,4.383038E-05,-5.640817E-05,-0.003539076,-0.003187721,-0.01105313,-0.2455536,-0.7911149,0.2632845,354.29,12.61612,357.4513,
1167.905,-0.0004900343,-0.000936437,0.003575615,-0.0043492,0.006231527,-0.004244688,-0.3652833,-0.228368,-0.03713816,332.6419,8.393381,358.4534,-0.004007328,0.001871643,0.00025226,-0.001928052,0.008852746,-0.03023411,-0.4704639,-0.8018881,0.2963805,352.0555,358.9474,355.5766,-4.971196E-05,-0.0002021553,-0.0001405913,0.001729427,-0.0132481,-0.009945131,-0.2455617,-0.7911291,0.2632979,354.2886,12.62151,357.4586,
1181.836,-0.0003113106,-0.0006274724,0.003226164,-0.00569642,0.003996204,-0.00433676,-0.3652858,-0.2283547,-0.03707653,332.6487,8.39031,358.4585,-0.004411214,0.002058797,0.0003447123,0.0007095805,0.01014101,-0.03094797,-0.4705275,-0.8018832,0.2963951,352.057,358.9326,355.6025,0.001609562,-0.001481288,0.0004703617,-0.009832057,-0.02939283,-0.00561309,-0.2455591,-0.7911527,0.2633189,354.2886,12.64168,357.4688,
1195.692,-0.0003402158,-0.0005180779,0.003217728,-0.007387977,-0.004169042,-0.003408618,-0.365295,-0.2283475,-0.03700489,332.6547,8.400435,358.4695,-0.004318956,0.001967255,0.0006069709,0.0007112185,0.01014184,-0.03094766,-0.4705877,-0.8018808,0.2964137,352.0583,358.9191,355.6246,0.001689447,-0.002168158,0.00152317,-0.01588805,-0.02297645,-0.002972624,-0.2455478,-0.7911791,0.2633605,354.2981,12.66448,357.4816,
1209.74,-0.0006452289,-7.439608E-05,0.003194219,-0.004035201,-0.009316648,-0.001088009,-0.365307,-0.2283351,-0.03697234,332.6515,8.413817,358.4741,-0.00364644,0.001198748,0.0009892606,-0.003769838,0.01016546,-0.02825335,-0.470656,-0.8018908,0.2964426,352.0629,358.9038,355.6481,0.001107838,-0.0003890838,0.0009291056,9.727654E-05,-0.005452368,0.004824643,-0.245536,-0.7911911,0.2633897,354.3019,12.67165,357.4813,
1223.403,-0.0007103926,0.0005311022,0.002488303,-0.003326091,-0.00605149,-0.004135985,-0.3653101,-0.2283146,-0.03698587,332.6493,8.406333,358.4823,-0.002290957,0.0004302696,0.001134586,-0.00760173,0.005237794,-0.01936178,-0.4706796,-0.8019044,0.2964576,352.0678,358.8988,355.6595,0.001071664,0.001554238,3.766041E-05,0.01913223,0.01229811,0.02088339,-0.2455103,-0.7911809,0.2633981,354.2969,12.66877,357.4636,
1237.454,-0.001047173,0.0009678016,0.002508236,-0.001246435,-0.009140757,-0.008098792,-0.3653324,-0.2282889,-0.0369705,332.6404,8.405232,358.4997,-0.0005245385,1.161417E-06,0.001166506,-0.007744819,-0.002134,-0.00771116,-0.4706945,-0.8019261,0.2964754,352.0737,358.897,355.6676,0.001749357,0.00323731,-0.0008164365,0.03198816,0.01670301,0.03139572,-0.2454642,-0.7911408,0.2633866,354.2828,12.659,357.4186,
1251.238,-0.001589207,0.0007925879,0.002788409,-0.001586596,-0.01515278,-0.01648166,-0.3653835,-0.2282728,-0.03692281,332.6254,8.387723,358.5489,0.0007319762,-0.0001332448,0.001065142,-0.00426423,-0.005088501,-0.0002255592,-0.4706988,-0.8019607,0.2965024,352.0783,358.8994,355.6691,0.002835819,0.001912862,-4.122365E-05,0.01268302,-0.000431237,0.02706199,-0.2454327,-0.7911186,0.2633867,354.2809,12.6627,357.3972,
1265.101,-0.00180836,-0.0004890295,0.003524494,0.003134601,-0.01454357,-0.02483644,-0.3654285,-0.2283052,-0.03685439,332.6107,8.371449,358.5768,0.001125415,-0.0001262695,0.001018736,-0.003290135,-0.001783915,0.003046654,-0.4706957,-0.8020031,0.2965355,352.0812,358.9031,355.6669,0.002502803,5.24901E-05,0.001089332,-0.003211538,-0.005069799,0.008284978,-0.2454082,-0.7911134,0.2633959,354.2841,12.66793,357.3901,
1279.092,-0.001604923,-0.0008413517,0.003209382,-0.005548442,-0.005391321,-0.02330545,-0.3654364,-0.2283328,-0.03684312,332.6342,8.338606,358.5852,0.00100421,0.0005077738,0.0008708194,0.00256768,0.002718167,0.0009005474,-0.4706873,-0.8020326,0.2965602,352.0802,358.9019,355.6654,0.002485864,-0.001769557,0.001903548,-0.01446118,-0.01872876,-0.00475301,-0.2453825,-0.7911295,0.2634218,354.2933,12.68093,357.3962,
1292.961,-0.0009506824,-0.0003308162,0.002915684,-0.003921357,0.00207107,-0.01939992,-0.3654247,-0.2283317,-0.03682721,332.6268,8.332528,358.5902,0.001623438,0.0003627682,0.0007741209,0.001593187,-0.0005863733,-0.002371609,-0.4706637,-0.8019951,0.2965381,352.077,358.9015,355.6659,0.00192044,-0.002846339,0.002066869,-0.01949911,-0.01906051,-0.01225694,-0.2453635,-0.7911623,0.263441,354.3047,12.69519,357.4134,
1306.818,-0.0006671259,0.0002389918,0.004007472,0.01858218,0.003449684,-0.008809965,-0.3654294,-0.2283171,-0.03674501,332.5757,8.352839,358.547,0.002318626,0.0002808204,0.0007246347,0.003031951,-0.00292836,0.005096964,-0.4706364,-0.8019654,0.2965213,352.0757,358.9042,355.6648,0.001862093,-0.002337607,0.001678546,-0.01481205,-0.01829101,-0.01184148,-0.2453482,-0.7911935,0.2634533,354.3098,12.70825,357.4282,
1320.709,0.0002112404,0.0008840838,0.003528242,0.01421311,0.01236322,-0.002841904,-0.3654168,-0.2282881,-0.03670478,332.58,8.33843,358.5421,0.002888684,-0.0004937497,0.0008770163,-0.00389154,-0.003511915,0.01050189,-0.4705967,-0.8019059,0.2964789,352.0764,358.9095,355.6591,0.001475279,-0.000166206,0.0001822637,0.002870996,-0.001709293,0.0003228993,-0.2453433,-0.7912074,0.2634442,354.308,12.71424,357.4308,
1334.535,0.0005838094,0.0007840574,0.003778362,0.00655912,0.01211542,0.002268887,-0.3654099,-0.2282832,-0.03663713,332.5883,8.340673,358.5285,0.003675737,-0.0007058141,0.00067495,-0.005277734,-0.00784677,0.01668184,-0.4705499,-0.8018658,0.2964503,352.0793,358.9185,355.6472,0.001410832,0.001446678,-0.0007557192,0.01911638,0.01900493,0.02122206,-0.2453193,-0.7911987,0.2634194,354.301,12.70482,357.4091,
1348.718,0.001141328,0.0001238528,0.003893706,-0.006188694,0.01094432,0.004882457,-0.3653614,-0.2283058,-0.03656882,332.6138,8.338425,358.5257,0.003509252,-0.0002259827,0.0003098585,-0.0005990471,-0.00716888,0.01598758,-0.4705027,-0.8018236,0.296422,352.0798,358.9294,355.6356,0.002837707,0.00154223,-0.0005082401,0.006131935,0.001743547,0.0217137,-0.2452942,-0.7911767,0.2633904,354.3022,12.70402,357.3889,
1362.679,0.002091147,-0.0004686981,0.003630139,-0.02277447,0.01250565,0.008823924,-0.3652899,-0.2283354,-0.03651148,332.6632,8.349858,358.5151,0.002852,0.001026809,1.744035E-05,0.004475225,-0.005279598,0.01256351,-0.4704588,-0.8017731,0.2963947,352.0768,358.9364,355.6245,0.003599952,0.001517288,-0.0003118116,0.003893006,-0.01138063,0.01466055,-0.2452618,-0.7911487,0.2633601,354.3033,12.71363,357.3774,
1376.366,0.002512007,-0.001383727,0.004529387,-0.02026446,0.007617488,0.01681609,-0.3652608,-0.2283688,-0.03639388,332.6845,8.370206,358.4893,0.001533737,0.001948465,-0.0002398165,0.004023687,0.0001864228,0.001642116,-0.4704299,-0.801716,0.2963691,352.0731,358.9395,355.6217,0.003544501,0.0003771724,-3.043009E-05,-0.0002333256,-0.007907974,0.02222279,-0.2452264,-0.791128,0.2633316,354.3084,12.7254,357.3642,
1390.385,0.003035116,-0.001566579,0.004324748,-0.03304927,0.005732595,0.02426402,-0.365236,-0.2283736,-0.03629535,332.7435,8.383366,358.4815,0.0002180363,0.002462492,-0.0003609519,0.004623425,0.001913173,-0.005810874,-0.4704374,-0.8016856,0.2963706,352.0695,358.938,355.6262,0.002815741,-0.0008066937,0.0004076376,-0.00292635,-0.008575437,0.02105092,-0.2451941,-0.7911307,0.2633337,354.3156,12.73543,357.3515,
1404.414,0.003128314,-0.00196015,0.004705586,-0.0370246,-0.0002194228,0.02856171,-0.365204,-0.2284015,-0.03618526,332.7757,8.408057,358.4753,-0.0006585156,0.002903373,-0.0006860701,0.009105746,0.001891138,-0.008507505,-0.4704571,-0.80165,0.2963664,352.0633,358.9324,355.6327,0.0004664075,-0.0009940097,0.0005100097,-0.007346465,-0.0001406755,0.003612433,-0.2451813,-0.7911398,0.2633384,354.3232,12.73941,357.3502,
1418.006,0.003449155,-0.002453905,0.00489152,-0.03503151,-0.004788836,0.024836,-0.3651149,-0.2284642,-0.03611606,332.8073,8.418435,358.4731,-0.0009474009,0.002580018,-0.0008753102,0.006269001,8.547514E-05,-0.003068007,-0.470484,-0.8016493,0.2963625,352.0571,358.9296,355.6372,-0.001830474,0.0005095431,-0.000160885,5.444077E-05,0.01254023,-0.01235832,-0.2451788,-0.7911433,0.2633474,354.3235,12.7321,357.3557,
1431.9,0.003325134,-0.002421815,0.004539696,-0.03983964,-0.006947112,0.0240458,-0.365039,-0.2285117,-0.03606671,332.8338,8.440918,358.4701,-0.001532117,0.002204464,-0.0007922511,0.005410299,0.004519524,-0.004540734,-0.4705131,-0.8016559,0.2963586,352.053,358.9255,355.6408,-0.002573225,0.001976343,-0.0005965495,0.00707913,0.01440659,-0.01786551,-0.2451852,-0.791131,0.2633547,354.3101,12.71376,357.3629,
1446.1,0.003218443,-0.00260507,0.004142533,-0.04395813,-0.005847221,0.02018691,-0.3650193,-0.2285278,-0.03601795,332.8863,8.431274,358.476,-0.002204472,0.001912103,-0.0006484315,0.002509068,0.009569365,-0.006030227,-0.4705478,-0.8016617,0.2963568,352.0515,358.9185,355.644,-0.001996052,0.001905764,-5.756682E-05,0.001850163,0.00795238,-0.01401159,-0.2451933,-0.7911134,0.2633657,354.3033,12.70536,357.3702,
1460.13,0.002850297,-0.002887128,0.003700414,-0.04730336,-0.000685121,0.0179126,-0.3650172,-0.2285483,-0.03597325,332.9247,8.434507,358.4753,-0.00267905,0.002288571,-0.0004610613,0.006992699,0.009548514,-0.008724703,-0.470588,-0.801672,0.2963617,352.0483,358.9094,355.6491,-0.001989976,0.001463977,1.842593E-05,-0.004829706,0.007089183,-0.0136645,-0.245213,-0.7910942,0.2633726,354.3016,12.69786,357.3788,
1473.712,0.002576778,-0.003588994,0.003761088,-0.04407101,0.00123568,0.01210568,-0.3650034,-0.2286159,-0.0359202,332.9488,8.429581,358.4833,-0.003017914,0.002342186,-0.0003847356,0.007008562,0.009360017,-0.01544827,-0.4706374,-0.801681,0.2963687,352.0447,358.8958,355.6582,-0.00160097,0.001653505,-0.0005870552,0.001654544,0.003274766,-0.01489707,-0.2452374,-0.7910711,0.2633745,354.2968,12.69213,357.3899,
1487.75,0.00190039,-0.003589395,0.003798363,-0.03893959,0.00572294,0.01326804,-0.3649983,-0.2286855,-0.03587508,332.9859,8.422082,358.4675,-0.002692749,0.002091366,-0.0004176747,0.003593633,0.005457688,-0.01600596,-0.4706777,-0.8016899,0.2963683,352.0443,358.8871,355.6687,-0.001637757,0.0003114721,-0.0003812214,-0.00587455,0.005504693,-0.01044677,-0.2452536,-0.7910748,0.2633649,354.2963,12.68946,357.3985,
1501.785,0.001887234,-0.003228491,0.00314922,-0.0322389,0.01330412,0.005749169,-0.3649788,-0.2287376,-0.03585809,332.9878,8.39991,358.4648,-0.002323324,0.001691971,-0.0004886265,-0.0008918149,0.005475908,-0.01331492,-0.4707136,-0.8016875,0.296363,352.0462,358.8802,355.6794,-0.002129322,-0.0008984582,-9.407086E-05,-0.01321144,0.01241012,-0.005110312,-0.2452745,-0.7910933,0.2633539,354.3027,12.67968,357.4071,
