time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.688,-0.1352124,-0.03544229,-0.1338132,-0.02138262,1.663897,-0.2701656,0.1314746,0.0435816,0.1548642,359.3537,302.8413,0.06551301,0.3785251,-0.05608714,-0.7918891,0.9699814,2.944041,-0.2579626,0.02876283,-0.2609451,-0.09265668,344.6443,309.8492,347.1529,0.082265,-0.01641448,-0.8715538,1.392909,2.281391,-0.6093036,-0.04418669,-0.2493056,0.1069966,350.2258,201.7812,39.07365,
846.83,-0.130167,-0.03551456,-0.1350652,-0.08147413,1.601986,-0.2969587,0.1297341,0.04323465,0.1530112,359.526,301.6792,359.78,0.4048305,-0.05730685,-0.7678772,0.9286348,2.946789,-0.1944729,0.03635018,-0.2614967,-0.1006912,344.7975,307.4862,346.8986,0.117149,-0.01462243,-0.8552816,1.458025,2.240311,-0.5440639,-0.04355241,-0.2493079,0.09625526,350.2208,199.5973,39.35599,
860.342,-0.1264615,-0.03122828,-0.1336098,-0.07315386,1.563007,-0.2729602,0.1279924,0.04307765,0.1512785,359.627,300.4859,359.7046,0.436007,-0.05178549,-0.7370501,0.9536602,2.863221,-0.08168775,0.044454,-0.2618065,-0.1082835,344.819,305.2057,346.8915,0.1611806,-0.008621625,-0.8345889,1.503931,2.175992,-0.5651107,-0.04212949,-0.2493592,0.0855993,350.0643,197.4414,39.77969,
874.15,-0.1238326,-0.02453648,-0.1306362,-0.03832909,1.543944,-0.1901526,0.1263562,0.04284662,0.1496606,359.5945,299.2649,359.7438,0.455295,-0.04467249,-0.7182288,1.072922,2.730072,0.03715889,0.05227813,-0.2620499,-0.1157577,344.8581,302.9066,347.274,0.1849945,-0.002021981,-0.8189918,1.504436,2.070522,-0.6497358,-0.04065363,-0.249271,0.0751656,349.7854,195.428,40.42246,
888.228,-0.1212044,-0.02029872,-0.1279133,-0.05919076,1.516199,-0.1124005,0.1247803,0.04240996,0.1479691,359.5014,298.1127,359.6109,0.4698249,-0.03860375,-0.6981142,1.279937,2.549253,0.1693071,0.06007781,-0.2622712,-0.1229019,344.9861,300.5974,348.1569,0.2119323,0.01356456,-0.7972672,1.503621,1.87766,-0.7482694,-0.0384455,-0.2487715,0.06509717,349.2877,193.6655,41.13116,
902.131,-0.1150446,-0.02239638,-0.1253724,-0.1251039,1.460942,-0.1148704,0.123358,0.0417617,0.1462414,359.5019,297.0851,359.2863,0.4821765,-0.03636467,-0.6731884,1.398174,2.473841,0.2670544,0.06815758,-0.2626791,-0.1294452,345.173,298.2249,348.9577,0.2343579,0.03367428,-0.7719544,1.598351,1.684997,-0.6068422,-0.03612952,-0.247901,0.05536358,348.8145,191.9725,41.26035,
916.269,-0.1068535,-0.03001232,-0.121514,-0.1328555,1.377291,-0.1717625,0.1220901,0.04110259,0.1446784,359.6908,296.1464,359.0725,0.4972845,-0.03777934,-0.6441061,1.314697,2.499627,0.2868758,0.07640778,-0.2631959,-0.135412,345.3102,295.9315,349.2266,0.2570143,0.05143557,-0.7446577,1.762529,1.538241,-0.2066788,-0.03367143,-0.2471511,0.04580932,348.4333,190.2567,40.63726,
930.248,-0.09868835,-0.03711962,-0.1156412,-0.05007329,1.294997,-0.1998277,0.1209461,0.040631,0.1432854,359.9413,295.2418,359.0935,0.5114201,-0.0407017,-0.6156282,1.157258,2.542787,0.2588342,0.08457365,-0.2637673,-0.1410401,345.4032,293.7452,349.1563,0.2713766,0.05596922,-0.7276898,1.80272,1.458359,0.09179258,-0.03113791,-0.2466448,0.03621448,348.1638,188.5844,40.07563,
943.802,-0.09228708,-0.03851482,-0.1078886,0.04119444,1.241438,-0.1557951,0.1197641,0.040272,0.1420887,0.03867851,294.3195,359.2134,0.5206143,-0.04676731,-0.5809525,1.001136,2.571149,0.1895573,0.09248928,-0.264515,-0.1461624,345.5198,291.6656,348.8632,0.2846864,0.05335899,-0.7103598,1.725747,1.348505,0.2527474,-0.028009,-0.2463272,0.02694022,347.9096,187.1625,39.65612,
957.901,-0.08744967,-0.03500681,-0.1002638,0.04867202,1.195043,-0.09091534,0.1186861,0.03985244,0.1409071,-0.005665482,293.4408,359.21,0.5201362,-0.05537126,-0.5465977,0.9179119,2.562198,0.1061808,0.1001082,-0.2652392,-0.1508554,345.7668,289.6573,348.5456,0.3043408,0.04745825,-0.6855119,1.63474,1.275275,0.267073,-0.02427152,-0.2461644,0.0184655,347.6258,185.7615,39.54571,
971.948,-0.08201242,-0.03146223,-0.09224713,-0.01514514,1.13499,-0.07869186,0.1176971,0.03936273,0.1398371,359.9457,292.6554,358.989,0.5191575,-0.05655626,-0.5096949,0.8368372,2.440383,0.084993,0.107789,-0.265715,-0.1551996,345.9396,287.9142,348.3312,0.3288022,0.03582139,-0.6509011,1.576363,1.302398,0.2918589,-0.02054403,-0.2462245,0.01062186,347.4474,184.1767,39.49952,
985.96,-0.07462647,-0.03009722,-0.08394659,-0.05426458,1.057896,-0.1304906,0.1168932,0.03897119,0.1388233,0.08694755,291.9588,358.7546,0.5183094,-0.05294104,-0.4688765,0.7865644,2.160541,0.1228648,0.1152055,-0.2660941,-0.1592395,346.1062,286.5673,348.4051,0.3478249,0.0275537,-0.6101613,1.555278,1.293728,0.286704,-0.01679496,-0.2462874,0.003283996,347.1747,182.6016,39.52657,
999.511,-0.06671336,-0.03004823,-0.07613988,-0.03974376,0.9819472,-0.1951183,0.1160968,0.0386498,0.1379142,0.3112545,291.3087,358.5714,0.5127143,-0.04244003,-0.430824,0.7396783,1.867994,0.2115348,0.1220957,-0.2661132,-0.1631301,346.2094,285.4109,348.6893,0.3554593,0.01992558,-0.57226,1.52409,1.243026,0.3335691,-0.01323955,-0.2465581,-0.003810368,346.8714,181.1419,39.44077,
1013.705,-0.06003461,-0.02840787,-0.06760162,-0.01287269,0.931107,-0.2133376,0.1153716,0.03849041,0.137218,0.4575419,290.6388,358.4579,0.4968384,-0.02157244,-0.4036157,0.6414452,1.722489,0.3540289,0.1283418,-0.2659375,-0.1668217,346.0287,284.1192,349.0344,0.3516538,0.00984499,-0.5399638,1.416046,1.1497,0.48261,-0.009689969,-0.2469987,-0.01055415,346.6639,179.9555,39.04465,
1027.682,-0.05539039,-0.02364598,-0.05901768,-0.0188337,0.8801929,-0.1773789,0.1147092,0.03839421,0.136683,0.4498363,290.0123,358.3761,0.4630396,0.0009577849,-0.3745723,0.5974094,1.67555,0.4553761,0.1333525,-0.2622001,-0.1666054,345.9136,282.6439,349.4016,0.3466417,-0.007384955,-0.5086561,1.236085,1.105042,0.6854382,-0.006063928,-0.2477124,-0.0167116,346.6818,178.9039,38.39846,
1041.526,-0.05130311,-0.01789627,-0.04995202,-0.0600398,0.8299583,-0.120876,0.1140465,0.03823394,0.1362419,0.3335111,289.4412,358.2735,0.4153523,0.01049464,-0.3335757,0.6067118,1.58324,0.4589983,0.1372277,-0.2575917,-0.1647016,346.0358,281.3104,349.7009,0.3470971,-0.02492137,-0.4757145,1.076571,1.110571,0.7323978,-0.002331178,-0.2486056,-0.02220506,346.7826,177.817,37.99771,
1055.661,-0.04675047,-0.0134019,-0.04092427,-0.0910182,0.7685937,-0.08560967,0.1134692,0.0380519,0.1358472,0.2759894,288.9429,358.1664,0.375985,0.01071327,-0.2928782,0.5790004,1.496692,0.3676514,0.1410861,-0.2553848,-0.1647739,346.2003,280.1671,349.7351,0.3490292,-0.04651282,-0.4291915,0.9500921,1.120469,0.5668955,0.001380161,-0.2498833,-0.02672169,346.9046,176.7304,38.10096,
1069.651,-0.04281816,-0.01147745,-0.03413805,-0.1012518,0.717327,-0.08684827,0.1129933,0.03796029,0.1355143,0.2806277,288.4557,358.0144,0.3400425,0.01713131,-0.2543212,0.4405045,1.495323,0.2327308,0.1448542,-0.2551009,-0.1665036,346.1087,279.082,349.4334,0.3407539,-0.06256896,-0.3763206,0.8756776,1.025298,0.1768445,0.004774972,-0.2511303,-0.03043644,346.8678,175.8277,38.86951,
1083.348,-0.03846046,-0.009945101,-0.02761335,-0.09982917,0.67079,-0.09314502,0.1125744,0.03788823,0.1352754,0.2774675,287.9961,357.8914,0.3025827,0.03097022,-0.2179025,0.2656123,1.52397,0.1272802,0.1480674,-0.254703,-0.1678315,345.783,278.0174,349.0005,0.3195117,-0.07005268,-0.3204979,0.8090441,0.8597457,-0.2435881,0.007831714,-0.2521618,-0.03320021,346.7318,175.1682,39.98162,
1097.341,-0.03421063,-0.007612548,-0.02119446,-0.1086573,0.6185712,-0.09449982,0.1122428,0.03791881,0.1351435,0.2445556,287.5897,357.7484,0.2603752,0.03782323,-0.1804291,0.2010755,1.378621,0.1397536,0.1505215,-0.2544496,-0.1688345,345.5984,277.1808,348.9261,0.2883501,-0.06190152,-0.2594648,0.7606981,0.6723267,-0.4067052,0.01022106,-0.2525157,-0.03501964,346.4955,174.6621,40.74286,
1111.341,-0.03087112,-0.005244857,-0.01541717,-0.1403176,0.5630567,-0.1015649,0.1119067,0.03791422,0.1351125,0.1528557,287.2484,357.5462,0.2182484,0.03730125,-0.1332914,0.1535154,1.052976,0.1834346,0.1523031,-0.2544113,-0.169276,345.5125,276.8101,349.0938,0.2496531,-0.04022568,-0.1940327,0.704618,0.4935579,-0.254665,0.0119831,-0.2525331,-0.03583132,346.197,174.2888,40.8079,
1125.231,-0.02724279,-0.002639856,-0.008961095,-0.1708343,0.4930907,-0.1162929,0.111593,0.03792441,0.1351525,0.07138734,286.9957,357.3292,0.1766288,0.02716786,-0.09093656,0.07079738,0.7256199,0.1929266,0.1538674,-0.2564301,-0.1713269,345.3771,276.7523,349.2443,0.2018327,-0.0183587,-0.131457,0.5525584,0.3612365,0.09171495,0.01287004,-0.2521535,-0.03606779,346.0845,174.1148,40.19631,
1139.172,-0.0237618,-0.0008993172,-0.002626258,-0.1744755,0.4130149,-0.1304736,0.1113338,0.03791511,0.1352251,0.04084667,286.8078,357.1456,0.131045,0.01548299,-0.05689515,-0.02156122,0.4990476,0.1835893,0.1549475,-0.2590976,-0.1736712,345.1665,276.754,349.3334,0.1448733,0.002338002,-0.07005268,0.3870273,0.1917697,0.4126155,0.01299751,-0.2518291,-0.03539458,345.9514,174.1976,39.29116,
1153.314,-0.01938378,-0.0003723074,0.003179046,-0.142763,0.3577883,-0.1371743,0.1110928,0.0378592,0.1352371,0.08229697,286.5997,357.0238,0.08137593,0.008007475,-0.02728891,-0.1127678,0.3088735,0.2230259,0.1551469,-0.2612952,-0.1751537,344.8815,276.8064,349.5362,0.08490366,0.01305591,-0.01076891,0.2174075,0.01447715,0.5235189,0.01265695,-0.2517103,-0.03388882,345.846,174.5031,38.58937,
1166.892,-0.01535825,0.0003378969,0.008706373,-0.09950467,0.3023633,-0.1333775,0.1110083,0.03783816,0.1355118,0.1342091,286.4547,356.939,0.0266888,0.004392847,0.009396361,-0.1668232,0.05980858,0.295905,0.1537921,-0.261603,-0.1742733,344.6672,277.0716,349.9254,0.03006342,0.01690973,0.05082556,0.09393403,-0.1547045,0.3675053,0.01200094,-0.2515961,-0.03140198,345.7096,174.9222,38.43747,
1180.805,-0.01010718,0.002751763,0.0166186,-0.06028825,0.2287858,-0.1139225,0.1110274,0.0379287,0.1359539,0.1652959,286.4119,356.8964,-0.02927959,-0.0006614616,0.04478958,-0.236403,-0.1870338,0.3445694,0.1515283,-0.262046,-0.173121,344.4268,277.5485,350.3296,-0.01978419,0.0223307,0.1181912,0.04966962,-0.3454908,0.1195145,0.01095873,-0.2514424,-0.02781836,345.3742,175.4324,38.62461,
1194.882,-0.007042583,0.006069853,0.02465887,-0.05204299,0.1407022,-0.06799476,0.111164,0.03834772,0.136887,0.09663965,286.4551,356.9079,-0.08530913,-0.004715298,0.07900256,-0.3648252,-0.3957621,0.3261315,0.148531,-0.2625888,-0.1717285,344.0596,278.2408,350.5695,-0.05739528,0.027553,0.1743831,0.03195655,-0.4537009,-0.004528694,0.009425122,-0.251203,-0.02396987,345.0327,175.8787,38.72131,
1209.064,-0.004538833,0.01176675,0.03401037,-0.07008217,0.03827731,-0.01122873,0.1111295,0.03869689,0.1375979,359.952,286.6115,356.9347,-0.1414121,-0.01001081,0.1123063,-0.5118135,-0.583151,0.2881293,0.1446263,-0.2633725,-0.1700801,343.5976,279.1322,350.7033,-0.1050983,0.03231642,0.2317047,-0.07492333,-0.606239,-0.07093699,0.00719079,-0.2508202,-0.01938453,344.7539,176.6403,38.69076,
1222.887,-0.0009534825,0.01870119,0.043125,-0.09850509,-0.07498606,0.008452888,0.1112445,0.03911924,0.1383903,359.8423,286.8467,356.8739,-0.2043542,-0.02642803,0.1439491,-0.5011874,-0.8230161,0.2791452,0.1396886,-0.2643896,-0.1681449,343.4455,280.1602,350.9804,-0.1535422,0.03738626,0.2828281,-0.2348913,-0.8015398,-0.08290254,0.004651413,-0.2503975,-0.01413934,344.5145,177.7341,38.49636,
1236.49,0.002474833,0.02329106,0.05163967,-0.09757442,-0.1746393,0.01277639,0.1113997,0.03955632,0.1393591,359.7965,287.1544,356.8785,-0.2654217,-0.04053381,0.1766645,-0.5182939,-1.038132,0.243588,0.1339443,-0.2654193,-0.165796,343.3106,281.3672,351.1834,-0.1922066,0.039538,0.3254763,-0.3841879,-0.9599252,-0.08103281,0.00195522,-0.2500058,-0.008459873,344.3283,178.957,38.25681,
1250.566,0.005988118,0.02710606,0.06152113,-0.08214744,-0.2962569,0.03344883,0.1115654,0.04002678,0.1405005,359.7208,287.6072,356.9418,-0.321594,-0.04220451,0.2117681,-0.6551809,-1.126518,0.1698607,0.1274907,-0.2658408,-0.1622559,342.9257,282.6241,351.1233,-0.2301058,0.04328177,0.3777882,-0.5109196,-1.149883,-0.1035685,-0.000987987,-0.2495137,-0.001730025,344.0703,180.4017,38.02965,
1264.465,0.008892278,0.03027026,0.07319555,-0.07837562,-0.4290496,0.07603624,0.1117696,0.04054862,0.1418592,359.5931,288.1476,357.0471,-0.3749897,-0.02949293,0.2456659,-0.8687668,-1.140662,0.1587979,0.1201282,-0.2654291,-0.157529,342.2452,283.8981,350.9798,-0.2650855,0.05144956,0.4416296,-0.5722647,-1.362013,-0.1785465,-0.004319284,-0.2490682,0.006031774,343.6024,181.9557,37.8867,
1278.45,0.01218953,0.03258754,0.08347677,-0.08163912,-0.5477425,0.1176513,0.112119,0.04095161,0.1433405,359.426,288.7866,357.1684,-0.4221084,-0.01839787,0.2730773,-0.9796296,-1.244062,0.2631373,0.1121728,-0.2652026,-0.1529601,341.5922,285.2789,351.1256,-0.2899217,0.05395482,0.4863802,-0.6572345,-1.50026,-0.2309773,-0.007699718,-0.248631,0.01365054,343.2202,183.5497,37.76117,
1292.413,0.01761671,0.03216515,0.09406238,-0.1038514,-0.7002088,0.1056743,0.1125822,0.04119724,0.14492,359.2998,289.6271,357.1202,-0.4807954,-0.01032981,0.3002638,-0.9871207,-1.430889,0.4399758,0.1029614,-0.2652735,-0.1485747,341.0464,286.789,351.5964,-0.3234493,0.05424464,0.5350565,-0.7867658,-1.671436,-0.2037789,-0.01158863,-0.2481243,0.02204537,342.9181,185.4421,37.45232,
1306.351,0.02565121,0.02967299,0.1058285,-0.1098269,-0.8876448,0.0239296,0.1132295,0.04155886,0.1466695,359.3298,290.6598,356.9934,-0.5459947,-0.003175002,0.334727,-0.984464,-1.568264,0.560796,0.09283967,-0.2654244,-0.1435153,340.5331,288.3279,352.0371,-0.3591602,0.0551829,0.5874528,-0.9455553,-1.898071,-0.1577472,-0.01559474,-0.2476457,0.03109257,342.6409,187.6691,37.03292,
1320.298,0.03270615,0.02679031,0.1167096,-0.09580827,-1.055523,-0.01939909,0.1138349,0.04188806,0.1485893,359.3378,291.7891,356.9882,-0.5883763,0.004357044,0.3644939,-1.058581,-1.561105,0.5790135,0.08303897,-0.2656628,-0.1383928,339.9001,289.814,352.135,-0.3789271,0.05469985,0.6262943,-1.059245,-2.058938,-0.1599421,-0.01937776,-0.247282,0.04019379,342.3368,189.9044,36.71651,
1334.061,0.04049242,0.02476617,0.1289076,-0.0685234,-1.236716,-0.0238648,0.1145752,0.04228878,0.1506712,359.3329,293.0502,357.052,-0.6243628,0.01475864,0.4065198,-1.184337,-1.640193,0.6309325,0.07303154,-0.2661947,-0.1330345,339.1661,291.5952,352.1761,-0.3958491,0.0544769,0.672155,-1.201273,-2.252384,-0.1958138,-0.02313795,-0.2469341,0.05002641,341.9843,192.4018,36.46738,
1348.054,0.04695065,0.024903,0.1387947,-0.05834024,-1.370084,-0.01041695,0.1153877,0.04265845,0.1528915,359.2791,294.3396,357.1068,-0.6469518,0.03234532,0.4635916,-1.310775,-1.954472,0.8285199,0.06243605,-0.266455,-0.1270232,338.3498,293.9636,352.5059,-0.4035634,0.05656108,0.7200558,-1.34635,-2.447558,-0.2320648,-0.02649299,-0.2465449,0.06046223,341.584,195.0913,36.24657,
1361.873,0.05314802,0.02528068,0.147989,-0.05969756,-1.497834,-0.002083642,0.1162437,0.04296231,0.1551317,359.2203,295.7468,357.1284,-0.657716,0.04855355,0.5101088,-1.348077,-2.188865,0.9900877,0.05182094,-0.2660576,-0.1200801,337.6103,296.3564,352.8782,-0.3978322,0.05696756,0.7619892,-1.443702,-2.541457,-0.2122658,-0.02945946,-0.2459814,0.07125489,341.2698,197.7086,36.001,
1375.926,0.05946238,0.02438053,0.1567952,-0.05289889,-1.62098,0.002162045,0.1172588,0.04323417,0.1575272,359.1982,297.2216,357.1823,-0.6658525,0.06472182,0.5698355,-1.398222,-2.41932,1.081476,0.04089902,-0.2653689,-0.1119302,336.9584,299.0269,353.101,-0.3754286,0.0520046,0.8076197,-1.460711,-2.522879,-0.1275641,-0.03190305,-0.2455307,0.08282551,341.0887,200.1032,35.68499,
1389.906,0.06461578,0.02317397,0.1640296,-0.03692351,-1.729674,-0.00256151,0.1182747,0.04354352,0.1599905,359.2067,298.7577,357.2552,-0.6712118,0.07829971,0.6397213,-1.518832,-2.552649,1.067245,0.02975599,-0.2644876,-0.1026398,336.3823,301.8589,352.931,-0.3444257,0.03943494,0.8444023,-1.457309,-2.395385,-0.01199713,-0.03421786,-0.2452889,0.09447706,341.113,202.208,35.42672,
1403.788,0.06957324,0.02209079,0.1696142,-0.03877633,-1.820927,-0.01216749,0.1193485,0.04382557,0.1624846,359.1859,300.3655,357.2758,-0.6702869,0.08860766,0.6880344,-1.633961,-2.562502,1.069582,0.01892891,-0.2634631,-0.09332268,335.7669,304.6122,352.5812,-0.3203831,0.03117771,0.8768849,-1.605243,-2.376107,-0.03437565,-0.03629042,-0.2450117,0.1061649,340.998,204.5773,35.51656,
1417.829,0.07572302,0.0213094,0.1749051,-0.06706729,-1.95186,-0.03215741,0.1205083,0.04411227,0.1650094,359.154,302.1667,357.2263,-0.6658087,0.1004463,0.7404855,-1.716851,-2.60465,1.11037,0.008135241,-0.2622027,-0.08309494,335.1859,307.4931,352.2029,-0.3067434,0.03135294,0.908393,-1.898375,-2.511836,-0.1066251,-0.03799935,-0.2446801,0.1180311,340.6799,207.4726,35.84191,
1431.536,0.08153939,0.02116023,0.1794076,-0.09997357,-2.069409,-0.03972569,0.1217556,0.04448819,0.1675979,359.1181,304.0189,357.1787,-0.6518669,0.1113278,0.79152,-1.710917,-2.782439,1.217108,-0.002406113,-0.260805,-0.07217392,334.6851,310.6027,352.0709,-0.2948614,0.03012456,0.9376133,-2.126279,-2.691504,0.007464707,-0.03927279,-0.2444112,0.1300559,340.5053,210.6741,35.93375,
1445.579,0.08822916,0.02148812,0.1842581,-0.09750424,-2.175305,-0.01867733,0.1230767,0.04478425,0.1702428,359.059,305.8972,357.2481,-0.6292824,0.1188326,0.8442654,-1.6863,-2.969677,1.288203,-0.01256086,-0.259347,-0.06041501,334.3244,313.8515,351.9561,-0.2681216,0.02693965,0.9602334,-2.14984,-2.783413,0.2462992,-0.03991013,-0.243993,0.1421895,340.5684,213.7354,35.73087,
1459.091,0.09395704,0.02261132,0.1868143,-0.04754079,-2.223981,-0.006755307,0.1245156,0.04517645,0.1728623,359.0722,307.7014,357.3965,-0.5982662,0.1218722,0.8913699,-1.69603,-3.073701,1.365171,-0.02199204,-0.258855,-0.0489313,333.9649,317.1464,351.7061,-0.2241252,0.03022399,0.9806975,-2.100855,-2.82022,0.3663102,-0.03970769,-0.2435476,0.1545086,340.4886,216.6354,35.52539,
1473.284,0.09875739,0.02435648,0.1873339,0.009087356,-2.220421,-0.0137448,0.1258866,0.04554039,0.1754062,359.0993,309.4194,357.5518,-0.5566334,0.1210418,0.9375398,-1.69901,-3.137074,1.463281,-0.03086774,-0.2591111,-0.03720268,333.5868,320.4727,351.3982,-0.1705035,0.03412673,0.9963751,-2.112452,-2.817777,0.4357823,-0.03862162,-0.2431954,0.166766,340.3336,219.4981,35.48013,
1486.932,0.1022464,0.02552773,0.1857174,0.03178602,-2.174261,-0.02551581,0.1274229,0.04592794,0.1778938,359.1258,311.041,357.6367,-0.5164027,0.1124128,0.9751819,-1.668274,-3.246744,1.509668,-0.03943825,-0.2589426,-0.02465899,333.3788,323.8751,351.1575,-0.1120721,0.03666596,1.007037,-2.134655,-2.801076,0.5144709,-0.03677939,-0.2427257,0.1789664,340.1811,222.3478,35.4923,
1500.798,0.1059329,0.02566593,0.1834185,-0.00408241,-2.146458,-0.02702538,0.1290756,0.04623526,0.1804287,359.0981,312.7202,357.6141,-0.4702545,0.09990853,1.013031,-1.637848,-3.425862,1.544967,-0.04744447,-0.2581074,-0.01082992,333.3154,327.4775,350.9799,-0.05151201,0.04261665,1.018639,-2.132581,-2.813059,0.5398061,-0.03417587,-0.2422062,0.1913366,339.8829,225.2222,35.44224,
1514.94,0.1105878,0.02469925,0.1818554,-0.07790942,-2.161264,-0.004181539,0.1307043,0.04652518,0.1829486,358.9951,314.5176,357.4998,-0.4213384,0.08219779,1.049538,-1.63468,-3.580873,1.543683,-0.05485762,-0.2574267,0.003669199,333.433,331.1689,350.7763,0.009113312,0.04349739,1.025065,-2.051462,-2.819946,0.603943,-0.03090626,-0.2418412,0.2035434,339.6682,228.0535,35.24046,
1528.604,0.1166857,0.02523073,0.1809913,-0.1459502,-2.212068,0.02138323,0.132442,0.0470463,0.1854275,358.9107,316.4108,357.3667,-0.379366,0.06984855,1.075688,-1.634328,-3.545066,1.576576,-0.06170428,-0.2566617,0.01837887,333.5211,334.6677,350.38,0.05407959,0.04192438,1.026561,-2.01387,-2.799143,0.6963077,-0.02757083,-0.2414659,0.2153645,339.5087,230.8528,35.12535,
1542.499,0.1237196,0.02828081,0.1797961,-0.1921827,-2.271111,0.05835376,0.1342449,0.04764611,0.1878794,358.7815,318.3383,357.25,-0.3246262,0.05907302,1.107328,-1.647588,-3.252261,1.66104,-0.06711483,-0.2561556,0.03401572,333.488,337.8188,349.5779,0.1144574,0.04383461,1.023638,-2.138862,-2.76959,0.7795081,-0.02293022,-0.2411152,0.2269602,339.1684,233.7549,35.30812,
1556.577,0.130687,0.03286209,0.1777814,-0.1917325,-2.298819,0.09234025,0.1361697,0.04830468,0.1902276,358.6642,320.1903,357.2149,-0.2680323,0.04056421,1.132556,-1.699598,-3.063231,1.706547,-0.0717526,-0.2561254,0.04969655,333.6579,341.0288,348.723,0.1846705,0.05136665,1.014861,-2.407261,-2.69247,0.8867428,-0.0171694,-0.2407141,0.2382563,338.5911,236.7198,35.85527,
1570.604,0.1372681,0.03686886,0.1742367,-0.1230809,-2.27057,0.111482,0.138216,0.04884779,0.1924582,358.5445,321.9034,357.3461,-0.1983751,0.008374909,1.154321,-1.851923,-3.012442,1.756513,-0.07554826,-0.2565555,0.06560812,334.1613,344.5449,347.7729,0.2457788,0.05951592,1.00651,-2.537566,-2.652091,1.005487,-0.0111676,-0.2401268,0.2493923,338.0153,239.7052,36.2367,
1584.608,0.1434093,0.03582101,0.1677752,-0.03709538,-2.205227,0.1066422,0.1404477,0.04898155,0.1945569,358.4526,323.5088,357.5155,-0.130948,-0.01953338,1.163575,-1.988693,-2.986537,1.92084,-0.07872202,-0.2568271,0.0814456,334.7174,348.3123,346.62,0.2991376,0.06868364,1.000257,-2.557785,-2.646134,1.084181,-0.004730422,-0.2394919,0.2604367,337.4073,242.7067,36.39183,
1598.164,0.1476123,0.02980558,0.1584811,-0.06271916,-2.143378,0.06574877,0.1425234,0.04909146,0.1964776,358.4916,325.1289,357.4102,-0.05810968,-0.03911559,1.169821,-2.00436,-2.919966,2.053048,-0.08101869,-0.2568481,0.09786028,335.2607,351.9116,345.5259,0.3567586,0.07105497,0.9904645,-2.392362,-2.680138,1.100021,0.002479218,-0.2390614,0.2713544,336.955,245.6371,36.13495,
1612.297,0.1504043,0.02377439,0.1486625,-0.1884683,-2.092764,0.03435926,0.1445754,0.04944545,0.1982648,358.5845,326.7599,357.0874,-0.01219703,-0.03589252,1.168127,-1.817971,-2.82246,2.035219,-0.08276189,-0.2564801,0.1140951,335.62,354.9646,344.8455,0.4064156,0.06422313,0.9747833,-2.12435,-2.727192,1.126902,0.009909634,-0.238626,0.2818508,336.7907,248.4911,35.66949,
1626.224,0.1530704,0.02143782,0.14093,-0.2816378,-2.069567,0.05575372,0.1467586,0.04987586,0.2001063,358.573,328.4307,356.8298,0.0206071,-0.02243403,1.161779,-1.555636,-2.751328,1.926821,-0.08389124,-0.2559651,0.1300506,335.8149,357.6596,344.5073,0.4521662,0.05888108,0.9591852,-2.033735,-2.805053,1.229791,0.01789425,-0.238302,0.2918638,336.5536,251.596,35.33804,
