time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.174,-0.07807498,0.02192507,0.07350363,0.1909195,0.9493688,-0.03206344,0.1086531,0.07782292,0.005417168,0.8386867,25.76585,0.08833841,-0.2281739,-0.01840315,0.5034131,0.7440752,1.572209,0.6122653,0.2326369,-0.4047676,0.04594934,20.87507,93.97279,19.65765,-0.2086272,0.143907,0.8413833,0.8402509,2.338822,-0.2528163,0.349506,-0.4102185,-0.04089195,15.91654,48.34649,349.1489,
833.225,-0.08894655,0.01820334,0.076282,0.198328,1.051546,-0.001572683,0.1072146,0.07798338,0.006489456,0.7736905,24.7717,359.9497,-0.2599495,-0.02644609,0.5307803,0.8096272,1.688104,0.648746,0.2281297,-0.4052286,0.05241369,21.03803,92.1506,19.62595,-0.2446795,0.136857,0.872824,0.8758234,2.427722,-0.1959524,0.3465432,-0.4088041,-0.02941129,15.71201,46.11623,349.0923,
846.828,-0.09799433,0.01530146,0.07784868,0.1976704,1.124082,0.02746037,0.1056508,0.07818413,0.007576227,0.7209758,23.7772,359.8003,-0.2900337,-0.0315426,0.5528957,0.8464707,1.801223,0.6827922,0.2232662,-0.4056982,0.05895784,21.16967,90.23206,19.55051,-0.2772432,0.1303713,0.8936892,0.8638655,2.49453,-0.1371834,0.3432428,-0.4074421,-0.01790586,15.52275,43.92404,349.1297,
861.048,-0.1057336,0.01386676,0.07860891,0.2033564,1.168599,0.06007491,0.104021,0.07837564,0.008667856,0.6765589,22.78514,359.6121,-0.3339045,-0.03634625,0.580133,0.8871496,1.961132,0.7436489,0.2173806,-0.4062493,0.06588776,21.28289,88.07351,19.45121,-0.3235427,0.1244003,0.9166046,0.8063605,2.585694,-0.09618621,0.3388757,-0.4061052,-0.005859375,15.30716,41.70535,349.3138,
875.014,-0.1124958,0.01293048,0.07894229,0.2172814,1.19379,0.09296017,0.1022651,0.07851797,0.009739608,0.6281662,21.79245,359.4027,-0.3777002,-0.04151445,0.5999663,0.9348341,2.076418,0.8380505,0.2110989,-0.406844,0.07278138,21.45551,85.87563,19.42076,-0.3720041,0.1222648,0.9334728,0.7897885,2.700801,-0.08247694,0.3339969,-0.4047469,0.006155949,15.03274,39.34793,349.4861,
888.612,-0.1198728,0.01080305,0.07852168,0.2286574,1.217005,0.1222258,0.1004256,0.07859504,0.01075861,0.5931004,20.78205,359.1844,-0.4184903,-0.0451371,0.6126559,0.9566464,2.156045,0.9456391,0.2044519,-0.4073952,0.07960226,21.64391,83.66188,19.44945,-0.4192469,0.1204166,0.9450554,0.8639832,2.803246,-0.05315948,0.328759,-0.4035164,0.01811088,14.76201,36.80654,349.4766,
902.727,-0.1265823,0.007205065,0.07753038,0.232136,1.232115,0.1458886,0.0984723,0.07852072,0.0117735,0.5581445,19.77604,358.9622,-0.4670382,-0.04552246,0.6214224,0.9319649,2.246545,1.060086,0.1968948,-0.407923,0.08634475,21.76212,81.36726,19.52268,-0.4842185,0.1196354,0.9585455,1.054551,2.929568,-0.03089841,0.3224725,-0.4024144,0.03042904,14.38106,33.9585,349.2053,
916.719,-0.1325464,0.001977073,0.07545666,0.2243682,1.240236,0.1660791,0.0964832,0.07829142,0.01270235,0.5499538,18.76457,358.7667,-0.5180681,-0.04500723,0.6243004,0.8851219,2.336356,1.168483,0.1887142,-0.4083835,0.09304967,21.83952,79.00883,19.61838,-0.5395596,0.1135915,0.9654748,1.263809,2.987085,0.07761546,0.3159379,-0.4016402,0.04266689,14.09164,31.05477,348.7175,
930.69,-0.1396401,-0.004009783,0.07196877,0.1906225,1.242897,0.1881841,0.09430832,0.07815439,0.01355937,0.6164833,17.77159,358.5977,-0.5693005,-0.0479825,0.6197637,0.8216599,2.373115,1.2931,0.1799511,-0.4089789,0.0996232,21.95075,76.71723,19.82349,-0.5855285,0.10468,0.9668303,1.385534,3.008059,0.2125975,0.3089588,-0.4008743,0.0548947,13.87947,28.1904,348.2268,
944.776,-0.1463014,-0.007726633,0.06812311,0.1614089,1.250478,0.1839289,0.09204945,0.07806152,0.01439476,0.6327573,16.74971,358.4674,-0.6220241,-0.05589936,0.6111723,0.7743336,2.402634,1.428258,0.1704938,-0.4097977,0.1059403,22.13838,74.37482,20.07123,-0.6457791,0.09424854,0.9660129,1.436792,3.052509,0.3131414,0.3006788,-0.400386,0.0672304,13.63983,25.30206,347.8311,
958.423,-0.1532948,-0.008173869,0.06464417,0.1454661,1.258802,0.16877,0.08969328,0.07801914,0.01527107,0.6212806,15.73018,358.3545,-0.6855128,-0.06763753,0.5976368,0.7806706,2.459977,1.542319,0.1599406,-0.4107927,0.1117872,22.42391,71.85323,20.20209,-0.6916966,0.08210281,0.9586718,1.374885,3.089243,0.3887062,0.2922125,-0.3999473,0.07935575,13.47312,22.52529,347.6552,
972.416,-0.1600598,-0.007158361,0.06144152,0.1530272,1.270224,0.1521221,0.08726481,0.07794791,0.0160338,0.5674172,14.68687,358.2102,-0.743595,-0.074464,0.5818622,0.8256261,2.550185,1.569185,0.1489916,-0.4117178,0.1171946,22.68811,69.15623,20.05514,-0.7445162,0.06698964,0.9473234,1.247012,3.136578,0.4131465,0.2826625,-0.3997295,0.09139693,13.34353,19.82248,347.7103,
986.452,-0.1672845,-0.007014759,0.05833538,0.1704127,1.275456,0.1521175,0.0846999,0.07773203,0.01677492,0.5122276,13.65773,358.0261,-0.8037142,-0.07646676,0.5622947,0.893945,2.680302,1.551272,0.1373382,-0.4125316,0.1221507,22.88977,66.2403,19.66108,-0.8005859,0.05291287,0.9320874,1.128037,3.188977,0.4244767,0.2722079,-0.3993931,0.1033417,13.23156,17.11853,347.8513,
1000.193,-0.1749199,-0.00921289,0.05439726,0.1738669,1.280107,0.1705845,0.08200866,0.077456,0.01738754,0.5098122,12.62358,357.8273,-0.8639803,-0.07463,0.5375911,0.93056,2.821158,1.528484,0.1250148,-0.4134017,0.1266043,22.98131,63.20335,19.17661,-0.8629161,0.04342475,0.9128852,1.099197,3.251053,0.4819,0.260893,-0.3990091,0.1149854,13.08711,14.25836,347.8472,
1014.234,-0.18317,-0.01260259,0.04922767,0.1545585,1.287327,0.1909811,0.07917017,0.07718229,0.01790547,0.5510552,11.57952,357.6599,-0.9214478,-0.07676056,0.5048332,0.9104329,2.904838,1.567643,0.1121392,-0.4144986,0.130456,23.09525,60.20157,18.80812,-0.9292301,0.03961655,0.8883943,1.159609,3.292687,0.6029306,0.248718,-0.3987761,0.1262004,12.86016,11.24855,347.5849,
1028.145,-0.192605,-0.01541452,0.04331316,0.1250445,1.307299,0.1948542,0.07615905,0.07698905,0.01832712,0.6049223,10.48305,357.5306,-0.9765212,-0.08335996,0.4676479,0.8472769,2.969217,1.666692,0.09870063,-0.4158847,0.1337062,23.25798,57.16772,18.55845,-0.9973451,0.03653562,0.8588125,1.233218,3.322285,0.7899253,0.23574,-0.3987914,0.1369793,12.6268,8.114329,347.0987,
1042.296,-0.2028942,-0.01651622,0.03713775,0.1034768,1.351829,0.1675949,0.07298115,0.07681745,0.01866201,0.6119704,9.312884,357.4785,-1.027864,-0.09785978,0.4241449,0.722241,2.965178,1.849037,0.08478817,-0.4175101,0.1363302,23.6073,54.21105,18.52979,-1.064388,0.02956541,0.8241777,1.231814,3.343987,0.9769955,0.2218654,-0.3990166,0.1472945,12.48341,4.9678,346.5728,
1056.321,-0.2138428,-0.01561366,0.03108674,0.1027938,1.411072,0.1304887,0.06969064,0.07663661,0.01895022,0.5678404,8.075546,357.4362,-1.073777,-0.1149534,0.3754729,0.5453718,2.921738,2.041349,0.07049629,-0.4192123,0.1383406,24.07807,51.34107,18.66166,-1.130652,0.01842115,0.7825768,1.128061,3.388691,1.076362,0.2070448,-0.399331,0.1569372,12.48058,1.865212,346.2452,
1069.872,-0.2242665,-0.01308596,0.02548349,0.1230578,1.465171,0.1207544,0.06633586,0.07659119,0.0191243,0.5135969,6.808282,357.3149,-1.115719,-0.1305569,0.3228098,0.3276598,2.882371,2.213871,0.05575811,-0.4209731,0.1396118,24.60993,48.49704,18.92469,-1.193955,0.009312795,0.7342286,0.9906253,3.435625,1.056879,0.1912917,-0.3994898,0.1658106,12.52916,358.8709,346.1992,
1083.919,-0.23311,-0.00940084,0.02028795,0.1491732,1.501283,0.1314886,0.06293774,0.07666343,0.01926169,0.4479544,5.553728,357.1625,-1.153297,-0.1389569,0.2672441,0.1529984,2.862752,2.300828,0.04074027,-0.4226143,0.1401231,25.0868,45.62878,19.10645,-1.256598,0.008083033,0.6761111,0.8954086,3.498259,0.9398302,0.1746431,-0.3993354,0.1736283,12.5238,355.931,346.4486,
1097.919,-0.2405132,-0.005330804,0.01513067,0.1647164,1.524242,0.1447051,0.05943187,0.07674962,0.01935461,0.3889781,4.306768,357.0132,-1.187604,-0.1396729,0.2113147,0.06025288,2.894191,2.326502,0.02548863,-0.4241365,0.1398512,25.4475,42.61069,19.08171,-1.325818,0.0228394,0.6009307,0.9347469,3.55598,0.8430337,0.1570611,-0.3987769,0.1802028,12.24555,352.9268,346.775,
1111.498,-0.2471043,-0.001447457,0.01049989,0.1665823,1.538722,0.1600069,0.05579025,0.07684565,0.01937741,0.3449892,3.056393,356.8676,-1.218141,-0.1356054,0.1540838,0.01787326,2.953418,2.329316,0.01010095,-0.425595,0.1387572,25.7135,39.45072,18.88473,-1.381413,0.04290109,0.5266262,1.002987,3.586805,0.9527019,0.1392781,-0.3980468,0.1859207,11.82884,349.7588,346.7302,
1125.588,-0.2535448,0.00139854,0.004936926,0.166816,1.561052,0.1602835,0.05212003,0.07688445,0.01929557,0.2922527,1.765712,356.7521,-1.241266,-0.1320724,0.09433395,-0.02273014,2.985108,2.342188,-0.005234864,-0.4270846,0.136972,25.9852,36.26216,18.61046,-1.436705,0.05999748,0.4458318,1.010362,3.684453,1.215871,0.1211712,-0.3974753,0.1908891,11.39796,346.2217,346.3272,
1139.64,-0.2588375,0.003373845,0.0003116429,0.1545372,1.579312,0.1542258,0.0484516,0.07700896,0.01916954,0.2774401,0.4688047,356.667,-1.257589,-0.130031,0.03448603,-0.03014807,2.99413,2.379411,-0.02048614,-0.4286993,0.1344747,26.26957,32.99086,18.16077,-1.479057,0.06830686,0.3661363,0.9064759,3.744108,1.412147,0.1026683,-0.3969197,0.1950065,11.11124,342.7228,345.8634,
1153.528,-0.262277,0.006526264,-0.003627181,0.1483601,1.590856,0.1350586,0.04480517,0.07734323,0.0190233,0.2326875,359.186,356.6008,-1.271874,-0.1331398,-0.03313991,0.00190708,2.966879,2.528824,-0.03572224,-0.4302944,0.1310456,26.7183,29.49209,17.38519,-1.50714,0.0697966,0.2889331,0.7735903,3.772041,1.427771,0.08395275,-0.3961616,0.1982445,10.99476,339.3981,345.6501,
1167.689,-0.2642577,0.01310288,-0.007134862,0.1628139,1.583023,0.1212149,0.04119319,0.07783878,0.01881602,0.1277683,357.9405,356.5361,-1.28189,-0.133011,-0.09314886,0.0009776354,2.94786,2.683532,-0.05077559,-0.4317013,0.1271596,27.16911,25.86746,16.46785,-1.521138,0.07617868,0.2144431,0.727396,3.725055,1.338372,0.06515326,-0.3949748,0.2004546,10.82206,336.339,345.7308,
1181.351,-0.2647185,0.02002265,-0.01049942,0.2012549,1.55508,0.1228698,0.03754857,0.07824111,0.01860368,359.9531,356.7509,356.4326,-1.28775,-0.1256896,-0.1557007,-0.0734847,2.943508,2.798529,-0.06572679,-0.4327267,0.122456,27.59868,22.19898,15.56046,-1.524534,0.09161974,0.1403274,0.7271594,3.624003,1.289467,0.04637631,-0.3934563,0.2016008,10.51157,333.4425,345.8632,
1195.356,-0.2640537,0.02457355,-0.01434448,0.2263589,1.524932,0.1381481,0.03389403,0.07856381,0.01827577,359.8059,355.576,356.3126,-1.285643,-0.1089651,-0.220057,-0.2105695,2.967906,2.796895,-0.08045875,-0.4333956,0.1170146,27.91069,18.64777,14.85511,-1.524947,0.1119612,0.0627453,0.678969,3.551703,1.363962,0.02767222,-0.3918062,0.2017428,10.08448,330.4608,345.7695,
1209.27,-0.2632783,0.0257376,-0.01795687,0.2269818,1.495436,0.1503647,0.03025377,0.07885826,0.01794416,359.6913,354.4202,356.1985,-1.2759,-0.08471801,-0.2853009,-0.3420991,3.013508,2.717769,-0.09489252,-0.4337264,0.110783,28.07552,15.18985,14.28994,-1.523139,0.1311847,-0.01752716,0.5632248,3.542636,1.472463,0.009042883,-0.389966,0.2010294,9.670274,327.3333,345.4951,
1223.375,-0.262325,0.02584628,-0.02099819,0.2145075,1.468737,0.1504732,0.02667494,0.07930344,0.01757634,359.6088,353.2836,356.1115,-1.258187,-0.05747257,-0.3486395,-0.4320142,3.047777,2.604655,-0.1088866,-0.4337636,0.1039287,28.10391,11.82536,13.7697,-1.516393,0.1499222,-0.09678456,0.4365881,3.562462,1.560226,-0.009404246,-0.3878354,0.1994744,9.257998,324.1339,345.1723,
1237.004,-0.2604478,0.02728165,-0.0233154,0.2085497,1.437132,0.1468847,0.02317944,0.07979167,0.01719302,359.4969,352.1877,356.0337,-1.237815,-0.03587441,-0.4017299,-0.5216806,3.071388,2.484838,-0.1224863,-0.4337637,0.0967485,28.08216,8.541872,13.32378,-1.503029,0.1663779,-0.162335,0.3380089,3.564458,1.617033,-0.02746857,-0.3855492,0.1974605,8.798853,320.9703,344.8933,
1250.918,-0.2576921,0.02887471,-0.02500496,0.2147193,1.39428,0.1476497,0.01970401,0.08022785,0.01681331,359.3484,351.1497,355.951,-1.210004,-0.01752524,-0.4590573,-0.6128241,3.082116,2.34556,-0.1357194,-0.4337273,0.08876316,28.02861,5.384945,12.98906,-1.476584,0.1870956,-0.2351938,0.2386469,3.494651,1.660091,-0.0452637,-0.3830339,0.1943787,8.251616,317.9763,344.5941,
1265.012,-0.2539858,0.02962512,-0.02778432,0.2249645,1.342345,0.1428315,0.01630777,0.08056957,0.0163258,359.1894,350.1522,355.8973,-1.17749,-0.007411093,-0.5201153,-0.7343872,3.079914,2.222242,-0.1486025,-0.4337766,0.08003192,28.04753,2.266661,12.70571,-1.444946,0.1984833,-0.2898387,0.1046283,3.389703,1.652675,-0.06263331,-0.380642,0.190926,7.749722,315.1509,344.2151,
1279.041,-0.2507808,0.02836764,-0.03099772,0.2179868,1.301134,0.1366772,0.01290142,0.08084434,0.01577482,359.0889,349.1715,355.833,-1.154854,-0.005646886,-0.566726,-0.880845,3.093577,2.144853,-0.161161,-0.4338681,0.07130949,28.14077,359.0539,12.39667,-1.410656,0.199676,-0.3392071,-0.06602123,3.293126,1.556939,-0.0796576,-0.3783782,0.1868769,7.439219,312.4458,343.7051,
1292.96,-0.2473545,0.02380673,-0.03503638,0.193825,1.276316,0.1283196,0.009536385,0.0809471,0.01518407,359.0302,348.1819,355.7676,-1.129923,-0.005881153,-0.61765,-1.032256,3.127317,2.114458,-0.1732505,-0.4339747,0.06178679,28.25252,355.6817,12.00067,-1.374902,0.1980817,-0.3892053,-0.1667855,3.191285,1.422321,-0.09634796,-0.3758613,0.1818793,7.243155,309.8821,343.2695,
1307.077,-0.2445748,0.01892509,-0.03869161,0.1530384,1.263711,0.1104952,0.006219566,0.0812242,0.01454183,359.0434,347.1752,355.7186,-1.103223,-0.004124893,-0.6739169,-1.18188,3.16049,2.219605,-0.1847009,-0.4339813,0.05144078,28.30025,351.9252,11.19965,-1.339886,0.2054573,-0.4490995,-0.158983,3.128879,1.382212,-0.1125508,-0.3730575,0.1757294,6.907914,307.287,343.0774,
1320.683,-0.2426924,0.01739826,-0.04113551,0.147119,1.265853,0.0977677,0.002881543,0.0815711,0.01392892,358.9611,346.146,355.6874,-1.078347,-1.878245E-05,-0.7206457,-1.330653,3.154771,2.321426,-0.1955406,-0.4338394,0.0410357,28.29025,348.067,10.17867,-1.307479,0.2173106,-0.5087811,-0.1000095,3.125556,1.435349,-0.1282429,-0.3701491,0.1691105,6.401282,304.5555,343.1261,
1334.681,-0.2420564,0.01817464,-0.04321902,0.1752361,1.284409,0.1048174,-0.0005390942,0.08187246,0.01329795,358.7885,345.0713,355.6482,-1.036803,0.008980948,-0.7703286,-1.431512,3.119955,2.367932,-0.2054738,-0.4335271,0.02996857,28.13876,344.2884,9.101228,-1.26462,0.2324995,-0.5766621,-0.01676358,3.123044,1.544934,-0.1431571,-0.367085,0.1615046,5.742788,301.7941,343.4473,
1348.528,-0.2429936,0.01933989,-0.04565733,0.2004456,1.321176,0.1298966,-0.003952251,0.08212215,0.01259515,358.6166,343.9243,355.5637,-0.9817352,0.01694384,-0.8147314,-1.485183,3.104123,2.259812,-0.2145624,-0.4332303,0.01857653,27.96487,340.826,8.372491,-1.206669,0.243461,-0.6420863,0.008320212,3.104111,1.648799,-0.1571271,-0.3642133,0.1533296,4.995693,299.0706,343.8237,
1362.721,-0.2444913,0.02009631,-0.04838799,0.1898701,1.366095,0.1602893,-0.007361889,0.08239573,0.01183125,358.5161,342.7448,355.4184,-0.9056855,0.01748672,-0.854367,-1.469615,3.138324,1.91295,-0.2227055,-0.4329867,0.00682741,27.98206,337.9032,8.385339,-1.148527,0.241198,-0.6832587,-0.06472246,3.076193,1.607099,-0.1704389,-0.3616244,0.1453681,4.428113,296.4431,343.9436,
1376.729,-0.2454802,0.0205571,-0.05166937,0.1433901,1.414283,0.1844496,-0.01080109,0.08277118,0.01099643,358.5092,341.5533,355.2298,-0.8333292,0.01396611,-0.8807446,-1.383334,3.219921,1.499574,-0.2303276,-0.432823,-0.004806817,28.11148,335.3233,8.952277,-1.09489,0.2320863,-0.7068506,-0.1617872,3.030591,1.469896,-0.1831102,-0.3592128,0.1374018,4.025301,293.9415,343.8548,
1390.189,-0.2459877,0.02036594,-0.0545616,0.1124847,1.452215,0.192768,-0.01421383,0.08306932,0.01012251,358.4598,340.3348,355.0766,-0.7636166,0.01150538,-0.9002097,-1.264884,3.323044,1.151731,-0.2372022,-0.4325676,-0.01652606,28.24794,332.8838,9.819086,-1.032842,0.2176444,-0.7234764,-0.2410381,2.953503,1.268348,-0.1949803,-0.3568774,0.1291259,3.79389,291.6187,343.5977,
1404.338,-0.2474952,0.02021321,-0.0582073,0.1001071,1.4951,0.1964871,-0.01770277,0.08333611,0.009213686,358.3847,339.0642,354.9453,-0.6969594,0.00962441,-0.9136011,-1.171847,3.395215,0.9041776,-0.243267,-0.432347,-0.02823314,28.38124,330.4761,10.72702,-0.9711156,0.2026953,-0.7333582,-0.2486966,2.832693,1.080361,-0.2060989,-0.3545459,0.1206196,3.698649,289.4969,343.3875,
1418.284,-0.2497962,0.02005277,-0.06284451,0.101237,1.559796,0.1952427,-0.02125376,0.08360267,0.008205265,358.3131,337.7031,354.8151,-0.6333227,0.008612094,-0.9216469,-1.134176,3.389726,0.7728586,-0.2485392,-0.4321089,-0.0398207,28.46609,328.0395,11.44135,-0.9083224,0.1947934,-0.7440783,-0.2055425,2.690753,1.00203,-0.2162823,-0.3520295,0.1117202,3.57012,287.5021,343.4196,
1431.759,-0.2524923,0.01953414,-0.06759088,0.09635866,1.623366,0.1925886,-0.02482963,0.08383644,0.007107169,358.2742,336.2999,354.6729,-0.57301,0.009428849,-0.9251575,-1.181526,3.289112,0.7539885,-0.2529891,-0.4319097,-0.05124946,28.4491,325.4824,11.74113,-0.8434827,0.1948714,-0.7606114,-0.1746738,2.592527,1.03687,-0.2255635,-0.3494282,0.1024782,3.307935,285.4588,343.6758,
1445.889,-0.2549661,0.01773132,-0.07262321,0.07987326,1.682618,0.1877281,-0.02836294,0.08400613,0.005971223,358.2673,334.8726,354.5178,-0.5132206,0.008274509,-0.924046,-1.290689,3.122335,0.7421696,-0.2566757,-0.4317204,-0.06241843,28.4499,322.8844,11.69706,-0.7746931,0.2016585,-0.7801332,-0.1934002,2.528584,1.131589,-0.2337941,-0.3467166,0.09305388,2.876172,283.3634,344.0736,
1459.935,-0.254928,0.01712364,-0.07693776,0.05790917,1.721227,0.1660619,-0.03176191,0.08432305,0.004792988,358.3045,333.4617,354.3772,-0.4535497,0.00883301,-0.9146169,-1.374492,2.9227,0.7195464,-0.2597353,-0.4314959,-0.07316008,28.41805,320.4018,11.50399,-0.7029384,0.2097844,-0.7954336,-0.2366769,2.476584,1.232934,-0.2410988,-0.3439811,0.08369372,2.353527,281.2715,344.592,
1473.537,-0.2530552,0.01755292,-0.07942339,0.05190333,1.721023,0.152537,-0.03512739,0.08462656,0.00371787,358.2984,332.1165,354.2571,-0.3963166,0.01143803,-0.8953235,-1.364002,2.754516,0.6991459,-0.262285,-0.4313123,-0.08347791,28.27607,318.1365,11.44812,-0.631798,0.2125855,-0.7996654,-0.287816,2.427559,1.233833,-0.2475749,-0.3414032,0.07462607,1.890689,279.2506,344.9886,
1487.656,-0.249156,0.01892911,-0.08004098,0.06521632,1.703977,0.145604,-0.03845377,0.08501464,0.002709746,358.2493,330.8072,354.1747,-0.342783,0.00885473,-0.8679854,-1.240761,2.670417,0.6310927,-0.2644833,-0.4313938,-0.09334452,28.18439,316.1628,11.79835,-0.5631151,0.2094917,-0.7905737,-0.3317469,2.3699,1.113368,-0.2532731,-0.338941,0.0659461,1.5378,277.355,345.1223,
1501.706,-0.2459439,0.02398504,-0.0784643,0.1050416,1.674627,0.15116,-0.04173452,0.08582091,0.001775175,358.1293,329.5066,354.1499,-0.2951177,-0.002756865,-0.834083,-1.050181,2.646726,0.5116094,-0.2664756,-0.431805,-0.1026355,28.26044,314.4699,12.53433,-0.4976929,0.2045954,-0.7712945,-0.3690084,2.300908,0.9508535,-0.2581955,-0.3365976,0.05766938,1.216587,275.5774,345.0826,
1515.268,-0.2434718,0.03572582,-0.07545543,0.2169558,1.621116,0.2033493,-0.04512118,0.08688396,0.0007960498,357.7185,328.286,354.2636,-0.2563415,-0.01837799,-0.7960472,-0.8974746,2.635162,0.3899824,-0.2682686,-0.4322929,-0.1112597,28.45841,312.8659,13.36323,-0.436538,0.1968426,-0.7452694,-0.397778,2.238722,0.7756898,-0.2625157,-0.3344792,0.04988224,0.9069534,273.8707,344.8944,
1529.235,-0.2422617,0.04885798,-0.07395794,0.3668104,1.547233,0.2960927,-0.04851089,0.08775187,-0.0002191663,357.1342,327.122,354.4912,-0.2247322,-0.03190938,-0.7531626,-0.8133852,2.578319,0.3004279,-0.2697622,-0.4328461,-0.1191805,28.66211,311.2914,14.07358,-0.3812945,0.1828846,-0.7120581,-0.360928,2.129198,0.6423172,-0.2662941,-0.3326638,0.04254091,0.7260096,272.3409,344.7523,
1543.066,-0.2410251,0.05492157,-0.07391892,0.4873956,1.477015,0.3520868,-0.05181781,0.0881902,-0.001251668,356.6372,325.9901,354.7754,-0.2007162,-0.03999758,-0.712456,-0.8031943,2.449036,0.2446338,-0.2710905,-0.433373,-0.1264748,28.80213,309.7286,14.52079,-0.3320318,0.1659563,-0.6743342,-0.2964986,1.976296,0.5711917,-0.2695915,-0.3309431,0.03566651,0.6394633,270.9911,344.7364,
1557.202,-0.2386412,0.04939729,-0.07625116,0.5412323,1.412051,0.3269523,-0.05503414,0.08817708,-0.002441555,356.3682,324.917,355.0882,-0.1736463,-0.04366545,-0.6442035,-0.8752353,2.133993,0.2170921,-0.2721503,-0.4339785,-0.1323608,28.7679,308.2699,14.41229,-0.2857669,0.1511387,-0.6331578,-0.2615424,1.802613,0.5521879,-0.2722211,-0.3293304,0.0293203,0.5197769,269.7972,344.852,
1571.01,-0.2345332,0.03521546,-0.08021515,0.5305482,1.348104,0.2117486,-0.05810373,0.08807552,-0.003663182,356.3887,323.9042,355.3995,-0.1584777,-0.04554784,-0.589002,-0.9459859,1.894514,0.1759057,-0.2733421,-0.4346485,-0.1378667,28.73371,306.7753,14.21673,-0.2357117,0.1347846,-0.582187,-0.2340892,1.616632,0.5205534,-0.2742002,-0.3280138,0.02374518,0.4045444,268.7692,344.9708,
1584.803,-0.2282138,0.02113595,-0.08291027,0.5018043,1.271332,0.05555141,-0.06099655,0.08826941,-0.004880071,356.5597,322.993,355.741,-0.1485557,-0.0496092,-0.5407452,-0.955968,1.730616,0.1166297,-0.2746129,-0.4354241,-0.1428348,28.77219,305.3767,14.0853,-0.1997658,0.1241355,-0.5419021,-0.2389676,1.483815,0.4850168,-0.2759613,-0.3267054,0.01844928,0.232064,267.7618,345.0613,
1598.766,-0.2206354,0.01459218,-0.08336405,0.4856143,1.181817,-0.05017561,-0.06380954,0.08862281,-0.005963266,356.6391,322.1563,356.0826,-0.1402316,-0.05706209,-0.4835222,-0.896064,1.609335,0.04644482,-0.2759304,-0.436298,-0.1468692,28.91507,304.1544,14.07052,-0.1558695,0.1110525,-0.4862742,-0.2620883,1.33777,0.4181477,-0.2769661,-0.3256566,0.01409429,-9.050001E-05,266.9174,345.096,
1612.911,-0.2123368,0.0132235,-0.08156724,0.4941129,1.092484,-0.07296807,-0.06653745,0.08882636,-0.006924182,356.5723,321.3788,356.44,-0.1359891,-0.06157131,-0.4177513,-0.7936202,1.504355,-0.005498439,-0.2774457,-0.4370324,-0.1499718,29.09961,303.1095,14.17071,-0.1228464,0.09441155,-0.4330684,-0.2252107,1.230029,0.30997,-0.2779753,-0.3250213,0.01051191,359.8784,266.1184,344.9711,
1626.496,-0.2032379,0.01249316,-0.07762255,0.5064101,1.007794,-0.05974569,-0.06904259,0.08885992,-0.007779002,356.4914,320.6581,356.8071,-0.1345072,-0.06152139,-0.3679741,-0.709537,1.43987,-0.02966613,-0.2789145,-0.4376376,-0.1527332,29.27436,302.091,14.33354,-0.09988475,0.07629561,-0.3826176,-0.1459329,1.111385,0.2043925,-0.278838,-0.3245357,0.007438749,359.891,265.4635,344.7681,
