time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.368,-0.006486699,0.004249783,-0.2081337,-0.1245833,-1.693045,-0.1681076,0.6849595,0.4554127,-0.52098,2.50087,90.03499,357.6895,0.4029969,0.05601299,-0.8545914,1.372536,-2.387429,-0.01756299,0.9259862,0.0475015,-0.3618495,330.5548,69.68215,13.92669,-0.2617551,-0.01296378,-1.096268,0.8775312,-2.622026,-0.1757201,0.9631495,0.009494968,-0.6511283,334.8998,104.3882,359.3916,
847.187,-0.008710131,0.005789253,-0.2052074,-0.1355462,-1.640519,-0.1724449,0.6848153,0.4555135,-0.5237656,2.441774,91.23067,357.4785,0.3638644,0.05687,-0.8404922,1.30284,-2.160568,-0.05070311,0.9293343,0.04841749,-0.3717496,330.6895,71.29639,13.96958,-0.2773304,-0.03493542,-1.062268,0.9703742,-2.40065,-0.2544502,0.9595112,0.008659009,-0.6633474,335.1634,106.1972,359.4235,
860.806,-0.01060464,0.006682427,-0.2020514,-0.1388119,-1.571692,-0.1652725,0.6846651,0.4556071,-0.5265239,2.39381,92.3438,357.2916,0.3111833,0.06572723,-0.8197912,1.060497,-1.744354,-0.2538586,0.9317882,0.04941098,-0.3817571,330.4122,72.35672,13.5216,-0.2861892,-0.0510036,-1.038511,1.003966,-2.247792,-0.3532875,0.9558961,0.007746227,-0.6754065,335.4517,108.0087,359.3481,
874.894,-0.01193206,0.005838912,-0.1995255,-0.1326247,-1.499227,-0.1394602,0.6845118,0.4555823,-0.5292426,2.371884,93.41162,357.1741,0.2565305,0.07941864,-0.8088677,0.8063766,-1.400005,-0.5674239,0.9337641,0.05044194,-0.3920216,329.7686,73.38725,12.65338,-0.2993852,-0.07100735,-1.008998,1.041245,-2.135105,-0.4930557,0.9518231,0.006693583,-0.6872455,335.9181,109.8643,359.1823,
888.851,-0.01322465,0.004103156,-0.1966334,-0.1083301,-1.419907,-0.09695899,0.6843185,0.4555137,-0.5318911,2.386989,94.40621,357.1222,0.2028953,0.09843323,-0.810499,0.6355442,-1.379294,-0.8065869,0.9349801,0.05202609,-0.4019637,328.9131,74.84444,11.84616,-0.3143382,-0.08018698,-0.9941617,1.03756,-2.153458,-0.6182612,0.9476003,0.005790735,-0.6988196,336.2921,111.9722,358.9379,
902.789,-0.01466343,0.001111738,-0.1919562,-0.06843019,-1.318332,-0.05233518,0.6840795,0.4553466,-0.5344294,2.457937,95.26676,357.1109,0.1564756,0.1095711,-0.8063534,0.6517707,-1.866856,-0.6673923,0.9360901,0.05298489,-0.4107858,328.1593,76.93925,12.20424,-0.3354631,-0.08349133,-0.9750097,0.9833373,-2.204528,-0.7030624,0.9429588,0.004909161,-0.709952,336.558,114.1557,358.6307,
916.664,-0.01581278,-0.003836607,-0.1850596,-0.03542016,-1.205794,-0.04527418,0.6837662,0.4549986,-0.5369297,2.516736,96.02977,357.0161,0.1119287,0.1116852,-0.7749532,0.7001151,-2.149746,-0.4278288,0.9369124,0.05397587,-0.4186984,327.6807,78.77913,12.95572,-0.3621501,-0.08115696,-0.9490107,0.8879024,-2.261794,-0.7416803,0.9379347,0.004127279,-0.720731,336.6913,116.347,358.2698,
930.643,-0.01699845,-0.00857472,-0.1773269,-0.02781036,-1.116527,-0.1151019,0.6833907,0.4548143,-0.5393624,2.588733,96.76502,356.6855,0.08183956,0.1059902,-0.7236674,0.5787699,-1.891878,-0.2833679,0.9374228,0.05494646,-0.4269217,327.3621,79.61631,13.33891,-0.3809835,-0.08116987,-0.9201742,0.8033287,-2.260547,-0.7735063,0.932996,0.003209012,-0.7309755,336.8698,118.4406,357.9059,
944.567,-0.01794805,-0.01014021,-0.1713891,-0.05071831,-1.068047,-0.2157345,0.6831409,0.4547396,-0.5416688,2.611026,97.53256,356.2548,0.07017893,0.09544836,-0.6889121,0.5413454,-1.59476,-0.2386412,0.9382127,0.05581597,-0.4351947,327.2423,80.41457,13.41361,-0.391931,-0.08242926,-0.8886733,0.754527,-2.225276,-0.7777964,0.9281691,0.002320312,-0.740771,337.0817,120.4095,357.6443,
958.664,-0.01826213,-0.009849573,-0.1669185,-0.06560516,-1.035598,-0.2510417,0.6829258,0.4546086,-0.5438613,2.664895,98.27112,355.9922,0.06707877,0.08085139,-0.6666164,0.6241355,-1.269527,-0.3097874,0.9389171,0.05684713,-0.4434159,327.4477,81.40112,13.01304,-0.3999058,-0.08420112,-0.8459747,0.7183583,-2.190711,-0.7345562,0.923359,0.001228305,-0.7496789,337.1996,122.3019,357.4819,
972.711,-0.01819032,-0.009442996,-0.1621907,-0.06112949,-0.9770154,-0.2450303,0.6827378,0.4544021,-0.5459287,2.735683,98.90804,355.7816,0.06115,0.07421897,-0.6591082,0.7018231,-1.113619,-0.4323034,0.9393088,0.05789605,-0.4515043,327.5782,82.6641,12.46534,-0.3948999,-0.08793936,-0.7835301,0.7530975,-2.068617,-0.6131289,0.9189404,-6.403029E-05,-0.7575992,337.2296,123.8538,357.6482,
986.347,-0.01707543,-0.008539515,-0.1557375,-0.06279931,-0.9002801,-0.2379063,0.6825739,0.4543775,-0.5479066,2.77767,99.44746,355.5542,0.05178179,0.07219601,-0.6550527,0.7835221,-1.134432,-0.5171092,0.9395005,0.05898765,-0.4590373,327.6499,84.18577,12.00758,-0.3860784,-0.08891363,-0.734834,0.8450614,-1.994004,-0.518126,0.9147256,-0.00111929,-0.76533,337.2406,125.3838,358.0322,
1000.243,-0.01444489,-0.00528742,-0.1484476,-0.09922662,-0.8232492,-0.2225493,0.6825224,0.4544485,-0.5498089,2.699765,99.97243,355.3241,0.03392258,0.07052914,-0.6351368,0.9319524,-1.437393,-0.3945914,0.9393739,0.05970846,-0.4656497,327.6602,85.93281,12.34028,-0.3757634,-0.0859998,-0.6848966,0.9178505,-1.936767,-0.447726,0.9105607,-0.002025509,-0.7724631,337.1999,126.8697,358.4857,
1014.348,-0.01123659,-0.001715917,-0.1427537,-0.1438581,-0.7788828,-0.1791176,0.6825426,0.454462,-0.5516392,2.561143,100.5278,355.1631,0.01904406,0.06715949,-0.6145632,1.087789,-1.760226,-0.3002771,0.9395016,0.06026212,-0.4718974,327.6274,87.86504,12.9061,-0.3716781,-0.07561778,-0.6446689,0.882135,-1.918353,-0.4169564,0.9062436,-0.002613338,-0.7794363,337.0943,128.4301,358.6949,
1028.332,-0.00776232,0.0005593759,-0.1359212,-0.1815651,-0.7390684,-0.1201709,0.682601,0.4543166,-0.5532994,2.414972,101.0543,355.0523,0.008950561,0.063235,-0.5857702,1.059195,-1.73228,-0.3022537,0.9395503,0.06090018,-0.4779028,327.6013,89.33585,13.11652,-0.3739464,-0.06449226,-0.6193213,0.7361795,-1.931062,-0.4364378,0.9019403,-0.003156215,-0.7863123,337.0031,130.1289,358.5173,
1042.076,-0.005308859,-0.0001220262,-0.1273727,-0.180769,-0.6994565,-0.08614095,0.6826235,0.454184,-0.5547283,2.353285,101.5353,354.9319,-0.002031207,0.06013932,-0.5479628,0.8238868,-1.441707,-0.392435,0.9391185,0.0615221,-0.4838559,327.4492,90.27296,12.76364,-0.3768056,-0.05414805,-0.5981638,0.4912387,-1.953063,-0.520298,0.8977454,-0.003521932,-0.7928983,337.0748,131.9663,357.8807,
1056.05,-0.003499564,-0.0018737,-0.1163172,-0.1592606,-0.6503342,-0.079497,0.6826205,0.454149,-0.5559936,2.344284,101.9596,354.7994,-0.01509231,0.05734988,-0.5120732,0.5350612,-1.109241,-0.5584614,0.9385849,0.06218445,-0.4894083,327.2175,91.08201,11.93254,-0.3696209,-0.0525181,-0.5741551,0.2201433,-1.889559,-0.6310003,0.8939881,-0.004049178,-0.798943,337.3992,133.6517,357.0161,
1069.906,-0.001095235,-0.003854036,-0.1039401,-0.1421205,-0.5876021,-0.0574119,0.6826559,0.45414,-0.5571165,2.278377,102.3033,354.7318,-0.02719952,0.05744883,-0.4842692,0.3975596,-0.9962654,-0.6006715,0.9378747,0.06293251,-0.4946246,326.98,92.00603,11.39305,-0.3511241,-0.05687291,-0.5420307,0.05157357,-1.786698,-0.7315741,0.8906927,-0.004538415,-0.8043717,337.8984,135.1546,356.2863,
1083.77,0.001966301,-0.003242438,-0.09049415,-0.137876,-0.5184447,-0.01614439,0.6827908,0.4541526,-0.558017,2.160079,102.6057,354.7267,-0.03264964,0.05324687,-0.4644708,0.5889972,-1.217096,-0.5106178,0.9376392,0.06344561,-0.4991648,326.9441,93.50366,11.54168,-0.3305642,-0.05705553,-0.4985984,0.06167442,-1.728022,-0.744464,0.8876052,-0.004960122,-0.8087415,338.2608,136.6209,355.9467,
1097.911,0.004535284,-0.0009792424,-0.07596754,-0.1402438,-0.4483679,0.01203617,0.6829372,0.4541504,-0.5586305,2.040619,102.8509,354.6904,-0.03127225,0.0460005,-0.4450153,0.8643913,-1.432608,-0.4365565,0.9376223,0.06385782,-0.503359,327.1205,95.18878,11.95294,-0.3071792,-0.05410905,-0.4446322,0.1422242,-1.628779,-0.686633,0.8848426,-0.00539233,-0.8123661,338.4551,137.8742,355.8799,
1111.892,0.006368792,0.001349577,-0.05907537,-0.1239688,-0.3775708,0.01858798,0.6830626,0.4542476,-0.5589024,2.00432,103.0327,354.6486,-0.02979274,0.03971105,-0.4195586,0.9982899,-1.489118,-0.4404834,0.9373223,0.0643547,-0.5071083,327.3391,96.74149,12.19241,-0.2834831,-0.04763827,-0.3884567,0.2214756,-1.521447,-0.6059863,0.8822874,-0.005633149,-0.8154758,338.5445,138.9884,355.9129,
1125.744,0.007404579,0.003000569,-0.03976549,-0.1033495,-0.2925276,0.001410711,0.6832213,0.4543316,-0.5588748,1.984473,103.1054,354.5811,-0.0359354,0.03888682,-0.3809941,0.8663269,-1.350451,-0.4697728,0.9366205,0.06490085,-0.5102522,327.3485,97.86128,12.06821,-0.2622042,-0.03974967,-0.334799,0.2146481,-1.421612,-0.5241354,0.8799294,-0.005828865,-0.8178716,338.5995,140.0446,355.802,
1139.769,0.00816321,0.004397177,-0.01888278,-0.09035897,-0.1867306,-0.01701754,0.6833828,0.4544636,-0.5585762,1.947191,103.0575,354.5253,-0.05187061,0.04699048,-0.3283681,0.4954439,-1.095054,-0.4658252,0.9353878,0.06562531,-0.5127759,326.9917,98.45014,11.60326,-0.233729,-0.03351704,-0.2783155,0.08336726,-1.200517,-0.4116105,0.8779785,-0.006022811,-0.8197459,338.6638,140.6977,355.4658,
1153.54,0.008916311,0.00697656,0.001634673,-0.095909,-0.06944502,-0.03090784,0.6834629,0.454552,-0.5588034,1.865606,102.9082,354.4488,-0.07364861,0.05834832,-0.2744294,0.132791,-0.9366946,-0.4339907,0.9339906,0.06628057,-0.5146149,326.3717,98.9265,11.07631,-0.1999396,-0.02728399,-0.21993,-0.03752287,-0.9379339,-0.2696791,0.8765057,-0.006319182,-0.8208871,338.6411,141.0346,355.1087,
1167.519,0.010312,0.01152043,0.02126453,-0.131469,0.03080428,-0.0222619,0.6836379,0.455005,-0.5573432,1.681711,102.7362,354.4017,-0.08868215,0.0641288,-0.2246334,-0.02883851,-0.8969749,-0.3482072,0.932813,0.06673922,-0.5159844,325.7759,99.44482,10.83118,-0.1584903,-0.02088846,-0.1566913,-0.01002629,-0.6415712,-0.1248454,0.8755697,-0.00649303,-0.8212777,338.4968,141.0151,355.1055,
1181.428,0.01047348,0.01628374,0.03628086,-0.1571147,0.1066765,0.002883948,0.6837705,0.455382,-0.5564173,1.506005,102.5489,354.4029,-0.09211601,0.0610053,-0.18915,0.1298215,-1.006048,-0.2858616,0.9319227,0.06723721,-0.5168996,325.5158,100.3965,10.95215,-0.1275571,-0.01213819,-0.1053405,0.1518357,-0.5042936,0.019445,0.8748266,-0.006696627,-0.8212686,338.1205,141.1053,355.4044,
1195.414,0.01020885,0.02000602,0.05168952,-0.1673776,0.2032677,0.03730401,0.6838806,0.4557296,-0.5553193,1.330813,102.2192,354.4596,-0.08461574,0.04939163,-0.1636135,0.5090635,-1.171561,-0.2676125,0.9313611,0.06754397,-0.5175442,325.6576,101.7034,11.4463,-0.09717765,-0.006945872,-0.05631151,0.3514373,-0.4605851,0.1291977,0.8745144,-0.00707515,-0.8206959,337.6232,141.2952,355.889,
1209.461,0.01026551,0.02283267,0.06721348,-0.1758602,0.3267893,0.07262839,0.6840053,0.4561236,-0.5540565,1.121895,101.7609,354.5555,-0.07165595,0.03175454,-0.1551083,0.9945468,-1.402424,-0.3661779,0.9309206,0.06772073,-0.5183185,326.1479,103.4962,12.12699,-0.07003485,-0.009469304,-0.02325244,0.416975,-0.4893602,0.1282364,0.8746644,-0.007470133,-0.8201282,337.3142,141.691,356.1652,
1223.069,0.01081518,0.02490855,0.07962529,-0.182078,0.4390989,0.115675,0.6842049,0.4565745,-0.5525856,0.9053711,101.2442,354.6971,-0.0638475,0.008978242,-0.1559622,1.344776,-1.60071,-0.6903721,0.9305387,0.06765699,-0.5184152,326.8902,105.8597,12.38672,-0.04165871,-0.01886008,-0.00363524,0.3101405,-0.5505524,0.02289695,0.8753364,-0.007935861,-0.8192977,337.3365,142.2962,356.0583,
1237.106,0.01341653,0.02854444,0.0933691,-0.203762,0.5583358,0.137826,0.6845207,0.4571089,-0.5509648,0.65127,100.6231,354.7929,-0.07320624,0.008732016,-0.1031554,0.755683,-1.12354,-0.7420334,0.9291628,0.06810987,-0.517041,326.9287,106.595,11.46613,-0.01051911,-0.02830889,0.01407489,0.09772955,-0.5776981,-0.09530811,0.8763728,-0.008233055,-0.8181306,337.5938,142.9155,355.643,
1251.148,0.01690956,0.03282542,0.10399,-0.2348711,0.6546521,0.1296884,0.6849267,0.4577421,-0.549283,0.3881112,99.95441,354.8365,-0.09680897,0.0325242,0.01032226,-0.4235117,-0.2497049,-0.4026344,0.9263405,0.06880438,-0.5146254,325.9456,105.1473,10.04694,0.021904,-0.03635814,0.0354154,-0.2085222,-0.5533378,-0.1630109,0.8778737,-0.008604135,-0.8165117,337.9739,143.4415,354.8698,
1265.035,0.02207442,0.03703824,0.1151502,-0.25996,0.7526128,0.1197132,0.6854286,0.4583153,-0.5474842,0.1336306,99.21284,354.9087,-0.1257342,0.05717011,0.1023749,-0.9081984,-0.1221306,-0.01792453,0.9239828,0.06925227,-0.511663,324.6564,104.167,9.686164,0.05881533,-0.04093187,0.06374749,-0.4579613,-0.5015224,-0.173497,0.8799896,-0.008956647,-0.8144233,338.3333,143.838,354.0066,
1279.089,0.02678046,0.0378629,0.1250409,-0.2595422,0.834725,0.1166367,0.6859597,0.4587328,-0.545471,359.923,98.42222,355.0127,-0.131789,0.05991674,0.1408879,-0.4387533,-0.5738213,0.128667,0.9234627,0.06946367,-0.5084868,324.059,104.8802,10.28186,0.09458955,-0.03244186,0.1049205,-0.3668162,-0.517088,-0.1118459,0.8827096,-0.009038724,-0.811196,338.3286,144.3062,353.6782,
1293.046,0.0309951,0.03568674,0.1343055,-0.2305949,0.9054204,0.1175052,0.6865734,0.4590116,-0.5432894,359.7801,97.5941,355.1559,-0.1152765,0.04916257,0.1578698,0.05305757,-0.8080357,0.05644646,0.9232286,0.06958987,-0.5054297,324.032,105.9031,10.79641,0.1264178,-0.01132574,0.1549028,0.03023371,-0.6126955,-0.006060176,0.8858289,-0.008809408,-0.807295,337.854,144.9281,354.0343,
1306.736,0.03606598,0.02938925,0.145804,-0.1870038,0.9888321,0.1241352,0.6872282,0.4591834,-0.5408694,359.6888,96.67734,355.329,-0.08331759,0.02650421,0.1677756,0.2199584,-0.6720915,-0.1361706,0.9231415,0.06930874,-0.5026309,324.3465,106.6005,10.69602,0.147422,0.008035606,0.1927996,0.3245509,-0.7573814,0.07332575,0.8891262,-0.008519836,-0.8032522,337.2654,145.7576,354.3682,
1320.621,0.04001026,0.02363871,0.1574313,-0.14282,1.070525,0.1409438,0.6878112,0.459408,-0.5383503,359.6181,95.68761,355.5454,-0.0454161,-0.003417487,0.1689971,0.2177479,-0.3966314,-0.4052626,0.9236707,0.06862997,-0.4998309,324.9527,107.2048,10.04479,0.1768797,0.02467582,0.2362893,0.4562399,-0.8202385,0.1895123,0.893169,-0.0084223,-0.7983668,336.5685,146.4981,354.4917,
1334.711,0.04341194,0.02022339,0.1680063,-0.1147981,1.14607,0.1601534,0.6884795,0.4597244,-0.535678,359.5464,94.65878,355.7651,0.008310221,-0.04269823,0.1968707,-0.2473663,0.431186,-0.8132859,0.9246172,0.06801017,-0.4958807,326.0225,106.8045,8.070807,0.2326632,0.02357992,0.2794552,0.2762462,-0.5260447,0.2183891,0.8981531,-0.008342091,-0.7933971,336.3947,146.3947,354.3725,
1348.594,0.04740763,0.01861018,0.1794605,-0.1049042,1.230844,0.1927052,0.6892529,0.4599721,-0.5329329,359.4411,93.5548,356.0416,0.02935407,-0.05036279,0.2591655,-0.9443411,1.206723,-0.9466463,0.9242879,0.06778278,-0.4910218,326.3721,105.2145,5.970729,0.2898152,0.01361321,0.312768,-0.0545118,-0.1255976,0.1601002,0.9033056,-0.008108759,-0.7884171,336.7033,145.7768,354.028,
1362.411,0.05074607,0.01804301,0.1898321,-0.1059959,1.308291,0.2355582,0.690026,0.4601543,-0.5300373,359.345,92.39379,356.3633,0.01602551,-0.0247076,0.3762696,-1.670903,1.700877,-0.66207,0.9230461,0.06808941,-0.4837963,325.6611,102.5323,4.701449,0.3505696,0.00793319,0.3565642,-0.4334264,0.359397,0.1501937,0.9088712,-0.007737201,-0.7824865,337.1248,144.5605,353.4903,
1376.516,0.05280861,0.01630033,0.2006918,-0.102451,1.397423,0.2760594,0.6907649,0.460225,-0.5269314,359.2794,91.13901,356.7016,-0.009222135,0.0006548064,0.4629457,-1.397898,1.223844,-0.06349027,0.9226654,0.06790185,-0.47593,324.9014,101.3568,5.389462,0.4075086,0.009659459,0.4130553,-0.7235001,0.8255742,0.2558979,0.9150285,-0.007641468,-0.7758138,337.2455,142.9543,352.9354,
1390.226,0.05309011,0.01166545,0.2129225,-0.08945675,1.495868,0.2980849,0.6913985,0.4601774,-0.5236444,359.2697,89.79175,357.024,-0.0146718,0.006766289,0.5008248,-0.8592733,0.7443389,0.2338289,0.9230082,0.06784914,-0.4684305,324.6962,101.0339,6.221572,0.4464102,0.01224383,0.4572091,-0.7020118,1.074609,0.3208092,0.9214296,-0.007566316,-0.7689316,337.1702,141.5244,352.8713,
1404.089,0.05151578,0.003757196,0.2253664,-0.0717667,1.596174,0.317724,0.691963,0.4599694,-0.5202429,359.2894,88.3612,357.3662,-0.006516591,0.001994313,0.5350115,-0.5080584,0.6252204,0.3422509,0.9231876,0.06764899,-0.4610317,324.8467,100.4646,6.869431,0.4852257,0.01678826,0.5106834,-0.3624759,1.220978,0.418155,0.9284247,-0.007516485,-0.7609384,336.8082,140.0916,353.5983,
1418.189,0.04881565,-0.004116721,0.2370577,-0.05562795,1.692899,0.3480189,0.6925124,0.4597351,-0.5167798,359.3343,86.85508,357.7476,0.01048389,-0.01536417,0.549126,-0.3633994,0.7761439,0.14552,0.9231355,0.06731079,-0.4539266,325.3719,99.89283,6.663301,0.5204559,0.01955372,0.5654368,0.02128693,1.334977,0.5145801,0.9356598,-0.007331725,-0.752354,336.3918,138.5737,354.7562,
1431.996,0.04507256,-0.007488992,0.2475941,-0.0538205,1.780512,0.3704286,0.6930395,0.4596366,-0.5131501,359.3613,85.3049,358.1023,0.01448426,-0.02863889,0.5524706,-0.3666004,0.8688147,-0.1123432,0.9229809,0.06692944,-0.4462827,325.7844,99.53011,5.982995,0.5466084,0.02159781,0.611696,0.1125501,1.413555,0.6221145,0.9429623,-0.007237982,-0.7437915,336.0026,137.0339,355.5115,
1445.918,0.04070556,-0.007526761,0.2574364,-0.07588279,1.860748,0.3720428,0.6934382,0.4595779,-0.5093542,359.3507,83.7021,358.4231,-0.00120686,-0.02988268,0.5910263,-0.7437349,1.140268,-0.2704891,0.9220294,0.06672449,-0.4372766,325.7426,98.37366,4.991215,0.562175,0.02105635,0.6439108,-0.0009157807,1.398883,0.6450394,0.9502929,-0.007250678,-0.7350272,335.7499,135.7383,355.7655,
1459.958,0.03499315,-0.006419133,0.266996,-0.09795505,1.940933,0.3673052,0.6937105,0.45951,-0.5054439,359.3581,82.01945,358.7454,-0.03369078,-0.01812543,0.6642976,-1.274674,1.449812,-0.1712036,0.9202187,0.06644636,-0.427488,325.1574,96.14066,4.488338,0.5701519,0.01762729,0.6673387,-0.2043324,1.358184,0.5751892,0.9575852,-0.007187264,-0.7259198,335.6883,134.6063,355.6745,
1473.943,0.02870975,-0.00662509,0.2764496,-0.1178667,2.023558,0.3684583,0.6938848,0.4593175,-0.5014415,359.3729,80.25952,359.0743,-0.06103331,-0.0128401,0.7247378,-1.395479,1.473733,0.04844454,0.9188253,0.06598057,-0.4172699,324.7113,94.1693,4.719075,0.5703602,0.01831301,0.6885442,-0.3020548,1.236516,0.5346615,0.9649479,-0.007093532,-0.7163885,335.5384,133.7011,355.5934,
1487.622,0.02210858,-0.007705427,0.284556,-0.140064,2.109393,0.3595799,0.6939912,0.4591369,-0.4974455,359.3804,78.43552,359.3689,-0.07562217,-0.01688964,0.7708106,-1.228222,1.45314,0.2880972,0.9176097,0.06563045,-0.4067326,324.7173,92.40445,5.380566,0.5750915,0.02100551,0.7170814,-0.2365192,1.152595,0.4736752,0.9726216,-0.006691292,-0.7058194,335.4671,132.8194,355.8378,
1501.594,0.01570588,-0.008849153,0.2904331,-0.1794945,2.181749,0.3477243,0.6940464,0.4588909,-0.4934615,359.3393,76.58115,359.6736,-0.0846051,-0.02731973,0.80349,-0.9908178,1.464585,0.4688131,0.915992,0.06509696,-0.3962548,325.0457,90.71501,6.126696,0.5888051,0.02533069,0.7573373,-0.2556238,1.284676,0.4550703,0.980369,-0.006158601,-0.6949248,335.4636,131.4204,356.1228,
1515.73,0.009000473,-0.009761978,0.2944362,-0.216143,2.233077,0.3266749,0.6939771,0.4586766,-0.4894525,359.2885,74.71835,359.9612,-0.09484315,-0.04132838,0.8229795,-0.7634656,1.437686,0.5847571,0.9141814,0.06435019,-0.3856561,325.4907,89.23,6.826915,0.6080829,0.0325857,0.8181332,-0.4153035,1.60776,0.4650059,0.9882063,-0.005456317,-0.6831506,335.5208,129.3843,356.2686,
1529.45,0.002197176,-0.0104078,0.2962173,-0.2346149,2.268429,0.3040942,0.6938055,0.4585501,-0.485425,359.2725,72.86337,0.2187704,-0.1082201,-0.05730627,0.8349395,-0.600154,1.440863,0.6084599,0.9119823,0.06346263,-0.3749573,326.0038,87.85172,7.321249,0.6178913,0.04614794,0.8842298,-0.6007471,1.95527,0.5142304,0.9955953,-0.004404191,-0.6708763,335.5093,126.9583,356.3899,
1543.311,-0.004354484,-0.0107977,0.2959216,-0.2365552,2.29809,0.282757,0.6935897,0.4583603,-0.4814719,359.2757,70.97752,0.4485569,-0.1421625,-0.06495832,0.8585822,-0.822595,1.67821,0.4194278,0.9089534,0.06259953,-0.3636633,326.172,85.98366,7.166013,0.6067485,0.06356449,0.9399629,-0.7383047,2.144156,0.5588683,1.002344,-0.003102865,-0.6580562,335.4051,124.6451,356.4989,
1557.342,-0.01024105,-0.01180112,0.291966,-0.2301272,2.336767,0.2671412,0.6933239,0.4581228,-0.4777815,359.3098,69.0345,0.663654,-0.1930615,-0.05866968,0.8990088,-1.454357,2.182867,0.09799373,0.9050589,0.06177885,-0.3525985,325.7988,82.96039,6.6085,0.5798334,0.08358173,0.9877209,-0.8689662,2.218845,0.634061,1.008498,-0.001687976,-0.6448083,335.1245,122.4199,356.5843,
1571.257,-0.0145508,-0.01218034,0.2847991,-0.2105176,2.365113,0.2672372,0.6930243,0.4578785,-0.4742595,359.3957,67.10023,0.8663443,-0.2396615,-0.0554854,0.9226667,-1.821231,2.506853,-0.2486632,0.9010218,0.06077391,-0.341579,325.4252,80.03714,5.937866,0.5397722,0.1052862,1.026639,-0.9905394,2.161029,0.7289045,1.013992,-6.225333E-05,-0.6311876,334.6408,120.4013,356.6447,
1585.005,-0.01835114,-0.01436946,0.2735866,-0.1615597,2.380591,0.2536244,0.69275,0.4574604,-0.4709961,359.5172,65.18394,0.957219,-0.2701469,-0.06366064,0.9312594,-1.757596,2.517372,-0.3348722,0.8971349,0.05972503,-0.3299825,325.4187,77.7549,5.653505,0.4925509,0.1253055,1.062255,-1.175267,2.061049,0.8253893,1.018973,0.001435746,-0.6169552,333.9348,118.4665,356.5886,
1599.123,-0.02179473,-0.02016393,0.2590319,-0.06244031,2.371472,0.2275556,0.6924325,0.4569599,-0.4679122,359.7241,63.33323,0.9054464,-0.2922705,-0.07966929,0.9487024,-1.560734,2.431088,-0.1097006,0.8929829,0.05836817,-0.3176824,325.7824,75.55112,6.032672,0.4556119,0.1340378,1.107623,-1.390237,2.140559,0.8734365,1.023947,0.002671726,-0.6021884,333.2654,116.1044,356.5609,
1613.122,-0.02409104,-0.02629856,0.2451542,0.05164251,2.339917,0.2166884,0.6921175,0.4564342,-0.4650187,359.9913,61.53481,0.7837486,-0.3127106,-0.1036655,0.9795494,-1.396921,2.420327,0.2377091,0.8884861,0.05667295,-0.3049495,326.4847,73.10552,6.819366,0.434689,0.124721,1.161926,-1.486252,2.432795,0.8424033,1.028943,0.00362587,-0.586909,332.9561,113.172,356.8103,
1627.043,-0.02444042,-0.03151346,0.2304214,0.1785516,2.282158,0.2145894,0.6918686,0.4559852,-0.4622165,0.3054838,59.82542,0.5716814,-0.3375914,-0.1339811,1.018588,-1.323162,2.576733,0.5521219,0.8834031,0.05474079,-0.291952,327.4828,70.26012,7.662924,0.4211161,0.1065489,1.212021,-1.499938,2.769041,0.7571092,1.03367,0.00462422,-0.5713229,332.9642,109.9404,357.1988,
