time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.459,0.002291072,0.03107883,0.02681937,0.2073268,-0.006236041,0.1733009,0.1281209,0.1108632,-0.5152822,349.8255,349.1252,1.47318,0.05570418,0.5439509,0.03538209,0.06534402,0.2998528,-1.071318,0.02169208,0.404398,-0.2214394,293.7694,5.995108,343.6793,0.05095439,0.5049333,0.1499071,-0.9655499,0.6124868,0.0863876,0.1359849,0.4254539,-0.197277,294.5393,334.1533,13.98454,
846.254,0.0003716219,0.02771977,0.02590201,0.1921448,-0.0007303692,0.1550608,0.1280971,0.1109226,-0.5149926,349.6929,349.1136,1.42927,0.04541078,0.4809725,0.0371362,-0.144634,0.112154,-0.9370764,0.02269184,0.4092498,-0.2217379,294.266,4.51148,344.9961,0.04472773,0.4370493,0.08107564,-0.5046331,0.6248728,-0.1824826,0.1362351,0.4294529,-0.1973228,294.1645,333.3914,13.9166,
860.302,-0.001132907,0.01927683,0.02416611,0.126619,0.004559335,0.09893988,0.1281032,0.1109152,-0.5147778,349.7683,349.0802,1.456518,0.05906208,0.4186939,0.01171136,-0.2179299,0.01367981,-0.5332955,0.02402669,0.4131586,-0.2228433,294.4939,4.712808,345.1952,0.0328045,0.3584114,0.03614537,-0.276031,0.3805136,-0.098961,0.1362179,0.4320731,-0.1977244,294.0421,332.972,14.43509,
874.392,-0.0003091322,0.01165843,0.02078603,0.04803583,-0.0156861,-0.01612408,0.1281435,0.1109639,-0.5146931,349.9574,349.0905,1.663917,0.08701493,0.3561725,-0.03128677,-0.1552816,0.06992167,-0.05381841,0.02530874,0.4161231,-0.2245415,294.4502,6.430601,344.0551,0.04589035,0.2804103,0.01345531,-0.2158962,0.2310975,0.3603955,0.1368166,0.4335751,-0.1982393,293.7549,334.4613,13.94096,
888.258,0.001248925,0.005586229,0.01641802,0.01129932,-0.05446766,-0.1047564,0.1281255,0.1110839,-0.5144048,350.0634,349.1319,1.881202,0.09944273,0.294868,-0.07995553,0.04110206,0.1873132,0.1524442,0.02622676,0.4182844,-0.2266858,294.1277,8.025509,342.5944,0.08089406,0.2172072,0.002196935,-0.2149748,0.4289417,0.7010135,0.1379149,0.4345347,-0.1987237,293.2133,337.4847,11.57762,
902.397,0.002969705,-0.0004061656,0.01142939,-0.01480149,-0.08626869,-0.1236619,0.1281851,0.1108835,-0.5143889,350.1328,349.2199,1.928971,0.08848999,0.2416898,-0.1286907,0.3649182,0.2917534,-0.0351333,0.02698401,0.419888,-0.229311,293.4319,8.31501,341.5922,0.1196818,0.1371992,0.005373688,-0.3220247,1.000595,0.4868129,0.1391759,0.433656,-0.198612,292.8781,341.0734,7.056116,
916.301,0.004319897,-0.004601251,0.006405369,-0.01640828,-0.09515256,-0.0938862,0.1282658,0.1106621,-0.5144441,350.1207,349.2917,1.932839,0.06416275,0.1963149,-0.1729244,0.7041271,0.2901865,-0.2526579,0.02722336,0.420847,-0.2321567,292.4331,7.923041,341.0815,0.1138469,0.05936709,0.01312566,-0.410151,1.386726,-0.2217285,0.139718,0.4323705,-0.1988151,293.2253,342.4241,3.574633,
930.13,0.00438239,-0.006424638,0.001746189,-0.002412488,-0.08987134,-0.0517645,0.1283072,0.110476,-0.5145551,350.0843,349.3527,1.928095,0.03159276,0.1508991,-0.2029856,0.914795,0.1634378,-0.3065031,0.02679522,0.4211745,-0.2347439,291.3919,7.375822,341.1082,0.06863961,-0.01293084,0.005746902,-0.2242658,1.470729,-1.018,0.1394287,0.430365,-0.1990153,293.551,341.1386,2.256256,
944.109,0.003153225,-0.006069319,-0.002690376,0.02649646,-0.0550025,0.01754649,0.1282947,0.1103859,-0.5147356,349.9512,349.3619,1.806689,0.001231954,0.1071965,-0.2168764,0.9916632,-0.03356699,-0.169001,0.02605927,0.4210677,-0.2369613,290.3819,7.047607,341.4922,0.01057303,-0.07417408,-0.01073951,0.03069391,1.23104,-1.326663,0.1381979,0.4279549,-0.1995177,293.672,339.1821,2.461396,
958.121,0.00137922,-0.002070461,-0.007111492,0.0445922,-0.003836011,0.08696663,0.1282403,0.1104555,-0.5149745,349.8308,349.3327,1.635847,-0.02997409,0.06304864,-0.2042295,0.8474866,-0.2455824,-0.05664074,0.02505182,0.4204043,-0.2386124,289.8174,6.189799,342.6826,-0.03728389,-0.119414,-0.02401704,0.1763059,0.8192785,-1.141876,0.1364984,0.4249756,-0.2000712,293.621,337.7363,3.374935,
971.702,-0.0009913091,0.004168182,-0.01194438,0.06994683,0.03662339,0.1289933,0.1281646,0.1106828,-0.5152705,349.6703,349.291,1.529705,-0.06011111,0.01174948,-0.1733546,0.5773591,-0.4739545,0.09924848,0.02376832,0.4190643,-0.2399347,289.6295,5.118925,344.4514,-0.09248999,-0.1792012,-0.0364476,0.356664,0.1519224,-0.5903639,0.1341621,0.4206721,-0.2004393,293.2832,335.9337,6.067959,
985.55,-0.003113696,0.009853113,-0.016095,0.08269197,0.06564279,0.1477212,0.1280751,0.1109778,-0.5155962,349.5451,349.2525,1.405863,-0.08017459,-0.02646287,-0.1471888,0.3735487,-0.6621932,0.2318425,0.02258825,0.417482,-0.2411459,289.505,3.95003,346.4247,-0.1167964,-0.2207808,-0.03476072,0.4902206,-0.2423057,-0.1145361,0.1324022,0.4164346,-0.2001055,292.8283,334.6131,8.403798,
999.66,-0.004582335,0.01418011,-0.01997053,0.09640965,0.09004469,0.1501946,0.1279207,0.1114174,-0.5161248,349.4123,349.1768,1.331565,-0.09345933,-0.07184416,-0.1190676,0.20798,-0.8265302,0.3861332,0.02150403,0.4149852,-0.2419944,289.468,2.85296,348.541,-0.1281174,-0.2603129,-0.0155444,0.5568858,-0.5485968,0.3276702,0.1307057,0.4118596,-0.1991827,292.4047,333.62,10.78385,
1013.621,-0.005280563,0.01440096,-0.02286711,0.1091556,0.09416993,0.1280318,0.1278563,0.1114258,-0.5164568,349.2901,349.1213,1.319378,-0.08978232,-0.1237936,-0.08951637,0.1297634,-0.8659244,0.4924056,0.02098686,0.4115782,-0.2423056,289.3806,2.159559,350.1429,-0.1292839,-0.2831389,0.01380662,0.5507666,-0.687759,0.4783537,0.1294096,0.4076391,-0.1975821,292.2219,332.57,12.80988,
1027.393,-0.005391052,0.01141299,-0.0243861,0.09092984,0.07980956,0.0962496,0.1277686,0.1114207,-0.5168015,349.2663,349.1071,1.305243,-0.07112754,-0.1642747,-0.06188828,0.05898506,-0.7160746,0.4365954,0.02096982,0.408082,-0.2423172,289.407,1.900205,350.7998,-0.1233102,-0.2989111,0.06454589,0.4102074,-0.7591612,0.4064324,0.1284683,0.4035035,-0.1949136,292.4878,331.6461,14.3119,
1041.558,-0.004013523,0.007070835,-0.02438402,0.06505713,0.05445051,0.03969835,0.1277707,0.1114643,-0.5170732,349.2943,349.0872,1.384155,-0.04136275,-0.2104123,-0.02192637,-0.08432348,-0.4188423,0.241854,0.02131904,0.4040264,-0.2417412,289.7513,2.103269,350.4246,-0.108922,-0.3083017,0.1229157,0.1621622,-0.7955331,0.3015732,0.1279492,0.3994232,-0.1917595,293.099,331.303,15.11007,
1055.521,-0.002242168,0.004890946,-0.02298481,0.05547728,0.0174973,-0.05230922,0.1278286,0.1115805,-0.5172977,349.3341,349.0534,1.608639,-0.009895246,-0.2593683,0.01963529,-0.2057439,-0.050764,-0.0374571,0.02192326,0.3993253,-0.2408763,290.2377,2.482906,349.364,-0.07286563,-0.3167072,0.1799189,-0.2050948,-0.6894251,0.2989098,0.1281044,0.3951,-0.1885615,293.8203,332.5393,14.34932,
1069.415,-0.001312633,0.005383729,-0.02070586,0.05324912,0.008302553,-0.1078752,0.1278535,0.1117246,-0.5174614,349.3478,348.9777,1.762501,0.005915144,-0.2981639,0.04242866,-0.2538656,0.1719481,-0.1851865,0.02209842,0.3941383,-0.2401439,290.6304,2.854706,348.4292,-0.03455578,-0.3267046,0.2275874,-0.5993439,-0.4902787,0.1340661,0.1285649,0.390557,-0.185311,294.8121,334.1369,12.71269,
1083.419,-0.001251673,0.007387565,-0.01822604,0.02632175,0.04651009,-0.06934534,0.1277642,0.1118715,-0.5177737,349.3448,348.8902,1.632661,0.008123679,-0.3484841,0.05783727,-0.2819104,0.2786711,-0.2777189,0.0218778,0.3879138,-0.2394263,291.0104,2.99405,347.7881,-0.001990078,-0.3407541,0.2557431,-0.946218,-0.3065184,-0.1041313,0.1295151,0.3861086,-0.1825694,296.0664,335.5154,10.96289,
1097.368,-0.001619572,0.007326087,-0.01467603,0.003809434,0.08293053,0.004122443,0.1277165,0.111978,-0.5178884,349.3065,348.8108,1.474951,-0.01023812,-0.4100217,0.06101698,-0.2308274,0.1969354,-0.3004445,0.02113578,0.3805581,-0.2386813,291.1509,2.528231,348.0166,0.03683769,-0.3541941,0.2459334,-1.120482,-0.0514088,-0.1835066,0.1309015,0.3811291,-0.1812139,296.9935,337.1707,8.925961,
1111.251,-0.002830311,0.00475732,-0.01060896,-0.02281909,0.09034742,0.06039345,0.1276489,0.1119832,-0.5179031,349.3354,348.81,1.318016,-0.02609927,-0.4549284,0.05937925,-0.1818735,0.1026826,-0.3753152,0.02083395,0.3730291,-0.2380937,291.2632,1.578133,348.6579,0.06974443,-0.3716544,0.2006986,-1.069415,0.1777414,-0.3408714,0.1328013,0.3756651,-0.1810179,297.6381,337.9826,7.418981,
1125.029,-0.004210489,0.002947102,-0.006841387,-0.04207977,0.09875762,0.08331094,0.1275575,0.1119815,-0.5178733,349.3476,348.7554,1.207005,-0.02520952,-0.5085483,0.05350673,-0.1150515,0.09926052,-0.4068816,0.02124635,0.3643184,-0.2376873,291.3037,0.9793278,348.8885,0.1014359,-0.3931885,0.1237205,-0.7511346,0.3805982,-0.5216727,0.1354005,0.3696848,-0.1819539,297.7377,337.7763,6.641973,
1138.967,-0.006668525,0.002930226,-0.003618905,-0.02734187,0.08894107,0.03154459,0.1273599,0.112033,-0.5178537,349.3658,348.6667,1.334512,0.01030149,-0.5660437,0.0468781,-0.1156486,0.3167691,-0.2637954,0.02241125,0.3547032,-0.2375018,291.4556,2.285968,347.2943,0.1398678,-0.4174802,0.03037358,-0.2615656,0.5591304,-0.5456363,0.138573,0.3630692,-0.1836691,297.1306,337.2052,6.286374,
1152.979,-0.008918631,0.003688116,-0.001528259,-0.01177749,0.0723577,-0.05076032,0.1271211,0.1121229,-0.5178542,349.4233,348.5709,1.518439,0.05871239,-0.6314151,0.03913463,-0.2385797,0.6008374,0.09532663,0.02328277,0.3444341,-0.2377602,291.9337,5.462499,344.2607,0.1870787,-0.448195,-0.05264328,0.1457031,0.7376369,-0.4156281,0.1421588,0.3556621,-0.1858336,296.1664,337.1167,5.627582,
1166.831,-0.01045225,0.001351811,0.0005788982,-0.009574689,0.06965938,-0.0886558,0.1269133,0.1120901,-0.5178093,349.4637,348.4856,1.577467,0.08301176,-0.6996909,0.02274441,-0.3313853,0.6959196,0.5312517,0.02314953,0.3331671,-0.2382079,292.4449,8.913708,341.5108,0.221496,-0.4778429,-0.108016,0.4308195,0.8906206,-0.302776,0.1454355,0.347866,-0.1878354,295.1247,337.2769,4.710419,
1180.466,-0.01124821,-0.003238892,0.002749593,-0.04215695,0.07942916,-0.1010045,0.1267985,0.1119177,-0.5176984,349.6132,348.3745,1.596871,0.06651452,-0.7643285,-0.001156587,-0.303444,0.6182837,0.6540416,0.02221856,0.3210777,-0.2390342,292.7198,10.87488,340.0344,0.2356326,-0.5208305,-0.1478858,0.5816818,0.8169011,-0.1227666,0.1481987,0.3389642,-0.189931,294.2076,337.3688,4.36474,
1194.49,-0.01277262,-0.007859388,0.00483379,-0.0704665,0.1028119,-0.09096283,0.1266409,0.1116769,-0.5175611,349.7057,348.2462,1.567622,0.01109892,-0.8158897,-0.02584453,-0.2092714,0.2715821,0.5156142,0.02060015,0.3086438,-0.240041,292.6042,10.53725,340.7188,0.2264579,-0.5774776,-0.1676155,0.4659855,0.4532277,0.2188836,0.1503428,0.3290914,-0.1926736,293.825,337.866,4.67391,
1208.342,-0.01443887,-0.01014473,0.006844901,-0.07774544,0.1364656,-0.05924571,0.1263735,0.111465,-0.5174483,349.7367,348.093,1.484689,-0.05472352,-0.8597966,-0.03922256,-0.2347169,-0.2249373,0.3489299,0.01876774,0.2953615,-0.240926,292.5466,8.52901,343.3235,0.2038869,-0.6451943,-0.1801384,0.3032015,0.02402748,0.4180876,0.152491,0.3180517,-0.1957004,293.8643,337.8824,5.706496,
1222.468,-0.01561652,-0.009549932,0.009493195,-0.07320873,0.1573735,-0.02298219,0.1260564,0.1114474,-0.5171785,349.7485,347.9756,1.406915,-0.08797968,-0.9186335,-0.04743061,-0.3293879,-0.4309791,0.2454591,0.01760483,0.2807311,-0.242198,292.8218,7.11857,345.2216,0.1838811,-0.7204107,-0.1947683,0.2456433,-0.2914061,0.376135,0.1552325,0.3059765,-0.1987695,294.0266,336.9414,7.309765,
1236.399,-0.0158314,-0.007330498,0.01292979,-0.05227333,0.1364601,-0.002296217,0.1259016,0.1113955,-0.516915,349.7301,347.9423,1.395119,-0.08087884,-0.9847101,-0.07496207,-0.2166446,-0.2928156,0.216184,0.01717528,0.2652216,-0.2442156,292.798,7.327025,345.114,0.184047,-0.7939239,-0.2154131,0.2654227,-0.3626303,0.26715,0.1585018,0.2930679,-0.2022352,294.0137,336.018,8.478418,
1250.295,-0.01474417,-0.005520115,0.0162875,-0.04322854,0.08259558,0.01350639,0.1257972,0.1113285,-0.5165716,349.7523,348.0041,1.353423,-0.04915395,-1.049902,-0.1080024,-0.07820951,0.06587397,0.2330017,0.01709342,0.2490361,-0.2466927,292.7589,8.950419,343.2599,0.1969955,-0.8579164,-0.2408174,0.3542661,-0.2520209,0.09459677,0.1619796,0.2794178,-0.2058304,293.7675,335.0412,9.223841,
1264.28,-0.01439855,-0.005104975,0.01952447,-0.05670105,0.02794381,0.04896141,0.1255959,0.1112224,-0.5161463,349.7815,348.1168,1.222189,-0.01929524,-1.102541,-0.1428416,0.02622756,0.2816531,0.4801111,0.01635663,0.2330166,-0.2494127,292.705,11.63027,340.8693,0.2073092,-0.9164968,-0.2578604,0.3763306,-0.2116673,-0.0609233,0.1655526,0.2649513,-0.2094537,293.6827,333.924,10.07077,
1278.25,-0.01492444,-0.004297916,0.02327001,-0.08362263,-0.02083484,0.08946376,0.1252936,0.1113617,-0.5158141,349.8546,348.2592,1.061488,-0.02649051,-1.142274,-0.147118,-0.2647944,0.06657178,0.9012733,0.01416498,0.2166664,-0.2512875,293.3009,13.38794,340.6255,0.2226226,-1.002866,-0.278988,0.3574865,-0.2714595,-0.1242194,0.169501,0.2485207,-0.2138912,293.7482,332.7928,11.16771,
1292.256,-0.01673281,-0.0004207124,0.02690102,-0.08474792,-0.05655449,0.113144,0.1249425,0.1116412,-0.5153682,349.8566,348.3892,0.9559181,-0.06784924,-1.183964,-0.1261768,-0.7938164,-0.3473295,1.140807,0.0111524,0.1998637,-0.2530917,294.5877,13.3481,342.5709,0.2391868,-1.077035,-0.3037848,0.4343944,-0.3180121,-0.08773749,0.1736982,0.2315068,-0.2184652,293.5715,331.5453,12.53688,
1306.008,-0.01846434,0.004155042,0.03013546,-0.02929865,-0.08781282,0.09142725,0.1246539,0.1117538,-0.5148371,349.7523,348.4923,1.02644,-0.1241733,-1.226509,-0.1086195,-1.179289,-0.7738696,1.098135,0.008047334,0.1822976,-0.2553081,295.8831,11.99894,345.5715,0.2585629,-1.134657,-0.3236858,0.5247622,-0.2927395,-0.02062878,0.1780684,0.2143861,-0.2229151,293.2107,330.4234,13.78647,
1320.002,-0.02018686,0.005157008,0.03473547,0.06006133,-0.1226112,0.02663225,0.1243787,0.1116016,-0.5141431,349.6027,348.5874,1.248533,-0.1602673,-1.263376,-0.1061596,-1.334042,-0.9693528,0.9600774,0.005444274,0.1645347,-0.2582105,297.0161,10.82858,347.9803,0.2787084,-1.182309,-0.3328798,0.5596545,-0.1715785,-0.05727014,0.1824601,0.1971737,-0.2270674,292.8415,329.4983,14.52366,
1333.654,-0.0223705,0.002219335,0.03905866,0.1210513,-0.1292896,-0.02757234,0.1240671,0.1114034,-0.5134137,349.4966,348.6129,1.430611,-0.1745931,-1.293776,-0.1290649,-1.174494,-0.8744805,0.7570652,0.003318741,0.146774,-0.2618333,297.5929,10.30184,349.0804,0.2808754,-1.216219,-0.3215781,0.4883656,-0.177365,-0.2189462,0.1866305,0.1797446,-0.2305693,292.9457,328.2452,15.41467,
1347.468,-0.02511638,-0.001167555,0.04324399,0.1254458,-0.08306277,-0.02393156,0.1236243,0.1114322,-0.5127785,349.4244,348.5749,1.400036,-0.1737446,-1.303131,-0.1768662,-0.6410836,-0.5232472,0.269514,0.001859441,0.1287849,-0.2656302,297.1598,9.624643,349.0829,0.2770558,-1.260744,-0.2865683,0.1901021,-0.3830026,-0.3159079,0.1910263,0.1615344,-0.2338196,293.8191,327.5585,16.13686,
1361.556,-0.02902172,-0.0007376527,0.04760165,0.1026194,-0.04869151,0.03048282,0.1230713,0.1117131,-0.5120087,349.3423,348.6128,1.266723,-0.1514345,-1.308885,-0.2165976,-0.1248056,0.02284651,-0.2829465,0.001189707,0.1103723,-0.2693162,296.5328,9.096013,347.9606,0.282428,-1.310676,-0.2467569,-0.1857224,-0.5983517,-0.3191856,0.195779,0.1426626,-0.2373544,295.0416,327.7567,16.30833,
1375.579,-0.03131426,0.005569831,0.05219945,0.09141985,-0.01819029,0.1029533,0.122578,0.1122416,-0.5111856,349.1932,348.6669,1.085855,-0.1243409,-1.323234,-0.2342144,0.1174927,0.4848074,-0.583431,0.0001966315,0.0917969,-0.2727525,296.3088,9.103205,346.2844,0.2979591,-1.352397,-0.2266321,-0.3518931,-0.5649261,-0.3686371,0.2008797,0.1235586,-0.2407257,295.8686,327.9177,16.12123,
1389.447,-0.03295508,0.01389081,0.05713564,0.1384069,-0.006227487,0.1319961,0.12206,0.1126645,-0.5102291,348.924,348.6818,1.074391,-0.1095472,-1.347452,-0.2319221,0.03084021,0.659961,-0.4887863,-0.00213457,0.07299449,-0.2756574,296.6539,9.734196,344.8848,0.3286574,-1.383254,-0.208789,-0.5377123,-0.1207776,-0.4409243,0.2060077,0.10412,-0.2432493,296.2322,329.2627,14.07771,
1403.485,-0.03500548,0.01956285,0.06197782,0.222594,4.870631E-05,0.08390909,0.1215716,0.1128885,-0.5092385,348.6439,348.615,1.287343,-0.1335425,-1.35322,-0.2177675,-0.2341714,0.3333855,-0.2867377,-0.005296326,0.0547221,-0.2781994,297.1779,9.328946,345.6507,0.3386587,-1.396289,-0.1886839,-0.700366,0.2700847,-0.5704256,0.2102277,0.08497863,-0.2454405,296.6865,330.735,11.60882,
1417.43,-0.03739899,0.0204682,0.06642065,0.2760191,0.03093729,0.0263493,0.1210028,0.112988,-0.508146,348.4048,348.4701,1.447799,-0.1866598,-1.35647,-0.1825467,-0.6826898,-0.2855596,-0.1272228,-0.009227846,0.03625805,-0.2798501,298.1495,7.656186,348.5085,0.3109986,-1.408843,-0.1610793,-0.8310465,0.2963148,-0.6689695,0.2132072,0.06564909,-0.2471183,297.5424,331.5281,10.1406,
1431.061,-0.0396675,0.01843173,0.07112059,0.2819698,0.07274009,-0.0002303555,0.1204525,0.113158,-0.5070367,348.2241,348.3146,1.520397,-0.2461444,-1.358851,-0.1311484,-1.146554,-0.8838757,-0.2376743,-0.01305213,0.01794776,-0.2809212,299.5819,4.775511,352.5132,0.2542801,-1.426721,-0.1379841,-0.9118869,-0.2643247,-0.4756287,0.2152385,0.0460377,-0.2491033,298.7858,331.574,10.85871,
1444.79,-0.04086847,0.01626857,0.07585242,0.2675015,0.110245,0.01159803,0.1198592,0.1134005,-0.5058316,348.0259,348.1989,1.496998,-0.2858265,-1.36662,-0.08083844,-1.488832,-1.154958,-0.5893025,-0.01616589,-0.0006755106,-0.2818927,301.3146,1.579188,356.1244,0.2020694,-1.446769,-0.1195129,-0.9270424,-1.065976,-0.0634166,0.2172388,0.02635673,-0.2510534,300.1798,331.6305,12.82121,
1458.743,-0.04152109,0.0158183,0.08048809,0.2531624,0.1308736,0.04887912,0.1193298,0.1137375,-0.5045804,347.8112,348.0943,1.433812,-0.2843718,-1.374072,-0.04793845,-1.632226,-0.9335432,-0.9054521,-0.01824323,-0.01920113,-0.2830411,302.979,359.3617,357.9094,0.1797785,-1.464289,-0.1013445,-0.9694051,-1.55761,0.2266461,0.2199023,0.006580051,-0.2528781,301.5958,332.2443,14.18767,
1472.836,-0.04042383,0.01559533,0.08629337,0.2759643,0.1375281,0.05285591,0.1188632,0.1139687,-0.5032214,347.5349,347.9681,1.527897,-0.2556395,-1.371737,-0.04111608,-1.493923,-0.3690334,-1.186323,-0.01967191,-0.03758245,-0.2843784,304.109,357.7838,358.1352,0.1930046,-1.464849,-0.09146665,-1.074242,-1.339782,0.2527788,0.2233133,-0.01263206,-0.2544513,302.5979,333.4695,13.67811,
1486.683,-0.03815147,0.01509708,0.09145628,0.3055936,0.1115908,0.01131638,0.118486,0.114135,-0.5017728,347.2888,347.8825,1.732143,-0.2255975,-1.367553,-0.0377863,-1.379685,0.1354044,-1.374981,-0.02122347,-0.05578574,-0.2856379,305.2134,356.4151,357.9085,0.2217911,-1.446214,-0.07590047,-1.357186,-0.5069887,-0.03086746,0.2268733,-0.03147858,-0.2552788,303.4705,335.2306,10.87712,
1500.735,-0.03378468,0.01483485,0.09730086,0.3221031,0.07368593,-0.009036974,0.1181548,0.11439,-0.5002673,347.0505,347.867,1.855292,-0.2174476,-1.363784,-0.02713545,-1.40662,0.163664,-1.403212,-0.02365416,-0.07368837,-0.2865364,306.5664,354.9992,358.5444,0.232597,-1.432978,-0.04778414,-1.689136,0.3126705,-0.4545595,0.229757,-0.05029076,-0.2556121,304.7725,336.8485,7.314533,
1514.722,-0.02884768,0.01504635,0.1021603,0.3293472,0.03865547,0.005298994,0.1178828,0.1146405,-0.4987448,346.7818,347.882,1.922915,-0.229767,-1.363372,-0.01149073,-1.519155,-0.2532501,-1.36283,-0.0265418,-0.09179188,-0.2870723,308.1766,353.4145,0.3782661,0.2016281,-1.43308,-0.01260358,-1.910132,0.744356,-0.9535869,0.2313223,-0.06954546,-0.2555344,306.63,337.396,4.683065,
1528.19,-0.02449714,0.0147252,0.1064078,0.3340813,0.01188974,0.03426297,0.1175893,0.1147877,-0.4971623,346.4915,347.9191,1.970048,-0.2404889,-1.367987,0.01364731,-1.721838,-0.7907857,-1.307358,-0.02911372,-0.1096125,-0.2871479,310.2083,352.0207,2.662528,0.1401288,-1.447395,0.01329049,-1.958643,0.3509957,-1.159099,0.2316362,-0.08893493,-0.2558052,308.7511,337.1719,4.451412,
1542.434,-0.02118829,0.01203236,0.1101461,0.3371037,0.003927186,0.0702927,0.1173525,0.1148368,-0.4955509,346.2058,347.9344,1.966944,-0.2294606,-1.361598,0.0347564,-1.862524,-0.8894186,-1.322454,-0.03071008,-0.1266885,-0.2871503,312.2661,350.9442,4.035975,0.07425974,-1.462056,0.02780409,-1.829394,-0.684002,-1.030155,0.231325,-0.1081016,-0.256382,310.867,336.8878,6.307181,
1556.487,-0.01977369,0.008439791,0.1134901,0.3224009,0.01324449,0.101859,0.1170832,0.1148916,-0.4938978,345.9522,347.9234,1.936017,-0.1974692,-1.335378,0.04672392,-1.959558,-0.4267402,-1.417917,-0.03105547,-0.1427055,-0.2874285,314.1998,349.9667,4.0135,0.05149021,-1.462397,0.04039175,-1.707729,-1.708282,-0.4873132,0.2316106,-0.1266932,-0.2568843,312.6842,338.0304,8.164513,
1570.57,-0.01947889,0.006910818,0.1163942,0.3037654,0.04319571,0.1307813,0.1167828,0.1151485,-0.4922179,345.6948,347.8764,1.857408,-0.1561528,-1.304385,0.05647632,-2.168128,0.1452416,-1.453927,-0.0310941,-0.1581986,-0.2878519,316.3883,349.2755,3.151256,0.06406042,-1.444171,0.06365722,-1.770503,-2.114811,-0.106556,0.2327122,-0.1446377,-0.2567531,314.5244,339.8629,8.724798,
1584.459,-0.01911364,0.01064584,0.1183241,0.3001024,0.086906,0.1448279,0.1165706,0.1156459,-0.4905656,345.4067,347.7639,1.819927,-0.1143658,-1.274324,0.05707142,-2.439324,0.4796381,-1.322155,-0.03121916,-0.1730106,-0.2887647,318.8329,349.1133,2.065083,0.08893118,-1.416017,0.09255909,-2.040129,-1.824061,-0.1019375,0.234671,-0.1618706,-0.2556243,316.5532,341.3376,7.954545,
1598.623,-0.01762977,0.01707251,0.1190426,0.3388816,0.1082799,0.1371951,0.11642,0.1161039,-0.4889027,345.0291,347.6752,1.866912,-0.087086,-1.236708,0.03470948,-2.559752,0.3863357,-1.187371,-0.03164973,-0.1870489,-0.2905981,321.1888,349.0312,1.714205,0.1259096,-1.393636,0.1392507,-2.741814,-1.179431,-0.2166919,0.2371799,-0.1782876,-0.2538226,319.4378,343.0296,5.683364,
1612.615,-0.01435262,0.0209226,0.1188893,0.371776,0.1024924,0.1327766,0.1164387,0.1162357,-0.4872321,344.6674,347.6337,1.907994,-0.06904688,-1.179484,-0.007296812,-2.439927,-0.03881565,-1.061888,-0.0321421,-0.1998974,-0.293011,323.1345,349.0407,2.219994,0.1555482,-1.373152,0.1822663,-3.492433,-0.4130111,-0.3647712,0.2397025,-0.1940179,-0.2520891,322.9228,344.4575,2.807225,
1626.419,-0.009559316,0.01819733,0.1184532,0.3483599,0.06351174,0.1236125,0.1164766,0.1162064,-0.4855904,344.4638,347.6841,1.919408,-0.05636592,-1.104259,-0.05038944,-2.195931,-0.4894087,-0.990798,-0.03264517,-0.2115557,-0.2954901,324.7556,349.0641,3.165741,0.1712655,-1.341107,0.1966243,-3.878692,0.06316772,-0.4217108,0.2420689,-0.2087623,-0.2508498,326.2808,345.5014,0.4964952,
