time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.942,0.002096081,-0.003740166,0.007945805,-0.02790618,-6.323777E-05,0.006523568,-0.0068717,0.4001574,0.2294858,12.27969,1.306366,359.1277,0.001636282,0.001707405,0.003806132,0.02229266,0.007820772,0.004478571,-0.04075235,-0.171974,0.3529181,13.27661,23.10249,16.40797,0.0007645304,0.003161768,0.003770533,0.02087176,0.009456407,0.009027707,0.06079304,-0.1739276,0.3427102,17.52305,336.419,358.4987,
833.497,0.002146587,-0.003329581,0.008410505,-0.01971509,0.0004665803,-0.0005777944,-0.00684917,0.4001168,0.2296196,12.29272,1.309262,359.1333,0.002328256,-0.0002808664,0.00385311,0.01209242,-0.001392099,0.007936998,-0.04072629,-0.1719745,0.3529711,13.2726,23.09756,16.39337,0.001474046,0.003811216,0.004163018,0.02721925,0.001308674,0.01123144,0.0608055,-0.1739192,0.3427696,17.49952,336.4193,358.5127,
847.783,0.002030317,-0.002119455,0.00875155,-0.01425077,-9.924125E-05,0.002502532,-0.0068295,0.4001198,0.2297558,12.29597,1.307753,359.1261,0.002406035,-0.002430473,0.004346875,0.005808767,-0.006432279,0.01841584,-0.04069524,-0.1719982,0.3530334,13.2785,23.09573,16.38112,0.002544193,0.002567245,0.004840344,0.01852877,-0.009206633,0.005441401,0.06082395,-0.1739226,0.3428333,17.48607,336.425,358.5189,
861.764,0.001824869,-0.00101332,0.009339049,-0.005671208,-0.005016401,0.006954174,-0.006809831,0.4001354,0.2299102,12.2856,1.313515,359.1111,0.002754773,-0.005395087,0.004835349,-0.01020448,-0.01633218,0.0294724,-0.0406539,-0.1720392,0.3531109,13.30467,23.09507,16.36514,0.002784715,-0.0006431919,0.00507103,-0.01029514,-0.01438427,0.004346712,0.06084578,-0.1739589,0.3429117,17.48463,336.4305,358.5117,
875.55,0.002105177,-0.0005776468,0.009478317,-0.002509804,-0.006533726,0.007306408,-0.006772995,0.4001408,0.2300518,12.28217,1.318082,359.1027,0.002575723,-0.00583685,0.004613746,-0.01912366,-0.01895734,0.02238706,-0.04062548,-0.1720773,0.3531781,13.33307,23.10135,16.3604,0.002828503,-0.003737654,0.005200733,-0.02459892,-0.01437046,-0.009142697,0.06087267,-0.1740255,0.3430044,17.50127,336.4359,358.4973,
889.631,0.002098381,-0.0009968905,0.009622972,-0.007041524,-0.01120763,0.005248176,-0.006744266,0.4001318,0.2301894,12.29477,1.333585,359.0983,0.0005453565,-0.001131772,0.003464218,-0.01320906,0.003771927,-0.02193938,-0.04062671,-0.1720822,0.3532244,13.32887,23.1055,16.37786,0.002386436,-0.004757408,0.004844643,-0.03432281,-0.008861882,-0.001342931,0.06089968,-0.1741043,0.3430912,17.52274,336.4353,358.4743,
903.657,0.002194245,-0.002218178,0.009406822,-0.0168776,-0.01055072,3.848425E-06,-0.006711245,0.4000815,0.2303135,12.324,1.345315,359.1066,0.0004537161,0.0004988292,0.002912689,-0.01592301,0.0003675206,-0.03401184,-0.04063623,-0.172076,0.3532848,13.31761,23.11934,16.41183,0.002035457,-0.004481051,0.004551199,-0.03724989,-0.006073886,0.00116735,0.06092156,-0.1741639,0.3431614,17.54116,336.4306,358.4514,
917.373,0.002097126,-0.00305899,0.00918518,-0.02535888,-0.006989393,-0.001553588,-0.006682873,0.4000169,0.2304421,12.36359,1.343559,359.1147,-0.0003600148,0.001653727,0.003255315,0.006341962,0.008915236,-0.002830103,-0.0406406,-0.172054,0.3533328,13.31148,23.11815,16.41463,0.001913178,-0.002517444,0.004481612,-0.02458146,-0.006822066,0.002488404,0.06093631,-0.1742009,0.3432183,17.54957,336.4276,358.4386,
931.193,0.001842507,-0.002907648,0.009141132,-0.02510779,-0.001721504,-0.0002374541,-0.006661057,0.3999752,0.2305795,12.38209,1.336637,359.1078,-0.0005333964,0.002936182,0.003099372,0.01684874,0.0105067,-0.001892333,-0.04064517,-0.1720239,0.3533892,13.29835,23.11008,16.40544,0.001729672,0.001161507,0.004248707,-0.001507484,-0.007426513,0.006897891,0.06095463,-0.1742108,0.3432924,17.54912,336.4286,358.4324,
945.319,0.001605994,-0.001632025,0.00951732,-0.01194493,0.0008450071,0.005247047,-0.006640911,0.3999921,0.230731,12.36895,1.329937,359.0993,-0.00019075,0.002620774,0.002525758,0.005231118,0.004469289,-0.02104793,-0.04065464,-0.1719965,0.3534369,13.28152,23.11176,16.41103,0.0006720873,0.002961163,0.003401451,0.01625483,-0.00055071,0.00563472,0.06096544,-0.1741928,0.3433515,17.5383,336.4309,358.4333,
959.25,0.001605222,-0.0003574098,0.009963897,-0.0001149586,0.001934001,0.006531684,-0.00661087,0.4000429,0.2308849,12.35049,1.323015,359.0923,-0.0007249796,-0.001198492,0.003402536,-0.01392822,0.002128759,-0.006892121,-0.04066617,-0.1719982,0.353489,13.28039,23.11536,16.42222,-0.0006629904,0.002021917,0.002377951,0.0204836,0.008494571,-0.001418992,0.06095988,-0.1741949,0.3433837,17.52606,336.4306,358.445,
973.054,0.001626095,0.00012803,0.01019112,0.0008325418,-2.209833E-05,0.005566024,-0.006580234,0.4000777,0.2310359,12.34769,1.324855,359.0889,-0.002473345,-0.003340983,0.004750396,-0.01851615,0.01200028,0.01713085,-0.04068721,-0.1720297,0.3535638,13.29661,23.10231,16.42304,-0.002191604,-0.001023887,0.001058388,0.01034164,0.02864045,-0.007086513,0.06094053,-0.1742254,0.3434022,17.52481,336.4189,358.4627,
987.281,0.001876846,-0.0006705527,0.009906877,-0.004419913,0.001111549,0.006288433,-0.006528378,0.4000465,0.2311625,12.35876,1.31998,359.0845,-0.002057087,-0.003742326,0.00479557,-0.03273487,0.003190661,-0.006716612,-0.0407149,-0.1720764,0.353654,13.31159,23.10041,16.44598,-0.001726612,-0.005592747,0.001575758,-0.01831448,0.0242058,-0.01613972,0.06092519,-0.1743078,0.3434344,17.54493,336.4026,358.4696,
1001.004,0.001654017,-0.001799749,0.009742251,-0.01520507,-0.003298701,0.006920855,-0.006496429,0.3999903,0.2312907,12.38845,1.327521,359.0775,-0.002009847,-0.003595758,0.004980643,-0.02933881,0.002679917,-0.0005137338,-0.04073105,-0.1721139,0.353733,13.326,23.10182,16.46707,-0.0005637814,-0.007781475,0.002996359,-0.03597858,0.01379376,-0.01811442,0.06092791,-0.1744053,0.3434935,17.57809,336.3906,358.462,
1014.667,0.001788061,-0.00306925,0.009327576,-0.02384736,-0.004484293,0.005472556,-0.006463289,0.3999146,0.2314027,12.43109,1.334647,359.0755,-0.001116136,-0.002857793,0.004693327,-0.01223017,-0.003487009,0.007223298,-0.04073738,-0.172141,0.3538004,13.33443,23.10001,16.47009,0.002437478,-0.005986771,0.005259941,-0.04422395,-0.01942111,0.004203088,0.06097174,-0.1745059,0.3435874,17.60272,336.3901,358.4218,
1028.842,0.001812156,-0.003201996,0.009088757,-0.02271777,-0.005438481,0.007344802,-0.006443739,0.3998724,0.2315146,12.44088,1.342901,359.0716,0.000248633,-0.002146139,0.00370419,-0.0006735272,-0.01309345,0.01036999,-0.04073381,-0.1721583,0.3538556,13.34355,23.10287,16.46631,0.00309598,-0.00260606,0.006451803,-0.03786778,-0.02787102,0.0195471,0.06101815,-0.1745516,0.3436829,17.60914,336.3915,358.3791,
1042.862,0.001672419,-0.002092477,0.009176261,-0.0121969,-0.004411566,0.003920957,-0.006429076,0.3998801,0.2316371,12.43143,1.340489,359.0699,5.498677E-05,-0.0009991232,0.003018487,0.006994909,-0.006021937,0.009646886,-0.04072851,-0.1721639,0.3538908,13.34534,23.10485,16.4585,0.002592952,-8.351257E-05,0.006077288,-0.01491781,-0.02466524,0.01402685,0.06104302,-0.1745691,0.3437405,17.606,336.3983,358.3643,
1056.757,0.001552011,-0.0004233612,0.00920983,0.001710579,0.0008054056,0.001208228,-0.006400347,0.3999266,0.2317531,12.40679,1.334068,359.0746,0.0001025412,-0.000570596,0.002605546,0.009895314,-0.005660175,0.005848722,-0.04071991,-0.172165,0.3539268,13.34464,23.10642,16.44754,0.0009135341,0.0007330515,0.004814892,0.004164534,-0.01375091,0.009786054,0.06105902,-0.174582,0.3437957,17.59791,336.4051,358.3586,
1070.365,0.001572618,0.0009635903,0.009137555,0.01253085,0.004752357,0.00153872,-0.006368041,0.399986,0.2318661,12.37858,1.324098,359.0743,-0.0006047304,-0.001662465,0.002972236,0.0003261731,-0.00407977,0.008337623,-0.04071757,-0.1721747,0.3539691,13.34656,23.1068,16.43819,-0.001568534,-0.000517886,0.003024277,0.007740184,0.004979425,0.002017832,0.06105085,-0.1745943,0.3438369,17.59421,336.4055,358.364,
1084.656,0.001262702,0.001368806,0.008951583,0.01575808,0.002312368,0.003801352,-0.006359935,0.4000174,0.2319784,12.36039,1.32266,359.0668,-0.001551667,-0.002956569,0.003736681,-0.0100259,0.0007785473,0.009312917,-0.04072498,-0.1721982,0.3540164,13.35371,23.10348,16.43609,-0.003090963,-0.001889907,0.001781639,-0.003120801,0.01495892,0.003401418,0.06102668,-0.174621,0.3438646,17.59451,336.3962,358.3656,
1098.556,0.001337508,0.0008771797,0.008438692,0.009509549,0.002569127,0.006503928,-0.006346583,0.4000151,0.2320766,12.3639,1.316512,359.0583,-0.002605421,-0.004430542,0.00473941,-0.02548098,0.001028351,0.01200285,-0.04074838,-0.1722542,0.3540978,13.3755,23.09699,16.4422,-0.003059028,-0.004171429,0.001857884,-0.0149619,0.01461192,-0.006631301,0.06099173,-0.1746773,0.3438943,17.60497,336.3824,358.364,
1112.012,0.001078406,8.441685E-05,0.008248501,-0.0001839844,-0.002326095,0.008043155,-0.006339312,0.3999956,0.2321811,12.38025,1.322343,359.0482,-0.004187509,-0.002897195,0.00531105,-0.02988979,0.01828539,-0.005555754,-0.04079085,-0.1722968,0.3541778,13.38611,23.08441,16.46366,-0.002353949,-0.004879664,0.003013111,-0.01573589,0.01252769,-0.01432319,0.060964,-0.1747431,0.3439396,17.62499,336.3733,358.3626,
1126.147,0.001379358,-0.001080281,0.007885922,-0.006588822,-0.00165385,0.007404062,-0.00629735,0.3999554,0.2322739,12.39676,1.320504,359.0443,-0.004615319,-0.001182112,0.005427979,-0.02576577,0.01941844,-0.01440341,-0.04083584,-0.1723104,0.3542556,13.38661,23.07646,16.48747,-0.000971004,-0.002875916,0.004124301,-0.008540398,0.002919419,-0.007704173,0.06095531,-0.1747862,0.3439964,17.63746,336.371,358.362,
1140.162,0.001659824,-0.001682043,0.007581716,-0.009924999,-0.003008468,0.00568978,-0.006253242,0.3999215,0.2323647,12.40996,1.324839,359.0424,-0.00373602,-0.001599603,0.00544138,-0.02207621,0.01125759,-0.00383525,-0.04086706,-0.172318,0.3543288,13.39176,23.07124,16.50314,6.288524E-05,-3.821202E-05,0.004767139,0.002065229,-0.004303084,0.002101122,0.06095837,-0.1748073,0.344065,17.63855,336.3716,358.3608,
1154.038,0.001830852,-0.001339284,0.007478105,-0.01113291,-0.006310737,0.005331893,-0.006229401,0.39992,0.2324736,12.42109,1.332985,359.0372,-0.00175737,-0.001535919,0.004617315,-0.005568539,-0.005441188,0.00851821,-0.04088808,-0.1723253,0.3544054,13.40238,23.06949,16.50397,3.92868E-05,0.001763921,0.004613316,0.003322495,-0.004857444,0.01699917,0.0609669,-0.1748039,0.3441417,17.62654,336.3714,358.3562,
1168.218,0.002184551,-0.001127083,0.007551259,-0.005969177,-0.009830489,0.004649088,-0.006196022,0.3999192,0.2325897,12.41724,1.34372,359.0315,-0.0003199776,-0.002293496,0.003842454,-0.01163795,-0.013517,0.003070433,-0.04089594,-0.1723409,0.3544556,13.41193,23.07545,16.50636,0.0003789131,0.001717026,0.004781623,0.006160705,-0.01190332,0.01920059,0.06097365,-0.1747929,0.3442117,17.60948,336.3753,358.3488,
1182.227,0.002305655,-0.001281251,0.007610374,-0.009362933,-0.01401879,0.003940417,-0.006165266,0.3999018,0.2327076,12.43001,1.359672,359.0257,0.0009468391,-0.00271216,0.003057664,-0.002994056,-0.02351237,0.009989618,-0.0408903,-0.1723632,0.354505,13.42463,23.08863,16.50137,3.006394E-05,3.639172E-05,0.004389541,-0.003211237,-0.01269842,0.01261345,0.06097472,-0.1747951,0.3442744,17.6028,336.3818,358.3416,
1195.933,0.00254877,-0.002119906,0.007691549,-0.0181148,-0.01193305,-0.001846893,-0.006126404,0.3998516,0.2328303,12.46344,1.369524,359.0405,0.00185551,-0.003667629,0.00300402,0.0002873699,-0.03019515,0.01793939,-0.04087351,-0.1723924,0.3545554,13.4429,23.1056,16.48881,-0.00134399,-0.001022729,0.003362129,-0.005757117,-0.0009296451,0.0109051,0.06096084,-0.1748085,0.3443305,17.60145,336.3786,358.3336,
1210.063,0.002347875,-0.003128427,0.00781545,-0.02778515,-0.006471465,-0.007155856,-0.006101012,0.3997833,0.2329545,12.50483,1.372798,359.0614,0.001765044,-0.003016067,0.002812688,-0.002633512,-0.02530055,0.008886077,-0.04085966,-0.1724136,0.3545932,13.45551,23.11773,16.48109,-0.001616802,-0.001819419,0.003076538,-0.002832219,0.00408836,0.006888913,0.0609421,-0.1748328,0.3443815,17.60175,336.3699,358.3257,
1223.902,0.002019409,-0.003177671,0.008146651,-0.03266976,-0.001435048,-0.002209529,-0.00607717,0.3997475,0.2330805,12.53423,1.351062,359.0371,0.0009571445,-0.00179255,0.003214965,-0.005439376,-0.01425517,-0.001914263,-0.04085043,-0.1724342,0.3546439,13.46011,23.13051,16.48439,-0.0009023261,-0.002810053,0.003898581,-0.0006013627,0.003508894,-0.008054167,0.0609273,-0.174863,0.344431,17.60519,336.3681,358.3285,
1237.746,0.001635332,-0.002106154,0.009110095,-0.01830288,0.001065664,0.005600505,-0.006060481,0.3997564,0.2332376,12.52474,1.35439,359.0311,-0.0004843342,-0.000703233,0.004061192,0.004587852,-0.002076237,0.01056646,-0.04084735,-0.1724501,0.3547109,13.46169,23.13249,16.47906,0.0002221123,-0.003484466,0.005008711,-0.009406007,-0.003433238,-0.01067414,0.06092043,-0.1749053,0.3445019,17.61662,336.374,358.3344,
1251.496,0.001434271,-8.538071E-05,0.009744143,0.00468511,0.003317626,0.01533701,-0.006043553,0.3998218,0.233396,12.48476,1.335781,359.0027,-0.0009328765,0.0001594288,0.00413845,0.003390493,0.002700157,0.006466835,-0.04085243,-0.1724551,0.3547781,13.46175,23.12731,16.47041,0.001497127,-0.003011879,0.005340683,-0.03064746,-0.0172755,0.005258365,0.06093898,-0.1749477,0.344587,17.63093,336.3771,358.3101,
1265.789,0.001023208,0.001944844,0.01006988,0.01665575,0.0006441653,0.02190821,-0.006038904,0.3999183,0.2335514,12.4449,1.323497,358.9672,-0.0006043774,0.0004504437,0.003462537,-0.000130115,-0.002910238,0.002025325,-0.04086822,-0.1724494,0.3548279,13.46345,23.12823,16.46961,0.002905639,-0.001910868,0.005340298,-0.03622331,-0.03038454,0.01525924,0.06098089,-0.1749771,0.3446608,17.63923,336.3828,358.2681,
1279.652,0.001305027,0.00273283,0.009686912,0.02080519,0.001877071,0.01880953,-0.006009698,0.3999881,0.2336841,12.42801,1.318505,358.9642,-0.0003563435,0.0009893627,0.002554257,0.003865968,-0.00790189,-0.00507182,-0.04088549,-0.172438,0.3548702,13.46174,23.13346,16.46892,0.003317485,-0.000748237,0.005065824,-0.01508826,-0.02861493,0.005517415,0.06101105,-0.1749905,0.3447084,17.63964,336.3971,358.2538,
1293.296,0.001734299,0.002447997,0.009038209,0.01612207,-0.0009262263,0.01289016,-0.005970955,0.4000149,0.2338069,12.4305,1.326317,358.9654,-0.001510455,-0.0001587932,0.002500037,-0.002223965,-0.001001264,-0.001821376,-0.04089878,-0.1724211,0.3549095,13.46068,23.13699,16.47172,0.002587092,-0.0001070522,0.004284698,0.0008733101,-0.02318076,7.189155E-05,0.06102645,-0.1749932,0.3447464,17.63568,336.414,358.2517,
1307.372,0.002354244,0.0004663546,0.008176786,0.01131387,-0.00752615,0.0075178,-0.005917788,0.399967,0.2339118,12.42246,1.337617,358.9586,-0.003325356,-0.0003555882,0.00288308,-0.005257138,0.01271056,-0.0004281978,-0.04093227,-0.1724097,0.3549615,13.46174,23.12852,16.47518,0.001667735,-0.001093426,0.003441537,-0.0029772,-0.01545604,0.001394639,0.06103524,-0.1750037,0.3447796,17.63437,336.4261,358.2485,
1321.126,0.002832238,-0.0007358987,0.007053771,-0.007300552,-0.01361987,0.002861719,-0.005862117,0.3999304,0.2339841,12.45845,1.359878,358.961,-0.003171538,-0.001398869,0.003084897,-0.02147312,0.006841458,-0.01705614,-0.04097429,-0.1724206,0.3550144,13.46102,23.12809,16.49762,0.0003524867,-0.001691137,0.002205481,-0.01330941,-0.008109904,0.01003132,0.06104,-0.1750113,0.3448097,17.63451,336.4269,358.2379,
1334.879,0.003269122,-0.002047381,0.005979517,-0.01819976,-0.01660836,0.0006126815,-0.005802393,0.3998702,0.2340431,12.51115,1.386968,358.9653,-0.003039704,-0.003175005,0.004194237,-0.01845716,0.002520028,-0.0006148699,-0.04100227,-0.1724536,0.3550761,13.46844,23.12841,16.5115,-0.0006930665,-0.003032722,0.001760074,-0.02552896,0.001350712,0.01771038,0.06104488,-0.1750226,0.3448455,17.63717,336.4134,358.2125,
1349.108,0.003210029,-0.002321485,0.005229123,-0.02269945,-0.02028614,-0.0009925138,-0.005749345,0.3998293,0.2341018,12.5141,1.401732,358.9639,-0.002365839,-0.005546873,0.005088552,-0.01500486,-0.008590459,0.0312602,-0.04101945,-0.1725132,0.3551664,13.49746,23.12057,16.5026,-0.0007526447,-0.004668413,0.002669232,-0.0197059,0.0004628007,-0.005254885,0.06103943,-0.1750405,0.3448876,17.65094,336.4091,358.1997,
1363.102,0.003082803,-0.001699552,0.004496565,-0.01626876,-0.01955898,-0.00086619,-0.005694747,0.3998165,0.2341523,12.50823,1.415025,358.9582,-0.0006170346,-0.006250712,0.004935058,-0.01737893,-0.0192681,0.02719664,-0.04101816,-0.172576,0.3552524,13.5264,23.12282,16.49396,-0.002036538,-0.003045808,0.002211211,-0.008036774,0.008108469,-0.001934849,0.06102297,-0.1750504,0.3449236,17.6584,336.4055,358.1984,
1377.042,0.002962847,-0.000209031,0.003798261,-0.002058243,-0.01289557,0.0006449957,-0.005644798,0.3998525,0.2341902,12.49758,1.414012,358.9539,0.0005648737,-0.004850167,0.004299926,-0.01253468,-0.02166474,0.0161409,-0.04100712,-0.1726204,0.3553216,13.54467,23.13188,16.48872,-0.003281417,-0.0002584427,0.001530834,-0.001982316,0.0139162,0.01315376,0.0609926,-0.1750412,0.3449593,17.65576,336.391,358.192,
1390.669,0.002826809,0.001282588,0.003247307,0.01095991,-0.006229661,-0.0001613516,-0.00560987,0.3999231,0.234211,12.46723,1.40822,358.955,0.0007690776,-0.003020496,0.003940356,-0.001223238,-0.01780388,0.009435327,-0.04099652,-0.1726531,0.3553864,13.55391,23.14201,16.48501,-0.003088569,0.0008557614,0.00228744,0.02155398,0.01556261,-0.006349695,0.06094912,-0.1750201,0.3449989,17.64698,336.3857,358.2058,
1404.616,0.002659134,0.002450916,0.002655002,0.02089646,-0.0008286738,0.002081103,-0.005579352,0.4000027,0.2342217,12.42934,1.396596,358.9511,-8.228642E-06,0.0003862682,0.00372497,0.01410267,-0.003984598,0.004338961,-0.04099106,-0.1726615,0.3554452,13.555,23.14502,16.47504,-0.003199489,0.002465172,0.00186457,0.03516959,0.01760414,-0.005315136,0.06090584,-0.174991,0.3450265,17.63374,336.3891,358.2344,
1418.752,0.002384129,0.002604604,0.002023613,0.01896852,0.0002465195,0.005036084,-0.005552292,0.4000447,0.2342396,12.42126,1.391446,358.9421,-0.0008861988,0.004038095,0.002931644,0.01529806,0.00769444,-0.02268146,-0.04100199,-0.1726307,0.3554957,13.53475,23.14794,16.47647,-0.002871067,0.00310562,0.001402063,0.02144772,0.0144337,0.01476614,0.06087667,-0.1749591,0.3450524,17.61206,336.3796,358.242,
1432.45,0.002271919,0.001538764,0.00153696,0.01485424,0.0004424747,0.007647055,-0.005521417,0.4000351,0.2342574,12.4165,1.385468,358.9314,-0.001306276,0.004958241,0.002868381,0.02759023,0.009408315,-0.01311064,-0.04101978,-0.172583,0.3555312,13.50827,23.14788,16.47294,-0.0006763336,-0.001213468,0.003561864,0.001069087,0.0009820308,-0.01230196,0.06085701,-0.1749613,0.345104,17.61073,336.3801,358.2457,
1446.707,0.002360402,0.0002252191,0.0008048997,-0.0001021195,-0.001380473,0.008495981,-0.005475163,0.4000061,0.2342511,12.44205,1.385658,358.9229,-0.0007803193,0.004022808,0.00230864,0.03313208,0.001654454,0.009765413,-0.04102527,-0.1725432,0.3555537,13.49622,23.14165,16.45081,0.0006920098,-0.001585346,0.004106471,-0.01084233,-0.01173357,-0.002953504,0.0608556,-0.1749775,0.3451623,17.61825,336.3874,358.2413,
1460.609,0.002888029,-0.001154622,0.0001960112,-0.003325679,0.001077679,0.006247358,-0.005399466,0.3999612,0.2342279,12.45038,1.380538,358.9227,0.0003034327,0.002555981,0.00136953,0.0214469,-0.009801008,-0.0002583014,-0.04101447,-0.1725208,0.3555755,13.48654,23.14706,16.43639,0.001503695,0.0002459469,0.00406119,-0.02030017,-0.02175651,0.02625038,0.06088707,-0.1749781,0.3452264,17.6127,336.3876,358.2072,
1474.091,0.003048926,-0.001100622,-0.000233003,-0.01002881,0.002158897,-8.467511E-05,-0.005335093,0.3999537,0.2342056,12.46841,1.382789,358.9346,-0.0002776058,0.0004818991,0.001537077,0.01193985,-0.007912206,0.00595572,-0.04100284,-0.1725111,0.3556003,13.4817,23.15333,16.4243,0.001634988,0.0005894548,0.004325526,-0.01323332,-0.01974598,0.02142334,0.06091633,-0.1749691,0.3452784,17.60535,336.3877,358.1816,
1488.279,0.003305815,8.353247E-05,-0.0003197354,0.00382454,0.008235464,-0.004756262,-0.0052948,0.3999787,0.2342258,12.44361,1.371539,358.9474,-0.001024594,-0.001383055,0.002314835,0.0003918443,-0.003813792,0.01202527,-0.04100246,-0.1725228,0.3556375,13.48676,23.15245,16.41549,0.001263954,0.0003050368,0.004243111,0.006470315,-0.01041933,0.003239558,0.06093283,-0.1749639,0.34533,17.60019,336.3961,358.1823,
1502.231,0.003200046,0.002004163,-0.0003171795,0.02219834,0.01047031,-0.001982571,-0.005265951,0.4000521,0.2342472,12.37837,1.356314,358.9398,-0.002023269,-0.001902181,0.003156378,-0.006096835,0.004592962,0.01268129,-0.04101192,-0.172546,0.3556917,13.49562,23.14744,16.40979,0.000412214,0.000872611,0.00281288,-0.001887276,-0.005515287,0.02600881,0.06094814,-0.1749633,0.3453887,17.5877,336.3937,358.1723,
