time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
804.039,-0.003874318,0.0009996531,-0.003052125,0.006560174,0.0004555175,0.005421537,0.0109694,0.05482611,-0.1427451,8.804599,359.3347,359.0452,-0.002061997,0.008789775,0.001018394,0.005132284,0.02301762,-0.07405224,-0.03882509,-0.5350496,0.0314706,9.027076,13.98206,13.69305,0.001898245,0.001610427,-0.0002799169,-0.01572924,-0.008974127,-0.007395201,0.0661973,-0.5279657,0.02369707,10.19923,340.9239,357.2071,
818.001,-0.003834668,0.001510787,-0.002855282,0.01168508,-0.00548962,0.00250363,0.01092112,0.05485507,-0.1427823,8.785943,359.35,359.0465,-0.001723698,0.006013367,0.0008039653,0.004327577,0.008774649,-0.05996116,-0.03885743,-0.5350238,0.03147626,9.008987,13.99043,13.72264,0.002832781,-0.001059537,-0.0004765204,-0.01013111,-0.0155141,-0.02569221,0.06621845,-0.5280008,0.02369686,10.21592,340.9383,357.2087,
831.866,-0.003635164,0.001667386,-0.00227988,0.01351204,-0.0150101,-0.002845407,0.01087987,0.05487726,-0.1428016,8.77145,359.3924,359.0633,-0.001112686,-0.001273656,0.001248937,-0.0100222,-0.001778188,-0.007055301,-0.03887271,-0.5350307,0.03148384,9.015437,13.99097,13.72187,0.002850673,-0.002246853,-0.0001932164,0.01041615,-0.01875977,-0.04973883,0.06623039,-0.5280522,0.02369345,10.23155,340.9661,357.2409,
845.909,-0.00339978,0.001503507,-0.001785546,0.00913741,-0.0219294,-0.01203589,0.01084137,0.05489449,-0.1428192,8.776317,359.4322,359.0849,0.000556334,-0.01039718,0.001921748,-0.02905274,-0.01671629,0.06150184,-0.03885443,-0.5351936,0.03152933,9.080476,13.97964,13.6741,0.0006857559,-0.002230785,-0.0008808353,0.002107846,-0.001516176,-0.04291909,0.06623207,-0.528099,0.02368998,10.24924,340.981,357.2698,
860.009,-0.00357418,0.0007383678,-0.001401199,0.009123947,-0.02532151,-0.01876558,0.01078963,0.05488524,-0.1428343,8.763762,359.4472,359.1002,0.003347214,-0.01398303,0.001114525,-0.03000252,-0.03402707,0.09090684,-0.03876562,-0.535375,0.03154319,9.164481,13.97641,13.59061,-0.0005549095,0.001232836,-0.001164881,0.01034974,0.004001147,-0.02053591,0.06622905,-0.5281058,0.02368167,10.25505,340.9811,357.2846,
873.772,-0.003899946,-0.0002554082,-0.001728454,0.004066668,-0.01938534,-0.01921796,0.0107336,0.05485171,-0.1428674,8.770919,359.4607,359.1193,0.005278692,-0.006585467,-0.001129824,0.01609416,-0.03325367,0.05139145,-0.03874791,-0.5353564,0.0315138,9.149289,13.99385,13.56669,-0.0006341051,0.004882655,-0.0008725139,0.01852008,-0.001101839,-0.0110705,0.06621727,-0.5280764,0.02367036,10.24804,340.9894,357.306,
887.946,-0.004453661,-0.001316398,-0.00217769,-0.007227588,-0.01118527,-0.02249443,0.01066327,0.0547992,-0.1429094,8.806695,359.4551,359.1445,0.003951881,0.008329546,-0.004298639,0.07031378,-0.01507672,-0.07259486,-0.03875833,-0.5352538,0.03142601,9.040036,14.04478,13.60775,-0.002171979,0.006077001,-0.001682881,-0.0006431317,0.01556165,0.01268484,0.06620042,-0.5280396,0.02365994,10.24124,340.9762,357.304,
902.075,-0.005000681,-0.001897045,-0.00240296,-0.0100243,-0.0006228515,-0.02020342,0.01058376,0.05475098,-0.1429609,8.810729,359.4405,359.1462,-8.475933E-05,0.01268777,-0.002580504,0.03227926,0.01051265,-0.1370952,-0.03885548,-0.5351396,0.03143892,8.932498,14.09132,13.76286,-0.0009341111,0.006272849,-0.001357549,0.006302388,0.009869076,0.002181862,0.06619203,-0.5280048,0.02365223,10.23903,340.9644,357.3047,
915.893,-0.005442844,-0.001431835,-0.002150546,-0.006749524,0.006011531,-0.0100337,0.01049614,0.05473928,-0.142999,8.809518,359.433,359.1482,-0.003938076,0.008138197,0.000869762,-0.01569458,0.03057153,-0.09289104,-0.03886969,-0.5351275,0.03145456,8.953517,14.0643,13.80574,0.001269138,0.005869639,-0.001386262,0.02491187,-0.004053299,-0.002623612,0.06619857,-0.5279688,0.02362671,10.22397,340.9712,357.3213,
929.665,-0.005866109,-4.095593E-06,-0.001337041,0.001596732,0.006725958,0.0005786965,0.01040137,0.05477603,-0.143004,8.793818,359.4208,359.13,-0.00448662,0.003177539,0.00178372,-0.01814254,0.02577454,-0.04720387,-0.0388933,-0.5351272,0.03145982,8.960249,14.05278,13.81567,0.002887708,0.004095469,-0.001764184,0.01357341,-0.01224694,0.008160973,0.06622354,-0.5279623,0.02360092,10.21154,340.979,357.3252,
943.708,-0.005887132,0.0008299759,-0.0002358462,0.01427782,0.004896364,0.00149914,0.01031768,0.05481021,-0.1429589,8.760306,359.4183,359.1275,-0.003086012,-0.002529146,0.001765164,-0.01376252,0.008614296,-0.0002447622,-0.03892002,-0.5351527,0.03147504,8.964683,14.04778,13.81512,0.003712349,0.001900905,-0.001638141,-0.004562504,-0.01507601,0.02020108,0.0662695,-0.5279717,0.02357507,10.20195,340.9847,357.3103,
957.726,-0.005704941,0.001457704,0.0002459955,0.01310991,0.001904023,0.0004709839,0.01024246,0.05484806,-0.1429276,8.751231,359.4216,359.1282,-0.001058943,-0.00862933,0.001838889,-0.02716617,-0.01296848,0.04514504,-0.03894228,-0.5352688,0.03151202,9.00921,14.0394,13.78986,0.003830441,-0.0006813903,-0.0008067578,-0.02248502,-0.01743226,0.00787254,0.06631724,-0.5279963,0.02356331,10.20908,340.992,357.2908,
971.235,-0.005284837,0.001758811,0.0003696232,0.006861015,0.001444879,-0.007742604,0.01018548,0.054885,-0.1429178,8.756274,359.4268,359.1481,0.0009816844,-0.009532852,0.0005906313,-0.01422389,-0.0231256,0.05829596,-0.03893031,-0.5353791,0.03151659,9.049293,14.0386,13.74416,0.002826998,-0.0001114355,9.107449E-05,-0.01289061,-0.01947432,-0.008053035,0.06634588,-0.5280268,0.02356575,10.21853,341.0067,357.2845,
985.341,-0.005149014,0.001242455,0.000419612,0.006920455,7.562837E-05,-0.0138084,0.01012337,0.05489216,-0.1429129,8.750761,359.4345,359.1686,0.001960827,-0.004466601,-0.001358992,0.02071446,-0.02267975,0.04475475,-0.03891841,-0.5354289,0.03149872,9.048541,14.04638,13.70764,0.0003645868,0.00242113,0.0005936346,0.002704421,-0.008851511,-0.01691581,0.06634601,-0.5280361,0.02358373,10.22496,341.0201,357.2927,
999.395,-0.004973267,0.0006208217,-0.000322789,-0.001575232,0.00175226,-0.01128019,0.01006567,0.05488934,-0.1429391,8.766358,359.4308,359.173,0.0007809446,0.004978307,-0.003350039,0.06483207,0.002029049,-0.005566772,-0.03891892,-0.5354139,0.0314348,8.99165,14.05011,13.67859,-0.001217404,0.005155267,0.0007047925,0.0145888,-0.006784683,-0.007587877,0.06632408,-0.5280117,0.02360175,10.2207,341.0291,357.305,
1013.07,-0.004764474,-0.0007454162,-0.001218695,-0.0152831,0.005977084,-0.009197303,0.01001465,0.05484595,-0.1429758,8.800241,359.4212,359.1788,-0.001205013,0.009967238,-0.003730091,0.05630129,0.01231243,-0.05599964,-0.03896283,-0.5353174,0.03138272,8.914228,14.06461,13.70726,-0.003728702,0.006096608,-1.735863E-05,0.01236133,0.01015816,0.005136552,0.06628078,-0.5279859,0.02361957,10.21148,341.0245,357.3096,
1027.336,-0.004879649,-0.001943911,-0.001971326,-0.02806199,0.008149083,-0.004392633,0.009950995,0.05479008,-0.1430189,8.850979,359.4099,359.1749,-0.003138371,0.009877237,-0.002562829,0.0351655,0.01592562,-0.05664013,-0.03900864,-0.5352466,0.03137008,8.874129,14.06942,13.74027,-0.00483424,0.00492317,-0.0008473741,0.02337671,0.02100263,-0.008173156,0.06622035,-0.5279629,0.02362313,10.20143,341.0118,357.3266,
1041.227,-0.004928335,-0.002327438,-0.002423584,-0.03137962,0.008961986,0.003632274,0.009892464,0.05474545,-0.143078,8.876807,359.3962,359.1573,-0.004490505,0.005884874,-0.0005918659,0.01542491,0.0175554,-0.01645817,-0.03903699,-0.5352111,0.031377,8.867974,14.05904,13.73924,-0.005131852,0.0008851574,-0.001413601,0.02107874,0.02868241,-0.02641572,0.06616168,-0.5279894,0.02361806,10.20214,340.996,357.3566,
1055.2,-0.004678418,-0.001377082,-0.002067704,-0.0198584,0.008214089,0.0116159,0.009845018,0.05475122,-0.1431095,8.861692,359.3823,359.1312,-0.005518901,-3.55122E-05,0.0009338629,-0.01016251,0.021097,0.02012674,-0.03908451,-0.5351909,0.031387,8.874538,14.03813,13.73015,-0.003617445,-0.002955674,-0.000797791,0.01288577,0.0225336,-0.04583852,0.06611966,-0.5280496,0.02361684,10.22122,340.9897,357.3957,
1068.974,-0.004328775,9.786352E-05,-0.001190347,0.002315272,0.003333971,0.0107238,0.009802938,0.05479145,-0.1431039,8.832519,359.3885,359.1313,-0.004571538,-0.006108091,0.001356707,-0.02879103,0.008552093,0.02845615,-0.03913337,-0.5352349,0.0314114,8.904629,14.01678,13.72015,-0.001686196,-0.00480307,-0.0002636907,-0.002240726,0.008881499,-0.04372204,0.06609967,-0.528132,0.02362028,10.24243,340.9957,357.4232,
1083.12,-0.004006333,0.001485576,-0.0001920573,0.0213358,-0.001757287,0.00740619,0.009766102,0.05484962,-0.1430744,8.765599,359.3982,359.1337,-0.003734619,-0.006892803,0.0005340175,-0.01990289,0.00410863,0.0216646,-0.03917231,-0.5352389,0.03142034,8.925292,14.00702,13.71314,-0.001396169,-0.003388131,-6.246931E-05,-0.005590255,0.009716937,-0.0281888,0.06608348,-0.528202,0.02363434,10.25706,340.9946,357.4377,
1097.034,-0.00388053,0.001111728,0.0001386867,0.02339235,-0.005211165,0.004074685,0.009724617,0.05485472,-0.1430589,8.762426,359.4139,359.1381,-0.003672963,-0.0008782566,-0.0007883506,0.01278542,0.01394057,-0.02824357,-0.03921944,-0.5352092,0.03141028,8.907508,14.00662,13.72623,-0.001247501,-0.0005565532,-3.681562E-07,-0.0007968612,0.006073027,-0.006109152,0.06607413,-0.5282443,0.0236459,10.26167,340.9932,357.4434,
1110.714,-0.003706196,-0.000535073,-0.000392901,0.005327633,-0.0058869,0.001015683,0.009683609,0.05480888,-0.1430727,8.784275,359.4138,359.1334,-0.003438483,0.0043695,-0.0007710734,0.01577055,0.0137601,-0.05922867,-0.03928612,-0.5351098,0.03139615,8.863213,14.01442,13.77264,-0.002178971,0.002445157,-0.0002165018,-0.0001758624,0.0114321,0.01179298,0.06605297,-0.5282643,0.02365876,10.25641,340.9829,357.4427,
1124.832,-0.003959593,-0.002684292,-0.001129501,-0.018116,-0.007698809,-0.00147652,0.009626985,0.05471653,-0.1431029,8.836552,359.4245,359.1363,-0.002523115,0.008198458,6.792686E-05,0.01310487,0.0107804,-0.05259851,-0.03932823,-0.5349528,0.03139925,8.837409,14.02405,13.80887,-0.00339147,0.001941463,-0.0001722237,-0.003796228,0.01628513,0.006749106,0.06602094,-0.5282691,0.0236689,10.25305,340.9676,357.4366,
1138.849,-0.004140477,-0.003809834,-0.001783354,-0.03813319,-0.004585717,-0.005590083,0.009574652,0.054631,-0.1431513,8.91657,359.4264,359.1489,-0.002677154,0.01078683,0.0002293911,0.02950575,0.01553627,-0.0395689,-0.03936678,-0.5347764,0.03139551,8.796826,14.02642,13.82517,-0.004240074,0.0005787957,-0.0003952946,0.004961571,0.02164597,-0.01373238,0.06596948,-0.5283017,0.02368021,10.25803,340.9508,357.4454,
1152.31,-0.004680488,-0.003246761,-0.001695739,-0.03673271,0.0007457446,-0.01163421,0.009506583,0.05460104,-0.1431806,8.93137,359.4199,359.1728,-0.002979133,0.005740053,0.001231501,0.01172212,0.01545843,-0.006354279,-0.03937751,-0.5346897,0.03140162,8.789526,14.02046,13.82204,-0.004050368,-0.0003928582,-0.0006948037,0.01458001,0.02021585,-0.03256324,0.06591342,-0.5283694,0.02368443,10.26553,340.9429,357.474,
1166.472,-0.005276782,-0.001582313,-0.0009183848,-0.01384697,0.01100588,-0.0175885,0.009418011,0.05462654,-0.1431714,8.883555,359.3927,359.202,-0.002603095,-0.005553034,0.002325419,-0.03174413,0.008610282,0.04612726,-0.03938897,-0.5346748,0.03143517,8.826408,13.99431,13.79923,-0.003175997,-0.001051038,-0.0007772906,0.01174636,0.01942558,-0.04184109,0.06587059,-0.528438,0.02368777,10.28042,340.9412,357.508,
1180.426,-0.005760567,0.0008911731,-0.0004518226,0.0004274184,0.0219531,-0.01795217,0.009310722,0.05471154,-0.1431545,8.875251,359.3705,359.2183,-0.001293886,-0.01112978,0.001955141,-0.03788681,0.001060169,0.07019783,-0.03936371,-0.5347697,0.03145609,8.889096,13.96591,13.75457,-0.001731174,0.001917139,-0.001721855,0.01507141,0.01414376,-0.01241755,0.06584997,-0.5285118,0.02367793,10.2788,340.9388,357.5242,
1194.349,-0.006175897,0.002591344,-4.781064E-05,0.01656051,0.02810292,-0.01424599,0.009200573,0.05479838,-0.1431344,8.828107,359.3405,359.2255,0.00017626,-0.008279943,-0.0004003518,-0.01023332,0.002540005,0.04096057,-0.03934689,-0.5347613,0.03142853,8.893981,13.95935,13.73709,0.001207044,0.004677307,-0.001655189,0.01576239,-0.004896775,0.006604954,0.065856,-0.5285376,0.02365596,10.26725,340.9375,357.5262,
1208.123,-0.006273149,0.002877047,0.0001007573,0.02707754,0.02806152,-0.00828782,0.009119272,0.05483389,-0.1431283,8.794323,359.3229,359.222,0.002913644,-6.812939E-05,-0.002836495,0.009271159,-0.01769215,-0.046271,-0.03932271,-0.5347477,0.03138786,8.86984,13.98732,13.76711,0.003316833,0.004606912,-0.001312588,0.0005135496,-0.01825633,0.01793517,0.06589305,-0.5285594,0.02363584,10.25383,340.9463,357.5154,
1222.288,-0.006029641,0.002580279,-0.0001928213,0.0214742,0.02692164,0.002395448,0.009050488,0.05484866,-0.1431394,8.796788,359.294,359.2099,0.002938437,0.00436773,-0.001933664,0.009152326,-0.01168859,-0.05054791,-0.03930081,-0.5346992,0.03136822,8.848277,14.00996,13.80039,0.003611984,0.00316846,-0.001269554,-0.01460762,-0.008694961,0.02476867,0.0659462,-0.5285804,0.02362202,10.24919,340.9449,357.4899,
1236.238,-0.005784226,0.001659032,-0.0003650113,0.01804395,0.02266623,0.005352914,0.008974791,0.05484295,-0.143144,8.792052,359.2872,359.2082,0.002457556,0.006140104,8.667551E-05,0.006888367,-0.006262566,-0.01407015,-0.03927216,-0.534624,0.03136694,8.84299,14.01593,13.80638,0.003897734,0.0007301562,-0.0007455163,-0.01991999,-0.01352472,0.01166124,0.06599385,-0.5286248,0.02361427,10.25161,340.9499,357.4711,
1249.956,-0.004993833,0.001146233,-0.0005217163,0.01481455,0.01805568,-0.0007904146,0.008922458,0.05484824,-0.1431503,8.784081,359.2812,359.2209,0.001638479,0.005833083,0.0004295346,0.01793297,-0.004454761,0.01010041,-0.03924654,-0.5345052,0.03136173,8.834217,14.01858,13.79389,0.002406213,-0.001854277,-0.0003055593,-0.02046658,-0.006862275,-0.01142246,0.06602798,-0.5286466,0.02362226,10.26678,340.9549,357.4653,
1264.156,-0.003988457,0.001208586,-0.0006148663,0.012499,0.008349501,-0.008591954,0.008890629,0.05486928,-0.1431555,8.776602,359.2933,359.2377,-8.852639E-06,0.0006972145,0.0006618851,0.0046925,-0.003824936,0.02454925,-0.03923776,-0.5344405,0.03135935,8.834288,14.01658,13.77617,0.001112317,-0.001192367,-0.0007871652,-0.00249065,-0.003595763,-0.01417603,0.06604563,-0.5286701,0.02362422,10.27694,340.9602,357.4715,
1278.024,-0.002977251,0.001102731,-0.0005667301,0.01229713,-7.923974E-05,-0.01364275,0.008876085,0.05488319,-0.1431518,8.769872,359.3122,359.2578,-0.001637032,-0.005551429,0.0006509212,-0.02323128,-0.0005404574,0.02585823,-0.03924486,-0.5344341,0.03136263,8.862274,14.00776,13.75831,-0.0001506374,0.001045222,-0.001309573,0.01379512,9.131183E-05,-0.009168164,0.06604327,-0.5286916,0.02361417,10.27812,340.9649,357.484,
1291.777,-0.002267419,0.0008438754,-0.0007465561,0.006809121,-0.006638107,-0.01713663,0.008866906,0.05488567,-0.143155,8.771613,359.3335,359.273,-0.002294637,-0.005679422,-0.000447743,-0.02141696,-0.0004643662,-0.006882755,-0.03926969,-0.5344524,0.03135171,8.876897,14.00459,13.76877,-0.0007152306,0.003442503,-0.001632535,0.01938767,0.002846904,0.003509312,0.06602949,-0.5286913,0.02359248,10.26823,340.9672,357.4953,
1305.935,-0.001785117,0.0002439397,-0.0009841567,0.002345945,-0.009169869,-0.01251817,0.008843184,0.05488151,-0.1431718,8.776423,359.3455,359.2738,-0.001441817,-0.002270891,-0.0008213536,-0.007259243,-0.005515788,-0.02787134,-0.03929535,-0.5344487,0.03133583,8.876372,14.01522,13.79082,-0.0007492572,0.003652967,-0.001417556,0.01034803,0.002067989,0.0004787447,0.0660143,-0.5286793,0.02357372,10.25906,340.9674,357.5028,
1319.889,-0.001787329,-0.0005551592,-0.001030363,-0.003255909,-0.01165501,-0.004552173,0.008805752,0.05486176,-0.143187,8.788436,359.3557,359.2621,-0.001012096,0.002962395,-0.0001801197,0.01297304,0.001296583,-0.03815941,-0.03932024,-0.534407,0.03132035,8.854522,14.02873,13.81703,-0.0006121093,0.002400652,-0.0009347399,0.005792928,0.002249015,-0.003975681,0.06600086,-0.5286584,0.02356079,10.2563,340.9671,357.508,
1333.327,-0.001662492,-0.00131428,-0.001026762,-0.009613379,-0.009072147,-0.001672014,0.008781433,0.05482643,-0.1432013,8.806852,359.3575,359.2573,-0.0004882515,0.003792037,0.001441292,0.006103919,-0.00190921,-0.02077549,-0.03933048,-0.5343462,0.03132702,8.843498,14.03528,13.82874,-5.430359E-05,0.0006938139,-0.000218901,0.00792925,-0.0006040031,-0.02141443,0.06598604,-0.5286461,0.02355292,10.25923,340.9718,357.5245,
1347.513,-0.001484704,-0.001504213,-0.0008227982,-0.0105924,-0.005326252,0.0006593121,0.008773088,0.05479363,-0.1432075,8.816597,359.3546,359.2536,-0.0007024457,0.003941762,0.002167413,0.003117742,0.004195837,-0.007318071,-0.03933005,-0.5342814,0.03134622,8.839704,14.03454,13.83364,0.0002234075,-0.0007000659,0.0003901701,-0.005594675,-0.002359561,-0.0230195,0.06597523,-0.5286602,0.02355709,10.26957,340.9799,357.5389,
1361.483,-0.001403104,-0.00118461,-0.0007734771,-0.004128162,-0.002510677,0.001816419,0.008763433,0.05478039,-0.1432172,8.809855,359.3514,359.2515,-0.001248543,0.002887126,0.002056403,0.008493389,0.007817731,1.502871E-05,-0.0393321,-0.534222,0.0313652,8.831624,14.03062,13.8332,-5.424154E-05,0.0002487179,0.0002984512,-0.01418234,0.002014775,0.004035981,0.06597089,-0.528671,0.02356524,10.27814,340.9792,357.5379,
1375.446,-0.001353971,-0.0006929709,-0.0008636842,0.001248925,-0.001345762,0.001263844,0.008737683,0.05479025,-0.1432279,8.800968,359.3502,359.2517,-0.001138102,-0.001828186,0.002063888,-0.01411486,0.002159185,0.02524029,-0.03933209,-0.5341958,0.03139336,8.842182,14.02053,13.8224,0.0004480204,0.001811027,0.0004670593,-0.008511066,-0.006456409,0.006769936,0.06596542,-0.5286872,0.02357993,10.28278,340.9766,357.5281,
1389.065,-0.00129231,-0.0001054136,-0.001207938,0.001248899,-0.00134575,0.001263883,0.008714318,0.05480981,-0.143251,8.799791,359.3503,359.2508,-0.0004722193,-0.004692426,0.001207236,-0.01838529,-0.004654679,0.03504334,-0.03932687,-0.5342181,0.03142001,8.872696,14.01126,13.80295,4.748214E-05,0.003946417,0.0001531596,0.000564035,-0.006237562,0.0127393,0.06595656,-0.5286857,0.02359232,10.2781,340.9788,357.5223,
1403.281,-0.001191764,0.0002037816,-0.001609461,0.005398738,-0.003169879,0.003047982,0.008700967,0.05481632,-0.1432814,8.788153,359.3533,359.2452,1.645169E-05,-0.0006191374,-0.001395648,0.006354267,-0.003690488,0.005046924,-0.03932246,-0.5342119,0.03141483,8.877092,14.01013,13.79674,-0.001259334,0.005290907,-0.001282807,0.0020426,0.004374549,0.02710462,0.0659371,-0.5286669,0.02358814,10.26037,340.9706,357.5063,
1417.24,-0.001072053,0.0006674307,-0.001775881,0.007518197,-0.002565597,0.004445002,0.008695006,0.05482868,-0.1433079,8.778577,359.3521,359.2393,0.0006481147,0.005425344,-0.00388489,0.03927748,-0.00580878,-0.03630403,-0.03932885,-0.5341475,0.03134156,8.836093,14.03141,13.80634,-0.001312212,0.003734773,-0.00173831,0.0009696504,0.002003419,0.01594309,0.06592035,-0.5286965,0.02358062,10.25129,340.9648,357.4957,
1430.66,-0.001118612,0.001318845,-0.001318126,0.01272988,-0.004425411,0.006253968,0.008683085,0.05485689,-0.1433097,8.760002,359.3549,359.2306,-0.0006476676,0.007753536,-0.004224148,0.04010232,0.002345631,-0.04619524,-0.0393528,-0.534058,0.03127361,8.784329,14.04895,13.82928,-0.001392422,0.001508114,-0.002049601,0.004587019,-0.0003394724,-0.002950464,0.06590122,-0.5287375,0.02356987,10.24927,340.9651,357.4962,
1444.733,-0.0009435032,0.001830056,-0.0006861097,0.0170145,-0.00423893,0.005340977,0.008677244,0.0548983,-0.1432981,8.7394,359.3551,359.2275,-0.002181228,0.005214793,-0.002506629,0.01333188,0.008997611,-0.0267946,-0.03937088,-0.5340111,0.03124957,8.772084,14.04675,13.84061,-0.002311458,-0.0008395342,-0.002809385,-0.0003856659,0.004204336,-0.01873311,0.06585848,-0.5287987,0.02353567,10.25777,340.9678,357.5066,
1458.868,-0.0006313362,0.001847739,-0.0001061083,0.01715585,-0.00290747,0.001293662,0.00867784,0.05492609,-0.143278,8.725229,359.3565,359.2333,-0.002926931,0.00223644,-0.001107004,-0.005491098,0.00907816,-0.008574139,-0.03939165,-0.5339845,0.03123875,8.771548,14.04222,13.84621,-0.002138063,0.0004938592,-0.003172285,0.01789847,0.004844642,-0.0189796,0.06582437,-0.5288326,0.02349802,10.25915,340.9685,357.5236,
1472.658,-0.0004176607,0.001499243,5.173284E-05,0.00976324,-0.003675314,-0.002583005,0.008680701,0.05493279,-0.1432666,8.729994,359.364,359.2417,-0.003027047,-0.001972565,0.0007467575,-0.01913012,0.006304333,0.02927878,-0.03942668,-0.5339647,0.03124374,8.793161,14.02673,13.83899,-0.002222368,0.002525049,-0.003312552,0.02048232,0.007166107,-0.006337465,0.06578855,-0.5288578,0.02345163,10.24765,340.9718,357.5439,
1486.813,-0.0002574121,0.0003890018,2.967039E-05,0.003567771,-0.002473531,-0.009135194,0.008684397,0.0548995,-0.143259,8.737861,359.3705,359.2603,-0.002394367,-0.003659625,0.001539601,-0.02138836,0.001490756,0.04849489,-0.0394319,-0.5339486,0.03126441,8.828593,14.0089,13.81081,-0.002127197,0.003583446,-0.003241394,0.01402884,0.008700548,0.003275734,0.06576887,-0.5288611,0.0234247,10.24053,340.968,357.5499,
