time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.298,0.02363634,-0.7331069,-0.01431206,-0.428282,0.2302052,-0.187923,0.2630735,0.004233241,0.257107,355.1065,354.0598,0.06109976,-0.02930749,-0.2510765,-0.1710129,1.586472,0.2507642,-0.4267763,0.1465016,-0.3481989,0.3804333,358.8865,354.1081,7.998935,-0.3479427,-0.3241694,0.3433904,1.083298,1.278753,1.007765,0.339353,-0.3991282,0.4027445,6.790348,358.7337,353.5775,
847.181,0.004466204,-0.6421431,-0.01104425,-0.1861107,0.2905058,0.1116094,0.2624497,-0.001169205,0.2575969,354.787,353.8464,359.495,-0.02886688,-0.2575991,-0.1284544,0.9548898,0.3855016,-0.1876517,0.1467847,-0.3510778,0.3792588,359.1131,353.5492,7.75987,-0.3022624,-0.2131765,0.3595418,0.6037991,0.645254,1.026182,0.3371245,-0.3974281,0.4074441,7.159739,359.0488,352.6085,
861.249,-0.009801599,-0.5230331,-0.003463775,-0.3928787,0.2825477,-0.05046326,0.2618466,-0.002875268,0.2579716,355.9613,353.5849,359.9816,-0.01242645,-0.2028173,-0.1189485,0.7131444,0.4856089,0.5216157,0.1478815,-0.3516456,0.3773783,358.5616,353.0257,6.280784,-0.2512084,-0.07608924,0.3463255,0.5037324,0.1417276,0.7834312,0.3343046,-0.3935121,0.4107808,6.89094,359.7377,352.2874,
875.319,-0.0248331,-0.3343443,0.01246557,-0.4875287,0.3453929,-0.5126902,0.2613706,-0.0005897284,0.2583036,356.5828,352.9391,1.168931,0.02064304,-0.09939788,-0.1145766,0.679039,0.3769344,1.133896,0.1491484,-0.349851,0.3758608,357.6583,353.0227,4.48946,-0.2306236,0.1192713,0.302645,0.6978157,0.08629153,0.6515766,0.3316464,-0.386577,0.4126739,5.997202,359.6544,352.007,
888.868,-0.04350986,-0.1596929,0.03083284,-0.09054457,0.4900555,-0.5246946,0.2602466,0.001361072,0.2596907,355.6423,352.2025,1.3682,0.06276187,-0.005145449,-0.1072415,0.7186444,-0.09589623,1.131036,0.1500624,-0.3477809,0.3744915,356.9424,354.0089,3.710208,-0.2275523,0.3054617,0.2339995,0.8882763,0.4931857,0.4238525,0.3301898,-0.3779987,0.4136733,5.060336,358.4761,352.2231,
902.914,-0.06567568,0.02272891,0.04363061,0.09261514,0.608226,-0.1364896,0.2585903,0.006671429,0.2603357,355.3483,351.7061,0.5186986,0.10223,0.07634815,-0.09591319,0.6420192,-0.8729342,0.504477,0.1499901,-0.3448921,0.3738051,356.9294,356.0454,4.441133,-0.2034462,0.4820046,0.1583191,1.069712,0.8113888,-0.1090399,0.3294131,-0.3669849,0.413862,4.065794,357.3651,353.439,
916.92,-0.08103741,0.1883752,0.05406943,0.04797662,0.5669736,0.0708665,0.2571155,0.01352674,0.2614053,355.4727,351.497,0.266395,0.099886,0.141196,-0.06618056,0.2501171,-1.278107,-0.379232,0.1494883,-0.3406491,0.3744661,357.8315,357.6194,6.174646,-0.1455503,0.669538,0.07451181,1.429781,0.8541965,-0.7730535,0.3300335,-0.3545238,0.412595,2.503872,356.7253,355.3871,
930.83,-0.08995507,0.3485844,0.06079953,-0.1896341,0.4118061,-0.05117347,0.2557743,0.02301526,0.2622734,356.2806,351.4625,0.5878718,0.08074394,0.1838994,-0.02681568,-0.1881265,-1.192069,-0.7409557,0.1496198,-0.3359697,0.3755457,358.9485,358.2874,7.279903,-0.08368545,0.7646646,0.02087803,1.548797,0.7510678,-0.9859422,0.3313678,-0.3434534,0.4117856,1.199008,356.3117,356.7071,
944.847,-0.101115,0.521755,0.06760459,-0.4591948,0.2727528,-0.1191455,0.2539808,0.0349189,0.26335,357.0897,351.4391,0.4694161,0.05806489,0.2301433,0.0345525,-0.8199028,-0.8802221,-0.7433404,0.1501729,-0.3299988,0.3778646,0.7432389,358.291,7.704194,0.004765385,0.8042272,-0.01296618,1.253234,0.4843132,-0.8901684,0.334178,-0.3330211,0.4114638,0.7213277,356.3786,357.3087,
958.841,-0.1156591,0.6589915,0.07640518,-0.5683715,0.2047396,0.05402293,0.2518059,0.04735899,0.2647966,357.4343,351.4242,359.8033,0.0437113,0.2489851,0.08568323,-1.455645,-0.6001372,-0.5949091,0.1506942,-0.3242028,0.3805959,2.943106,358.0883,7.701377,0.1222446,0.7602232,-0.01518195,0.3662615,-0.1424186,-0.7200905,0.3377855,-0.3240011,0.4118739,1.777128,357.6151,357.4075,
972.811,-0.1297608,0.7824805,0.08808297,-0.5508596,0.1304358,0.3071156,0.2497685,0.06010002,0.2663307,357.5352,351.5209,359.0674,0.03101708,0.2519656,0.1217996,-1.981395,-0.3573917,-0.5788449,0.1511351,-0.3185249,0.3836022,5.426206,357.7062,7.857442,0.1918916,0.7028025,-0.007476958,-0.2875231,-0.6336297,-0.7726461,0.340739,-0.3154532,0.4121985,3.049208,359.1055,357.9454,
986.675,-0.1358253,0.8505558,0.09923212,-0.3312975,0.02835232,0.4125763,0.2479452,0.07193977,0.2679938,357.1797,351.7295,358.7821,0.02970307,0.2519587,0.1560587,-2.302558,-0.1956973,-0.7565371,0.1519805,-0.3132882,0.3869362,7.901959,357.3717,8.48739,0.2694633,0.6127693,-0.003396921,-1.007188,-1.284162,-1.017501,0.3439313,-0.308331,0.4122928,5.036054,1.586427,359.0269,
1000.726,-0.1353088,0.8678386,0.1063959,0.03534815,-0.06760275,0.4189578,0.2463335,0.08248788,0.2695234,356.4036,351.9385,358.7455,0.05618941,0.2418775,0.1809649,-2.304835,-0.2839154,-0.9841266,0.153414,-0.3091676,0.3903266,9.911792,357.7064,9.456549,0.3203833,0.5268256,-0.02046199,-1.30354,-1.742764,-1.302549,0.3472328,-0.3028172,0.4113285,6.444098,4.126326,0.5223083,
1014.561,-0.1300514,0.8328807,0.1091661,0.4987616,-0.1359764,0.4072475,0.2448314,0.09117925,0.2709772,355.1559,352.1453,358.8156,0.1094981,0.2165497,0.1982516,-2.088673,-0.6261021,-1.12333,0.1556377,-0.3062229,0.3937516,11.44399,358.8789,10.41295,0.3460736,0.4399531,-0.05586485,-1.229487,-1.936425,-1.447138,0.3505402,-0.2992811,0.409423,7.080664,6.316172,1.916248,
1028.169,-0.1222002,0.7560704,0.1072236,0.990073,-0.1792511,0.441306,0.2434833,0.0976429,0.2722929,353.4385,352.3484,358.8498,0.1725021,0.1762158,0.2080122,-1.760228,-1.084055,-1.038234,0.1582953,-0.304583,0.3971203,12.52726,0.5983945,10.87249,0.3486734,0.3387566,-0.09832856,-1.022466,-1.878461,-1.392129,0.3538475,-0.2979235,0.4069952,7.330475,7.936291,2.904359,
1042.283,-0.109173,0.6228728,0.1011115,1.511023,-0.2205095,0.505545,0.242453,0.1011024,0.2734679,351.3706,352.5983,358.9031,0.2212458,0.1151247,0.2060714,-1.509608,-1.461874,-0.7767447,0.1610449,-0.304103,0.4001487,13.543,2.305662,10.74973,0.3342871,0.2114537,-0.1349894,-0.8831894,-1.648885,-1.11811,0.3569823,-0.2989318,0.4045632,7.679002,8.958836,3.334112,
1056.278,-0.09496508,0.4523654,0.09781551,1.880654,-0.28509,0.5415233,0.241595,0.1007446,0.2749646,349.3455,352.9582,359.009,0.2450005,0.06043527,0.2000904,-1.144076,-1.662047,-0.3915852,0.1635422,-0.3041125,0.4030684,14.07515,3.716057,10.08649,0.3114161,0.05897049,-0.1578389,-0.9055119,-1.377589,-0.773711,0.3600712,-0.3022943,0.4024044,8.419419,9.604278,3.46315,
1070.187,-0.08200067,0.2425983,0.0970302,2.075959,-0.3809511,0.5164768,0.2407293,0.09574479,0.2762642,347.4323,353.4367,359.2267,0.238876,0.03459659,0.1986701,-0.4732984,-1.531148,-0.01740829,0.1656086,-0.3045609,0.4056969,13.4851,4.491198,9.183154,0.2918414,-0.09984465,-0.1704258,-0.9423772,-1.198434,-0.5149539,0.3628487,-0.3074567,0.4002378,9.247458,10.25368,3.580363,
1084.15,-0.06763566,-0.01719271,0.06898771,1.615633,-0.4727336,0.3469552,0.2401932,0.0887332,0.2753527,347.5179,353.8857,359.367,0.2133377,0.02401088,0.2003158,0.3676433,-1.128639,0.09127123,0.1672827,-0.3061478,0.4080962,11.79695,4.795147,8.692055,0.2722268,-0.2376861,-0.1717396,-0.7423455,-1.012201,-0.2508072,0.3658077,-0.3140324,0.3980928,9.607468,10.67116,3.365105,
1097.969,-0.05343317,-0.2348902,0.02003627,0.6328745,-0.5325888,0.1143049,0.2399021,0.08126003,0.2736164,349.033,354.3643,359.3996,0.1916279,-0.0005871914,0.1997862,1.076162,-0.7534258,-0.1436725,0.1688836,-0.3093263,0.410454,9.662518,5.20133,8.937334,0.2701057,-0.3493225,-0.1712255,-0.2831772,-0.9159992,0.03404421,0.3695934,-0.3220203,0.3956729,9.293624,11.04506,2.632176,
1111.804,-0.04317242,-0.4240484,0.0008799462,0.09231774,-0.5671016,0.002084835,0.2395994,0.07064754,0.2738875,349.5111,354.8213,359.5182,0.1848856,-0.05857439,0.1949181,1.441944,-0.6125937,-0.4565507,0.1707251,-0.3141401,0.412979,7.807144,5.946012,9.481728,0.2978972,-0.4403081,-0.174355,0.3006245,-1.05434,0.3201762,0.3742237,-0.3311027,0.3930677,8.462483,11.79803,1.360052,
1125.848,-0.0318301,-0.6103185,-0.0009845549,-0.05391709,-0.5855531,-0.03822909,0.2394125,0.05813181,0.2746957,349.4148,355.2623,359.6633,0.1927631,-0.1453637,0.1923561,1.509925,-0.6505195,-0.6984205,0.1729036,-0.3203287,0.4158323,6.434119,6.953971,10.06893,0.3438172,-0.5038197,-0.1829999,0.7670354,-1.358419,0.485414,0.3793223,-0.3403573,0.390266,7.477112,13.07233,359.9606,
1139.925,-0.02227807,-0.7444509,0.001674682,-0.2406442,-0.5964504,-0.0506782,0.239333,0.04523766,0.2749243,349.9926,355.7289,359.6913,0.203375,-0.2456257,0.1940759,1.323886,-0.7244822,-0.6690288,0.175277,-0.3270991,0.4188865,5.734582,7.85334,10.26544,0.4006023,-0.562422,-0.2003598,1.199751,-1.769282,0.720031,0.384579,-0.350129,0.3870848,6.369196,14.76178,358.0347,
1153.83,-0.01390459,-0.8228797,0.0003578482,-0.9296024,-0.582238,-0.1308405,0.2392109,0.03413802,0.2748407,352.3118,356.181,359.6388,0.2093674,-0.3192378,0.2064753,1.12934,-0.6815206,-0.5511217,0.1779812,-0.3331451,0.4225008,5.223053,8.424299,10.27725,0.4085302,-0.5988499,-0.2027653,1.529786,-1.748894,1.18734,0.3888282,-0.3594642,0.384654,5.510807,15.52233,355.4544,
1167.669,-0.005834999,-0.8610471,0.0105255,-1.43431,-0.5396985,-0.2077062,0.2394079,0.02274364,0.2753403,354.0361,356.4923,359.731,0.2160132,-0.3522266,0.229136,0.7671118,-0.6168389,-0.495494,0.1806966,-0.3374837,0.4265267,5.222134,8.862899,10.51197,0.3484964,-0.616897,-0.1696913,1.526484,-1.065809,1.740659,0.3921973,-0.367889,0.3836641,5.396288,14.53908,352.8448,
1181.667,0.005233801,-0.8651926,0.03322642,-1.414927,-0.4966882,-0.2955121,0.2400348,0.01179796,0.2769804,354.7633,356.7005,0.07696652,0.2319372,-0.3076071,0.2499168,0.4680447,-0.6580334,-0.9251698,0.1837772,-0.3386069,0.4303763,5.119246,9.722635,11.86773,0.2810278,-0.5999672,-0.1205565,0.9791335,-0.3075546,1.875873,0.3959942,-0.3733655,0.3839287,6.277853,13.06543,351.4814,
1195.184,0.02167123,-0.7770929,0.03334419,-1.60686,-0.5308825,-0.5054366,0.2409137,0.007788777,0.276015,356.7538,357.1447,0.7505069,0.2777948,-0.1779288,0.2380657,0.6417073,-1.026539,-1.920808,0.1867221,-0.3385422,0.4328199,3.614576,11.90712,14.57424,0.2926937,-0.4891728,-0.09191424,0.2794833,-0.5064819,0.9224566,0.4000382,-0.3743663,0.3836327,6.769084,14.027,352.5341,
1209.048,0.03721317,-0.606347,0.03218839,-1.589488,-0.4759691,-0.4816253,0.2419298,0.007635057,0.2773871,357.7201,357.3377,0.7997586,0.2966644,-0.03826067,0.189256,0.7244568,-1.333127,-2.122511,0.189051,-0.3365555,0.4343823,2.444049,13.94486,16.12763,0.3614848,-0.2538526,-0.1076881,-0.2200763,-1.625583,-1.050039,0.402591,-0.3705509,0.3814054,5.407145,18.01361,356.2602,
1222.948,0.04080923,-0.3419968,0.05247422,-1.417856,-0.3055456,-0.08698021,0.2416901,0.01295269,0.2794853,358.3194,357.4039,359.8083,0.2865973,0.03523254,0.1598895,0.4186688,-1.430009,-1.85743,0.1913217,-0.3337498,0.4364384,2.453335,15.37043,17.07789,0.3577401,-0.001573473,-0.138023,-0.2225419,-2.156553,-2.441354,0.4033166,-0.3650782,0.3786295,2.827476,21.11768,359.792,
1236.961,0.03974177,-0.008530602,0.07829049,-1.240367,-0.02407927,0.06220978,0.2422835,0.02284098,0.2809627,359.0327,356.8453,359.6526,0.252855,0.123844,0.1331602,0.04609518,-1.355846,-1.493595,0.1928094,-0.3296876,0.4379927,2.958664,16.31457,17.84883,0.2488095,0.2388557,-0.1357084,0.1935592,-1.265154,-2.769794,0.4044456,-0.3578916,0.3770395,0.4138889,20.58172,1.685894,
1250.872,0.0424625,0.2687953,0.09948233,-0.9894575,0.1914547,-0.04018248,0.2437196,0.03305048,0.2827492,359.3477,356.325,359.9717,0.2073513,0.1702918,0.1189364,-0.1731653,-1.045327,-1.042918,0.1939403,-0.3261534,0.4394892,3.440996,16.54212,18.17742,0.1570245,0.3806985,-0.1138802,0.1460104,-0.2692178,-2.108652,0.4063517,-0.3500288,0.3767639,0.1128899,19.00639,2.231823,
1264.876,0.05566793,0.5121437,0.1123328,-0.8166821,0.2669295,-0.04066704,0.2451387,0.04307729,0.2842153,359.8427,356.1714,359.8369,0.1255402,0.2030221,0.1185759,-0.412026,-0.2934027,0.008032234,0.1946271,-0.3214492,0.4411929,4.629935,15.0425,16.9484,0.1055535,0.4374376,-0.07204762,-0.4801793,0.2320487,-0.9453248,0.4073391,-0.3414506,0.37738,2.057211,17.98603,2.142088,
1279.014,0.07267881,0.65325,0.1095554,-0.9017403,0.2052073,-0.04232199,0.2466489,0.05434692,0.2851503,0.900374,356.2045,359.7784,0.01275017,0.2474156,0.119645,-0.4523519,0.940208,1.596371,0.195271,-0.315633,0.4418956,5.86226,11.41608,13.59362,0.06299262,0.4587789,-0.02920468,-1.403156,0.3925782,0.1876863,0.4077083,-0.3320321,0.3781815,5.433547,17.31279,2.046481,
1292.832,0.09377567,0.7518209,0.09645105,-1.001471,0.1022307,-0.1567183,0.2483841,0.06539077,0.2858756,1.869482,356.3179,0.06148695,-0.05380758,0.292309,0.1009659,-0.2587673,1.708177,2.537287,0.1960142,-0.3102414,0.4419498,6.261606,8.068863,10.21281,0.03755635,0.4713282,-0.01770198,-1.776552,0.4033884,0.556996,0.4077898,-0.3235261,0.3782024,7.726879,16.88148,2.356949,
1306.638,0.1075926,0.7913521,0.08376147,-0.8772388,0.05605458,-0.2308647,0.2500317,0.07584018,0.2867468,2.234987,356.2991,0.2778466,-0.08680868,0.3262327,0.06398733,-0.06056993,2.030631,2.884032,0.196555,-0.3057002,0.4414372,6.206001,5.329844,7.381378,-0.007866875,0.4907753,-0.00824028,-1.875427,0.5854736,0.6438842,0.4070405,-0.3154195,0.3783134,9.47625,16.0277,2.763762,
1320.523,0.112666,0.7893907,0.07626624,-0.5519966,0.0850204,-0.1745539,0.2514708,0.08519524,0.2878267,1.935332,356.1199,0.2413196,-0.07783829,0.3119389,0.02358159,-0.06768844,1.714276,2.602656,0.1968638,-0.3028001,0.4407766,6.405507,4.125975,5.885592,-0.05352496,0.4999503,0.01376429,-1.506815,0.9421642,0.389408,0.4064445,-0.3089836,0.3794218,9.767687,14.70059,3.257789,
1334.422,0.1121067,0.7496791,0.07029044,-0.08711769,0.1965664,-0.01815267,0.2528267,0.09327453,0.2886393,1.174643,355.7057,0.04335168,-0.0489441,0.2508341,-0.0143134,-0.2356105,1.069496,2.141516,0.197135,-0.3014839,0.4398746,7.076571,4.059602,5.087996,-0.07515427,0.4682807,0.0628433,-1.009278,1.143606,0.1153848,0.4062554,-0.3050811,0.3823539,9.377013,13.51976,3.653123,
1348.364,0.1108401,0.6796639,0.0647315,0.4501432,0.3490672,0.1098902,0.2543641,0.09916687,0.2894008,359.7582,355.1369,359.9637,-0.0148964,0.1570843,-0.04648188,-0.5060231,0.3554537,1.763462,0.1974192,-0.3015518,0.4388875,8.213651,4.660772,4.447524,-0.06351474,0.3625489,0.1369264,-0.8955558,0.9344781,-0.04190526,0.4062299,-0.3041912,0.3872706,9.602528,13.23359,4.206004,
1362.453,0.1100416,0.5577822,0.0603699,1.128037,0.5016863,0.2173147,0.2560125,0.1019837,0.2903135,357.7039,354.5318,359.9872,-0.009707602,0.05809589,-0.07103588,-0.7638704,-0.009060923,1.603319,0.1968124,-0.3023508,0.4379611,9.515184,4.906053,3.594746,-0.03590185,0.2054312,0.22012,-1.123714,0.3912569,-0.1186863,0.405622,-0.3053671,0.3932158,10.67529,13.9823,4.96931,
1376.434,0.1117329,0.4115891,0.05904613,1.57958,0.5656462,0.3055938,0.2577406,0.1023012,0.2912733,355.8226,354.0576,359.9297,-0.06265619,-0.003836125,-0.0792146,-0.7092315,0.3774666,1.416115,0.1951172,-0.3032713,0.4369197,9.986584,3.713634,2.967828,-0.03792268,0.05732644,0.2853004,-1.228677,0.03576373,-0.3357316,0.4034183,-0.3079082,0.3986301,11.46605,14.86347,6.046384,
1390.337,0.1165884,0.230408,0.05791598,1.780995,0.5208365,0.3525911,0.2595563,0.09918827,0.2918685,354.2429,353.8314,359.8899,-0.1363998,-0.0389788,-0.08001631,-0.3973724,1.068211,0.9473619,0.1927338,-0.3053541,0.4353643,9.516623,1.771875,3.238692,-0.1080306,-0.04973974,0.3402843,-0.8891926,0.4554647,-0.5719683,0.3998231,-0.3115605,0.4042446,11.0561,14.15506,7.028371,
1404.359,0.1212288,0.03167023,0.04425961,1.614496,0.4261876,0.3761033,0.2612369,0.0939967,0.2915148,353.5135,353.6948,359.727,-0.1913798,-0.08133341,-0.08557849,-0.0718984,1.552901,0.2636942,0.1902834,-0.3088578,0.4337665,8.703461,0.08707603,4.433593,-0.2115762,-0.1356846,0.3856599,-0.2253845,1.279752,-0.4236947,0.3962052,-0.3168757,0.410067,9.861422,11.81346,7.003323,
1418.319,0.1226328,-0.1661693,0.01756586,1.1466,0.346741,0.3782577,0.2627812,0.08664262,0.2907187,353.5195,353.5757,359.4263,-0.2172575,-0.1474013,-0.09433585,0.1056226,1.720367,-0.343128,0.1879465,-0.3139386,0.4322059,8.065354,358.8909,5.978251,-0.2872826,-0.2252253,0.4170782,0.5878586,1.758271,0.1918055,0.3931387,-0.324449,0.4162581,8.37028,9.238699,5.465273,
1431.907,0.1209895,-0.3548771,0.001098652,0.8890557,0.3208964,0.3472113,0.2642957,0.07603312,0.2906066,352.9909,353.3626,359.305,-0.2247948,-0.2347001,-0.1058651,0.1393905,1.698122,-0.6381102,0.1858502,-0.3202521,0.4303982,7.741513,357.9183,7.194057,-0.3182274,-0.3539844,0.4399207,0.8907708,1.734791,0.9396144,0.3900037,-0.3340975,0.4227476,7.708013,7.29871,3.3583,
1445.892,0.1192259,-0.5665483,-0.009625487,0.8543762,0.3185306,0.187978,0.2660694,0.06281769,0.2903324,352.2263,353.0331,359.6862,-0.2181162,-0.3308458,-0.1205771,0.1038884,1.528699,-0.6748155,0.184021,-0.3277,0.42822,7.629821,357.1814,7.939351,-0.3276812,-0.4999803,0.4607413,0.6253882,1.523285,1.606299,0.3869093,-0.3442803,0.429605,8.199975,5.710395,1.206051,
1459.999,0.1200603,-0.7405525,-0.0201327,0.7461049,0.2901748,-0.08201829,0.2679727,0.04850131,0.2899561,352.0334,352.7206,0.3302484,-0.2023302,-0.414908,-0.1404073,0.0608442,1.278612,-0.4487146,0.1823042,-0.3354054,0.425597,7.596363,356.6111,8.009785,-0.3253531,-0.5910325,0.4693261,0.349118,1.317595,1.939389,0.3838557,-0.3533938,0.4361977,8.802762,4.341049,359.3184,
1473.916,0.1215228,-0.8679482,-0.03078645,0.2280091,0.2241073,-0.3861034,0.2696796,0.03492236,0.2893536,353.2189,352.538,0.8942215,-0.2096202,-0.443016,-0.1655008,0.3249519,1.310369,0.02559016,0.1799998,-0.3418153,0.4227229,6.720291,355.4551,7.372932,-0.3141745,-0.5932482,0.4679132,0.5693084,0.9977195,1.727719,0.3797645,-0.3602049,0.4421554,8.218617,3.789018,358.1761,
1487.793,0.1188111,-0.9314703,-0.03311548,-0.6734005,0.1748803,-0.6530625,0.2709625,0.02301973,0.289084,355.6843,352.4138,1.20646,-0.2405275,-0.4027247,-0.1828912,0.9872524,1.721661,-0.001478804,0.1774566,-0.3469343,0.4198075,4.564534,353.7156,7.845627,-0.3338073,-0.4837242,0.4540019,1.474749,0.8307464,1.352545,0.373882,-0.3645123,0.4470292,5.587598,3.347736,357.3358,
1501.629,0.10793,-0.9448729,-0.02148063,-1.328383,0.1542189,-0.7293816,0.2718002,0.0114125,0.2892715,357.7138,352.295,1.223386,-0.2464685,-0.3750154,-0.1732782,1.206202,1.724866,-0.9455568,0.1746581,-0.3523473,0.4181431,3.377178,352.9718,10.51544,-0.3908786,-0.3594164,0.4354519,2.106742,1.135558,1.479651,0.3682736,-0.3675385,0.4522227,2.921701,1.617177,355.8147,
1515.361,0.08616883,-0.9172838,-0.002645174,-1.366493,0.1481096,-0.5263984,0.272114,0.001349032,0.2896254,358.2085,352.2014,0.904886,-0.2062057,-0.3691638,-0.1392197,0.8027108,1.171864,-2.196912,0.1730901,-0.3561268,0.4175131,4.09865,353.6295,14.35826,-0.4542577,-0.2536984,0.4224423,1.763248,1.713226,2.166,0.3638684,-0.3685167,0.4584146,2.255964,358.6613,353.2026,
1529.205,0.0646644,-0.8134115,0.00636581,-1.043324,0.1605775,-0.2540976,0.2720346,-0.003288925,0.2904259,358.1321,352.0942,0.5772231,-0.1024023,-0.3102573,-0.1083205,0.7719351,0.1472568,-2.720332,0.1732868,-0.3585318,0.416691,4.307648,355.9005,17.35226,-0.4535029,-0.1845839,0.4181514,0.5025694,1.879368,2.51334,0.361021,-0.3670334,0.4650248,4.193728,356.3943,350.8095,
1543.314,0.03853548,-0.5902724,0.03745189,-0.5030612,0.2119313,-0.2548755,0.2717386,-0.002198517,0.2927208,357.6945,351.7211,1.18153,-0.01424313,-0.2306859,-0.09012782,0.6063486,-0.6523051,-1.933578,0.173247,-0.3587987,0.4162254,4.437028,357.911,17.41192,-0.3608357,-0.01324055,0.399092,-0.0286238,1.115321,1.446802,0.3583618,-0.35987,0.4691172,5.279145,356.9069,351.3571,
1557.085,0.01129815,-0.329904,0.07411066,-0.10561,0.2977723,-0.479382,0.2712039,0.002493918,0.2950261,357.4528,351.2105,2.203917,-0.01340189,-0.1178303,-0.0734639,0.3124889,-0.5502087,-0.6523106,0.1725391,-0.3554223,0.4156972,4.55927,357.8813,15.6677,-0.2676241,0.2258838,0.3385691,0.7117447,0.2715315,0.07172981,0.3555553,-0.3515007,0.4701673,3.497412,358.3452,353.571,
1571,-0.02524659,-0.02734015,0.1148882,0.1596228,0.4672468,-0.3687681,0.2697954,0.01078838,0.2976245,356.9784,350.5077,2.061398,-0.04590134,0.0222428,-0.05863474,0.5561684,-0.08192834,0.05042746,0.171292,-0.3518528,0.4149385,3.387796,357.1722,14.5235,-0.2327361,0.4237593,0.2635736,1.659533,0.1441834,-0.7307305,0.3532404,-0.343486,0.4713676,0.6196324,358.4357,355.6693,
1585.154,-0.0654285,0.2803806,0.1499031,0.1876985,0.5879861,0.07422059,0.2678857,0.02196562,0.3001925,356.6835,350.0036,1.072645,-0.07490987,0.1875315,-0.02533278,1.249852,0.3429318,0.1333394,0.1696988,-0.3481138,0.4163315,0.957011,356.7147,14.52429,-0.22022,0.5777459,0.1909908,2.367191,0.3926131,-1.416217,0.351756,-0.3353612,0.4734063,357.6693,357.5332,358.257,
1599.13,-0.09362853,0.5244885,0.1758418,0.120396,0.521688,0.373272,0.2660751,0.03426456,0.3032138,356.5149,349.9368,0.4187286,-0.09413701,0.2555118,0.0404194,1.459056,0.6565918,0.1031196,0.1685923,-0.3460025,0.4199523,359.1717,356.1001,14.73392,-0.1833275,0.6229575,0.1695516,2.150353,0.3439225,-2.015424,0.3507983,-0.3281198,0.476755,356.4378,357.1983,1.020601,
1613.095,-0.1122838,0.7148686,0.195092,-0.00430021,0.2992613,0.5036439,0.2641852,0.04755986,0.3062228,356.628,350.22,359.8928,-0.1013621,0.2265733,0.1383462,0.7434714,0.8179801,0.5053984,0.1684685,-0.344624,0.4252508,359.3516,355.0144,13.66653,-0.1319287,0.579663,0.1885956,1.381548,-0.00525565,-2.175337,0.3503799,-0.3222142,0.4804849,356.7443,357.7619,3.005167,
1626.745,-0.1238964,0.8513783,0.2083571,-0.1346997,0.04939548,0.4825844,0.262237,0.06137139,0.309294,356.8577,350.624,359.5979,-0.09661633,0.1279391,0.2429445,-0.5577264,0.7843574,1.025116,0.1685419,-0.3442552,0.4318526,1.474869,353.7721,11.58448,-0.02355899,0.4555894,0.2317979,-0.1935513,-0.8236359,-2.116607,0.3514379,-0.3177946,0.4852128,359.7275,0.03024036,4.428647,
1640.863,-0.1298591,0.9292883,0.2171551,-0.1250652,-0.1275732,0.3613336,0.2604347,0.07481098,0.3124256,356.829,350.9759,359.6266,-0.1036463,-0.0114248,0.3285231,-1.95844,0.7922292,1.108867,0.1681734,-0.3453993,0.4384738,4.804894,352.146,9.717216,0.1020563,0.3146651,0.244073,-1.572434,-1.844828,-1.69718,0.3530431,-0.3145248,0.4884809,3.408548,3.424132,5.077528,
