time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.074,0.01154349,-0.03348959,0.03858343,-0.3220435,-0.1310563,0.04016575,0.3376955,0.009041071,0.03705999,9.543425,3.445801,359.3484,0.005469434,0.6358029,-0.1990387,0.3258913,0.1852298,-0.1555007,0.2329561,0.223007,0.212004,286.1372,357.9082,9.167451,-0.07383345,0.6174201,-0.1834091,0.6081754,-0.2952782,0.2279949,0.4968829,0.2335819,0.1691665,286.5021,15.61285,348.602,
847.108,0.01178945,-0.03214351,0.03992436,-0.3085631,-0.1374652,0.04809834,0.3379276,0.008667856,0.03767785,9.748437,3.552174,359.298,-0.0245965,0.6265824,-0.2218909,0.4813425,-0.04230392,-0.2715273,0.2322785,0.2312664,0.2089364,285.4948,355.5684,11.39064,-0.06755467,0.6042793,-0.1838257,0.5933517,-0.1952851,-0.009143945,0.4962935,0.241377,0.1671868,286.0225,15.43489,348.3837,
861.136,0.01284207,-0.03033793,0.04161574,-0.2829456,-0.1347194,0.04659804,0.3382143,0.008325219,0.0383046,9.933234,3.645177,359.2765,-0.04224269,0.6140218,-0.2380323,0.5958731,-0.1759228,-0.2287663,0.2317368,0.2395212,0.2061096,284.8729,353.8239,13.28613,-0.04874981,0.5899349,-0.18411,0.6449327,-0.06528052,0.06495892,0.4959484,0.2491231,0.1653619,285.5378,16.98007,346.9128,
874.887,0.01357727,-0.0284983,0.04334726,-0.2709284,-0.12872,0.03728112,0.3385273,0.007956445,0.03892067,10.14223,3.736527,359.2816,-0.04396816,0.5986818,-0.2454409,0.6189479,-0.1883806,-0.1464832,0.2315463,0.2474201,0.2030468,284.3702,353.0649,14.22179,-0.03320371,0.5776969,-0.1766256,0.6445068,0.001616109,0.2791124,0.4951812,0.2567278,0.1635917,285.2016,19.20252,345.2076,
889.089,0.01410103,-0.02734239,0.04435978,-0.2672869,-0.1170942,0.02976634,0.3387834,0.00755927,0.03959048,10.34588,3.811935,359.2826,-0.03639577,0.5855688,-0.2439172,0.583199,-0.1360257,-0.1107371,0.2316514,0.2551418,0.2000199,283.9765,352.7264,14.59718,-0.02979856,0.5695362,-0.1649033,0.5822754,-0.0006510746,0.3592899,0.4945914,0.2645209,0.1618563,284.9578,20.53114,344.2987,
903.126,0.01400035,-0.02652533,0.04548172,-0.2681169,-0.09985907,0.02015489,0.338971,0.007269233,0.0402272,10.56944,3.859176,359.2951,-0.02033786,0.573663,-0.2374012,0.5376661,-0.0266442,-0.07146281,0.2319056,0.2627169,0.1973028,283.6021,353.1967,14.1329,-0.0282263,0.5611197,-0.1548077,0.5136849,0.01627663,0.3180274,0.4941512,0.2720273,0.1602502,284.7439,21.48578,343.5155,
916.825,0.01408098,-0.02484538,0.04673863,-0.2629519,-0.07785699,0.01546095,0.3391703,0.006997526,0.0409314,10.76653,3.895944,359.3157,0.0006499439,0.5614691,-0.2246632,0.4304003,0.1094085,-0.0782222,0.2324819,0.2700958,0.1946913,283.38,354.1943,12.97714,-0.02907177,0.5533714,-0.1451376,0.4014112,0.03137558,0.1503477,0.493743,0.2794878,0.1585406,284.6174,21.61273,343.2234,
930.988,0.01433568,-0.02267149,0.04779548,-0.2400525,-0.06605587,0.0267294,0.3393934,0.006778419,0.04163295,10.91024,3.921628,359.2721,0.01028123,0.5471249,-0.2092163,0.2786326,0.1384671,-0.1825141,0.2326994,0.277338,0.1921209,283.3664,354.2519,12.55759,-0.02448764,0.5441073,-0.1429424,0.3627958,0.07659439,-0.02837585,0.4937976,0.2868214,0.1567805,284.4235,21.83728,342.6351,
945.103,0.01405069,-0.02034261,0.04927336,-0.2040598,-0.06899821,0.04111632,0.3395708,0.006481618,0.04238033,11.01664,3.967972,359.2134,0.001013719,0.5288713,-0.2021586,0.2179283,0.00493863,-0.3076825,0.2328288,0.2838617,0.1892975,283.3015,352.4087,14.04058,-0.003129721,0.5343398,-0.1438845,0.4049957,0.2232794,0.002214924,0.4939579,0.2939455,0.1551794,284.2796,23.99869,340.3656,
958.702,0.01480859,-0.01894673,0.04893883,-0.1879893,-0.06029382,0.04854536,0.3398072,0.006192625,0.04302636,11.15378,3.987833,359.1805,-0.003767967,0.5069271,-0.2009129,0.22871,-0.1121263,-0.2106253,0.2330059,0.2900865,0.1866252,283.1642,351.1199,15.441,0.01526245,0.5280457,-0.1428533,0.4431842,0.3426923,0.1275379,0.4937952,0.3011549,0.1535075,284.2292,26.87893,337.6207,
972.974,0.01480171,-0.01869771,0.0487926,-0.1884373,-0.05030665,0.04337354,0.3399987,0.005948991,0.04366684,11.32991,4.00197,359.1886,0.005248897,0.4833966,-0.2007678,0.2574866,-0.1077876,-0.002002839,0.2334351,0.2960951,0.1840917,282.9546,351.3229,15.64395,0.01759235,0.5250107,-0.1382327,0.4278072,0.3675187,0.1865398,0.4934931,0.3089901,0.1520237,284.2041,29.05006,335.5861,
986.861,0.01469628,-0.01777528,0.04757712,-0.2138771,-0.01690179,0.02436517,0.3401689,0.005764067,0.04428831,11.54669,3.979074,359.2543,0.02684125,0.4607935,-0.2007951,0.2624576,0.03257658,0.1047908,0.2342655,0.3019708,0.1814984,282.7136,352.7937,14.38043,0.01136077,0.5241224,-0.1234369,0.3053488,0.3790256,0.09501588,0.4933712,0.3170426,0.1509126,284.3377,29.96098,334.499,
1000.796,0.01381441,-0.01651524,0.04758149,-0.210228,0.01078828,0.01594062,0.3402703,0.005618453,0.04499671,11.68807,3.936436,359.2721,0.04674983,0.4407819,-0.2014817,0.2787342,0.1756614,0.05523864,0.2351422,0.3076417,0.1789262,282.4032,354.2363,12.81211,0.006809,0.5269991,-0.1086206,0.2118838,0.4586363,-0.02119877,0.4929186,0.3249273,0.1497499,284.5876,31.04896,333.0409,
1014.379,0.01285216,-0.01408905,0.04893124,-0.1890404,0.03371304,0.002379743,0.3404024,0.005500853,0.04574823,11.78554,3.886867,359.3276,0.05688294,0.4232091,-0.2002512,0.324388,0.2574905,-0.07488297,0.2359267,0.3129036,0.1766003,281.9971,355.0434,11.67551,-0.008357601,0.528714,-0.09435675,0.1310029,0.456535,-0.08600583,0.4918125,0.3322079,0.1488234,284.8035,31.66368,332.1243,
1028.358,0.01337684,-0.01177233,0.05026285,-0.1567602,0.06588158,-0.017661,0.3406688,0.005337566,0.04646334,11.84015,3.810391,359.4123,0.05817255,0.4062514,-0.1960293,0.3431347,0.3007108,-0.3205808,0.2366931,0.3179958,0.1743218,281.5971,354.985,11.02743,-0.03759636,0.523613,-0.08005741,0.0174636,0.2695999,0.09143759,0.4901348,0.3391451,0.1479674,284.9513,31.52914,332.6219,
1042.397,0.01395056,-0.01016265,0.05109823,-0.1367652,0.0880638,-0.02300302,0.3409272,0.005163342,0.04711339,11.91675,3.727238,359.456,0.06221015,0.3881144,-0.1891709,0.324446,0.4139681,-0.5596365,0.2374766,0.3228774,0.1720361,281.2639,355.611,9.447757,-0.06602412,0.5094222,-0.08000572,0.0294014,-0.00433743,0.5347636,0.4883512,0.3457125,0.1465017,284.8912,32.0448,333.366,
1056.238,0.01391805,-0.01020552,0.05099047,-0.136185,0.1011104,-0.01017863,0.3411446,0.004939646,0.04774934,12.04399,3.626867,359.4671,0.05554454,0.3741257,-0.1846811,0.3071488,0.41252,-0.6704718,0.2378877,0.3275469,0.1697035,280.9879,355.6778,8.596375,-0.07502438,0.4896819,-0.08932458,0.1002141,-0.1292396,0.8317052,0.487042,0.3515368,0.1449319,284.8136,33.31378,333.3459,
1070.28,0.01338458,-0.0110852,0.04994933,-0.1511012,0.09855098,0.0186119,0.3412691,0.004735112,0.04837587,12.21841,3.547366,359.4238,0.04090123,0.3551083,-0.1774129,0.2772315,0.3653875,-0.5489996,0.237796,0.3319322,0.1675933,280.7898,356.2015,7.777873,-0.07009465,0.460091,-0.1015453,0.1528248,-0.1117079,0.7157239,0.4865019,0.3570235,0.1431228,284.7061,34.17979,332.8832,
1084.416,0.01286349,-0.01279165,0.04866635,-0.1474487,0.08495729,0.06130209,0.341342,0.004374325,0.04905137,12.31384,3.470039,359.3206,0.02512829,0.3392263,-0.1677713,0.2273543,0.2632135,-0.2538788,0.2375418,0.3361683,0.1656428,280.7023,356.9422,7.302857,-0.04019907,0.4226531,-0.1158124,0.2013614,0.1691334,0.3834346,0.4865043,0.3618083,0.1413971,284.8497,36.04681,330.5753,
1098.198,0.01216257,-0.01322704,0.04726104,-0.1501066,0.07431753,0.08728787,0.3414773,0.00425753,0.04962668,12.46046,3.384943,359.239,-0.0009312853,0.3234735,-0.1603299,0.1937708,0.07365881,-0.09552849,0.2366772,0.3404513,0.1637667,280.6382,356.1547,8.363777,-0.02451147,0.3917331,-0.1159286,0.1724123,0.3670287,0.04762846,0.4858351,0.366482,0.1400879,285.0937,37.13045,328.7795,
1112.372,0.0117803,-0.01313959,0.04537513,-0.1545926,0.08344872,0.09557559,0.3416067,0.004130304,0.05018017,12.60469,3.277701,359.2062,-0.03475319,0.3086764,-0.1548737,0.2115174,-0.2098789,-0.04991901,0.2358243,0.3442813,0.1619885,280.5263,352.8136,11.93668,-0.02891918,0.3651123,-0.1064514,0.06230584,0.4007554,0.03548453,0.4845973,0.3708303,0.138844,285.4546,37.60912,328.1638,
1126.221,0.01026784,-0.0127281,0.04333804,-0.1521361,0.08634229,0.09896724,0.341786,0.003892124,0.05068135,12.71508,3.174221,359.1569,-0.06657261,0.2844155,-0.1325315,0.145742,-0.4836646,0.1127191,0.2348392,0.3477506,0.1609881,280.7152,349.2151,16.1267,-0.05961334,0.3285139,-0.1001549,-0.04991353,0.1948156,0.1840586,0.4823249,0.3741889,0.1371124,285.5807,37.05067,329.1812,
1139.968,0.009116271,-0.01316524,0.04120766,-0.138644,0.08254497,0.1053988,0.341913,0.003642142,0.05118477,12.81266,3.09658,359.0753,-0.07266734,0.2590168,-0.1075039,0.0464802,-0.5545484,0.1864391,0.23439,0.3506081,0.1600552,281.0104,347.235,18.52378,-0.09486983,0.2917407,-0.1052082,-0.06394071,-0.09270112,0.2599176,0.4804023,0.3769155,0.1353248,285.3116,35.89173,330.8666,
1154.141,0.007715171,-0.0142405,0.03735866,-0.1312287,0.06663091,0.1077911,0.3420809,0.003294706,0.05155987,12.91949,3.046591,359.0148,-0.06385107,0.2346542,-0.09068121,-0.01468823,-0.5039341,0.1289402,0.2343255,0.3530328,0.1590728,281.2228,345.955,19.88661,-0.1149376,0.2384203,-0.1208664,0.0411633,-0.2598201,0.3272416,0.4788838,0.3785107,0.1333558,284.8915,35.65661,331.6487,
1168.085,0.006561634,-0.01668027,0.03258508,-0.1351271,0.04558674,0.1050698,0.3421193,0.002928764,0.05183396,13.04871,3.021578,358.9478,-0.04074942,0.2027427,-0.07679934,-0.002629387,-0.3419228,-0.02049934,0.2346457,0.3550169,0.1584368,281.2007,345.435,20.14364,-0.1147298,0.192907,-0.1341183,0.1623662,-0.2580021,0.2603995,0.4774908,0.3798622,0.1313829,284.5343,36.16917,331.2992,
1182.057,0.004796986,-0.01952828,0.02740552,-0.1484117,0.02126959,0.09546489,0.3420741,0.002598584,0.05203193,13.20463,3.021411,358.9053,-0.01863894,0.1747335,-0.06189353,-0.02985719,-0.1924733,-0.1947998,0.2351426,0.3567225,0.1580238,281.2187,345.0495,20.0623,-0.1096003,0.1525385,-0.1429356,0.2796851,-0.1997531,0.2131791,0.4760148,0.3806942,0.1298436,284.2031,37.36394,330.2043,
1195.75,0.003131206,-0.02095676,0.02229577,-0.1717163,0.01579626,0.077951,0.3420843,0.002360195,0.0521982,13.38404,2.9969,358.899,0.0057665,0.1526296,-0.04874156,-0.04865004,-0.01250143,-0.2584883,0.2358104,0.3582989,0.1577183,281.1907,345.8849,18.82787,-0.1136044,0.1154931,-0.1390344,0.319384,-0.2123467,0.2612145,0.4740525,0.3812495,0.1284448,283.9182,38.19133,329.7213,
1209.872,0.001721285,-0.02026996,0.01824787,-0.1679393,0.03374748,0.04605028,0.3420637,0.002161473,0.0523937,13.48692,2.958119,358.9477,0.02966113,0.1249869,-0.0325247,-0.07357391,0.1776161,-0.34133,0.2364504,0.3591746,0.1578256,281.149,347.4594,16.70865,-0.1251153,0.08012186,-0.1260763,0.2838213,-0.2660096,0.3246023,0.4719041,0.3811174,0.1273678,283.6805,38.37571,329.9982,
1223.677,3.977213E-05,-0.01764584,0.01589592,-0.1401184,0.04806845,0.03064036,0.3420281,0.002038687,0.05252916,13.53252,2.896275,358.954,0.03703019,0.09115165,-0.01539013,-0.08001741,0.2446746,-0.5707334,0.237022,0.3594025,0.1580552,281.1383,347.3959,15.85773,-0.1434771,0.04219517,-0.1024042,0.1296723,-0.3760967,0.2841829,0.4697395,0.380562,0.1264829,283.5059,36.70343,331.9659,
1237.265,-0.00209927,-0.0148666,0.0133485,-0.09788326,0.04762251,0.0354427,0.3419561,0.001859605,0.05260628,13.54474,2.853801,358.9096,0.03479283,0.06036948,-0.001748725,-0.08557294,0.2223689,-0.6852573,0.2375685,0.3592522,0.1582632,281.1917,346.6697,15.8137,-0.161245,0.002719008,-0.08282888,-0.03735612,-0.50635,0.1913795,0.4677095,0.3793525,0.1254707,283.3466,33.87296,334.962,
1251.516,-0.004259489,-0.01471136,0.00912847,-0.06807204,0.03104257,0.04977484,0.3419289,0.001584411,0.05273798,13.5613,2.83342,358.8401,0.03737867,0.02893414,0.009417943,-0.07344096,0.2575487,-0.5525868,0.2379473,0.3587186,0.1586701,281.1707,347.483,14.70296,-0.1700058,-0.03747396,-0.08293732,-0.01201778,-0.604121,0.01675702,0.4659983,0.3775229,0.124168,282.8751,31.4815,337.2681,
1265.395,-0.006487139,-0.01654351,0.00299521,-0.08632364,0.009841245,0.05586556,0.3417426,0.00131157,0.05264121,13.70835,2.841624,358.7977,0.03759867,-0.001717814,0.02000204,-0.07484891,0.281311,-0.3318699,0.2380263,0.3578953,0.159328,281.1648,349.0197,13.19969,-0.1661211,-0.07020288,-0.0934089,0.1257389,-0.6260493,-0.1266952,0.4647076,0.3756851,0.1229639,282.2173,30.05518,338.51,
1279.095,-0.008393513,-0.0193582,-0.004344581,-0.1292783,0.006890961,0.03235702,0.3414568,0.0009191036,0.05216563,13.88869,2.860852,358.8502,0.02780205,-0.02856494,0.0331539,-0.1235645,0.2122339,-0.1871725,0.2379729,0.3568484,0.1600492,281.3276,349.6523,12.63839,-0.1463234,-0.103796,-0.1007945,0.3050768,-0.5510601,-0.1384937,0.4635667,0.3740295,0.1221285,281.55,30.39645,338.1401,
1293.308,-0.009356394,-0.020396,-0.009844526,-0.1484484,0.02784676,0.003849137,0.3413118,0.0007067323,0.05189282,14.02488,2.820267,358.9464,0.01291223,-0.05356914,0.04671868,-0.2071977,0.09514276,-0.08290713,0.2377424,0.355422,0.1607151,281.6575,349.612,12.80047,-0.1358652,-0.1258063,-0.08651306,0.2868477,-0.5356458,-0.1126347,0.4619022,0.3723372,0.121583,281.1657,29.441,339.1756,
1307.238,-0.01093438,-0.0192024,-0.01478243,-0.130072,0.05427734,-0.02576844,0.3411364,0.000576973,0.05161706,14.05729,2.769989,359.0322,-0.002662227,-0.08171977,0.0513691,-0.2054398,-0.01657846,0.03612147,0.237365,0.352964,0.1613687,281.8708,349.3016,13.37837,-0.1358327,-0.1466713,-0.06451511,0.1871821,-0.5952014,-0.1115663,0.4608912,0.3699613,0.1214502,280.8643,26.72587,341.9556,
1321.282,-0.01214543,-0.01626272,-0.01807809,-0.08208308,0.07189985,-0.03324163,0.3409549,0.0004243851,0.05131298,14.00862,2.709496,359.0663,-0.01285616,-0.1114089,0.05022199,-0.1517693,-0.07546329,0.1709916,0.2369317,0.350187,0.16206,281.9398,349.345,13.7366,-0.1273256,-0.1648095,-0.03802958,0.03890269,-0.5686577,-0.2238658,0.4598739,0.3672345,0.1214174,280.8031,23.79469,344.6297,
1334.656,-0.01342655,-0.01267161,-0.02059661,-0.03928082,0.0696072,-0.02060553,0.3407469,0.0003909767,0.05094656,13.98822,2.667127,359.058,-0.01736412,-0.1376493,0.04992825,-0.1202931,-0.1037258,0.3130806,0.2366166,0.3473664,0.1627246,282.0195,349.7661,13.82096,-0.1165846,-0.1797865,-0.0143663,-0.1154692,-0.5437733,-0.4231491,0.4594024,0.3643993,0.1216522,280.854,20.02478,347.812,
1348.764,-0.01361461,-0.009109646,-0.02311918,-0.02341994,0.07326652,-0.01125702,0.3406015,0.0003910959,0.05051121,13.99563,2.59928,359.0728,-0.01650492,-0.1616816,0.05404256,-0.1524378,-0.08518346,0.4622155,0.2361612,0.3444884,0.1635148,282.2221,351.0306,13.14843,-0.0960037,-0.1969034,0.0001283661,-0.1440277,-0.4564865,-0.4770247,0.4591393,0.3610771,0.1219036,280.8595,17.84918,349.5668,
1362.807,-0.01346033,-0.006270409,-0.02593756,-0.01829307,0.077056,-0.01438266,0.3404192,0.0003595054,0.05003619,14.01188,2.549559,359.1186,-0.02111555,-0.1873882,0.05835842,-0.1766908,-0.1151669,0.5326542,0.2356152,0.3411154,0.1642706,282.4619,351.6927,13.03334,-0.07269521,-0.2131713,0.00823728,-0.1286636,-0.3504747,-0.4382575,0.4590818,0.3575509,0.1221099,280.8578,16.80647,350.3581,
1376.472,-0.01302178,-0.004180894,-0.02951229,-0.01143969,0.0647083,-0.005784403,0.3402056,0.0003440082,0.04953119,14.00559,2.527348,359.1007,-0.02450869,-0.2149796,0.05896586,-0.1629734,-0.1240128,0.5626338,0.23511,0.3372181,0.1649691,282.6255,352.3032,12.92428,-0.0326723,-0.2365769,0.01210091,-0.06368249,-0.1354733,-0.3787114,0.459687,0.3534881,0.1222527,280.8594,17.88495,349.0316,
1390.632,-0.01201269,-0.003244085,-0.03299763,0.0008495871,0.04631756,-0.00688898,0.340073,0.0002868474,0.04897878,13.97728,2.531153,359.1177,-0.02583758,-0.2483114,0.04910339,-0.04093474,-0.08927138,0.4710167,0.2347033,0.332733,0.1654359,282.4836,352.5865,12.8846,-0.00446141,-0.2557582,0.01214954,0.003807822,0.0261749,-0.5342181,0.4602477,0.3493149,0.1226823,280.7479,18.41826,347.7551,
1404.568,-0.009696178,-0.002209674,-0.03620668,0.007315762,0.03057982,-0.02798178,0.3400406,0.0002448559,0.04842114,13.95726,2.57165,359.1935,-0.02267363,-0.2763328,0.03608011,0.07662324,-0.004134387,0.3671361,0.2343541,0.3280207,0.165814,282.2176,353.2159,12.35671,0.009085653,-0.2691909,0.02307985,-0.04532637,0.0931561,-0.5991001,0.4606543,0.3453179,0.1234469,280.8464,18.02084,347.5093,
1418.381,-0.007294362,-4.210602E-05,-0.03865708,0.01785284,0.009547104,-0.05098584,0.3400235,0.0003260672,0.0478538,13.9135,2.625759,359.2586,-0.01945313,-0.3021106,0.02898024,0.1345788,0.07507724,0.3655009,0.2337535,0.3231592,0.1663637,282.0038,354.5052,11.30276,-0.0009222683,-0.288104,0.04575008,-0.2107605,-0.05066646,-0.6494139,0.4604345,0.3405899,0.1243194,281.1141,14.80555,350.196,
1432.295,-0.00622304,0.003440598,-0.03994485,0.03083397,-0.01689434,-0.05522187,0.339954,0.0005417168,0.04729274,13.85579,2.696673,359.2682,-0.02277109,-0.3214015,0.03197491,0.1048655,0.07276957,0.4412669,0.2329801,0.3183109,0.1670293,282.0113,355.7029,10.5433,-0.01478392,-0.3084366,0.05469872,-0.2583602,-0.2456833,-0.6476277,0.4606552,0.335667,0.1249621,281.2103,10.8975,353.7487,
1446.214,-0.00552345,0.007350229,-0.04121756,0.06453543,-0.05196292,-0.03880783,0.3398899,0.0007996261,0.04668054,13.74313,2.775778,359.2182,-0.03095481,-0.344476,0.0418205,0.04333301,0.009482346,0.6530716,0.2318678,0.3129905,0.1679594,282.1946,357.0821,10.02204,-0.01241481,-0.337818,0.05495294,-0.1999624,-0.3769437,-0.5640501,0.4615842,0.3299652,0.125595,281.1439,7.678553,356.8313,
1460.072,-0.005010596,0.009951547,-0.04265467,0.1025695,-0.07606692,-0.03860712,0.3398145,0.000929147,0.04605669,13.58884,2.87569,359.2282,-0.04047634,-0.3639725,0.04993028,0.04209856,-0.07622159,0.8127388,0.2309131,0.307504,0.1689254,282.3225,358.0222,10.01399,0.02192531,-0.3685502,0.04633334,-0.08641683,-0.262191,-0.5267561,0.4633169,0.3239884,0.12584,280.9901,7.075917,357.1228,
1474.165,-0.004870415,0.01191982,-0.04439,0.1058958,-0.09327553,-0.05897255,0.3397595,0.001099765,0.04537222,13.5188,2.996462,359.2941,-0.04007661,-0.3791522,0.05505332,0.0634826,-0.05214692,0.8313055,0.2301967,0.3018284,0.1699667,282.3491,359.3979,9.316878,0.06546351,-0.3890175,0.0381046,0.01491656,-0.02094354,-0.6174027,0.4655155,0.3179482,0.1266159,280.8124,7.948956,355.5197,
1488.251,-0.004759282,0.01385501,-0.04524135,0.0940222,-0.1082209,-0.06845616,0.3396557,0.001387179,0.04478145,13.46846,3.127389,359.3268,-0.03464938,-0.3952442,0.06207269,0.02473362,0.04426964,0.6763961,0.2297201,0.2959032,0.1709369,282.4341,0.7806359,8.112803,0.101136,-0.4065563,0.04777975,-0.01804167,0.1782111,-0.6677101,0.4674718,0.3118384,0.1277664,280.9277,9.05471,353.666,
1502.123,-0.005304973,0.01660301,-0.04423791,0.09605972,-0.1075957,-0.08146634,0.339523,0.001729161,0.04425773,13.37282,3.227861,359.3875,-0.03366336,-0.4128362,0.07473358,-0.07593565,0.1277196,0.5120713,0.2287088,0.2894504,0.1722747,282.6711,2.045292,6.839604,0.1215662,-0.4240699,0.06463702,-0.09659151,0.2767783,-0.5212291,0.4692288,0.3054614,0.1289958,281.2058,10.2898,352.1454,
1515.708,-0.00655784,0.01995224,-0.04158683,0.1235655,-0.08650365,-0.08819067,0.3393595,0.002035409,0.04379886,13.1988,3.273709,359.4364,-0.04338576,-0.4294883,0.08957303,-0.1648395,0.1034099,0.5221811,0.2274044,0.2828494,0.1736331,283.0349,2.942783,6.272686,0.1186188,-0.4496902,0.08076653,-0.1716503,0.1596727,-0.4487754,0.47049,0.2980946,0.1301061,281.4477,9.321212,352.9212,
1529.842,-0.00868751,0.02121241,-0.03828637,0.1834505,-0.05989572,-0.06971884,0.3392019,0.002181739,0.04332459,12.9248,3.263835,359.4134,-0.07007628,-0.448649,0.1012028,-0.140119,-0.1149878,0.6267682,0.2254871,0.2757724,0.1754272,283.239,2.361819,7.63351,0.1033567,-0.4812387,0.08355569,-0.08863171,-0.07282314,-0.4596534,0.472224,0.2906261,0.1315242,281.2897,6.483081,355.5129,
1543.695,-0.01151912,0.02037688,-0.03635891,0.2077088,-0.04027158,-0.04263344,0.3390215,0.002352446,0.04278401,12.7582,3.242678,359.373,-0.09001196,-0.4673458,0.1119057,-0.04459732,-0.2962292,0.6900728,0.2241422,0.2684501,0.1774799,283.2618,1.414866,9.418358,0.1029722,-0.5051665,0.08957197,-0.006760418,-0.1589433,-0.2923924,0.473964,0.2830895,0.1332057,281.117,5.336404,356.7874,
1557.213,-0.01328679,0.01795857,-0.03578407,0.1804838,-0.01797056,-0.01718626,0.3387923,0.002513379,0.04229093,12.70487,3.225801,359.3526,-0.08967565,-0.4842825,0.1192483,0.005209008,-0.2810893,0.4071143,0.2235501,0.2609981,0.1794343,283.1438,0.3128775,10.47763,0.1144489,-0.5238237,0.1029609,0.0001898014,-0.1331325,-0.08237312,0.4759546,0.2752096,0.1350075,281.1067,5.598645,356.8333,
1571.394,-0.01475784,0.01586617,-0.03509309,0.1328013,-0.008421893,-0.002229382,0.3385352,0.002725959,0.04182944,12.69563,3.218044,359.3369,-0.06825517,-0.5012962,0.1323642,-0.1194512,-0.07391749,0.1441641,0.2233545,0.2532705,0.1813842,283.3611,0.6743544,9.643826,0.1343925,-0.5462328,0.1187288,-0.03339414,-0.03503833,0.01720345,0.4787851,0.2659492,0.1373536,281.2189,6.588049,355.989,
1585.38,-0.015855,0.01548553,-0.03397578,0.08396379,-0.002743382,0.001416014,0.3382817,0.002980679,0.04140335,12.7008,3.205981,359.3386,-0.04071933,-0.5239729,0.1543343,-0.2991307,0.2188849,0.1572866,0.2225513,0.24536,0.1837662,283.925,3.312309,6.807423,0.1710262,-0.5821803,0.1418814,-0.1235728,0.2054474,-0.04869542,0.4823927,0.2552326,0.140197,281.5517,8.82295,353.4506,
1599.172,-0.01688235,0.01447707,-0.03199424,0.08301719,0.01065632,0.000930049,0.3379889,0.003118604,0.04101291,12.59993,3.175639,359.3437,-0.0446284,-0.5495204,0.1655023,-0.3544247,0.2290749,0.1923605,0.2210514,0.2370851,0.1858521,284.3578,4.314248,5.848816,0.1917983,-0.6129977,0.1670404,-0.2829284,0.3709716,-0.3075772,0.4855917,0.2450811,0.1431732,282.1044,9.58107,351.8599,
1613.371,-0.0175958,0.01214352,-0.03043264,0.0999867,0.04666108,-0.01632718,0.3377244,0.003101319,0.04056388,12.47174,3.091533,359.409,-0.06995608,-0.5719929,0.168971,-0.2838187,-0.01358631,0.335379,0.219281,0.2283559,0.1882991,284.5515,3.723126,7.034689,0.1911636,-0.6396104,0.1943865,-0.4726293,0.4138504,-0.580505,0.4879518,0.2353454,0.1460738,282.835,8.831848,351.6024,
