time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.522,0.01880727,-0.1058523,-0.012256,0.522719,-0.01588933,-0.2649593,-0.03046453,0.1738137,-0.4147651,342.1319,358.7581,357.0901,-0.3149305,-1.007179,-0.3247669,-2.824661,0.630961,2.027483,-0.1553459,-0.3613517,-0.2405975,31.40726,9.469687,8.446896,-0.1154699,-0.1307324,0.494371,-0.1451682,0.379274,0.3798183,0.1233122,-0.3680343,-0.2271717,18.46013,346.4158,340.1505,
833.67,0.01322919,-0.11662,-0.004657655,0.5596646,-0.0009747638,-0.2815861,-0.03037512,0.1718279,-0.4145709,341.644,358.5448,357.3657,-0.3484944,-1.003378,-0.3837321,-3.236071,0.8365194,2.044883,-0.1589478,-0.371255,-0.2462868,34.53516,7.188388,8.365399,-0.1404725,-0.1031203,0.5069895,-0.1895601,0.3983561,0.268133,0.1207255,-0.3669383,-0.2200323,18.81793,346.1484,340.128,
847.555,0.008710013,-0.1256649,0.003003353,0.5492727,0.0121864,-0.3004837,-0.03037995,0.1699073,-0.414315,341.2974,358.3259,357.6456,-0.3476874,-0.9304188,-0.4301506,-3.132031,1.087733,1.661642,-0.1621658,-0.3791214,-0.2528601,36.45794,5.682605,9.073246,-0.1772552,-0.01159858,0.5013853,0.1041774,0.3655161,0.4240838,0.1176058,-0.3638252,-0.2140756,18.17384,345.5041,339.9143,
861.195,0.003517824,-0.1279323,0.01055983,0.4705386,0.03122449,-0.2903255,-0.03050685,0.1684187,-0.4139515,341.1219,358.1356,357.8264,-0.3020269,-0.790653,-0.4682095,-2.637044,1.483022,0.6993536,-0.1648689,-0.3846139,-0.2601173,36.87774,6.037366,11.85317,-0.2270448,0.1171196,0.4754157,0.5092115,0.3791423,0.9074643,0.1143342,-0.3591809,-0.2085648,16.72153,344.1111,339.1384,
875.392,-0.001907362,-0.118266,0.01837152,0.3537966,0.0580474,-0.2563171,-0.03070611,0.1675947,-0.4135153,341.0792,357.9659,357.9337,-0.2346252,-0.6328503,-0.4829705,-2.108428,1.949085,-0.4438201,-0.167316,-0.389221,-0.2667522,36.35067,7.717608,16.19458,-0.2645351,0.248587,0.4417453,0.7943125,0.3264026,1.462699,0.1112295,-0.3537211,-0.203385,14.88579,342.5602,337.9247,
889.104,-0.007217772,-0.09190405,0.02456771,0.205156,0.08033053,-0.2128829,-0.03096962,0.1677401,-0.4131089,341.1959,357.8383,357.982,-0.1758738,-0.4920934,-0.4844123,-1.806762,2.268815,-1.259718,-0.1694724,-0.3934251,-0.273231,35.75403,9.448193,20.5549,-0.278192,0.3514191,0.4125775,0.7731807,0.2338793,1.819986,0.1084113,-0.3474623,-0.1982055,13.41951,341.3054,336.5225,
902.924,-0.01241561,-0.05365628,0.02920501,0.08199085,0.08292229,-0.1698096,-0.03128618,0.1683799,-0.4126016,341.3104,357.7614,358.0317,-0.1495743,-0.4213432,-0.4794945,-1.812123,2.177289,-1.379824,-0.1715101,-0.3975672,-0.2789866,36.12774,10.30815,23.47423,-0.2668711,0.4397166,0.3922777,0.665583,0.04356191,1.970964,0.1060117,-0.340031,-0.1932759,12.09568,340.5688,335.1761,
917.117,-0.01697063,-0.01205452,0.03371745,-0.02815108,0.0650543,-0.1358868,-0.03162885,0.1693776,-0.4119213,341.5088,357.7363,358.0663,-0.1577826,-0.3740596,-0.4550205,-1.798557,1.75451,-0.7933066,-0.1734375,-0.4007723,-0.2835541,37.16883,9.649541,24.19161,-0.2313637,0.5405114,0.374973,0.6691192,-0.2611616,1.864727,0.1041579,-0.3307447,-0.1887149,10.68315,340.5199,334.3684,
931.124,-0.02123861,0.02705254,0.03789457,-0.1990279,0.03746719,-0.1094346,-0.03200883,0.1707826,-0.4112778,342.0185,357.753,358.0873,-0.1733498,-0.3469107,-0.4280769,-1.83703,1.237566,-0.1407703,-0.1750772,-0.4033799,-0.2877256,38.63375,8.313167,23.80919,-0.1821195,0.6305211,0.3634683,0.6724172,-0.635496,1.652234,0.102795,-0.3204629,-0.1843031,9.276456,341.0375,333.856,
945.128,-0.02486841,0.06464208,0.04212034,-0.4219192,0.0008550819,-0.1088892,-0.03241855,0.1726405,-0.4106271,342.7413,357.795,358.1601,-0.1799248,-0.3026997,-0.3916087,-1.870392,0.6575614,0.3882036,-0.176378,-0.4045549,-0.2910597,40.32124,6.691665,22.58481,-0.1263787,0.7210949,0.3549356,0.5111743,-1.031782,1.617711,0.1020951,-0.3089494,-0.1799184,7.867962,341.8825,332.9142,
958.695,-0.02775244,0.09425652,0.04452638,-0.5824348,-0.03331868,-0.1160349,-0.03286541,0.1747657,-0.4100394,343.4499,357.8505,358.2415,-0.166895,-0.2364353,-0.3453196,-1.84319,0.2894453,0.5124978,-0.1775414,-0.4044515,-0.2932608,41.78815,5.717983,21.91394,-0.06816076,0.8016051,0.3481027,-0.04937206,-1.299073,2.047374,0.1023577,-0.2965969,-0.1755221,6.681735,342.6569,330.4522,
972.828,-0.03025913,0.1246316,0.04713413,-0.6905898,-0.06119947,-0.1181625,-0.03334367,0.1771329,-0.409322,344.1065,357.9208,358.31,-0.1449506,-0.1454541,-0.2809003,-1.679014,0.1388121,0.4374319,-0.1786019,-0.4026989,-0.2942665,42.8139,5.25106,21.7694,-0.006569747,0.8848268,0.3398033,-0.6984638,-1.454651,2.836031,0.1034927,-0.2834337,-0.1713709,5.325431,343.365,326.6323,
986.882,-0.0318229,0.1444674,0.0493714,-0.7130029,-0.08002822,-0.1154049,-0.03381985,0.1794082,-0.4085441,344.6618,357.9839,358.382,-0.121079,-0.0309109,-0.1985749,-1.298323,0.14472,0.2930114,-0.1796583,-0.3991759,-0.294159,43.11892,5.190768,21.97095,0.05678131,0.9691038,0.3221868,-1.102265,-1.587944,3.456334,0.1048504,-0.2692685,-0.1680444,3.72418,344.3738,322.7403,
1000.707,-0.03259391,0.1564439,0.05121994,-0.7103055,-0.09193014,-0.1140078,-0.03429043,0.1814497,-0.4077754,345.1981,358.0436,358.4533,-0.101889,0.09718201,-0.1034704,-0.7649176,0.3057623,0.1329517,-0.180898,-0.3941595,-0.2929451,42.63722,5.422579,22.53496,0.1058914,1.045316,0.2924356,-1.193971,-1.668913,3.749695,0.1060453,-0.2543193,-0.1654842,1.96315,345.5392,319.4331,
1014.875,-0.03268517,0.1539326,0.05055637,-0.6871331,-0.08893782,-0.09985753,-0.0347243,0.1830105,-0.4072119,345.7018,358.1008,358.4741,-0.09083349,0.220912,-0.004976051,-0.2343586,0.5803332,-0.01780834,-0.1823373,-0.388332,-0.2906793,41.59704,5.794859,23.44457,0.1262273,1.109776,0.2523266,-0.996582,-1.627286,3.837994,0.106887,-0.2391976,-0.163397,359.9798,346.392,316.6948,
1028.409,-0.03203051,0.1384321,0.0467672,-0.6677406,-0.07908987,-0.07781169,-0.03508008,0.1840348,-0.4067774,346.2031,358.154,358.4709,-0.08965981,0.3247895,0.08895361,0.2122274,0.8373525,-0.1002922,-0.1838941,-0.3821433,-0.2874966,40.27065,6.05068,24.33574,0.1176361,1.160131,0.2044457,-0.5474598,-1.522954,3.682691,0.1072276,-0.224066,-0.1620239,357.778,346.7963,314.7816,
1042.222,-0.03048256,0.1123814,0.0405445,-0.6350914,-0.05926969,-0.04561407,-0.03538501,0.1845152,-0.4064829,346.6306,358.1903,358.4225,-0.09436999,0.4111555,0.1838937,0.6343332,0.9845927,-0.1005112,-0.1854638,-0.3756968,-0.2832943,38.70704,6.127267,24.88547,0.08488131,1.189583,0.148353,0.08307099,-1.39464,3.263271,0.1071171,-0.2094166,-0.1613571,355.4701,346.6498,313.9225,
1056.349,-0.02849276,0.0771415,0.03166429,-0.5721539,-0.02784302,0.01006696,-0.03576553,0.1845194,-0.4063444,346.9654,358.2359,358.2789,-0.1001526,0.4548843,0.2522442,0.9423242,0.9050291,-0.001520123,-0.1868908,-0.3698399,-0.2789028,37.28201,5.983715,24.8181,0.04230245,1.185634,0.08761194,0.7585019,-1.346251,2.496426,0.1066601,-0.1958254,-0.1613766,353.3137,346.1911,314.4305,
1070.408,-0.02737104,0.04473043,0.02259692,-0.5140679,0.0004516071,0.07294132,-0.0361582,0.1841941,-0.4062854,347.2636,358.2881,358.0767,-0.1037342,0.4674888,0.3052396,1.166396,0.6186631,0.1962826,-0.1881327,-0.3644827,-0.2739861,36.04081,5.624276,24.02202,0.01112054,1.148576,0.02890258,1.287141,-1.510184,1.446083,0.1062499,-0.1829855,-0.1623845,351.4955,345.9852,316.325,
1084.335,-0.02619229,0.008975037,0.01288587,-0.4323432,0.02844532,0.1495562,-0.03647339,0.1834709,-0.4063647,347.4518,358.3476,357.8071,-0.1041336,0.4561761,0.3496695,1.332525,0.2108847,0.4636552,-0.1891849,-0.3596867,-0.2685344,34.94032,5.088626,22.55793,-0.007520609,1.093083,-0.03639294,1.734383,-1.748353,0.7325897,0.1060973,-0.1718254,-0.1645526,349.4645,345.7897,318.4929,
1098.087,-0.0257686,-0.01829627,0.00450419,-0.3741663,0.04041917,0.2238517,-0.03684253,0.1827062,-0.4065412,347.6601,358.4629,357.4883,-0.09800148,0.4256224,0.3844605,1.379922,-0.2084044,0.6690344,-0.1900037,-0.3555593,-0.2628452,34.08201,4.61875,20.86102,-0.01347038,1.014491,-0.1112647,2.110112,-1.999277,0.4220015,0.1060887,-0.1631695,-0.1675872,347.0517,345.5594,320.5386,
1112.327,-0.0255759,-0.03854366,-0.002732014,-0.3088588,0.031592,0.2820144,-0.03715676,0.1817148,-0.4067718,347.7637,358.6113,357.1754,-0.08726752,0.3866841,0.4129174,1.398396,-0.5287842,0.7777515,-0.1907693,-0.3521761,-0.2568183,33.26433,4.324473,19.23064,-0.01196632,0.8984659,-0.1835005,2.339153,-2.227425,0.1827376,0.1060509,-0.1570242,-0.1712499,344.7244,345.4164,322.7452,
1126.247,-0.02579488,-0.05616688,-0.009722429,-0.2385221,0.006853649,0.3473207,-0.03753453,0.1807119,-0.4070159,347.8353,358.8295,356.7971,-0.0742942,0.3387707,0.4348877,1.331749,-0.8242289,0.8316975,-0.191353,-0.3495002,-0.2504723,32.65804,4.160293,17.58768,-0.009718027,0.7451482,-0.2408219,2.41195,-2.427724,-0.1247989,0.1059014,-0.1534626,-0.1752044,342.7567,345.4083,325.2505,
1139.893,-0.02754234,-0.06957583,-0.01504683,-0.1817984,-0.02464667,0.4140684,-0.03799927,0.1794988,-0.4073073,347.8707,359.0882,356.3665,-0.06335336,0.2861957,0.455878,1.149743,-1.066033,0.8904275,-0.1917723,-0.3472203,-0.2435713,32.37262,3.937049,15.8999,-0.01174063,0.5911936,-0.274394,2.396666,-2.545038,-0.4168628,0.1056202,-0.151718,-0.1790417,341.136,345.4068,327.8947,
1154.13,-0.03097801,-0.08170683,-0.01756281,-0.1049728,-0.064729,0.4782481,-0.03858066,0.1780586,-0.4075004,347.7815,359.4086,355.9193,-0.05431413,0.2475478,0.4784009,0.9895825,-1.234559,0.9737498,-0.1920091,-0.3446618,-0.2365609,32.13194,3.609959,14.12274,-0.01673613,0.3687872,-0.2957805,2.282603,-2.63418,-0.783033,0.1051909,-0.1543484,-0.1829269,340.0034,345.4701,330.7822,
1168.019,-0.03633582,-0.09038258,-0.01619497,-0.01163309,-0.1102237,0.5292767,-0.03930753,0.1767997,-0.4075409,347.606,359.765,355.4632,-0.0428276,0.2321638,0.4971029,0.9430884,-1.240151,0.9302811,-0.1922583,-0.3417213,-0.229436,31.67894,3.486264,12.7508,-0.02135007,0.1582141,-0.2929815,2.058023,-2.613578,-1.070619,0.1047046,-0.1590662,-0.1861138,339.2712,345.5655,333.4599,
1181.711,-0.04222739,-0.09310028,-0.01172558,0.1354661,-0.1606108,0.5310162,-0.04009718,0.1756686,-0.4075289,347.1852,0.1154831,355.1361,-0.02653326,0.2440798,0.5134435,1.029896,-1.028385,0.6961268,-0.1924467,-0.3381806,-0.2224683,30.84833,3.705099,12.18644,-0.02231404,-0.03105729,-0.269734,1.66377,-2.499525,-1.349196,0.1042088,-0.1651657,-0.1888799,339.2018,345.8312,335.867,
1195.62,-0.04822545,-0.09339345,-0.006348015,0.3509146,-0.2314003,0.4711527,-0.04094416,0.1742576,-0.4073967,346.4712,0.4669736,354.9885,-0.01314278,0.2772911,0.5195965,1.159791,-0.7715618,0.4541366,-0.1925602,-0.3338671,-0.2157753,29.79367,4.010267,11.95577,-0.02313833,-0.283058,-0.2252386,0.9774761,-2.103535,-1.68884,0.1037994,-0.175423,-0.1910795,340.3192,346.1129,337.679,
1209.655,-0.05320463,-0.1001193,-0.0004683258,0.5623094,-0.3068882,0.3536188,-0.04177493,0.1721354,-0.4070796,345.6517,0.778181,355.0309,0.00351112,0.3144529,0.5147989,1.260469,-0.5652944,0.1554243,-0.1924984,-0.3291738,-0.2095588,28.67757,4.582694,12.09239,-0.01923553,-0.4704859,-0.1914112,0.3582123,-1.680436,-1.889912,0.103618,-0.1861559,-0.1931886,341.769,346.3578,339.0879,
1223.424,-0.05764492,-0.1178009,0.006082986,0.6777459,-0.3562725,0.2333075,-0.04264605,0.1695063,-0.4068842,344.9884,1.032166,355.1112,0.0290086,0.3765298,0.4981981,1.497207,-0.389903,-0.1743655,-0.1920245,-0.3234769,-0.2038391,27.11248,5.422513,12.50164,0.002254154,-0.7099057,-0.1538711,-0.6402412,-1.097271,-2.025389,0.1041674,-0.2002463,-0.1952461,344.4634,346.9235,339.5999,
1237.222,-0.06178766,-0.1446249,0.01123505,0.6706663,-0.369188,0.1400403,-0.04360038,0.1664332,-0.4065874,344.5415,1.263061,355.1883,0.05186904,0.4224147,0.4782007,1.670355,-0.3900478,-0.3242358,-0.1912064,-0.3176719,-0.1985173,25.55816,6.198017,12.50277,0.03353295,-0.874339,-0.1411996,-1.457048,-0.6297708,-1.913821,0.1051398,-0.2142109,-0.1979265,347.2212,347.6765,339.616,
1251.35,-0.06567375,-0.1710843,0.01659673,0.5033979,-0.3387261,0.07809146,-0.044554,0.1637137,-0.4062794,344.5139,1.422634,355.2423,0.08096176,0.4677222,0.4467561,1.810964,-0.4615611,-0.4625142,-0.1900786,-0.3114032,-0.1938056,23.96497,7.138999,12.44993,0.06972405,-1.033531,-0.1540667,-2.213376,0.01374307,-1.458803,0.1068233,-0.2300517,-0.2015811,350.2377,348.3257,338.447,
1265.419,-0.06835128,-0.1790758,0.01865796,0.2784628,-0.2868855,0.06313521,-0.04550928,0.1618796,-0.406163,344.7366,1.568984,355.2259,0.1087085,0.5115518,0.4016328,2.012859,-0.5726005,-0.504371,-0.188737,-0.3049433,-0.1902266,22.15032,8.047524,12.1107,0.10109,-1.159075,-0.1937644,-2.75468,0.6797499,-0.8001103,0.1089921,-0.2466511,-0.2059904,353.1931,348.6756,336.4581,
1279.143,-0.06940661,-0.1606095,0.01748215,0.03014063,-0.2069514,0.08604949,-0.04643095,0.1613933,-0.4061896,345.1054,1.684001,355.0956,0.1253624,0.5297066,0.3583979,2.105748,-0.7291355,-0.4394898,-0.1874442,-0.2988337,-0.187035,20.52271,8.882715,11.45693,0.1216542,-1.251894,-0.2463771,-3.071162,1.163054,-0.2334845,0.110965,-0.2636989,-0.2111012,356.0475,348.8356,334.3609,
1293.297,-0.06694926,-0.1230745,0.01452216,-0.06924433,-0.1508368,0.09080915,-0.04722881,0.1611926,-0.4060546,345.1935,1.762148,355.0634,0.1318382,0.5351052,0.2947336,2.137053,-0.8955352,-0.1703343,-0.1862344,-0.2927409,-0.1851572,19.10269,9.412371,10.23289,0.1320854,-1.324189,-0.3018325,-3.362453,1.448592,-0.04760202,0.1128859,-0.28049,-0.2166692,359.3199,348.9548,332.8655,
1307.014,-0.06241418,-0.07751496,0.01262329,-0.1359207,-0.1205661,0.02925661,-0.04792273,0.1614476,-0.40581,345.3949,1.760137,355.2286,0.1267479,0.5272475,0.2426343,2.063163,-0.9488564,0.03064886,-0.1852675,-0.2869431,-0.1837036,17.89986,9.81085,9.097127,0.1495194,-1.369398,-0.3610842,-3.680893,1.488239,-0.2011771,0.1150263,-0.2964486,-0.2231438,3.016067,349.4314,332.2191,
1320.802,-0.0553064,-0.02635762,0.01296331,-0.2424319,-0.05656169,-0.06980561,-0.04836541,0.1625457,-0.4055159,345.7779,1.591177,355.4642,0.1098712,0.5030646,0.1738225,1.828118,-0.8953277,0.1645343,-0.1848076,-0.2815803,-0.1833102,17.10445,10.0617,8.197258,0.1833253,-1.36677,-0.429024,-3.921271,1.233214,-0.7091469,0.1173977,-0.3105807,-0.2307952,6.772221,350.6177,332.842,
1334.999,-0.04728498,0.02119119,0.01487408,-0.3029028,0.02593593,-0.1405974,-0.04865682,0.1645664,-0.4052508,346.0955,1.35079,355.6438,0.08667231,0.476166,0.1223712,1.53994,-0.7356487,0.2374145,-0.1845452,-0.2765306,-0.1834581,16.54776,10.10512,7.566133,0.2250831,-1.310524,-0.4932215,-3.979398,0.8347635,-1.328791,0.1199724,-0.322442,-0.2390625,10.12685,352.431,334.5193,
1348.967,-0.03621668,0.08168775,0.01699031,-0.2931239,0.114718,-0.1838313,-0.04877836,0.1674748,-0.4049954,346.2684,1.065372,355.7802,0.05126295,0.4335653,0.05241647,1.143571,-0.4921624,0.2784793,-0.1848129,-0.2720561,-0.1849232,16.41709,9.892956,7.235484,0.2707047,-1.164583,-0.5657498,-3.766037,0.3846527,-1.821285,0.1229036,-0.3307194,-0.248412,12.59458,354.5902,336.6913,
1362.946,-0.02513211,0.1340902,0.01815793,-0.2230085,0.173135,-0.1887258,-0.04875875,0.1707222,-0.4046898,346.295,0.8067223,355.8522,0.01973937,0.3926566,-0.01001013,0.8454907,-0.2758769,0.2939456,-0.185203,-0.2681267,-0.1870658,16.29879,9.608876,6.984657,0.2798851,-0.9989969,-0.609565,-3.437647,0.2656103,-1.639111,0.1256675,-0.3373363,-0.2569765,14.58074,355.8383,337.5514,
1376.523,-0.01135681,0.1853298,0.01776414,-0.1557233,0.2173915,-0.1749656,-0.04852962,0.174085,-0.4044952,346.3452,0.5451721,355.9067,-0.007163312,0.3414516,-0.07225134,0.5226846,-0.1070343,0.2756335,-0.1857497,-0.2649566,-0.1897922,16.44263,9.32178,6.912928,0.2637939,-0.8252592,-0.6291198,-3.081065,0.273577,-1.053409,0.1282196,-0.3421037,-0.2650744,16.26413,356.3276,337.246,
1390.548,0.0006874363,0.2137304,0.01556109,-0.1350203,0.2442008,-0.1663176,-0.04818875,0.1772985,-0.4043639,346.4694,0.2986069,355.9685,-0.03009666,0.2851119,-0.1273347,0.2455923,0.05450545,0.231245,-0.1864474,-0.2626855,-0.1929891,16.68557,8.986168,6.998494,0.236786,-0.6625904,-0.6244512,-2.791341,0.2780706,-0.3252591,0.1306458,-0.3453692,-0.2722792,17.83463,356.3407,336.0688,
1404.525,0.01403722,0.2268249,0.0115508,-0.1273098,0.2674872,-0.139876,-0.0476408,0.1801448,-0.4043665,346.5871,0.05083472,355.9651,-0.04663022,0.2199066,-0.1755151,-0.02406288,0.1836471,0.1820701,-0.1870987,-0.2614202,-0.1966279,17.09686,8.632331,7.200084,0.2126124,-0.5184485,-0.5968596,-2.579424,0.209905,0.2690357,0.1329774,-0.3473663,-0.2785819,19.33277,356.288,334.5996,
1418.275,0.02544004,0.2213102,0.007215352,-0.09508851,0.2821043,-0.09165122,-0.04700196,0.1824748,-0.4044076,346.6095,359.8441,355.8854,-0.05395808,0.1470754,-0.2169756,-0.2935379,0.265893,0.1005297,-0.1876343,-0.2611841,-0.2006001,17.68747,8.359947,7.572883,0.1979524,-0.3882172,-0.547986,-2.369192,0.05517964,0.6066539,0.1352105,-0.3479843,-0.2836976,20.60508,356.4322,333.2719,
1432.359,0.03430741,0.2042353,0.00348029,-0.04366601,0.2816665,-0.02145617,-0.04631472,0.1843257,-0.4045007,346.5484,359.7033,355.7105,-0.04980583,0.06689854,-0.2545125,-0.5597461,0.2813082,-0.0761267,-0.188067,-0.2622237,-0.2049574,18.41843,8.362522,8.27846,0.190391,-0.2624409,-0.4776044,-2.023962,-0.1778018,0.7014857,0.1372675,-0.3474815,-0.287572,21.29014,356.818,332.2752,
1446.334,0.04275044,0.1737488,-0.0008808449,0.03001184,0.261364,0.07464462,-0.04557705,0.1855659,-0.4046481,346.3973,359.6557,355.4364,-0.03953551,-0.01878797,-0.2883807,-0.7706003,0.2560319,-0.2751619,-0.1884315,-0.2646285,-0.2095809,19.18204,8.582994,9.186387,0.1791073,-0.1466872,-0.3879016,-1.537727,-0.4029878,0.6607503,0.1388727,-0.346457,-0.2898809,21.315,357.237,331.558,
1460.082,0.04870563,0.137937,-0.004758113,0.09525598,0.2162307,0.1552317,-0.04480648,0.1862777,-0.4048018,346.2272,359.6827,355.1709,-0.03010088,-0.1106637,-0.3170321,-0.9216352,0.2265491,-0.3874307,-0.188694,-0.2684388,-0.214401,19.97803,8.808308,10.03957,0.1540581,-0.05557787,-0.2829786,-1.020259,-0.4876133,0.5620816,0.1398426,-0.3453554,-0.290371,20.97973,357.4304,331.1144,
1474.167,0.05316315,0.09775153,-0.008686628,0.1326595,0.1500837,0.1990266,-0.04399437,0.1863797,-0.4050035,346.0775,359.7708,354.9772,-0.02380839,-0.2249621,-0.342704,-1.040958,0.1890898,-0.3538151,-0.1888511,-0.2742701,-0.2195147,20.88436,8.891718,10.62444,0.114897,0.007449502,-0.1664349,-0.5323983,-0.4031457,0.4370242,0.140186,-0.3442807,-0.2890188,20.50814,357.2946,330.9658,
1488.053,0.05643686,0.0537323,-0.01205927,0.1656194,0.06939577,0.1978963,-0.04318208,0.1857153,-0.405254,345.8911,359.8989,354.8797,-0.02191358,-0.3341855,-0.3608666,-1.123575,0.1386734,-0.2250034,-0.1890232,-0.2813267,-0.2246364,21.8659,8.838752,10.92896,0.05763437,0.05318006,-0.02468182,-0.0008745771,-0.1391143,0.2461552,0.1396662,-0.3431974,-0.2852546,19.84268,356.7604,331.2926,
1501.843,0.05834867,0.01013541,-0.0151356,0.1573087,-0.01011463,0.1711048,-0.04238975,0.1846015,-0.4054736,345.7965,0.05231017,354.8402,-0.022498,-0.4515301,-0.3751973,-1.201574,0.0520746,-0.02896744,-0.1891679,-0.2901213,-0.2297103,22.99277,8.687927,10.93363,0.001427494,0.0777261,0.1027146,0.4347077,0.1793249,0.04489048,0.1386581,-0.3421785,-0.280305,19.18951,356.0447,331.9412,
1515.983,0.05923428,-0.02874786,-0.01679624,0.1070613,-0.07564248,0.1238032,-0.04157424,0.1833755,-0.4057411,345.819,0.2026674,354.8787,-0.02600205,-0.5753477,-0.3833846,-1.293186,-0.03807844,0.1984316,-0.1893141,-0.3006469,-0.2346175,24.27626,8.395913,10.68691,-0.04977171,0.09050138,0.2105748,0.7740018,0.4732949,-0.05344968,0.1373509,-0.3412162,-0.2743058,18.52094,355.084,332.6213,
1529.766,0.05920434,-0.06195385,-0.01738448,0.07269091,-0.1282052,0.07489395,-0.04074407,0.1820118,-0.4059303,345.787,0.3421575,354.9424,-0.03253444,-0.7051127,-0.3872478,-1.432594,-0.1230474,0.404395,-0.1896145,-0.3130048,-0.2394218,25.77532,8.008701,10.31885,-0.1105097,0.1021127,0.3464754,1.139829,0.7803461,-0.09440526,0.1355173,-0.340222,-0.26585,17.67089,353.7681,333.4145,
1543.719,0.05806261,-0.07997724,-0.01686819,0.0499122,-0.1455838,0.05425951,-0.04001236,0.1807929,-0.4060602,345.7635,0.4667281,354.9406,-0.04067076,-0.8218278,-0.3913669,-1.618068,-0.202115,0.5562033,-0.1899834,-0.3265513,-0.2442618,27.50535,7.57966,9.91786,-0.1356883,0.1145029,0.4366833,1.305006,0.8499482,-0.1805306,0.134064,-0.3387535,-0.2575114,16.85729,352.8895,334.2198,
1557.499,0.05590604,-0.0889971,-0.01425217,0.07576893,-0.1414915,0.04841078,-0.03932381,0.1797466,-0.4062395,345.6211,0.5573881,354.9133,-0.05293373,-0.9692916,-0.4064636,-2.054698,-0.3490092,0.7426208,-0.1905581,-0.3424804,-0.2492347,30.08352,7.041138,9.339324,-0.1418796,0.1452852,0.5288685,1.457752,0.6594043,-0.2908779,0.1325349,-0.3364368,-0.2481215,15.69859,352.5138,335.0252,
1571.639,0.0531504,-0.09374855,-0.01074531,0.201681,-0.1350521,0.04140417,-0.03868908,0.1781899,-0.4061964,345.1541,0.6154531,354.918,-0.08395571,-1.129113,-0.442627,-2.75608,-0.5222614,1.105208,-0.1915945,-0.3596076,-0.2547628,33.72002,5.855556,8.137883,-0.1356018,0.1988515,0.6143379,1.582316,0.2397985,-0.2883928,0.1309048,-0.3332234,-0.2379136,14.18183,352.5587,335.4856,
1585.439,0.04939885,-0.1040442,-0.004416933,0.3829731,-0.1220923,0.01361267,-0.03816122,0.1760629,-0.4059181,344.5067,0.5996605,354.9811,-0.1185026,-1.210584,-0.4836631,-3.221879,-0.6205108,1.427482,-0.1927103,-0.3753101,-0.2608678,37.2571,4.099436,6.426659,-0.1376787,0.2433495,0.6652529,1.60543,-0.05268622,-0.1073276,0.1288154,-0.329738,-0.2277886,12.74851,352.4519,335.5059,
1599.185,0.04449319,-0.1234914,0.002682806,0.50478,-0.08449777,-0.02298684,-0.0377512,0.173485,-0.4055077,343.9705,0.5003713,355.0599,-0.1535863,-1.246541,-0.5358667,-3.536744,-0.676109,1.652609,-0.1940141,-0.3900529,-0.2679477,40.68528,1.90231,4.319393,-0.1632323,0.296448,0.7122473,1.578403,-0.1794181,0.2685472,0.1259424,-0.3251298,-0.2168929,11.39182,351.9377,334.9516,
1613.452,0.03825945,-0.1417868,0.01219367,0.4758554,-0.01819914,-0.05214711,-0.03741717,0.1713328,-0.4050946,343.7852,0.3325162,355.1066,-0.1661558,-1.206721,-0.596079,-3.622864,-0.5990052,1.53093,-0.1951841,-0.4021666,-0.2760958,43.69032,0.2230946,2.926026,-0.2083311,0.362062,0.7419486,1.635421,-0.1406195,0.6671147,0.1223628,-0.3192593,-0.2061225,9.923617,350.9651,334.2201,
1627.085,0.03164933,-0.1509713,0.02095028,0.4360355,0.04450664,-0.05683546,-0.03713048,0.1694554,-0.4047337,343.513,0.1715693,355.1023,-0.1435393,-1.100116,-0.6297277,-3.253001,-0.3925648,1.057933,-0.1961263,-0.4120314,-0.2841563,45.63615,359.9236,2.950602,-0.2602813,0.4451785,0.7507381,1.833412,-0.04523796,0.9606031,0.1182819,-0.31207,-0.1958254,8.119803,349.7404,333.6679,
