time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
790.692,-0.001673995,-0.0006485468,0.006291687,-0.000694698,-0.00593697,-0.005347394,-0.004350126,0.2386565,-0.4140891,4.690432,0.6070439,359.4391,-0.001148063,0.003682131,0.006982571,0.05115665,0.03336825,-0.03725989,-0.1343641,-0.4997036,-0.3240778,29.02715,356.9772,6.676438,0.001862745,0.001260257,0.006694474,0.006252447,0.02595541,-0.03916188,0.149348,-0.513163,-0.3348383,31.98999,3.976307,358.8943,
804.513,-0.001387165,8.450006E-07,0.005799826,0.005703695,-0.006438016,-0.003277307,-0.004369199,0.2386793,-0.4140366,4.674343,0.6134786,359.4376,0.0005880734,-0.0001439949,0.006424094,0.01893112,-0.009920742,0.01573453,-0.1343322,-0.4996847,-0.3239941,29.02068,356.968,6.649772,0.004131764,0.001971841,0.007060515,0.01448926,0.0111522,-0.04271091,0.1493908,-0.5131487,-0.334742,31.97091,4.011761,358.9421,
818.657,-0.001329077,-1.710426E-05,0.005260965,0.002482804,-0.007234939,-0.004484831,-0.004397988,0.2386889,-0.4139878,4.676793,0.6218548,359.4425,0.002638238,-0.004847753,0.006027186,-0.02197553,-0.03509413,0.03395024,-0.1342519,-0.4997173,-0.3238568,29.03826,356.9492,6.588091,0.004243437,0.002490911,0.007429564,0.02161974,-0.02123328,-0.0009277919,0.1494449,-0.5131356,-0.3346626,31.95406,4.01877,358.9273,
832.587,-0.00130311,-0.0001890503,0.004890012,-0.006071791,-0.007553601,-0.007763939,-0.004428566,0.238692,-0.4139349,4.693839,0.630476,359.4539,0.005222995,-0.00353667,0.005237662,-0.01237545,-0.01506261,-0.0145467,-0.1341946,-0.4997356,-0.323763,29.05582,356.9635,6.59131,0.005410582,0.0009863749,0.007434803,0.0146929,-0.04192729,0.001575032,0.1495205,-0.513148,-0.3345616,31.94099,4.035134,358.8951,
846.217,-0.001260153,-0.0002203395,0.004803379,-0.006069561,-0.007743053,-0.006715665,-0.00445801,0.2386926,-0.4138783,4.697416,0.6372606,359.4571,0.005675367,0.001592948,0.004898627,0.03665322,-0.001015498,-0.03066669,-0.1341321,-0.4997327,-0.3236839,29.03051,357.0005,6.625313,0.005571666,-0.001282957,0.007655872,-0.003357264,-0.01044596,-0.0297504,0.1495697,-0.5131758,-0.3344705,31.94358,4.06447,358.9123,
860.127,-0.00118135,0.000265726,0.004794733,0.0003731048,-0.006146768,-0.004303182,-0.004479587,0.2386834,-0.4138353,4.68615,0.6389856,359.4566,0.004023538,0.0027939,0.005631802,0.04455812,-0.02275623,0.02033553,-0.1340714,-0.499723,-0.3236114,28.98891,357.0032,6.602458,0.005292289,-0.0006751613,0.007720034,0.001951163,0.01978904,-0.0578901,0.1496079,-0.5131949,-0.3343666,31.93494,4.111466,358.9789,
874.152,-0.00125244,0.0009024512,0.005113376,0.008925491,-0.005445729,-0.00312464,-0.004506648,0.2386872,-0.4137799,4.664931,0.6417192,359.4566,0.003406486,-0.001136796,0.006221355,0.00396094,-0.03120323,0.02867588,-0.1340248,-0.4997454,-0.323533,28.98869,356.9941,6.56542,0.003524808,0.001398437,0.007673016,0.01487447,0.03049337,-0.05193163,0.1496234,-0.5131874,-0.3342897,31.91313,4.139174,359.0383,
888.11,-0.001234147,0.001193139,0.005505587,0.0153663,-0.003659569,-0.001761859,-0.004537463,0.2387186,-0.4136801,4.642107,0.6415949,359.4549,0.003097172,-0.00558437,0.006185617,-0.03931266,-0.01300475,-0.008418052,-0.1339922,-0.4997987,-0.3234237,29.02914,357.0009,6.561427,0.0006326835,0.002606596,0.007455803,0.01996532,0.004089938,0.003741006,0.1496325,-0.5131803,-0.3342431,31.90272,4.123634,359.0241,
901.889,-0.001391356,0.0008952275,0.00588595,0.01215853,-0.002846193,-0.005938052,-0.004576147,0.2387352,-0.4135697,4.637502,0.6448151,359.4661,0.002534141,-0.0009491781,0.005626898,0.008301421,0.02435569,-0.05364079,-0.1339884,-0.4998152,-0.3233365,29.03167,357.0391,6.630721,-0.001073087,0.002394222,0.006451255,0.01705905,-0.0137514,0.03190378,0.149633,-0.5131384,-0.3341581,31.88993,4.095638,358.98,
915.912,-0.001582092,-3.282068E-05,0.006381438,0.00579558,-7.193782E-05,-0.008700671,-0.004615307,0.2386989,-0.4134586,4.643254,0.6423305,359.4777,0.001942606,0.0006077991,0.004858278,0.02937447,0.02216617,-0.04186798,-0.1339835,-0.4998285,-0.3232882,29.00887,357.06,6.668392,-0.001180936,0.0002130611,0.005321024,-0.001650423,-0.001345519,0.0144728,0.1496228,-0.5131241,-0.3341207,31.89185,4.088519,358.9724,
929.863,-0.001638694,-0.001086679,0.006775856,-0.006925199,0.004908538,-0.01108442,-0.004650891,0.2386156,-0.4133546,4.669442,0.6333975,359.4914,0.00237387,-0.004070461,0.004472536,-0.006759325,-0.009402966,-0.01490363,-0.1339731,-0.4998788,-0.323225,29.01662,357.0713,6.670022,-0.001306056,-0.000977388,0.004105099,-0.007067926,0.02614047,-0.01455228,0.1495923,-0.5131207,-0.334069,31.89634,4.088592,358.9958,
943.599,-0.00180914,-0.001574171,0.00734047,-0.01649765,0.005937567,-0.009811234,-0.004690826,0.2385443,-0.4132376,4.707625,0.6248887,359.4989,0.001807944,-0.007967342,0.003679722,-0.03791555,-0.01435078,0.003690948,-0.1339476,-0.5000064,-0.3231266,29.0577,357.0695,6.65143,-0.001525182,-0.0009908964,0.003135646,-0.002606253,0.03445729,-0.01708347,0.1495589,-0.5131226,-0.3340369,31.89535,4.089966,359.0308,
957.781,-0.001773996,-0.001351348,0.008154322,-0.01541468,0.004405165,-0.001430209,-0.004677832,0.2385476,-0.4130698,4.710331,0.6258053,359.4855,0.001454583,-0.006448748,0.002643375,-0.0270483,0.000428685,0.0002688778,-0.1339376,-0.5000718,-0.3230889,29.07118,357.0651,6.65157,-0.0006550169,-0.0003386034,0.002221909,0.007453925,0.01747521,0.0006407832,0.1495468,-0.5131232,-0.3340214,31.89115,4.082297,359.0414,
971.773,-0.001617865,-0.0008461635,0.009216639,-0.006830205,0.007777954,-0.003048719,-0.004654586,0.2385663,-0.4128771,4.700317,0.6152281,359.4901,0.002744431,-0.003765979,0.002179698,-0.007082014,0.006128381,-0.01592996,-0.1339107,-0.5001385,-0.3230467,29.07688,357.0714,6.666751,0.001523064,-0.0009421327,0.001788354,0.002800561,-0.001443629,0.002101805,0.1495637,-0.5131298,-0.3340045,31.88701,4.077848,359.0406,
985.548,-0.001333992,-0.0002222488,0.01010068,-0.003594222,0.01294883,-0.01407219,-0.00464493,0.2385676,-0.4127125,4.6954,0.6014583,359.5204,0.002569992,-0.005298627,0.001737965,-0.03232859,-0.01073086,0.007569127,-0.133864,-0.5002163,-0.3229957,29.10108,357.0687,6.657479,0.003356019,-0.002126397,0.002365528,-0.009953943,-0.006702379,-0.007188193,0.1496065,-0.5131496,-0.3339717,31.89285,4.085604,359.0438,
999.464,-0.0009835956,3.752508E-05,0.01115916,-0.00140603,0.01643065,-0.01565808,-0.004637837,0.2385421,-0.412552,4.689216,0.5803603,359.5372,0.00287401,-0.004448955,0.00104752,-0.01871606,-0.01443002,0.00797385,-0.1338277,-0.5002607,-0.3229748,29.11425,357.0668,6.645882,0.004417053,-0.001281752,0.002789685,-0.00398491,-0.02032544,0.003528332,0.1496707,-0.513171,-0.3339357,31.90076,4.094275,359.0357,
1013.546,-0.0008302742,9.081711E-05,0.01200597,0.0007124438,0.01032046,0.005996874,-0.004638016,0.2385256,-0.4123752,4.687875,0.5784004,359.4999,0.002233918,-0.002418192,-0.00068212,0.006099051,-0.006700107,0.007604512,-0.1337945,-0.5003011,-0.3229755,29.11123,357.0665,6.638182,0.00581391,-0.0001917766,0.002188989,0.01079546,-0.02717705,0.005199529,0.1497575,-0.5131851,-0.3339133,31.89315,4.097508,359.0126,
1027.247,-0.0001482776,-0.0004321002,0.0125795,-0.001471738,0.002753918,0.02417462,-0.004626215,0.2385288,-0.4121606,4.695806,0.5859341,359.4328,0.002486311,-0.003385242,-0.001169843,-0.005276178,-0.0164534,0.007071098,-0.1337596,-0.500353,-0.3229888,29.11076,357.0668,6.62327,0.007657936,-0.003216323,0.0006204399,-0.01232016,-0.02347235,-0.01445746,0.1498507,-0.5132282,-0.3339034,31.89862,4.119787,359.0121,
1041.411,0.0002284923,-0.001246594,0.01276882,-0.01119251,-0.002419843,0.01792371,-0.004617512,0.2385107,-0.4119571,4.722833,0.5927432,359.4532,0.001978012,-0.001559308,-0.0006549065,0.001192269,-0.01495711,0.004646614,-0.1337406,-0.5003886,-0.3229963,29.11569,357.0689,6.611661,0.009219998,-0.006688172,-0.001266181,-0.03783764,-0.03104695,-0.03225511,0.1499646,-0.5133262,-0.3339136,31.93152,4.178307,359.0353,
1055.551,0.0004443045,-0.00224355,0.0126524,-0.02296689,-0.002405078,0.007138475,-0.004620671,0.2384532,-0.4117754,4.758194,0.5960526,359.4607,0.002139574,0.002975059,-0.0004673039,0.03863555,-0.004717629,-0.02201119,-0.1337305,-0.5003825,-0.3230194,29.09106,357.0909,6.625767,0.008073322,-0.007954677,-0.002877324,-0.04411934,-0.02215486,-0.03013402,0.1500425,-0.5134199,-0.3339405,31.96624,4.216857,359.0536,
1069.401,0.0004554918,-0.002904856,0.01226661,-0.03161991,-0.007390921,-0.0001724733,-0.004630387,0.2383919,-0.4116101,4.8025,0.6086498,359.4743,0.0005229715,0.003274218,-0.0001069908,0.04193831,-0.003928182,-0.01103443,-0.1337318,-0.5003561,-0.3230491,29.05732,357.1106,6.640258,0.00603899,-0.006621348,-0.003032663,-0.03514043,0.0003558267,-0.03370883,0.1500895,-0.513482,-0.3339642,31.98634,4.244846,359.0833,
1083.079,0.0007815984,-0.002663857,0.01177141,-0.03498442,-0.01493631,-0.005745411,-0.004615307,0.238376,-0.4114527,4.830384,0.644498,359.4844,-0.003016822,-0.001452338,0.0001514764,0.003679228,0.004305431,0.01499528,-0.1337492,-0.5003598,-0.323063,29.04917,357.1039,6.634029,0.002866098,-0.003389921,-0.002463135,-0.009490628,0.01560805,-0.01556349,0.1501153,-0.5135182,-0.3339864,31.98834,4.249804,359.0992,
1097.123,0.001052329,-0.00206621,0.01152566,-0.03084902,-0.01975513,-0.01520331,-0.004584432,0.2383941,-0.4112904,4.837183,0.6701464,359.5143,-0.006081109,-0.006794518,0.0004669748,-0.03067098,0.02906815,0.01298504,-0.1338229,-0.5004306,-0.3230546,29.07239,357.0667,6.629773,0.0007055477,-0.001350483,-0.001510992,0.001407528,0.03296661,-0.01106851,0.1501306,-0.5135332,-0.3340101,31.9855,4.243513,359.1218,
1110.91,0.001127057,-0.001204582,0.01140912,-0.02119577,-0.01360841,-0.02606737,-0.004558086,0.2384319,-0.4111264,4.835096,0.6699283,359.5507,-0.007931454,-0.009610893,0.0005008179,-0.04005546,0.04979446,0.005979493,-0.1339239,-0.5005509,-0.3230355,29.11151,357.0215,6.649414,0.0009016773,-0.001824887,-0.0006747529,-0.006895316,0.03787556,-0.02394095,0.1501381,-0.5135448,-0.3340216,31.98643,4.248198,359.1619,
1124.744,0.0004414425,-0.0002687549,0.01151509,-0.008247346,-0.003043375,-0.0318656,-0.004597127,0.2384375,-0.4109933,4.822744,0.6582339,359.5858,-0.008931682,-0.01197847,0.001152232,-0.04847259,0.02999175,0.04082599,-0.1340137,-0.5007116,-0.3229979,29.15061,356.9521,6.613949,0.001333852,-0.002732066,-0.0004959307,-0.01822948,0.01166946,-0.00580792,0.1501475,-0.5135614,-0.334024,31.99732,4.254344,359.1806,
1138.785,-0.0001335251,0.0001266074,0.01138708,-0.003747811,0.01107311,-0.03271062,-0.004636586,0.2384366,-0.4108636,4.819451,0.6216246,359.6126,-0.01041623,-0.01343077,0.001719968,-0.05554764,0.02729705,0.07650616,-0.1341024,-0.5009076,-0.3229473,29.19141,356.8393,6.532355,0.0008398113,-0.00198299,-0.0006761096,-0.004304204,-0.02226483,0.02939181,0.1501654,-0.5135866,-0.3340317,32.00613,4.243008,359.1562,
1152.71,-0.0007309702,-9.547413E-05,0.01086489,-0.005592335,0.02668816,-0.02354356,-0.004681587,0.2384401,-0.4107431,4.840836,0.5815753,359.6084,-0.008812675,-0.01227954,0.002145519,-0.04292436,0.0235792,0.06315927,-0.1341485,-0.5010119,-0.3229183,29.20745,356.792,6.500852,0.001293994,-0.003615316,-0.00105731,-0.00423627,-0.02479274,0.02098418,0.1501866,-0.5136359,-0.3340481,32.01181,4.229864,359.1163,
1166.432,-0.001193143,-0.0006667094,0.01018534,-0.01072129,0.03612709,-0.01002291,-0.004724205,0.2384394,-0.4106292,4.863408,0.5345986,359.5967,-0.007504876,-0.007315905,0.001653641,-0.008959042,0.01416572,0.06430225,-0.1342114,-0.50104,-0.3229139,29.19199,356.7552,6.467467,0.00207379,-0.009077587,-0.002088846,-0.04210606,-0.0116805,-0.00423529,0.150189,-0.5137483,-0.3340678,32.04848,4.2465,359.1179,
1180.595,-0.00122666,-0.00136982,0.009330875,-0.02121699,0.04679757,-0.002760496,-0.004756391,0.2384199,-0.4105326,4.903129,0.4868668,359.5975,-0.006736255,-0.004201237,0.0008898371,0.007766882,-0.00690925,0.08397938,-0.1342661,-0.5010742,-0.3229147,29.16866,356.6936,6.391819,0.001810085,-0.01295583,-0.003029777,-0.06531203,-0.001413093,-0.0128314,0.1501843,-0.5139201,-0.3340908,32.11088,4.270444,359.1418,
1194.581,-0.0008223651,-0.001344162,0.008486776,-0.02968034,0.05154885,0.001275813,-0.004769087,0.2384053,-0.4104496,4.926659,0.4361252,359.5977,-0.006889207,-0.002365287,0.0001137706,0.001451658,-0.02555833,0.1129929,-0.134315,-0.5010533,-0.3229266,29.15311,356.6048,6.263465,0.001863872,-0.01539613,-0.003859135,-0.07074679,0.03866515,-0.04152713,0.1501793,-0.5141523,-0.3341464,32.17997,4.310384,359.2354,
1208.489,0.0001021885,-0.001182645,0.007975582,-0.030781,0.0490785,0.003015112,-0.00475359,0.2383953,-0.4103646,4.950535,0.4112909,359.5947,-0.008106514,-0.0009067425,-0.000494512,-0.006168035,-0.01729224,0.1105083,-0.1343878,-0.5010104,-0.3229466,29.14652,356.532,6.173912,0.00399344,-0.01798085,-0.003922719,-0.0782124,0.08114883,-0.09128367,0.1502112,-0.5144662,-0.3341815,32.25325,4.400492,359.4522,
1222.13,0.001455239,-0.0008504677,0.007643241,-0.02235099,0.04072706,0.01238775,-0.004684746,0.2384059,-0.41027,4.948893,0.3934638,359.559,-0.009960647,0.0009551325,-0.0009172087,-0.0111659,0.01184504,0.09275175,-0.134471,-0.5009273,-0.3229791,29.14494,356.4557,6.118605,0.006421608,-0.01871265,-0.003366681,-0.08230288,0.09119974,-0.1119691,0.1502897,-0.5146138,-0.3342168,32.31047,4.4947,359.6475,
1236.457,0.002816824,-0.0007415696,0.007230217,-0.01511608,0.02603596,0.01526011,-0.004593253,0.2384134,-0.4101808,4.951193,0.3947879,359.55,-0.01031808,0.003015308,-0.0009809685,-0.00401341,0.03001856,0.05611624,-0.1345596,-0.500885,-0.3229846,29.13851,356.4165,6.109646,0.0104971,-0.01656525,-0.002262027,-0.05981662,0.03537523,-0.07174062,0.1504416,-0.5146942,-0.3342232,32.31863,4.510019,359.6195,
1250.292,0.004168622,-0.0009208656,0.006683407,-0.01846437,0.01576342,0.006967888,-0.00449115,0.2383865,-0.4101086,4.975464,0.4042058,359.5733,-0.01008163,0.005625661,-0.000631644,0.01388411,0.03092266,0.04846869,-0.1346541,-0.5008014,-0.322999,29.11669,356.3679,6.089227,0.0168902,-0.01417019,-0.0008384511,-0.04725925,-0.01465622,-0.07692213,0.1506772,-0.5148242,-0.3342123,32.33775,4.599202,359.6518,
1264.043,0.005039703,-0.00108759,0.006083747,-0.02395578,0.004097693,0.000568237,-0.004394114,0.23833,-0.410055,5.010074,0.4195528,359.5765,-0.009019339,0.006287428,-0.0007067282,0.02587,0.02578918,0.04413297,-0.1347319,-0.5007288,-0.3230274,29.08498,356.3309,6.069735,0.02315539,-0.01236674,0.0009517957,-0.04694225,-0.02833833,-0.1132147,0.1510045,-0.5149803,-0.3341504,32.36671,4.784267,359.779,
1278.103,0.005820335,-0.0005200768,0.005778927,-0.0144071,0.001273936,0.003355383,-0.00428319,0.2383082,-0.4099979,4.998758,0.4116935,359.5639,-0.00765273,0.003983565,-0.0004798317,0.01617485,0.01618958,0.04664828,-0.1347968,-0.500679,-0.3230485,29.06532,356.2947,6.045519,0.02537278,-0.01102385,0.002599501,-0.05325121,-0.02394509,-0.1354239,0.1512513,-0.5150573,-0.3340584,32.39978,4.962628,359.926,
1292.054,0.006525222,0.0005551567,0.005547442,-0.001590503,0.00233189,0.00252884,-0.004140019,0.2383639,-0.4099282,4.979592,0.4082384,359.5627,-0.006372746,0.001621096,-0.000880801,0.009024665,0.007726475,0.04341961,-0.13484,-0.5006565,-0.3230774,29.05285,356.2635,6.018568,0.02299498,-0.007936724,0.00294308,-0.03664544,-0.05651026,-0.08940705,0.1513904,-0.5150682,-0.334064,32.40581,5.005942,359.8924,
1305.824,0.006886047,0.001436148,0.00523044,0.007988399,0.001590621,0.00569377,-0.00399673,0.2384292,-0.4098659,4.957298,0.4070767,359.5539,-0.006066025,-0.0001625769,-0.001609691,3.192382E-05,0.01862381,0.0304208,-0.1348761,-0.5006524,-0.3231111,29.04942,356.2383,6.007211,0.02027141,-0.005938646,0.002159561,-0.02207881,-0.08909893,-0.04346536,0.1515572,-0.515121,-0.3340439,32.41287,5.033793,359.8275,
1320.08,0.007163139,0.001304627,0.004478899,0.006962033,0.004987245,0.01061232,-0.003895879,0.2384239,-0.4098376,4.952615,0.3948114,359.5381,-0.00606858,-0.0008702204,-0.002307089,0.001325182,0.03070465,0.02146314,-0.1349235,-0.5006495,-0.3231648,29.04582,356.2014,6.003307,0.01731652,-0.00638594,0.0007816697,-0.03304104,-0.1062398,-0.009099841,0.15172,-0.5151926,-0.3340384,32.45358,5.068175,359.7505,
1334.062,0.007212971,0.0008615653,0.003587352,-0.001541069,0.00809868,0.01760078,-0.003814816,0.238389,-0.4098302,4.967375,0.3796941,359.514,-0.006305812,-0.0007418926,-0.002786987,0.002157202,0.03821581,0.02405497,-0.1349636,-0.5006405,-0.3232024,29.03792,356.1633,6.001688,0.0134908,-0.006613533,-0.0005002249,-0.03740746,-0.07691003,-0.0136775,0.1517764,-0.5152195,-0.3340321,32.47859,5.093763,359.7473,
1347.949,0.007056516,0.0009912279,0.003344777,0.0005690731,0.007468994,0.02074625,-0.003728628,0.2383891,-0.4098032,4.960148,0.3680904,359.4927,-0.0055413,-0.001530573,-0.002730033,-0.003592444,0.03263189,0.02435323,-0.1349869,-0.5006389,-0.3232291,29.03647,356.1357,5.999141,0.007535527,-0.004462537,-0.001046938,-0.02265146,-0.01156661,-0.02410244,0.1517923,-0.5152174,-0.334035,32.47972,5.094149,359.7783,
1361.602,0.007334722,0.001700303,0.002930875,0.01018192,0.008801086,0.02428744,-0.003598154,0.2384566,-0.4097815,4.940639,0.358213,359.4647,-0.004867875,-0.002076995,-0.00202937,-0.009689685,0.02832429,0.026314,-0.1350013,-0.500632,-0.3232673,29.04064,356.1045,5.992066,0.0009405519,0.0002960388,-0.0006655529,0.01548275,0.05179176,-0.02103805,0.1518117,-0.5152163,-0.3340557,32.46494,5.087681,359.82,
1375.737,0.007779672,0.00184941,0.002371016,0.01017352,0.007507946,0.0197358,-0.003460348,0.2385083,-0.4097706,4.937327,0.3545216,359.4641,-0.004625407,-0.001752484,-0.001261318,-0.01012339,0.03504702,0.02106746,-0.135017,-0.5006208,-0.3233097,29.04424,356.0649,5.987479,-0.002633483,0.00403005,1.119755E-06,0.04089881,0.07971413,-0.01977183,0.1517829,-0.5151718,-0.3340828,32.41859,5.061913,359.8791,
1389.77,0.007997165,0.001763135,0.001826933,0.005852608,0.002706967,0.01129038,-0.003410518,0.238522,-0.4097339,4.934752,0.3582768,359.4637,-0.003072178,-0.001888639,-0.0005688694,-0.008833929,0.04460171,-0.005008718,-0.1350291,-0.5006135,-0.3233273,29.05007,356.0473,6.007294,-0.004900886,0.004227784,0.0006096581,0.0387347,0.06096136,0.003258768,0.1517396,-0.5151308,-0.3340946,32.38412,5.025434,359.8965,
1403.569,0.008058539,0.001486095,0.001711553,0.004679969,-0.003993525,0.00686253,-0.003369451,0.2385241,-0.4096843,4.932878,0.3728817,359.4646,-0.0008329686,-0.002384509,0.000127587,-0.01124096,0.01118479,0.0009922483,-0.1350447,-0.5006101,-0.3233246,29.05975,356.0431,6.017641,-0.005472919,0.0009443363,0.0009586751,0.01095892,0.03279304,0.03154334,0.1516892,-0.5150958,-0.3340917,32.38362,4.99017,359.881,
1417.496,0.008088619,0.001549238,0.001297245,-0.0008170281,-0.01265715,0.007468285,-0.003274262,0.2385516,-0.4096602,4.941693,0.3953535,359.4566,0.001034074,-0.003182511,0.0005172497,-0.01731075,-0.01030833,0.005198777,-0.1350398,-0.500622,-0.3233151,29.07409,356.035,6.007891,-0.004202463,-0.0007606418,0.001343902,-0.001727962,0.008922627,0.03290049,0.1516399,-0.5150673,-0.3340803,32.38852,4.96337,359.8631,
1431.153,0.008462983,0.00112795,0.0009949987,-0.004069855,-0.01618342,0.003584927,-0.00311774,0.2385721,-0.4096454,4.948948,0.4147788,359.4591,0.001936498,-0.002311465,0.000470626,-0.006355777,-0.01169913,0.005977469,-0.1350136,-0.5006148,-0.3233094,29.08109,356.0367,6.000206,-0.004122717,-0.001432137,0.001356697,0.004601735,0.006596173,0.04166478,0.1516057,-0.5150787,-0.3340631,32.39038,4.924362,359.8314,
1444.917,0.008310284,0.0009904918,0.0009572445,-0.006246725,-0.01888093,0.000934482,-0.002983749,0.2385958,-0.4096252,4.956899,0.4349492,359.4607,0.001544806,-0.001473682,0.0003978736,0.005441757,-0.005589345,0.009366855,-0.1349853,-0.5006045,-0.3233087,29.07718,356.0352,5.991669,-0.003548169,-0.00258555,0.00112363,0.0004541362,0.04298839,0.01084052,0.1515743,-0.5151157,-0.3340477,32.39122,4.893141,359.8362,
1459.147,0.007884732,0.001347407,0.0008645828,-0.007280692,-0.01741838,-0.0009775346,-0.002901196,0.238611,-0.409615,4.964256,0.4463173,359.4644,0.001664003,-0.002949491,0.0003444677,-0.001020489,0.0006119186,0.000476528,-0.1349591,-0.5006034,-0.3233089,29.07558,356.0332,5.987536,-0.003278024,-0.002612178,0.000387895,0.002726006,0.06435674,-0.01618512,0.1515246,-0.5151516,-0.3340454,32.38457,4.882881,359.8964,
1473.131,0.007373401,0.002231154,0.0008268188,-0.0007798167,-0.01211049,-0.001091741,-0.00282526,0.238655,-0.4096049,4.955309,0.445908,359.4664,0.001945816,-0.004992983,-0.0005183744,-0.0116836,0.006188724,-0.008867059,-0.1349277,-0.5006379,-0.3233127,29.0825,356.0341,5.993339,-0.005573398,-0.003629196,-0.001647472,-0.001964117,0.04855396,0.02480538,0.1514844,-0.5151927,-0.3340656,32.38748,4.83933,359.8964,
1486.758,0.006785833,0.00311054,0.001093474,0.01211236,-0.007118423,-0.0001474033,-0.002740204,0.2387181,-0.4095922,4.924422,0.4426629,359.4644,0.00224067,-0.007393809,-0.001629973,-0.02443227,0.002218935,-0.005946164,-0.1348896,-0.500703,-0.323329,29.10333,356.0358,5.999339,-0.005093734,-0.005725832,-0.003805032,-0.01895429,0.03497286,0.0225751,0.1514385,-0.5152473,-0.3341085,32.4037,4.806461,359.8936,
1500.845,0.006128264,0.004666829,0.001882971,0.02398225,0.0001818092,0.0001186631,-0.002656281,0.2388237,-0.4095597,4.869469,0.4198953,359.4626,0.002783754,-0.008107079,-0.003055128,-0.02882275,-0.004279403,0.003467325,-0.1348353,-0.5007859,-0.3233617,29.12876,356.0298,5.990867,-0.004178203,-0.006752753,-0.005667945,-0.03151794,0.03856641,0.003139118,0.1513799,-0.5153121,-0.3341901,32.43089,4.795225,359.9201,
