time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.417,-0.00350106,0.0001853118,-0.006508498,0.003199283,-0.004383926,-0.002702703,0.07641977,0.5246912,0.3430115,1.62183,359.2038,356.9677,0.0007534797,-0.0004255756,-0.003345145,-0.001178016,-0.001134365,-0.0151354,-0.1210244,-0.2465454,0.3736281,39.87212,302.8127,277.5469,-0.002849895,0.0002555035,-0.009425027,-0.001891646,-0.002178408,0.00299951,0.2963934,-0.2329923,0.365649,52.89481,52.87396,64.99796,
819.421,-0.003444807,4.571123E-05,-0.006713351,0.001236066,-0.00212417,-0.001595713,0.07637385,0.5246799,0.3429264,1.624707,359.2008,356.9668,0.0007008009,-0.0006033537,-0.003813666,-0.004437289,0.0002293316,-0.01192118,-0.1210244,-0.2465454,0.3736282,39.87207,302.8116,277.5457,-0.003424382,8.343512E-05,-0.0098014,-0.01110181,0.0007144234,0.008000024,0.2963302,-0.2329844,0.365524,52.89594,52.87503,65.00991,
833.248,-0.003842034,-0.0002456823,-0.006598357,0.0007638049,-0.007357344,-0.003011441,0.07631584,0.5246772,0.3428341,1.624243,359.2132,356.9708,0.0003828229,-0.0007019725,-0.003927671,0.001888248,0.002007713,-0.01045614,-0.1210243,-0.2465454,0.3736286,39.87254,302.8111,277.5466,-0.004052898,0.0001057505,-0.009658813,-0.01128042,0.003802684,0.01319002,0.2962613,-0.2329775,0.3654049,52.89658,52.86808,65.01898,
847.382,-0.003246796,-0.0002159476,-0.006878151,0.0005506128,0.0002985348,-0.00468925,0.07629526,0.5246882,0.3427225,1.624367,359.1994,356.977,-0.0001594473,-0.0005230576,-0.00400945,0.009048731,0.0002685596,-0.005293948,-0.1210244,-0.2465454,0.3736282,39.87233,302.8105,277.5478,-0.004510469,-0.0004110518,-0.009880803,-0.008126731,-0.004995945,0.01504145,0.2961946,-0.2329769,0.3652896,52.90463,52.85939,65.02402,
861.22,-0.003239715,-0.000205698,-0.006592778,0.003627727,-0.001995484,-0.006810851,0.07626878,0.5247004,0.3426303,1.616404,359.2053,356.9853,-0.00122521,-0.0004741823,-0.004529062,0.01435003,0.0004884197,0.005671693,-0.1210271,-0.2462744,0.3730806,39.87251,302.9304,277.6498,-0.004147627,-0.0005240366,-0.009531352,-0.0112567,0.0001405901,0.01537921,0.2961317,-0.2329801,0.3651784,52.90997,52.85472,65.03439,
874.944,-0.003087046,-3.432828E-05,-0.006735505,0.004631316,-0.001237083,-0.003504478,0.0762655,0.5247226,0.3425215,1.611759,359.2053,356.9825,-0.001854564,-0.0005203447,-0.005530488,0.01534809,-0.001173743,0.01586846,-0.1210185,-0.2462449,0.3730119,39.86975,302.9203,277.6588,-0.002804644,0.0002195498,-0.00906412,-0.01132566,0.009288576,0.009900821,0.296087,-0.2329836,0.3650725,52.90714,52.85295,65.04752,
889.049,-0.003155923,2.235727E-05,-0.006762721,0.002302913,-0.004079555,-0.005937928,0.07625228,0.5247406,0.342416,1.614113,359.2142,356.9904,-0.001444907,-0.001290501,-0.00668177,0.007410747,0.01060311,0.01434665,-0.1210109,-0.2462287,0.3729352,39.87417,302.9038,277.6549,-0.001607861,0.001260833,-0.008576936,0.0009346558,0.01223686,-0.002006591,0.2960581,-0.2329782,0.3649664,52.89824,52.85289,65.04943,
902.868,-0.003041862,0.0001779099,-0.006950032,0.0005549594,-0.001557496,-0.00908049,0.07619703,0.5247275,0.3423098,1.616412,359.2131,357.0025,-0.0002865521,-0.001110987,-0.006605337,-0.003197011,0.01017982,-0.007616285,-0.1210003,-0.2462165,0.3728416,39.88347,302.9041,277.6497,-0.001441595,0.001192479,-0.008309279,0.01201615,-0.00334635,-0.01168062,0.2960288,-0.2329668,0.3648671,52.89695,52.85423,65.03825,
916.793,-0.003066287,-1.287012E-05,-0.006878897,0.005112398,0.0002860298,-0.01087219,0.07613544,0.5246987,0.3422123,1.604411,359.2113,357.0147,-7.789698E-05,-0.0002253741,-0.006072697,-0.008136246,-0.002319488,-0.01464675,-0.1209925,-0.2462103,0.3727503,39.88284,302.9163,277.6472,-0.001172688,0.001163401,-0.008483416,0.01841266,-0.01305666,-0.01975096,0.2959954,-0.2329474,0.3647654,52.90116,52.86078,65.01968,
930.653,-0.003315852,0.0004063815,-0.006670053,0.004849527,-0.001900732,-0.009950759,0.07607771,0.5247126,0.3421243,1.599992,359.2169,357.021,-0.0001170605,-6.475425E-05,-0.005958308,-0.006672666,-0.006469945,-0.01288393,-0.1209801,-0.246201,0.3726649,39.87883,302.9306,277.649,-0.001238159,0.00081052,-0.007646561,0.01669575,-0.01106248,-0.01219848,0.295967,-0.2329358,0.3646884,52.90718,52.86136,65.00318,
944.781,-0.003066072,0.0004992769,-0.006634777,0.008233433,0.00177221,-0.00527589,0.07604615,0.5247301,0.3420326,1.587874,359.208,357.0188,-0.00044475,-0.0003703131,-0.007116878,0.001401043,0.004477092,-0.002029852,-0.1209669,-0.2461935,0.3725811,39.88023,302.9337,277.6484,-0.0008696459,0.001039905,-0.006672468,0.00874682,-0.0006137239,-0.002867857,0.2959493,-0.232929,0.364626,52.9072,52.85658,64.99203,
958.614,-0.003372113,0.0007777564,-0.006505218,0.006330364,-0.002892637,0.002897895,0.07599413,0.5247573,0.3419435,1.584642,359.2166,357.0039,-0.0003079765,-0.0004593611,-0.007644489,-0.0006892433,0.009268205,-0.001847549,-0.1209563,-0.2461851,0.3724813,39.88672,302.9318,277.6448,-2.42712E-05,0.001855891,-0.006400049,0.008515884,0.00979339,-0.002066222,0.2959383,-0.232914,0.3645461,52.89865,52.85025,64.98286,
972.34,-0.002744406,0.0005828672,-0.006546502,0.01008215,0.003098883,0.004522514,0.07597105,0.5247695,0.3418391,1.570997,359.2039,356.9974,-0.0001787273,-0.0005589933,-0.007336196,-0.001191423,0.01010191,-0.006943365,-0.1209473,-0.2461618,0.3723858,39.89589,302.9344,277.6451,0.0009039885,0.002087483,-0.007061433,0.00574838,0.006918466,-0.01101637,0.2959355,-0.2328902,0.3644621,52.88928,52.85467,64.98011,
986.498,-0.002885504,0.0004765257,-0.006253957,0.008554532,-0.002036018,0.003064877,0.07592362,0.5247837,0.3417487,1.566141,359.2144,356.9961,-0.0003361846,-0.000138092,-0.006492689,-0.001816481,-0.0005220944,-0.01319102,-0.1209432,-0.2461573,0.3724079,39.89438,302.9382,277.647,0.001091144,0.001975609,-0.007992864,0.002938279,0.0001023123,-0.0140753,0.2959377,-0.2328612,0.3643664,52.88465,52.86744,64.98086,
1000.276,-0.002565045,-0.0001303449,-0.00649135,0.005584961,-0.000540179,0.0008630967,0.0758968,0.5247734,0.3416479,1.566394,359.212,356.9993,-0.001174667,0.0003120889,-0.005822779,-0.003183901,-0.01069817,-0.01045875,-0.1209432,-0.2461573,0.372408,39.8914,302.9382,277.6472,0.0003415265,0.001429942,-0.008449113,0.001567646,-0.0116738,-0.008816067,0.2959354,-0.2328324,0.3642689,52.89038,52.88089,64.98251,
1014.122,-0.002412826,-0.0007850705,-0.006759617,-0.00310094,-0.003709315,-0.004048562,0.07586691,0.5247536,0.341545,1.58238,359.2212,357.0103,-0.0024793,9.368281E-05,-0.006356412,0.007551203,-0.01008542,0.004464849,-0.1209432,-0.2461573,0.3724079,39.8913,302.9337,277.6482,4.726974E-05,0.001674972,-0.007651009,-0.005022814,0.002959293,0.003337578,0.295927,-0.2328049,0.3641741,52.89122,52.8842,64.98627,
1028.3,-0.002632143,-0.001356604,-0.006740491,-0.004785193,-0.009970657,-0.004509824,0.07582125,0.524718,0.3414498,1.588024,359.2385,357.0145,-0.003324323,-0.0008843992,-0.007823906,0.0181409,-3.583786E-05,0.02108177,-0.1210075,-0.2461021,0.3720362,39.88559,302.9468,277.6699,0.0002139586,0.002047971,-0.006788772,-0.005333296,0.01308428,0.007828649,0.295919,-0.2327778,0.3640852,52.88494,52.87835,64.99025,
1042.291,-0.002251744,-0.001666745,-0.007024102,-0.005320683,-0.006428777,-0.008601391,0.07578722,0.5246696,0.3413409,1.594866,359.2384,357.0283,-0.003443418,-0.002083392,-0.00905773,0.01526511,0.01481817,0.02490211,-0.1210542,-0.2461057,0.3719386,39.89466,302.9176,277.6676,0.0002386352,0.002513517,-0.005607739,-0.004190264,0.02401721,0.01364517,0.2959083,-0.2327526,0.3639948,52.86868,52.86378,64.99196,
1056.21,-0.002484875,-0.001273384,-0.007295422,-0.00728553,-0.005101094,-0.009689495,0.07572925,0.524645,0.3412317,1.603932,359.2432,357.0375,-0.003589214,-0.002163492,-0.009450222,0.00400615,0.01178181,0.0246004,-0.1210974,-0.246114,0.3718401,39.8992,302.8903,277.6566,0.0003879671,0.002269093,-0.005837715,-0.003806438,0.0141736,0.005457904,0.2959001,-0.2327337,0.363914,52.85902,52.85621,64.99203,
1069.901,-0.002823128,-0.00128772,-0.007324877,-0.00384243,-0.004147037,-0.01266525,0.07568935,0.5246349,0.3411458,1.601447,359.2451,357.0528,-0.003246719,-0.001355222,-0.008877443,-0.01162777,0.0003215862,0.01616066,-0.1211228,-0.2461107,0.3717451,39.8942,302.8741,277.6407,0.0002362407,0.002137011,-0.005970716,0.002350717,0.007275955,0.006288716,0.2958957,-0.2327184,0.3638589,52.85527,52.84695,64.98658,
1084.069,-0.002924632,-0.001039476,-0.007568324,0.001174668,0.002939393,-0.01305206,0.0756551,0.5246388,0.3410504,1.594582,359.2307,357.0645,-0.002606263,-0.0002266599,-0.007979802,-0.005034863,-0.007118194,0.008889874,-0.1211318,-0.2460853,0.3716553,39.88774,302.8676,277.6339,0.0006351602,0.001954423,-0.006271048,0.000994735,0.00309347,0.00346161,0.2958935,-0.2326905,0.3637864,52.85377,52.83937,64.9838,
1098.027,-0.003103793,-0.0005120999,-0.007769716,0.002798858,0.00913616,-0.01152454,0.07561281,0.5246483,0.3409391,1.592087,359.2133,357.0726,-0.001348897,0.0006908859,-0.007397274,0.003086029,-0.002541721,0.005377058,-0.1211289,-0.2460355,0.371559,39.88319,302.8635,277.6326,0.001492893,0.001817817,-0.006101864,0.004171924,0.001893545,-0.002760543,0.2958999,-0.2326636,0.3637173,52.85202,52.83981,64.98261,
1111.688,-0.003302779,-0.0001681888,-0.007834804,0.003852617,0.01089542,-0.007087138,0.07556501,0.5246506,0.340821,1.587772,359.2001,357.072,-0.0005677349,0.001215873,-0.007404395,0.01573135,0.00103929,0.008302875,-0.1211182,-0.2459736,0.3714665,39.88568,302.8578,277.6408,0.002266013,0.001669179,-0.005944578,0.008989603,-0.001595817,-0.01284193,0.2959116,-0.2326418,0.3636584,52.84934,52.84505,64.97793,
1125.8,-0.002867603,-6.081478E-06,-0.008231236,0.004354228,0.01805749,-0.002348964,0.07553741,0.5246499,0.3406904,1.584433,359.1718,357.0675,0.0004142688,0.001262133,-0.007413836,0.02322781,0.006263146,0.00673631,-0.1210949,-0.2458976,0.371365,39.89514,302.8546,277.6579,0.002882716,0.002339072,-0.00525279,0.01658744,0.003559277,-0.02096975,0.2959311,-0.2326121,0.3635997,52.84005,52.85564,64.96805,
1139.716,-0.002342638,-8.7725E-05,-0.008690778,0.003543298,0.02220233,0.001068046,0.0754991,0.5246395,0.3405649,1.584046,359.1485,357.0573,0.001395326,0.00117261,-0.006997368,0.01453096,0.005570799,-0.007534174,-0.121071,-0.2458352,0.3712622,39.90393,302.8643,277.6741,0.002784543,0.002729272,-0.004912985,0.02578963,0.0006582591,-0.02597392,0.295947,-0.2325763,0.3635481,52.83207,52.86401,64.94524,
1153.56,-0.002059373,-0.0003063808,-0.008594424,0.004090792,0.01680123,0.0007696913,0.07546058,0.5246226,0.3404546,1.57893,359.1433,357.0614,0.001515068,0.001064685,-0.006895265,0.001394587,0.002809698,-0.01556014,-0.12106,-0.2458115,0.371188,39.90778,302.8754,277.6781,0.002040754,0.002789774,-0.004935483,0.02114775,0.001049216,-0.02108714,0.2959501,-0.232543,0.3635034,52.82477,52.87073,64.92822,
1167.777,-0.001030709,-0.0001677067,-0.0086227,0.008388705,0.01646788,-9.201864E-05,0.07549393,0.5246391,0.3403294,1.565953,359.13,357.0631,0.0007249927,0.0009515767,-0.006768599,-0.01708306,-0.003402952,-0.014846,-0.1210475,-0.2457782,0.3710739,39.90719,302.8904,277.6693,0.0004097925,0.001799564,-0.005146759,0.02107453,-0.006807516,-0.009294511,0.2959411,-0.232516,0.3634529,52.82331,52.86692,64.90643,
1181.75,-0.0003250162,5.444235E-05,-0.008711988,0.006716633,0.01020436,-0.0005568134,0.07553832,0.524668,0.3401978,1.5634,359.1314,357.0643,-0.0005956248,0.001339744,-0.006933843,-0.02242062,-0.006852574,-0.006106405,-0.1210478,-0.2457516,0.3709752,39.89929,302.8963,277.6541,-0.001091916,0.0005610639,-0.005789331,0.01494579,-0.01114718,0.0001758875,0.295923,-0.2324995,0.3633827,52.82781,52.8561,64.88562,
1195.596,0.0005972551,0.0001227371,-0.008706063,0.009414634,0.00746274,0.004770412,0.07558829,0.5246849,0.3400764,1.551806,359.1283,357.0518,-0.001240289,0.001666079,-0.006854305,-0.01672258,-0.004411652,-0.002703674,-0.1210559,-0.2457205,0.3708859,39.89223,302.8965,277.6404,-0.00185539,-0.0004026228,-0.006322094,0.004008912,-0.004397616,0.01162071,0.2958949,-0.2324965,0.3633018,52.83215,52.84143,64.8743,
1209.067,0.001327962,0.0006727845,-0.008458179,0.0097965,0.001867698,0.007665664,0.07562518,0.5247104,0.3399749,1.542849,359.1342,357.0406,-0.001651087,0.002132601,-0.006481311,-0.004974328,-0.002217117,0.002701211,-0.1210727,-0.2456798,0.3708085,39.88908,302.8918,277.6343,-0.001750123,-0.001370857,-0.007168751,-0.006717965,0.003168691,0.01197874,0.2958595,-0.2325148,0.363207,52.83398,52.83129,64.87589,
1223.23,0.002261204,0.0005456432,-0.008267689,0.01695004,-8.637604E-05,0.01113947,0.07567972,0.5247155,0.339875,1.516752,359.1406,357.0209,-0.001728909,0.002635923,-0.005698562,0.008640865,-0.001948627,0.002284267,-0.1210961,-0.2456283,0.37073,39.88688,302.8909,277.6418,-0.00137413,-0.002298571,-0.008334118,-0.0141339,0.002489302,0.006831392,0.2958282,-0.2325493,0.3630979,52.83532,52.83641,64.89423,
1237.26,0.00304127,0.0005812852,-0.008154565,0.01663345,-0.002337899,0.01312826,0.07575598,0.5247401,0.3397713,1.505691,359.148,357.0054,-0.001959953,0.003501514,-0.004775274,0.009130014,-0.01404789,-0.0007998876,-0.1211217,-0.2455634,0.3706498,39.87811,302.8977,277.6576,-0.001130243,-0.002891241,-0.009348599,-0.0183425,-0.003050157,-0.002335027,0.2957985,-0.2325915,0.3629807,52.83905,52.85591,64.92104,
1251.018,0.003346732,0.0007004042,-0.007726443,0.01373208,-0.009621413,0.01361958,0.0758248,0.5247676,0.3396805,1.500962,359.1601,356.9981,-0.002472879,0.003773211,-0.004899477,0.005940529,-0.01739395,0.001572549,-0.1211461,-0.2455103,0.3705808,39.86792,302.9041,277.6695,-0.001503563,-0.002909332,-0.009569387,-0.01059323,-0.006756346,-0.008659354,0.2957664,-0.2326315,0.3628668,52.8434,52.87383,64.93787,
1265.294,0.004043723,0.0007315147,-0.007597491,0.009547411,-0.009153606,0.0123537,0.07591611,0.5247911,0.3395774,1.498575,359.1684,356.9926,-0.002731964,0.003397019,-0.005611046,0.000442357,-0.01308424,-0.001525188,-0.1211734,-0.2454564,0.3705063,39.85944,302.9103,277.6765,-0.002535562,-0.003104442,-0.009481534,-0.00744257,-0.01371491,-0.007888325,0.2957219,-0.2326719,0.36275,52.85427,52.88978,64.94905,
1279.162,0.004464394,0.0005065799,-0.007452266,0.005361895,-0.008686017,0.01108937,0.07600482,0.5248035,0.3394751,1.499291,359.1748,356.985,-0.00345958,0.002926674,-0.007148969,-0.0008704504,-0.007084643,0.003199802,-0.1212067,-0.2453849,0.3704098,39.85423,302.9116,277.6809,-0.004042489,-0.002837945,-0.00877472,-0.004588409,-0.01237237,-0.001540862,0.295653,-0.2326982,0.3626361,52.86343,52.89934,64.95522,
1292.929,0.004691634,0.0001132493,-0.00704501,0.004399003,-0.006587803,0.01329844,0.07609522,0.5248029,0.3393884,1.495949,359.1771,356.9702,-0.004259142,0.001937087,-0.008898059,-0.003150007,0.002237018,0.01125458,-0.1212531,-0.2453219,0.3702894,39.85319,302.9003,277.6752,-0.006022681,-0.002530715,-0.007722763,-0.001784991,-0.01313741,0.009600082,0.2955609,-0.2327211,0.3625253,52.87532,52.89295,64.95275,
1307.059,0.004760148,-0.0001698605,-0.006365868,0.003394343,-0.006424051,0.01218553,0.0761905,0.5247924,0.3393254,1.494784,359.1828,356.9621,-0.005052243,0.001238824,-0.01028229,-0.009668416,0.00497274,0.01768021,-0.1213077,-0.2452757,0.3701442,39.85024,302.8771,277.6565,-0.007780289,-0.002170905,-0.006342016,0.000822193,-0.008978482,0.02483057,0.2954473,-0.2327426,0.3624196,52.88779,52.86364,64.93932,
1321.003,0.004923378,-0.0001355703,-0.005920533,0.001643916,-0.002976355,0.01122184,0.07628879,0.5247909,0.3392612,1.495807,359.1796,356.9545,-0.005399521,0.001032266,-0.01107998,-0.02216806,0.003244846,0.02125552,-0.1213637,-0.2452446,0.3699883,39.84455,302.8482,277.6238,-0.00842141,-0.001774135,-0.005318801,0.0006361634,-0.005879167,0.03001903,0.2953334,-0.2327578,0.3623306,52.89673,52.82749,64.92434,
1334.613,0.004867252,-0.000383041,-0.005124785,0.004980928,-0.00122532,0.01256579,0.07633983,0.5247916,0.3392349,1.485822,359.1764,356.9429,-0.004937348,0.001608945,-0.0109738,-0.02858306,-0.005085649,0.01245991,-0.1214094,-0.2452064,0.36984,39.83285,302.8322,277.5946,-0.008083972,-0.001461228,-0.004505519,0.003708871,-0.005536353,0.02638904,0.2952341,-0.2327739,0.3622598,52.90509,52.79697,64.90839,
1348.797,0.005108205,-0.0007311068,-0.004763651,0.005459043,0.003077154,0.01176701,0.07639816,0.5247843,0.3391991,1.481337,359.1675,356.9348,-0.003918534,0.001761767,-0.01067658,-0.02755823,-0.00349155,0.002937403,-0.121449,-0.2451666,0.3697032,39.82692,302.8242,277.5697,-0.006989837,-0.001123881,-0.003903288,0.006932108,-0.004641504,0.01537128,0.2951526,-0.2327976,0.3622051,52.90998,52.77786,64.89527,
1362.777,0.004850599,-0.0007751262,-0.004200233,-0.0003758803,-0.0007702562,0.01337912,0.07645687,0.5247855,0.3391629,1.490937,359.1739,356.9205,-0.002688179,0.001707178,-0.01053262,-0.02116608,0.003196758,-0.001785405,-0.121477,-0.2451229,0.3695732,39.82797,302.8207,277.5506,-0.005536146,-0.0008853048,-0.003451119,0.0148999,-0.009362608,-0.0009368721,0.2950809,-0.2328198,0.3621577,52.91672,52.7696,64.87924,
1376.72,0.005205635,-0.001047506,-0.003888257,-0.00361133,-0.0005198033,0.01429243,0.07655752,0.5247779,0.3391112,1.497781,359.1728,356.9073,-0.001636676,0.001660558,-0.01001316,-0.01908648,0.008024955,-0.007294493,-0.1214975,-0.2450919,0.3694461,39.83327,302.822,277.5343,-0.004156111,-0.0002831953,-0.002862616,0.02276189,-0.01071581,-0.01575854,0.2950115,-0.232808,0.3621128,52.92108,52.76892,64.85614,
1390.337,0.005694437,-0.00165992,-0.00358371,-0.00461568,-0.0003537018,0.01318,0.07666661,0.5247551,0.3390653,1.502616,359.1739,356.898,-0.001392156,0.001818695,-0.0097768,-0.01220207,0.004246188,-0.001596179,-0.1215123,-0.2450674,0.3693301,39.83586,302.8193,277.5234,-0.00363237,0.000427584,-0.002154549,0.02731193,-0.01140833,-0.0169716,0.2949541,-0.2327835,0.3620777,52.92348,52.77034,64.82942,
1404.323,0.005981562,-0.001928008,-0.003275658,-0.01039694,-0.005069284,0.01153891,0.07678176,0.5247698,0.3390261,1.519617,359.187,356.8899,-0.001072788,0.001789354,-0.009203019,-0.01589527,0.001747673,-0.004329365,-0.1215267,-0.2450602,0.3692074,39.83809,302.822,277.5118,-0.003803152,0.001403231,-0.001334569,0.03014106,-0.006424354,-0.01284216,0.2948905,-0.2327418,0.3620471,52.92393,52.764,64.79371,
1418.28,0.006249253,-0.002113551,-0.003023924,-0.01400317,-0.008996539,0.01112908,0.07689786,0.5247785,0.3389892,1.538289,359.2106,356.8831,-0.001101517,0.001696524,-0.008372949,-0.02250523,-0.00205654,-0.0052444,-0.1215431,-0.2450727,0.3690792,39.83559,302.8226,277.4907,-0.004326595,0.001831529,-0.0009845929,0.02836898,-0.002842832,-0.002705563,0.2948321,-0.2326996,0.3620227,52.92444,52.74696,64.75939,
1431.907,0.006172473,-0.002372472,-0.00269456,-0.01682873,-0.01520576,0.01169297,0.07699835,0.524759,0.3389602,1.552864,359.2277,356.8686,-0.001380254,0.001597129,-0.007668834,-0.02138813,-0.003543158,-0.002094097,-0.121539,-0.2450831,0.3691164,39.8346,302.8215,277.4888,-0.00501488,0.001762114,-0.0006756772,0.02656317,-0.003164887,0.01334147,0.2947775,-0.2326623,0.3619987,52.92595,52.71775,64.72485,
1446.163,0.006541329,-0.002632117,-0.002702087,-0.01989638,-0.01382995,0.01161858,0.07711685,0.5247313,0.3389231,1.572058,359.2417,356.8618,-0.001803158,0.001664025,-0.007129954,-0.02011243,-0.003208024,0.007551991,-0.121539,-0.2450831,0.3691164,39.83429,302.8178,277.488,-0.00491904,0.001415126,-0.001257065,0.01575538,0.000260663,0.02331232,0.2947131,-0.2325924,0.3619795,52.92839,52.67996,64.69418,
1460.052,0.006429729,-0.002935382,-0.002578012,-0.02112048,-0.01578112,0.0103707,0.07721788,0.5247002,0.3388927,1.593993,359.2582,356.8546,-0.001641576,0.001792381,-0.006376833,-0.01530262,-0.002198678,0.01343843,-0.121539,-0.2450831,0.3691164,39.83479,302.8164,277.4894,-0.004093272,0.001041663,-0.00211349,0.002086172,0.0005195932,0.02804303,0.2946648,-0.2325358,0.3619519,52.93225,52.64707,64.67961,
1473.602,0.006125832,-0.003048354,-0.002438867,-0.02123623,-0.01683751,0.01029427,0.07730883,0.5246762,0.338864,1.607258,359.2595,356.8434,-0.001030244,0.001945442,-0.005530183,-0.001404761,5.622319E-05,0.01247226,-0.1215801,-0.2450575,0.3687414,39.81756,302.7843,277.4297,-0.002675217,0.0008406249,-0.002725072,-0.002421845,0.003300343,0.02444578,0.2946381,-0.2324955,0.361926,52.93417,52.62717,64.67595,
1487.6,0.006084944,-0.002853103,-0.002660641,-0.02164144,-0.01130375,0.008468493,0.07740563,0.5246621,0.3388225,1.6222,359.2617,356.8412,0.0004676374,0.002155981,-0.004059087,-0.001781519,0.0011378,0.0003429195,-0.1215735,-0.2450261,0.368687,39.81725,302.7795,277.4241,-0.000598384,0.0007728629,-0.003166003,-0.006856422,0.006345525,0.0171508,0.2946275,-0.2324648,0.3618906,52.93353,52.61311,64.67878,
1501.611,0.005657759,-0.00243367,-0.002676581,-0.01500641,-0.008831372,0.01002091,0.07748324,0.5246729,0.3387786,1.622069,359.2649,356.8302,0.001981888,0.002402512,-0.002556667,-0.008773574,-0.001578339,-0.01270952,-0.121546,-0.244987,0.3686309,39.81499,302.7877,277.4232,0.001469973,0.0005598721,-0.003498947,-0.003537894,0.001982427,0.00575303,0.2946365,-0.2324303,0.3618609,52.93342,52.60875,64.68269,
