time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
818.022,-0.001182218,0.01250209,0.0264632,0.1333412,0.01232986,0.03827858,0.1043666,0.5976641,0.2185278,0.1483303,354.1434,1.029628,-0.4995617,-0.0178719,-0.6400076,-0.4296857,0.9269898,-0.1541057,-0.5668432,0.3190933,0.4501788,358.7917,311.1812,2.225518,0.628252,-0.07677475,-0.6560988,-0.05286458,-1.245457,0.02090762,0.7235488,0.2964616,0.543775,2.273583,56.65094,1.557229,
832.2,-0.003229516,0.01068178,0.02664593,0.1176539,0.03185884,0.03723167,0.1043133,0.5977038,0.2188636,0.08123312,354.0858,0.9933618,-0.4873229,0.002508933,-0.6504204,-0.05628239,0.9141414,-0.0132417,-0.5727361,0.3193808,0.4412658,358.5633,310.4804,2.924864,0.6045909,-0.07872237,-0.6558931,-0.1190291,-1.263733,0.03030118,0.7305034,0.2955068,0.5354288,2.283539,57.70752,1.783395,
846.303,-0.005049123,0.00662829,0.02680908,0.07697231,0.04298853,0.04093623,0.1041732,0.5976296,0.2192582,0.100305,354.044,0.9434003,-0.4797739,0.008248147,-0.6567349,0.05713773,1.016984,0.02195958,-0.5782168,0.3193662,0.4328656,358.4493,309.4876,3.238183,0.5783716,-0.07721094,-0.6547109,-0.1045337,-1.22426,-0.02616837,0.737312,0.2943666,0.5270483,2.182586,58.6201,1.799483,
859.893,-0.00667213,0.002132317,0.02683324,0.02891803,0.05406619,0.03846895,0.1040095,0.5975225,0.2196507,0.158495,353.9766,0.9103959,-0.4671013,0.0007208351,-0.6507251,-0.05082932,1.097855,-0.05987322,-0.5832376,0.3193372,0.4249344,358.5497,308.4493,2.995094,0.5543064,-0.08672607,-0.6504523,0.005572708,-1.182073,-0.02714097,0.7439134,0.2928079,0.5189596,2.284234,59.47934,1.604393,
874.16,-0.008523204,-0.003353686,0.02707439,-0.01590802,0.07191592,0.02142592,0.1038643,0.5973672,0.2200369,0.2423549,353.8891,0.9173471,-0.4467602,-0.01021274,-0.6393564,-0.1466729,1.100222,-0.1343149,-0.5879464,0.3191843,0.4170336,358.686,307.5515,2.660594,0.5314608,-0.1013556,-0.639393,0.1112077,-1.148477,0.01562383,0.7502396,0.291175,0.5112495,2.54678,60.31362,1.389099,
888.224,-0.01034769,-0.00615128,0.02758724,-0.03905231,0.08625001,0.006132028,0.1037247,0.597317,0.2203929,0.294412,353.7902,0.9309721,-0.4237134,-0.01694753,-0.6269252,-0.1500893,1.046764,-0.1665962,-0.5925639,0.3191765,0.4091853,358.812,306.8087,2.493198,0.5062001,-0.1151014,-0.623978,0.1139061,-1.12586,0.08003394,0.755985,0.289404,0.5038567,2.811015,61.15879,1.386938,
901.785,-0.01120025,-0.007483686,0.02834377,-0.04219481,0.09511564,-0.02303896,0.1036003,0.5972115,0.2207942,0.3348834,353.7061,0.996133,-0.4041697,-0.01457931,-0.6210066,-0.05449263,1.047756,-0.1208845,-0.59694,0.3193012,0.4012514,358.8222,305.9717,2.620339,0.4765628,-0.1228097,-0.6040668,0.001890935,-1.088232,0.1596419,0.7612373,0.2878133,0.4968309,2.996798,61.96535,1.710065,
915.977,-0.01185644,-0.008650684,0.02950932,-0.04193134,0.09219244,-0.03731595,0.1034318,0.5969995,0.2212725,0.3696896,353.6501,1.034386,-0.3856339,-0.01344136,-0.6165172,0.1200662,1.050612,-0.04546291,-0.6009951,0.3191184,0.3934246,358.8024,305.1271,3.070778,0.4414599,-0.1189256,-0.5831774,-0.2056019,-1.046371,0.2158021,0.7660043,0.2865155,0.4899015,2.987939,62.74995,2.335837,
930.003,-0.01180568,-0.009194185,0.02987768,-0.06104705,0.0917035,-0.04427065,0.1032386,0.5969248,0.221657,0.4734436,353.5723,1.045822,-0.3643281,-0.01792555,-0.6052186,0.2057229,1.038683,-0.04399938,-0.6046146,0.3189816,0.3860873,358.905,304.3161,3.403097,0.4115517,-0.1071395,-0.5668844,-0.3512971,-1.000486,0.2196426,0.7705547,0.2853899,0.4830653,2.870625,63.49289,2.914034,
944.135,-0.01224371,-0.009848881,0.03054376,-0.06737037,0.08623973,-0.04932825,0.103078,0.5967616,0.2221,0.5326111,353.515,1.085463,-0.3367826,-0.02252804,-0.5893595,0.1887097,1.002303,-0.0640493,-0.6075513,0.3188452,0.3788911,359.0038,303.571,3.517374,0.3865062,-0.09495734,-0.5514179,-0.3725324,-0.9323338,0.1951366,0.7751411,0.2844545,0.4763767,2.791067,64.12653,3.286418,
957.639,-0.0121027,-0.01050633,0.03138892,-0.06399167,0.08646434,-0.05399493,0.1029691,0.5966617,0.22254,0.5797365,353.4409,1.126661,-0.3048651,-0.02794562,-0.5727531,0.1690148,0.9268976,-0.06038738,-0.6101947,0.3185241,0.3718202,359.059,302.9593,3.619229,0.369659,-0.08718804,-0.5409766,-0.2430329,-0.9176173,0.1696533,0.7796462,0.2836088,0.4696762,2.915186,64.82682,3.344113,
971.855,-0.01118835,-0.01035423,0.03243094,-0.06305061,0.08940671,-0.08887488,0.102901,0.5965369,0.2230082,0.6622145,353.3657,1.275552,-0.2736329,-0.03182139,-0.5568823,0.128481,0.8654619,-0.0625979,-0.6125091,0.3182617,0.3649596,359.0995,302.3732,3.648217,0.3545222,-0.07753998,-0.5315394,-0.08125666,-0.9050282,0.12665,0.783863,0.2831681,0.4631998,3.12121,65.51403,3.21095,
985.85,-0.009766818,-0.01005052,0.03343857,-0.06862482,0.08470371,-0.1179889,0.1028488,0.5964068,0.2234955,0.7648973,353.3086,1.38647,-0.2439607,-0.0333044,-0.5405151,0.09373975,0.7842488,-0.05793347,-0.6145045,0.3179827,0.3582532,359.1234,301.8776,3.663463,0.3359035,-0.06057889,-0.5177596,0.01272908,-0.84841,0.04820488,0.7876725,0.2829317,0.4569374,3.203215,66.0844,3.017484,
999.408,-0.007207785,-0.009927606,0.03517653,-0.07232474,0.07376968,-0.1105071,0.1028025,0.5962936,0.2240668,0.8298838,353.2786,1.412382,-0.218091,-0.03256833,-0.5250887,0.02879864,0.6975214,-0.02685216,-0.6165062,0.3175488,0.3516594,359.0404,301.4705,3.616393,0.3155175,-0.04076326,-0.504059,-0.003938995,-0.7999796,-0.001481868,0.7912382,0.2829106,0.4508231,3.157207,66.63917,2.990418,
1013.612,-0.004044374,-0.009766258,0.0370776,-0.06720465,0.05850147,-0.08984888,0.1029134,0.5961823,0.2246565,0.8694157,353.2599,1.432632,-0.2006107,-0.03445802,-0.5099584,-0.09183787,0.6358669,-0.004915398,-0.6186099,0.3167963,0.3453944,358.8663,301.0703,3.397226,0.2975595,-0.0198465,-0.4925089,-0.09292395,-0.8026698,-0.03980838,0.7946232,0.2830794,0.4449818,2.967053,67.30086,3.115239,
1027.884,-3.298186E-05,-0.009452502,0.0399828,-0.04865982,0.01929689,-0.06650534,0.1030507,0.5960351,0.2253601,0.8640757,353.322,1.447352,-0.1927031,-0.04742277,-0.4928732,-0.2462428,0.6044691,-0.09343438,-0.6208725,0.3156418,0.3394693,358.8253,300.636,2.903352,0.2845637,-0.00654056,-0.4823323,-0.1303038,-0.8154308,-0.06042883,0.7979245,0.2831619,0.4393352,2.823715,67.98872,3.202482,
1041.583,0.004007541,-0.009127214,0.04261617,-0.03231611,-0.01863245,-0.05149397,0.1031803,0.5959326,0.2260155,0.8738481,353.4034,1.462843,-0.1922226,-0.06399554,-0.4809721,-0.3765907,0.6249357,-0.2452259,-0.6232883,0.31451,0.3336108,358.9526,300.0966,2.224234,0.2628427,0.002460618,-0.4623365,-0.1134403,-0.779425,-0.06328544,0.8008149,0.2832462,0.4339821,2.772237,68.56148,3.218636,
1055.739,0.007305229,-0.008706201,0.0446833,-0.02582028,-0.05425054,-0.05791078,0.1033428,0.5958527,0.2266517,0.9200909,353.5037,1.544449,-0.19602,-0.07625903,-0.4732549,-0.415622,0.6555918,-0.3249174,-0.6257708,0.3134417,0.3277031,359.0826,299.516,1.665054,0.2444494,0.005788523,-0.4464249,-0.08426793,-0.7209451,-0.05602712,0.8036223,0.2834229,0.4286316,2.769147,69.04221,3.221769,
1069.536,0.01031666,-0.007906307,0.0461572,-0.02906048,-0.08178049,-0.06657921,0.1035158,0.5957574,0.2273383,0.965132,353.6201,1.593887,-0.2046839,-0.09131381,-0.4741912,-0.2852559,0.707896,-0.3665681,-0.6284976,0.3120961,0.3213435,359.3741,298.8463,1.4793,0.2301618,0.009698442,-0.4374904,-0.06340289,-0.6816768,-0.07679064,0.8063133,0.2836139,0.4231786,2.724367,69.52115,3.175488,
1083.425,0.0120508,-0.007148934,0.04741589,-0.03568082,-0.1098091,-0.0662879,0.1036557,0.5957099,0.2280497,1.021086,353.7454,1.622417,-0.2121474,-0.0973939,-0.479878,-0.1520046,0.7711475,-0.3515798,-0.6312222,0.3109621,0.3152005,359.6329,298.1076,1.451311,0.2166723,0.01248512,-0.4331381,0.0003301818,-0.6694296,-0.1219055,0.8089807,0.2838131,0.4176571,2.7228,70.03006,2.984124,
1097.148,0.01229121,-0.006379277,0.04823818,-0.03848469,-0.1142167,-0.06724671,0.1037866,0.5956526,0.2287851,1.064721,353.8271,1.677895,-0.218275,-0.09908576,-0.4842903,-0.02421338,0.8201154,-0.3283076,-0.6338866,0.3098702,0.3090521,359.92,297.3517,1.527795,0.2111252,0.01058924,-0.4330966,0.08323858,-0.690505,-0.183587,0.8116705,0.2838421,0.4122538,2.759504,70.60836,2.661434,
1111.183,0.01030182,-0.005110895,0.04898864,-0.02894516,-0.1002621,-0.05528079,0.103794,0.5955904,0.2294929,1.057313,353.8661,1.682815,-0.218492,-0.09422161,-0.4844729,0.01338003,0.8486518,-0.2519077,-0.6364495,0.3086655,0.3030885,0.008409403,296.6157,1.570207,0.2054993,0.006001234,-0.4277761,0.1591074,-0.6950443,-0.2566862,0.8142328,0.2836549,0.4072008,2.791499,71.16172,2.229038,
1125.16,0.007632915,-0.003686158,0.04947083,-0.01743958,-0.07006799,-0.01898523,0.1038148,0.5955961,0.2301577,1.044379,353.8556,1.621447,-0.2148885,-0.09619629,-0.4781482,-0.03823069,0.8549007,-0.2898944,-0.6390306,0.3072127,0.2975143,0.1644939,295.9168,1.309983,0.1971756,-0.005919024,-0.411406,0.1695425,-0.6733019,-0.2253784,0.8166869,0.283078,0.4026722,2.874514,71.64915,2.02796,
1139.047,0.005239299,-0.003008723,0.0498465,-0.003057702,-0.04303823,0.02008557,0.1038388,0.5955387,0.2308635,1.004777,353.851,1.553682,-0.2096311,-0.09863953,-0.4674487,-0.1326241,0.8506839,-0.3695083,-0.6415098,0.3059413,0.2921876,0.3384117,295.2391,0.819025,0.1899282,-0.01781197,-0.3953214,0.1212132,-0.6659637,-0.1465102,0.8189927,0.2824525,0.3983742,2.936267,72.16564,2.048522,
1153.237,0.003728768,-0.002114934,0.04928647,-0.00765368,-0.0233355,0.05288864,0.1038342,0.5955721,0.2315126,1.014384,353.8511,1.455202,-0.2007371,-0.1015373,-0.4519161,-0.2079946,0.8273216,-0.4681688,-0.6438862,0.3046297,0.2869825,0.5688106,294.6139,0.21877,0.1817319,-0.03328636,-0.3761873,0.06408183,-0.6724935,-0.0297094,0.8211303,0.2816446,0.394289,3.045111,72.71207,2.251208,
1167.24,0.002618311,-0.002006824,0.04838316,-0.009225542,-0.007217319,0.07418554,0.1038747,0.59553,0.2321565,0.9987767,353.8225,1.372248,-0.1928979,-0.099795,-0.4396697,-0.1766392,0.779127,-0.522985,-0.6462376,0.3038375,0.2818528,0.9118423,294.0793,359.8051,0.1725475,-0.04615854,-0.3588398,0.04101454,-0.6798947,0.05078927,0.8230119,0.2808343,0.3903848,3.186683,73.26903,2.434643,
1180.951,0.001871718,-0.002307924,0.04697946,-0.003626672,0.009945931,0.07970166,0.1039115,0.5954809,0.2327088,0.9730706,353.7849,1.319612,-0.1824591,-0.08012913,-0.4313954,-0.09905411,0.7517183,-0.401266,-0.6482818,0.3036597,0.276527,1.036557,293.5292,359.7624,0.1589111,-0.05489687,-0.3385379,0.04382956,-0.6257628,0.04927272,0.8247187,0.2799055,0.3865663,3.267911,73.66827,2.460147,
1194.931,0.00145092,-0.002313215,0.0447892,-0.001079271,0.01120094,0.07819271,0.1039436,0.59547,0.2331961,0.9645315,353.7825,1.264339,-0.1707436,-0.05045965,-0.4280888,0.09139282,0.7260922,-0.1238059,-0.6501509,0.3037419,0.2710121,1.025162,293.0041,0.3274006,0.1470261,-0.06420026,-0.3237343,0.08239999,-0.5891846,0.03954097,0.8264111,0.2787969,0.3828531,3.414886,74.05989,2.408621,
1208.999,0.001544008,-0.001969159,0.04209714,0.002907954,0.003495347,0.06341095,0.103925,0.595487,0.2337187,0.9516733,353.812,1.258548,-0.1612211,-0.02857598,-0.4226919,0.1719576,0.7224878,0.01555851,-0.6518449,0.3039531,0.2659841,1.0407,292.4492,0.7215475,0.135719,-0.07281193,-0.3097064,0.1115162,-0.5651751,0.04555867,0.8279816,0.2777184,0.3794352,3.592682,74.45422,2.378556,
1222.728,0.0006990321,-0.0009244378,0.03933448,0.0175392,-0.003505967,0.01834421,0.1039305,0.5955422,0.2341527,0.9197266,353.809,1.34641,-0.1466115,-0.004132002,-0.4109219,0.1511369,0.7160847,0.08448763,-0.6531649,0.3045207,0.2612956,0.9722593,291.895,0.9358939,0.1247514,-0.07728889,-0.2927078,0.09809535,-0.5418625,0.07258651,0.8293254,0.2767009,0.3763738,3.727034,74.84153,2.44882,
1236.901,-0.00108427,0.0007424345,0.03638135,0.03614945,0.0006474177,-0.00872892,0.1038097,0.5956018,0.2345748,0.864931,353.8094,1.396728,-0.1277764,0.01935094,-0.3929782,0.09107181,0.6541197,0.141223,-0.6542157,0.3052916,0.2568455,0.8060895,291.4807,1.077463,0.1131831,-0.07696649,-0.2710263,0.04413287,-0.4797208,0.1082643,0.8306224,0.2757495,0.3736341,3.77545,75.11665,2.620106,
1250.825,-0.004681856,0.001769145,0.03340516,0.06248139,0.009121637,-0.0006640211,0.1035932,0.5955836,0.234996,0.7572461,353.7811,1.371926,-0.1085721,0.04086839,-0.3721605,0.0290159,0.5604102,0.2478817,-0.6552313,0.3059882,0.2526163,0.4790749,291.2051,1.30476,0.1049891,-0.07412978,-0.2500982,-0.002380989,-0.4355201,0.1148978,0.8319073,0.2748226,0.3710357,3.771733,75.38801,2.764906,
1264.643,-0.007320127,0.001811712,0.02955337,0.06477119,0.02018626,-0.007331,0.1034383,0.5955352,0.235272,0.7293483,353.7594,1.42034,-0.0964129,0.04950606,-0.3512635,0.01121788,0.5024653,0.3581286,-0.656424,0.3061712,0.2486884,0.1236417,290.9278,1.657406,0.09972496,-0.07247731,-0.2328073,-0.01396498,-0.4306939,0.1104491,0.8331326,0.2738828,0.3686595,3.805972,75.72476,2.866843,
1278.447,-0.009262223,0.0005657841,0.02526015,0.05270956,0.02364489,-0.003592456,0.1032714,0.5955249,0.2354763,0.7222598,353.7347,1.401031,-0.09348181,0.04058466,-0.3323661,0.03147169,0.5238057,0.3299091,-0.657647,0.3060855,0.2453175,0.02128303,290.4824,1.880018,0.09602378,-0.07152553,-0.2143285,0.007812057,-0.4208739,0.09201973,0.8343647,0.2730228,0.3665923,3.888766,76.03825,2.894273,
1292.625,-0.01061446,-0.001343518,0.02046133,0.03368542,0.03117072,-0.003647786,0.1030968,0.5954404,0.2356021,0.7311084,353.6915,1.410402,-0.09086885,0.01649898,-0.2961226,0.0253953,0.5190966,0.1778383,-0.6587831,0.3054483,0.2427577,0.1137864,290.0724,1.81592,0.09193203,-0.06936163,-0.1943086,0.04511308,-0.4043247,0.05410971,0.8354921,0.2722339,0.3648221,3.993249,76.32057,2.835641,
1306.639,-0.01120111,-0.003647288,0.01580372,0.01227636,0.04967897,-0.01820188,0.1029681,0.5954001,0.2358788,0.7655371,353.62,1.457017,-0.08640689,-0.008009422,-0.270287,0.007838067,0.54651,0.02601012,-0.6596979,0.3046944,0.2403339,0.2554323,289.5807,1.622343,0.0872253,-0.06627251,-0.1717153,0.07497645,-0.3929072,0.0007218189,0.8365128,0.2714326,0.3634966,4.073965,76.60186,2.705132,
1320.349,-0.01171935,-0.005276073,0.009907013,-0.0159221,0.07005442,-0.03664018,0.1027754,0.5952481,0.2358463,0.8376009,353.5301,1.498219,-0.08053606,-0.03363851,-0.2350733,0.0546567,0.5280492,-0.0614383,-0.6606219,0.3038228,0.2385862,0.4943299,289.1841,1.54589,0.07968726,-0.06588654,-0.1414605,0.1341931,-0.382843,-0.03208256,0.8373186,0.2706368,0.3627906,4.251395,76.86964,2.539611,
1334.263,-0.01176968,-0.005766665,0.005017513,-0.02681309,0.08595586,-0.0531001,0.1025974,0.5951294,0.2357736,0.8863099,353.4325,1.569791,-0.07304198,-0.05196166,-0.1963277,0.1281742,0.4708007,-0.0818127,-0.6613697,0.3028313,0.2373426,0.7433045,288.9166,1.620023,0.06975677,-0.0657621,-0.108842,0.1852678,-0.3364804,-0.05242792,0.837987,0.2699465,0.3625304,4.445878,77.03604,2.36766,
1348.324,-0.01106578,-0.005318119,-0.001390551,-0.03375092,0.09607044,-0.04901782,0.1024456,0.5950692,0.235558,0.911155,353.3426,1.57375,-0.06163263,-0.0624513,-0.1564129,0.1753436,0.4452795,-0.1231365,-0.6618448,0.3021469,0.2367796,1.035913,288.6087,1.633108,0.05872629,-0.06128643,-0.07143952,0.2109721,-0.2800923,-0.0774285,0.8385022,0.2694465,0.3628139,4.606158,77.13658,2.17929,
1362.002,-0.009002873,-0.005375397,-0.00733369,-0.03226423,0.09548201,-0.02879766,0.1023611,0.594993,0.2352774,0.9283157,353.2807,1.546657,-0.04580381,-0.05734452,-0.1056369,0.1566866,0.3265021,-0.1118379,-0.6621473,0.3018256,0.2370886,1.161768,288.5562,1.635059,0.04632532,-0.0547576,-0.03073215,0.2129429,-0.2283001,-0.08065227,0.838756,0.2689911,0.3637501,4.740378,77.20699,2.036834,
1376.124,-0.005354214,-0.005292346,-0.01344945,-0.02447149,0.08278421,-0.01848221,0.1023807,0.5949132,0.2349089,0.9234341,353.2508,1.554537,-0.02618829,-0.04247844,-0.05093262,0.06530187,0.1823102,-0.07546403,-0.6621204,0.301558,0.2379305,1.074435,288.6635,1.56956,0.03104813,-0.04755316,0.01492066,0.2017195,-0.1544818,-0.04497223,0.8387128,0.2687394,0.3654128,4.88115,77.18977,1.996807,
1390.1,-0.0008318014,-0.003795338,-0.01958632,-0.02253188,0.05915371,-0.009070082,0.1024923,0.5948896,0.2344545,0.9360782,353.2458,1.537587,-0.007924537,-0.03044486,0.0007125137,0.009269401,0.07473397,-0.04663208,-0.661846,0.3016976,0.2390077,0.9603826,288.8495,1.541302,0.01197423,-0.03510504,0.06335512,0.1554332,-0.07002396,0.005595186,0.8382649,0.2688136,0.3676531,4.954006,77.09755,2.05968,
1403.983,0.003868295,-0.001772327,-0.02555353,-0.01053423,0.03231246,0.01723033,0.1028331,0.594999,0.2337072,0.9132901,353.2639,1.478343,0.006672131,-0.02252525,0.04673756,0.01786655,0.05255889,-0.03173817,-0.6613671,0.3013738,0.2411453,1.002355,288.803,1.539177,-0.01040095,-0.01798866,0.1141508,0.108912,0.05569382,0.02787703,0.8374583,0.2691549,0.370497,4.961628,76.83649,2.108753,
1417.86,0.007481144,0.0002548025,-0.03053398,-0.005341833,0.01698426,0.03781929,0.1029817,0.5950669,0.2331527,0.891937,353.2688,1.41905,0.02169616,-0.01707673,0.08766758,0.0608867,0.003504678,-0.0070743,-0.660538,0.3013445,0.243714,1.084373,288.8835,1.64057,-0.03110145,-0.0007430073,0.1557513,0.06408143,0.1509482,0.02842638,0.836503,0.26968,0.3736273,4.917089,76.54707,2.137526,
1431.672,0.01070368,0.002308531,-0.0356439,0.0134598,0.009669269,0.03481464,0.1032084,0.5951442,0.2325466,0.8432915,353.2629,1.429898,0.04968616,-0.005689583,0.1450202,0.124897,-0.1149604,0.049694,-0.6590875,0.3017619,0.2471461,1.169282,289.1946,1.87093,-0.0587219,0.02286504,0.2084573,0.0315503,0.2541903,0.01351264,0.8350413,0.2706755,0.3777316,4.843074,76.1596,2.134497,
1445.694,0.0131422,0.005075347,-0.03954419,0.03190919,0.00318972,0.03728065,0.1034366,0.595322,0.2319272,0.7757133,353.2754,1.406755,0.07951912,0.01301696,0.1982378,0.1047456,-0.2830461,0.1823149,-0.6574435,0.3022167,0.2509552,0.9777871,289.72,2.171405,-0.08609108,0.04742254,0.2608308,0.006854376,0.3512854,-0.03596355,0.8333156,0.2718869,0.3824735,4.722554,75.71761,2.047192,
1459.559,0.01489822,0.00781605,-0.04172588,0.0691238,-0.01200129,0.04553046,0.1036721,0.5955089,0.2313279,0.6348535,353.3203,1.38469,0.09935594,0.02448093,0.2350346,0.04512181,-0.3901048,0.2582332,-0.6558328,0.3023629,0.2547758,0.6981289,290.2407,2.370056,-0.1068249,0.06478663,0.2998537,-0.0292944,0.4123686,-0.06253533,0.8314466,0.2730408,0.3873238,4.565835,75.29079,1.997167,
1473.463,0.01705258,0.01111289,-0.04429897,0.1013233,-0.03651718,0.0365946,0.1039698,0.5957289,0.2306238,0.52222,353.3941,1.410848,0.1225539,0.02368598,0.2905274,-0.04753299,-0.4192598,0.1940232,-0.6540137,0.3022405,0.2601915,0.505827,290.633,2.255805,-0.1359869,0.0837582,0.3490808,-0.1111627,0.4612199,-0.0478726,0.8288637,0.274405,0.3931855,4.322014,74.86125,2.088953,
1487.393,0.01864037,0.01267464,-0.04664686,0.1195955,-0.06460447,0.01388933,0.1042496,0.5958722,0.2298963,0.4170936,353.495,1.471163,0.1288525,0.01651988,0.3300179,-0.07269499,-0.4364467,0.1191836,-0.6525656,0.3020782,0.2655861,0.4491554,291.0082,2.148444,-0.1620895,0.09266231,0.3848416,-0.1578402,0.5028465,-0.03736068,0.8259256,0.2756115,0.3991264,4.104037,74.41046,2.177552,
1501.466,0.01946158,0.012534,-0.04974424,0.1188921,-0.08861932,-0.004855333,0.1044891,0.5959357,0.2290978,0.3513848,353.6098,1.518915,0.1328341,0.0002687062,0.381504,0.02880239,-0.4417908,0.0170199,-0.6510524,0.3018719,0.2719813,0.697274,291.3702,2.133846,-0.197178,0.09572877,0.4298838,-0.1442178,0.6071182,-0.04164627,0.822359,0.2767909,0.4058943,3.952328,73.75308,2.187676,
1514.87,0.01867767,0.01112378,-0.05322244,0.09875306,-0.1014288,-0.006148846,0.1046447,0.5960231,0.2282603,0.3226376,353.7022,1.518393,0.1392694,-0.005889306,0.4202316,0.1410969,-0.4689207,0.001848935,-0.6493599,0.3018571,0.2783779,0.9360958,291.7999,2.300934,-0.2321959,0.09486393,0.4772747,-0.03900409,0.7529743,-0.08221658,0.8186584,0.2780353,0.4131096,3.944512,72.87452,1.985137,
1529.081,0.01636922,0.008825935,-0.05647492,0.08021559,-0.09280052,-0.008462681,0.1047562,0.5960511,0.2273807,0.2940342,353.7425,1.537158,0.1547285,-0.002424372,0.457507,0.1961821,-0.5166232,0.0505219,-0.6472172,0.3019028,0.2851873,1.035097,292.3146,2.545922,-0.2650281,0.09368437,0.5207434,0.07954453,0.8856657,-0.1373925,0.8146983,0.2792143,0.4206778,3.980255,71.89883,1.656893,
1543.121,0.01324618,0.007205809,-0.05968328,0.05617691,-0.05680694,-0.01145088,0.1048425,0.5961666,0.2264671,0.2955474,353.7092,1.555984,0.191837,0.009317346,0.5174028,0.2045464,-0.6774786,0.154132,-0.6446259,0.3019592,0.2932666,0.9430565,293.1564,2.853751,-0.2948635,0.09782989,0.559795,0.1230859,0.9930539,-0.1828706,0.8105168,0.2805723,0.4286348,3.916037,70.88862,1.367473,
1556.669,0.009693036,0.006377994,-0.06146531,0.05163994,-0.006972153,-0.01570334,0.1049301,0.5963095,0.2256095,0.2497418,353.6212,1.590681,0.2148004,0.01636347,0.5515164,0.1855595,-0.7704479,0.1778359,-0.6418164,0.3021304,0.3010372,0.8871424,293.9485,3.021363,-0.3207198,0.1046383,0.5892582,0.0834078,1.022825,-0.2125234,0.8058494,0.2819475,0.4367848,3.711975,70.01128,1.197626,
1570.712,0.006987821,0.006313577,-0.06234383,0.05740392,0.0434483,-0.02181961,0.105018,0.5964225,0.2247082,0.1928743,353.5029,1.629071,0.2492588,0.02485868,0.5959918,0.1189786,-0.8902867,0.1976357,-0.6383711,0.3022597,0.3096657,0.7271956,294.8876,3.079124,-0.3447196,0.1051936,0.6112634,0.04369947,1.001096,-0.1869915,0.800763,0.2831189,0.4452496,3.560944,69.25758,1.1474,
1584.673,0.005434873,0.005924769,-0.06314106,0.05328154,0.08363844,-0.02200382,0.1050969,0.5964105,0.2238384,0.1608422,353.3873,1.646909,0.2829442,0.03030516,0.6357563,0.08015918,-1.000762,0.2305769,-0.6346313,0.3023687,0.3186045,0.5416241,295.902,3.167237,-0.3756398,0.1045637,0.640689,-0.03155477,1.035567,-0.1255978,0.795357,0.2843471,0.4543686,3.394572,68.39262,1.252708,
1598.204,0.004759023,0.003716588,-0.06380455,0.03268746,0.1056491,-0.005945319,0.1051785,0.5963262,0.2229213,0.1706466,353.2754,1.605922,0.3111925,0.02806696,0.6673651,0.160407,-1.062802,0.2465166,-0.6304848,0.3024467,0.3277553,0.533017,296.89,3.448407,-0.4061734,0.1042631,0.6649245,-0.1089297,1.077234,-0.07759439,0.7895722,0.2854582,0.4634487,3.190805,67.48277,1.419083,
1612.457,0.004567508,0.000664751,-0.06494354,-0.01146263,0.1104078,0.01016541,0.1052527,0.5962768,0.2219385,0.2585668,353.1895,1.550488,0.3360013,0.02672125,0.6932487,0.2903209,-1.116438,0.2634157,-0.626241,0.3027525,0.3370905,0.6260849,297.9165,3.88468,-0.437208,0.1003222,0.6886364,-0.07701895,1.16902,-0.08477658,0.7834858,0.2865968,0.4727507,3.068554,66.39492,1.38046,
