time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.306,0.09734618,0.5106369,0.08387454,-0.9481103,0.3475395,0.03273076,-0.09267619,0.4211771,0.2132562,350.9487,8.354725,357.8596,0.159828,1.895225,0.08270197,3.087067,-0.6808433,-1.4379,-0.1703004,-0.0956187,0.2743947,350.1854,4.823283,357.1827,0.5899987,-2.27739,-0.2822942,-8.088369,-0.8489377,-0.6952094,0.05180343,-0.1707027,0.2351339,22.26088,5.470617,2.094994,
847.091,0.1095324,0.5714789,0.06774186,-0.8811738,0.3198855,-0.008135003,-0.09104162,0.4300417,0.2138678,351.2597,8.054904,357.9867,0.1981187,2.00176,0.0357162,3.516275,-0.5498546,-0.4978422,-0.1662111,-0.06835587,0.2745006,346.8492,5.025083,355.4592,0.6677027,-2.119075,-0.5146137,-7.196036,-1.162915,-0.9149503,0.06243717,-0.1917382,0.2238168,26.22802,7.799953,4.096626,
861.049,0.1184488,0.6138425,0.05284059,-0.5622439,0.3330049,-0.07519207,-0.08916298,0.4389555,0.2143402,350.9572,7.702584,358.0268,0.2267957,2.052698,-0.008888245,3.765383,-0.4922085,-0.06331161,-0.1627099,-0.04249183,0.2741339,343.5269,5.336096,354.2063,0.7603812,-1.962943,-0.7242422,-6.46058,-1.852693,-0.3867722,0.07441784,-0.2116649,0.2112888,30.1752,10.38053,3.941186,
875.069,0.1277114,0.6398814,0.04204731,-0.177272,0.3264507,-0.1495177,-0.08708754,0.4479535,0.2148361,350.4229,7.415008,358.0727,0.2450751,2.047611,-0.05990373,3.802018,-0.5522297,-0.01859632,-0.1595612,-0.01831747,0.2734384,340.4134,5.757136,353.6687,0.8352616,-1.816401,-0.9069645,-6.054597,-2.694592,0.1178977,0.0862698,-0.229846,0.1976919,34.55835,13.36081,3.021382,
888.96,0.1375213,0.6478378,0.03287416,0.211314,0.2897798,-0.2321053,-0.0849335,0.456423,0.2149517,349.5697,7.187098,358.1508,0.2392277,1.981103,-0.0934845,3.571164,-0.6317547,-0.2733552,-0.1567668,0.003917929,0.272498,337.8211,5.898702,354.0602,0.8371979,-1.699585,-1.070754,-5.945373,-3.304726,0.8481795,0.09669489,-0.2471853,0.1824703,39.70938,15.15852,0.8775014,
903.265,0.1457812,0.6314694,0.01849631,0.6311679,0.2298671,-0.3234079,-0.08274995,0.4637048,0.2146281,348.3014,7.005571,358.2251,0.2210366,1.891336,-0.1182984,3.317351,-0.7088442,-0.5764875,-0.1542962,0.02437401,0.2713672,335.437,5.802186,354.9397,0.7625355,-1.611304,-1.211613,-6.120803,-3.796731,1.823081,0.1068517,-0.2642517,0.1674591,45.91588,14.79446,356.7037,
917.114,0.1517289,0.5874515,-0.002136994,1.03215,0.1656346,-0.4054722,-0.0805708,0.4695542,0.2137656,346.7896,6.844569,358.2859,0.1923433,1.736533,-0.1477036,3.008535,-0.7788548,-0.9282145,-0.1518255,0.04123209,0.2693334,333.3522,5.348504,356.3651,0.6886771,-1.513824,-1.304093,-6.246485,-4.077684,2.149465,0.1161227,-0.280212,0.1524201,51.79097,14.41854,352.7609,
930.95,0.1550854,0.501241,-0.03099018,1.459901,0.1134365,-0.4756808,-0.07836376,0.4726624,0.2125784,344.8965,6.672729,358.3063,0.1791701,1.541883,-0.172248,2.606164,-0.865843,-1.113944,-0.1490976,0.05516747,0.2671532,331.7318,4.98526,357.7786,0.7013431,-1.34371,-1.307111,-5.39972,-2.879972,0.9345282,0.1244798,-0.2919035,0.1378274,53.99284,18.71391,356.015,
944.512,0.157064,0.389066,-0.05102415,1.651005,0.09018194,-0.4659818,-0.07600001,0.4731058,0.2119438,343.4111,6.532058,358.2406,0.1700589,1.380413,-0.1885956,2.29383,-0.7553067,-1.155872,-0.1464457,0.06811824,0.2648312,330.3074,4.40618,358.8448,0.7428973,-1.117022,-1.231913,-4.264163,-0.6703307,-0.6462952,0.1296396,-0.2992553,0.124821,52.40178,25.94433,5.19424,
958.632,0.161605,0.2094983,-0.05184241,1.600895,0.07589091,-0.3500839,-0.07354878,0.4685103,0.2118317,342.4554,6.536716,357.9849,0.1470767,1.192852,-0.216042,2.026598,-0.3776801,-1.207007,-0.1441499,0.07823575,0.2611563,329.1213,3.163398,359.6609,0.6541672,-0.8933922,-1.0569,-3.211026,0.6286328,-0.8661429,0.1342026,-0.306648,0.1180325,50.95814,28.45971,10.22022,
972.648,0.1644598,-0.01155316,-0.0659354,1.067307,0.1112791,-0.1206132,-0.07121734,0.461566,0.2093018,342.9751,6.522732,357.7238,0.1112491,0.9867629,-0.2811833,1.920659,-0.2104515,-1.320422,-0.1426309,0.08502701,0.255223,327.7434,1.802741,0.774963,0.5336953,-0.7894148,-0.8659727,-2.550375,-0.2595154,-0.1398769,0.1399848,-0.3141561,0.1143219,52.97393,27.9916,8.828332,
986.459,0.1622573,-0.208202,-0.1160485,-0.04392546,0.2347134,0.1461497,-0.06935923,0.4558502,0.2049166,345.4691,6.276823,357.5601,0.08212426,0.825469,-0.355334,2.03935,-0.4910496,-1.412157,-0.1418232,0.08975682,0.2489813,325.8657,0.9491872,2.528842,0.4389065,-0.6936501,-0.6778787,-1.729883,-1.39737,0.2703086,0.1461146,-0.3205688,0.1109923,54.73265,25.69565,4.266355,
1000.383,0.1612325,-0.3702443,-0.1503811,-0.7054235,0.3065436,0.2217916,-0.0669494,0.4475938,0.2029404,346.5668,6.020687,357.6058,0.04817526,0.6242052,-0.4520167,2.414127,-0.8281728,-1.44831,-0.1413411,0.08999839,0.241793,323.2824,0.2436427,4.584788,0.3675364,-0.5659257,-0.4423524,-0.7028986,-1.661518,0.2100022,0.1493343,-0.3254554,0.1109502,54.34984,23.36494,0.368208,
1014.288,0.1616932,-0.5101564,-0.1436455,-0.4371436,0.254956,0.1307509,-0.06466846,0.4368424,0.2026942,345.6718,5.976702,357.5684,0.02189839,0.4000687,-0.5204554,2.732461,-0.7953252,-1.440914,-0.1403675,0.08662575,0.2353792,320.5679,359.1269,6.298595,0.2911899,-0.4427072,-0.1186528,0.2267304,-0.01323254,-0.05266657,0.1499004,-0.3304809,0.1173032,51.81936,23.08978,2.204045,
1028.177,0.1602038,-0.6141551,-0.1363806,-0.09065188,0.1617647,0.08120582,-0.06265429,0.4263425,0.2010947,345.2177,6.050985,357.4446,0.01371105,0.1514378,-0.5287721,2.636815,-0.368096,-1.397027,-0.1386479,0.08006252,0.2301923,318.6211,357.5521,7.254654,0.2296257,-0.4140811,0.08257195,0.4020293,0.8901123,-0.09591189,0.1504828,-0.3362953,0.1235388,50.48252,23.21595,4.190729,
1042.434,0.1561114,-0.6847117,-0.1338771,-0.07039122,0.07076016,0.1049467,-0.06074509,0.4164662,0.1993619,345.5355,6.196617,357.3638,0.03364989,-0.1007709,-0.4835887,2.249456,0.07812259,-1.247229,-0.1362178,0.07071506,0.2264902,317.4777,356.2422,7.483284,0.1352053,-0.3996699,0.3020493,0.5936982,1.079984,0.1261689,0.1503365,-0.3413695,0.1332586,49.70609,22.10876,4.447098,
1056.349,0.1488983,-0.7199131,-0.1192352,-0.1259948,-0.01881569,0.109659,-0.05905046,0.406424,0.1984111,345.7834,6.376683,357.3838,0.07702276,-0.3507849,-0.3977851,1.688083,0.3185101,-0.9490008,-0.1332268,0.05839393,0.2246214,317.0694,355.7198,7.198716,0.009484068,-0.2998765,0.5568514,1.501861,0.9078449,0.316581,0.148191,-0.3422993,0.1453982,47.79185,19.21034,2.335029,
1070.29,0.1365531,-0.7356022,-0.1052784,-0.1373161,-0.1011053,0.07122755,-0.05766067,0.3964747,0.1971026,345.8269,6.526988,357.4938,0.1419473,-0.580227,-0.2816191,1.014089,0.4975916,-0.4300974,-0.1296526,0.04445366,0.2246018,317.3552,356.3721,5.917035,-0.07759413,-0.1703485,0.7220928,2.487186,0.4825277,0.3531979,0.1466191,-0.3424564,0.1569539,45.02246,16.09656,359.2108,
1083.864,0.1189253,-0.7231845,-0.104301,-0.2167184,-0.1457117,0.01894559,-0.05658141,0.3877532,0.1952841,346.1574,6.61442,357.6784,0.2058556,-0.7818484,-0.1460181,0.2146987,0.7304782,0.09517257,-0.1258716,0.02931252,0.2262316,318.4969,357.5565,3.883227,-0.1333088,-0.006508566,0.8745512,2.994654,0.2979605,0.06145387,0.1436918,-0.3396215,0.1709017,41.96689,14.52189,357.4396,
1097.927,0.103481,-0.6872703,-0.1038786,-0.3584277,-0.1807248,-0.06167523,-0.05556211,0.3801925,0.1941937,346.6597,6.673393,358.0718,0.2447348,-0.9485276,-0.00977958,-0.6794878,0.8823618,0.4969644,-0.1225788,0.01392626,0.2286564,320.5929,358.7265,1.835672,-0.2029955,0.1638889,1.002806,2.94604,0.3405361,0.01012503,0.1387638,-0.332338,0.187318,39.84136,13.35345,356.6287,
1111.929,0.08885247,-0.6136163,-0.08595267,-0.6595884,-0.2418914,-0.1976045,-0.05467752,0.3752759,0.1942193,347.6929,6.719371,358.806,0.2363054,-1.087645,0.1147445,-1.523001,0.6855074,0.5191467,-0.120572,-0.002285317,0.2320675,323.288,359.1598,1.106823,-0.2968543,0.4273058,1.123255,3.324927,0.3542625,0.09978756,0.13266,-0.3189712,0.2040803,36.93097,11.46683,355.2433,
1125.759,0.07267101,-0.4999737,-0.05749596,-0.8229184,-0.3104863,-0.3807466,-0.05407578,0.3722217,0.1939262,348.2464,6.721869,359.6687,0.1896176,-1.180362,0.2040615,-2.116146,0.3411379,0.150782,-0.1192127,-0.01906419,0.2359807,325.9631,358.6277,1.69171,-0.4076862,0.7649072,1.201573,3.931767,0.3005155,0.4049469,0.1254893,-0.3005261,0.2197192,33.31596,8.86521,353.2103,
1139.971,0.05824313,-0.3713836,-0.04513039,-0.8643725,-0.2807714,-0.456992,-0.05355358,0.3718382,0.1933514,348.8522,6.606545,0.2406891,0.1552647,-1.271377,0.3000451,-2.960668,-0.1287556,0.004905648,-0.118063,-0.03589246,0.2414846,329.7565,358.6856,2.33697,-0.5182801,1.139223,1.215678,4.500518,0.4756752,0.7006032,0.1171788,-0.2770677,0.233614,29.25084,6.112536,351.5969,
1153.843,0.04455689,-0.2056299,-0.03260276,-0.8120812,-0.1611208,-0.3640157,-0.05314498,0.3744857,0.1933673,349.3207,6.468412,0.2997117,0.1188142,-1.378447,0.3955635,-4.039398,-0.4040921,-0.1853536,-0.117711,-0.05385944,0.2481492,334.8242,358.656,2.939401,-0.6070719,1.542432,1.162967,5.034822,1.115207,0.3907915,0.1079975,-0.2479609,0.2455453,24.42344,4.123414,351.9844,
1167.417,0.03350241,-0.03104181,-0.01164947,-0.6338241,-0.05847313,-0.1588479,-0.05295384,0.3790284,0.1940818,349.5248,6.48635,0.02812188,0.06842844,-1.487479,0.4502637,-5.007994,-0.03462677,-0.2283984,-0.1177573,-0.07233644,0.2537285,340.4408,358.1574,2.499663,-0.6728566,1.940695,1.055459,5.39569,1.597589,-0.03870976,0.09864373,-0.2137655,0.2552354,19.51751,2.497478,353.0425,
1181.411,0.02323668,0.1446586,0.004085736,-0.5583774,-0.002156666,0.0912615,-0.05295579,0.3858223,0.1942947,350.0473,6.609664,359.6164,-0.002873063,-1.524727,0.425329,-5.302043,1.189906,0.2868372,-0.118809,-0.08860785,0.2566575,345.0844,357.0237,359.8747,-0.7253702,2.321517,0.8976635,5.795642,1.637943,0.02939535,0.08916356,-0.1761459,0.2613736,14.40355,0.5790043,353.1581,
1195.376,0.01050394,0.3068416,0.0153747,-0.4902861,0.03130024,0.3484896,-0.05337526,0.3940378,0.1947128,350.4717,6.774883,358.985,-0.08951519,-1.441172,0.3158339,-4.659761,2.665345,1.277575,-0.120399,-0.1022063,0.2557213,347.6608,355.3436,355.3941,-0.7662193,2.634909,0.6928831,6.121085,1.502954,0.7440242,0.08038201,-0.1379276,0.2647515,9.24645,358.0614,351.9648,
1209.27,-0.007601691,0.4493366,0.02427759,-0.3838296,0.04009071,0.4992684,-0.05422449,0.4036409,0.1951651,350.7028,6.926483,358.4849,-0.1370107,-1.301884,0.1695865,-3.610843,2.982116,2.269272,-0.1227841,-0.1150433,0.2530833,348.7065,354.9554,351.0299,-0.7704912,2.851071,0.4737578,6.318435,1.415234,1.07581,0.07188752,-0.1002034,0.2657611,3.987243,356.0169,351.3361,
1223.066,-0.03085585,0.5711797,0.03230264,-0.1958553,0.04048264,0.495251,-0.05537085,0.4141581,0.1958958,350.558,6.998917,358.1803,-0.1639514,-1.187486,0.04417003,-2.921011,2.230483,2.70169,-0.1274378,-0.1277953,0.2510644,349.745,356.0689,348.0829,-0.7608953,2.936184,0.2707382,6.14391,1.456221,0.9611835,0.0630331,-0.06373125,0.2649986,359.489,354.3174,351.6989,
1237.201,-0.0545424,0.6663457,0.04231491,0.05228583,0.02870449,0.3702346,-0.05663365,0.4248631,0.1968341,350.0687,7.026215,358.0604,-0.236868,-1.144708,-0.03514192,-2.990729,1.742235,2.419346,-0.1334129,-0.1411018,0.2496345,352.1865,356.4815,346.4307,-0.7559386,2.928476,0.08850773,5.943194,1.578261,0.5132324,0.05440966,-0.02906056,0.2628238,355.3723,352.5755,353.0961,
1250.962,-0.07573293,0.7304324,0.05115806,0.2986863,-0.006273008,0.2123214,-0.0581077,0.4355829,0.1977169,349.4344,7.094483,358.0267,-0.3215241,-1.157307,-0.06929168,-3.494722,1.819924,2.01903,-0.1393732,-0.1546104,0.2487545,355.9796,355.826,345.0069,-0.735536,2.85196,-0.07439533,5.836878,1.516864,-0.01266716,0.04656681,0.00316384,0.259084,351.3083,351.0492,355.1479,
1264.931,-0.09270823,0.7610768,0.05576418,0.5353168,-0.0566049,0.04072682,-0.05970892,0.4457772,0.1984736,348.5841,7.171865,358.0984,-0.4398232,-1.209911,-0.1009938,-4.377725,2.470299,1.714234,-0.1467517,-0.1680616,0.2475212,1.458902,353.9129,343.3219,-0.6985312,2.715648,-0.2133647,5.704806,1.269685,-0.4490051,0.03927279,0.0323634,0.2542024,347.4696,349.8163,357.481,
1278.803,-0.1057154,0.7596813,0.05532455,0.7645209,-0.09959331,-0.1261712,-0.06138068,0.4551218,0.1991547,347.5375,7.206411,358.2429,-0.517299,-1.196751,-0.163385,-4.58962,2.869425,1.89954,-0.153089,-0.1793035,0.243433,5.823188,351.9554,340.7542,-0.6579648,2.536346,-0.3269237,5.52686,0.9645058,-0.7711648,0.03242512,0.05847764,0.2484377,343.9359,348.7279,-0.003073981,
1292.587,-0.1144846,0.7287581,0.05188004,0.9637424,-0.1226726,-0.267701,-0.06299424,0.4632953,0.1997224,346.4034,7.17592,358.4239,-0.5190136,-1.137877,-0.2394243,-4.529383,2.38734,1.881765,-0.1592381,-0.1891973,0.2381018,9.311746,351.6391,338.8119,-0.6185631,2.356424,-0.409358,5.282835,0.763395,-0.8286257,0.02629927,0.08220796,0.242233,340.6716,347.6157,2.189269,
1306.445,-0.1192937,0.6670023,0.04620122,1.139514,-0.1178501,-0.3409712,-0.06459188,0.4695763,0.2001565,345.1736,7.131419,358.4667,-0.4838285,-0.9780951,-0.333424,-3.705227,1.139833,1.337476,-0.166957,-0.1961308,0.2312896,10.50734,353.326,338.6219,-0.5490335,2.099557,-0.4995783,4.895772,0.8194988,-0.3844136,0.02198604,0.1004178,0.2347917,337.5188,346.5545,3.02352,
1320.539,-0.1210692,0.5685897,0.04100678,1.262898,-0.1002757,-0.3061183,-0.06617358,0.4731706,0.2007553,344.0171,7.175268,358.2758,-0.4795779,-0.8229669,-0.3800293,-2.657599,0.5809914,1.089218,-0.1733235,-0.2041249,0.2254928,10.53709,353.8529,338.1678,-0.4751337,1.841657,-0.5544691,4.437283,1.167062,0.2401409,0.01864146,0.11452,0.2283165,334.3897,345.3403,2.717001,
1334.52,-0.1207076,0.4282289,0.04041667,1.23719,-0.08115981,-0.1573654,-0.06779684,0.4735544,0.2014788,343.274,7.35374,357.8659,-0.4696969,-0.7693705,-0.3805625,-2.537274,0.5849078,1.110939,-0.1786153,-0.2125474,0.2219672,12.21609,353.6815,336.9915,-0.401318,1.584641,-0.5548362,3.85722,1.293104,0.6520767,0.01578383,0.1254511,0.2234918,331.8672,344.6418,2.112314,
1348.328,-0.1209314,0.2492822,0.03679245,1.004094,-0.06501233,0.05670333,-0.06965691,0.4709436,0.2015602,343.1429,7.628895,357.3618,-0.4523479,-0.7639333,-0.3552955,-2.741382,0.9099511,0.7316211,-0.1838256,-0.22042,0.219592,15.06369,353.2943,336.771,-0.3094434,1.256306,-0.4969013,3.078744,0.9002089,0.9374797,0.01331917,0.1306839,0.2197883,330.3427,345.3687,1.34317,
1362.433,-0.1239138,0.06647497,0.0161287,0.4643155,-0.01509775,0.2811407,-0.07167451,0.4674527,0.2005032,344.0516,7.795039,356.962,-0.4152766,-0.7526092,-0.3098408,-2.683931,1.31148,-0.149541,-0.1885266,-0.2284281,0.2175651,17.82337,353.0888,338.376,-0.234715,0.8658814,-0.4104121,2.267486,0.3771512,1.005136,0.01073988,0.1302611,0.2163518,329.6691,346.5822,0.8691586,
1376.186,-0.1282287,-0.09765235,-0.002683491,0.01955037,0.03333338,0.3799484,-0.07354657,0.4626836,0.2001168,344.7174,7.851763,356.7612,-0.3732614,-0.7111974,-0.2650945,-2.236243,1.186404,-0.4292626,-0.1927242,-0.2357926,0.2159472,19.17482,353.2182,339.2465,-0.2036547,0.5718821,-0.3609501,1.840865,0.440598,0.9463084,0.008917774,0.12806,0.2132098,328.6968,346.6694,0.3857882,
1390.073,-0.1304999,-0.2432303,-0.003600013,0.02496032,0.02529918,0.3123835,-0.07523727,0.4556572,0.2007515,344.3099,7.937531,356.6565,-0.3228774,-0.6395215,-0.1961517,-1.292913,0.6884371,-0.2701314,-0.1951604,-0.2434398,0.2147244,18.49368,353.2702,339.2522,-0.1668714,0.2110229,-0.2862879,1.294529,0.8680445,0.9163049,0.008120823,0.1185823,0.2130846,328.1812,346.3742,359.0144,
1404.124,-0.1305682,-0.3697534,-0.001768112,0.1884891,-0.03406836,0.2088625,-0.07688813,0.4473722,0.2009151,343.7964,8.10008,356.5783,-0.2600307,-0.5910119,-0.1185225,-0.6622195,0.1723455,0.07817679,-0.196375,-0.2506669,0.2155088,17.5826,353.3377,338.4983,-0.1147418,-0.2019922,-0.1341311,0.2607183,1.10226,0.8302498,0.008372945,0.1028529,0.216856,329.3058,346.6267,357.0214,
1418.106,-0.1282698,-0.4918611,-0.004719198,0.306611,-0.1246281,0.1379374,-0.07857333,0.4376802,0.2007384,343.4134,8.382809,356.5096,-0.1766506,-0.5484502,-0.02693388,-0.3771867,-0.1704988,-0.01374655,-0.1965421,-0.2565798,0.2180833,17.12074,353.9771,338.4906,-0.05414189,-0.6573167,0.07043359,-1.082796,0.9038926,0.5635953,0.009430243,0.08217372,0.2233086,332.29,347.4469,355.3718,
1431.816,-0.1255903,-0.5895977,-0.003582962,0.2926449,-0.2067585,0.1080898,-0.08028002,0.4269933,0.2009775,343.306,8.676944,356.499,-0.0792902,-0.487204,0.06688473,-0.1117685,-0.4533325,-0.5806667,-0.1962652,-0.2616406,0.2214468,16.57833,355.4166,339.783,0.03697505,-1.098916,0.2616606,-2.277486,0.001059242,0.3455271,0.01178457,0.05769818,0.2302519,336.1155,349.5444,354.7775,
1445.638,-0.1242528,-0.6753672,0.002450708,0.08612674,-0.2424909,0.1096739,-0.08204402,0.4161502,0.2014618,343.7375,8.892896,356.5703,0.007203855,-0.4286917,0.1512513,0.09876816,-0.623271,-1.179573,-0.1953232,-0.2666536,0.2256767,15.95892,357.0698,341.6528,0.2057421,-1.471242,0.3805916,-2.871808,-1.692593,0.6685958,0.01572905,0.02968927,0.2359658,339.1535,354.1139,354.9595,
1459.804,-0.1237004,-0.730977,0.01352307,-0.2489649,-0.2032834,0.1800633,-0.08377194,0.4060147,0.2018348,344.5764,9.044921,356.528,0.0685459,-0.376834,0.2307567,0.2634327,-0.5769461,-1.426879,-0.1937187,-0.2708271,0.2310589,15.37574,358.1204,343.1948,0.2972174,-1.79384,0.4439498,-3.386846,-2.468618,0.3173373,0.01947381,-2.457388E-05,0.241988,342.8403,356.9972,355.9372,
1473.733,-0.1220661,-0.7503141,0.02272577,-0.4263492,-0.1593067,0.2420245,-0.08536084,0.396143,0.2021942,345.1618,9.203089,356.4303,0.09961603,-0.3254908,0.3055235,0.4434571,-0.3043399,-1.541708,-0.192095,-0.2739151,0.2370852,14.81866,358.4879,344.7581,0.3512616,-2.072776,0.4660937,-4.188033,-2.258083,0.03336255,0.0244571,-0.03137104,0.2478555,347.5515,358.5944,356.1416,
1487.318,-0.1170915,-0.7408095,0.03054588,-0.5400584,-0.1559335,0.2503488,-0.08667877,0.3873014,0.2031601,345.7249,9.38489,356.4992,0.1304446,-0.2388344,0.3755565,0.6035416,-0.2145456,-1.390814,-0.1893039,-0.2738723,0.2442148,14.08693,358.7174,345.6648,0.4038391,-2.333114,0.4395032,-5.276235,-1.462706,0.2061979,0.03155592,-0.06436563,0.252598,353.4903,359.4005,355.0131,
1501.452,-0.1062278,-0.6815752,0.04969435,-0.8398687,-0.1778537,0.2405923,-0.08758256,0.3816417,0.2051482,347.0247,9.544333,356.8187,0.1748611,-0.06270313,0.4558772,0.7670754,-0.1283097,-1.452058,-0.1857127,-0.2682334,0.2525787,13.22602,359.0286,346.933,0.5132746,-2.45181,0.3524045,-5.474374,-1.734211,0.5852508,0.04015867,-0.09608127,0.2547659,358.0435,1.823031,354.3582,
1515.394,-0.09330586,-0.5652347,0.07821631,-1.054575,-0.2124668,0.2198558,-0.08863086,0.3793474,0.2063006,348.0715,9.753742,357.1118,0.201814,0.157232,0.5162115,0.9360926,0.1219349,-1.938603,-0.1831049,-0.2594462,0.2608364,12.29185,359.427,349.4266,0.6311293,-2.4976,0.2391659,-5.43707,-2.537175,0.3353191,0.04830476,-0.1276779,0.2554449,2.056072,5.252763,355.458,
1529.063,-0.08493906,-0.3944977,0.07816232,-0.8688251,-0.2034389,0.2054881,-0.08970654,0.3805591,0.2063768,348.1781,9.91577,357.0218,0.2206531,0.4198636,0.556915,0.9886918,0.2831172,-2.286965,-0.1800136,-0.2459409,0.2690608,11.4518,359.837,351.9654,0.7035303,-2.517451,0.1157323,-5.793276,-2.954609,-0.2965082,0.05619071,-0.1583469,0.2547615,6.867653,8.484244,357.912,
1543.158,-0.07355782,-0.191373,0.0765551,-0.2995887,-0.09001739,0.152646,-0.09027413,0.3839542,0.2086363,347.204,9.793977,356.6309,0.2348202,0.7364691,0.5777609,1.27568,0.2497969,-2.281451,-0.1766954,-0.2271254,0.2769983,9.967364,0.128309,353.8275,0.7073489,-2.523084,-0.03737575,-6.33913,-2.551335,-0.5592884,0.06395391,-0.1883376,0.2516046,12.46426,10.38231,0.1611567,
1557.136,-0.05734522,0.006322657,0.1054962,0.1631019,-0.005206591,-0.0878466,-0.09054588,0.3884949,0.2118222,346.3175,9.460542,356.9707,0.2392126,1.096789,0.5658791,1.92859,0.1419143,-2.073197,-0.1729498,-0.2036887,0.2831423,7.356694,0.1293971,355.1262,0.6673013,-2.483106,-0.2313187,-6.930513,-1.910785,-0.4875152,0.07083472,-0.2148742,0.245075,18.70758,11.54006,2.263748,
1571.136,-0.04100794,0.1986044,0.1253408,0.0406945,0.1217739,-0.2654123,-0.09048484,0.3954122,0.2132438,346.8626,8.938518,357.4828,0.2590818,1.454297,0.5114824,2.646849,-0.2425949,-2.103042,-0.1695655,-0.1772505,0.2877141,3.913765,0.8302934,356.6624,0.6635677,-2.302625,-0.447706,-6.545873,-1.769668,-0.5211337,0.07920662,-0.2362091,0.2349021,22.99442,13.43549,4.310121,
1584.508,-0.02447977,0.339709,0.1361243,-0.2238805,0.2390112,-0.2275071,-0.09023698,0.4035689,0.2150943,347.5701,8.573392,357.5945,0.263807,1.715463,0.4375315,3.164664,-0.5472029,-2.218953,-0.1667403,-0.1506839,0.2915491,0.3094517,1.658975,358.3977,0.6770069,-2.086426,-0.6260892,-5.753026,-1.837172,-0.5016856,0.087197,-0.2563205,0.2229321,25.87263,15.71122,5.884943,
1598.696,-0.00497736,0.4537203,0.1367447,-0.4674299,0.2776016,-0.1412538,-0.08968763,0.4123201,0.2164044,348.3292,8.363517,357.7249,0.2579983,1.938087,0.3456455,3.497052,-0.7255711,-2.134806,-0.1637164,-0.1221698,0.2941645,356.7653,2.290431,359.7432,0.6831194,-1.89386,-0.8434642,-5.677406,-2.023525,0.09115979,0.09659338,-0.2756802,0.2091551,30.3998,17.59967,6.481389,
1612.643,0.0181683,0.5557712,0.1227707,-0.6949674,0.2458935,-0.05501443,-0.08891559,0.4218758,0.2172818,349.2111,8.276229,357.8936,0.2588567,2.087168,0.2523972,3.533278,-0.8164211,-1.779754,-0.1604062,-0.09314837,0.2959559,353.7629,2.835525,0.3602276,0.7187322,-1.776166,-1.049556,-6.349537,-2.354445,0.1738953,0.106255,-0.2934653,0.1939644,36.27916,21.18846,9.10527,
1626.604,0.03784423,0.6226447,0.1052631,-0.6573355,0.1827831,-0.03045082,-0.08797593,0.4314027,0.2182011,349.4343,8.223129,357.9837,0.2526746,2.151075,0.1862865,3.495025,-0.7738928,-1.462747,-0.157316,-0.06478938,0.2972397,350.9824,3.150869,0.7783906,0.7349164,-1.636197,-1.224891,-6.699575,-2.44728,0.119202,0.1145404,-0.3075681,0.1769681,41.6133,25.36806,12.81891,
1640.714,0.05458856,0.6648517,0.0873571,-0.4221953,0.1294395,-0.05027492,-0.08687451,0.4408645,0.2190857,349.2158,8.175033,358.0177,0.24216,2.190098,0.1070651,3.517148,-0.7831872,-1.342011,-0.1547104,-0.03704818,0.2970029,348.054,3.509857,1.411964,0.6992491,-1.398515,-1.395472,-6.347044,-2.541744,0.4934318,0.1230176,-0.3169071,0.1581298,46.40707,28.00276,14.6913,
1654.407,0.06752822,0.6829328,0.07282477,-0.08826691,0.07411136,-0.1012105,-0.08563235,0.4498675,0.2199662,348.6193,8.150211,358.0462,0.2308625,2.185498,0.0215283,3.648016,-0.9503675,-1.295375,-0.152691,-0.01112248,0.2959715,344.8097,4.261549,2.130877,0.6709043,-1.194401,-1.477281,-5.808944,-2.884762,0.6215041,0.1325052,-0.3253519,0.1407791,50.71313,30.87687,15.75292,
