time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
818.778,0.2396525,0.2437632,-0.04502523,0.3801585,-0.1074531,-0.03798319,-0.1959257,0.1353161,-0.05885249,347.5117,6.153837,356.5654,-0.3361394,-1.057627,-0.7845796,-2.778088,0.5253497,1.556386,-0.2880259,-0.4004697,0.08861785,6.79827,4.72125,354.2167,-0.09763145,1.174872,0.3963522,2.939415,1.489064,0.3288766,-0.1207561,-0.2953358,0.07776722,341.2996,13.44255,4.304156,
832.749,0.2356939,0.1457557,-0.04561999,0.3054256,-0.1394122,-0.08473933,-0.1928311,0.134581,-0.05950469,347.3891,6.239174,356.7349,-0.3710603,-1.021578,-0.835997,-2.128171,0.7221872,2.230602,-0.2921967,-0.4126461,0.07616988,7.911593,3.480997,351.4413,-0.09792456,1.117398,0.3637373,2.880269,1.55292,0.1208804,-0.121628,-0.2835366,0.0826536,339.2574,12.80448,3.032231,
846.626,0.2296893,0.04657163,-0.04617705,0.2638448,-0.1570476,-0.1337542,-0.1898566,0.1322874,-0.0601815,347.186,6.287686,356.9116,-0.3852921,-1.015467,-0.8670015,-1.972147,0.7575315,2.855279,-0.2962534,-0.4248397,0.0641631,9.715676,2.258746,348.3282,-0.1121631,1.041349,0.3395375,2.692245,1.730426,-0.07950234,-0.1227323,-0.2731085,0.08735101,337.4728,11.66966,1.99329,
860.673,0.2223096,-0.05684835,-0.04740759,0.2111388,-0.1573239,-0.1705593,-0.1870093,0.1285412,-0.06084085,347.0596,6.316393,357.1042,-0.3873379,-1.012824,-0.8842711,-1.988192,0.7037754,3.022937,-0.3004911,-0.4368998,0.05216139,11.676,1.23371,345.8212,-0.1464945,0.9485264,0.3244024,2.365157,2.078507,-0.3318096,-0.1241266,-0.2640546,0.09198314,336.0422,9.693144,1.297984,
874.475,0.2142607,-0.1532513,-0.04576152,0.1332393,-0.1528806,-0.1840254,-0.1843085,0.1236796,-0.0613144,347.0721,6.347602,357.2811,-0.3792011,-1.005008,-0.8987343,-2.006983,0.5786911,2.703167,-0.3050509,-0.4489655,0.03981202,13.49562,0.6880921,344.3625,-0.1835735,0.850465,0.3079085,1.987513,2.289181,-0.6643997,-0.1255611,-0.2559835,0.0961735,334.8813,7.338727,1.18465,
888.235,0.2049358,-0.2487986,-0.04218156,-0.0002221362,-0.1364484,-0.1860428,-0.1817721,0.1181283,-0.06173533,347.2909,6.350825,357.4913,-0.3723952,-0.9890092,-0.9081085,-1.96257,0.5346183,2.087856,-0.3098881,-0.4608376,0.02756312,15.08732,0.3885478,343.9276,-0.1980617,0.7631237,0.2747985,1.814379,2.106696,-1.005979,-0.1266986,-0.2488473,0.09946165,333.4845,5.397101,1.601624,
902.344,0.1954727,-0.3281913,-0.03573254,-0.107128,-0.1127844,-0.1971992,-0.179295,0.1120651,-0.06185758,347.4658,6.314411,357.7374,-0.3703493,-0.9740654,-0.9058702,-1.924832,0.6325568,1.451381,-0.3146555,-0.4726468,0.0158819,16.66879,0.05619656,344.1101,-0.1779984,0.6918498,0.220797,1.988725,1.563311,-1.220765,-0.1273238,-0.2428479,0.1017301,331.3981,4.33311,2.254092,
916.431,0.1872964,-0.3873572,-0.02820703,-0.1571707,-0.08767186,-0.2205705,-0.1768584,0.1058174,-0.06209111,347.5846,6.236443,357.9979,-0.3737243,-0.9660226,-0.8899157,-1.912956,0.8552771,0.9728319,-0.3193974,-0.4845334,0.004942175,18.36166,359.4774,344.5047,-0.142688,0.6365994,0.1664564,2.263156,1.057567,-1.234972,-0.1275645,-0.2375232,0.1035761,328.9836,3.796421,2.740665,
930.388,0.1795659,-0.4259883,-0.01999526,-0.1567978,-0.06890745,-0.2174279,-0.174553,0.09951642,-0.06210119,347.6344,6.192479,358.1628,-0.3760411,-0.9627198,-0.8587112,-1.883328,1.052851,0.7596969,-0.3238474,-0.4964457,-0.005031869,20.05773,358.6695,344.6506,-0.09263106,0.5616983,0.1008688,2.590444,0.6700799,-1.10168,-0.1271977,-0.2339506,0.1047492,326.278,3.678992,2.911406,
943.974,0.1732697,-0.4459847,-0.01299023,-0.1300055,-0.04838365,-0.1873603,-0.1723626,0.09321719,-0.06209958,347.6577,6.169978,358.245,-0.3799581,-0.9523298,-0.8109882,-1.755838,1.171263,0.9552879,-0.327806,-0.5079617,-0.01393459,21.53415,357.3112,343.8953,-0.063031,0.4863948,0.05842725,2.701041,0.6520187,-0.9695494,-0.1270115,-0.231095,0.1060898,323.8936,3.185014,2.744234,
958.117,0.1661493,-0.4561256,-0.007178877,-0.1179275,-0.0457556,-0.1506633,-0.170318,0.0869292,-0.06194651,347.7221,6.191039,358.3325,-0.3805562,-0.9319065,-0.7573279,-1.629306,1.202021,1.338022,-0.3311637,-0.5187432,-0.02174971,22.85664,355.5221,342.3925,-0.05611964,0.4154991,0.03677068,2.630166,0.8211871,-0.9277627,-0.1271442,-0.2289013,0.1075673,321.8772,2.222987,2.503293,
972.033,0.1581401,-0.4611858,-0.0002062172,-0.1164886,-0.06487058,-0.1590811,-0.1684137,0.08056134,-0.06174958,347.7915,6.194118,358.5497,-0.3675216,-0.8877406,-0.6789385,-1.524743,1.185179,1.767496,-0.3336623,-0.5280792,-0.02773032,24.01612,353.3629,340.343,-0.06469446,0.3427687,0.03002023,2.424221,1.034923,-0.9673531,-0.1274956,-0.2275606,0.1092799,320.2834,0.8254411,2.348556,
985.88,0.1479503,-0.458536,0.002737489,-0.19303,-0.07532544,-0.1821188,-0.1667469,0.07457346,-0.06171,348.0959,6.166505,358.8353,-0.3363993,-0.7976056,-0.5739923,-1.33772,1.227494,1.943668,-0.335535,-0.5351055,-0.03186185,24.87131,351.1918,338.6606,-0.09012295,0.2290677,0.05531727,1.739726,1.256339,-1.055769,-0.1283429,-0.2276383,0.1115319,320.0566,359.0089,2.380026,
999.805,0.1341458,-0.4407757,0.003584854,-0.3383607,-0.05336691,-0.1766113,-0.1652894,0.06962091,-0.06177139,348.6003,6.095147,359.0433,-0.309215,-0.7190373,-0.5046331,-1.120515,1.322371,1.798888,-0.3374498,-0.5415111,-0.03592002,25.57741,349.3634,337.8027,-0.1017986,0.1582584,0.08039428,1.18766,1.260119,-1.052094,-0.1289739,-0.22727,0.1134938,320.0604,357.58,2.485785,
1013.804,0.120824,-0.4058519,0.004307885,-0.3925445,-0.03307115,-0.1529722,-0.1639375,0.06571645,-0.06168407,348.9091,6.046775,359.1833,-0.2534651,-0.5775183,-0.3872519,-0.6041207,1.614651,1.209763,-0.3383508,-0.5449684,-0.03754357,25.76584,348.0534,338.724,-0.1026531,0.08986625,0.09857745,0.6464666,1.083858,-0.9515783,-0.1295494,-0.2275522,0.1149094,320.5205,356.6382,2.652259,
1027.591,0.1094939,-0.3525502,0.005475517,-0.3512222,-0.03483405,-0.1410187,-0.1626886,0.06320012,-0.06155264,349.0192,6.038918,359.3244,-0.190729,-0.4510522,-0.2817403,-0.1349084,1.836409,0.5997213,-0.3384072,-0.5476163,-0.03813963,25.84956,347.1887,340.3029,-0.08207728,0.03056078,0.09149374,0.2849132,0.6825184,-0.7094536,-0.1298078,-0.2284785,0.1152662,320.934,356.4768,2.899985,
1041.647,0.09668398,-0.2701702,0.004376963,-0.2884701,-0.0454138,-0.1285638,-0.1617519,0.06254902,-0.06153482,349.1208,6.056515,359.4392,-0.1226316,-0.3457017,-0.1854003,0.1920084,1.823555,0.1848706,-0.3373368,-0.5493616,-0.03753207,25.78554,346.6622,341.7628,-0.06660333,-0.005090795,0.06743284,0.1877211,0.4456688,-0.5953042,-0.1300108,-0.2296801,0.1152139,320.9768,356.1392,3.216635,
1055.573,0.08072256,-0.173796,0.002407145,-0.2106514,-0.0210564,-0.09147509,-0.161247,0.06295538,-0.06148404,349.14,6.012149,359.4236,-0.02244012,-0.2216271,-0.05868329,0.4616043,1.416296,-0.1490026,-0.3345248,-0.5490245,-0.03438874,25.30099,346.9547,342.9767,-0.05157629,-0.0429209,0.02743839,0.1924844,0.250526,-0.5380495,-0.1299101,-0.2315937,0.1145006,320.8591,355.7515,3.679202,
1069.57,0.06166843,-0.08323438,-0.0004190449,-0.1760397,0.04569666,-0.04489826,-0.1611187,0.06444338,-0.06166703,349.2848,5.851387,359.3637,0.09255485,-0.06571522,0.09686171,0.6885225,0.6353809,-0.1301995,-0.3302671,-0.5461403,-0.02892726,24.17537,347.5397,343.1109,-0.03877552,-0.08236474,-0.01121569,0.2115564,0.1142554,-0.509287,-0.1298105,-0.2342484,0.1135434,320.6997,355.3275,4.180578,
1083.132,0.03671376,0.01622919,-0.005348906,-0.1761634,0.1460466,0.00768502,-0.1613018,0.06713092,-0.06193578,349.4746,5.606504,359.2547,0.1665851,0.05894107,0.2120467,0.7993574,0.08050514,0.03570225,-0.326205,-0.5420783,-0.02302356,23.04542,347.8608,342.8226,-0.03065708,-0.1323895,-0.03172088,0.0792182,-0.01118313,-0.5138884,-0.1296993,-0.2375874,0.112838,320.9149,354.8755,4.748312,
1097.193,0.01733942,0.09452589,-0.009022309,-0.1695104,0.2082578,0.02989282,-0.1616502,0.07108566,-0.06222916,349.6011,5.372471,359.1868,0.2316606,0.2187743,0.339734,1.000054,-0.3103616,0.1619943,-0.321769,-0.5345545,-0.01524664,21.59819,348.2031,342.6214,-0.02176449,-0.195472,-0.03097795,-0.2812144,-0.2048911,-0.4891709,-0.1295674,-0.2415453,0.1122283,321.8305,354.6708,5.322485,
1111.229,-0.005217088,0.1950981,-0.01223004,-0.1020627,0.2414369,0.03417386,-0.1622723,0.07658836,-0.06240726,349.5259,5.185555,359.1169,0.2799419,0.3902337,0.4549778,1.325017,-0.4354881,0.01226383,-0.3173804,-0.5247799,-0.006539609,20.01097,348.7254,343.3006,-0.00576962,-0.267437,-0.01679294,-0.7860257,-0.4230959,-0.4047445,-0.1291589,-0.2462038,0.1116942,323.4045,354.8315,5.743537,
1124.841,-0.02420115,0.2882178,-0.01393983,0.02326962,0.2415593,-0.001037217,-0.1630828,0.0830346,-0.0625599,349.2597,5.002549,359.1271,0.3155803,0.567522,0.5533682,1.716087,-0.4206136,-0.3330063,-0.3129284,-0.5129364,0.003042709,18.29339,349.4453,344.7817,0.0186656,-0.3439918,0.0007298868,-1.338909,-0.6109068,-0.2691527,-0.1283734,-0.2515966,0.1111401,325.4894,355.3218,5.918045,
1138.891,-0.04051053,0.3661723,-0.01321095,0.1755689,0.220417,-0.06574152,-0.1640652,0.08994046,-0.06257999,348.8065,4.830949,359.2072,0.3377477,0.7444618,0.633548,2.124305,-0.3604706,-0.6589944,-0.3084044,-0.4992619,0.01327759,16.32993,350.1391,346.6039,0.04754978,-0.4210398,0.01259355,-1.873498,-0.7315124,-0.1307811,-0.127233,-0.2577293,0.1103156,327.9524,355.9611,5.886456,
1152.942,-0.05593167,0.4349815,-0.0124922,0.3210289,0.1945482,-0.1338877,-0.1651824,0.09724313,-0.06274521,348.3,4.662131,359.3217,0.3484531,0.9050945,0.6979143,2.461885,-0.2616566,-0.9319468,-0.3037455,-0.4842747,0.02411184,14.27962,350.7068,348.587,0.07573897,-0.499203,0.01178578,-2.357023,-0.7591435,-0.01945837,-0.1257396,-0.2646842,0.1090903,330.6954,356.5743,5.68171,
1166.653,-0.06967987,0.4872326,-0.01130316,0.4336378,0.1582341,-0.1898596,-0.1664062,0.1046119,-0.06293476,347.7857,4.524796,359.4571,0.3512802,1.023041,0.7406786,2.679291,-0.1611588,-1.122541,-0.2991105,-0.4690389,0.03503032,12.25197,351.1483,350.5627,0.1023696,-0.5778077,-0.001325615,-2.790227,-0.7490745,0.07834369,-0.1240394,-0.2724391,0.1073865,333.6768,357.1694,5.37133,
1180.751,-0.07903434,0.5151622,-0.01272123,0.4441186,0.1278148,-0.2157469,-0.1677244,0.1119694,-0.06324536,347.4583,4.410742,359.5799,0.3512889,1.136052,0.776647,2.866168,-0.05754362,-1.291912,-0.2943421,-0.4524102,0.04636407,10.14961,351.4868,352.6551,0.123822,-0.6553905,-0.02508719,-3.184579,-0.7264701,0.135556,-0.1221788,-0.2808826,0.1051703,336.9043,357.6833,5.057212,
1194.723,-0.0882756,0.5252694,-0.01472001,0.4148227,0.1087753,-0.1912217,-0.1692081,0.1188166,-0.06349432,347.2073,4.321098,359.5942,0.3556882,1.222493,0.7967719,2.945141,-0.06520402,-1.431971,-0.2895281,-0.4352054,0.05745509,8.108353,351.9554,354.6755,0.1434775,-0.7291091,-0.0605353,-3.470273,-0.6998983,0.1704623,-0.119902,-0.2901178,0.1023375,340.1829,358.1255,4.763971,
1208.591,-0.09652991,0.5170877,-0.01892863,0.3209048,0.1167647,-0.1391734,-0.170779,0.1251802,-0.06397164,347.1589,4.198925,359.568,0.3658394,1.288799,0.8027569,2.974166,-0.2297416,-1.522174,-0.2848215,-0.4176767,0.06840839,6.030985,352.7196,356.5337,0.1698565,-0.7979881,-0.1056915,-3.630672,-0.7185946,0.2478989,-0.1171527,-0.3002051,0.09882735,343.3782,358.6942,4.434886,
1222.611,-0.1036361,0.4945773,-0.02386503,0.1933443,0.1342918,-0.09646159,-0.1724228,0.1309063,-0.06447905,347.2516,4.05946,359.5682,0.3711308,1.338901,0.7954835,3.027135,-0.4196059,-1.520575,-0.280312,-0.4000644,0.0789553,3.797941,353.5458,358.2018,0.2072805,-0.8614446,-0.1560655,-3.757041,-0.8754714,0.342291,-0.1138189,-0.3106663,0.09472506,346.6525,359.5533,4.18028,
1236.646,-0.1108949,0.4528365,-0.02958051,0.05551878,0.1596415,-0.05925006,-0.1741199,0.1356028,-0.06508136,347.4115,3.898408,359.5511,0.3662151,1.374933,0.7771753,3.09949,-0.5648894,-1.411523,-0.2761568,-0.3824484,0.08911069,1.4056,354.2941,359.603,0.2556634,-0.9102197,-0.2141263,-3.776954,-1.215711,0.4030207,-0.1101416,-0.3214172,0.08965125,349.8297,0.856216,4.177543,
1250.545,-0.1169184,0.4010385,-0.03561681,-0.0370359,0.1836337,-0.01299907,-0.1759,0.1393867,-0.0657838,347.5762,3.754226,359.4566,0.3451788,1.394555,0.7507446,3.162532,-0.5564551,-1.30367,-0.2724572,-0.3649972,0.09884147,358.982,354.7381,0.9431135,0.2937478,-0.9415935,-0.2805394,-3.763675,-1.543813,0.2762539,-0.1066506,-0.3319483,0.08353948,352.9628,2.192692,4.643108,
1264.622,-0.1211835,0.3430585,-0.04078572,-0.08052287,0.1984073,0.05056855,-0.1776801,0.1421094,-0.06645381,347.6993,3.648004,359.273,0.315197,1.397068,0.718968,3.163657,-0.468781,-1.292701,-0.2690884,-0.3478646,0.10807,356.6965,354.9629,2.408741,0.3072429,-0.9445326,-0.3569216,-3.599026,-1.694216,-0.0641088,-0.103439,-0.3421153,0.07630768,355.6894,3.217078,5.656342,
1278.585,-0.1235684,0.2718746,-0.04591649,-0.1005375,0.1914548,0.1115699,-0.1794612,0.1436847,-0.06723452,347.8255,3.617949,359.0774,0.2857935,1.385108,0.6812896,3.149996,-0.4217449,-1.410771,-0.2660165,-0.3312659,0.1167181,354.4959,355.1719,4.152127,0.3029451,-0.917461,-0.4414614,-3.130829,-1.687293,-0.5244564,-0.1004384,-0.3522613,0.06768718,357.4639,3.988954,7.132687,
1292.595,-0.1235328,0.1930641,-0.05168047,-0.09535007,0.1580364,0.1304996,-0.1811084,0.1439986,-0.06812191,347.8851,3.60997,358.9685,0.2626199,1.359964,0.6400569,3.135166,-0.4607543,-1.59594,-0.2630844,-0.3153726,0.1248551,352.3429,355.4701,6.139945,0.2825905,-0.8816928,-0.5233118,-2.623757,-1.512842,-1.07373,-0.09786464,-0.3623642,0.05821542,358.6502,4.388764,9.083339,
1306.312,-0.1220053,0.1046682,-0.05663948,-0.04273416,0.1122828,0.09624533,-0.1827081,0.1425686,-0.06895471,347.783,3.602983,358.985,0.2511382,1.327958,0.6045766,3.088067,-0.5792193,-1.71497,-0.2601259,-0.3001324,0.1326556,350.2736,355.9261,8.104966,0.2574471,-0.8565111,-0.5818903,-2.254438,-1.259099,-1.479019,-0.09540743,-0.3725583,0.04889452,359.6852,4.53387,11.09239,
1320.345,-0.1203612,0.008241792,-0.05948938,0.002287815,0.06572182,0.04016322,-0.1842946,0.1398358,-0.0698694,347.7267,3.579368,359.054,0.251139,1.283332,0.5656742,3.013592,-0.7969373,-1.691041,-0.2571292,-0.2856239,0.1399699,348.2862,356.7267,9.805349,0.220388,-0.8517031,-0.6344005,-2.090955,-0.8552607,-1.779052,-0.09318253,-0.3834632,0.03902688,0.832604,4.15571,13.13851,
1334.026,-0.1179724,-0.08559164,-0.06017808,0.03143411,0.03923556,0.008700297,-0.1858426,0.135755,-0.07063037,347.6493,3.575647,359.0693,0.2540958,1.244982,0.5294308,2.947076,-0.894859,-1.455592,-0.2541575,-0.2714957,0.1467202,346.2524,357.534,10.90912,0.1958754,-0.8666313,-0.6606616,-2.13162,-0.5579948,-1.817405,-0.09085581,-0.394501,0.02960257,2.418162,3.756574,14.79939,
1347.885,-0.115128,-0.1839725,-0.05692177,0.0283233,0.01298114,0.0522355,-0.1872995,0.1307487,-0.07116902,347.6884,3.676641,358.9015,0.2457216,1.205672,0.4696292,2.908911,-0.69954,-0.898435,-0.251681,-0.2574718,0.1519564,344.028,358.0871,10.88558,0.1692936,-0.897381,-0.6830841,-2.262621,-0.2396105,-1.702216,-0.08874016,-0.4063473,0.01971333,4.256161,3.048226,16.09674,
1361.978,-0.1109442,-0.2666964,-0.05112645,-0.02222045,-0.01558205,0.1596211,-0.1887181,0.1256472,-0.07172495,347.8728,3.878515,358.5793,0.2051322,1.185799,0.3927994,3.063195,-0.1629001,-0.5356783,-0.250044,-0.2439805,0.1557819,341.2303,357.7834,10.74312,0.1375103,-0.9440962,-0.7042954,-2.435576,0.123592,-1.475155,-0.08673844,-0.4190874,0.009630442,6.257911,1.9415,17.00231,
1376.017,-0.1053416,-0.3270329,-0.04360513,-0.01738415,-0.05907815,0.2450482,-0.1900065,0.1203593,-0.07210243,347.8607,4.133069,358.2951,0.1508415,1.16243,0.3116105,3.287778,0.2929053,-0.5682202,-0.2490477,-0.2316592,0.1586761,338.1087,356.9444,11.25699,0.1256219,-0.971446,-0.7180686,-2.444538,0.2635158,-1.377893,-0.08445088,-0.4312852,-0.0001351163,8.047584,1.162289,18.00522,
1389.665,-0.09840047,-0.3653303,-0.03673809,0.05448107,-0.1132194,0.2565589,-0.1911769,0.1148812,-0.07243049,347.6714,4.377677,358.1453,0.08630469,1.107594,0.2191557,3.482315,0.4240488,-0.9562165,-0.2488377,-0.2211673,0.1604956,334.9944,355.8349,12.91649,0.138192,-0.973545,-0.7241288,-2.164287,0.1923687,-1.454354,-0.08195768,-0.4432264,-0.01002003,9.219112,1.045355,19.33511,
1403.655,-0.09097572,-0.3894674,-0.03016593,0.1215161,-0.1528271,0.1891375,-0.1922414,0.1090584,-0.07263869,347.4709,4.531787,358.1763,0.03426477,1.004893,0.1386305,3.518981,-0.06481467,-1.502906,-0.2491093,-0.212751,0.1619772,332.4865,355.2349,15.85639,0.1698929,-0.9563591,-0.7162442,-1.786975,-0.03490759,-1.570141,-0.0791657,-0.4547538,-0.01935154,10.0439,1.589127,20.8074,
1417.619,-0.08447147,-0.4088342,-0.02345546,0.1177385,-0.1547673,0.07783139,-0.1932096,0.10266,-0.07275259,347.4139,4.55768,358.3579,0.009878319,0.8925823,0.09079491,3.421415,-0.6639384,-1.805623,-0.2491121,-0.2054265,0.163526,330.4928,355.0548,18.9445,0.213366,-0.9325755,-0.6932186,-1.491747,-0.4275385,-1.616147,-0.07611935,-0.4657767,-0.02775536,10.94972,2.766675,22.13824,
1431.4,-0.07770285,-0.4330041,-0.01838631,0.01368743,-0.1135751,-0.02479479,-0.1940111,0.09579891,-0.07299674,347.6394,4.465022,358.5481,0.003684253,0.7913895,0.06309863,3.246812,-1.026266,-1.84667,-0.2487323,-0.198827,0.1648873,328.7982,354.9814,21.64552,0.2434413,-0.9115383,-0.657411,-1.441581,-0.8354172,-1.437349,-0.07345782,-0.4761026,-0.0351455,12.35947,4.036386,22.89379,
1445.188,-0.07026185,-0.4553047,-0.016968,-0.1758416,-0.06158426,-0.04072689,-0.1946373,0.0889467,-0.07341278,348.1602,4.417801,358.6055,0.01145898,0.6786759,0.04231748,2.949609,-1.181988,-1.69873,-0.2479308,-0.1936135,0.1658567,327.5013,355.0211,23.76876,0.2426697,-0.8861396,-0.6155778,-1.629636,-1.134427,-1.037633,-0.07125019,-0.4853036,-0.04165715,14.38113,4.902401,22.94605,
1459.265,-0.06027745,-0.4745756,-0.01762644,-0.3516311,-0.03731624,0.01115233,-0.1951262,0.08216408,-0.07382381,348.7153,4.482599,358.5453,0.02653893,0.5887313,0.02938465,2.669991,-1.125631,-1.485896,-0.2467594,-0.1891117,0.1666976,326.2713,354.9913,25.37304,0.2178996,-0.8361698,-0.5735908,-1.792964,-1.246852,-0.5822976,-0.06936024,-0.4929319,-0.04772608,16.45082,5.278399,22.53742,
1473.238,-0.04716638,-0.4828754,-0.01752694,-0.4555449,-0.03850321,0.08846622,-0.1954347,0.07582343,-0.07394701,349.2001,4.609024,358.4249,0.05323393,0.490903,0.01941636,2.309099,-0.9314543,-1.18942,-0.2449878,-0.1859953,0.1673185,325.3045,355.0336,26.26557,0.1842014,-0.7373687,-0.5296217,-1.638214,-1.074352,-0.2799343,-0.06762751,-0.4984342,-0.05341899,17.67736,5.268508,22.19149,
1486.885,-0.03545518,-0.4655485,-0.01676557,-0.5647603,-0.0454427,0.1579676,-0.1956015,0.07103494,-0.07416487,349.8837,4.736195,358.3051,0.08909865,0.3975912,0.01248674,1.932037,-0.6714672,-0.8483833,-0.2426023,-0.183989,0.1677271,324.5213,355.2131,26.53778,0.1655293,-0.5935383,-0.4797732,-1.023469,-0.7390482,-0.2328166,-0.06581105,-0.5023904,-0.05875826,17.47783,5.403395,22.25129,
1500.965,-0.02193748,-0.4069703,-0.01685765,-0.6312924,-0.03975806,0.1991993,-0.1954926,0.06882179,-0.07464933,350.4719,4.801198,358.2094,0.1363507,0.3098004,0.005152866,1.619,-0.3867114,-0.4258675,-0.2396551,-0.1829103,0.1680065,323.7867,355.8068,26.09164,0.1597038,-0.45035,-0.4203097,-0.3225442,-0.4094773,-0.3202333,-0.06416158,-0.5056543,-0.06292312,16.4752,5.721291,22.57468,
1514.928,-0.006709175,-0.3096158,-0.01626278,-0.5064031,-0.02839258,0.1651891,-0.1950445,0.06818926,-0.0746814,350.5162,4.798512,358.2014,0.1885254,0.2286583,-0.002885506,1.385295,-0.04949131,0.03539108,-0.2362914,-0.1828094,0.1682472,323.0222,356.7986,24.90582,0.1510277,-0.3447876,-0.3457345,0.01837035,-0.2320112,-0.4463069,-0.06289265,-0.5083731,-0.06516235,15.80208,6.120381,23.06068,
1528.59,0.009311861,-0.2082929,-0.01266523,-0.3161119,0.001989156,0.1015171,-0.1943495,0.06797498,-0.07448953,350.3677,4.72724,358.2177,0.2355205,0.143163,-0.004863143,1.084988,0.3187125,0.479829,-0.2327235,-0.1837956,0.1685034,322.5475,357.9825,23.06748,0.1391407,-0.2648861,-0.2559745,0.09619908,-0.2080801,-0.6804948,-0.06210518,-0.5099553,-0.0654767,15.55361,6.800561,23.90744,
1542.658,0.02781876,-0.1079748,-0.01152512,-0.2218132,0.03941128,0.03476996,-0.1933703,0.06892264,-0.07487631,350.5107,4.60821,358.2972,0.2641802,0.0497754,0.002377778,0.5946007,0.637778,0.8459583,-0.2293227,-0.1855633,0.1685988,322.7757,359.0466,20.89817,0.1285741,-0.182638,-0.1572473,0.09046764,-0.3393807,-0.9823445,-0.0618635,-0.5095865,-0.06437195,15.52857,7.952861,25.05242,
1556.572,0.04927621,-0.00990825,-0.01565945,-0.1992782,0.06603027,-0.0300268,-0.1920592,0.07120162,-0.07541245,350.6557,4.482769,358.428,0.2750165,-0.04625347,0.01522974,0.02961887,0.7346638,1.121997,-0.2262028,-0.1882126,0.1685827,323.7067,0.01523133,18.9229,0.1156578,-0.0778719,-0.05568804,0.1301958,-0.5386602,-1.051975,-0.06171503,-0.5068752,-0.06198438,15.5463,9.192256,25.7804,
1570.406,0.06674232,0.06865491,-0.0185636,-0.1302932,0.07719082,-0.06249523,-0.1905622,0.07485956,-0.07575798,350.5967,4.386514,358.4988,0.2709584,-0.1427773,0.02610628,-0.5082281,0.5318987,1.315561,-0.2236236,-0.1918015,0.1683675,325.2173,1.007803,17.49203,0.09559704,0.0568145,0.04212911,0.2706586,-0.6554396,-0.7796777,-0.0615976,-0.5016118,-0.05861712,15.41978,10.02732,25.65163,
1584.535,0.08786327,0.1732235,-0.02117063,0.01023786,0.09221135,-0.06265833,-0.1888157,0.08019006,-0.07604194,350.3083,4.290112,358.4406,0.2571964,-0.2361363,0.02707931,-0.9111632,0.09661293,1.413127,-0.2214702,-0.1963547,0.1678296,327.0053,2.07904,16.71333,0.06576073,0.2246718,0.1355783,0.6004868,-0.5764391,-0.2663382,-0.06160414,-0.4937836,-0.05433293,14.77103,10.22769,24.63495,
1598.332,0.1066469,0.2701935,-0.02034322,0.2061279,0.09757593,-0.05376047,-0.1868275,0.08642808,-0.07617229,349.791,4.206527,358.3785,0.2444655,-0.3223016,0.01752562,-1.114635,-0.4509363,1.477134,-0.219519,-0.2018837,0.1670797,328.8035,3.414164,16.37639,0.03961621,0.4073405,0.2223257,1.076727,-0.4252179,0.274565,-0.06159901,-0.4840553,-0.04912579,13.56424,10.13478,22.99556,
1612.303,0.1234236,0.3504369,-0.01822689,0.3888222,0.092889,-0.07512694,-0.1846451,0.09303731,-0.07627553,349.1578,4.120224,358.4005,0.2381766,-0.3949715,0.005215272,-1.207826,-0.8635015,1.54425,-0.2175527,-0.2081852,0.1663267,330.5637,4.893644,16.06307,0.02221432,0.5517244,0.2923335,1.441138,-0.3180869,0.6257157,-0.06188624,-0.4737399,-0.04327978,12.24654,10.0908,21.32988,
1626.125,0.1390273,0.4171907,-0.01539389,0.5456667,0.08734301,-0.0881866,-0.1823751,0.0998984,-0.07644194,348.5205,4.034641,358.3665,0.2336484,-0.4887556,-0.007102959,-1.402001,-1.084383,1.674913,-0.2155351,-0.2161866,0.1653133,332.6716,6.348199,15.51328,-0.001830012,0.7069188,0.3813926,1.705466,-0.1801764,0.8810728,-0.06259217,-0.461289,-0.03552129,10.85513,9.913659,19.6271,
