time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.391,0.0008131997,0.1425787,0.02025969,-0.32589,-0.2084748,0.2926439,-0.0168623,-0.04467094,0.2668011,12.91998,6.671502,4.037338,0.37642,1.82464,0.02964332,4.655295,-0.8214265,0.7138475,-0.09701512,-0.3536479,0.4103869,320.0676,356.5479,354.0451,0.4212787,0.1071355,-0.783166,-1.648607,1.148925,0.3542769,0.160548,-0.5162199,0.2180709,13.63912,357.0654,344.501,
846.375,0.02463674,0.2152952,0.01467066,-0.6568409,-0.1135611,0.1053108,-0.01600036,-0.0399105,0.2663577,14.05142,6.657018,4.578847,0.354304,1.752561,-0.03615256,3.840266,-0.6259431,0.6531479,-0.09401342,-0.3341896,0.4105444,318.343,356.6972,354.0049,0.2746413,0.3295612,-0.640687,-0.970006,1.677453,-0.7846295,0.1614559,-0.5064616,0.2147412,13.77077,355.8566,347.5609,
859.935,0.04684277,0.2749489,0.002968948,-0.9853854,0.05993215,-0.08072803,-0.01468842,-0.03510165,0.2659831,15.18815,6.452174,5.317595,0.2721347,1.621526,-0.05606601,2.917908,-0.662348,0.1069505,-0.09264419,-0.317102,0.4105738,317.842,355.5547,355.6291,0.1905768,0.4471758,-0.4939847,-0.6521055,1.872881,-1.715674,0.1622641,-0.4970725,0.2123267,14.23005,355.5063,350.9943,
873.971,0.06411531,0.3099222,-0.002437499,-1.042179,0.17928,-0.1409689,-0.01333196,-0.03054583,0.2659955,15.81956,6.234945,5.640091,0.1661492,1.436361,-0.05503447,2.186995,-1.077721,-0.5638002,-0.09227484,-0.3043563,0.4107046,317.8386,353.6844,358.8889,0.1173831,0.5353374,-0.3440257,-0.05758798,1.952183,-1.803146,0.1634627,-0.4884973,0.2120923,13.72997,354.5349,353.1065,
887.927,0.08064283,0.3284577,-0.006111863,-0.9328669,0.2529838,-0.1028106,-0.01206961,-0.02652675,0.2659037,16.20608,5.96113,5.736019,0.06985486,1.169028,-0.0113613,1.329037,-1.844041,-1.179,-0.09271044,-0.2980927,0.411916,319.0918,352.0057,3.204686,0.0796828,0.5843676,-0.1812702,0.5629115,1.714343,-1.545273,0.1650653,-0.4814515,0.214982,12.49991,353.7686,354.3105,
901.789,0.09103433,0.3171623,-0.009393863,-0.786456,0.3329721,-0.1017983,-0.01067048,-0.02348632,0.2657349,16.49069,5.639502,6.033954,0.02512193,0.8223873,0.06852036,0.3448544,-2.267134,-1.409648,-0.09240402,-0.2968663,0.4157315,321.3096,351.4783,6.212128,0.07498438,0.5895804,0.005092561,1.063416,1.160318,-1.185375,0.1661053,-0.4755644,0.2205769,10.83862,353.7423,354.9113,
915.874,0.1006684,0.2795458,-0.01056906,-0.660677,0.4517292,-0.1809448,-0.008936912,-0.02179056,0.265564,16.66712,5.285499,6.600761,0.01622102,0.4379059,0.1691006,-0.916358,-1.304102,-1.54448,-0.09036674,-0.300458,0.4197604,324.4761,350.6011,5.999256,0.06280179,0.5530904,0.197113,1.419183,0.690216,-0.610761,0.1665794,-0.47143,0.2288043,9.011031,353.6282,354.6806,
929.895,0.1089305,0.2162016,-0.010995,-0.553223,0.5684044,-0.2574818,-0.007176265,-0.02138609,0.2654178,16.82649,4.895005,7.142355,0.02324142,0.08802228,0.2066437,-1.727767,0.2293545,-1.429295,-0.08782942,-0.3069158,0.4206976,327.1196,349.3358,3.749575,0.03773955,0.5021314,0.3791322,1.873615,0.3593254,-0.1439997,0.1663513,-0.4686601,0.2393028,6.621174,353.4875,354.3881,
943.464,0.1130062,0.144707,-0.01056428,-0.4703236,0.5970837,-0.1887664,-0.005613059,-0.02186358,0.2652197,17.03168,4.438509,7.21076,0.05970119,-0.2258213,0.1934587,-2.199401,0.6551931,-0.7850544,-0.08660318,-0.3169938,0.4209511,329.3621,349.9939,1.55817,0.008423883,0.4465126,0.5571121,2.330505,0.09101689,-0.04205712,0.1652315,-0.466405,0.2522893,3.940698,353.6536,354.7349,
957.22,0.1104447,0.05893062,-0.009017668,-0.2828674,0.5076371,0.04341391,-0.004547462,-0.02357394,0.2651923,16.92219,4.012447,6.650494,0.0642271,-0.5442398,0.1258353,-2.356172,0.5187315,-0.3388396,-0.08729059,-0.3318495,0.4193376,331.3202,350.9242,0.3551437,-0.01784897,0.4055054,0.7123042,2.835188,-0.1582938,0.06652676,0.1640629,-0.4643762,0.2661114,0.7597329,353.9576,355.1208,
971.311,0.106559,-0.02252079,-0.00914148,-0.03695545,0.4141718,0.2968628,-0.003269643,-0.02630067,0.2649093,16.53509,3.482924,5.935514,0.01043675,-0.7956958,0.03789716,-2.289318,0.4618559,-0.3655208,-0.08948318,-0.3482186,0.4165463,333.0241,350.8675,359.9651,-0.0419528,0.379333,0.8405938,3.509276,-0.3423748,0.469481,0.1626904,-0.4636107,0.2811331,356.6239,354.1454,354.9097,
985.3,0.1047519,-0.1095751,-0.01591265,0.2308589,0.3765798,0.4484014,-0.001679286,-0.030514,0.2642467,15.88564,2.972949,5.437233,-0.08142179,-1.007948,-0.02702527,-2.463074,0.4598548,-0.8330727,-0.09293488,-0.3658137,0.4137759,335.5762,349.8799,0.336871,-0.0652962,0.3649257,0.9046611,3.986314,-0.433443,0.5214366,0.1605646,-0.4623235,0.2958402,352.5689,354.3402,355.2711,
999.16,0.1088093,-0.2004257,-0.02808178,0.3507105,0.3968647,0.4594253,0.0001911372,-0.0357495,0.2634597,15.52477,2.507681,5.257957,-0.222673,-1.271837,-0.1102683,-2.829443,0.6154489,-1.630904,-0.09842224,-0.3873423,0.409111,339.1855,347.9616,1.282356,-0.1225447,0.3765492,0.9580806,4.568983,-0.4614835,0.3703887,0.1564966,-0.4595777,0.311186,347.9859,354.3779,356.2988,
1013.266,0.1150734,-0.2792647,-0.04121222,0.2648972,0.4164024,0.3990698,0.00201264,-0.04150492,0.2624624,15.57441,2.094602,5.200437,-0.3235518,-1.444875,-0.2120727,-2.836545,1.033034,-1.931457,-0.1032468,-0.4087958,0.4024243,342.0357,346.0202,1.434096,-0.1845652,0.4267117,0.9667971,4.968254,-0.3089725,0.4894773,0.152479,-0.4549603,0.3260697,343.3417,354.0322,356.8248,
1027.248,0.1193426,-0.3416725,-0.05158258,0.07024332,0.3930431,0.3693701,0.003724724,-0.04746377,0.2615294,15.94688,1.705043,5.036473,-0.366121,-1.548509,-0.31313,-2.701825,1.117689,-1.807124,-0.1079474,-0.4304983,0.3944406,344.2595,344.9411,1.21667,-0.2405204,0.5093279,0.9440857,5.162088,0.01130567,0.6986607,0.1483113,-0.4481798,0.3398309,338.8273,353.3122,356.9586,
1041.12,0.119525,-0.3860926,-0.05636574,-0.2375695,0.2917747,0.3950919,0.005212903,-0.05297548,0.2608278,16.74151,1.421636,4.686385,-0.3989343,-1.638283,-0.4286703,-2.543401,0.9904858,-1.592963,-0.1142852,-0.45368,0.3852448,346.1878,344.4382,0.9736069,-0.2705799,0.6341568,0.8874162,5.293729,0.3514925,0.9696038,0.1447788,-0.43819,0.3524474,334.2416,352.5009,356.7321,
1055.41,0.1178945,-0.4018591,-0.05635112,-0.5422364,0.1774237,0.4285252,0.00666903,-0.0577057,0.2602444,17.67592,1.184425,4.326854,-0.4762698,-1.739382,-0.5441011,-2.866531,1.58981,-1.487675,-0.1217979,-0.4777738,0.375042,349.0517,342.7219,359.7029,-0.2506186,0.7986817,0.7970244,5.557177,0.5128888,1.577413,0.1413797,-0.4256442,0.363481,328.9498,352.7318,355.4171,
1069.236,0.1184206,-0.3880423,-0.05244151,-0.7250121,0.1933168,0.3619723,0.008424997,-0.06134462,0.2597651,18.41553,0.7948496,4.349062,-0.548189,-1.802473,-0.6505222,-3.415867,2.349872,-1.435988,-0.1285353,-0.4997722,0.3630959,352.71,340.3558,357.68,-0.2269443,0.9729059,0.6826037,5.937612,0.6716601,2.165773,0.1371962,-0.4111898,0.3731458,323.0505,353.6416,353.4207,
1082.873,0.119946,-0.3429929,-0.04454468,-0.6317588,0.361275,0.1431908,0.01033348,-0.06383294,0.2594609,18.41081,0.4078372,4.955505,-0.5839517,-1.817527,-0.7594267,-3.696884,2.564546,-1.610248,-0.1355992,-0.5204912,0.3498636,356.5329,338.4264,356.366,-0.2441088,1.099552,0.5863131,6.063985,0.7685988,2.195524,0.1316069,-0.3955677,0.3822404,317.6788,354.0401,352.2462,
1096.85,0.1204241,-0.2813981,-0.02666231,-0.274413,0.4399121,-0.005537893,0.0121405,-0.06645334,0.2600298,17.79728,0.2314838,5.214839,-0.5916717,-1.797017,-0.8844354,-4.090353,2.559621,-2.077109,-0.142251,-0.5391015,0.3352924,1.391197,336.8395,355.5163,-0.3338441,1.294507,0.4760752,5.686595,0.3561991,1.66907,0.1241273,-0.372911,0.3886912,313.7569,353.4651,353.393,
1110.542,0.1145979,-0.2131616,-0.009465269,-0.1012279,0.2761233,0.008275134,0.01298577,-0.06727034,0.26003,17.81075,0.3632001,4.984372,-0.5485166,-1.681459,-1.022446,-4.480179,2.607411,-2.118619,-0.1463167,-0.5531082,0.3189034,6.10161,335.3686,353.8064,-0.3707879,1.421987,0.3716725,5.320004,-0.1640756,1.555519,0.1178318,-0.3515393,0.3924891,310.0102,353.9203,354.4037,
1124.426,0.1032219,-0.1331656,-0.006068855,-0.3381667,0.1074029,-0.03106663,0.01390339,-0.06621832,0.2596884,18.84706,0.5333397,5.106134,-0.4498783,-1.500164,-1.108104,-4.579073,2.259899,-1.929992,-0.1481581,-0.5635799,0.3030514,9.91311,334.7244,351.9498,-0.3801939,1.547795,0.2072883,5.014233,-0.2200252,1.522942,0.112731,-0.3291327,0.3922438,306.4037,354.462,354.6026,
1138.318,0.08862965,-0.0576857,-0.005798425,-0.6235117,-0.01968789,-0.06947586,0.01464796,-0.06461442,0.2595236,19.86082,0.6932967,5.165344,-0.3069777,-1.27226,-1.135733,-4.310326,1.354896,-2.297448,-0.1498435,-0.5695624,0.2886294,13.79549,335.9441,351.8236,-0.3640883,1.612615,0.01976566,4.868281,0.1105082,1.306436,0.1087203,-0.308554,0.3904929,302.703,354.159,354.3323,
1152.47,0.06721985,0.02674594,-0.005704708,-0.896893,-0.194309,-0.06984337,0.01478834,-0.06174976,0.2594194,21.01921,1.033256,5.053362,-0.1797167,-0.9836496,-1.119982,-3.599338,0.5970969,-2.455886,-0.1507101,-0.5723971,0.274828,16.38714,337.5886,352.5419,-0.3317892,1.599965,-0.1219342,4.458368,0.3231026,1.08222,0.105237,-0.2893701,0.3886045,299.7977,353.9212,353.949,
1166.391,0.04205962,0.1123922,-0.007872676,-1.114079,-0.427053,-0.07370407,0.01453269,-0.0577026,0.2590706,22.29339,1.641063,4.894642,-0.06782678,-0.6982372,-1.057617,-3.237997,-0.06913509,-1.998009,-0.1493052,-0.5726099,0.2634389,18.06211,339.0725,351.8551,-0.278699,1.53233,-0.1924888,3.677333,0.5053023,1.041777,0.1020564,-0.2719788,0.3863027,298.0823,355.3638,352.1994,
1180.364,0.01483246,0.1881742,-0.01173359,-1.225773,-0.6857515,-0.1268367,0.01380004,-0.05364066,0.2588775,23.41742,2.560243,4.818625,0.03778082,-0.4232156,-0.9402592,-3.112927,-0.9267827,-1.0918,-0.1473626,-0.5694339,0.2551887,18.79004,340.7892,349.5994,-0.2356428,1.419251,-0.2074169,2.775189,0.845076,0.7073767,0.09930656,-0.2571151,0.3841483,297.5332,356.4779,349.8944,
1194.248,-0.01223295,0.2412686,-0.01162602,-1.259748,-0.8701942,-0.2430578,0.01294699,-0.04978371,0.2589254,24.4914,3.563302,4.975176,0.08993877,-0.1346059,-0.7731962,-2.672198,-1.665598,0.08387312,-0.1469434,-0.5630252,0.2502171,17.88258,342.2248,346.7001,-0.2171363,1.264675,-0.2061444,2.060961,1.1296,0.1760252,0.0965116,-0.2455964,0.3820405,297.4752,356.3938,348.1596,
1208.165,-0.03630684,0.2678888,-0.006787188,-1.25597,-0.9407525,-0.3866774,0.01180781,-0.04615903,0.2590928,25.48527,4.617434,5.343936,0.06289969,0.1322635,-0.5610729,-1.767233,-1.843058,0.6866291,-0.1491276,-0.5547227,0.2493526,16.33663,343.181,345.236,-0.2130373,1.066082,-0.1844062,1.359854,1.212737,-0.2047795,0.09347393,-0.2379243,0.3804391,297.9742,356.1497,346.9355,
1221.911,-0.06034438,0.2703151,0.001148595,-1.169928,-0.9514839,-0.5137982,0.0104094,-0.0433166,0.2592814,26.20457,5.657123,5.733268,-0.03304323,0.3444875,-0.3217495,-0.5147737,-1.329701,0.5270778,-0.1535367,-0.5464173,0.2520913,14.74825,343.353,346.1899,-0.2191113,0.8191373,-0.1325923,0.4544725,1.125039,-0.4629195,0.09012946,-0.2348316,0.3792998,299.5107,355.9349,346.2903,
1235.968,-0.082215,0.2477183,0.00815884,-1.051205,-0.9223257,-0.6255313,0.008774117,-0.04158127,0.2594855,26.78004,6.736618,6.241348,-0.1448408,0.459523,-0.07044323,0.2935051,-0.4509611,-0.1925285,-0.1586074,-0.5382463,0.2591006,14.45949,343.0369,348.5884,-0.2445869,0.4913351,-0.06804273,-0.5781265,0.5915126,-0.5563541,0.08602375,-0.2374749,0.3783504,301.8542,355.2692,347.3569,
1250.024,-0.1014496,0.2087267,0.01443151,-0.9873683,-0.8984275,-0.6989882,0.006809577,-0.04049987,0.2598763,27.4523,7.841401,6.730099,-0.2260576,0.5422172,0.174077,0.961529,0.1914643,-0.6545981,-0.1627765,-0.5293918,0.2681977,13.9066,342.6315,351.1357,-0.2967809,0.1858198,-0.05238201,-1.139238,-0.4105997,-0.5290281,0.08071548,-0.2436372,0.3758522,303.696,353.8981,350.4177,
1263.658,-0.1211166,0.1477241,0.02183423,-0.9060955,-0.8708369,-0.7325641,0.004584149,-0.04075509,0.2604508,27.9778,8.866516,7.163301,-0.2489851,0.6359595,0.4160116,1.715349,0.1746054,-0.5543151,-0.1656137,-0.5202464,0.2795788,11.89068,342.7708,352.9837,-0.3147925,-0.1284776,-0.03986593,-1.577045,-1.319781,-0.3173351,0.07702675,-0.2531864,0.3743863,305.67,353.2513,353.5591,
1277.474,-0.1384322,0.07771435,0.02567581,-0.7770801,-0.77885,-0.7421635,0.002128541,-0.04221314,0.2606962,28.24234,9.702716,7.655854,-0.2299196,0.7208375,0.5891134,2.293956,-0.2280727,0.296923,-0.1674178,-0.5113636,0.291454,8.539116,342.9658,353.098,-0.2991283,-0.4448693,-0.01997389,-2.041739,-1.684031,-0.2481728,0.07393206,-0.267444,0.3727518,308.1363,353.351,355.4229,
1291.139,-0.1571832,0.00041667,0.02136552,-0.6609412,-0.5991662,-0.7227152,-0.0005690614,-0.04441369,0.2604597,28.48576,10.29082,8.219728,-0.1908613,0.7801415,0.7052264,2.616457,-0.6697999,1.355148,-0.168692,-0.5029621,0.3038169,4.545386,343.2969,352.0517,-0.2552339,-0.7711943,-0.004067941,-2.652938,-1.591808,-0.3097787,0.07206654,-0.2857279,0.3707046,311.3466,353.925,356.058,
1305.15,-0.1767351,-0.0699881,0.01012082,-0.5830855,-0.4124021,-0.6382122,-0.003498539,-0.04707342,0.2599695,28.73632,10.63832,8.642668,-0.1385583,0.811873,0.8264097,2.886231,-0.9381036,2.435587,-0.1696435,-0.4953929,0.3186456,359.9256,343.6561,350.3819,-0.1921877,-1.104453,0.007433758,-3.406553,-1.175753,-0.4405966,0.07136299,-0.3081117,0.3686994,315.348,354.6952,355.7109,
1319.054,-0.1965814,-0.1349255,-0.001380364,-0.3951782,-0.3292256,-0.5003331,-0.006655142,-0.05055368,0.259701,28.63457,10.8791,8.610753,-0.1138404,0.8035938,0.8998801,3.05918,-0.8718268,2.652186,-0.1711759,-0.4880335,0.3335945,356.1989,343.8799,349.8754,-0.1430161,-1.397307,0.01957242,-4.277633,-0.6803937,-0.7821339,0.07104465,-0.3322385,0.3664166,320.442,354.8535,355.3165,
1333.138,-0.2137499,-0.1978695,-0.008148575,-0.05961064,-0.3357956,-0.3742688,-0.01003639,-0.05507708,0.2596438,28.0591,11.1158,8.297585,-0.09974644,0.795634,0.9719943,3.21152,-0.6516531,2.549501,-0.1724051,-0.4794616,0.3495919,352.8198,343.7585,350.0075,-0.09048782,-1.759362,-0.01076902,-5.134465,-0.05568487,-1.322243,0.07256176,-0.3616821,0.3623276,326.4356,354.0841,354.9945,
1347.12,-0.2261124,-0.2569993,-0.01151909,0.2570915,-0.3084755,-0.3106851,-0.01343854,-0.06020892,0.2595694,27.39211,11.30664,8.127499,-0.07939341,0.847297,1.024347,3.598707,-0.5028,2.133278,-0.1722804,-0.4676139,0.3656801,349.3482,343.4865,351.2716,0.00406083,-2.016206,-0.1080666,-5.540727,-0.1350191,-1.051189,0.07511939,-0.391612,0.3546169,331.5493,355.0087,354.7689,
1360.944,-0.2340034,-0.2964933,-0.01597852,0.3163781,-0.1990495,-0.2524897,-0.01685561,-0.06478596,0.2590332,27.21631,11.30303,8.217288,-0.0313705,0.9215133,1.04494,3.887443,-0.7915343,1.583191,-0.1716697,-0.4543216,0.3811992,346.1385,344.043,353.2108,0.1329055,-2.197171,-0.2830448,-5.18917,-0.513033,-0.601428,0.07983159,-0.4228962,0.3439622,334.9639,356.4236,354.8069,
1375.025,-0.2416617,-0.3214608,-0.02679935,0.2279211,-0.02699862,-0.1723226,-0.02031435,-0.06936508,0.2581599,27.22471,11.10755,8.396215,0.01515837,1.086014,1.025295,4.496888,-0.8296947,1.334276,-0.1703584,-0.4359165,0.39574,341.9546,343.9862,355.595,0.2469281,-2.293926,-0.4154843,-5.090493,-1.17274,-0.2996184,0.08491728,-0.4530255,0.3339441,338.6584,358.3518,355.437,
1388.949,-0.2475411,-0.3329383,-0.03824687,0.1038161,0.07181609,-0.04473729,-0.02378651,-0.07369339,0.2572193,27.40879,10.82037,8.319563,0.06056353,1.3294,0.9267601,5.306098,-0.4497169,1.565248,-0.1670441,-0.4127462,0.4065382,336.4094,342.8642,357.7285,0.3903487,-2.380713,-0.5659668,-5.442463,-2.002445,-0.2559139,0.09179246,-0.4821277,0.3210511,343.4704,0.7541796,356.8435,
1402.852,-0.2490283,-0.3296081,-0.05146603,-0.03003593,0.1113091,0.1205961,-0.02720544,-0.07759243,0.2562132,27.73337,10.41417,8.090786,0.1529553,1.641524,0.730347,6.260745,-0.05815029,1.982793,-0.1607711,-0.3852896,0.4136835,329.6282,341.4217,0.1260248,0.4680332,-2.406032,-0.7052508,-6.070816,-1.862453,-0.4237701,0.09866935,-0.5088831,0.3070453,349.2953,1.844283,357.8212,
1416.923,-0.2438097,-0.3110652,-0.06092198,-0.2177486,0.1964486,0.2891794,-0.03026006,-0.08074218,0.2553177,28.28555,9.78854,7.98601,0.2634534,1.834249,0.5727379,6.463892,0.005956173,2.1898,-0.1537779,-0.3582318,0.4202569,323.9578,340.811,2.216518,0.5004325,-2.368008,-0.8396674,-6.815459,-1.312694,-0.714013,0.10636,-0.5314024,0.2924589,356.037,1.878764,358.8036,
1430.547,-0.2350207,-0.2783878,-0.06577383,-0.4164115,0.298705,0.4343119,-0.03303954,-0.08297461,0.2542906,28.987,9.029018,7.887281,0.4207993,2.038284,0.3669241,6.371259,-0.3682033,2.330702,-0.144429,-0.3276134,0.4219414,319.0177,341.3739,4.390136,0.5889575,-2.141194,-1.031198,-7.185952,-1.033866,-0.4887494,0.1175879,-0.5445963,0.2743629,2.47405,2.457439,359.1176,
1444.438,-0.2229792,-0.2186729,-0.06781495,-0.6676519,0.3015333,0.6142938,-0.03565601,-0.08313519,0.2534351,30.0882,8.242604,7.503852,0.5778753,2.132647,0.1730203,6.098536,-0.8754784,2.799858,-0.1344801,-0.3003357,0.4218459,314.3022,343.9453,5.52295,0.7194354,-1.835427,-1.157133,-6.938388,-1.710987,0.01234583,0.1291981,-0.5540249,0.257998,7.489766,5.197443,359.3169,
1458.261,-0.2052095,-0.1380636,-0.06205472,-0.8550281,0.2508168,0.7582489,-0.03786677,-0.08197743,0.2532563,31.11537,7.455534,7.028134,0.700594,2.143144,-0.02330367,5.722851,-0.7028809,3.305523,-0.1256755,-0.274016,0.4196782,309.6397,347.5166,4.384523,0.8371654,-1.409722,-1.243265,-6.343002,-2.441599,0.5701621,0.1396687,-0.5557591,0.2406159,11.51976,8.668253,359.1359,
1472.398,-0.181221,-0.05705381,-0.04897461,-0.9242147,0.3125888,0.7732723,-0.03938609,-0.08025652,0.2531896,31.83145,6.655402,6.945773,0.7128904,2.083122,-0.2165139,5.604622,0.05382599,3.097531,-0.1182248,-0.250747,0.4154803,304.8124,348.8694,3.357102,0.8096003,-0.9766144,-1.251392,-5.349365,-2.054713,1.483851,0.1476936,-0.5540003,0.2261485,14.46842,9.411895,356.8673,
1486.329,-0.1499842,0.03207134,-0.03714178,-0.976468,0.4658953,0.7098075,-0.04040349,-0.07747269,0.2526453,32.55069,5.878511,7.18462,0.6467443,1.944728,-0.3314109,5.167815,0.3606471,2.548695,-0.1133617,-0.2308069,0.4121274,301.2186,349.2067,3.264589,0.6620974,-0.5141962,-1.165633,-4.196669,-1.276947,1.498729,0.1512501,-0.5478795,0.2146639,16.01504,8.79216,355.7956,
1500.182,-0.1166483,0.1247243,-0.03377186,-1.07351,0.5823255,0.6525281,-0.04126897,-0.07351172,0.2520261,33.5267,5.125006,7.355889,0.5098866,1.749752,-0.3454137,4.219278,0.1584314,1.642018,-0.110175,-0.2138221,0.4101577,299.7844,347.2456,5.417309,0.4752746,-0.1686059,-1.036781,-3.307149,-0.2312931,0.6070642,0.1522363,-0.5406445,0.2054336,16.83282,7.68551,357.3004,
1514.246,-0.08821826,0.1959156,-0.03192674,-1.131421,0.6275283,0.6661872,-0.04179215,-0.06899691,0.2517896,34.42215,4.201984,7.257057,0.3883821,1.52351,-0.2631387,2.765238,-0.5566717,1.121482,-0.1072689,-0.1998118,0.4095645,300.6579,346.1676,7.961641,0.3045302,0.08890451,-0.8800668,-2.629171,0.6040909,-0.09770802,0.1529381,-0.5326847,0.1989241,17.40555,6.465929,359.2115,
1527.869,-0.05925507,0.2524068,-0.02608634,-1.012631,0.6437544,0.7330006,-0.04174902,-0.06472719,0.2517505,34.83023,3.108204,6.873922,0.3122275,1.270192,-0.1651213,1.395596,-1.323096,0.9678855,-0.1043934,-0.1898047,0.4088959,302.6057,346.5307,9.933398,0.180065,0.2733784,-0.7083246,-1.856377,0.8674341,-0.229284,0.1532383,-0.5251844,0.1945205,17.43094,5.568346,359.9263,
1541.759,-0.03148445,0.2799896,-0.01649974,-0.7635278,0.6425331,0.7206862,-0.04121946,-0.06114924,0.2518852,34.81304,2.309266,6.701663,0.3013843,1.004867,-0.1217044,0.7147396,-1.54207,1.116117,-0.09994881,-0.1845486,0.4075224,303.5637,347.9783,10.57147,0.08481067,0.3683919,-0.5211481,-1.360621,0.7463741,0.01951354,0.1524823,-0.5188221,0.1934356,17.70793,4.991936,359.6196,
1555.838,0.0002469547,0.2894984,-0.01031475,-0.5227729,0.6181808,0.6090769,-0.04034334,-0.05765837,0.2517085,34.82701,1.894731,6.814539,0.3412659,0.7275627,-0.103347,0.3600067,-0.9048131,1.250167,-0.09477493,-0.1838741,0.4069619,303.5766,350.4869,8.584895,0.0138766,0.401373,-0.3270157,-0.984044,0.3282521,0.3558946,0.1510325,-0.513107,0.1949525,18.00949,4.929443,358.6389,
1569.895,0.02901952,0.2761653,-0.006707307,-0.3231644,0.5448189,0.4345889,-0.03939137,-0.05515605,0.251653,34.71493,1.765539,6.977398,0.3785292,0.4299668,-0.07586289,0.06893224,0.3776073,0.9929747,-0.08999372,-0.1875176,0.4071793,303.3869,352.9711,4.202766,-0.03021815,0.4115526,-0.1327002,-0.5329518,-0.2439911,0.6338745,0.1494552,-0.5074645,0.1989168,17.85276,5.385395,357.2206,
1583.682,0.05049587,0.2421129,-0.003765451,-0.1335249,0.4442956,0.2915232,-0.03835782,-0.05359334,0.2517567,34.50021,1.702474,7.043045,0.3485415,0.06693702,0.007527912,-0.4657893,1.330643,0.4318898,-0.08760251,-0.1965641,0.4093215,304.39,354.1609,0.2712263,-0.0572269,0.4205824,0.06134089,0.1457337,-0.8273621,0.935163,0.1475011,-0.5027915,0.2052058,16.78022,5.998735,355.1909,
1597.584,0.06651948,0.1819932,0.0004024259,0.08526127,0.314033,0.1722161,-0.03736697,-0.05347687,0.251951,34.04987,1.729984,7.047905,0.2660463,-0.2548152,0.1141853,-1.262146,1.215533,0.1758952,-0.08745166,-0.2078589,0.412353,306.7078,354.6399,358.8849,-0.1004093,0.4057004,0.2560817,0.7663837,-1.048703,1.145394,0.1442016,-0.4996678,0.2143413,15.2697,6.168422,353.2213,
1611.664,0.07496499,0.1156007,0.003154053,0.2686673,0.2511788,0.1184917,-0.03630212,-0.05437851,0.2520862,33.5232,1.657379,7.051587,0.1278139,-0.5734687,0.2079261,-2.216709,0.4862846,-0.1893058,-0.09023518,-0.2225599,0.4151165,310.2286,353.9138,359.8642,-0.1801687,0.3846033,0.4544009,1.429692,-0.795118,1.1653,0.1390756,-0.4969067,0.2263238,13.13685,5.537354,351.8276,
1625.617,0.07919315,0.03456013,0.004784722,0.4321101,0.2249943,0.09663806,-0.03520565,-0.05653876,0.2520685,32.90701,1.531768,7.05128,-0.01078875,-0.8343581,0.2482007,-2.777837,-0.1471828,-0.7703958,-0.09323161,-0.2395844,0.4170864,313.7935,352.2362,1.755718,-0.2971445,0.3686139,0.6629792,2.342233,-0.3125699,1.093859,0.1322921,-0.4952542,0.240642,9.860436,4.218586,350.7783,
1639.442,0.08093751,-0.04933883,0.002217549,0.525613,0.2149144,0.09637262,-0.03404422,-0.05957007,0.2517021,32.38001,1.393964,7.041012,-0.1560564,-1.162637,0.2568091,-3.277584,-0.4111858,-1.467017,-0.09709556,-0.2624905,0.4180592,317.8661,350.2353,3.392729,-0.4085138,0.3584052,0.8184128,3.069012,0.3268359,1.01202,0.1254802,-0.4935653,0.255867,6.400073,2.231798,350.1057,
