time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
817.81,-0.01168103,0.008371698,0.004547854,0.08362145,-0.0006981818,-0.06918336,0.08099762,0.007227182,0.1118741,350.9236,358.9215,1.228455,0.02168337,-0.0128233,-0.01856991,-0.0639793,0.0003845459,-0.05969041,-0.1153973,-0.9039584,0.09612031,79.55291,2.351596,352.2346,0.03047657,0.003171857,0.005971191,0.153798,0.02347692,-0.1819028,0.2546414,-0.9060212,0.1069678,73.13296,41.10464,76.20002,
831.951,-0.01307805,0.008417752,0.004077601,0.08348969,0.02235451,-0.0631561,0.08075863,0.007356465,0.1118999,350.8772,358.8636,1.266901,0.02375696,-0.01172944,-0.01885502,-0.0670369,0.004464587,-0.08215824,-0.115054,-0.9041277,0.09588706,79.59895,2.625585,352.4025,0.02842595,0.004502709,0.001230753,0.1105533,0.0192263,-0.1538668,0.2547284,-0.9059346,0.1067874,73.14462,41.22292,76.31132,
845.956,-0.01391843,0.007919505,0.003801288,0.07124308,0.03353881,-0.06191646,0.08051974,0.007481515,0.1119277,350.8449,358.8084,1.314472,0.02379159,-0.01126691,-0.01841006,-0.06933533,0.002182149,-0.08560815,-0.1147694,-0.9043235,0.09571393,79.64396,2.784957,352.4762,0.02267115,0.006091731,-0.004529237,0.05475568,-0.005954568,-0.1028329,0.2547532,-0.905954,0.1067019,73.19772,41.15983,76.31754,
859.505,-0.0139103,0.006795091,0.003323938,0.05547975,0.03461016,-0.0677363,0.08031166,0.007564068,0.1119454,350.8361,358.7739,1.374509,0.02204433,-0.01092177,-0.01651997,-0.0584354,-0.0002032968,-0.06637874,-0.1146198,-0.9044364,0.09562097,79.66096,2.809877,352.4805,0.01914807,0.006775771,-0.008019286,0.01828057,-0.01700187,-0.07225879,0.2548736,-0.9059553,0.1066371,73.22729,41.18507,76.35541,
873.636,-0.01339353,0.004368832,0.002912737,0.03539403,0.03335756,-0.06971698,0.08014405,0.007528961,0.1119621,350.8493,358.7259,1.431091,0.01885886,-0.01022865,-0.01268329,-0.03401501,0.01641323,-0.01409012,-0.1145358,-0.9045309,0.09555335,79.66011,2.834562,352.5518,0.01653147,0.006456076,-0.009981748,0.006284486,-0.02657404,-0.06174271,0.2550636,-0.9059337,0.1065503,73.26168,41.23948,76.38508,
887.684,-0.01274482,0.002401436,0.002315796,0.003048908,0.03499105,-0.06456239,0.07998946,0.007482767,0.111963,350.8973,358.6844,1.463753,0.01541067,-0.009781212,-0.009275815,-0.02010304,0.0255793,0.03020928,-0.1143881,-0.9046379,0.09547551,79.67455,2.870279,352.6357,0.01602669,0.005504551,-0.009074663,0.02638818,-0.02720895,-0.06705579,0.2553173,-0.9059084,0.106455,73.28323,41.29954,76.37585,
901.308,-0.01203768,-0.0003410523,0.003447523,-0.004921563,0.03267701,-0.05317762,0.07983926,0.007398427,0.1120553,350.8975,358.6665,1.467609,0.01209288,-0.009154671,-0.005750062,-0.006611054,0.02109516,0.04789128,-0.114253,-0.904745,0.09542465,79.68188,2.850257,352.6636,0.01717258,0.003928119,-0.008062743,0.04300032,-0.01496525,-0.0802229,0.2555617,-0.905917,0.106362,73.28576,41.41053,76.3998,
915.422,-0.01114167,-0.001874261,0.003475038,-0.01930992,0.03108306,-0.04243197,0.07970291,0.007341444,0.112124,350.9499,358.6317,1.490349,0.009297056,-0.008559921,-0.002607416,-0.003554461,-0.001073241,0.03870279,-0.1141527,-0.9048431,0.09541747,79.68578,2.762493,352.5943,0.01838663,0.001747052,-0.008251934,0.03355771,0.002524947,-0.0801476,0.2557622,-0.9059544,0.1062562,73.28123,41.55958,76.49074,
929.538,-0.01008185,-0.003326524,0.004005454,-0.03522952,0.02579915,-0.03958846,0.07959613,0.007264555,0.1121964,351.0043,358.6174,1.520526,0.008540903,-0.007620173,0.0006080573,0.002415996,-0.009409267,0.01885346,-0.114056,-0.9049344,0.09543419,79.68411,2.698859,352.5367,0.01754443,-0.0002641597,-0.009013124,0.001710015,0.01826302,-0.04913316,0.2558767,-0.9060052,0.1061721,73.27548,41.65024,76.59353,
943.449,-0.00890427,-0.005147102,0.005226453,-0.03946329,0.02386132,-0.03816083,0.07952809,0.007151723,0.1122866,351.0385,358.5865,1.538735,0.009240181,-0.005626211,0.004378053,0.01648141,-0.01435253,-0.0004114567,-0.1139239,-0.9049978,0.09549873,79.66941,2.632195,352.4662,0.01510182,-0.0007668151,-0.008781314,-0.03147522,0.03346703,0.00762596,0.2559696,-0.9059653,0.106086,73.25775,41.68564,76.68331,
957.001,-0.007868968,-0.006361641,0.005341304,-0.05657638,0.02082318,-0.03504573,0.07946712,0.007037997,0.1123486,351.1161,358.5758,1.56107,0.01104492,-0.003438185,0.007631394,0.02459811,-0.005483333,-0.01611418,-0.1137604,-0.9050298,0.09561418,79.64371,2.630235,352.4515,0.01274862,-0.000818491,-0.009281816,-0.05557193,0.03530465,0.03573142,0.2560691,-0.9059004,0.1059727,73.24596,41.73574,76.81521,
971.258,-0.006882732,-0.007583961,0.005831446,-0.06840413,0.01735654,-0.03034649,0.07939291,0.006919682,0.1124399,351.1855,358.5561,1.571996,0.01242437,-0.001322712,0.01024338,0.03324243,0.009284779,-0.01813324,-0.113597,-0.9050331,0.09576292,79.60867,2.702444,352.5164,0.01107154,-0.0009640956,-0.01019733,-0.06436066,0.02313879,0.01714412,0.256151,-0.905857,0.1058843,73.25848,41.83702,76.96241,
985.234,-0.006060292,-0.008211595,0.005888609,-0.08153091,0.01475059,-0.02265327,0.07932281,0.006807148,0.1125236,351.2841,358.5462,1.572555,0.01273958,0.0005079802,0.01187791,0.03590579,0.01510896,-0.01842564,-0.1134523,-0.905029,0.09592501,79.57585,2.799625,352.6073,0.009166129,-0.000303955,-0.008347721,-0.04508378,0.01170258,0.005961848,0.2562334,-0.9058889,0.1058145,73.26506,41.87604,77.01381,
998.814,-0.00514586,-0.008245366,0.005859934,-0.08813753,0.01184629,-0.01667054,0.07929349,0.006692946,0.1125948,351.3484,358.5344,1.573956,0.01144401,0.001871969,0.01322932,0.04498151,0.01218781,-0.01051455,-0.1133323,-0.9050078,0.09609074,79.53373,2.84744,352.6587,0.007409926,0.001010425,-0.004819031,-0.0173184,0.009227321,0.002326872,0.2562987,-0.9059117,0.1057687,73.26378,41.88987,77.02992,
1012.874,-0.003208517,-0.008607043,0.0056258,-0.08132537,0.006957703,-0.01905265,0.07934362,0.006552577,0.1126466,351.4084,358.5426,1.588128,0.009398582,0.002488012,0.01367763,0.05234792,0.0120514,0.005582062,-0.1132369,-0.9049943,0.09624195,79.49001,2.856808,352.6883,0.006156365,0.001836496,-0.002086348,-0.0001655699,0.003138819,-0.003736312,0.2563778,-0.9059296,0.1057429,73.26382,41.89663,77.0347,
1026.981,-0.001496215,-0.008415014,0.005363798,-0.07577962,-0.003286681,-0.01321546,0.07939452,0.006435096,0.1126974,351.4477,358.5598,1.582325,0.008058602,0.002891877,0.01323549,0.05634608,0.01585482,0.02243675,-0.113146,-0.9049712,0.0963829,79.44552,2.847059,352.7141,0.005587231,0.002649236,0.0007851458,0.001631497,0.01551742,0.005449908,0.256462,-0.905929,0.1057417,73.25508,41.90334,77.04276,
1040.86,-0.0004910266,-0.007750412,0.00458859,-0.08158138,-0.01219842,0.002482819,0.07940763,0.006339431,0.1127341,351.533,358.5889,1.556344,0.007039587,0.002794883,0.01246377,0.06333072,0.01939984,0.03001394,-0.1130708,-0.9049652,0.09651362,79.39168,2.862586,352.7729,0.004960271,0.003840291,0.003313278,0.006181794,0.02923132,0.02862201,0.2565411,-0.9059105,0.1057504,73.22379,41.87018,77.02682,
1054.943,0.0003445618,-0.007753696,0.004383372,-0.07836898,-0.01650611,0.006290437,0.07943121,0.006224453,0.1127832,351.5916,358.6174,1.546345,0.005498943,0.001693083,0.01056758,0.05985187,0.006687859,0.02641692,-0.1130165,-0.904969,0.09659032,79.35371,2.800752,352.7336,0.003292522,0.004033431,0.003304051,-0.006239029,0.0250517,0.03669246,0.2565881,-0.905893,0.1057509,73.20249,41.83712,77.02357,
1068.679,0.000663475,-0.006663482,0.004048877,-0.07311683,-0.0186511,0.009528492,0.07945931,0.006150544,0.1128247,351.6342,358.6239,1.528332,0.004115995,-4.639229E-05,0.007414447,0.04700285,-0.004038999,0.02459112,-0.1129754,-0.9049902,0.09663897,79.32883,2.730296,352.6808,0.0009747552,0.003682616,0.002902612,-0.01857731,0.01774394,0.04894777,0.2566126,-0.9058776,0.1057517,73.18707,41.78674,77.01544,
1082.668,0.001590923,-0.00409851,0.00265224,-0.05821654,-0.01884306,0.01069808,0.07952264,0.006152868,0.1128173,351.6417,358.6411,1.534115,0.003978429,-0.001214764,0.003851384,0.0369909,0.0006801008,0.02751038,-0.1129282,-0.9050131,0.09666657,79.30736,2.686244,352.659,-0.001206719,0.002976132,0.001949072,-0.02409376,0.001454341,0.04672733,0.2566096,-0.9058546,0.1057741,73.18629,41.73756,77.00447,
1096.59,0.004053178,-0.000323944,0.0002158961,-0.02771426,-0.03918247,0.001301349,0.07965058,0.006253839,0.1127546,351.5996,358.7186,1.572545,0.005268289,-0.002253795,-0.000381332,0.01766939,0.0231908,0.03449164,-0.1128767,-0.9050489,0.09665295,79.30208,2.728098,352.731,-0.00306228,0.001772913,0.0008564348,-0.02793907,-0.014632,0.03698092,0.2565918,-0.9058417,0.105792,73.19698,41.68713,76.98618,
1110.733,0.007522724,0.00352749,-0.002907153,0.006800214,-0.08097451,-0.002541092,0.07982826,0.006430745,0.112643,351.5341,358.8688,1.593221,0.008043155,-0.003732374,-0.00664073,-0.01374307,0.05329479,0.02444107,-0.1127748,-0.9051285,0.09654772,79.31927,2.973964,353.0166,-0.003888289,0.0004693613,0.0007334625,-0.01608249,-0.01784633,0.03106661,0.2565627,-0.9058515,0.1058019,73.2075,41.62376,76.94853,
1124.667,0.01154039,0.007629748,-0.006388578,0.04100807,-0.1212883,-0.001506339,0.0800758,0.006671131,0.1124747,351.4799,359.019,1.618702,0.010237,-0.004652578,-0.01306876,-0.04289535,0.06117951,0.0008337618,-0.1126402,-0.9052194,0.09632046,79.36392,3.323368,353.3741,-0.002976043,-0.0006696192,0.0005133222,-0.005738727,-0.004844601,0.02094139,0.2565388,-0.9058787,0.1058059,73.20905,41.57997,76.91968,
1138.591,0.01358773,0.01068541,-0.007788841,0.07717332,-0.1512238,0.01218381,0.08032453,0.006907046,0.1123276,351.3437,359.2055,1.602731,0.01258912,-0.005563327,-0.01953478,-0.06755272,0.04671207,-0.05024568,-0.1124718,-0.9053559,0.09593102,79.43352,3.794625,353.7722,-0.002107841,-0.001890027,-0.0008337269,-0.004892351,0.003284724,0.0128128,0.256512,-0.9059281,0.1058045,73.20561,41.55004,76.90106,
1152.374,0.0146539,0.01262741,-0.009023206,0.1008133,-0.1494323,0.02983554,0.08056742,0.007157326,0.1121559,351.2319,359.3062,1.566808,0.01474873,-0.005214386,-0.02354901,-0.06964695,0.02013244,-0.1221154,-0.1121582,-0.9054517,0.09538221,79.47662,4.241234,354.0115,-0.002160565,-0.002834672,-0.004407369,-0.01177203,-0.00229217,-0.006491302,0.2564751,-0.9059945,0.1057759,73.20832,41.56618,76.92113,
1166.41,0.01526772,0.01300886,-0.009998548,0.09813138,-0.1423747,0.03518771,0.08084667,0.007333875,0.1119652,351.1894,359.4032,1.553751,0.01566119,-0.006056449,-0.02772706,-0.09349112,-0.002987253,-0.1666458,-0.1119222,-0.9056125,0.094846,79.56563,4.658566,354.1554,-0.003898395,-0.003082381,-0.008733287,-0.02624104,-0.01604198,-0.008874079,0.2564128,-0.9060767,0.1056751,73.23273,41.60963,76.97018,
1180.102,0.01683228,0.01217811,-0.01050996,0.086151,-0.1419407,0.04219398,0.08115894,0.00742656,0.1118014,351.1345,359.5397,1.52455,0.01544377,-0.006579799,-0.02957246,-0.1048648,-0.005930553,-0.1692618,-0.1117648,-0.9057216,0.09446345,79.64149,4.970422,354.298,-0.005611102,-0.002868531,-0.01166208,-0.04440233,-0.01841183,0.008202241,0.2563305,-0.9061322,0.1055103,73.26395,41.63189,77.02324,
1194.229,0.0187779,0.01086411,-0.0108017,0.0715645,-0.1435383,0.06524947,0.08148849,0.007625699,0.1116233,351.1202,359.6821,1.44085,0.01263689,-0.006239092,-0.02817542,-0.09256164,-0.003240673,-0.1336393,-0.111797,-0.9057654,0.09430864,79.66979,5.033834,354.3457,-0.006871635,-0.002344088,-0.01460692,-0.07319756,-0.009121211,0.03523709,0.2561927,-0.9061912,0.1052386,73.30105,41.6465,77.1328,
1208.139,0.0211356,0.009290474,-0.01010399,0.07033317,-0.1529932,0.08939084,0.08184239,0.007672489,0.1115386,351.0517,359.8593,1.347535,0.007351522,-0.005020368,-0.0228696,-0.05846645,-0.01021135,-0.08314597,-0.1118442,-0.9057986,0.09426633,79.65322,4.889332,354.2369,-0.007729242,-0.001453285,-0.01513025,-0.08070496,-0.007614862,0.05169175,0.2560441,-0.9061334,0.1050699,73.32778,41.62619,77.20616,
1222.073,0.0238561,0.007877466,-0.01006457,0.05530282,-0.1632828,0.1165181,0.08224595,0.007693529,0.1113935,351.0421,0.04151191,1.230547,0.002738462,-0.004404258,-0.01846883,-0.03336019,-0.01180439,-0.03460486,-0.1118553,-0.9058319,0.09419196,79.64796,4.795996,354.1725,-0.007099491,-0.0006793431,-0.01431744,-0.06837258,-0.009679145,0.03679149,0.2559455,-0.9060448,0.1050112,73.34628,41.64321,77.25333,
1236.188,0.02578535,0.004934635,-0.009312694,0.03078648,-0.1720015,0.1428578,0.0825775,0.007678032,0.1113117,351.077,0.2396726,1.096128,-0.001959759,-0.002960411,-0.01324076,-0.005870401,-0.007693918,0.02535579,-0.111878,-0.9058675,0.0940828,79.64708,4.699233,354.1147,-0.005254606,-5.590153E-05,-0.01068238,-0.03180461,-0.01113282,0.01108532,0.2558544,-0.9059679,0.1049678,73.35459,41.65012,77.25844,
1250.248,0.02721004,0.001269921,-0.00867088,-0.007291163,-0.1788286,0.1551039,0.08298904,0.007553101,0.1112006,351.1534,0.4219234,0.9887554,-0.004461805,-0.001207667,-0.008645692,0.01618569,0.01632056,0.07934383,-0.1119488,-0.9058768,0.09390492,79.64447,4.615845,354.1299,-0.002740518,0.0003697788,-0.007582247,-0.006048553,0.00186566,-0.005719873,0.2558326,-0.9060282,0.1048766,73.35394,41.66514,77.27032,
1264.069,0.02823973,-0.00348351,-0.007787213,-0.04350216,-0.1786787,0.1642768,0.08340612,0.007397413,0.1111121,351.2578,0.5944938,0.8679217,-0.004796625,5.856525E-05,-0.006398034,0.02875477,0.02958859,0.09884124,-0.1120069,-0.9058636,0.09379795,79.63097,4.5864,354.1995,-0.001821403,0.0003710359,-0.005609071,0.001121593,0.002242658,-0.002239005,0.2558198,-0.9060714,0.1048121,73.35287,41.67109,77.27424,
1277.938,0.02909356,-0.007335532,-0.006252992,-0.07866255,-0.1744468,0.168068,0.08385003,0.007197022,0.1111014,351.3734,0.7567992,0.7581097,-0.004277138,0.000690302,-0.005241693,0.03103335,0.03294412,0.0927313,-0.112049,-0.9058413,0.09371557,79.61666,4.575263,354.2651,-0.0002180574,0.0003219809,-0.002529608,0.0005583834,0.01005212,0.01246627,0.2558165,-0.9061434,0.1047295,73.34353,41.67177,77.2774,
1291.942,0.02956592,-0.01061209,-0.004286992,-0.09022061,-0.1740786,0.1634349,0.08427787,0.006959021,0.111079,351.4684,0.9318941,0.6610863,-0.003554646,0.0004783483,-0.005934905,0.01500567,0.004581194,0.05197963,-0.1120598,-0.9058188,0.09366177,79.61727,4.502371,354.2058,0.0006419098,0.0004197363,-0.0010705,-0.00149139,0.00635748,0.01188305,0.2558266,-0.9061804,0.1046987,73.3347,41.66044,77.27637,
1305.956,0.02980692,-0.01225399,-0.003250614,-0.1167325,-0.1738753,0.1599304,0.08466363,0.006783903,0.1110647,351.619,1.098586,0.5672281,-0.002030895,0.0004243527,-0.006101434,0.007685598,-0.006392293,0.01511361,-0.1120655,-0.9058096,0.09361435,79.61564,4.467962,354.1716,0.001046082,0.0008621973,0.0004947673,0.002918316,0.001980417,0.008507553,0.255845,-0.9062036,0.1046754,73.32986,41.64765,77.27036,
1319.891,0.02962125,-0.01367227,-0.002147044,-0.1402543,-0.1676153,0.1571533,0.08501893,0.006538808,0.11111,351.7552,1.246867,0.4678603,-0.0008178524,0.001299987,-0.005309809,0.007596097,-0.02162005,-0.02710592,-0.1120682,-0.9058082,0.09352156,79.60668,4.412278,354.0916,0.001470182,0.001443722,0.002533989,0.01288191,0.001290396,0.008954344,0.2558685,-0.9062033,0.1046721,73.32472,41.62133,77.24303,
1333.617,0.0286387,-0.01483073,-0.0009829956,-0.1530711,-0.1640229,0.1483552,0.08535916,0.006315529,0.1110916,351.9138,1.393986,0.3987172,-0.001694284,0.002472779,-0.003881534,0.01071215,-0.03675849,-0.03695187,-0.1120745,-0.9057872,0.09345034,79.59319,4.310885,353.9476,0.002214955,0.00156864,0.005262506,0.03032806,0.001763006,0.006894802,0.2559124,-0.9062013,0.1047101,73.3077,41.566,77.17402,
1347.613,0.02739605,-0.01597865,-0.0002368613,-0.162083,-0.1516489,0.1304308,0.08570069,0.006044507,0.1110876,352.0541,1.506185,0.344639,-0.003579518,0.003831746,-0.002249075,0.020085,-0.04413318,-0.02245862,-0.1121046,-0.9057291,0.09340687,79.57491,4.140584,353.752,0.002895131,0.001097829,0.006870536,0.03964155,0.009394925,0.003768786,0.2559452,-0.9062158,0.1047788,73.28493,41.5201,77.11057,
1361.484,0.02526639,-0.0164084,-1.704087E-05,-0.1721719,-0.1383865,0.1155767,0.0860014,0.005859911,0.1110415,352.2256,1.60335,0.2919965,-0.003438439,0.004865411,-0.001707062,0.02037093,-0.02172166,0.00737214,-0.112139,-0.9056629,0.09337453,79.562,4.031751,353.6485,0.003606685,0.0009409967,0.007807094,0.04615852,0.01810618,0.003655756,0.2559899,-0.9062415,0.1048722,73.24837,41.47139,77.03754,
1375.481,0.02318941,-0.01599664,0.0005091189,-0.1651702,-0.1237859,0.1036093,0.08622986,0.005679905,0.1110783,352.3206,1.69154,0.2394843,-0.001218035,0.005334883,-0.001638156,0.01534426,-0.0001032948,0.005174038,-0.112165,-0.9056109,0.09334584,79.55164,4.00286,353.6267,0.004476861,0.001421028,0.00763457,0.05183189,0.0194842,-0.009637955,0.2559825,-0.906107,0.1050005,73.21585,41.44896,76.98189,
1389.502,0.02024327,-0.01466966,0.0003681268,-0.1506628,-0.1066493,0.09275132,0.0864245,0.005538583,0.1110501,352.4203,1.755828,0.2040356,0.0007778935,0.005057523,-0.001534167,0.009977216,0.006945437,-0.02559577,-0.1121843,-0.9055634,0.09331156,79.5408,4.065247,353.6773,0.004624177,0.002495841,0.007259804,0.05725543,0.0169358,-0.01275614,0.2559673,-0.9059247,0.1051256,73.18447,41.42128,76.91712,
1403.522,0.01698566,-0.01281427,0.0005415798,-0.1343109,-0.08797441,0.07482802,0.08657575,0.005468488,0.1110773,352.4989,1.796887,0.1840068,-0.0002092964,0.004010484,-0.001314765,0.00839693,-0.02751591,-0.07109169,-0.1122007,-0.9055109,0.09326673,79.5197,4.069332,353.6074,0.003234748,0.003860501,0.007588286,0.06452988,0.01695217,0.008933147,0.2559561,-0.905781,0.1052226,73.14589,41.33763,76.80468,
1417.059,0.01350691,-0.01155439,0.001732901,-0.08828732,-0.06982963,0.05275334,0.08682489,0.005230427,0.1111083,352.4625,1.818879,0.186845,-0.002081869,0.002982485,-0.001631461,0.009294574,-0.06160904,-0.1005515,-0.1122077,-0.9054354,0.09321158,79.49142,3.901445,353.318,0.0004950718,0.006489533,0.0109198,0.08190826,0.03420942,0.07587095,0.2559428,-0.9056848,0.1053091,73.04269,41.01412,76.49287,
1431.223,0.0096301,-0.009237496,0.0005603335,-0.07366501,-0.0355917,0.01847466,0.08686355,0.005170882,0.1110656,352.5264,1.769844,0.237991,-0.004082711,0.002015597,-0.002688992,0.005565672,-0.07446583,-0.09251257,-0.1122357,-0.9053836,0.09315947,79.47597,3.695681,353.0235,-0.002169608,0.005864588,0.009729897,0.08241124,0.007141009,0.0742851,0.2559302,-0.905659,0.1053415,73.00195,40.75108,76.22927,
1445.079,0.005417309,-0.008100324,0.001038674,-0.04991563,-0.001302153,0.0005544282,0.08682722,0.005100727,0.1110821,352.5218,1.714695,0.247042,-0.005309941,0.001486781,-0.003213065,0.00410554,-0.07699697,-0.09135667,-0.112311,-0.9054261,0.09308577,79.46024,3.511607,352.7503,-0.0002635749,0.004030705,0.00608548,0.09838688,-0.01530324,-0.0021457,0.2559647,-0.9056724,0.1053656,72.99246,40.68335,76.08591,
1459.037,0.001866324,-0.006465817,-0.0002091451,-0.05804615,0.03824856,-0.01634878,0.08673424,0.005059123,0.1110463,352.6014,1.598642,0.272991,-0.006725752,0.0006400658,-0.003847262,-0.001009749,-0.06960306,-0.06875642,-0.1123959,-0.9054829,0.09302552,79.45535,3.366271,352.5547,0.002088604,0.000345725,0.0003617581,0.1165488,-0.0661618,-0.1169616,0.2560855,-0.9057463,0.1053721,73.05211,40.74319,75.89527,
1472.779,-0.001871882,-0.005997027,-0.001070554,-0.06445741,0.07393728,-0.04431214,0.08660054,0.004964054,0.1110163,352.6609,1.465027,0.3508718,-0.007355956,0.0002019006,-0.005007084,-0.0157022,-0.04631399,-0.03403984,-0.1124718,-0.9055401,0.09297758,79.46989,3.284202,352.457,0.004173399,-0.001892392,-0.001677496,0.1311751,-0.07472192,-0.1542962,0.2562318,-0.9058672,0.1053793,73.10677,40.84517,75.73567,
1486.77,-0.005262558,-0.005616237,-0.001192925,-0.06194349,0.1045674,-0.06244941,0.086429,0.004873812,0.1110044,352.6916,1.31598,0.4157344,-0.006421049,0.0008092541,-0.004674794,-0.01532845,-0.02628288,-0.02182341,-0.1125445,-0.9055802,0.09294114,79.48238,3.256052,352.4131,0.007684845,-0.00369815,-0.002591264,0.1419065,-0.05634247,-0.175255,0.2563866,-0.9060004,0.1053587,73.11629,41.02856,75.67102,
1500.298,-0.008834182,-0.004532674,-0.001450268,-0.05577566,0.1358251,-0.06973818,0.08620703,0.004846752,0.1109657,352.7281,1.149536,0.4453723,-0.005606185,0.002381305,-0.003473227,-0.002912374,-0.01805505,-0.0143136,-0.1126125,-0.9055951,0.09290872,79.48341,3.208433,352.3527,0.01166921,-0.00562225,-0.004709205,0.1369565,-0.03526253,-0.1874141,0.2565993,-0.9061353,0.1052571,73.11357,41.29234,75.70885,
1514.404,-0.01165685,-0.003404766,-0.001128811,-0.03892906,0.1637343,-0.07323159,0.0859679,0.00485009,0.1109402,352.7122,0.9597076,0.4909825,-0.003900954,0.00343557,-0.003540101,-0.005042593,-0.01168801,-0.0146558,-0.1126579,-0.9055247,0.09287319,79.48513,3.186736,352.3164,0.01431467,-0.006846736,-0.007478207,0.107432,-0.01031055,-0.1783762,0.2566861,-0.9060481,0.1051845,73.10308,41.56574,75.87162,
1528.074,-0.01374851,-0.002116282,-0.001742696,-0.0304876,0.1898452,-0.07471798,0.08571425,0.004870832,0.1108768,352.7241,0.7597748,0.5196981,-0.00272231,0.003984977,-0.003916576,-0.00636395,-0.01495603,-0.02713713,-0.1126834,-0.9054554,0.09283192,79.48603,3.170578,352.2785,0.01526244,-0.006343998,-0.01029037,0.07801195,0.0108239,-0.1589108,0.2567196,-0.9058805,0.1050845,73.08715,41.80269,76.04337,
