time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
818.92,0.02597095,0.02785659,0.09132475,-0.2073262,-0.7536361,0.0432112,-0.1226288,0.1001491,-0.1235735,358.4174,283.0919,9.137214,-0.1704924,0.08211038,0.2482926,-0.6125854,-0.7295874,0.08903518,-0.2821743,-0.2752448,-0.2664072,331.3129,275.0405,7.552861,0.02053334,0.04392776,0.24935,-0.5269383,-0.7927982,-0.06438132,-0.2417511,-0.1983427,-0.03192493,338.8385,248.454,9.715525,
832.882,0.02934947,0.02823977,0.105772,-0.2260152,-0.900926,0.04145585,-0.1220822,0.1005516,-0.1217101,358.2872,284.0498,8.92152,-0.1944257,0.1109958,0.3028567,-0.8198906,-0.826673,0.08925605,-0.2859091,-0.2733615,-0.261648,330.8566,276.3897,7.25837,0.02976018,0.05071969,0.2991928,-0.6183777,-0.9418068,-0.04102426,-0.2407753,-0.1975286,-0.02717093,338.6593,249.6085,9.807539,
846.486,0.03324465,0.0279444,0.1200857,-0.2503434,-1.057059,0.04030542,-0.1215006,0.1009751,-0.1196992,358.1458,285.1543,8.674681,-0.2183079,0.1349813,0.3580205,-0.9940009,-0.9527178,0.09043092,-0.2900489,-0.2712517,-0.2563088,330.4352,277.9501,6.881938,0.03973244,0.05925993,0.3465219,-0.700927,-1.085031,-0.05629426,-0.2396133,-0.1966444,-0.02196538,338.4156,250.9186,9.805833,
860.617,0.03799803,0.02823817,0.1329632,-0.2785675,-1.198239,0.03365535,-0.1208036,0.1014545,-0.1175434,357.9989,286.347,8.378084,-0.239587,0.1565728,0.4084741,-1.13768,-1.066116,0.1183045,-0.2943814,-0.2688007,-0.2505982,330.015,279.6131,6.505932,0.05656189,0.07082776,0.4081354,-0.7992259,-1.248742,-0.08383643,-0.237989,-0.1956041,-0.01570313,338.1122,252.4496,9.739014,
874.471,0.04316526,0.03016644,0.1448779,-0.3088839,-1.344041,0.03996893,-0.1200213,0.1020093,-0.1152134,357.8351,287.6674,8.096646,-0.2528623,0.1752983,0.4449671,-1.246741,-1.136149,0.1998164,-0.2986658,-0.2661996,-0.2447131,329.5467,281.2575,6.236328,0.07161073,0.07835553,0.4548183,-0.8800992,-1.388192,-0.09389918,-0.2362751,-0.1946082,-0.009372644,337.8173,254.06,9.653479,
888.334,0.04894566,0.03299795,0.1563239,-0.3365909,-1.480957,0.06977835,-0.1191581,0.1025515,-0.1127431,357.6421,289.0855,7.843724,-0.2635773,0.201334,0.4882029,-1.388704,-1.189373,0.349882,-0.3032076,-0.2632365,-0.2379491,328.9044,283.0031,6.067596,0.09167781,0.08487801,0.5054397,-0.9990997,-1.54238,-0.06161129,-0.2341243,-0.1935736,-0.002409961,337.4853,255.8611,9.642578,
902.272,0.05487008,0.03602423,0.1665541,-0.3610885,-1.615321,0.1088279,-0.1182164,0.1031374,-0.1101911,357.4381,290.6133,7.582354,-0.2683465,0.2173628,0.5217848,-1.479835,-1.233571,0.4578753,-0.307733,-0.2603634,-0.2309521,328.3007,284.7961,5.843012,0.1178849,0.08979515,0.5585802,-1.138324,-1.712769,0.01920238,-0.2314679,-0.1925416,0.005246408,337.14,257.845,9.726438,
916.353,0.06172018,0.03917762,0.175533,-0.3861322,-1.737502,0.1377529,-0.1171422,0.1037542,-0.1075639,357.23,292.2191,7.288697,-0.2731224,0.2313952,0.5648758,-1.561634,-1.300507,0.5316212,-0.3124332,-0.257277,-0.2231227,327.7396,286.7593,5.5148,0.1422938,0.09120744,0.6041635,-1.240438,-1.892242,0.1227384,-0.2286022,-0.1915086,0.01310901,336.8594,259.9744,9.820251,
930.114,0.06801631,0.0406661,0.1831218,-0.426059,-1.854925,0.1755668,-0.1160085,0.1043335,-0.1048731,356.9762,293.925,6.974458,-0.273571,0.2427887,0.6068027,-1.629088,-1.343733,0.60385,-0.3169701,-0.2541073,-0.2148203,327.1693,288.7713,5.144409,0.1709345,0.09024072,0.6456017,-1.283812,-2.031755,0.1936636,-0.2251602,-0.1905148,0.02136561,336.6288,262.1509,9.831762,
944.026,0.07515094,0.04184289,0.1897257,-0.4540056,-1.965264,0.2079445,-0.1146911,0.1049357,-0.1020921,356.743,295.7029,6.655041,-0.2684852,0.2533213,0.6462787,-1.678803,-1.384834,0.7068787,-0.3213498,-0.2507951,-0.2060507,326.5785,290.8346,4.81428,0.2036422,0.08839741,0.6837565,-1.293052,-2.152979,0.2313161,-0.2213039,-0.1895119,0.03005797,336.4462,264.3954,9.736565,
958.225,0.082376,0.04192428,0.1949221,-0.4824709,-2.065409,0.2422309,-0.1133231,0.105542,-0.09938653,356.5015,297.5566,6.319369,-0.2548376,0.263048,0.685853,-1.738096,-1.449224,0.853783,-0.325393,-0.2474776,-0.1967605,325.9385,293.0466,4.521195,0.2431287,0.08930132,0.7222491,-1.364048,-2.29777,0.264583,-0.2166674,-0.1884718,0.03900595,336.179,266.877,9.587935,
971.685,0.08998221,0.04084682,0.198513,-0.5113621,-2.155227,0.262246,-0.1118151,0.1060915,-0.0966408,356.2807,299.4642,5.937783,-0.2366447,0.2705632,0.7227283,-1.773793,-1.47304,0.9719344,-0.3292378,-0.2440934,-0.1870285,325.2916,295.2722,4.176102,0.2878035,0.0904267,0.7553862,-1.43458,-2.424469,0.3078942,-0.2114576,-0.1874318,0.04811976,335.8971,269.4623,9.40721,
985.9,0.09803689,0.03902752,0.200635,-0.5280247,-2.237958,0.269755,-0.1102159,0.1065578,-0.09391622,356.0938,301.425,5.549851,-0.2165011,0.2747508,0.754692,-1.801538,-1.500099,1.073024,-0.332661,-0.2407363,-0.1769653,324.6679,297.5799,3.770002,0.3373893,0.09206331,0.7822309,-1.524531,-2.529088,0.3742364,-0.2055398,-0.186446,0.05735386,335.5523,272.1468,9.225694,
999.673,0.1061366,0.03585541,0.2016103,-0.5364473,-2.314271,0.2879803,-0.1085128,0.1070003,-0.0911824,355.9187,303.4299,5.18701,-0.1890746,0.2768301,0.7917536,-1.832999,-1.567561,1.194377,-0.3357622,-0.2374028,-0.166327,324.0673,300.0844,3.342666,0.3913374,0.09253053,0.8010837,-1.617267,-2.607539,0.4676701,-0.1989047,-0.1855287,0.06651168,335.15,274.8919,9.059187,
1013.41,0.1134145,0.03366458,0.2010508,-0.538013,-2.364321,0.298788,-0.106734,0.1074383,-0.0885013,355.7596,305.4452,4.814079,-0.1597666,0.2762338,0.8241204,-1.841542,-1.615981,1.308897,-0.3384805,-0.2341523,-0.1553384,323.4822,302.6253,2.89482,0.4434812,0.08906655,0.81027,-1.645589,-2.698251,0.6315261,-0.1918409,-0.1846426,0.07551454,334.8282,277.6699,9.05141,
1027.668,0.1209302,0.03158513,0.1985415,-0.5469391,-2.409119,0.3158735,-0.1048124,0.1078865,-0.08594623,355.5967,307.4868,4.425027,-0.1299244,0.2733733,0.8517337,-1.82279,-1.654435,1.420671,-0.3408118,-0.2309565,-0.1440547,322.9199,305.1781,2.460627,0.50296,0.08428767,0.8140675,-1.660804,-2.84272,0.8669624,-0.183747,-0.1838345,0.08434445,334.5198,280.6389,9.197212,
1041.733,0.1276234,0.03027024,0.1949111,-0.5513102,-2.443968,0.3310906,-0.1027747,0.1083136,-0.08342621,355.4572,309.5405,4.038121,-0.1003114,0.270178,0.8736303,-1.761251,-1.685799,1.52639,-0.3428175,-0.2276785,-0.1325883,322.3923,307.6865,2.097361,0.5591882,0.08161244,0.8064637,-1.650748,-2.919732,1.122816,-0.1751917,-0.183072,0.09278801,334.1323,283.5527,9.46579,
1055.887,0.1344371,0.0279294,0.1911707,-0.5575849,-2.467052,0.3501388,-0.1006722,0.1085917,-0.08084591,355.317,311.5995,3.639482,-0.06954256,0.2687365,0.8900846,-1.654553,-1.733344,1.639969,-0.3442118,-0.2243834,-0.1209389,321.8937,310.1265,1.886952,0.6161209,0.07932238,0.7942357,-1.627873,-2.965899,1.298023,-0.1659961,-0.1823025,0.1010447,333.7345,286.4989,9.632806,
1069.244,0.1414299,0.02577191,0.1866221,-0.5537294,-2.490902,0.3590657,-0.09850854,0.10886,-0.07835795,355.2176,313.6966,3.25617,-0.03405657,0.269079,0.9021912,-1.526605,-1.79432,1.7808,-0.3450716,-0.2210155,-0.1090487,321.3596,312.5707,1.809123,0.6722521,0.07538955,0.7788207,-1.600311,-2.982753,1.351231,-0.1561995,-0.1816785,0.1091288,333.4014,289.4574,9.563325,
1083.505,0.1475077,0.02414298,0.1813968,-0.546297,-2.512815,0.3689713,-0.09622312,0.1091606,-0.07596959,355.133,315.7942,2.888785,0.006251484,0.269401,0.9142407,-1.427492,-1.827624,1.896282,-0.3452884,-0.2177031,-0.09684928,320.8187,315.0705,1.66497,0.726604,0.07074061,0.7593519,-1.577292,-3.013129,1.378926,-0.1458743,-0.1810522,0.1167466,333.1202,292.498,9.378106,
1097.15,0.1540954,0.02296103,0.1746586,-0.5375612,-2.53187,0.38344,-0.0938713,0.1094972,-0.07372239,355.0482,317.908,2.511705,0.05096054,0.2657023,0.9299093,-1.371847,-1.872565,1.980573,-0.3448499,-0.2145185,-0.08430013,320.3507,317.7247,1.397386,0.7806556,0.06620699,0.7327672,-1.549706,-3.054489,1.452953,-0.1348886,-0.1805146,0.1237324,332.8263,295.6168,9.214342,
1110.951,0.1597492,0.02219423,0.1677817,-0.5334767,-2.547858,0.4069568,-0.0914644,0.1097708,-0.0715507,354.9428,320.0367,2.136312,0.09781048,0.2589355,0.9452559,-1.327031,-1.91794,2.043697,-0.3438034,-0.2114265,-0.07164123,319.9563,320.4599,1.062448,0.8334628,0.06174185,0.6982493,-1.505703,-3.085167,1.553107,-0.1233622,-0.1800386,0.1301676,332.515,298.7493,9.077627,
1125.229,0.1654448,0.02189288,0.1605454,-0.5226373,-2.562175,0.4255805,-0.08897832,0.1100668,-0.06949943,354.8613,322.1692,1.77298,0.1449963,0.2513911,0.9542775,-1.247274,-1.952399,2.11027,-0.3421194,-0.2084512,-0.05896554,319.5604,323.1627,0.7780582,0.8825058,0.05652336,0.6560841,-1.423574,-3.107811,1.676436,-0.1114338,-0.1796845,0.1358795,332.1908,301.8648,9.020516,
1139.29,0.1706744,0.02112199,0.1530921,-0.5104124,-2.575411,0.4524422,-0.08645937,0.1103403,-0.06756224,354.7721,324.3214,1.411438,0.1926964,0.2437062,0.9579519,-1.144185,-1.968612,2.164619,-0.3397427,-0.2055283,-0.04624948,319.1644,325.8069,0.5344196,0.9265251,0.04939513,0.6082797,-1.30085,-3.143262,1.810019,-0.09916417,-0.1794469,0.1409149,331.8817,304.9893,9.060302,
1152.779,0.1760865,0.02066814,0.1454032,-0.4951023,-2.589444,0.4688435,-0.08385757,0.1105868,-0.06570244,354.7005,326.483,1.060379,0.2443639,0.2364119,0.9580078,-1.039541,-1.993695,2.232045,-0.3364901,-0.2027338,-0.03354275,318.7601,328.4912,0.3009709,0.9643916,0.03876376,0.5572413,-1.16423,-3.175694,1.901941,-0.08664908,-0.1794597,0.1452522,331.6244,308.1048,9.111298,
1167.002,0.1816981,0.01969607,0.1374368,-0.4759345,-2.60112,0.482508,-0.0811711,0.1107713,-0.06393114,354.6411,328.6484,0.7332639,0.2991095,0.2262651,0.9566704,-0.94708,-2.066757,2.321935,-0.3327345,-0.2001056,-0.02075992,318.3866,331.3419,0.08091208,0.9963965,0.02502266,0.5051274,-1.026326,-3.220466,1.951713,-0.07394453,-0.1796682,0.1490278,331.4536,311.2325,9.157407,
1181.157,0.1870349,0.01692056,0.1283031,-0.4496786,-2.615815,0.4953383,-0.07842252,0.1108815,-0.06234896,354.5912,330.8247,0.4205213,0.3506079,0.2136199,0.9550453,-0.8613809,-2.089149,2.357657,-0.3282666,-0.1976678,-0.007890239,318.0727,334.1308,359.8103,1.030166,0.009647522,0.4451871,-0.9697288,-3.221295,1.939295,-0.06063446,-0.1800224,0.1518397,331.3458,314.3831,8.98508,
1195.007,0.1921127,0.01379566,0.1186937,-0.4206242,-2.624256,0.4868701,-0.07560799,0.1109367,-0.06095716,354.5805,332.9836,0.1555496,0.3993488,0.198077,0.9546695,-0.7873517,-2.142003,2.362548,-0.3232207,-0.1954586,0.004963227,317.8804,336.9251,359.584,1.057336,-0.004460499,0.390494,-0.9430954,-3.203642,1.906975,-0.04740607,-0.1805215,0.1542508,331.3004,317.5177,8.693117,
1208.77,0.1957127,0.01046075,0.1092487,-0.3898459,-2.626773,0.47568,-0.07281947,0.1109741,-0.05971557,354.576,335.1327,359.9077,0.4478505,0.1822885,0.9507375,-0.7072487,-2.19191,2.356186,-0.3174465,-0.1934347,0.01764389,317.7404,339.687,359.4041,1.078297,-0.01603771,0.341058,-0.9057414,-3.206839,1.892572,-0.03418058,-0.1810292,0.155998,331.3052,320.6882,8.388497,
1222.81,0.1985772,0.007422855,0.09773768,-0.3587032,-2.616275,0.4651725,-0.07003605,0.1110017,-0.05866663,354.572,337.2457,359.6804,0.5012887,0.1693504,0.9395968,-0.6199172,-2.220769,2.383755,-0.3107473,-0.1915296,0.02998443,317.5737,342.5043,359.1812,1.102261,-0.02810237,0.2704148,-0.8384113,-3.212603,1.916963,-0.02043568,-0.1817636,0.1562857,331.2834,323.8699,8.118738,
1236.792,0.1998385,0.004953939,0.0866774,-0.3260429,-2.599501,0.4542146,-0.06728172,0.1109857,-0.05774789,354.5665,339.3288,359.4774,0.5580297,0.1580718,0.9198951,-0.5161667,-2.22396,2.44091,-0.3034197,-0.1896507,0.04198302,317.3481,345.4055,358.8807,1.116978,-0.03829233,0.20173,-0.729704,-3.187366,1.929939,-0.006929381,-0.1826541,0.1559332,331.2369,326.9219,7.929282,
1250.673,0.2002741,0.002664739,0.07561023,-0.2939791,-2.573795,0.4446924,-0.06451398,0.1109156,-0.05697916,354.5538,341.3785,359.2927,0.6049702,0.1498167,0.8972374,-0.3991599,-2.221432,2.474995,-0.295575,-0.187891,0.05358777,317.1164,348.2596,358.6017,1.125627,-0.04895444,0.1330112,-0.6253976,-3.150739,1.923985,0.006553097,-0.1836877,0.1547967,331.2146,329.9027,7.748719,
1264.847,0.2000388,0.0002439683,0.06467769,-0.2619882,-2.542759,0.4344844,-0.06173706,0.1108669,-0.05641246,354.5581,343.3904,359.126,0.6586639,0.1394733,0.8694706,-0.2924144,-2.268094,2.510919,-0.2869036,-0.1862743,0.06488435,316.9418,351.1938,358.3777,1.129387,-0.05885077,0.0737856,-0.5142654,-3.123749,1.914474,0.0198107,-0.1848651,0.1532368,331.2027,332.8375,7.607496,
1278.617,0.1987319,-0.001330351,0.05404563,-0.2397326,-2.513385,0.428113,-0.05904281,0.1108354,-0.0559648,354.5575,345.3909,358.9482,0.7089719,0.1285744,0.8387882,-0.1815813,-2.321535,2.532608,-0.2776329,-0.1848435,0.07577318,316.7896,354.1276,358.2056,1.128612,-0.07268368,0.00294435,-0.4121752,-3.139259,1.872119,0.03312216,-0.1862094,0.1504822,331.2974,335.7629,7.539127,
1292.534,0.1965955,-0.002435604,0.04409791,-0.2162044,-2.478901,0.4345417,-0.05644149,0.1107904,-0.05561504,354.5271,347.3549,358.7611,0.747833,0.118801,0.8113742,-0.08109095,-2.37903,2.515456,-0.2680337,-0.1832885,0.08631034,316.7004,356.9788,358.1403,1.126342,-0.08392337,-0.05735651,-0.3297651,-3.151078,1.846441,0.04624102,-0.1876384,0.147272,331.4066,338.7133,7.445313,
1306.114,0.1939319,-0.003134453,0.03396933,-0.1845142,-2.43229,0.4328071,-0.05385017,0.1107537,-0.05539522,354.492,349.2524,358.6061,0.7978505,0.107001,0.7746015,0.006008411,-2.45523,2.48442,-0.2572024,-0.181572,0.09617922,316.6805,359.7924,358.1887,1.12364,-0.09326987,-0.1154893,-0.2816568,-3.148843,1.837275,0.059316,-0.1890831,0.1434229,331.5549,341.6917,7.264351,
1320.388,0.1912343,-0.003822864,0.0261424,-0.1476735,-2.390513,0.4161932,-0.05127084,0.1106281,-0.05521198,354.4507,351.1177,358.5085,0.8416321,0.09579301,0.7373298,0.1111424,-2.513422,2.471422,-0.2460472,-0.1801322,0.1055941,316.6327,2.640473,358.2316,1.118487,-0.1017038,-0.1817084,-0.2479795,-3.105482,1.851407,0.0722824,-0.1907302,0.1385444,331.693,344.6587,6.966065,
1334.038,0.1883649,-0.003905173,0.01775387,-0.1159998,-2.339361,0.3873238,-0.04869446,0.1105357,-0.05515814,354.4275,352.9182,358.4308,0.8796418,0.08527559,0.7032423,0.1954071,-2.516095,2.448663,-0.2344983,-0.1790516,0.1145511,316.6362,5.449123,358.2024,1.111424,-0.1078917,-0.2340177,-0.1797237,-3.091477,1.852561,0.08484788,-0.1923701,0.1334648,331.8311,347.6072,6.738939,
1347.912,0.1853853,-0.004206067,0.01153735,-0.09057432,-2.300679,0.3849131,-0.04620034,0.1103732,-0.05513899,354.3636,354.7258,358.2964,0.9267141,0.07435666,0.6584003,0.2837745,-2.491552,2.451593,-0.222013,-0.17805,0.1225786,316.6611,8.334615,358.0458,1.098061,-0.114326,-0.2932157,-0.08285117,-3.082207,1.834618,0.09717829,-0.1941608,0.1274741,331.9431,350.4974,6.586542,
1362.072,0.1829025,-0.004601425,0.004922517,-0.07630942,-2.264397,0.3810593,-0.04367954,0.1102934,-0.05523504,354.3416,356.5032,358.1698,0.9719689,0.06594033,0.6044306,0.4166691,-2.486603,2.474853,-0.2091367,-0.1771358,0.1298297,316.6186,11.34472,357.8298,1.081674,-0.120904,-0.3500517,0.02528583,-3.106033,1.807272,0.1091735,-0.1960681,0.1209404,332.0518,353.407,6.516313,
1376.117,0.1805376,-0.005574296,-0.001700595,-0.06456849,-2.230512,0.3738824,-0.04118949,0.1101099,-0.05540173,354.3129,358.2588,358.0697,1.0084,0.05861698,0.5478172,0.5496901,-2.535193,2.460638,-0.1959874,-0.176402,0.1364574,316.5603,14.30321,357.7881,1.063363,-0.1287106,-0.4022953,0.09701694,-3.143572,1.780529,0.1208628,-0.1979519,0.1138764,332.245,356.3516,6.449225,
1389.873,0.1781866,-0.007365866,-0.007882036,-0.05854492,-2.197813,0.3576997,-0.03881297,0.1098959,-0.05564712,354.3108,359.9843,357.9888,1.03994,0.04901377,0.4941219,0.6432399,-2.616003,2.447267,-0.1824675,-0.1758349,0.142525,316.5989,17.26429,357.8742,1.042938,-0.135454,-0.4537614,0.1531211,-3.135212,1.775895,0.1322095,-0.1999264,0.1061269,332.4551,359.2848,6.287654,
1404.087,0.1752566,-0.009479119,-0.01384184,-0.05456294,-2.1608,0.3288735,-0.03651309,0.1096591,-0.05595279,354.3103,1.659636,357.9502,1.068008,0.03821233,0.4419497,0.7185337,-2.649381,2.423806,-0.16864,-0.175459,0.1479532,316.7091,20.17952,357.947,1.01978,-0.1406369,-0.5051222,0.220602,-3.081059,1.783556,0.1432178,-0.2019729,0.09789902,332.6297,2.16397,6.032634,
1418.128,0.1718956,-0.01102411,-0.01917737,-0.04433863,-2.110561,0.2926197,-0.0342561,0.109469,-0.05630082,354.2985,3.262915,357.9514,1.092666,0.02746801,0.3876645,0.8051446,-2.618397,2.383042,-0.154526,-0.1751972,0.1524973,316.8251,23.04162,357.9184,0.9934137,-0.1475537,-0.5526597,0.2611027,-3.034468,1.786136,0.1537324,-0.2040962,0.08926119,332.8876,5.022776,5.748134,
1431.529,0.16703,-0.01168516,-0.02369785,-0.0197808,-2.045399,0.2608603,-0.03207564,0.1092857,-0.05669549,354.2372,4.769338,357.9479,1.112222,0.01809163,0.3285242,0.9084786,-2.599084,2.332753,-0.1402834,-0.1750502,0.1561698,316.9105,25.8954,357.8886,0.9583121,-0.1568226,-0.6014217,0.2957843,-3.025255,1.768884,0.1635732,-0.2063852,0.07995534,333.2048,7.875558,5.535564,
1445.643,0.161032,-0.01101958,-0.02782055,0.003188767,-1.956104,0.2415032,-0.03003341,0.1091524,-0.05711906,354.1641,6.174992,357.9078,1.124975,0.01008667,0.2665211,1.008354,-2.618315,2.278613,-0.1260745,-0.1749794,0.1591234,316.9904,28.74526,357.9485,0.9198984,-0.1638442,-0.6432292,0.3432888,-3.036235,1.695646,0.172843,-0.2086614,0.07038632,333.5056,10.62797,5.489499,
1459.274,0.1547425,-0.01035809,-0.0310344,0.027262,-1.863964,0.2358283,-0.02805817,0.1089939,-0.05762726,354.0867,7.509341,357.8525,1.133121,0.002057055,0.2049195,1.095964,-2.660943,2.238565,-0.1117793,-0.1750343,0.161331,317.1116,31.60477,358.092,0.8764347,-0.1693506,-0.6849175,0.4036963,-3.059013,1.588976,0.1814375,-0.2110261,0.06031982,333.7536,13.30633,5.585682,
1473.267,0.1476736,-0.01117109,-0.03412516,0.04235609,-1.764717,0.2354499,-0.02617097,0.1087494,-0.05815262,354.0302,8.780727,357.7733,1.13786,-0.005728228,0.1439088,1.171413,-2.69189,2.2009,-0.09746139,-0.1751555,0.1627813,317.289,34.43949,358.2793,0.8293122,-0.1747201,-0.7224353,0.4270016,-3.044185,1.480824,0.1895251,-0.2133185,0.04997199,334.0436,15.83968,5.747822,
1486.747,0.1429468,-0.01329242,-0.03673083,0.04164033,-1.691018,0.238798,-0.02423775,0.1084432,-0.05873072,354.0107,10.03441,357.6956,1.139918,-0.01279693,0.08125144,1.265163,-2.69103,2.150355,-0.08311819,-0.1753948,0.1633538,317.4659,37.2757,358.4081,0.7884628,-0.1772222,-0.7587293,0.4716283,-3.046324,1.428891,0.1973093,-0.2155657,0.03920568,334.3416,18.45935,5.847356,
1501.033,0.139497,-0.01659708,-0.0394188,0.0251124,-1.641094,0.250184,-0.02225375,0.1080811,-0.05938159,354.0503,11.31156,357.6119,1.138989,-0.01908141,0.0261873,1.369242,-2.668732,2.083616,-0.06893755,-0.1757542,0.1634128,317.6351,40.10897,358.476,0.7570049,-0.1776408,-0.7905368,0.5389642,-3.0061,1.428233,0.2046853,-0.2176929,0.02821108,334.6552,21.12046,5.770092,
1515.049,0.1387237,-0.0196671,-0.04226762,-0.004454692,-1.6236,0.2662025,-0.02026409,0.1077015,-0.06003979,354.1268,12.63302,357.5323,1.135721,-0.02638457,-0.0371967,1.481575,-2.613442,2.003298,-0.05473638,-0.1762231,0.1623918,317.8122,42.94624,358.422,0.7176688,-0.1757561,-0.8296181,0.6398709,-2.891034,1.4785,0.2115521,-0.2197499,0.01644607,334.9966,23.78058,5.38716,
1528.481,0.1388104,-0.02303546,-0.04482379,-0.03278765,-1.626288,0.275281,-0.01834548,0.1073019,-0.06071752,354.2258,13.97316,357.4792,1.128888,-0.03322011,-0.09187707,1.595072,-2.577537,1.926784,-0.04087657,-0.1767888,0.1609521,318.009,45.82299,358.3412,0.6855169,-0.1722456,-0.8608069,0.7510428,-2.830471,1.472169,0.2178683,-0.2218181,0.004749767,335.2636,26.45626,5.047033,
1542.702,0.1387111,-0.02549412,-0.04754289,-0.06844577,-1.622019,0.2613313,-0.01645535,0.1069176,-0.06145856,354.3388,15.25462,357.5044,1.114156,-0.04232595,-0.1587335,1.689083,-2.563203,1.8573,-0.02719293,-0.1774968,0.1584261,318.242,48.68795,358.3194,0.6427059,-0.1696977,-0.8906019,0.8240443,-2.802421,1.421988,0.2234121,-0.2239401,-0.007220417,335.5217,29.06409,4.819053,
1556.48,0.137571,-0.02758172,-0.04994418,-0.09553345,-1.607425,0.2313492,-0.01454902,0.1064558,-0.06226401,354.4384,16.50184,357.5716,1.092605,-0.04830082,-0.2129072,1.739269,-2.53555,1.760923,-0.01393985,-0.1782316,0.1554371,318.4644,51.38829,358.3846,0.5940139,-0.1680335,-0.9139318,0.8299111,-2.85721,1.308421,0.2282039,-0.2260419,-0.01928185,335.7426,31.60394,4.940631,
1570.308,0.1356822,-0.02887991,-0.05254535,-0.123585,-1.587925,0.2206907,-0.01272595,0.1059991,-0.06309927,354.5731,17.74892,357.6022,1.071105,-0.05330157,-0.2584653,1.796893,-2.526715,1.673526,-0.0009867102,-0.178997,0.1520711,318.6925,54.08793,358.4812,0.5379475,-0.1675339,-0.9333754,0.8050267,-2.92034,1.193347,0.2322922,-0.2281278,-0.03160573,335.9603,34.08595,5.237531,
1584.168,0.1335294,-0.02950396,-0.05504606,-0.1393685,-1.571991,0.2307743,-0.01092046,0.1055997,-0.06399119,354.7274,18.99365,357.6007,1.04411,-0.05840869,-0.3093586,1.843599,-2.494904,1.587795,0.01157014,-0.1797675,0.1477745,318.9727,56.71563,358.5823,0.4927561,-0.1679902,-0.9479945,0.8302782,-2.897241,1.143875,0.2362328,-0.2301486,-0.04386477,336.2433,36.54686,5.321995,
1598.33,0.1312688,-0.02924394,-0.05737668,-0.1406739,-1.559906,0.2443617,-0.009185314,0.1052571,-0.06486793,354.8684,20.23623,357.5856,1.008599,-0.06213,-0.3695185,1.916307,-2.466628,1.475042,0.02352979,-0.1806425,0.1424813,319.2146,59.40019,358.5836,0.4519145,-0.1661343,-0.9634221,0.9181974,-2.863761,1.105922,0.2396328,-0.2321324,-0.05625965,336.4991,39.09305,5.229375,
1611.972,0.1292578,-0.02854213,-0.05943584,-0.1382407,-1.549311,0.2508994,-0.007429361,0.1048966,-0.06578983,355.009,21.46193,357.6015,0.9767479,-0.06435068,-0.4144679,1.989433,-2.452474,1.343998,0.03509372,-0.1814797,0.1372914,319.4113,62.12384,358.5392,0.4123803,-0.1653008,-0.9744861,1.032966,-2.743772,1.088535,0.2426217,-0.2340834,-0.06861451,336.8231,41.56217,4.887061,
1625.514,0.1278866,-0.02743216,-0.061783,-0.1398448,-1.539306,0.2492139,-0.005642592,0.1045562,-0.06673117,355.1442,22.68694,357.6252,0.9375582,-0.06719797,-0.4584532,2.025843,-2.387731,1.20489,0.04607295,-0.1823825,0.1313933,319.6322,64.71349,358.4409,0.37354,-0.1655978,-0.9812462,1.151853,-2.618583,1.070517,0.2450949,-0.2360541,-0.0808569,337.2016,44.00824,4.402099,
1639.68,0.1267192,-0.02597355,-0.06446119,-0.1479924,-1.531279,0.2432166,-0.003865123,0.1042822,-0.06773929,355.2973,23.90489,357.6731,0.895399,-0.07015648,-0.4944483,2.038395,-2.324579,1.0876,0.0564459,-0.1832644,0.1252488,319.8858,67.20519,358.3927,0.3319002,-0.1656013,-0.981985,1.213498,-2.549229,1.018103,0.2469662,-0.2380161,-0.09281682,337.5539,46.39991,4.030271,
