time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
840.823,-0.001459471,0.006519252,-0.002036205,0.01331084,-0.02294888,-0.01159768,0.4019607,0.6965027,0.3527197,355.3396,354.4883,358.7063,-0.0005263748,0.0004259291,-7.910143E-05,0.03079907,-0.008276528,-0.001595389,0.1926768,-0.1465123,0.3520074,45.76319,303.8149,254.4227,-0.005553633,-0.001582465,0.001649463,-0.02247353,0.02997618,0.05206284,0.5982876,-0.127186,0.3891922,45.88443,47.33513,92.85829,
854.838,-0.001920255,0.008080448,-0.001677055,0.03118538,-0.01874132,-0.01279278,0.4018973,0.6966593,0.3527363,355.2797,354.4949,358.7334,-0.0006716748,0.0002431002,-0.0003039864,0.03057033,-0.005913454,0.004019489,0.1928379,-0.1464603,0.3522827,45.76426,303.8106,254.4402,-0.004629374,-0.0004388088,0.001084662,-0.03318445,0.0347629,0.05222587,0.5981133,-0.126208,0.3890718,45.85305,47.28061,92.8467,
868.682,-0.002436009,0.008784677,-0.001875577,0.04211566,-0.01055908,-0.01173903,0.401829,0.6968025,0.3527286,355.2209,354.4832,358.7473,-0.0006476692,8.931574E-05,-0.0003913483,0.02176255,-0.003774425,0.007694095,0.1930002,-0.1463552,0.3526294,45.76593,303.7997,254.449,-0.00338229,0.001383652,-0.0009085623,-0.04074918,0.03639549,0.04477107,0.5978719,-0.1246306,0.388881,45.81613,47.22575,92.84542,
882.333,-0.003274884,0.008784088,-0.002416067,0.04001043,-0.007175302,-0.01164228,0.4017622,0.69695,0.3526711,355.2144,354.474,358.7563,-0.0002489988,0.0003196627,4.217652E-05,0.01838762,-0.005710537,-0.003216325,0.1931372,-0.1462833,0.3531046,45.76455,303.8004,254.4649,-0.001970883,0.002098678,-0.003058295,-0.03599635,0.03607333,0.03305856,0.5977162,-0.1237337,0.3887327,45.78718,47.19198,92.84884,
896.431,-0.003659303,0.007368314,-0.002739314,0.04320502,0.001522142,-0.01017179,0.4017054,0.6970323,0.3526152,355.1735,354.4576,358.769,-4.329159E-05,0.0006668557,0.0004200318,0.0138841,-0.01109423,-0.01103943,0.1932823,-0.1462041,0.3536445,45.76475,303.8057,254.4851,-0.001276686,0.001631916,-0.004991981,-0.0353515,0.03125282,0.02331408,0.5976551,-0.1237327,0.3886313,45.76288,47.167,92.859,
910.427,-0.004271127,0.005218637,-0.003072869,0.03254563,0.005259628,-0.01089964,0.4016119,0.6970458,0.3525921,355.1829,354.4458,358.7818,0.0003725238,0.0005160233,0.0006080336,0.01377923,-0.005729443,-0.0183244,0.1933261,-0.1461615,0.3540767,45.7618,303.8225,254.5073,-0.000444933,0.001116623,-0.007130295,-0.02248767,0.02238739,0.008979829,0.5976079,-0.1237339,0.3885277,45.75021,47.16565,92.87158,
924.179,-0.004690449,0.002536194,-0.003451428,0.008291459,0.00821251,-0.01447186,0.4015101,0.6969984,0.3525848,355.213,354.4356,358.7917,0.0008332285,0.0006297745,0.00100539,0.008631602,-0.005329258,-0.02867405,0.1934596,-0.1461475,0.3542296,45.75839,303.8525,254.5373,-0.0002429387,0.001227234,-0.008758125,-0.01452518,0.0184148,0.004966428,0.5975572,-0.1237334,0.3884059,45.73342,47.16341,92.88297,
938.341,-0.004831694,0.0006031134,-0.00344884,-0.006910444,0.01342447,-0.01422919,0.4014217,0.6969593,0.3525562,355.2693,354.4093,358.7909,0.0008229356,0.0004211015,0.0008569164,0.006740028,-0.0017869,-0.02531421,0.1935486,-0.1460627,0.3540285,45.7575,303.8815,254.5633,-0.0005811758,0.001240455,-0.009879581,-0.01213734,0.01132328,0.007727484,0.5975177,-0.1237296,0.388279,45.7248,47.15452,92.88625,
952.366,-0.00519923,-0.0002940285,-0.00346446,-0.01848429,0.01155051,-0.01645628,0.4013314,0.6969681,0.3524632,355.292,354.4061,358.8011,0.0007200224,0.0002475676,0.0006680423,0.008991744,0.0009112933,-0.02140484,0.1936347,-0.1460882,0.3537519,45.76528,303.8997,254.5851,-0.0003221034,0.0006138206,-0.0109874,-0.006562991,0.00110675,0.002919907,0.597495,-0.1237274,0.3881464,45.7254,47.15292,92.88998,
965.839,-0.004769617,-0.0002294509,-0.00300719,-0.02593018,0.01293037,-0.01720133,0.4012721,0.6970072,0.3523908,355.3377,354.3968,358.8077,0.0004681158,-8.240491E-05,0.00027017,0.01555833,0.005897624,-0.01331458,0.1937232,-0.1461238,0.353403,45.77112,303.9173,254.6064,0.0005144593,0.0002519123,-0.01189588,0.0008474679,-0.00209432,-0.005245086,0.597485,-0.1237269,0.387993,45.72789,47.16102,92.89513,
979.982,-0.004385895,0.0004761589,-0.00214596,-0.01988184,0.009632553,-0.0153319,0.4012111,0.6970024,0.3524311,355.3209,354.4064,358.8153,0.0002524707,-0.0006392921,-0.0002553178,0.01815765,0.0148643,-0.002141647,0.1937624,-0.1462379,0.3531394,45.78517,303.9255,254.6238,0.001799871,0.0007777496,-0.01173699,0.004697626,0.009459048,-0.01024623,0.5974641,-0.1236094,0.3878355,45.72067,47.17464,92.90092,
993.975,-0.003934402,0.001122077,-0.0009153768,-0.004645094,0.002999648,-0.01090277,0.4011582,0.6970013,0.3525071,355.3074,354.4024,358.8217,0.0002325915,-0.001057317,-0.0005515908,0.01436073,0.02196557,0.004576686,0.193805,-0.1462539,0.3529346,45.80997,303.9158,254.6273,0.002927992,0.001747219,-0.01154508,0.01468716,0.01670776,-0.01688047,0.5974073,-0.1231916,0.3876872,45.70533,47.19804,92.90505,
1007.711,-0.003656851,0.001426824,0.0001193165,0.006200621,-0.003382065,-0.006368464,0.4011071,0.6970129,0.3525577,355.2809,354.4178,358.8238,0.0007618826,-0.001369083,-0.0003945825,0.005831195,0.03018975,-0.001025478,0.1938345,-0.146257,0.3528897,45.83471,303.9167,254.628,0.002949874,0.002353528,-0.01121823,0.01275637,0.01426743,-0.01487383,0.5973524,-0.1227722,0.387563,45.69682,47.21704,92.90761,
1021.905,-0.003223324,0.001302153,0.0005880998,0.006363204,-0.004603822,-0.007237071,0.4010709,0.6970294,0.3525607,355.2762,354.4236,358.8316,0.001359573,-0.001025116,0.0002525691,-0.008473279,0.02642659,-0.01499038,0.1938571,-0.14626,0.3529896,45.85414,303.9318,254.6302,0.001859729,0.002208494,-0.01046506,-0.0002321636,0.007664847,0.001044645,0.5973442,-0.1226649,0.3874502,45.69298,47.21309,92.90617,
1035.737,-0.003119997,0.001415111,0.001210015,0.001667132,-0.009624501,-0.006339151,0.4010206,0.6970537,0.3525799,355.2848,354.442,358.8346,0.002042495,-0.0001254439,0.001332976,-0.02826488,0.01261457,-0.03647183,0.1938312,-0.1462949,0.3531118,45.86338,303.9774,254.6348,0.001924217,0.001943271,-0.01090848,-0.0130558,-0.002457886,-0.01215214,0.5973555,-0.1226376,0.3873108,45.69402,47.22632,92.9283,
1049.567,-0.002686018,0.001337375,0.001424584,0.001830138,-0.010846,-0.007207534,0.4009674,0.6970552,0.3526324,355.2844,354.4529,358.8437,0.002042756,0.0006935374,0.0018833,-0.0416869,-0.003494436,-0.04337602,0.1938991,-0.1463021,0.3531765,45.85242,304.0327,254.6388,0.003423042,0.002140404,-0.01167558,0.006567676,-0.002452409,-0.04113372,0.597378,-0.1226008,0.3871641,45.70021,47.28323,92.96156,
1063.433,-0.002859684,0.001096829,0.001414877,0.002096098,-0.02018329,-0.004510429,0.40089,0.6970462,0.3526799,355.2787,354.4866,358.8446,0.001750676,0.001718276,0.002367808,-0.04298705,-0.02404811,-0.04944892,0.1939768,-0.1463085,0.3532647,45.8204,304.096,254.6532,0.004223223,0.003106183,-0.011169,0.02100314,0.01104564,-0.04728104,0.5974013,-0.1225531,0.387025,45.69127,47.34424,92.98116,
1077.521,-0.002583382,0.000982287,0.00100535,0.008076104,-0.02264515,0.002715171,0.4008601,0.6970602,0.3526739,355.2625,354.5215,358.8257,0.001861917,0.00158346,0.00234987,-0.04689181,-0.02127888,-0.04910715,0.194003,-0.1462796,0.3533345,45.79265,304.1517,254.6602,0.003732264,0.003390374,-0.01137798,0.0172361,0.008260469,-0.04289581,0.5974103,-0.122504,0.3868939,45.68727,47.39102,93.0007,
1091.56,-0.002065105,0.001459667,-0.0001871421,0.00534307,-0.0239744,0.000131401,0.4008524,0.6971042,0.3526184,355.2642,354.5396,358.8385,0.002050945,0.00123089,0.002239623,-0.05228437,-0.01421408,-0.04735313,0.1939847,-0.1462598,0.3534833,45.76987,304.2045,254.6602,0.002951544,0.00353796,-0.01202207,0.0003245119,0.008506211,-0.04048469,0.5974023,-0.1224572,0.3867463,45.67769,47.43431,93.03517,
1105.301,-0.002053672,0.001325069,-0.001536666,0.003704046,-0.0305242,-0.007990744,0.4008186,0.6971128,0.3525557,355.2784,354.5689,358.8705,0.002642093,0.0002635157,0.001993884,-0.0522336,0.007069107,-0.04816192,0.1939824,-0.1463464,0.3537019,45.771,304.2567,254.657,0.0009549805,0.002817387,-0.01231825,-0.01775421,-0.005716914,-0.02957203,0.5973816,-0.1224148,0.3866047,45.68465,47.46217,93.07443,
1119.164,-0.001777787,0.0002190953,-0.003317507,-0.001188226,-0.02890655,-0.02035395,0.4007754,0.6970435,0.352491,355.2971,354.5848,358.914,0.003317059,0.0001618543,0.002383414,-0.05612339,0.01283957,-0.06066502,0.1941735,-0.1463866,0.3537638,45.77027,304.3355,254.6618,-0.001187485,0.004140665,-0.01054762,-0.02516607,-0.003106035,-0.006164069,0.5972068,-0.1217622,0.3864856,45.68688,47.46521,93.0978,
1133.248,-0.002314121,-0.00126663,-0.004943463,-0.01565835,-0.03279126,-0.0294691,0.400701,0.6969408,0.3524073,355.348,354.6024,358.9432,0.003869795,0.000578496,0.003031733,-0.05945197,0.008492908,-0.07707707,0.1944824,-0.1464689,0.35367,45.76333,304.4429,254.6866,-0.002047774,0.005841709,-0.007310144,-0.01505716,0.007841415,0.003164622,0.5969739,-0.1208734,0.3864059,45.67894,47.46033,93.10494,
1146.996,-0.002475595,-0.001906956,-0.006709358,-0.02946877,-0.0309299,-0.03605057,0.4006734,0.6969125,0.3522551,355.4015,354.6175,358.9711,0.003826947,0.0005971653,0.00300686,-0.05746773,0.00805555,-0.07675346,0.194891,-0.1465203,0.35333,45.76192,304.5275,254.7069,-0.001987736,0.008238724,-0.00378547,-0.01145929,0.03011386,0.01107943,0.5967711,-0.1201213,0.3863406,45.65047,47.44706,93.10345,
1161.111,-0.002566706,-0.001382912,-0.008098517,-0.02250232,-0.02424042,-0.03231253,0.4006381,0.6969293,0.3521011,355.3912,354.6293,358.9857,0.003236779,0.0001717938,0.002315903,-0.05675045,0.01200924,-0.05849575,0.1952685,-0.1466322,0.3529354,45.76059,304.5788,254.7051,-0.001808214,0.008778041,-0.001428305,-0.01853224,0.03497408,0.02168536,0.5967218,-0.1200101,0.3863083,45.61973,47.42213,93.10058,
1175.108,-0.002623933,0.0008555122,-0.009100727,-0.008342123,-0.0197623,-0.02670207,0.4006164,0.6970011,0.3519565,355.3622,354.6312,358.997,0.00283089,-0.0006064682,0.001517344,-0.0613623,0.02299034,-0.03847179,0.1955613,-0.1468216,0.3527792,45.76799,304.6081,254.6818,-0.001845254,0.008796743,0.0003375455,-0.03416693,0.03783317,0.03308834,0.5966799,-0.1199055,0.3862965,45.58659,47.38242,93.1017,
1189.089,-0.002999519,0.003396289,-0.009689881,0.01585703,-0.01842405,-0.01734635,0.4005681,0.6970792,0.3518468,355.2962,354.6376,359.0078,0.002506136,-0.0007742642,0.001182404,-0.0623624,0.0238205,-0.02887682,0.1958184,-0.1468778,0.3527074,45.77404,304.6339,254.6546,-0.002031566,0.0089153,0.001681248,-0.03510483,0.03843365,0.04203522,0.5966269,-0.1198168,0.3863165,45.55933,47.33683,93.09294,
1202.732,-0.003167941,0.005721536,-0.01026303,0.03424481,-0.0129069,-0.01101472,0.4005287,0.6971921,0.3517205,355.2395,354.6298,359.0239,0.002807243,-0.0004351333,0.00160885,-0.06654195,0.01921369,-0.03856646,0.1960929,-0.1468588,0.352866,45.77913,304.6854,254.6286,-0.001221536,0.0092221,0.003110275,-0.01987056,0.0338639,0.02815446,0.5965473,-0.1196829,0.3863883,45.52796,47.29647,93.08071,
1216.811,-0.002943712,0.007613309,-0.01125717,0.0498201,-0.001021769,-0.00634989,0.4005146,0.6973728,0.3515184,355.1717,354.6194,359.0276,0.003234164,0.0008334562,0.002736454,-0.06313061,-0.0005881904,-0.06468619,0.1962314,-0.1468213,0.3531804,45.75962,304.7837,254.6445,-0.0003471466,0.009240622,0.003503736,-0.0009333834,0.02999441,0.00956535,0.5965109,-0.1195955,0.3864506,45.51302,47.29389,93.07589,
1230.816,-0.003183162,0.007625607,-0.01206852,0.06183846,0.002491603,-0.001038863,0.4004807,0.6974963,0.3513109,355.1115,354.5986,359.0301,0.003417109,0.002001874,0.003625203,-0.06519432,-0.02074987,-0.08258214,0.196335,-0.146729,0.3537721,45.71598,304.912,254.6823,0.0002199211,0.009727502,0.004568717,0.01924875,0.03546408,-0.0009402032,0.5964801,-0.1194678,0.3865454,45.4841,47.29886,93.06057,
1244.609,-0.002905645,0.005883155,-0.01312488,0.05640695,0.007115403,-0.0007659378,0.4004505,0.6975108,0.3510944,355.0894,354.5914,359.0352,0.003424061,0.002595806,0.004010968,-0.06669115,-0.03162303,-0.08950238,0.19638,-0.1466953,0.3542834,45.66855,305.0266,254.7175,-0.0003509,0.01084271,0.006218103,0.02669782,0.04932308,0.004879531,0.5964323,-0.1193191,0.3866552,45.43547,47.29428,93.02801,
1258.754,-0.002722208,0.003705116,-0.01400206,0.038409,0.00456344,-0.008582567,0.4004167,0.6974758,0.3508739,355.0986,354.5883,359.0629,0.003322685,0.002422473,0.003819167,-0.06451653,-0.02895374,-0.08551812,0.1964567,-0.1466549,0.3546017,45.63976,305.108,254.7392,-0.001896822,0.01254966,0.006882348,0.02196324,0.05382945,0.01720267,0.5962627,-0.1182154,0.3866954,45.38496,47.2698,92.98824,
1272.621,-0.00249859,0.00169028,-0.01478964,0.02118825,0.001097587,-0.01497696,0.4003987,0.6974361,0.3506339,355.1258,354.584,359.0866,0.003145854,0.00215666,0.003517271,-0.06241386,-0.0251106,-0.07873318,0.1966559,-0.1465854,0.354652,45.61248,305.1851,254.7547,-0.004998162,0.01335748,0.006399252,-0.007631714,0.04246062,0.03877163,0.5960453,-0.1169703,0.3867019,45.35228,47.21305,92.96484,
1286.48,-0.002295724,0.001183903,-0.0156421,0.009944353,0.001043842,-0.01847396,0.4003996,0.6974617,0.350363,355.1356,354.5797,359.0985,0.002333033,0.001691541,0.002664729,-0.05535085,-0.02128585,-0.05695801,0.1968998,-0.1466184,0.3545685,45.58854,305.2336,254.7576,-0.007363721,0.01358322,0.004981748,-0.02610256,0.02862271,0.04745726,0.5958515,-0.1160947,0.3867058,45.33232,47.14847,92.9492,
1300.151,-0.002202234,0.001578397,-0.01581677,0.01609314,0.002674765,-0.006399164,0.4003999,0.6975242,0.3501089,355.0974,354.5814,359.0856,0.002067314,0.001406075,0.002296941,-0.05806797,-0.01818121,-0.04673496,0.1970439,-0.1466379,0.3544725,45.56689,305.2751,254.7526,-0.008387929,0.01329458,0.003944647,-0.02912319,0.02473416,0.05803953,0.5957482,-0.1159227,0.3867139,45.31281,47.07409,92.92258,
1314.334,-0.001977694,0.002401503,-0.01538763,0.02252237,-0.001095373,-0.001077504,0.400373,0.6975722,0.3499273,355.0565,354.5922,359.0807,0.001765236,0.0007549505,0.001666136,-0.05545336,-0.008133398,-0.03266073,0.1970893,-0.1466616,0.3545264,45.55064,305.3072,254.7353,-0.008387649,0.01270669,0.003014651,-0.02907066,0.02018752,0.05936809,0.5956546,-0.1157697,0.3867183,45.29842,47.01007,92.89872,
1328.33,-0.001615508,0.002978611,-0.01508306,0.02643081,-0.006392971,0.0006569452,0.4003548,0.6976162,0.3497511,355.0315,354.6082,359.0914,0.001950043,0.000401034,0.001554156,-0.06086287,-0.001134273,-0.03072752,0.1971136,-0.1466427,0.3546299,45.53982,305.3405,254.7161,-0.00690845,0.01260195,0.002163635,-0.02838802,0.01993784,0.04828512,0.5955739,-0.1156196,0.3867232,45.2837,46.97126,92.89056,
1342.066,-0.001086895,0.003542367,-0.01507188,0.03076645,-0.00765631,0.0007010671,0.400344,0.697689,0.3495376,354.9993,354.6092,359.1004,0.002267828,0.0003579182,0.001733107,-0.06191273,0.001613637,-0.0367747,0.1971026,-0.1465606,0.3547299,45.52963,305.3897,254.7025,-0.004065001,0.01263085,0.001208827,-0.02951277,0.02229468,0.02261959,0.5955176,-0.1154812,0.3867321,45.26722,46.96651,92.90609,
1356.22,-0.000635239,0.004124588,-0.01516753,0.03740069,-0.009134644,0.0001562708,0.4003329,0.6977862,0.3493023,354.9517,354.6234,359.0952,0.002525058,0.0004326077,0.001948266,-0.06118107,0.002039287,-0.0434516,0.1971433,-0.1465235,0.3549474,45.51983,305.4443,254.6939,-0.00142144,0.01307598,0.001295509,-0.02068454,0.02685994,0.007014562,0.5954609,-0.1153175,0.3867519,45.24717,46.96544,92.91567,
1370.068,-0.000242545,0.004950315,-0.01534168,0.04333372,-0.01111662,0.002867725,0.400323,0.6978983,0.3490719,354.9124,354.6339,359.0968,0.002434243,0.0007775442,0.002110628,-0.05548963,-0.004145736,-0.04727771,0.1971443,-0.1465125,0.3553273,45.50609,305.4999,254.6956,-1.486565E-05,0.01400117,0.002447136,-0.02020841,0.03943858,0.009173011,0.5954114,-0.115117,0.386778,45.20906,46.95297,92.92328,
1383.771,-1.886173E-05,0.005567956,-0.01498827,0.04597475,-0.01184094,0.005756777,0.4003146,0.6979785,0.3489154,354.8709,354.6497,359.0941,0.002022221,0.0008825325,0.001905537,-0.04580686,-0.00767969,-0.04224726,0.1971471,-0.1464431,0.3556728,45.492,305.5438,254.6999,-0.0006957999,0.01582354,0.003545734,-0.0160692,0.04309091,0.0245533,0.5951862,-0.114066,0.3868065,45.16793,46.91511,92.9064,
1397.956,6.745057E-05,0.006336294,-0.01478784,0.04071889,-0.01090731,0.01000385,0.4003044,0.698076,0.3487538,354.851,354.6555,359.0827,0.001679347,0.001125412,0.001836383,-0.04537867,-0.01428075,-0.03782183,0.1971113,-0.146353,0.3560301,45.46848,305.5898,254.6994,-0.002215121,0.01864848,0.004185514,-0.01586175,0.04855403,0.04289991,0.5948194,-0.1123556,0.3868145,45.11704,46.84247,92.86934,
1412.066,0.0001861053,0.006311153,-0.0145797,0.03738321,-0.0150847,0.01002918,0.4003172,0.6981449,0.3485539,354.8317,354.6769,359.0828,0.001741638,0.00100734,0.001797919,-0.04720299,-0.01195241,-0.03714041,0.1970741,-0.1462923,0.3563093,45.45273,305.6275,254.6958,-0.003775547,0.01962727,0.002314011,-0.03375703,0.0323878,0.04001372,0.5945365,-0.1110859,0.3867868,45.09568,46.7957,92.87465,
1425.596,0.0006232361,0.006293264,-0.01457082,0.03409109,-0.01382254,0.01021858,0.4003523,0.6982142,0.348334,354.8011,354.6862,359.0775,0.001788485,0.0006793289,0.00161246,-0.05087747,-0.006158615,-0.03297966,0.1970294,-0.1461941,0.3565748,45.43875,305.6656,254.6846,-0.003336741,0.01591639,-0.0006409851,-0.04301947,0.01237202,0.02011209,0.594962,-0.1129964,0.3867635,45.09811,46.79314,92.90868,
1439.805,0.0007147064,0.0065885,-0.01431269,0.04261245,-0.01317304,0.01632789,0.4003669,0.6982998,0.348142,354.7407,354.6966,359.0614,0.001881772,0.000333299,0.001445926,-0.05663022,3.256067E-05,-0.02900979,0.1969146,-0.1461109,0.3569552,45.42881,305.6996,254.6612,-0.002911268,0.01311181,-0.002162946,-0.03529797,0.006699347,0.01379174,0.5953781,-0.1148693,0.3867253,45.09345,46.78101,92.92342,
1453.707,0.001054449,0.007664362,-0.01430612,0.05702224,-0.01115665,0.02562182,0.4003773,0.6984269,0.3479708,354.6609,354.7116,359.036,0.002004141,9.668172E-05,0.001369766,-0.06024054,0.004693483,-0.02764699,0.1967352,-0.1459661,0.3574308,45.42533,305.7296,254.6337,-0.003043656,0.01230229,-0.002842734,-0.02455033,0.004068304,0.0142071,0.5954919,-0.1154615,0.3866871,45.08952,46.76763,92.92937,
1467.476,0.001146301,0.008592909,-0.01434814,0.06643369,-0.01364438,0.03248092,0.4003853,0.6985649,0.3477922,354.581,354.7297,359.0151,0.002121686,0.0002242125,0.001527113,-0.05328635,0.003984428,-0.03374426,0.1965203,-0.1458107,0.3579856,45.42102,305.7681,254.6224,-0.003066703,0.01247523,-0.002838253,-0.02855054,0.01041558,0.01580928,0.5954282,-0.1153059,0.3866426,45.07861,46.74967,92.94059,
1481.599,0.001566301,0.009177202,-0.01435001,0.06555498,-0.01486726,0.0314096,0.4004386,0.6987348,0.3475473,354.54,354.7453,359.0069,0.001686715,0.000812824,0.001625755,-0.04708825,-0.008788053,-0.03332111,0.2059394,-0.1485269,0.3265207,45.41,305.792,254.6178,-0.002551368,0.01192579,-0.002319537,-0.03003815,0.02055235,0.01997264,0.5954992,-0.1157708,0.3865956,45.05733,46.72338,92.94651,
1495.593,0.002218745,0.009278887,-0.01443765,0.06749753,-0.009238251,0.03297363,0.4005052,0.6988887,0.3473045,354.4693,354.7503,358.9904,0.00133947,0.0007465542,0.001356997,-0.04814139,-0.01004042,-0.02461919,0.2059394,-0.1485268,0.3265207,45.40997,305.786,254.614,-0.00100986,0.009648778,-0.002036204,-0.02174281,0.02957469,0.01623172,0.5959128,-0.1177923,0.3865487,45.03239,46.70547,92.94739,
1509.584,0.002292971,0.00922394,-0.0142076,0.0604205,-0.01174156,0.03531167,0.4005471,0.6990085,0.3471183,354.4373,354.7562,358.9681,0.001125813,0.000681113,0.001175544,-0.04643792,-0.01009571,-0.01963787,0.2059393,-0.1485269,0.3265207,45.41067,305.7825,254.6131,0.0006987164,0.007145529,-0.001992218,-0.007647715,0.03049809,0.008184571,0.596334,-0.1198053,0.3865076,45.01051,46.69645,92.94468,
1523.326,0.002359076,0.00882137,-0.01422647,0.0521003,-0.01402152,0.03843736,0.4005927,0.6990911,0.3469488,354.4052,354.776,358.9428,0.001169156,0.0006903913,0.001209766,-0.04401644,-0.009692471,-0.02139908,0.2059394,-0.1485268,0.3265207,45.4112,305.783,254.6148,0.002002362,0.007486234,-0.001929247,0.01092326,0.03765723,0.0007324682,0.5964245,-0.1201865,0.3864712,44.97734,46.6958,92.9352,
1537.604,0.002743878,0.008959068,-0.01498392,0.04741434,-0.01129721,0.04024435,0.4006473,0.6992022,0.3467314,354.3708,354.7935,358.9073,0.0008048892,0.0007513828,0.001012576,-0.04085543,-0.01285907,-0.01512254,0.2059393,-0.1485268,0.3265207,45.41111,305.779,254.6143,0.00287186,0.008376032,-0.002701976,0.007267029,0.03785329,-0.01191735,0.5964299,-0.1201029,0.3864326,44.94784,46.71142,92.93996,
1551.289,0.002727265,0.009914977,-0.015847,0.05898395,-0.01369748,0.04202053,0.4006667,0.6993775,0.3464534,354.2754,354.8102,358.8854,0.000872966,0.0002505219,0.0007310034,-0.0394036,-0.003232905,-0.01080292,0.2059393,-0.1485269,0.3265207,45.41488,305.7764,254.6138,0.002253453,0.007987292,-0.004395011,-0.01102713,0.01576049,-0.01809736,0.5964246,-0.1200227,0.3863871,44.93717,46.73214,92.96594,
1565.014,0.002686675,0.01141912,-0.01676183,0.07803553,-0.01306887,0.04474377,0.4006947,0.6996573,0.3461241,354.1723,354.8188,358.8664,0.0008865938,0.0001503567,0.0006746863,-0.03911342,-0.001307591,-0.009938729,0.2059393,-0.1485269,0.3265207,45.41547,305.776,254.6136,0.0003731074,0.008150093,-0.004071676,-0.03209708,0.008086813,0.004790643,0.5964103,-0.1199016,0.386321,44.93054,46.7235,92.99128,
