time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
860.864,0.3097537,-0.001192398,-0.1444828,-0.172729,-3.424601,0.05366137,0.6442558,0.6936824,0.1924204,2.962451,30.07041,355.9539,1.078304,0.01473699,-0.09585865,0.7696559,-3.341853,1.904127,0.6185033,0.3652911,0.3592772,325.4868,25.8431,0.483017,0.8087374,-0.03988708,-0.9532321,0.5885999,-3.602918,0.6325043,0.8471184,0.337231,0.2730572,346.0419,51.93973,358.6506,
875.064,0.29678,-0.00176289,-0.1542992,-0.1836087,-3.373093,0.06292719,0.6479355,0.6936975,0.1901303,2.985167,32.66858,355.8611,1.066914,0.005055845,-0.1481163,0.8259994,-3.326509,1.917199,0.6308721,0.3652447,0.3571154,325.761,28.84983,0.6939765,0.7305251,-0.04602929,-0.9695858,0.6032366,-3.4307,0.5936478,0.8539227,0.3363812,0.2614274,346.0927,54.46563,358.6585,
889.244,0.285898,-0.002913949,-0.1623014,-0.1965427,-3.325545,0.06675448,0.6515597,0.6936543,0.1877158,3.022236,35.25206,355.7947,1.055502,-0.007068771,-0.1992326,0.8974913,-3.340391,1.963816,0.6429544,0.3650675,0.354423,326.1524,31.98663,0.8775972,0.6561382,-0.0542261,-0.9781879,0.6148586,-3.278945,0.5863017,0.8599368,0.3355056,0.2498299,346.2383,56.90772,358.686,
903.118,0.273002,-0.003829749,-0.1710442,-0.227563,-3.275434,0.07976487,0.6550185,0.6935673,0.1852073,3.096757,37.79013,355.7843,1.039192,-0.01914813,-0.2497927,0.9832578,-3.357412,1.98475,0.6547008,0.3648142,0.3511049,326.5815,35.13745,1.079301,0.5942085,-0.06095879,-0.9821227,0.6333107,-3.177067,0.5694832,0.8653308,0.334555,0.2383939,346.3824,59.35111,358.7124,
917.036,0.2604845,-0.005114258,-0.1776018,-0.2517652,-3.224409,0.0862351,0.6582899,0.6934979,0.1826873,3.155341,40.28312,355.7926,1.01265,-0.02719571,-0.2995744,1.069411,-3.379078,1.93439,0.6658825,0.3645234,0.347221,326.9294,38.19762,1.377535,0.5167713,-0.06952483,-0.9782852,0.6278498,-3.042132,0.5551945,0.8695732,0.3334286,0.226957,346.555,61.61068,358.7821,
931.05,0.2480068,-0.004926043,-0.1823062,-0.2718559,-3.169547,0.09683895,0.661346,0.6934952,0.1801757,3.219456,42.7314,355.807,0.9778899,-0.03360223,-0.343636,1.111877,-3.406261,1.8465,0.6765913,0.3640906,0.3430243,327.2426,41.10209,1.858292,0.4518064,-0.07535954,-0.9712818,0.6070392,-2.959698,0.5310242,0.873311,0.3322986,0.2158098,346.6757,63.87143,358.9138,
944.812,0.2333035,-0.004401996,-0.1856692,-0.2905191,-3.097055,0.09648311,0.6642108,0.6934654,0.1776685,3.257652,45.09294,355.8618,0.94586,-0.04092956,-0.3758552,1.136489,-3.433935,1.787299,0.6869974,0.3635539,0.3387401,327.6367,43.94749,2.452956,0.3988383,-0.07992668,-0.9623048,0.5920596,-2.898529,0.4981164,0.8766302,0.3310825,0.2048992,346.7632,66.1089,359.0544,
958.595,0.2193246,-0.003627521,-0.1870327,-0.3065518,-3.018444,0.100016,0.6668425,0.6933895,0.1751018,3.298379,47.38926,355.9352,0.9081395,-0.05715686,-0.4067509,1.118407,-3.46602,1.820802,0.6969493,0.3627302,0.3340725,328.3219,46.7194,3.258251,0.3346536,-0.08764374,-0.9447363,0.5707171,-2.837615,0.4894968,0.878924,0.3296684,0.1943122,346.8734,68.28108,359.2686,
972.778,0.2054932,-0.003666114,-0.186921,-0.3168491,-2.931249,0.1020062,0.6693172,0.6932886,0.1725662,3.330137,49.60363,356.0178,0.8704225,-0.07615082,-0.4315857,1.119336,-3.433076,1.865027,0.7064617,0.3617713,0.3291103,329.1594,49.38181,4.061452,0.2823179,-0.09583708,-0.9249956,0.5753024,-2.771121,0.4846552,0.8809127,0.3282803,0.1840328,347.036,70.40487,359.4702,
986.809,0.1916158,-0.004209414,-0.1853534,-0.3188631,-2.841293,0.1141795,0.6715646,0.6931456,0.1700859,3.386861,51.74176,356.1054,0.8364562,-0.08713095,-0.4499325,1.153655,-3.352348,1.812123,0.7155339,0.3608548,0.3240713,329.8848,51.91624,4.781102,0.2398294,-0.1024774,-0.9051884,0.5982698,-2.700104,0.4548038,0.8825309,0.3267984,0.1741183,347.2052,72.48241,359.6075,
1000.323,0.1766763,-0.005257647,-0.1826087,-0.3090638,-2.738089,0.1363268,0.6735955,0.6930073,0.167679,3.468735,53.77462,356.1739,0.7867478,-0.09670892,-0.4662061,1.138106,-3.174789,1.750299,0.7237233,0.3600218,0.3186333,330.6808,54.10646,5.502534,0.194569,-0.1122911,-0.8761507,0.6364112,-2.587955,0.424966,0.8834927,0.3251531,0.1647084,347.4543,74.41895,359.6942,
1014.538,0.1640236,-0.006553954,-0.1790874,-0.2930948,-2.639132,0.1549779,0.6754999,0.6928387,0.1653607,3.556126,55.72181,356.2486,0.7454647,-0.09969101,-0.4754105,1.12258,-3.103833,1.678968,0.7315947,0.3591749,0.3134461,331.4041,56.27341,6.379315,0.1530462,-0.1237713,-0.8397743,0.6714601,-2.438724,0.4045398,0.884069,0.3233729,0.1558847,347.7792,76.17779,359.7831,
1028.404,0.1512739,-0.008933892,-0.1740058,-0.2743269,-2.525669,0.1693629,0.6772256,0.6926337,0.1631749,3.643591,57.56401,356.3172,0.700097,-0.1048841,-0.4833354,1.139776,-3.032095,1.646261,0.738852,0.3581459,0.3081018,332.2413,58.387,7.280994,0.1155089,-0.1365498,-0.7970574,0.6981794,-2.267164,0.3958169,0.8843129,0.3214648,0.1476634,348.1672,77.75661,359.9014,
1042.386,0.1390253,-0.01206037,-0.167318,-0.2525779,-2.406674,0.1767608,0.6788658,0.6923863,0.1610962,3.730759,59.30787,356.3823,0.6573739,-0.1149658,-0.4893019,1.234058,-2.851325,1.672618,0.7457976,0.3573567,0.3025913,333.4181,60.41334,7.968667,0.08245926,-0.1481747,-0.7515537,0.7059925,-2.106998,0.3881854,0.8842821,0.3194767,0.1399823,348.5602,79.21164,0.05322554,
1056.28,0.1301603,-0.01481977,-0.1608839,-0.2390094,-2.30899,0.1758261,0.680442,0.6921117,0.1591282,3.785054,61.01688,356.4612,0.6247268,-0.1245036,-0.4955619,1.374557,-2.671281,1.683148,0.7524439,0.3566008,0.2969739,334.7567,62.42761,8.50708,0.05414933,-0.1563388,-0.7083454,0.6924838,-1.99526,0.3659238,0.8840411,0.3174309,0.1327729,348.8915,80.64583,0.2143201,
1070.492,0.1203438,-0.01653736,-0.1528542,-0.2250453,-2.187263,0.1673041,0.6818125,0.6918559,0.157288,3.832116,62.58117,356.5266,0.5979127,-0.1342028,-0.5021688,1.520611,-2.619333,1.73158,0.7586872,0.3558672,0.2914777,336.2889,64.51534,9.197051,0.03062132,-0.1624268,-0.6673406,0.6648684,-1.925003,0.3395591,0.8836179,0.3152962,0.1260814,349.1624,82.08279,0.3890353,
1084.147,0.1118231,-0.01710441,-0.144904,-0.2005878,-2.085417,0.1574794,0.6830193,0.6915777,0.155607,3.894551,64.06799,356.5526,0.5648901,-0.1456654,-0.5064024,1.702266,-2.714664,1.867504,0.7642046,0.3552896,0.2864325,338.2004,66.76487,10.20701,0.01103492,-0.1673445,-0.6269,0.6337999,-1.899021,0.3441651,0.8830458,0.3131039,0.120037,349.4059,83.55132,0.660854,
1097.942,0.09993188,-0.01786797,-0.1342957,-0.1502552,-1.934375,0.1517501,0.6839849,0.6913162,0.154124,4.01619,65.34484,356.5175,0.5111772,-0.1392542,-0.4950176,1.681057,-2.742756,1.876172,0.7684059,0.3552622,0.2818102,339.7974,68.63081,11.45869,-0.005588461,-0.1711137,-0.5828839,0.60434,-1.866112,0.3635221,0.8821645,0.3111457,0.1147782,349.6378,84.96685,1.009057,
1112.016,0.08727159,-0.01940445,-0.1225899,-0.09283134,-1.774853,0.1512406,0.6848137,0.6910077,0.1528129,4.167149,66.49419,356.4783,0.4354052,-0.1074305,-0.4656537,1.362373,-2.621262,1.690379,0.7713485,0.3554889,0.2774969,340.5282,69.86034,12.79693,-0.01805649,-0.1744653,-0.5321406,0.5905283,-1.765971,0.3775714,0.8812777,0.3092102,0.1102657,349.9157,86.18871,1.369011,
1126.209,0.07609831,-0.01971061,-0.1124978,-0.059786,-1.6178,0.1585397,0.685529,0.6907505,0.1514233,4.312548,67.5248,356.5036,0.3532423,-0.06874631,-0.4245937,0.9120643,-2.401745,1.450747,0.773473,0.3556445,0.2735319,340.631,70.55641,14.15924,-0.02544751,-0.1797229,-0.4784969,0.6388807,-1.605911,0.3565173,0.8805207,0.3072765,0.1063001,350.3744,87.21858,1.626798,
1139.871,0.06630997,-0.01781269,-0.10179,-0.06283467,-1.466852,0.1679146,0.6861626,0.6905582,0.150272,4.40433,68.46318,356.5963,0.2815658,-0.04028063,-0.3861493,0.6021689,-2.17559,1.227665,0.7752141,0.3558003,0.2699053,340.6382,71.17439,15.30974,-0.02811134,-0.1853915,-0.4246334,0.7389043,-1.41358,0.2865667,0.8799177,0.3053873,0.1028299,351.0382,88.09052,1.721714,
1154.017,0.05814767,-0.01444231,-0.09022287,-0.08256574,-1.309196,0.1537655,0.6867493,0.6904457,0.1493732,4.418244,69.26543,356.6716,0.2160683,-0.02053228,-0.3497087,0.4309122,-1.926408,0.9560449,0.7764238,0.3559148,0.2666652,340.5789,71.83995,16.03817,-0.02912884,-0.1856021,-0.3731461,0.8211972,-1.236892,0.1588836,0.879307,0.3037224,0.09992709,351.7513,88.88314,1.615638,
1167.742,0.05119443,-0.01062537,-0.07851107,-0.09895499,-1.15951,0.12309,0.6872713,0.6903328,0.1486633,4.382524,69.94279,356.7189,0.1693193,-0.01195562,-0.3239259,0.4028012,-1.711237,0.6548376,0.7773737,0.3558979,0.2637351,340.5489,72.72014,16.34734,-0.02983311,-0.1777751,-0.3245049,0.8572266,-1.104963,0.0237715,0.87876,0.302307,0.09757765,352.4244,89.64973,1.402231,
1181.561,0.04323742,-0.006669292,-0.06415467,-0.1027689,-0.9897316,0.08428482,0.6876522,0.6902715,0.1481555,4.350713,70.46297,356.7255,0.1251056,-0.004757019,-0.2991287,0.3861902,-1.449845,0.2354772,0.7777805,0.3558122,0.2612394,340.2841,73.66821,16.0485,-0.03140451,-0.1577286,-0.2739199,0.7922739,-0.9607405,-0.08084844,0.8781869,0.3013789,0.09586506,352.8967,90.25269,1.168732,
1195.634,0.0351239,-0.004140333,-0.05140546,-0.09093076,-0.8363373,0.06714414,0.6878806,0.6901984,0.1477297,4.365137,70.89243,356.7447,0.08007015,0.004692443,-0.2680002,0.2812405,-1.092879,-0.2753367,0.7777042,0.3557125,0.2592296,339.6492,74.42732,15.13953,-0.03311614,-0.1280878,-0.2232135,0.6518023,-0.8135898,-0.1553771,0.87766,0.3008347,0.09463086,353.1367,90.70485,0.9239557,
1209.698,0.02635444,-0.002356669,-0.03810637,-0.07739192,-0.6793709,0.07112233,0.6880275,0.6901649,0.1474584,4.401498,71.20129,356.8158,0.03484161,0.01624797,-0.2264265,0.1032469,-0.6382377,-0.8204041,0.7771443,0.355605,0.2578583,338.7108,74.83531,13.66405,-0.03275028,-0.09482232,-0.1716987,0.4832397,-0.6601079,-0.1815774,0.8772694,0.3006164,0.09402944,353.205,90.996,0.7372003,
1223.599,0.01914663,-0.000357781,-0.02664702,-0.0745053,-0.5455849,0.08878359,0.6880706,0.690257,0.1474141,4.433166,71.4331,356.9226,-0.008407538,0.02815331,-0.1754129,-0.1188327,-0.1541256,-1.328058,0.7762429,0.3555357,0.2570898,337.5574,74.825,11.83174,-0.02990304,-0.06158191,-0.1207091,0.3151118,-0.5302443,-0.1579246,0.8769844,0.3006979,0.09401935,353.1437,91.19684,0.6541767,
1237.362,0.01246217,0.002992293,-0.01465864,-0.09055606,-0.3914185,0.09909263,0.6882893,0.6902448,0.1470573,4.395155,71.51025,357.0601,-0.04360726,0.03632817,-0.1207595,-0.2912389,0.2240736,-1.689187,0.7751846,0.3555046,0.2570092,336.415,74.60056,9.976389,-0.0242728,-0.03186535,-0.06972714,0.1749195,-0.4021485,-0.1289337,0.876866,0.3009873,0.09463239,353.0255,91.29082,0.5993003,
1251.405,0.006687089,0.007142484,-0.002459972,-0.1214839,-0.2301786,0.09441611,0.688174,0.6904458,0.147331,4.304163,71.44569,357.2116,-0.06422311,0.03440107,-0.06604072,-0.3192728,0.4008507,-1.757998,0.7741935,0.3554089,0.2577884,335.6334,74.44639,8.51191,-0.01561002,-0.008147124,-0.01717094,0.07895674,-0.2524448,-0.1151972,0.876937,0.3014045,0.09587705,352.927,91.23083,0.5244566,
1265.351,0.001365234,0.01111863,0.01002673,-0.1480123,-0.06657147,0.07890914,0.6879957,0.6907037,0.1477618,4.181094,71.25474,357.3383,-0.07406169,0.02581134,-0.009045472,-0.2570837,0.4201553,-1.539431,0.7731417,0.3555104,0.259449,335.2679,74.37781,7.65596,-0.005394409,0.0107336,0.03762562,0.01072129,-0.072603,-0.09343791,0.8771679,0.3019671,0.09757564,352.8457,90.95744,0.4940705,
1279.082,-0.003908929,0.01446605,0.02385392,-0.1578998,0.1061089,0.05372907,0.6875722,0.6910596,0.1488968,4.064404,70.91018,357.4407,-0.08177523,0.01715295,0.05438827,-0.2249268,0.3988072,-1.143393,0.7718991,0.3556801,0.2619738,335.1534,74.15198,7.437475,0.005430859,0.02600632,0.09318502,-0.03683656,0.1325989,-0.0918752,0.8775544,0.3027476,0.1001104,352.7932,90.50487,0.4051482,
1293.28,-0.009322418,0.01698066,0.03612961,-0.1478918,0.2654249,0.03252309,0.6872435,0.6913461,0.1497328,3.969905,70.46062,357.5219,-0.09275343,0.01244142,0.1259006,-0.2799763,0.4744215,-0.7185833,0.7704116,0.3560128,0.2652701,335.1571,73.47591,7.640352,0.01527517,0.04084153,0.1479835,-0.09562883,0.3509949,-0.11443,0.878033,0.3036654,0.103058,352.7002,89.84518,0.272763,
1307.043,-0.01431632,0.01792578,0.04701304,-0.1367344,0.4049073,0.008215747,0.6868728,0.6915734,0.1507373,3.859468,69.92908,357.5875,-0.108631,0.01172701,0.2030967,-0.4234564,0.6819485,-0.3324259,0.7686698,0.3563691,0.2692047,335.2367,72.21084,8.112451,0.02299394,0.05308707,0.1924663,-0.1481443,0.5274172,-0.1504046,0.8786235,0.3046241,0.1062832,352.5787,89.10758,0.09395814,
1320.75,-0.02027875,0.01866139,0.0586852,-0.1134208,0.5675511,-0.0113798,0.6864259,0.6918825,0.1518309,3.776153,69.22175,357.6387,-0.1278175,0.01035159,0.2843065,-0.5788404,0.9447519,0.0545678,0.7666559,0.3568115,0.2738252,335.5147,70.51094,8.833348,0.03241214,0.06750634,0.2479403,-0.2125113,0.7182671,-0.1791569,0.8793977,0.305773,0.1104557,352.4061,88.18033,359.9147,
1334.867,-0.02544859,0.01904199,0.06875075,-0.09883879,0.7171743,-0.01745096,0.6859379,0.6921516,0.1530788,3.675785,68.40341,357.7121,-0.1461578,0.007890305,0.3421986,-0.6706305,1.118283,0.3255084,0.7644621,0.3572409,0.2785947,335.8688,68.86786,9.506612,0.03860004,0.07983555,0.2958119,-0.284131,0.838879,-0.1478581,0.8801489,0.3070384,0.1151069,352.1748,87.26475,359.8801,
1348.851,-0.03095392,0.01930052,0.08019794,-0.08957755,0.8890399,-0.03338151,0.6853855,0.6924339,0.1544811,3.558567,67.40919,357.7754,-0.1659571,0.007323483,0.3819326,-0.7539049,1.210371,0.4791044,0.761982,0.3576561,0.2835773,336.1736,67.26762,10.15057,0.04078834,0.0915483,0.339163,-0.3754715,0.9390188,-0.09194201,0.8808284,0.308379,0.1202241,351.8564,86.2697,359.9592,
1362.649,-0.03752922,0.01964174,0.09170537,-0.07332806,1.082764,-0.05101955,0.6846247,0.6926759,0.1559855,3.4503,66.23792,357.8215,-0.2003406,0.0112946,0.4240607,-0.8930874,1.344944,0.535487,0.7587447,0.3582045,0.2889832,336.3782,65.4358,10.76578,0.03990387,0.1060778,0.4008083,-0.5041366,1.100206,-0.01797342,0.8814725,0.3099009,0.1264389,351.4366,84.99409,0.1669842,
1376.56,-0.04370163,0.02013721,0.101486,-0.04853752,1.235458,-0.06086196,0.6837851,0.6929282,0.1576584,3.366145,65.01148,357.8463,-0.2360858,0.01721027,0.4509363,-1.001201,1.495668,0.4716162,0.7551486,0.3587778,0.2943261,336.4736,63.55938,11.16501,0.03312508,0.1196057,0.4649178,-0.6225952,1.285622,0.03078539,0.881874,0.3115814,0.1333176,351.0121,83.532,0.4000355,
1390.51,-0.05176561,0.02045472,0.1116533,-0.01856376,1.401987,-0.06601167,0.6827931,0.693217,0.1594191,3.294105,63.63782,357.8673,-0.2703416,0.02320406,0.4672982,-1.085946,1.622661,0.359014,0.7512196,0.3593445,0.2996694,336.478,61.65089,11.45192,0.0224532,0.1312469,0.5135115,-0.7248118,1.452081,0.01865017,0.8820987,0.3133398,0.1403032,350.5563,81.96225,0.5685003,
1404.474,-0.05953647,0.01970869,0.1199299,-0.009835565,1.56,-0.06798061,0.681708,0.693451,0.1612484,3.195377,62.14674,357.9251,-0.3169126,0.02981115,0.4813369,-1.13625,1.77944,0.1867232,0.7463682,0.3599081,0.3052187,336.3912,59.66612,11.54011,0.005463261,0.145255,0.567072,-0.8260596,1.651556,-0.05667963,0.882053,0.3152761,0.1479441,350.0423,80.15965,0.6398383,
1418.298,-0.06803343,0.01889678,0.1284031,-0.004808469,1.709838,-0.0686069,0.6804386,0.6936631,0.163234,3.099459,60.53943,357.9831,-0.3621066,0.03689571,0.4889181,-1.155016,1.927441,0.002100483,0.7410505,0.3605768,0.3107716,336.2488,57.65657,11.50716,-0.01395836,0.1578873,0.6138213,-0.8862839,1.808802,-0.1700206,0.8817858,0.3172956,0.1560456,349.5281,78.31442,0.6044897,
1432.158,-0.07724323,0.01839509,0.1366259,0.002073589,1.859322,-0.07127458,0.6790186,0.6938926,0.1654045,3.007061,58.82616,358.0422,-0.4052226,0.04500532,0.4923998,-1.179966,2.04428,-0.1870286,0.7352915,0.361254,0.3162061,335.9973,55.58343,11.43677,-0.03512267,0.1681744,0.6554483,-0.9305285,1.897348,-0.255812,0.881161,0.3193626,0.1647152,349.0039,76.50293,0.5954939,
1446.291,-0.08666959,0.01808756,0.1442336,0.005340931,2.006971,-0.07362755,0.6774925,0.6941231,0.1675993,2.903813,56.98735,358.1006,-0.4574949,0.05435456,0.4923782,-1.187385,2.172317,-0.4196009,0.7286524,0.3619333,0.3216282,335.5903,53.42291,11.23211,-0.05925497,0.1740683,0.6961716,-0.9537229,1.966466,-0.3048892,0.8801249,0.3214501,0.1739816,348.5219,74.66235,0.6421331,
1459.935,-0.09689743,0.01776108,0.1506221,-0.0004955092,2.150333,-0.07135472,0.6757424,0.6943715,0.1698705,2.810727,55.05659,358.1973,-0.5097752,0.06189936,0.4873136,-1.149781,2.323335,-0.6604741,0.7214794,0.3625994,0.3268703,335.1104,51.19643,10.86394,-0.08793542,0.1745723,0.7379522,-0.9233238,2.074628,-0.358406,0.8786002,0.323505,0.1837578,348.1533,72.70295,0.6317437,
1474.054,-0.1080695,0.01805642,0.1561044,-0.01163829,2.285813,-0.06115526,0.6738192,0.6946058,0.1721264,2.726632,53.01863,358.322,-0.5613356,0.06766358,0.4780036,-1.057038,2.501917,-0.9085977,0.7136902,0.3632342,0.3319266,334.5621,48.90684,10.28255,-0.1242891,0.1732613,0.7807971,-0.8695406,2.235627,-0.4289633,0.8764294,0.3255749,0.1939881,347.8575,70.55782,0.5421797,
1487.983,-0.1200397,0.0181234,0.1604616,-0.02117335,2.411898,-0.06235694,0.6717335,0.6948607,0.1744812,2.621984,50.91848,358.4328,-0.6193699,0.07127648,0.4653567,-0.9199134,2.737974,-1.139933,0.7050392,0.3638963,0.3367635,334.0066,46.46824,9.492329,-0.171066,0.1742784,0.8242918,-0.8635404,2.451671,-0.5348536,0.8735771,0.3276412,0.2046063,347.4864,68.12644,0.4180389,
1501.669,-0.1329435,0.0176687,0.163164,-0.02891108,2.536775,-0.05762745,0.6694607,0.6950467,0.1767787,2.535819,48.70173,358.568,-0.6715764,0.07439837,0.4516402,-0.7985552,2.924497,-1.312166,0.6959782,0.364609,0.3414412,333.4634,43.96483,8.7182,-0.225089,0.1769153,0.8636819,-0.9103519,2.653264,-0.6525658,0.870051,0.3296554,0.215521,346.9971,65.501,0.3473013,
1515.812,-0.1463678,0.0160533,0.1655436,-0.03591452,2.650918,-0.05021679,0.6669415,0.6952586,0.1791391,2.475986,46.42001,358.7,-0.7245002,0.07748482,0.4355354,-0.7129346,3.040539,-1.44231,0.6862453,0.3653083,0.3458613,332.91,41.40628,8.039747,-0.2805654,0.1786876,0.8945137,-0.9528389,2.791723,-0.7573342,0.8658962,0.3316624,0.2266608,346.4739,62.83973,0.3274331,
1529.63,-0.1604911,0.01471797,0.166391,-0.03879242,2.767681,-0.04127907,0.6641806,0.6954842,0.1814779,2.421511,44.03613,358.8334,-0.7757483,0.07897058,0.4161438,-0.6485413,3.094618,-1.522929,0.6759585,0.3660061,0.3500125,332.3883,38.84257,7.462993,-0.3355238,0.1781109,0.9164294,-0.9662576,2.8714,-0.8447986,0.8610621,0.3336002,0.2379484,345.9638,60.20472,0.3272182,
1543.525,-0.1741248,0.01342179,0.1664211,-0.04599037,2.880148,-0.04603589,0.6612757,0.6956457,0.183762,2.33134,41.56496,358.9798,-0.8262832,0.07777528,0.3948695,-0.6200089,3.131644,-1.57152,0.6650913,0.3666549,0.353886,331.9251,36.19685,7.008466,-0.3904779,0.1761114,0.9314219,-0.9492749,2.923514,-0.9188756,0.8555171,0.3355157,0.2493417,345.4872,57.58015,0.3243993,
1557.315,-0.188579,0.01250038,0.1653743,-0.04176545,2.988564,-0.05092128,0.6582337,0.6957914,0.1860393,2.25765,39.02402,359.1015,-0.8762661,0.07433749,0.371697,-0.6020998,3.204467,-1.602908,0.6536887,0.3672907,0.3573474,331.545,33.40969,6.59298,-0.4466395,0.1714904,0.9404884,-0.8945723,2.962551,-0.9771572,0.8492064,0.3372869,0.2607859,345.0642,54.97059,0.2837354,
1571.517,-0.2011392,0.01159287,0.162281,-0.04174747,3.079056,-0.03869805,0.6550032,0.6959054,0.1881926,2.229205,36.42945,359.2393,-0.9250489,0.06984341,0.3441925,-0.5879787,3.296153,-1.63472,0.6417549,0.3678888,0.3603345,331.222,30.49019,6.210268,-0.5056105,0.1628469,0.9468338,-0.8141856,3.047072,-0.9893961,0.8420975,0.3390042,0.2722649,344.781,52.258,0.2215413,
1585.385,-0.2144328,0.009883596,0.1571189,-0.04824675,3.173971,-0.02253263,0.6515845,0.6959947,0.1902127,2.212068,33.75752,359.3826,-0.9709282,0.06461114,0.3105363,-0.5688566,3.376479,-1.668617,0.6293921,0.3684097,0.3627434,330.9359,27.49671,5.8632,-0.5700989,0.1532629,0.9497726,-0.7343078,3.175655,-0.9944561,0.834131,0.3406627,0.2836276,344.5752,49.39198,0.1346112,
1599.057,-0.2286224,0.007381799,0.1495521,-0.06052152,3.273545,-0.01162106,0.647974,0.6961001,0.1920293,2.20772,31.0002,359.5396,-1.010673,0.05944967,0.2694703,-0.5099012,3.428814,-1.687601,0.6166542,0.368907,0.3645069,330.6671,24.55648,5.475169,-0.6397111,0.1452429,0.9455144,-0.6463839,3.326655,-1.009901,0.8252226,0.3423488,0.2946986,344.4084,46.39454,359.9938,
1613.268,-0.2407773,0.005626351,0.1421346,-0.0636347,3.346628,-0.001011158,0.6442338,0.6961768,0.193731,2.20642,28.2207,359.6679,-1.045727,0.05540144,0.2207423,-0.409453,3.484277,-1.71436,0.6036018,0.3693348,0.3655117,330.3604,21.62333,5.015544,-0.7133694,0.1400722,0.9321302,-0.524084,3.502742,-1.066962,0.8154608,0.3439137,0.3053524,344.2036,43.25291,359.7219,
1627.277,-0.2528074,0.004199342,0.13247,-0.05784058,3.414841,0.008099262,0.6403762,0.6962278,0.1951563,2.199568,25.40133,359.7711,-1.078209,0.05394343,0.1652576,-0.267204,3.57336,-1.757827,0.5902077,0.3698038,0.3657032,329.9836,18.62859,4.451225,-0.7885822,0.1369426,0.9089602,-0.438419,3.62831,-1.145855,0.8047898,0.3454306,0.3155569,343.9208,40.05215,359.4992,
1641.185,-0.263863,0.001919617,0.1202945,-0.04568885,3.476508,0.01296896,0.6364651,0.6961777,0.1963672,2.177719,22.5417,359.8631,-1.109645,0.05543818,0.1040031,-0.1079895,3.668541,-1.844767,0.5765373,0.3702552,0.3650425,329.4903,15.49375,3.898257,-0.8636435,0.1333675,0.8784034,-0.3925529,3.710177,-1.21825,0.7931911,0.3468646,0.325284,343.6185,36.81017,359.3799,
1654.711,-0.2719473,1.143664E-06,0.1080861,-0.04377858,3.521289,0.0268978,0.632399,0.6961275,0.1975033,2.201156,19.67657,359.9489,-1.134999,0.05757162,0.04697802,0.03989026,3.747909,-1.930744,0.5628855,0.3707118,0.3638481,328.9681,12.255,3.399383,-0.9295334,0.1281205,0.8459235,-0.3657936,3.778475,-1.289525,0.7810984,0.34811,0.3345258,343.3091,33.49088,359.345,
1668.918,-0.2809726,-0.001076523,0.09264939,-0.04644588,3.552464,0.05386207,0.62823,0.6960919,0.198422,2.249384,16.80466,0.01050991,-1.161101,0.05832371,-0.03541325,0.1668803,3.829748,-1.983175,0.5487195,0.371185,0.3610391,328.4994,8.941019,2.902883,-1.015516,0.1176704,0.7992457,-0.4190662,3.86022,-1.382653,0.7674496,0.349195,0.3429906,343.0237,29.95827,359.5556,
