time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
2781.1009999999997,0.0002196683,0.286118,0.13674170000000002,-0.3441688,-0.08132483,0.4562433,0.05169758,0.4847251,0.14487260000000002,355.3938,0.6058548,2.237533,-0.5989004,0.15043,-0.08705689,-0.583716,2.032987,2.020155,-0.04792362,0.00946226,0.2222933,2.830003,38.11083,359.5475,-0.4101752,0.9366040000000001,0.5589738000000001,1.782184,-0.915058,-2.502345,0.17517539999999998,0.09019201,0.21253160000000001,339.2374,355.6976,351.3142,,0.005124665461121231
2795.3309999999997,-0.0190762,0.3702394,0.13923629999999998,-0.1308843,-0.05752258,0.3573107,0.050471499999999996,0.49171049999999994,0.1470499,355.0372,0.5869925,2.091551,-0.541608,0.4844116,-0.11808039999999999,-2.118965,0.8221591999999999,1.041016,-0.05516652,0.02390528,0.2210113,2.620661,39.3987,4.020943,-0.3706912,0.9930587,0.47952849999999997,1.6285969999999999,-1.0151350000000001,-2.206531,0.1720969,0.1042941,0.21666849999999999,338.4057,355.3818,353.1393,,0.003967301475755431
2809.455,-0.04623698,0.44108739999999996,0.143809,0.1346829,0.05429825,0.275483,0.04889996,0.4992567,0.1492528,354.4457,0.33256990000000003,1.958884,-0.4877335,0.7322307,-0.1316467,-2.577782,-0.17703429999999998,0.05504787,-0.06107484,0.03692933,0.22049290000000002,1.3108799999999998,41.046929999999996,7.341989,-0.3276549,0.9978969999999999,0.3878973,1.580168,-0.5094651,-1.541634,0.16949329999999999,0.1161452,0.22001439999999997,337.4051,354.6095,353.3017,,0.00034255876522230785
2823.0,-0.07422363,0.49072380000000004,0.1492778,0.3442406,0.14695770000000002,0.1171836,0.04722513,0.5065295999999999,0.1515521,353.8583,0.06642399,2.170601,-0.4329777,0.8412405000000001,-0.0965053,-1.805282,-0.43771750000000004,-0.31570490000000007,-0.06525046,0.04872333,0.22151279999999998,0.3467616,41.87148,7.648878999999999,-0.3014115,0.9295973,0.31014959999999997,1.529009,0.5927679,-0.8234636000000001,0.1675817,0.1249219,0.2236752,336.5498,352.7903,352.0389,,-0.005042428940568446
2836.8509999999997,-0.09730549999999999,0.5173531,0.15526589999999998,0.46308180000000004,0.20782029999999999,-0.1113628,0.04558802,0.5136228,0.1538872,353.3787,359.7662,2.6253599999999997,-0.3811772,0.8574245999999999,-0.01505823,-0.440938,-0.1353314,-0.27880040000000006,-0.06836383,0.05990532,0.22400029999999996,359.9101,41.66044,5.562181,-0.2901953,0.7898383000000001,0.2634734,1.3746559999999999,1.6481810000000001,-0.28377129999999995,0.16505799999999998,0.1300171,0.2279281,336.0222,350.5835,350.2277,,-0.010090173994657664
2851.196,-0.11087570000000001,0.5197164000000001,0.15949660000000002,0.5113906,0.2322011,-0.2970185,0.04394396,0.5199802,0.156196,352.906,359.4615,3.1730869999999998,-0.32226459999999996,0.8476329,0.0849564,0.9834824000000001,0.19665610000000003,-0.3774225,-0.07067946,0.07056705,0.22764339999999997,358.9933,41.06491,2.2859689999999997,-0.294294,0.5835068,0.2620221,0.9253763,2.128504,-0.2288857,0.1620201,0.1317295,0.2329745,336.4737,348.5764,349.2059,,-0.014383513419309617
2865.1540000000005,-0.12023519999999999,0.5010848,0.1634298,0.5155023,0.2502841,-0.402597,0.04227376,0.5256981,0.1585193,352.5237,359.1618,3.552072,-0.2664114,0.8299517,0.1752338,1.422379,0.2654768,-0.5504423,-0.07260312,0.08078383,0.2329531,357.9977,40.77814,0.4687012,-0.2958119,0.3278638,0.286964,0.37757399999999997,1.9381549999999999,-0.5197514,0.15874100000000002,0.1293567,0.23810540000000002,337.6251,347.2392,349.3399,,-0.01831515976500861
2878.6290000000004,-0.12284469999999999,0.4682785,0.1671373,0.5244188,0.27293920000000005,-0.3955695,0.04065058,0.5306645999999999,0.1609662,352.08099999999996,358.8694,3.751618,-0.2176846,0.8178632,0.27416290000000004,1.128937,0.40057070000000006,-0.7854029,-0.07376349,0.09102915,0.23949920000000002,356.909,40.23621,0.1880693,-0.3103554,0.04686916,0.3256452,-0.09755664,1.484799,-1.175705,0.1547203,0.12357069999999999,0.2437879,339.3942,345.9501,350.7608,,-0.020853034508348932
2892.8709999999996,-0.1208641,0.41494719999999996,0.172402,0.5428388000000001,0.3000955,-0.32163790000000003,0.03919208,0.5345044,0.1635562,351.5983,358.5815,3.8109349999999997,-0.1633684,0.8041885,0.3706114,0.3669567,0.46883859999999994,-1.015231,-0.07379055,0.1007125,0.24717270000000002,355.8819,39.64163,1.356282,-0.3260837,-0.2508103,0.3723672,-0.6441794,1.0653860000000002,-2.030154,0.1510705,0.114934,0.25033320000000003,342.2011,344.6238,352.8948,,-0.020901520853813724
2906.915,-0.1164243,0.3569564,0.178239,0.5656897,0.3136125,-0.2310529,0.037835099999999997,0.5372216999999999,0.166267,351.0905,358.3411,3.814337,-0.1063536,0.7880391999999999,0.45757250000000005,-0.3512155,0.5443260999999999,-1.297188,-0.07272279,0.1098137,0.2553578,354.6927,38.791579999999996,3.107271,-0.27935509999999997,-0.5371571999999999,0.41262489999999996,-1.287075,0.3915759,-2.526245,0.1493056,0.1034576,0.2564799,345.4614,344.6803,354.7952,,-0.020389269438905816
2920.68,-0.10954360000000002,0.2771761,0.1847221,0.5843166999999999,0.32689050000000003,-0.0821515,0.03653464,0.5383859000000001,0.16902899999999998,350.5763,358.1609,3.573872,-0.04341361,0.7614392,0.5207152,-0.8476939,0.5010690999999999,-1.596691,-0.07062376,0.1180327,0.26347529999999997,353.298,37.98431,4.950089,-0.16745339999999997,-0.7866221999999999,0.4310174,-1.9426580000000002,-0.48228519999999997,-2.495125,0.14928370000000002,0.089324,0.26138,348.5917,346.3889,355.9829,,-0.018123138394478922
2934.1609999999996,-0.10279210000000001,0.1971238,0.1908528,0.5734389,0.32073359999999995,0.07184077,0.03534404,0.5382414000000001,0.17193599999999998,350.1352,358.0616,3.215991,0.02108605,0.7222454,0.5559185999999999,-1.116501,0.3122255,-1.8971310000000001,-0.06785955,0.1250638,0.2715942,351.6646,37.43127,6.739971000000001,-0.03446969,-1.034578,0.4096891,-2.745514,-0.8719493,-2.003345,0.15079800000000002,0.07230065,0.2649276,351.9526,348.4028,355.6942,,-0.01839298271641602
2948.6009999999997,-0.09395862,0.09446041,0.1993461,0.5216932,0.2762974,0.22246649999999998,0.03428473,0.5364253999999999,0.1749725,349.8156,358.1058,2.8152619999999997,0.07402935,0.6815673000000001,0.5650272,-1.0977139999999999,0.05897685,-2.1699439999999997,-0.06478374,0.13120220000000002,0.2794355,349.7236,37.17073,8.147411,0.05712525,-1.211414,0.3500768,-3.415679,-0.5728449000000001,-1.205662,0.15321099999999999,0.0550092,0.26754459999999997,355.2403,349.4481,353.9905,,-0.012246260387811587
2962.491,-0.08518632,-0.01021758,0.2082076,0.4624649,0.19771529999999998,0.3076581,0.0333662,0.5329673,0.1781377,349.535,358.2232,2.484948,0.1300589,0.6320924,0.5578589,-0.6640934000000001,-0.08190943,-2.586278,-0.06071846,0.1360539,0.287057,346.9515,36.959270000000004,8.657605,0.1340315,-1.33257,0.2656619,-3.9660349999999998,-0.1745622,-0.15213959999999999,0.15647460000000002,0.03770466,0.2686603,358.43199999999996,350.2309,351.0673,,-0.008722534197264016
2976.275,-0.07752063,-0.1232825,0.21774459999999998,0.4121903,0.1033336,0.3484384,0.0324382,0.5276303000000001,0.18146110000000001,349.2701,358.4324,2.2040029999999997,0.1779588,0.5722185000000001,0.5310537,-0.2276697,-0.2832874,-2.8095630000000003,-0.05637655,0.1394515,0.2936877,344.2029,37.04744,8.831656,0.1976765,-1.38542,0.16530279999999997,-4.117968,0.02234644,0.9094915000000001,0.15993670000000001,0.02069862,0.2678487,0.9499745,351.0182,347.6524,,-0.0038341555426581295
2990.1420000000003,-0.0718147,-0.2385598,0.22740029999999997,0.2738473,0.01080581,0.3690279,0.03147709,0.5210698,0.1849954,349.3698,358.68199999999996,1.903391,0.236262,0.4933473,0.4827885,0.1709844,-0.7253093,-2.822909,-0.05149378,0.14160250000000002,0.30013540000000005,341.6538,38.05672,8.799239,0.2468567,-1.382483,0.05517948,-3.867894,-0.1323024,1.446711,0.1634435,0.004587837,0.2656445,2.811301,352.0648,345.0297,,0.0002117977933222867
3004.197,-0.06786095,-0.3489018,0.2361016,0.10607249999999999,-0.07591435,0.3506984,0.03061612,0.5133361,0.18827049999999998,349.5657,358.9396,1.7222369999999998,0.2763488,0.4153469,0.4242857,0.6102433,-1.041867,-2.906705,-0.04675605,0.14245370000000002,0.30573590000000006,338.7804,39.25088,8.328502,0.28319320000000003,-1.338309,-0.034542500000000004,-3.423801,-0.6423023,1.24851,0.16584720000000003,-0.009714595999999999,0.262264,4.2922139999999995,353.8568,344.1292,,0.0031429384560654893
3017.986,-0.06396753,-0.44848459999999996,0.24373440000000002,-0.04344894,-0.1362253,0.32663259999999994,0.0298469,0.5048115,0.1919959,349.856,359.1854,1.521788,0.3063635,0.3225613,0.3641748,0.9683527,-1.312397,-2.8789700000000003,-0.04190775,0.14170239999999998,0.3106981,336.0409,40.7235,7.60508,0.2853879,-1.251116,-0.1321067,-2.8389450000000003,-0.9945584999999999,0.6284788,0.1672931,-0.0219291,0.2574238,5.329518,355.5632,344.6449,,0.00632337370367696
3031.9120000000003,-0.05754409,-0.5214917,0.24891729999999998,-0.22842150000000003,-0.19546870000000002,0.2503752,0.02932302,0.49679209999999996,0.1954732,350.3921,359.4251,1.529488,0.33158200000000004,0.221669,0.2981434,1.352869,-1.483059,-2.7974799999999997,-0.03693255,0.14019479999999998,0.31510340000000003,333.4416,42.505,6.354608,0.2302411,-1.125051,-0.23170820000000003,-2.200011,-0.7191821999999999,0.14961570000000002,0.1681002,-0.03196621,0.2516463,6.069509,355.8969,345.2847,,0.009052491742064942
3046.03,-0.04623891,-0.5630472,0.2553017,-0.34617020000000004,-0.2626405,0.09234796,0.02919787,0.48931260000000004,0.1992544,350.8112,359.6349,1.8201060000000002,0.3413231,0.15501610000000002,0.2492015,1.576625,-1.6195,-2.757256,-0.03214543,0.13854070000000002,0.3191651,330.8114,44.28745,5.0825510000000005,0.1917682,-1.000958,-0.2957439,-1.6305370000000001,-0.5080621,-0.120749,0.1697635,-0.04088258,0.2461785,6.4530400000000006,356.0642,345.7964,,0.008789701090806103
3059.802,-0.03271258,-0.5610794,0.2574708,-0.39500050000000003,-0.3080204,-0.07129055,0.02928726,0.48303090000000004,0.20271229999999998,351.18699999999995,359.8,2.199906,0.3565202,0.08048972,0.2056315,1.68776,-1.875774,-2.522521,-0.02711229,0.1361851,0.3233802,328.6406,46.60553,3.902007,0.1831564,-0.8213316999999999,-0.3554022,-0.9593946,-0.556782,-0.5482888000000001,0.1718786,-0.04690544,0.23991010000000002,6.065183,356.6613,347.0501,,0.013042862329363998
3073.935,-0.02025022,-0.5202092,0.2557772,-0.4301112,-0.3010328,-0.1259467,0.02934637,0.478207,0.2062446,351.5689,359.9364,2.315534,0.3769163,0.02118337,0.17818820000000002,1.713224,-2.1265970000000003,-2.112376,-0.02175931,0.13401329999999997,0.32762040000000003,327.1068,49.227909999999994,2.9287099999999997,0.20445870000000002,-0.690553,-0.3715349,-0.8857985999999999,-0.623157,-0.6398585,0.17503629999999998,-0.05182274,0.23520929999999998,6.526187,357.4966,347.6403,,0.009253428146890374
3088.007,-0.01254138,-0.443384,0.25235589999999997,-0.47869570000000006,-0.22414,0.01594393,0.02912011,0.4756897,0.20957289999999998,352.0427,0.05098986,1.888868,0.4011784,-0.02834593,0.1656209,1.7528580000000002,-2.160039,-1.6815490000000002,-0.01594629,0.1315124,0.3319311,326.1022,51.82331,1.7709130000000002,0.24662779999999998,-0.5836149,-0.3643995,-1.077927,-0.8013846,-0.5047528,0.1788379,-0.05503342,0.2309786,7.458311,358.7137,347.6457,,0.007599353325753201
3101.803,-0.00437245,-0.3172123,0.2449468,-0.5887701999999999,-0.11190209999999999,0.17535179999999997,0.02921624,0.476346,0.2126106,352.7451,0.03029275,1.48485,0.43322330000000003,-0.064916,0.1782767,1.7666259999999998,-1.8216419999999998,-1.263282,-0.009391945,0.130057,0.3367678,325.8078,53.87809,0.3125928,0.3216867,-0.42337520000000006,-0.3387342,-1.444501,-1.175763,-0.2163529,0.1838067,-0.05377018,0.227427,8.803985,0.5771887,347.0987,,0.011614939112786464
3116.007,0.006451341,-0.1913549,0.24156509999999998,-0.5513483,-0.0492045,0.1695129,0.02985694,0.4776037,0.21613160000000003,352.9838,359.9869,1.482995,0.4394255999999999,-0.05446424,0.2410585,1.372671,-0.5739529999999999,-1.153009,-0.003177825,0.1307602,0.34155959999999996,325.9068,53.07297,358.8782,0.37191779999999997,-0.2426446,-0.3136272,-1.6704830000000002,-1.380382,-0.06622208,0.188394,-0.04918152,0.2239915,10.14803,2.3284439999999997,346.7448,,0.01272392283863685
3129.875,0.02593353,-0.04240303,0.2384386,-0.5229557,-0.01778081,-0.01521123,0.03101028,0.48094220000000004,0.2193848,353.3896,359.8402,1.941223,0.4156938,-0.01011892,0.3072105,0.7705996999999999,0.7717242,-1.006005,0.002052736,0.1331555,0.34490190000000004,326.5101,50.491640000000004,358.0981,0.4064546,-0.0007793233,-0.2957683,-1.520538,-1.5452649999999999,-0.1349691,0.19293339999999998,-0.04001492,0.2202926,10.730139999999999,4.084853,346.8689,,0.017440530480242362
3143.8520000000003,0.04842702,0.09214479,0.2363935,-0.4773545,0.007994663,-0.3038034,0.03252975,0.48568429999999996,0.2226743,353.6662,359.5787,2.722327,0.3767909,0.05739589,0.3229052,0.20592020000000003,1.375378,-0.4952329000000001,0.005794153000000001,0.1374108,0.3472135,327.7335,48.28289,358.3531,0.39572340000000006,0.3152625,-0.2801234,-0.7430905,-1.418631,0.2747865,0.1969999,-0.0271911,0.2162547,9.945069,4.567868,345.8242,,0.022611563518637252
3157.616,0.07155345,0.21880479999999997,0.2331031,-0.371392,0.10284729999999999,-0.45905870000000004,0.03426946,0.49173999999999995,0.2257299,353.7443,359.1782,3.168471,0.30979320000000005,0.14494129999999997,0.2745714,-0.43838859999999996,0.8831916,0.03646315,0.007517498,0.1422421,0.3479952,328.4686,47.15679,0.16406310000000002,0.3575841,0.5649821,-0.2580808,0.09847157,-1.105769,0.6336305999999999,0.20111629999999997,-0.01506826,0.21374320000000002,8.581547,4.211034,344.4991,,0.018142952630049843
3171.467,0.09267254,0.3208022,0.2253198,-0.2694897,0.2234225,-0.4044932,0.0362332,0.4985133,0.2284052,353.7673,358.76199999999994,3.1678580000000003,0.2515627,0.2171949,0.1871309,-0.8504514999999999,-0.5326771,0.706346,0.008742034000000001,0.1466107,0.34874240000000006,328.92900000000003,47.89097,3.276437,0.3328961,0.7201905,-0.22555050000000001,0.5458447,-0.9352425999999999,0.37380359999999996,0.2043422,-0.0031134229999999997,0.21192779999999997,7.2816089999999996,4.363633,344.4263,,0.011205573604793781
3185.3959999999997,0.11943789999999999,0.4097952,0.2110391,-0.1724905,0.3131168,-0.24158320000000003,0.03869664,0.5055937,0.23083589999999998,353.7509,358.4575,2.981158,0.21665610000000002,0.25445589999999996,0.11415650000000001,-0.9393245000000001,-1.77595,1.230106,0.01080985,0.1504683,0.3499695,329.4456,49.27114,6.522228,0.2788802,0.8129265,-0.16531949999999998,0.6990951999999999,-0.43955740000000004,-0.1699661,0.20652910000000002,0.008937946,0.2118908,6.437507,3.9422089999999996,345.4842,,0.006657764376480902
3199.452,0.1457925,0.466316,0.1950855,-0.101998,0.3216744,-0.09390914,0.04145629,0.5128208,0.2330924,353.7152,358.2891,2.804211,0.2166181,0.247957,0.0823849,-0.8310211,-2.094579,1.538175,0.01414596,0.1534357,0.3510987,330.45,50.165,8.719105,0.22652870000000003,0.8416478999999999,-0.09213468,0.6218060999999999,0.07648879,-0.8893061,0.2088384,0.02028306,0.213101,6.025149,3.392025,347.536,,0.002043355150825191
3212.7340000000004,0.1683549,0.49744449999999996,0.1802363,-0.0008713169999999999,0.29719029999999996,0.06021604,0.044167000000000005,0.5196468,0.2352661,353.5058,358.2073,2.4784889999999997,0.2434261,0.1998807,0.07676186,-0.5156440999999999,-1.515077,1.632576,0.01821801,0.1551628,0.35208140000000004,331.88699999999994,50.55043,9.077347999999999,0.2012763,0.8318937,-0.01568398,0.4845094,0.3736777,-1.4692100000000001,0.2117601,0.03096949,0.2152334,5.7489,3.0417970000000003,349.8281,,-0.0007343924107814955
3226.849,0.18409920000000002,0.5029004,0.1672211,0.11734030000000001,0.26621659999999997,0.23176910000000003,0.04688618,0.5258345999999999,0.2373143,353.1742,358.1678,1.994189,0.2666335,0.1271455,0.08831037,-0.1342392,-0.3974026,1.482899,0.02231352,0.1554499,0.3529813,333.3327,50.1713,7.883122,0.207152,0.7957395,0.05948561,0.3720671,0.4673209,-1.468728,0.215763,0.04054005,0.21826260000000003,5.606006,2.744637,351.0918,,-0.0025614027630180996
3240.728,0.1947698,0.48274940000000005,0.1574668,0.23956329999999998,0.23498339999999998,0.3391495,0.04969805,0.5309957,0.23940450000000002,352.7433,358.1414,1.60789,0.2825232,0.0202326,0.10646320000000001,0.3599611,0.7251105,1.345085,0.02618952,0.15358429999999998,0.35389349999999997,334.9506,49.49343,5.788678,0.24153609999999998,0.7511124,0.13145539999999997,0.3667003,0.3048636,-0.9947215,0.22055860000000002,0.04909755,0.2221853,5.337683999999999,2.7026950000000003,351.0391,,-0.0032154405937027406
3255.025,0.20204029999999998,0.43543009999999993,0.1511509,0.3438765,0.18650360000000002,0.3482145,0.05257862,0.5349255,0.2415393,352.3222,358.1595,1.416304,0.28889509999999996,-0.09496015,0.1123257,0.7119689,1.057674,1.5288389999999998,0.02953519,0.1504825,0.3551647,336.8977,49.40202,4.424411,0.2737252,0.6972399,0.2016655,0.4070732,0.11988339999999999,-0.2863612,0.2251524,0.05651950000000001,0.22701190000000002,5.040573,2.656877,349.9639,,-0.003768098202420081
3268.635,0.2059368,0.3777071,0.14874849999999998,0.3885905,0.1410356,0.290179,0.05552526,0.5378828,0.2436518,351.978,358.1522,1.3613870000000001,0.28759629999999997,-0.2076709,0.11955260000000001,0.7105315999999999,0.6824766,2.083418,0.03209696,0.1465355,0.3571517,339.4805,49.89581,4.517846,0.2972611,0.6397088000000001,0.27209659999999997,0.48302790000000007,-0.1072684,0.34530570000000005,0.22953920000000003,0.06310834,0.2330214,4.607017,2.770658,348.4687,,-0.0042271197648787225
3282.676,0.2089277,0.3009106,0.1484447,0.4139452,0.09797198,0.16557539999999998,0.05846247,0.539255,0.24580860000000002,351.6232,358.1178,1.50475,0.2504872,-0.33893809999999996,0.11318230000000001,0.41442690000000004,-0.03202827,2.413566,0.03298895,0.1395722,0.35877129999999996,341.6778,50.69931,5.7561230000000005,0.3082121,0.5884928,0.34509259999999997,0.5950114000000001,-0.338934,0.7623221,0.2334446,0.06927846,0.2400341,3.9722449999999996,3.072591,346.9861,,-0.0036476034470480086
3296.4770000000003,0.21102889999999996,0.2023529,0.1506346,0.4519477,0.06738639,0.01918086,0.06145043,0.5387715999999999,0.24797870000000002,351.1957,358.0502,1.7639240000000003,0.1913501,-0.43810390000000005,0.1051788,0.05726833,-0.5516914,2.273739,0.03312401,0.13139979999999998,0.3606281,342.9292,51.31856,7.17121,0.3041998,0.5369149000000001,0.4262571,0.671189,-0.5261285,1.205171,0.2368123,0.0752332,0.24815429999999997,3.355882,3.418018,345.1505,,-0.00373725816969774
3310.31,0.2125431,0.09655068,0.15258729999999998,0.4729268,0.04910919,-0.07566728,0.06447369,0.5367105999999999,0.2501609,350.8224,357.9822,1.962404,0.1194114,-0.5421491999999999,0.1293879,-0.42266149999999997,-0.6653175,1.991528,0.03273854,0.12124580000000001,0.36340690000000003,343.7116,51.110820000000004,8.793707000000001,0.2574811,0.5207644,0.48849560000000003,0.8746941999999999,-0.3199225,1.7148970000000001,0.23878490000000002,0.08209623,0.2561689,2.608207,2.842904,342.8629,,-0.0011675341574496133
3324.3190000000004,0.21401170000000003,-0.01175397,0.1547717,0.4832477,0.03688336,-0.13117420000000002,0.06749122,0.5328655,0.25240239999999997,350.4309,357.92199999999997,2.1642259999999998,0.05839409,-0.670517,0.1798122,-0.7185439,-0.2167663,1.736707,0.03300538,0.10827529999999999,0.36649899999999996,344.5539,49.92086,9.795106,0.17034760000000002,0.5643265000000001,0.523212,1.5808010000000001,0.09326424,1.9414259999999999,0.2397594,0.08953225,0.2639312,0.5540083,1.310125,340.8486,,0.003109579555999614
3338.1540000000005,0.214522,-0.13741520000000002,0.15724860000000002,0.4737024,0.03401311,-0.1722991,0.07038447,0.5269212,0.25479050000000003,350.0996,357.8411,2.368132,0.02368319,-0.8074041000000001,0.22814659999999998,-0.6522207,0.5291647,1.721977,0.03355775,0.09387989,0.3694422,346.0396,48.21115,9.761583,0.1013565,0.6180437,0.5268463000000001,2.312302,0.2580281,1.8065080000000002,0.2402529,0.09669998,0.27128979999999997,357.6526,359.9622,339.642,,0.0038827032887603736
3352.385,0.212944,-0.2716518,0.1622759,0.3055406,0.04579856,-0.21054250000000002,0.07318438,0.519778,0.2572407,350.3046,357.7019,2.57686,0.0003245324,-0.9719802,0.2507799,-0.09789912,1.42562,1.831534,0.0340545,0.07766101,0.3709097,348.01,46.261520000000004,8.161029,0.03690125,0.6532103,0.5219977,2.892546,0.31152709999999995,1.48383,0.240037,0.1033246,0.2788268,354.4458,358.699,339.1895,,0.0024711264141663004
