time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
791.215,0.0001430464,0.0007519108,-0.001671389,0.004309497,0.01007404,0.003086213,-0.04374051,0.1056246,-0.5770919,353.5197,356.996,1.060533,0.001728816,0.0009073115,-0.003756846,0.001868588,-0.03500898,-0.0232434,-0.122512,-0.8252424,-0.4716088,49.93656,29.45341,355.7423,0.003412461,-0.0006650464,0.0002012133,0.0002234596,0.01163839,-0.004653465,0.07513309,-0.8393506,-0.4876305,62.5245,319.6507,350.0876,
804.837,0.0001833267,0.0007296721,-0.002085875,0.00356184,0.01247707,-0.0008513773,-0.04374582,0.1056346,-0.5771415,353.5183,356.9809,1.066332,0.002713963,0.00266202,-0.002260515,0.01133115,-0.03574979,-0.03231077,-0.122481,-0.8252002,-0.471676,49.91985,29.46229,355.705,0.002028186,-0.001597842,-0.001567266,-0.003295179,0.02383421,0.002400358,0.07516712,-0.8393509,-0.4876452,62.53807,319.6572,350.1062,
818.99,0.0002498216,0.0004012261,-0.002442679,-0.00103645,0.01292248,0.001798088,-0.04374939,0.1056325,-0.5771966,353.5267,356.9705,1.058109,0.003177677,0.003807942,-0.0008223922,0.01241699,-0.03485336,-0.03920568,-0.1224555,-0.8251292,-0.4717116,49.89907,29.47214,355.6719,0.0003910312,-0.00233033,-0.002799795,-0.0117655,0.02269867,0.004636593,0.07518139,-0.8393357,-0.4876744,62.55167,319.6559,350.1222,
833.063,0.0005825758,9.963819E-05,-0.002623212,-0.006772033,0.01145637,0.005840817,-0.04372555,0.105642,-0.5772501,353.5411,356.9653,1.044718,0.002902053,0.004272175,0.0003576305,0.01414649,-0.03003888,-0.03831361,-0.1224346,-0.8250579,-0.4717301,49.87881,29.48025,355.6442,-0.0008360975,-0.003149361,-0.004051971,-0.01899853,0.02093123,-0.00712017,0.07517336,-0.8393317,-0.4877158,62.57188,319.6462,350.1251,
847.164,0.0009559433,-0.0001833833,-0.002489378,-0.006806843,0.00751829,0.007825218,-0.04368848,0.1056575,-0.5772946,353.5467,356.9677,1.034916,0.002310556,0.003921324,0.001215085,0.01337318,-0.02810308,-0.03229374,-0.1224127,-0.8250111,-0.4717413,49.86219,29.4864,355.62,-0.003386188,-0.003476789,-0.006178542,-0.0412349,0.005466929,-0.01903373,0.07514,-0.83938,-0.4877749,62.60504,319.5912,350.0699,
860.603,0.001537186,-8.647019E-05,-0.002148483,-0.001336982,0.004445912,0.008080862,-0.04363894,0.1056802,-0.5773282,353.5387,356.9705,1.030028,0.002030396,0.003173795,0.001493636,0.005917781,-0.02259806,-0.02749733,-0.1223945,-0.8249735,-0.4717437,49.84882,29.4959,355.6039,-0.006395808,-0.003202823,-0.007573971,-0.05626475,-0.01322189,-0.0177059,0.07507037,-0.8394254,-0.4878463,62.62774,319.4905,349.9613,
874.738,0.001805705,0.0003861389,-0.001618771,0.006983547,-0.0009245701,0.01250734,-0.0436092,0.1056896,-0.5773423,353.5176,356.9837,1.015935,0.00175211,0.002301857,0.001595541,0.003900259,-0.02738438,-0.02317035,-0.1223801,-0.8249227,-0.4717597,49.84022,29.50578,355.5855,-0.008941841,-0.00316014,-0.00836299,-0.05227794,-0.009987434,-0.001053796,0.07497391,-0.8394693,-0.4879391,62.64092,319.3856,349.8618,
888.702,0.002336373,0.0009411032,-0.00131729,0.01340058,-0.004761918,0.01415619,-0.04356384,0.1057115,-0.5773582,353.489,356.9935,1.004,0.001586435,0.001769592,0.001351419,0.001644894,-0.03032807,-0.02321871,-0.12237,-0.8248724,-0.4717786,49.83353,29.51738,355.5674,-0.01043275,-0.002653964,-0.008384354,-0.04048237,0.0006642453,0.0222838,0.07487433,-0.8394941,-0.4880261,62.64162,319.3245,349.826,
902.316,0.002881233,0.001318428,-0.0009465757,0.01440098,-0.007610598,0.01601264,-0.04351395,0.1057501,-0.5773705,353.4807,357.0205,0.9875041,0.001168349,0.0009721285,0.0004492865,-0.006723978,-0.02869618,-0.02099197,-0.1223651,-0.8248314,-0.4717941,49.8304,29.53453,355.5548,-0.01183594,-0.0029075,-0.009838847,-0.04583034,0.02766146,0.04244061,0.07469609,-0.839541,-0.4881786,62.65398,319.2287,349.8029,
916.433,0.003165143,0.0009138408,-0.000541108,0.00575073,-0.009668974,0.01763227,-0.04346943,0.1057632,-0.5773753,353.5009,357.0279,0.9772722,0.0004130349,-5.807862E-05,-0.0003292978,-0.01269501,-0.02888155,-0.01862708,-0.1223663,-0.8248128,-0.471784,49.83109,29.55443,355.5433,-0.01138987,-0.002968469,-0.009883074,-0.03932057,0.04019804,0.04488081,0.07457058,-0.8395991,-0.4882722,62.66768,319.173,349.8056,
930.493,0.003302139,5.190855E-05,-9.56005E-05,-0.01001058,-0.01356684,0.01660823,-0.04343033,0.1057426,-0.5773613,353.5332,357.0461,0.9664968,-0.001059312,-0.0007366128,-0.0004163542,-0.00712804,-0.02565963,-0.006290224,-0.1223774,-0.824804,-0.4717799,49.83615,29.56053,355.5294,-0.01047135,-0.002270582,-0.008883115,-0.02517337,0.05173992,0.04711954,0.07445756,-0.8396218,-0.4883737,62.67752,319.1646,349.8549,
944.514,0.003395865,-0.0009903931,0.0007420051,-0.02366797,-0.01734448,0.01582401,-0.04339319,0.1056902,-0.5773059,353.5715,357.0745,0.9430823,-0.002058733,-0.0006186833,-0.0001507874,-0.002705875,-0.01210463,-0.001976482,-0.1224015,-0.824805,-0.4717697,49.83994,29.56267,355.518,-0.009440035,-0.00136654,-0.007717941,-0.02804103,0.0300311,0.02918294,0.07436856,-0.839666,-0.4884327,62.68563,319.1237,349.8397,
958.084,0.003647438,-0.001399625,0.001578098,-0.02771821,-0.01984828,0.01480792,-0.04334527,0.1056513,-0.5772438,353.5937,357.0983,0.9381143,-0.002721351,-0.0007607067,-3.605317E-05,-0.003485243,-0.002474323,0.008261627,-0.1224318,-0.8248103,-0.4717589,49.84548,29.5613,355.5161,-0.008185907,-0.0004627623,-0.005720976,-0.02230747,0.01288658,0.01751028,0.07429241,-0.8396886,-0.4884748,62.68888,319.0949,349.8232,
972.224,0.003903435,-0.0008360146,0.002256581,-0.01865368,-0.02656258,0.012994,-0.04328263,0.1056719,-0.5772111,353.5845,357.1351,0.9369019,-0.002847583,-0.0006595859,6.884064E-05,-0.001298957,0.008137476,0.01252944,-0.1224596,-0.8248043,-0.4717515,49.85044,29.55737,355.5205,-0.006831605,-9.793968E-05,-0.004171836,-0.01872226,0.005764049,0.008899578,0.07423218,-0.839714,-0.4885015,62.69353,319.072,349.8079,
986.283,0.004013404,8.429902E-05,0.002667491,-0.006365776,-0.03625188,0.01220663,-0.04322195,0.1057156,-0.5771799,353.5689,357.1729,0.9380383,-0.002037036,-0.0005581273,-0.0003380602,-0.001065779,0.008079634,0.007332054,-0.1224861,-0.8247821,-0.4717549,49.85425,29.55475,355.5287,-0.005217447,0.0001021245,-0.002248857,-0.01326829,0.009747386,0.01324797,0.07417238,-0.8397424,-0.4885219,62.69746,319.0539,349.8024,
999.901,0.004010666,0.0005281711,0.002605342,-0.00392291,-0.04075074,0.01129826,-0.04316825,0.1057307,-0.5771627,353.5679,357.2202,0.9357117,-0.001046464,-0.0007907587,-0.0009212451,-0.001937404,-0.003469403,0.0005242662,-0.1224974,-0.8247674,-0.4717637,49.85502,29.55478,355.5302,-0.002543109,-4.450878E-06,0.0001120899,0.002110284,0.01776133,0.009906401,0.07413507,-0.839772,-0.4885215,62.70087,319.0581,349.8191,
1013.992,0.003933605,-0.0001975048,0.00248156,-0.008849101,-0.04165679,0.00761716,-0.04312098,0.1056892,-0.5771546,353.5903,357.2505,0.9298888,0.0002047202,-0.001448061,-0.002022669,-0.005207383,-0.01320029,-0.006406898,-0.1225009,-0.8247687,-0.4717931,49.85603,29.55937,355.523,0.0001409021,0.0002954199,0.00283185,0.01717117,0.0143513,0.007905344,0.07413225,-0.8397295,-0.488514,62.69873,319.084,349.8565,
1028.111,0.003634515,-0.0009998807,0.002192134,-0.01868732,-0.03646389,0.00752286,-0.0430755,0.1056408,-0.5771459,353.6254,357.2646,0.9277065,0.001671384,-0.002545288,-0.003284365,-0.01287018,-0.02589059,-0.009125536,-0.1224817,-0.8247903,-0.4718448,49.8641,29.57532,355.5105,0.003505203,0.001043669,0.005831924,0.03672546,-0.006102778,-0.008523584,0.07418002,-0.8396781,-0.4884623,62.68509,319.1495,349.9114,
1041.935,0.003453418,-0.001409054,0.001884708,-0.0255187,-0.02980243,-0.001339951,-0.04300702,0.1056092,-0.5771203,353.6551,357.2734,0.9512772,0.002093623,-0.002886976,-0.003535863,-0.01239014,-0.02778572,-0.009944245,-0.1224544,-0.824806,-0.4718911,49.87262,29.59245,355.5017,0.006401472,0.0002590108,0.006583204,0.02396226,-0.03066012,-0.04545219,0.07430282,-0.839663,-0.4883685,62.68164,319.2065,349.9079,
1056.038,0.002936157,-0.001570365,0.001833802,-0.02505801,-0.02464512,-0.007930288,-0.04295641,0.1055817,-0.5770875,353.6718,357.2833,0.9633402,0.001261837,-0.002672124,-0.002868604,-0.002409217,-0.02161683,-0.001834332,-0.122435,-0.8248127,-0.4719241,49.87591,29.595,355.4913,0.008297026,-0.0009110904,0.00663056,0.01668502,-0.04277065,-0.07108605,0.07446031,-0.8396935,-0.4882627,62.69318,319.2496,349.856,
1069.735,0.00247633,-0.001680957,0.001828282,-0.02133781,-0.01650293,-0.006018721,-0.0429495,0.1055415,-0.5770544,353.6852,357.2794,0.9521233,0.0003170218,-0.003152716,-0.002355417,-0.006578867,0.001288286,0.01416874,-0.1224236,-0.8248149,-0.4719583,49.88357,29.59237,355.4911,0.009202164,-0.001781803,0.006212841,0.01701241,-0.03292618,-0.06253846,0.07458063,-0.839721,-0.4882005,62.70093,319.2816,349.8369,
1083.654,0.002017743,-0.001132239,0.001840416,-0.0179378,-0.008769787,-0.0007417768,-0.04295415,0.1055266,-0.5770208,353.6951,357.2823,0.9505526,0.000423726,-0.003526268,-0.002062647,-0.01344288,0.01547471,0.02672444,-0.122422,-0.8248219,-0.4719948,49.90235,29.58327,355.5064,0.009124682,-0.002209833,0.005393713,0.0217733,-8.825562E-05,-0.03168483,0.07465687,-0.8397339,-0.4881791,62.70512,319.3223,349.874,
1097.843,0.00157014,-0.0003059089,0.001940653,-0.006690212,-0.006541261,0.003318914,-0.04295415,0.1055342,-0.5769869,353.6819,357.2859,0.9428936,0.002199758,-0.002573315,-0.001904398,-0.01284111,0.01061352,0.01639874,-0.1224059,-0.8248153,-0.4720169,49.91289,29.58466,355.519,0.008801294,-0.002315615,0.00423217,0.02611433,0.01791978,-0.007923661,0.0747438,-0.839755,-0.4881635,62.70565,319.3719,349.9273,
1111.432,0.001478143,0.0002327145,0.001886384,-0.001980118,-0.0002298062,0.006853097,-0.04293478,0.1055454,-0.5769626,353.6748,357.278,0.9309926,0.005250418,-0.001040207,-0.002346704,-0.0128608,-0.01348891,-0.01018885,-0.1223549,-0.8248109,-0.4720429,49.91782,29.60203,355.5257,0.008380474,-0.002508731,0.002106386,0.01683383,0.01964444,-0.00525255,0.07483779,-0.8397703,-0.4881549,62.71239,319.4153,349.9747,
1125.316,0.001134093,0.0002146873,0.001863096,-0.005422566,0.002136884,0.008150356,-0.04292905,0.1055388,-0.5769364,353.6828,357.2751,0.9201242,0.008144717,0.000336014,-0.002982987,-0.01209728,-0.03662765,-0.03848315,-0.1222408,-0.824797,-0.4720889,49.90873,29.64773,355.5149,0.007725585,-0.001757699,0.0008398924,0.01460325,0.009143296,-0.0129753,0.07492461,-0.8397764,-0.4881551,62.71817,319.4514,350.0053,
1139.477,0.001098472,-0.0005416055,0.001770608,-0.01131522,0.00202565,0.003123276,-0.04292715,0.1054903,-0.5769302,353.7009,357.2731,0.9231398,0.009632187,0.0005049323,-0.003704053,-0.01651335,-0.05313759,-0.05227944,-0.1221185,-0.8247823,-0.4721435,49.89538,29.70598,355.4934,0.006350764,-0.0008179308,-0.0005208759,0.003436155,-0.00530976,-0.02172895,0.07500342,-0.8397915,-0.4881636,62.72499,319.4626,349.9997,
1153.496,0.001129708,-0.001358947,0.001576406,-0.01609072,-0.00115756,-0.001106065,-0.04292417,0.1054277,-0.5769292,353.7212,357.2784,0.9283071,0.009137019,-0.0002004179,-0.003808129,-0.02074447,-0.04849704,-0.04899216,-0.1220317,-0.8247824,-0.4721777,49.88931,29.75431,355.4876,0.0041439,3.420201E-05,-0.002271779,-0.01422419,-0.01682805,-0.02068561,0.07506537,-0.8398199,-0.4881841,62.73349,319.4445,349.9622,
1167.547,0.0009493454,-0.001558961,0.001530999,-0.01514281,-0.006925575,0.002461281,-0.04290473,0.1054018,-0.576921,353.7318,357.2945,0.9212551,0.006498265,-0.001789039,-0.00313261,-0.02236682,-0.03690182,-0.0274896,-0.1219722,-0.8247811,-0.472202,49.8944,29.78296,355.4854,0.002394132,0.0007677122,-0.002986419,-0.01155521,-0.01356662,-0.006750627,0.07510079,-0.8398426,-0.4882145,62.73532,319.4237,349.9323,
1181.191,0.001045788,-0.001279606,0.00133419,-0.01363561,-0.01272646,0.0005971394,-0.0428651,0.1054019,-0.5769187,353.7413,357.3127,0.9257741,0.004302226,-0.002722298,-0.001781504,-0.01974367,-0.02524234,-0.01452771,-0.1219365,-0.8247749,-0.4722112,49.89944,29.79832,355.4844,0.001409201,-6.476312E-06,-0.0033922,-0.005961468,-0.001098567,0.004506226,0.07511774,-0.8398464,-0.4882542,62.73398,319.4082,349.9167,
1194.981,0.001067028,-0.001220272,0.001166642,-0.01313234,-0.01566362,-0.003101532,-0.04283321,0.1053886,-0.5769172,353.7508,357.3289,0.9341977,0.001244074,-0.002958494,0.0006544487,-0.001472951,-0.01008448,0.004965115,-0.1219134,-0.8247691,-0.4722076,49.9057,29.79686,355.4786,0.001282957,-0.002350854,-0.004804822,-0.01301109,0.01066168,-0.00182684,0.07512912,-0.8398762,-0.4883149,62.74247,319.3945,349.9105,
1208.976,0.0007026265,-0.001412958,0.001070287,-0.01820434,-0.01529127,-0.005936871,-0.04283392,0.1053459,-0.576914,353.774,357.3409,0.9441493,-0.0008769229,-0.002560799,0.002771685,0.007717898,0.002772136,0.01898932,-0.1219066,-0.824774,-0.4721755,49.91306,29.78099,355.4689,0.0009061465,-0.004228098,-0.006087501,-0.01974415,0.006732837,-0.008895556,0.07513715,-0.8398976,-0.4883879,62.75828,319.3725,349.8914,
1222.89,5.111271E-05,-0.001955181,0.001261342,-0.0232927,-0.01387891,-0.009012556,-0.04285079,0.1052865,-0.5769004,353.807,357.334,0.9591613,-0.001696225,-0.001270296,0.004336665,0.01122647,0.02482132,0.01970937,-0.121919,-0.824771,-0.4721183,49.91491,29.75715,355.4731,0.0001829033,-0.004493967,-0.006760759,-0.01730981,0.008579492,0.003426813,0.07513982,-0.8399084,-0.4884678,62.76727,319.3499,349.8776,
1237.048,-0.0003431728,-0.002460955,0.001379717,-0.02727938,-0.009503315,-0.01369467,-0.04285181,0.1052495,-0.5768939,353.8366,357.3282,0.9777699,-0.001707802,-0.0003410495,0.004393044,0.009756247,0.04288545,0.0211894,-0.121939,-0.8247594,-0.4720488,49.91249,29.73367,355.4992,-0.000102665,-0.004540855,-0.007136838,-0.01359007,0.0203648,0.01553566,0.07513635,-0.8399311,-0.4885667,62.77425,319.3314,349.8811,
1251.028,-0.0006568249,-0.002771306,0.001447638,-0.0274337,-0.002208772,-0.01528426,-0.04285735,0.105213,-0.5768851,353.8506,357.3148,0.9838724,-0.000999556,-0.0005435113,0.003135906,0.004323739,0.04551121,0.01750721,-0.1219507,-0.8247602,-0.4719948,49.90866,29.72304,355.529,0.0001275431,-0.004400507,-0.007062614,-0.008367542,0.0280072,0.01675957,0.07513317,-0.8399644,-0.488645,62.78047,319.33,349.9015,
1264.937,-0.00106316,-0.002236064,0.001609466,-0.02203622,0.00283062,-0.01796773,-0.04288048,0.1051989,-0.5768631,353.8633,357.3063,0.9978933,0.0001042905,-0.00115017,0.001138691,0.003892863,0.01970748,0.01086699,-0.1219494,-0.8247631,-0.4719642,49.90852,29.71535,355.5384,-0.0004307265,-0.003775647,-0.006187527,-0.009074607,0.02383326,0.01190213,0.07512107,-0.8399981,-0.4887335,62.79385,319.3235,349.919,
1278.989,-0.001469882,-0.001062815,0.001630874,-0.00375511,0.009082885,-0.02170103,-0.04291731,0.1052108,-0.576838,353.8331,357.2808,1.026017,0.001308337,-0.001656231,-0.0009505762,0.004284983,-0.005130999,0.002506486,-0.1219442,-0.8248088,-0.4719568,49.90959,29.7073,355.5348,-0.001232224,-0.00211151,-0.003852246,-0.003049758,0.008110481,0.001835595,0.0751183,-0.8400285,-0.4887776,62.79951,319.3197,349.9217,
1292.966,-0.002033506,0.0002091428,0.001595,0.005863263,0.01730368,-0.01472071,-0.04296607,0.1052475,-0.5768151,353.805,357.255,1.02108,0.002531458,-0.001626113,-0.002710147,-0.001079163,-0.01016654,-0.005435264,-0.121921,-0.8248602,-0.471981,49.90993,29.70378,355.5222,-0.002218933,0.0002876171,-0.001358529,0.003540322,-0.01689186,-0.008857512,0.07510293,-0.8400427,-0.4888073,62.79718,319.3182,349.9102,
1306.954,-0.001963568,0.0006851835,0.001475381,0.00897717,0.02752353,-0.007777629,-0.04298162,0.1052949,-0.5767977,353.7996,357.2285,1.008044,0.003382305,-0.001568154,-0.004057739,-0.008604525,-0.007574684,-0.004867586,-0.1218921,-0.8248962,-0.4720288,49.91285,29.7121,355.5187,-0.003279981,0.001787232,-0.00054273,-0.0004676469,-0.0451186,-0.01816791,0.07507524,-0.8400173,-0.4888293,62.7807,319.2995,349.8544,
1320.809,-0.001724315,0.0005193568,0.001421747,0.004679372,0.03045016,-0.008870931,-0.04299009,0.1053191,-0.5767797,353.813,357.1942,1.018257,0.003851018,-0.001252047,-0.004545425,-0.01095128,-0.001042241,-0.01023597,-0.1218626,-0.8249164,-0.4720934,49.91315,29.73177,355.5291,-0.003352356,0.002311324,-0.0009653434,-0.00155724,-0.04865231,-0.01782659,0.07505177,-0.8399768,-0.4888574,62.76356,319.2746,349.7921,
1334.555,-0.001461966,0.0002960814,0.00123077,-0.002893101,0.03342928,-0.009260433,-0.04301685,0.1053148,-0.5767727,353.8276,357.1657,1.01707,0.002922124,-0.001780523,-0.004786401,-0.009894286,0.005728975,-0.003336054,-0.1218432,-0.8249399,-0.4721582,49.91239,29.74614,355.5427,-0.003097109,0.001122045,-0.002269004,-0.001771314,-0.03457138,-0.007138274,0.07503328,-0.8399477,-0.4888965,62.74946,319.2565,349.7527,
1348.562,-0.00120445,0.0001626064,0.001303394,-0.004066049,0.02858762,-0.00616253,-0.0430485,0.1053017,-0.5767597,353.828,357.1541,1.013423,0.001281105,-0.0033411,-0.005124587,-0.01226348,0.01338631,0.01037696,-0.1218324,-0.8249846,-0.4722233,49.91869,29.75427,355.562,-0.002028394,-0.001432381,-0.004826469,-0.007725948,-0.008806773,-2.082219E-06,0.0750104,-0.839923,-0.4889506,62.74603,319.2407,349.7322,
1362.423,-0.0007257201,0.000527675,0.001348048,0.0009177128,0.02134788,0.0003479027,-0.0430544,0.1053171,-0.5767424,353.8152,357.1588,1.01084,-0.000428663,-0.004780964,-0.005116636,-0.009683954,0.01264327,0.02436575,-0.1218381,-0.8250486,-0.4722878,49.9365,29.74969,355.5764,-0.001193586,-0.003770986,-0.007639354,-0.0202754,0.02147053,0.007031134,0.07498618,-0.8399373,-0.4890586,62.76009,319.2149,349.7256,
1376.454,0.0003692245,0.00112013,0.001159111,0.007342084,0.01248928,0.004083762,-0.04301208,0.1053616,-0.5767258,353.8009,357.1502,1.003726,-0.001427273,-0.005199221,-0.004942824,-0.009415897,0.01077586,0.02873694,-0.1218573,-0.8251203,-0.4723407,49.95671,29.73822,355.5842,-0.001275319,-0.004691899,-0.008949206,-0.02757525,0.02723515,0.01732449,0.07496947,-0.8399528,-0.4891677,62.77636,319.1734,349.7151,
1390.461,0.001300671,0.001868918,0.0009215277,0.01172445,0.0004033683,0.008279236,-0.04296237,0.1054212,-0.5767126,353.7842,357.1724,0.9949699,-0.001251042,-0.00432298,-0.004255588,-0.008231672,0.006949447,0.02187719,-0.1218743,-0.8251771,-0.4723809,49.9718,29.72905,355.5881,-0.000877292,-0.00485361,-0.009122641,-0.02828711,0.03349244,0.0262457,0.07495739,-0.8399692,-0.4892963,62.79456,319.1273,349.7162,
1404.023,0.002064513,0.002040086,0.0005164216,0.01277613,-0.004543108,0.01056234,-0.04292446,0.1054446,-0.5767273,353.7712,357.1867,0.9853028,-0.0006620961,-0.002670255,-0.00316876,-0.001702891,0.002319584,0.009146183,-0.1218842,-0.8252133,-0.4724009,49.97736,29.72669,355.5897,-0.0005648552,-0.004906785,-0.008622386,-0.02807615,0.03487126,0.02785567,0.07495116,-0.8399772,-0.4893684,62.80576,319.1003,349.7222,
1418.152,0.002291996,0.001768614,0.0002726896,0.01044628,-0.01026289,0.01482145,-0.04289955,0.1054503,-0.5767422,353.7679,357.212,0.9705454,-0.0001071001,-0.001008612,-0.001216743,0.002883719,0.005269379,-0.0002614361,-0.121887,-0.8252509,-0.4724067,49.97757,29.72491,355.5916,0.0007602981,-0.005310339,-0.007028988,-0.02307501,0.03069582,0.01367696,0.07495108,-0.8399916,-0.4894194,62.82278,319.0855,349.731,
1431.788,0.002502491,0.001467109,-6.977029E-05,0.005689858,-0.01253502,0.02026485,-0.04285979,0.1054622,-0.5767615,353.7684,357.2295,0.9391553,-0.0001957109,0.0001562878,0.0004917954,0.01619956,0.007621567,-0.003265181,-0.1218877,-0.8252691,-0.472399,49.96978,29.71714,355.587,0.002870285,-0.005304161,-0.004850132,-0.006892018,0.03051743,-0.005432674,0.07496233,-0.8400058,-0.4894567,62.8431,319.097,349.7542,
1445.796,0.002867701,0.001438183,-0.0004860795,0.0009712833,-0.01084913,0.02375984,-0.04279846,0.1054913,-0.5767837,353.7765,357.2397,0.9173389,-0.0003926097,0.0007417215,0.001847523,0.01922682,0.01918289,-0.000670093,-0.121886,-0.825286,-0.4723633,49.95461,29.69846,355.5819,0.003869752,-0.004426434,-0.002916964,0.001573698,0.03169144,-0.007586363,0.07497804,-0.8399993,-0.4894871,62.86339,319.1216,349.7888,
1459.478,0.00277979,0.001390045,-0.0007746177,0.003011876,-0.01261532,0.02547511,-0.04275638,0.1055108,-0.5768068,353.7607,357.2589,0.8981458,-0.0006326272,0.0005254113,0.002027701,0.01498817,0.03148508,0.006849272,-0.1218876,-0.8253018,-0.472321,49.94154,29.67885,355.5915,0.004153989,-0.003488107,-0.001953565,0.004601548,0.02887531,-0.01410161,0.07499622,-0.8399816,-0.4895085,62.88283,319.1538,349.8234,
1473.37,0.002636058,0.001540882,-0.001100997,0.01271848,-0.01654973,0.02632334,-0.04273516,0.1055067,-0.5768421,353.7298,357.2793,0.8840814,-0.0006248775,-0.0001637342,0.001248936,0.005318504,0.03404499,0.01165878,-0.1218894,-0.8253164,-0.4722874,49.93504,29.66813,355.6103,0.003855791,-0.002779027,-0.001579386,0.003914631,0.0247284,-0.01897303,0.07501292,-0.8399766,-0.4895197,62.90334,319.1813,349.8515,
1487.423,0.002362975,0.002160149,-0.001944207,0.01832163,-0.02090839,0.02568374,-0.04272008,0.1055281,-0.5769043,353.7131,357.3152,0.8659146,-0.0002497791,-0.0007228014,0.0003688802,0.002291746,0.02248253,0.009069173,-0.1218885,-0.8253247,-0.472273,49.93161,29.6626,355.6248,0.003501021,-0.002778808,-0.00180808,0.0006496701,0.03621145,-0.01700038,0.0750308,-0.8400046,-0.4895316,62.92994,319.2136,349.8898,
1501.262,0.002117361,0.001977386,-0.002913048,0.02199566,-0.02369365,0.02230705,-0.04267758,0.1055487,-0.5769663,353.687,357.3353,0.8631386,0.0004644678,-0.001632888,-0.0006954498,-0.007427504,0.01447993,0.005301157,-0.1218821,-0.8253342,-0.4722636,49.93305,29.66617,355.6423,0.002652007,-0.002221061,-0.001770543,0.006113585,0.04360057,-0.004171492,0.07503757,-0.8400231,-0.4895473,62.95337,319.2512,349.9437,
