time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
735.2510000000003,-0.01063513,0.07964909,0.0314412,0.7552163000000001,0.2175897,0.11662089999999999,0.19799389999999997,0.4107574000000001,0.3986134,347.3776,349.7543,2.798514,-0.1062106,-0.8593545,-0.08014377,4.835054e-05,-0.9512122,-0.15643089999999998,0.02134794,0.3652566,0.511451,283.3015,240.4013,116.5825,-0.04316448,-0.8234938,0.01303611,-0.08720413,0.05044695,0.3995759,0.3591072,0.3978192,0.5168218,290.4655,86.31889,272.1461,,0.0019598974734529
749.078,-0.01311097,0.07161843,0.03493132,0.6993959,0.2106314,0.129636,0.19772520000000002,0.4113554,0.3991628,346.9358,349.6529,2.780138,-0.1005177,-0.8214669,-0.08340736,-0.006846264,-0.9787019,-0.1166303,0.02114852,0.355486,0.5099083999999999,283.8978,242.6519,114.1733,-0.05693694,-0.7909527,0.008060096,-0.0704133,-0.11750999999999999,0.25069,0.3579213,0.3875545,0.5167117999999999,290.0852,86.4835,271.9083,,0.00235344615607152
763.335,-0.01495944,0.061121900000000014,0.03835753,0.6148558000000001,0.19737249999999998,0.1523774,0.1974328,0.411925,0.3998114,346.5587,349.5788,2.715633,-0.08844152,-0.7725655,-0.08257404,-0.07012829,-0.9862062,-0.07283036,0.02109456,0.3466108,0.5083932,284.4063,245.2216,111.4911,-0.07137692,-0.750748,-0.005185889,-0.0002368912,-0.2951953,0.17862139999999999,0.3568025,0.378255,0.5164348,289.6004,87.22896,271.1303,,0.0028199971943606516
777.273,-0.01549421,0.05339933,0.04165685,0.549107,0.180337,0.1551376,0.19720420000000002,0.4126549,0.400434,346.1946,349.5025,2.70284,-0.07322675,-0.7263265999999999,-0.08045626,-0.16213450000000001,-0.9533162000000001,0.04851788,0.02105965,0.33794359999999996,0.5068687,284.8083,248.0152,108.8391,-0.07719743,-0.7026904,-0.006523605,-0.02005006,-0.3697586,0.1352134,0.3561757,0.3699305,0.5167459,289.1602,87.50693000000004,270.8718,,0.0034479552303056365
791.047,-0.01597091,0.05085895,0.04521604,0.5276338,0.1581819,0.1376878,0.1969621,0.4135609000000001,0.40120029999999995,345.7636,349.42400000000015,2.788439,-0.05382919,-0.6843076,-0.08313619,-0.1996415,-0.8202969999999999,0.22053289999999998,0.02114822,0.32960120000000004,0.5052652,285.0659,250.1332,107.1301,-0.06007015,-0.6612836999999999,0.008522877,-0.1063528,-0.1048056,0.1221597,0.35562150000000003,0.36195029999999995,0.5169826,289.4426,86.65839,271.858,,0.0030061492667344362
804.949,-0.01744248,0.05262159,0.04871001,0.5589688,0.15150339999999998,0.12922060000000002,0.1966515,0.4143909000000001,0.4020149,345.2154,349.3097,2.86138,-0.03224578,-0.6526148,-0.09210503,-0.1586631,-0.6604226,0.2079967,0.02156131,0.3214734,0.5036980999999999,285.2588,251.0036,106.381,-0.03789602,-0.6230734,0.02294292,-0.1585238,0.17467020000000005,-0.04269569,0.35521679999999994,0.3543968,0.5171636,289.9832,85.26476,273.0115,,0.0027485469716587623
818.796,-0.01934846,0.05376898,0.05105892,0.5916263,0.156843,0.12149549999999999,0.1962797,0.41500699999999996,0.40281059999999996,344.6773,349.181,2.938052,-0.01076624,-0.6262486999999999,-0.10391420000000001,-0.08882789,-0.520278,0.02705446,0.02212845,0.31377,0.5019904000000001,285.39599999999996,250.9127,106.1611,-0.02070666,-0.603299,0.03263596,-0.11461680000000002,0.3736812,-0.29847440000000003,0.35484970000000005,0.3464893,0.5174276,290.5918,83.96629,273.6415,,0.0014280638405430662
832.572,-0.02160531,0.04995877,0.05251354,0.5758107,0.15930329999999998,0.1133229,0.19594189999999997,0.41536629999999997,0.4035612,344.2807,349.0623,2.986577,0.00593118,-0.5970286,-0.11951969999999999,0.05791408,-0.4498491,-0.23650900000000002,0.02268053,0.30650520000000003,0.5001793999999999,285.6757,249.8016,106.5821,-0.02584857,-0.5833176,0.02014382,0.07008803,0.2877458,-0.5654041,0.35369559999999994,0.3387575,0.5169452,290.7679,83.7571,272.8404,,0.0014504500580720169
846.7739999999999,-0.02344022,0.04142704,0.05291094,0.49547479999999994,0.153131,0.1040374,0.195581,0.41557619999999995,0.4042829,344.05199999999996,348.9805,2.975084,0.003544942,-0.5713212,-0.134169,0.282982,-0.5837896,-0.4636746,0.02299962,0.2993475,0.4984599,286.4828,248.6902,106.8083,-0.0504255,-0.5675020000000001,-0.005514335,0.2254274,-0.001701038,-0.6754379,0.3524727,0.3310381,0.5162675,290.3777,84.33984,271.4047,,0.0011136178003098196
860.768,-0.02500795,0.03075746,0.05264111,0.3836504000000001,0.14687,0.1026566,0.1952011,0.415706,0.4049871,343.9225,348.9147,2.902694,-0.0118727,-0.5598119,-0.138485,0.44082570000000004,-0.8175039000000001,-0.5396254,0.02317393,0.292158,0.4969191,287.6105,248.6117,106.1274,-0.07230909,-0.5603651,-0.032708,0.373136,-0.27102909999999997,-0.6995668,0.3512843,0.3232435,0.5153505,289.8441,85.4967,269.4765,,0.0005099971416321309
874.2260000000001,-0.02688867,0.01928544,0.05159062,0.27368600000000004,0.14167470000000001,0.1079404,0.1947468,0.4157292,0.4056919000000001,343.833,348.8661,2.800209,-0.03367326,-0.5503084,-0.134713,0.5613836999999999,-1.08884,-0.5297265999999999,0.02326968,0.2851535,0.4956021,289.014,249.2409,104.8301,-0.09110808,-0.5566880999999999,-0.06565207,0.5607433000000001,-0.5533260999999999,-0.6448734,0.3502558,0.31553709999999996,0.5140864,289.1338,87.71674,266.5657,,0.00027322038935949014
888.4939999999997,-0.028102299999999997,0.009676671,0.05088623,0.2157192,0.1291848,0.09637664,0.1943371,0.4156021,0.406368,343.717,348.8147,2.779373,-0.04736525,-0.5421255,-0.1274452,0.6467221,-1.2751370000000002,-0.5012116,0.02357282,0.27831269999999997,0.49436450000000004,290.4119,249.9189,103.52799999999999,-0.09234358,-0.5547345,-0.11563810000000001,0.8929404000000001,-0.6711463000000001,-0.47470029999999996,0.3492221,0.3080024,0.5119923,288.83299999999997,91.62335,262.1471,,0.00013692178301092986
902.595,-0.02899841,0.0008034231,0.04922066,0.1657843,0.10696220000000001,0.05813877,0.1939237,0.4153979999999999,0.40699959999999996,343.6544,348.7561,2.82899,-0.04961743,-0.5317628000000001,-0.1140482,0.6331876999999999,-1.311602,-0.374797,0.024012099999999998,0.27164590000000005,0.493349,291.5541,250.7773,102.3689,-0.07890838,-0.5561795,-0.1366618,1.078925,-0.5977004,-0.41040059999999995,0.3482421,0.30075440000000003,0.5106356,288.9453,94.69326,258.4703,,-0.00010247500177292353
916.568,-0.02990974,-0.006274526999999999,0.0473799,0.1385632,0.09129457,0.02105441,0.193475,0.41514929999999994,0.40761970000000003,343.5948,348.6725,2.885205,-0.04199972,-0.5131415,-0.09075962,0.4617754,-1.201968,-0.17225620000000005,0.02435383,0.2655719,0.4926884,292.1998,252.1086,101.1404,-0.04530847,-0.5555566999999999,-0.1326967,1.108948,-0.22966889999999998,-0.2317406,0.3477865,0.29427220000000004,0.5099026,289.7573,96.69234,256.3794,,4.457167394261414e-05
930.3839999999999,-0.03101463,-0.01340654,0.04561005,0.12249860000000001,0.08102088,-0.01426489,0.19302049999999998,0.4147696,0.408236,343.5482,348.5797,2.969049,-0.03988666,-0.48556540000000004,-0.05986331,0.31328979999999995,-1.13314,0.1214953,0.024483099999999997,0.2601288,0.4924553,292.8553,253.8851,99.86001,0.02278312,-0.5431148,-0.09085836,0.8951344000000001,0.7603628000000001,0.03678528,0.3479932,0.2886883,0.5095875,292.0131,95.45304,258.3649,,0.0009005428488708721
944.562,-0.03225987,-0.01957092,0.04350109,0.09310135,0.08660828,-0.02405566,0.19255070000000002,0.4144087,0.4087734000000001,343.5303,348.4887,2.958424,-0.04918372,-0.4591929,-0.02857655,0.2728129,-1.1869889999999998,0.42856409999999995,0.02448918,0.2550576,0.49264359999999996,293.8409,255.8929,98.56206999999999,0.06605719,-0.526026,-0.05114065,0.7087047,1.468704,0.1918255,0.3479669,0.28316840000000004,0.5094361,294.2748,93.6996,260.8525,,0.001205303992100429
958.2439999999999,-0.03290156,-0.0236523,0.04089752,0.06641517,0.09696393,-0.006915804,0.19208229999999998,0.41409129999999994,0.40924740000000004,343.49,348.4269,2.897767,-0.06026381,-0.4269079000000001,0.0035655929999999997,0.2892113,-1.274332,0.6804343,0.02455825,0.25080549999999996,0.4931049,294.9981,257.9489,97.31832,0.08810145,-0.4973031,-0.005313318,0.4607587,1.916184,0.18553920000000002,0.3479491,0.2782123,0.5096887,296.3196,91.16129000000001,263.8788,,0.0020993202748136384
972.097,-0.03304902,-0.02495091,0.038905699999999994,0.05985763,0.08579803,0.01230079,0.1916422,0.41375690000000004,0.4097217000000001,343.4173,348.4103,2.865338,-0.06054417,-0.3832634,0.02735944,0.33364499999999997,-1.246579,0.7663758,0.024829499999999997,0.24750029999999998,0.4937555,296.0093,259.3309,96.57399000000001,0.08395004,-0.4632024,0.04289952,0.1287326,1.969441,-0.11606969999999996,0.3479813,0.2733949,0.5104377,297.5879,87.92766999999998,266.7883,,0.002461611203349442
986.258,-0.03267676,-0.02618276,0.03668156,0.07443722,0.08316116,0.04474857,0.1911639,0.4133174,0.4102241,343.2845,348.4042,2.799142,-0.04392414,-0.321882,0.04617545,0.2924241,-1.012538,0.7123429,0.02536052,0.2453274,0.4947664000000001,296.4637,260.0087,96.3241,0.06588651,-0.42771899999999996,0.08685391,-0.1685357,1.809886,-0.5829338000000001,0.34793440000000003,0.2690858,0.511274,298.3128,84.27329,269.4247,,0.0025057128733846413
1000.205,-0.03267926,-0.02891448,0.03424304,0.0790292,0.07160025,0.07417148,0.1906523,0.41276369999999996,0.4106938,343.1848,348.4297,2.7197299999999998,-0.01030505,-0.24495329999999998,0.06363133,0.10058860000000001,-0.5973455,0.5170234,0.02607774,0.2443038,0.4960667,296.1164,260.195,96.23519,0.04050158,-0.384372,0.1215346,-0.3928215,1.5803909999999999,-1.020953,0.3477667,0.2656844,0.5124234999999999,298.7134,80.52934,271.8741,,0.003107980210798018
1014.049,-0.03181545,-0.032696699999999995,0.03169975,0.06790145,0.04618617,0.06350709,0.19027370000000002,0.4121646,0.41102520000000003,343.1729,348.4428,2.735538,0.0295589,-0.1623176,0.08381372,-0.190152,-0.1162893,0.2794906,0.02678319,0.24418829999999997,0.4976811,295.0951,260.2709,96.02991,0.02335178,-0.33572199999999996,0.14971800000000002,-0.4841927,1.468495,-1.3689040000000001,0.3477038,0.26314709999999997,0.5135498,299.2618,76.84014,274.1645,,0.003514157757873465
1028.1480000000001,-0.02926159,-0.03679639,0.02771895,0.03582872,0.002476875,0.0017286329999999998,0.1899897,0.41160169999999996,0.4112384,343.2765,348.4393,2.8692830000000002,0.06108198,-0.08462483,0.1073339,-0.5008796,0.2809779000000001,0.03907315,0.02724977,0.24480729999999998,0.4995128,293.7535,260.622,95.33589,0.01601397,-0.2843489,0.16346989999999995,-0.3420269,1.3592540000000002,-1.616217,0.3476619,0.2611899,0.5147709,299.9012,73.98682,275.4457,,0.0036437406908290918
1042.229,-0.02554475,-0.03925204,0.02271396,-0.002622609,-0.03921061,-0.08294564,0.18973489999999998,0.4110178,0.41137809999999997,343.4347,348.4247,3.076762,0.07349677,-0.01852861,0.1271015,-0.7373835999999999,0.4652208,-0.23664870000000002,0.02744472,0.2460679,0.5012348,292.5681,261.3237,93.95061,0.005661614000000001,-0.22619070000000002,0.1590313,-0.13409189999999999,1.0881370000000001,-1.6456099999999998,0.3474185,0.2600882,0.5159845000000001,300.1802,72.29435,275.7772,,0.004130260634898118
1056.144,-0.02173716,-0.04100009,0.01763291,-0.04261684,-0.07494244,-0.1628624,0.1895178,0.4104077999999999,0.4115145000000001,343.6276,348.39599999999996,3.299111,0.06536409,0.03607752,0.1379906,-0.8573322,0.44450870000000003,-0.46787399999999996,0.02731534,0.2478089,0.5027235,291.7912,262.3337,92.10329,-0.01224999,-0.1461004,0.13446870000000002,-0.0007740557000000001,0.6458451999999999,-1.3156379999999999,0.34676609999999997,0.2606174,0.5170562,299.9535,72.09225,275.4211,,0.0057556809198706605
1069.951,-0.01804726,-0.042723800000000006,0.01214601,-0.10346849999999999,-0.0938556,-0.2202465,0.1893803,0.40977420000000003,0.4115326,343.9235,348.3583,3.4800660000000003,0.03654205,0.08456981,0.13680499999999998,-0.8791793999999999,0.2594354,-0.5375317,0.02667725,0.25006439999999996,0.5036817,291.51599999999996,263.8085,89.98957,-0.03567766,-0.06070786,0.10883810000000001,-0.1049451,0.2191326,-0.7997736999999999,0.3458786,0.2623475,0.5180361,299.392,72.31249,275.5199,,0.006184728036503215
1084.2269999999999,-0.01396799,-0.04454351,0.006150055,-0.1958177,-0.1007118,-0.2530346,0.18932420000000005,0.40915959999999996,0.41141350000000004,344.3265,348.3417,3.578707,0.004859429,0.1161809,0.11819400000000001,-0.7564303000000001,0.0867531,-0.4264554,0.025841700000000002,0.252389,0.5040975000000001,291.5376,264.9057,88.68208,-0.06722102,0.03664818,0.08381741,-0.3888621,-0.257106,-0.1958723,0.3448123,0.26544829999999997,0.5187542,298.3314,72.70888000000002,276.2752,,0.006819560100868667
1098.134,-0.009695403,-0.04449137,0.0002916879,-0.2903269,-0.09794997,-0.2584822,0.1892848,0.4086086,0.4112020000000001,344.7584,348.3542,3.6166169999999997,-0.02594265,0.1394411,0.08006361,-0.47443820000000003,-0.03761830000000002,-0.1660836,0.02494229,0.2548858,0.5037032,291.8172,265.1635,88.71324,-0.09657338,0.1330269,0.05621999,-0.6607662,-0.7499639,0.41077600000000003,0.34398249999999997,0.2694386,0.5191402,296.8733,73.34066999999997,277.3545,,0.006930230819011932
1111.585,-0.006474571,-0.043575,-0.005781549,-0.3725454,-0.09593979,-0.2533994,0.1892461,0.40799759999999996,0.4109318,345.2238,348.3676,3.62869,-0.04593305,0.1595851,0.02963041,-0.1199818,-0.0061312730000000005,0.24321479999999998,0.02408135,0.2576228,0.5027724,292.0566,264.6136,90.1995,-0.10972280000000001,0.21469670000000002,0.02835578,-0.7614866,-1.137026,0.9472018,0.3437009,0.27397550000000004,0.5195,295.3387,74.44528000000003,278.1724,,0.006071652665229342
1125.6589999999999,-0.0036244420000000003,-0.04403211,-0.01204614,-0.4624777,-0.08674495,-0.2529147,0.1892356,0.4073653,0.4106229,345.7834,348.3564,3.624197,-0.05517088,0.18223050000000002,-0.01867503,0.202888,0.10468889999999999,0.6573294,0.02322691,0.26102020000000004,0.5016225999999999,292.2148,263.7892,92.38369,-0.08705924,0.2728423,0.003863472,-0.7105906999999999,-1.160935,1.438394,0.34465999999999997,0.27861030000000003,0.5195426,294.4376,76.05272,278.6707,,0.004131419639050776
1139.598,-0.001608311,-0.04512493,-0.01733409,-0.5359901,-0.081912,-0.2658494,0.1892544,0.4067367,0.41021440000000003,346.3911,348.3465,3.650208,-0.0562097,0.21112440000000002,-0.05684795,0.4630951,0.1823922,0.8660525,0.02278965,0.2650205,0.5004982,292.4384,262.7119,94.67658,-0.02222515,0.3078189,-0.02119518,-0.466371,-0.7609437,1.783304,0.3466358,0.2832624,0.5192532,294.6391,78.25363,278.4276,,0.002509261783485173
1153.468,-0.00042281769999999994,-0.04598816,-0.02280408,-0.6049346,-0.09018073,-0.27812600000000004,0.1892816,0.4061112,0.4097761,347.0186,348.3724,3.6496779999999998,-0.04699197,0.24788809999999997,-0.07560981,0.5448666999999999,0.22647350000000002,0.8754408000000001,0.02264035,0.2697788,0.4995611,292.5595,261.9344,96.30356,0.05868985,0.32647309999999996,-0.04582275,-0.07511388,-0.22488070000000002,1.861575,0.3491677,0.2881877,0.5187442,295.5821,80.72864,277.3951,,0.0013449315068493003
1167.633,0.0001002662,-0.04580447,-0.02711081,-0.6451578,-0.09464758,-0.2797875,0.1893184,0.4055793,0.4092594,347.6415,348.4001,3.6461660000000014,-0.02759918,0.2930282,-0.07833343,0.4827609000000001,0.30182329999999996,0.7400382,0.02282245,0.2752428,0.4988795999999999,292.4119,261.2823,97.41561999999999,0.1258688,0.3459799000000001,-0.06915009,0.346252,0.1398375,1.5826879999999999,0.3515827,0.2940592,0.5179312,296.6048,82.97334000000002,275.7031,,0.001377112601482542
1181.282,-2.6552009999999997e-05,-0.04369429,-0.03095387,-0.6621653000000001,-0.1095219,-0.2765458,0.189303,0.4050664000000001,0.40875320000000004,348.2077,348.4601,3.6534190000000004,-0.006876633,0.33423959999999997,-0.0735953,0.3471382,0.3675428,0.5360645,0.02302128,0.281038,0.4981885999999999,292.0753,260.7781,98.04347,0.1521907,0.372394,-0.08504781,0.5924624,0.1137211,1.146227,0.35378390000000004,0.3002975,0.5172637999999999,296.938,84.78097,273.8008,,0.0019352406769726795
1195.353,0.00020977110000000002,-0.04241539,-0.03336282,-0.6322638,-0.1166992,-0.2664466,0.18928129999999999,0.40448429999999996,0.4082477000000001,348.6816,348.5079,3.6779089999999997,0.01955742,0.39071609999999996,-0.07142878,0.2489985,0.5801991,0.3080341,0.02319401,0.28774429999999995,0.49742939999999997,291.3633,259.5536,99.21838000000001,0.1557152,0.4131601,-0.09313261,0.7084271,-0.1316884,0.6220433000000001,0.3560458,0.3075518,0.5166653,296.6546,86.16996,271.6757,,0.00289717148745644
1208.913,0.001383906,-0.04188704,-0.03535333,-0.5940525,-0.135232,-0.2718929,0.1893602,0.4038822,0.4077033,349.1669,348.5749,3.7668489999999997,0.02938322,0.4241063,-0.07770254,0.309798,0.8252466,0.3018583,0.02279179,0.2941965,0.4965880999999999,290.6427,257.6843,101.5389,0.147868,0.46811800000000003,-0.08516486,0.6655276999999999,-0.37294299999999997,0.1325942,0.35818679999999997,0.3158013,0.5163445,296.0894,86.76109,270.0918,,0.004052942477876127
1222.807,0.003532833,-0.0418953,-0.03703324,-0.5653020000000001,-0.158622,-0.2891777,0.1895521,0.4032535999999999,0.4071268,349.6595,348.652,3.8894839999999995,0.02335835,0.4458237,-0.08727895,0.4765543,0.9830618,0.3666994,0.02202351,0.3007848,0.4958762,290.1425,255.2411,104.6953,0.1418884,0.5164064,-0.06079096,0.4876606,-0.42378940000000004,-0.2587986,0.360254,0.3242908,0.5161179,295.675,86.21181999999996,269.6856,,0.003475485821217791
1236.848,0.0064220530000000005,-0.04192384,-0.03851157,-0.5459895,-0.1779828,-0.3051673,0.1897139,0.4026939000000001,0.4065543,350.1565,348.7438,3.998593,0.00641419,0.4702193,-0.09669144,0.6891513000000001,1.063191,0.35316179999999997,0.02099584,0.30802290000000004,0.49537770000000003,289.8885,252.0865,108.4948,0.1328687,0.5672088000000001,-0.03209917,0.3093014,-0.45728420000000003,-0.6835627,0.362149,0.33337890000000003,0.5159452,295.1999,84.83685,269.7855,,0.0036181468556370803
1250.651,0.008542514000000001,-0.04082517,-0.04003977,-0.5389425,-0.18930139999999998,-0.30295120000000003,0.1898795,0.4021695,0.4059622000000001,350.6422,348.8357,4.067463,-0.01252206,0.5010905999999999,-0.09543961,0.7690994999999999,0.9833163,0.1767417,0.02000128,0.3160469,0.495122,289.842,249.2503,111.4475,0.11309469999999999,0.6056113000000001,-0.02870249,0.26659629999999995,-0.6059323,-0.7865133000000001,0.36353040000000003,0.3424096,0.5154629,294.5251,84.54601,269.1752,,0.002782185032239346
1264.809,0.01092607,-0.03850827,-0.04133165,-0.5394561999999999,-0.1858207,-0.2975272,0.19009079999999998,0.4017366,0.4053115,351.1417,348.9087,4.1286830000000005,-0.02475536,0.5386895,-0.08292593,0.7084767,0.8422214,-0.106375,0.01912246,0.3247102,0.4950343,289.7654,246.8831,113.3973,0.08875163,0.6312983,-0.04562695,0.31380979999999997,-0.7928729999999999,-0.5664254,0.3644725,0.3514819,0.514736,293.7377,85.72143,267.7244,,0.0018143099307811896
1278.899,0.013290999999999999,-0.03713202,-0.04198371,-0.5223045999999999,-0.1725777,-0.27979240000000005,0.1903057,0.40118709999999996,0.40472759999999997,351.5706,348.9672,4.168415,-0.02692446,0.5803741,-0.06647289,0.5963299,0.7673867,-0.3635636,0.01829561,0.333988,0.49509790000000004,289.4995,244.5634,115.1096,0.054440699999999995,0.6616319,-0.07652193,0.42990320000000004,-1.029358,-0.07556894,0.3650123,0.3612839000000001,0.5139640000000001,292.7884,88.7187,265.1825,,0.002152845990063893
1292.494,0.01521982,-0.03739921,-0.04182979,-0.5178279,-0.15986199999999998,-0.2678649,0.1905727,0.4005884,0.4041436,352.0398,349.0094,4.2012800000000015,-0.02640068,0.6242681,-0.04381252,0.40978679999999995,0.7741477,-0.3440922,0.017364400000000002,0.3438075,0.4952263,288.9912,243.1573,116.4155,0.03534352,0.6818135000000001,-0.09711589,0.5718021,-1.077927,0.3405703,0.3656738,0.3710664,0.5134081,292.1643,92.19154,262.33099999999996,,0.0014844869437293108
1306.502,0.01701314,-0.03894824,-0.041193400000000005,-0.5194611,-0.1391197,-0.2532328,0.1907759,0.3999563,0.4035958,352.5009,349.0467,4.219094999999999,-0.02837988,0.6682227,-0.0175973,0.196796,0.9077572,0.05438641,0.01601612,0.3541796,0.4955312,288.192,242.84400000000002,117.6894,0.02626016,0.6990241,-0.09807009,0.6168736,-1.02567,0.5357183000000001,0.36632020000000004,0.38112070000000003,0.5132452000000001,291.7093,95.07276,259.9396,,0.0012286264991433408
