time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
790.102,-0.005624232,-0.0006397396,0.01391095,-0.005215877,-0.009194409,0.0005459175,-0.04710495,0.1040796,-0.5793747,354.2635,357.1351,0.9850642,0.002182744,-0.0001852327,0.004757163,-0.01267868,-0.02384151,-0.03173422,-0.1224781,-0.8252598,-0.4739535,49.39724,29.05513,355.699,-0.002948821,0.002097759,0.01283026,0.01151194,0.0008388263,-0.00466584,0.07188688,-0.8408277,-0.4977418,63.84824,317.752,349.2449,
803.634,-0.006307918,-0.001527205,0.01336721,-0.005285641,-0.006058643,-8.470437E-05,-0.04720312,0.1040189,-0.5792043,354.2676,357.1342,0.9864435,0.004444156,0.0004566635,0.004321758,-0.0159364,-0.03488962,-0.04725015,-0.1224374,-0.8252388,-0.4738794,49.38622,29.10676,355.7016,-0.002391336,0.002206583,0.01248415,0.004075904,0.003730126,-0.01452414,0.07185331,-0.8407878,-0.4975682,63.85658,317.7731,349.2576,
817.8,-0.006372468,-0.002040884,0.01267043,-0.01279054,-0.001181065,-0.001922336,-0.04727662,0.1039923,-0.5790443,354.2915,357.1255,0.9879962,0.005823735,4.495881E-05,0.00376504,-0.01974441,-0.05043966,-0.05222026,-0.1223718,-0.825216,-0.4738069,49.3779,29.16879,355.6914,-0.003068299,0.001734608,0.00936693,-0.03472484,-0.02412682,-0.0464068,0.07181558,-0.8407416,-0.4973746,63.88491,317.6984,349.1354,
831.896,-0.006591338,-0.001764613,0.01221585,-0.0118334,-0.001983179,-0.0005571649,-0.04735839,0.1039906,-0.5788841,354.3,357.1283,0.9863181,0.005904444,-0.0008018744,0.003511859,-0.02373429,-0.05528398,-0.04880394,-0.122311,-0.8252022,-0.4737487,49.37492,29.22235,355.6754,-0.004859251,0.001628174,0.004987776,-0.07903924,-0.06643088,-0.06891578,0.07178104,-0.8407009,-0.4972376,63.92056,317.4621,348.8073,
845.823,-0.006592253,-0.0009439465,0.01186732,-0.004894705,-0.007683364,-0.003007722,-0.04744774,0.103996,-0.5787135,354.2923,357.1425,0.995747,0.004969806,-0.002230649,0.003565501,-0.0319818,-0.05247892,-0.03802981,-0.1222596,-0.8252023,-0.4736778,49.38389,29.27964,355.6695,-0.005556111,0.001385976,0.001683722,-0.09176037,-0.0672513,-0.05873663,0.07176261,-0.8406795,-0.4971863,63.9414,317.2753,348.5798,
859.605,-0.006466244,-0.0001972054,0.01147848,0.001728645,-0.00985923,-0.004001642,-0.04753947,0.1040043,-0.5785483,354.2803,357.1535,1.001968,0.00376238,-0.003137324,0.003993411,-0.03863026,-0.05241753,-0.02535266,-0.1222309,-0.8252162,-0.4736092,49.40385,29.32517,355.6682,-0.004703902,0.001312152,0.0007349463,-0.06710689,-0.02477693,-0.01791999,0.07174196,-0.8406224,-0.4971772,63.94562,317.259,348.5921,
873.626,-0.006656101,0.0004867198,0.0111496,0.006262253,-0.01790689,-0.01284133,-0.0476346,0.1040296,-0.5783883,354.2719,357.1721,1.044344,0.002071554,-0.002042536,0.005836491,-0.02529113,-0.04703131,-0.02388332,-0.1222177,-0.8252116,-0.4735248,49.41039,29.35608,355.655,-0.003684293,0.0004944127,0.0009887556,-0.02920708,0.01889733,0.02069116,0.07171298,-0.8405732,-0.4971647,63.95017,317.2501,348.6169,
887.479,-0.006823164,0.0006681563,0.01063994,0.008108519,-0.02215309,-0.01836172,-0.04770553,0.1040662,-0.5782491,354.2634,357.1982,1.060559,-0.0002820266,-0.0007007677,0.008239213,-0.01554289,-0.02832093,-0.01690084,-0.1222233,-0.8252232,-0.4733938,49.41402,29.37763,355.6465,-0.003041338,-0.001083764,-0.0006309336,-0.03394319,0.0436475,0.02633022,0.07166904,-0.8405519,-0.4971566,63.97438,317.2072,348.6282,
901.269,-0.006934341,0.0003727621,0.01031306,0.006444915,-0.02123796,-0.01325955,-0.04778099,0.1040806,-0.5781103,354.2661,357.2112,1.051935,-0.002207141,-0.0008630548,0.009767015,-0.01446148,-0.0079047,-0.002610455,-0.1222468,-0.8252453,-0.4732666,49.42087,29.38807,355.6531,-0.003415889,-0.002055146,-0.001655924,-0.04533371,0.0344595,0.007256269,0.07162809,-0.8405554,-0.4971548,64.00642,317.1563,348.6073,
915.391,-0.006642578,0.000163147,0.009928476,0.00680794,-0.01603667,-0.00876913,-0.04787153,0.104063,-0.5779861,354.2578,357.2131,1.06401,-0.003751769,-0.00096113,0.01126928,-0.001142641,-0.001235554,0.01267654,-0.1222868,-0.8252745,-0.4730882,49.43152,29.37626,355.6477,-0.004658267,-0.0031855,-0.003655353,-0.07711401,0.0007817214,-0.03167609,0.07156979,-0.8405823,-0.4971578,64.05405,317.0203,348.4651,
929.261,-0.006519759,0.0007324604,0.009693014,0.01107893,-0.01213697,-0.0002930714,-0.04797244,0.1040676,-0.5778593,354.2401,357.2198,1.052606,-0.002940179,-0.0006199412,0.01121314,-0.002200479,-0.0003936166,0.009993375,-0.1223268,-0.8253059,-0.4729029,49.44004,29.37088,355.6463,-0.005444146,-0.0050233,-0.0076694,-0.1232548,-0.0406962,-0.09019428,0.07149626,-0.8406906,-0.4971616,64.15929,316.6811,348.0328,
943.498,-0.006684199,0.001396353,0.009781172,0.01664666,-0.00856893,0.006203368,-0.04807246,0.1041058,-0.5777256,354.2162,357.2235,1.039079,0.0004488509,0.0003193947,0.009549314,-0.01872885,-0.00748425,-0.01761062,-0.1223433,-0.8253287,-0.472724,49.44031,29.40215,355.6613,-0.005577981,-0.004130267,-0.006071561,-0.08822551,-0.06593426,-0.08756079,0.07146835,-0.8407243,-0.4971862,64.16892,316.5703,347.8465,
957.083,-0.006396766,0.002025031,0.009392998,0.01602863,-0.003322935,-0.0003855714,-0.04814672,0.1041742,-0.5776147,354.2051,357.2149,1.049621,0.003223771,0.001464071,0.007307307,-0.02649726,-0.02271993,-0.0427942,-0.1223306,-0.8253347,-0.4725789,49.4315,29.46486,355.6776,-0.005211407,-0.003597734,-0.005013679,-0.05751638,-0.02811911,-0.04086635,0.07143535,-0.8407878,-0.4972115,64.17308,316.5608,347.8474,
971.054,-0.006458015,0.001948775,0.009202338,0.01485405,-0.003178643,0.0005481024,-0.04823518,0.1042137,-0.5774993,354.1949,357.2176,1.048373,0.004458285,0.001604689,0.004822962,-0.03215117,-0.03668924,-0.05832124,-0.1223123,-0.8253435,-0.4724845,49.41836,29.54333,355.691,-0.003133401,-0.003778939,-0.003666162,-0.01110771,0.02753201,-0.01739778,0.07139483,-0.8408696,-0.4972469,64.19258,316.5938,347.8921,
984.955,-0.006317283,0.001328971,0.008829356,0.01068313,-0.005476754,0.0005357699,-0.04833061,0.1041944,-0.5774049,354.1941,357.2245,1.049557,0.00349376,0.0002616271,0.002894953,-0.03295727,-0.05000461,-0.05538771,-0.1223202,-0.8253968,-0.4724161,49.41558,29.60838,355.6911,-0.003885626,-0.003564117,-0.003230278,-0.008752648,0.04143745,-0.00386988,0.07131824,-0.8409501,-0.4972796,64.22342,316.6172,347.9337,
998.813,-0.006009487,0.001176133,0.008147269,0.00543045,-0.006782666,0.0002036486,-0.04841578,0.1041878,-0.5773268,354.199,357.2313,1.050658,0.0008619056,-0.001299295,0.002712637,-0.01983919,-0.05854005,-0.03804309,-0.1223493,-0.8254674,-0.4723579,49.4198,29.63937,355.6665,-0.006042835,-0.002411566,-0.003596611,-0.02631062,0.02970996,-0.00411049,0.07123319,-0.8409849,-0.4972854,64.24859,316.5887,347.9205,
1012.88,-0.005947038,0.000907224,0.007724635,0.006774801,-0.009210574,-0.001349946,-0.04850167,0.1041834,-0.5772446,354.1915,357.242,1.056425,-0.001804081,-0.001284565,0.004312445,-0.001839654,-0.05069307,-0.02264044,-0.1223969,-0.825527,-0.4722863,49.42079,29.64496,355.6319,-0.008323739,-0.0008575381,-0.004100064,-0.05349376,-0.01097519,-0.03280062,0.07110018,-0.840996,-0.4972827,64.28119,316.485,347.8011,
1026.783,-0.006016048,0.0005380216,0.007492809,0.009122888,-0.009497466,-0.003219235,-0.04858857,0.1041778,-0.5771612,354.1806,357.2491,1.064147,-0.00352645,-2.115816E-05,0.006461068,0.006527099,-0.03398724,-0.01745761,-0.1224528,-0.8255033,-0.4721929,49.41753,29.64544,355.6055,-0.01222377,-0.0003230272,-0.006690509,-0.1108177,-0.06616129,-0.0718662,0.07085603,-0.8409412,-0.497295,64.34025,316.1117,347.3264,
1040.915,-0.005974405,0.0003176353,0.007193762,0.007049322,-0.006664196,-0.005114948,-0.0486716,0.1041727,-0.5770804,354.1797,357.248,1.071295,-0.00468146,0.00168342,0.008956425,0.01368194,-0.008722755,-0.01081257,-0.1225192,-0.825462,-0.4720762,49.40686,29.63901,355.5914,-0.01588237,-0.0004454314,-0.00889201,-0.1460914,-0.09687224,-0.08020157,0.07059887,-0.84097,-0.4973496,64.38068,315.6379,346.7469,
1054.506,-0.005950693,0.0004536316,0.006908861,0.004584334,-0.006180674,-0.002201691,-0.04875612,0.1041744,-0.5769955,354.1797,357.2531,1.067641,-0.005206613,0.00234979,0.01031304,0.006808943,0.02074439,-0.0005451326,-0.1226,-0.8253839,-0.4719208,49.39674,29.6334,355.603,-0.01639059,-0.001633548,-0.009722575,-0.1432775,-0.06612964,-0.05506524,0.07047051,-0.840932,-0.497386,64.4148,315.4241,346.5399,
1068.43,-0.005566543,3.448862E-05,0.006595179,0.005522605,-0.005931547,-0.00105126,-0.04882461,0.1041559,-0.5769172,354.1745,357.258,1.066703,-0.005206163,0.00233236,0.01002313,0.0009923641,0.03108705,0.005025291,-0.1226857,-0.8252864,-0.4717535,49.38837,29.63293,355.6323,-0.01675571,-0.001707577,-0.00892242,-0.1113638,-0.01242068,0.01168999,0.07031322,-0.8408979,-0.4974174,64.41712,315.3602,346.5666,
1082.676,-0.00538852,-0.0003484363,0.006339434,-0.003875564,-0.01058517,-0.001166575,-0.04887873,0.1041498,-0.5768192,354.1942,357.2742,1.066889,-0.004160797,0.002737277,0.008900318,0.006793743,0.02243359,-0.01013516,-0.1227384,-0.8252154,-0.4716394,49.37308,29.63596,355.6464,-0.01597953,-0.001547911,-0.007802556,-0.07801299,0.0560052,0.07281233,0.07008436,-0.8408633,-0.4974634,64.43637,315.2868,346.6489,
1096.66,-0.004850818,-0.0004186562,0.005860991,-0.005663298,-0.01023533,-0.004723043,-0.04891652,0.1041501,-0.5767353,354.2032,357.2807,1.076499,-0.002641354,0.002114476,0.007104828,0.002652119,-0.001892149,-0.02273896,-0.122774,-0.8251781,-0.4715315,49.36159,29.65159,355.6523,-0.01527151,-0.001261675,-0.005932379,-0.06293153,0.07242285,0.09120757,0.06989225,-0.8408487,-0.4974548,64.45031,315.2146,346.7101,
1110.383,-0.004857188,-0.0003663372,0.00555741,-0.0002476237,-0.01519465,-0.003125223,-0.04897636,0.1041483,-0.5766529,354.1943,357.3019,1.080251,-0.002153494,0.001037136,0.005529359,-0.002107724,-0.01532872,-0.01653077,-0.1228039,-0.8251467,-0.4714392,49.35015,29.663,355.6493,-0.01375271,-0.000557167,-0.002784497,-0.05315366,0.05125757,0.06311706,0.06980819,-0.8408298,-0.4974054,64.45922,315.1704,346.6927,
1124.223,-0.004530089,-4.716203E-05,0.005108829,0.004478601,-0.01499287,0.002834954,-0.04902506,0.1041545,-0.5765821,354.1823,357.3154,1.069957,-0.0008710087,0.0002769264,0.003722393,-0.01458053,-0.03514258,-0.02265024,-0.1228265,-0.8251286,-0.4713542,49.35231,29.69484,355.6409,-0.01150757,0.00100763,0.001957567,-0.02939633,0.01708702,0.03264625,0.06974086,-0.8408187,-0.4973503,64.45332,315.1566,346.6741,
1138.372,-0.004279331,0.0005122225,0.004458703,0.00741552,-0.01444108,0.005240052,-0.04907429,0.1041757,-0.5765301,354.1706,357.3276,1.063289,-0.0001970213,0.002209185,0.004560207,0.003873846,-0.0287383,-0.03155962,-0.1228398,-0.8250943,-0.4712836,49.33961,29.71159,355.6234,-0.008590721,0.002301391,0.006677732,-0.002045703,-0.002649842,0.007290165,0.06966493,-0.8407976,-0.497261,64.44774,315.1621,346.6761,
1152.415,-0.004211371,0.0007503417,0.003589815,0.007564448,-0.01170018,0.002515442,-0.04913282,0.1041957,-0.5765175,354.1629,357.3323,1.066562,0.0006980399,0.003674341,0.004748547,-0.00701052,-0.02205862,-0.04867572,-0.1228531,-0.8250422,-0.4711958,49.31996,29.75532,355.6255,-0.006161493,0.003469271,0.01019985,0.02693771,-0.009828474,-0.0007496411,0.06957743,-0.840744,-0.4971148,64.43345,315.2069,346.7089,
1166.269,-0.004338793,0.0006979609,0.002941551,0.00645967,-0.005682693,8.82918E-05,-0.0491991,0.1042074,-0.5765084,354.1589,357.3263,1.069397,-0.0002864662,0.004292007,0.006530754,0.01562359,-0.03421377,-0.04481501,-0.122865,-0.8249852,-0.4710979,49.2911,29.76712,355.5915,-0.004107067,0.004059451,0.01288748,0.04874986,-0.01230717,-0.00360025,0.06950156,-0.8406689,-0.496931,64.40843,315.3046,346.7824,
1180.349,-0.004405435,0.0007149549,0.002465179,0.00629055,-0.00339576,0.0007044685,-0.04927027,0.1042077,-0.5764982,354.1538,357.3253,1.067803,-0.00229543,0.00330637,0.007843005,0.02376173,-0.02366561,-0.01958017,-0.1228841,-0.8249393,-0.4710015,49.2778,29.74846,355.5548,-0.002152036,0.004286162,0.01423283,0.05950617,-0.01681264,-0.01198927,0.06946246,-0.8405876,-0.4967473,64.38351,315.4161,346.8585,
1194.032,-0.004434096,0.0009384407,0.001956404,0.007029794,-0.003795567,0.004152369,-0.04934305,0.1042106,-0.5764991,354.1467,357.3301,1.059357,-0.003148233,0.002130323,0.007539439,0.008601542,-0.005019507,-0.005924501,-0.1229157,-0.8249038,-0.4709194,49.27398,29.74021,355.5458,-0.001079594,0.004660295,0.01430084,0.06407233,-0.01414823,-0.003703393,0.06943978,-0.8405182,-0.4966074,64.35735,315.512,346.9361,
1207.934,-0.004227329,0.001396454,0.001308143,0.01350786,-0.004721636,0.003951899,-0.04940236,0.1042334,-0.5765074,354.1298,357.3328,1.057081,-0.003626591,0.001145226,0.006582558,-0.001257971,0.005196808,0.002956596,-0.1229584,-0.8248717,-0.4708303,49.27279,29.73861,355.55,-0.000254377,0.003416887,0.01122476,0.0357024,-0.006107233,-0.01234713,0.0694244,-0.8404579,-0.4964933,64.35519,315.5555,346.9677,
1221.984,-0.004110413,0.001896949,0.0008540789,0.02426561,-0.007529598,0.004590334,-0.04945505,0.1042709,-0.5764979,354.0816,357.3566,1.052417,-0.003607714,1.287102E-05,0.005447271,-0.007206699,0.004955606,0.005331744,-0.1229955,-0.8248661,-0.4707489,49.27675,29.74012,355.5578,-0.0008971373,0.003101752,0.007301664,-0.00280813,-0.01703093,-0.02209546,0.06941752,-0.8404037,-0.4964256,64.35941,315.5408,346.9377,
1235.971,-0.003977574,0.002275003,0.0002931994,0.02768729,-0.01278252,0.004933647,-0.04950416,0.104315,-0.5765017,354.058,357.3738,1.061451,-0.002583914,-0.0007891309,0.004208217,-0.004459922,-0.01227322,-0.002774511,-0.1230307,-0.8248775,-0.4706619,49.28544,29.74629,355.5563,-0.002971337,0.004191719,0.003854717,-0.03994955,-0.04613389,-0.02120901,0.0694049,-0.8403153,-0.4963426,64.35616,315.4267,346.7904,
1249.911,-0.003843753,0.002132604,-0.0002657693,0.02554248,-0.0158213,0.006415431,-0.04956269,0.1043274,-0.5765378,354.0467,357.3902,1.055512,-0.001613144,-0.0008058815,0.003088491,-0.0056932,-0.02201695,-0.008636245,-0.1230506,-0.8248915,-0.4706006,49.28808,29.7518,355.5458,-0.00357082,0.005030237,0.003659347,-0.03599902,-0.0534259,-0.005521712,0.06939915,-0.8402401,-0.4962761,64.33456,315.3152,346.6557,
1263.994,-0.003806491,0.001608394,-0.0005572758,0.02245223,-0.01911369,0.006754554,-0.04962325,0.104322,-0.5765702,354.0381,357.4084,1.048753,-5.061386E-05,-0.0006451973,0.002087232,-0.008838797,-0.02724474,-0.02076946,-0.1230568,-0.8249077,-0.4705612,49.28796,29.77339,355.5387,-0.0004591712,0.003924986,0.006131904,0.003851074,-0.02239795,0.002575202,0.06941007,-0.8402131,-0.4962243,64.3213,315.3261,346.6632,
1278.022,-0.003520556,0.001269134,-0.0009497872,0.01503372,-0.01843318,0.005820748,-0.0496704,0.1043307,-0.576606,354.0342,357.4246,1.050734,0.0003357303,-0.0001262843,0.002032471,-0.000998392,-0.02688618,-0.02221116,-0.123054,-0.8249169,-0.470535,49.28374,29.78535,355.5253,0.001890446,0.001983004,0.007636045,0.02528851,0.0009237474,-0.0006137574,0.0694306,-0.8401984,-0.4961474,64.31461,315.3654,346.6987,
1291.893,-0.003659188,0.0009843776,-0.0009461652,0.01194544,-0.02172165,0.006165558,-0.04972732,0.1043478,-0.5766226,354.0317,357.447,1.047153,0.001222027,0.0006461504,0.001583953,-0.003220389,-0.02522974,-0.02753991,-0.1230441,-0.824937,-0.470519,49.27458,29.80518,355.5097,0.004188059,0.0006917638,0.008254283,0.03288223,0.0151769,-0.01719149,0.06948079,-0.8402197,-0.4960543,64.32265,315.4506,346.7721,
1305.753,-0.003461813,0.00115333,-0.001086912,0.008744906,-0.02083567,0.005644414,-0.0497753,0.1043746,-0.5766459,354.0321,357.4536,1.040987,0.001311891,0.001647476,0.001825849,0.0007966119,-0.0251139,-0.03086268,-0.1230348,-0.8249426,-0.4705041,49.26154,29.8262,355.4985,0.003965489,0.001377634,0.007985097,0.02817579,-0.006875614,-0.03258853,0.06953963,-0.8402454,-0.4959675,64.32909,315.5211,346.8067,
1319.8,-0.003710604,0.001305837,-0.001081532,0.0138927,-0.02329762,0.008893393,-0.04986036,0.1043751,-0.5766723,354.0047,357.4806,1.038811,0.0007591066,0.003409078,0.003412623,0.01853192,-0.03199966,-0.03697984,-0.1230252,-0.8249044,-0.4704731,49.24067,29.83158,355.4671,0.002699372,0.001940218,0.007008865,0.01548972,-0.02139269,-0.04206112,0.06957482,-0.8402672,-0.4959067,64.3341,315.5453,346.7917,
1333.55,-0.003870475,0.001377622,-0.001332318,0.01920724,-0.02407528,0.009617583,-0.04994148,0.1043773,-0.5767095,353.9724,357.5054,1.037293,-6.550101E-05,0.00745384,0.007295295,0.057334,-0.03144754,-0.05299067,-0.1230213,-0.8247709,-0.4703815,49.17006,29.79438,355.3764,0.001604389,0.00199609,0.006056749,0.007424689,-0.02811413,-0.04435035,0.06959802,-0.8403015,-0.4958602,64.33781,315.5511,346.7562,
1347.43,-0.003934284,0.001418219,-0.002022836,0.01595193,-0.02110783,0.008653157,-0.05001128,0.1043923,-0.5767494,353.9752,357.5208,1.02664,-0.0007647084,0.01034057,0.01075497,0.08118495,-0.02000118,-0.05946106,-0.1230299,-0.8246143,-0.4702511,49.08413,29.73772,355.2896,0.001559697,0.001042522,0.004723268,0.01394422,-0.009343771,-0.04011914,0.06961545,-0.8403671,-0.4958424,64.34579,315.5806,346.7571,
1361.516,-0.004354478,0.00104609,-0.002572244,0.009396556,-0.021011,0.01014264,-0.05009532,0.1043928,-0.5767893,353.9845,357.5354,1.021223,-0.002361569,0.01167453,0.01381614,0.09150037,0.01824874,-0.04212191,-0.1230682,-0.8244552,-0.4701094,49.0003,29.66047,355.2435,0.0007693089,0.0005414046,0.00353193,0.02256776,0.01439907,-0.01300453,0.06961454,-0.8403828,-0.4958078,64.35113,315.6217,346.7944,
1375.526,-0.004690967,0.0002362988,-0.002894238,0.002159248,-0.01969023,0.006930339,-0.05018204,0.1043667,-0.5768321,353.9957,357.5423,1.020568,-0.003393599,0.0111492,0.015132,0.08194368,0.05276008,-0.02281539,-0.1231099,-0.8243216,-0.4699618,48.93722,29.60009,355.247,-0.0004818023,0.0007733611,0.002302971,0.03182423,0.02384998,0.01390997,0.06959784,-0.8403979,-0.4957916,64.34831,315.6873,346.8721,
1389.408,-0.005254518,-0.0003858872,-0.003076512,-0.002799225,-0.02055641,0.003317732,-0.05028433,0.1043324,-0.5768793,354.0005,357.5617,1.028252,-0.003876501,0.008173143,0.01397343,0.05707892,0.08466122,-0.001431881,-0.123152,-0.8242726,-0.4698508,48.89906,29.56677,355.3012,-0.000977965,8.775423E-06,-0.000574316,0.01561601,0.01931754,0.005450818,0.06958051,-0.8404202,-0.4958074,64.34959,315.7238,346.9194,
1403.019,-0.00567791,-0.0004765829,-0.003213814,-0.003698715,-0.0189277,0.0006961955,-0.05038619,0.1043122,-0.5769275,354.005,357.575,1.027342,-0.004076125,0.002837858,0.009935576,0.02231995,0.08863472,0.02927621,-0.1231787,-0.8242796,-0.469787,48.9113,29.55133,355.3597,-0.001123708,-0.0008217492,-0.003360122,-0.004883033,0.0003222794,-0.01599589,0.06956442,-0.8404493,-0.4958487,64.35764,315.7271,346.9181,
1417.093,-0.006146943,0.0003923485,-0.003467872,0.00147968,-0.01846924,0.002220405,-0.05048901,0.1043437,-0.5769769,353.9965,357.5896,1.025186,-0.002297552,-0.002089478,0.004148785,-0.01118389,0.05811205,0.02911975,-0.1231854,-0.8242916,-0.4697746,48.93164,29.56879,355.3969,-0.0006839156,-0.001737826,-0.005150691,-0.01073163,-0.01125432,-0.03631272,0.06955232,-0.8404967,-0.4959196,64.37313,315.7107,346.8715,
1430.841,-0.006447889,0.001446868,-0.003713319,0.01417856,-0.01993783,-0.007143898,-0.05058956,0.1043968,-0.5770295,353.9601,357.5943,1.064011,-0.0001461669,-0.005249476,-0.001135036,-0.0266438,0.01297905,0.01890976,-0.1231916,-0.8243171,-0.4697944,48.9511,29.58393,355.414,-5.16334E-05,-0.00242797,-0.005782491,-0.001873212,0.002916747,-0.03693897,0.06953896,-0.8405423,-0.4959822,64.39281,315.7229,346.8605,
1444.731,-0.006727095,0.001732739,-0.004300101,0.01935261,-0.01759506,-0.01807641,-0.05070388,0.1044151,-0.5771111,353.9438,357.6042,1.098994,0.001012539,-0.006803233,-0.004560445,-0.02657568,-0.02058489,0.01409066,-0.1231806,-0.8243824,-0.4698568,48.97847,29.60026,355.4144,-0.0005029346,-0.002559424,-0.006613054,0.001530431,0.01614441,-0.03365607,0.06951178,-0.8405888,-0.4960596,64.41773,315.7497,346.8715,
1458.756,-0.007209606,0.001080248,-0.004840319,0.01487411,-0.01238627,-0.01851767,-0.05083835,0.1043883,-0.5772052,353.9477,357.6031,1.101445,0.001661432,-0.006710266,-0.005984015,-0.02414615,-0.02235289,0.01425599,-0.12316,-0.8244605,-0.4699335,49.00444,29.61279,355.4097,-0.003337676,-0.001140753,-0.007270742,-0.0035341,0.006429066,-0.01259862,0.06946301,-0.8406473,-0.4961448,64.42818,315.7545,346.8723,
1472.826,-0.007757235,0.0001867537,-0.005177812,0.004559551,-0.005374798,-0.01443524,-0.05097812,0.1043474,-0.5772918,353.9559,357.5976,1.107499,0.003102004,-0.005751411,-0.00620116,-0.03244464,-0.005638885,0.01418556,-0.1231245,-0.8245247,-0.4700058,49.03017,29.63231,355.4255,-0.006120992,0.001142804,-0.008018533,-0.006207197,0.001252819,0.01289753,0.06937917,-0.840679,-0.4962623,64.42628,315.7433,346.8703,
1486.351,-0.007810095,1.14679E-05,-0.005225672,0.005548995,0.0007321409,-0.01670812,-0.05107635,0.1043641,-0.5773433,353.9524,357.5836,1.124906,0.005358651,-0.003470122,-0.005936365,-0.03165025,0.004476991,0.001707263,-0.1230718,-0.8245494,-0.4700762,49.0429,29.66002,355.4541,-0.007665236,0.003212669,-0.008445229,-0.007889186,-0.009516507,0.02904915,0.06928425,-0.8406644,-0.4963909,64.40905,315.709,346.8546,
1500.465,-0.008225845,0.0007767036,-0.005036935,0.01227798,0.007346004,-0.01193793,-0.05119044,0.1044208,-0.5773832,353.9318,357.5668,1.126768,0.007830407,-0.001102983,-0.006188777,-0.03399131,-0.002920228,-0.01636261,-0.1229851,-0.8245429,-0.470154,49.05025,29.70781,355.4899,-0.007923412,0.005459946,-0.008138528,-0.002280919,-0.01858334,0.04057812,0.06919084,-0.8406075,-0.4965308,64.37213,315.6696,346.8405,
