time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.833,0.01455496,0.00169682,0.1100475,0.01885001,0.05381636,0.008167328,-0.05906713,0.3912743,0.02213138,17.71834,2.330334,359.9221,-0.919309,-0.1981928,-1.514352,0.850203,3.299111,-0.6958584,-0.7822205,0.2349348,0.04859062,343.5758,291.135,6.003623,0.8859792,-0.1243058,-1.462162,1.142088,-2.670004,0.3290485,0.6687698,0.245244,0.03628029,344.1902,68.49521,1.256592,
847.916,0.01272685,-0.002140519,0.1070422,-0.0105551,0.06721931,0.01377563,-0.0589782,0.3910712,0.02347764,17.76912,2.249638,359.9152,-0.8614224,-0.2331789,-1.509783,0.8542124,3.367558,-0.8167151,-0.7919645,0.230681,0.03065541,343.8102,288.2317,5.630898,0.8186841,-0.1434511,-1.462405,1.262576,-2.520142,0.1415457,0.677449,0.2430288,0.01796743,344.5309,70.69431,0.4861481,
861.441,0.009941031,-0.00686498,0.1016415,-0.02933265,0.05821076,0.04568849,-0.0588845,0.3908322,0.0246753,17.81507,2.172513,359.812,-0.8097449,-0.2656349,-1.489924,0.9178832,3.230542,-0.881096,-0.8011057,0.2265181,0.01307371,344.2989,285.7383,5.340353,0.7583726,-0.1636811,-1.450669,1.339988,-2.352495,-0.007022478,0.6855794,0.2405502,0.0002615303,344.957,72.71542,359.651,
875.591,0.008762165,-0.01067362,0.09556282,-0.0468649,0.03095007,0.06808602,-0.05874741,0.3906324,0.02579135,17.89889,2.155214,359.7162,-0.7447028,-0.3116434,-1.458839,1.173316,2.935637,-0.8333072,-0.809154,0.2218028,-0.004438788,345.2758,283.5329,5.533824,0.6893545,-0.1864799,-1.424503,1.331815,-2.231232,-0.07580417,0.6926533,0.2377356,-0.01683606,345.3859,74.61611,359.0005,
889.679,0.009004238,-0.01423595,0.08818939,-0.06596515,0.0001507038,0.05740863,-0.05858469,0.3903593,0.02684566,17.97873,2.209832,359.7126,-0.6960714,-0.3462641,-1.438485,1.529535,2.669168,-0.5806437,-0.8167655,0.2172903,-0.02170057,346.5266,281.3179,6.463477,0.6232142,-0.2069706,-1.385174,1.226981,-2.189886,0.02877665,0.6988985,0.2348412,-0.03301796,345.8399,76.45356,358.9236,
903.476,0.01014468,-0.01730914,0.08052544,-0.07341967,-0.01210856,0.01698578,-0.05841005,0.3900838,0.02780405,18.03601,2.26468,359.7838,-0.6342571,-0.3759869,-1.413031,1.859378,2.445226,-0.16794,-0.8232081,0.2123808,-0.03856076,347.9116,279.2197,8.075172,0.5620853,-0.2276876,-1.336523,1.127906,-2.177436,0.2400362,0.7045376,0.2317543,-0.04849446,346.4005,78.22417,359.2878,
917.279,0.01047269,-0.01880221,0.07446009,-0.0620833,-0.005533187,-0.01621048,-0.0582689,0.389792,0.0286824,18.05087,2.289378,359.8627,-0.5621696,-0.3904562,-1.384129,1.938169,2.466102,0.01653718,-0.8283538,0.2078236,-0.05448737,349.0995,276.8895,9.175502,0.5044332,-0.2420776,-1.293038,1.071225,-2.235084,0.3663555,0.7095256,0.228776,-0.06358254,346.9279,80.14124,359.6851,
931.41,0.00933741,-0.01656573,0.06885291,-0.05097791,-0.001276629,-0.02455549,-0.0581938,0.3897684,0.02954577,18.06942,2.285907,359.8673,-0.4772763,-0.3689601,-1.357337,1.62593,2.739451,-0.03096665,-0.8320425,0.2040156,-0.06965597,349.3932,274.0982,9.424726,0.4553076,-0.2494791,-1.262863,1.092844,-2.294958,0.2714552,0.7138916,0.2257358,-0.07816321,347.3947,82.24841,359.6007,
945.286,0.007751066,-0.01180503,0.06460979,-0.02542778,0.01063851,-0.0122171,-0.05813229,0.3897787,0.03037678,18.02958,2.246036,359.86,-0.3888589,-0.3419379,-1.314523,1.259723,2.927555,-0.1376046,-0.8346537,0.1997883,-0.08352344,349.2263,271.3476,9.36297,0.4000649,-0.2529469,-1.214931,1.166433,-2.181738,-0.02105585,0.7174109,0.2228989,-0.09169073,347.9756,84.12797,358.8208,
959.493,0.005661876,-0.007888214,0.06016567,0.01733292,0.01168548,0.00271943,-0.05808079,0.3896919,0.03105216,17.94577,2.221975,359.8125,-0.3053524,-0.3333598,-1.222004,1.095801,2.685889,-0.09012658,-0.8368765,0.1955489,-0.09564802,349.4742,269.5054,9.602016,0.3405598,-0.2503343,-1.147294,1.164077,-1.994514,-0.3278007,0.7200736,0.2200291,-0.1038862,348.494,85.69917,357.7716,
973.174,0.004802045,-0.005523711,0.05284864,0.02241078,0.0004208167,0.01390972,-0.05800629,0.3896088,0.03147729,17.95268,2.238272,359.7831,-0.2446971,-0.3396928,-1.121675,1.094749,2.340126,0.159951,-0.8388186,0.1911937,-0.1067746,350.1627,268.0868,10.40187,0.2777039,-0.2435949,-1.062957,1.056228,-1.857341,-0.4868535,0.7217962,0.2171729,-0.1144126,348.832,87.1493,356.9402,
986.982,0.004864511,-0.005365118,0.04235037,-0.008014523,-0.01444344,0.007701533,-0.05793154,0.3894876,0.03169576,18.00527,2.26452,359.793,-0.1915342,-0.3487341,-1.013733,1.097056,2.021746,0.5570052,-0.8400379,0.1868828,-0.1163572,351.0048,266.9351,11.75611,0.2191916,-0.2391427,-0.9601983,0.9277433,-1.698195,-0.4774583,0.7231332,0.2143143,-0.1231621,349.1287,88.35409,356.4728,
1001.222,0.005152935,-0.005474118,0.03138505,-0.03895702,-0.0310263,-0.005094862,-0.05788529,0.3894491,0.03185982,18.1138,2.350414,359.8159,-0.1460475,-0.3561988,-0.892537,1.068447,1.721534,0.914588,-0.8409355,0.1823497,-0.124099,351.886,266.1063,13.29998,0.1727115,-0.2350399,-0.840505,0.882826,-1.472966,-0.3711462,0.7242921,0.2119652,-0.1301321,349.6417,89.24638,356.2933,
1015.186,0.005585093,-0.003599901,0.02172815,-0.04496828,-0.03278563,-0.02727313,-0.05778563,0.3895228,0.03199775,18.13012,2.40877,359.8842,-0.1101433,-0.3582244,-0.7569709,1.049816,1.398827,0.9350516,-0.8415543,0.1782884,-0.1297916,352.7834,265.5835,14.15797,0.1337029,-0.2207072,-0.7111275,0.8197119,-1.196354,-0.2576024,0.7250724,0.2100226,-0.1356273,350.1329,89.79393,356.2523,
1029.244,0.005529596,-0.0001835053,0.01407971,-0.01661897,-0.01563957,-0.04722748,-0.05768681,0.3894696,0.03231058,18.05376,2.42038,359.9512,-0.07911531,-0.3428239,-0.621911,0.8952837,1.148391,0.6923587,-0.8418733,0.1745095,-0.1338622,353.2349,265.0966,14.34505,0.0955461,-0.1934088,-0.5864745,0.660566,-0.991672,-0.1775126,0.7252504,0.2084967,-0.1396583,350.3294,90.26076,356.2392,
1042.793,0.003485456,0.00233728,0.009423833,0.03290075,-0.001831976,-0.0554152,-0.05769289,0.3895576,0.03232484,17.93455,2.420505,359.9911,-0.05669208,-0.3240066,-0.4931197,0.7586128,0.9811183,0.3266369,-0.8421872,0.1708698,-0.1362739,353.4979,264.5305,14.01495,0.05862967,-0.158882,-0.4626203,0.4062567,-0.7775431,-0.2070512,0.7249839,0.2070201,-0.142224,350.1679,90.51931,356.0112,
1056.97,0.0005445097,0.004323918,0.003833416,0.06848738,0.01485103,-0.03773563,-0.05776846,0.3896568,0.03223544,17.8255,2.379849,359.9767,-0.04342581,-0.3054676,-0.3711181,0.72766,0.8890824,0.01112485,-0.8425267,0.1677472,-0.1371085,353.8734,263.8732,13.48536,0.03079047,-0.1355651,-0.3375175,0.2306313,-0.5002886,-0.3320081,0.724847,0.2055147,-0.1433356,350.0531,90.47397,355.5257,
1071.044,-0.002871852,0.005304319,-0.003389681,0.06904024,0.003064502,-0.003951207,-0.05790615,0.3897484,0.03199693,17.81875,2.372677,359.9034,-0.03204909,-0.2775587,-0.2470644,0.6412271,0.7581393,-0.1102001,-0.8424983,0.1651694,-0.1362892,354.1356,263.422,13.1738,0.0163916,-0.1226879,-0.2156959,0.1580235,-0.2711039,-0.4369419,0.7249041,0.2040343,-0.1429788,350.077,90.33736,354.9945,
1084.425,-0.004793829,0.005693172,-0.01005407,0.05783567,-0.02071546,0.01648475,-0.05802512,0.3898441,0.03166538,17.80431,2.405864,359.8371,-0.01832766,-0.2432394,-0.1173295,0.4437897,0.5274972,0.03421351,-0.8422476,0.1628293,-0.1340271,354.1992,263.4282,13.43578,0.009457843,-0.1165997,-0.1009634,0.160087,-0.1745179,-0.4290861,0.7246495,0.2026142,-0.1408038,350.198,90.36531,354.6611,
1098.54,-0.006334342,0.005201205,-0.01797171,0.05148509,-0.03431629,0.01754747,-0.05815327,0.3899086,0.03118763,17.76246,2.430992,359.8254,-0.00889506,-0.2136739,0.01166072,0.2938702,0.2739612,0.2966754,-0.8422133,0.1607129,-0.1302297,354.3227,263.7438,14.06677,0.008942531,-0.1134773,0.01074634,0.2163498,0.02910687,-0.3583641,0.7245482,0.2015205,-0.1373217,350.5083,90.05118,354.5281,
1112.841,-0.007912473,0.003434509,-0.02579168,0.03174719,-0.03630538,0.01099112,-0.05841267,0.3897891,0.03034727,17.78403,2.46377,359.8287,-0.007392642,-0.1871163,0.1404562,0.2199213,0.002437065,0.5228766,-0.8422946,0.1590378,-0.1248618,354.5461,264.3391,14.72963,0.003411502,-0.1020904,0.1456331,0.2557896,0.2896302,-0.2011865,0.7239696,0.200957,-0.1317698,350.8744,89.3935,354.7062,
1126.469,-0.009681915,0.0007241553,-0.03304213,0.01420756,-0.0282762,0.005073573,-0.05864525,0.38969,0.02969687,17.80018,2.469645,359.8339,-0.007436957,-0.1559518,0.2833708,0.1949235,-0.2656838,0.5585241,-0.8422952,0.1580088,-0.1173127,354.7769,265.0823,15.04125,-0.01376985,-0.07636602,0.2733738,0.1480597,0.5105079,-0.0786213,0.7227534,0.2008381,-0.1248833,350.9258,88.58445,354.9411,
1140.7,-0.01281065,-0.001546482,-0.04096125,-0.008497284,-0.007879971,0.0007661931,-0.05892277,0.3895753,0.02895249,17.82549,2.450953,359.8445,-0.004456356,-0.1201607,0.3995111,0.1351031,-0.4205926,0.4238383,-0.8420166,0.1575767,-0.1090183,354.8301,265.6865,14.993,-0.03556508,-0.0414686,0.3890977,-0.03309989,0.6905693,-0.05560577,0.7214525,0.201143,-0.1170018,350.7182,87.66663,355.046,
1154.606,-0.0159295,-0.003539919,-0.04718947,-0.01461362,0.006198158,0.003708577,-0.05920208,0.3895009,0.02810583,17.84775,2.422458,359.8492,0.004233431,-0.0769631,0.5027848,0.02374712,-0.4905044,0.288689,-0.8413729,0.1577475,-0.09948902,354.6907,266.1896,14.87515,-0.05520844,-0.006746925,0.4907159,-0.1717722,0.8100431,-0.1002258,0.7198623,0.2016814,-0.1079939,350.4648,86.76617,355.0204,
1168.502,-0.01874901,-0.004042121,-0.05391932,-0.004891956,0.000467309,0.005316929,-0.05948853,0.3895546,0.02719523,17.83597,2.423431,359.8377,0.01784604,-0.03361256,0.6051025,-0.09397228,-0.6311008,0.3083082,-0.8403342,0.1583126,-0.08875959,354.5008,266.9672,14.95808,-0.07260749,0.01843699,0.5852219,-0.2134776,0.9411207,-0.1760022,0.7180949,0.2024041,-0.09790622,350.3477,85.77618,354.8876,
1182.192,-0.02036499,-0.002117835,-0.05953091,0.02246475,-0.0124593,-0.01177815,-0.05983686,0.3896023,0.0262819,17.7408,2.487957,359.8737,0.03688535,0.004945625,0.7092938,-0.1999996,-0.8500046,0.4315685,-0.839108,0.1591318,-0.07682447,354.286,268.1081,15.21339,-0.09341563,0.04098583,0.6775713,-0.2595057,1.083001,-0.2205678,0.7158491,0.2033669,-0.08664455,350.2153,84.64282,354.7994,
1196.282,-0.02189977,0.00125731,-0.06404008,0.0543096,-0.00866985,-0.03947407,-0.06026912,0.3897665,0.02529975,17.63494,2.528574,359.953,0.05599016,0.03418314,0.8135748,-0.2111333,-1.112134,0.5722997,-0.8376424,0.1602102,-0.06372785,354.2187,269.5486,15.50491,-0.1140085,0.05733693,0.7542641,-0.2987527,1.19089,-0.2051603,0.7134148,0.2044484,-0.07477307,350.0858,83.46406,354.8384,
1210.275,-0.02495567,0.00714026,-0.06798279,0.07958906,0.0129903,-0.0693991,-0.06073165,0.3900575,0.02429806,17.53528,2.527584,0.06521659,0.07714259,0.05939579,0.9132853,-0.1882398,-1.370655,0.6320024,-0.8358634,0.1617876,-0.04955646,354.2191,271.1664,15.65268,-0.1429272,0.07592665,0.8505341,-0.3237,1.315492,-0.1207716,0.7101359,0.2059951,-0.06104424,350.0198,82.15157,355.0815,
1224,-0.02809527,0.01216478,-0.07025073,0.1115504,0.03503541,-0.08245276,-0.06121302,0.3903244,0.0233224,17.37818,2.513914,0.1462349,0.1022837,0.08878356,1.001856,-0.2004998,-1.566328,0.5562717,-0.8335248,0.1638945,-0.03454912,354.1564,272.7934,15.50772,-0.1718057,0.0933689,0.9244592,-0.3362148,1.404617,-0.09270886,0.7065524,0.2077689,-0.04714615,349.9691,80.83926,355.2503,
1238.176,-0.03058632,0.01540304,-0.07171538,0.1403462,0.04585899,-0.09433746,-0.06171238,0.3904909,0.02230998,17.2102,2.528128,0.2372573,0.134,0.1236369,1.074766,-0.3033073,-1.679801,0.4094855,-0.8306049,0.1665488,-0.01903256,353.9048,274.3514,15.12676,-0.2078037,0.1140799,0.9870453,-0.372522,1.452927,-0.1492388,0.7022601,0.2097695,-0.03273829,349.8051,79.54786,355.2774,
1252.212,-0.03257952,0.0157478,-0.07322462,0.1470697,0.04856905,-0.1023193,-0.06227279,0.3905922,0.02127782,17.09861,2.550516,0.3250882,0.1705119,0.164851,1.129502,-0.5062712,-1.66951,0.2554147,-0.8270737,0.1695648,-0.00300318,353.3633,275.713,14.60624,-0.2443995,0.1321976,1.036734,-0.4113889,1.519953,-0.2654641,0.6975302,0.211801,-0.01789077,349.5594,78.17188,355.1554,
1265.93,-0.03486383,0.01373155,-0.07490298,0.1282033,0.05665137,-0.09751587,-0.06280005,0.3906606,0.02018593,17.04479,2.524266,0.4068088,0.2064267,0.1962703,1.173297,-0.5935943,-1.629127,0.2260721,-0.823134,0.1728392,0.0133643,352.9207,277.011,14.2682,-0.2924791,0.1551756,1.098083,-0.4837349,1.659387,-0.3750273,0.6919349,0.2143204,-0.001957115,349.2258,76.5267,355.0428,
1280.081,-0.03712789,0.01174007,-0.07633146,0.1012211,0.06456538,-0.07382216,-0.06341124,0.3907784,0.01909687,17.00692,2.477608,0.425688,0.2564341,0.2299289,1.214715,-0.5619088,-1.620971,0.6229661,-0.8179759,0.1766162,0.03008617,352.4876,278.49,14.83834,-0.3488153,0.1763063,1.163576,-0.61411,1.850004,-0.3668824,0.6854775,0.2169525,0.01470899,348.8607,74.58149,355.2463,
1294.058,-0.03988225,0.01068335,-0.07693038,0.08301966,0.07101797,-0.0336366,-0.06401336,0.3909872,0.01806327,16.96573,2.376454,0.3908179,0.3016401,0.2513996,1.246496,-0.4550481,-1.668973,1.073495,-0.8128121,0.1800644,0.04676802,352.0732,280.1923,15.80038,-0.4016992,0.1933708,1.214613,-0.7887188,1.961404,-0.2873232,0.678699,0.2197997,0.03140848,348.4348,72.59209,355.7459,
1308.016,-0.04222069,0.01061794,-0.07627781,0.08462991,0.09182018,0.005522256,-0.064641,0.3911266,0.01707503,16.88034,2.24346,0.359807,0.3577065,0.271874,1.287356,-0.2074986,-1.712103,1.425801,-0.8066065,0.1842631,0.06453684,351.9194,281.9397,16.95477,-0.4698958,0.2149711,1.263218,-0.9902155,1.991495,-0.2119248,0.6703519,0.223023,0.04881374,347.9119,70.63846,356.4397,
1321.474,-0.04398663,0.01072554,-0.0748117,0.09526787,0.09674025,0.03538946,-0.06524611,0.3912605,0.01608946,16.79115,2.128121,0.2972992,0.4035896,0.2910314,1.318779,-0.1186647,-1.758662,1.509628,-0.7999058,0.1886226,0.08220926,351.6643,283.6917,17.65575,-0.5128374,0.2279723,1.278856,-1.05618,1.968616,-0.294088,0.6625257,0.2260049,0.06521712,347.364,68.83823,356.7835,
1335.736,-0.04367618,0.008891496,-0.07400298,0.1071731,0.0863589,0.05183355,-0.06577051,0.3911913,0.01505522,16.68562,2.062389,0.2458804,0.4670965,0.3152593,1.35521,-0.1715598,-1.836066,1.511177,-0.7918321,0.1931899,0.1005689,351.2039,285.564,18.0422,-0.5722238,0.2407046,1.28715,-0.9712223,1.942781,-0.5248113,0.6532756,0.2289791,0.08204606,346.784,67.16109,356.6371,
1349.567,-0.04151532,0.005076877,-0.07483397,0.09239894,0.07670089,0.03852506,-0.06621373,0.3910727,0.01393484,16.66029,2.036713,0.2810292,0.5441661,0.3316102,1.39331,-0.2646746,-1.933819,1.438354,-0.782696,0.1975624,0.1193749,350.7072,287.5302,18.13627,-0.6149966,0.2421776,1.284023,-0.7240747,1.928238,-0.7471303,0.6439325,0.2319058,0.09867124,346.411,65.62508,356.1053,
1363.318,-0.03856166,-0.0009949654,-0.07770801,0.04541727,0.07003896,0.005135322,-0.06662762,0.3908706,0.01270887,16.71637,2.023839,0.3627119,0.6007798,0.3318911,1.410376,-0.2563781,-1.929174,1.344283,-0.7733991,0.2017609,0.1376739,350.3803,289.2778,18.25075,-0.6591043,0.2403871,1.285927,-0.431812,2.009937,-0.9706256,0.6338651,0.2348721,0.1155531,346.1284,63.94926,355.2794,
1377.485,-0.0364136,-0.005492684,-0.08173082,-0.001873189,0.07068519,-0.00131803,-0.06710434,0.3908181,0.01140746,16.79632,1.966862,0.3756256,0.6637088,0.3255464,1.413973,-0.1693917,-1.823979,1.301639,-0.7629025,0.2056893,0.1558539,350.1209,290.7633,18.55822,-0.7125542,0.2378736,1.300256,-0.2465883,2.189227,-1.118006,0.6231419,0.2375978,0.1327085,345.8506,61.91226,354.5436,
1391.201,-0.03614462,-0.007277399,-0.08633147,-0.008337155,0.0514284,0.02724204,-0.06763232,0.3907219,0.01007925,16.77971,1.919156,0.2690013,0.7247174,0.3113194,1.413994,0.03005144,-1.788166,1.346816,-0.7515885,0.2093519,0.1741812,349.9949,292.3286,19.18058,-0.7704893,0.2288873,1.3179,-0.2832072,2.280748,-1.044626,0.6115528,0.2402229,0.1502114,345.6251,59.82798,354.4144,
1404.975,-0.03545595,-0.006658071,-0.09019843,0.007407998,0.01395274,0.07034233,-0.06810045,0.3908295,0.008794382,16.75228,1.899705,0.1178772,0.7943325,0.3116356,1.426022,0.1138592,-1.933254,1.446551,-0.7393627,0.2138316,0.1927134,349.7246,294.4152,19.66536,-0.831368,0.2207335,1.337004,-0.537869,2.28186,-0.8438709,0.5991803,0.2429986,0.1678596,345.3998,57.71815,354.9714,
1418.936,-0.03351713,-0.002358967,-0.09235278,0.01340001,0.0005056049,0.06333943,-0.06844723,0.3910331,0.007486187,16.73078,1.899152,0.12173,0.8804461,0.3288733,1.444891,0.1046081,-2.172318,1.672554,-0.7255415,0.2183615,0.2113965,349.1088,296.9989,20.0872,-0.8818771,0.2157487,1.341596,-0.7775976,2.196529,-0.6936914,0.5865163,0.2457727,0.184884,345.1489,55.74863,355.7247,
1432.829,-0.03021199,0.003310913,-0.09245144,0.0480218,0.003604383,0.01925386,-0.06876087,0.391208,0.00627242,16.60794,1.927631,0.1975771,0.989773,0.3413538,1.465369,0.01172173,-2.532771,1.815227,-0.7105043,0.2226768,0.2299563,348.4828,300.1175,20.08573,-0.935938,0.2128091,1.329595,-0.8460239,2.136779,-0.6846531,0.5730658,0.2484121,0.2013014,344.8477,53.84316,356.1954,
1446.689,-0.02737575,0.008102743,-0.0914112,0.07648794,0.01505437,-0.01997409,-0.06909823,0.3913597,0.005091861,16.50321,1.938542,0.2818896,1.065521,0.341042,1.456949,-0.1219758,-2.594303,1.759257,-0.6987206,0.2259797,0.2476716,347.9709,302.6199,19.80124,-0.9847469,0.2103575,1.30382,-0.6590722,2.170722,-0.7793302,0.5592331,0.2509782,0.2171593,344.5875,51.95834,356.0458,
1461.002,-0.0255708,0.01126909,-0.09074223,0.0814932,0.02464736,-0.04214107,-0.06941438,0.3915531,0.003806837,16.43956,1.934955,0.3428147,1.121415,0.3368842,1.420334,-0.2103191,-2.418385,1.695916,-0.688987,0.2284331,0.2649228,347.3958,304.5321,19.56333,-1.028805,0.2089109,1.268089,-0.2951654,2.240022,-0.9243925,0.5449629,0.2533253,0.2323972,344.3105,50.14888,355.3108,
1474.737,-0.02475761,0.01121385,-0.09121383,0.08251728,0.01898992,-0.04344375,-0.0697614,0.3915393,0.002526119,16.3782,1.948071,0.3512228,1.169348,0.3295221,1.382491,-0.2145003,-2.307723,1.672406,-0.6783125,0.2309391,0.282635,346.8508,306.447,19.41915,-1.074222,0.2024377,1.236302,0.06634392,2.379206,-1.062772,0.5302461,0.255259,0.2476156,344.0137,48.17096,354.3184,
1488.576,-0.02479811,0.009644122,-0.09089296,0.06370787,0.004564052,-0.02105859,-0.07016349,0.3916748,0.001363166,16.37679,1.957017,0.304682,1.232039,0.3253436,1.35786,-0.321279,-2.35852,1.604484,-0.6610941,0.2349987,0.2996585,346.4196,308.8056,18.90676,-1.109533,0.1908895,1.216304,0.1228849,2.360213,-1.028229,0.5153916,0.2571107,0.2629483,343.8214,46.31354,353.9077,
1502.377,-0.0246032,0.01002048,-0.08713082,0.05955206,0.01194895,-0.0184132,-0.07044911,0.391984,0.0004169717,16.31416,1.933841,0.3470547,1.291609,0.3120515,1.333754,-0.4288708,-2.396426,1.449734,-0.642764,0.2387426,0.3161322,346.2389,311.0873,18.22534,-1.153025,0.1716801,1.196184,-0.1438946,2.162851,-0.8104314,0.498872,0.2591745,0.2781187,343.8897,44.73442,354.3644,
1516.104,-0.02393452,0.01283847,-0.08029206,0.09243321,0.02916084,-0.03608952,-0.07074118,0.3922786,-0.0003582984,16.15052,1.924608,0.4333454,1.360005,0.2946374,1.303398,-0.4787146,-2.462592,1.38525,-0.6232067,0.2421717,0.3318086,346.0714,313.4928,17.57718,-1.202274,0.1597379,1.170535,-0.2800946,2.163649,-0.7584039,0.4821466,0.2610794,0.2921463,343.866,42.82463,354.6707,
1530.039,-0.02274773,0.01707321,-0.07122954,0.1363152,0.0390645,-0.04908788,-0.07100058,0.3926107,-0.001056693,15.96078,1.912791,0.4827167,1.427527,0.2839908,1.267548,-0.5263588,-2.538114,1.43838,-0.6031431,0.2456489,0.3466246,345.7529,316.0775,16.8812,-1.243665,0.1525913,1.135449,-0.1810318,2.257229,-0.7853059,0.4655979,0.2627936,0.3053904,343.7633,40.81832,354.4864,
1543.782,-0.02145077,0.01837009,-0.06243346,0.1704374,0.03210955,-0.04958244,-0.07128584,0.3926601,-0.0017161,15.77862,1.93002,0.5009174,1.517445,0.282042,1.207446,-0.5969543,-2.742527,1.554944,-0.58171,0.2498565,0.3598731,345.4631,319.1541,15.97453,-1.285691,0.150211,1.076143,0.1424677,2.365406,-0.8381197,0.4484317,0.264473,0.3176765,343.5488,38.89834,353.7125,
1557.586,-0.02024635,0.01499498,-0.05701851,0.1592513,0.02262614,-0.04226653,-0.07154346,0.3925763,-0.002441339,15.70617,1.933507,0.5165806,1.569437,0.2994228,1.131141,-0.4693645,-2.655381,1.778757,-0.560811,0.2541506,0.371645,344.679,321.7803,15.44767,-1.3082,0.1483164,1.029945,0.4273522,2.417935,-0.8810207,0.4315359,0.265893,0.3298297,343.2373,37.04474,352.8306,
1571.632,-0.01916195,0.007989601,-0.0534873,0.1067126,0.004719645,-0.01473356,-0.07178462,0.3925468,-0.003204517,15.7466,1.927632,0.4467458,1.599258,0.3282009,1.022567,-0.1009978,-2.368185,1.983559,-0.5397271,0.2584057,0.3817943,343.4557,323.8227,15.51754,-1.328089,0.1426627,0.9847851,0.5595583,2.344373,-0.8688608,0.4140978,0.2671596,0.3417925,342.9438,35.39914,352.1388,
1585.525,-0.01772325,0.003122639,-0.05146416,0.06890479,-0.008358627,0.01102745,-0.07199407,0.392588,-0.003827654,15.74754,1.927453,0.3947613,1.601338,0.3280192,0.9126219,0.5538568,-2.210306,1.826055,-0.5184891,0.2617058,0.3915225,342.6507,325.449,16.65645,-1.341237,0.1296866,0.9527875,0.4611023,2.18625,-0.78373,0.3964489,0.2683555,0.3533682,342.8573,33.92445,351.9296,
1599.233,-0.01489183,0.002075048,-0.04814252,0.05595706,-0.005293644,0.008749599,-0.07207823,0.3927438,-0.00433246,15.69254,1.922862,0.4196214,1.600219,0.2966358,0.8510128,1.034274,-2.406198,1.419612,-0.4975604,0.2646254,0.4013655,342.6705,327.4727,18.02464,-1.364276,0.1094747,0.9194609,0.2169218,2.095395,-0.7047246,0.3778571,0.2694142,0.3642261,342.9893,32.30117,352.1497,
1613.147,-0.01212919,0.003220633,-0.04394806,0.073392,-0.001143049,-0.002386438,-0.07215095,0.3927793,-0.004767522,15.5744,1.928091,0.4361368,1.60948,0.2610706,0.8055243,1.18696,-2.663027,1.085365,-0.4763648,0.2675813,0.4105356,343.0079,329.8543,18.98887,-1.403594,0.09957343,0.8762214,0.0111808,2.110695,-0.8117594,0.3588019,0.2706403,0.3739308,342.8951,30.27442,352.5907,
1626.559,-0.00934826,0.004635631,-0.038839,0.09298889,-0.01019652,0.00325548,-0.07222807,0.3928396,-0.005113974,15.47179,1.946855,0.3911333,1.624478,0.2365101,0.7562617,0.9647287,-2.769087,1.004039,-0.4547652,0.2706989,0.4185051,343.2522,332.3575,19.03292,-1.44021,0.1023567,0.8199627,0.05869523,2.207671,-1.013191,0.3399404,0.2717372,0.3827871,342.4189,28.03415,352.7216,
