time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.026,0.00152424,0.002450156,-0.03865289,-0.02765212,-0.0450888,-7.183383E-05,-0.02262746,0.06459373,-0.2102186,3.170512,0.403854,358.8495,0.02135099,1.583648,-0.4270451,0.9580204,-0.8846963,-0.2239969,-0.2407992,0.22113,-0.15194,301.4582,50.60289,328.9645,-0.05576389,1.495904,-0.4231411,2.216478,-0.4215428,1.410227,0.152764,0.1856189,-0.05211234,289.6044,338.4853,18.0171,
846.842,0.001300187,0.007949288,-0.03234021,0.005560375,-0.06767962,-0.009818923,-0.02263166,0.06486934,-0.2104421,3.120283,0.4797443,358.8826,0.04942785,1.555346,-0.4042314,1.07096,-0.6372805,-0.8139588,-0.2384741,0.2412009,-0.1559462,300.2704,51.04307,326.9027,-0.07770151,1.480616,-0.3936388,1.939345,-0.3498616,0.9902537,0.1520358,0.205777,-0.05522409,288.7569,336.5651,20.23816,
860.745,6.31446E-05,0.01399633,-0.02478099,0.02806746,-0.06516887,-0.02878069,-0.02268927,0.06529951,-0.2105917,3.072105,0.5015879,358.9412,0.0952139,1.525337,-0.3775135,1.302254,-0.3725326,-1.463307,-0.2349929,0.2611071,-0.1593336,299.0026,51.61894,323.8364,-0.08566324,1.469574,-0.3446493,1.452882,-0.1911803,0.299575,0.1516346,0.2258546,-0.05719554,288.6542,334.4498,21.37048,
874.509,-0.002633102,0.01997116,-0.01625247,0.06806978,-0.04829543,-0.02894799,-0.02283804,0.06570607,-0.2105429,2.934901,0.5037873,358.9496,0.1586666,1.49523,-0.3340411,1.491409,-0.09643531,-1.971208,-0.2304414,0.2808176,-0.1616833,297.9888,52.11977,320.5278,-0.08430675,1.462707,-0.2668935,0.7840264,-0.1380112,-0.03452345,0.1508582,0.2463455,-0.05840082,289.2982,334.2599,20.91032,
888.482,-0.005667855,0.02644647,-0.007727853,0.1057514,-0.03624208,0.01318722,-0.02298687,0.06626809,-0.2104276,2.788655,0.5027704,358.8259,0.2188566,1.467922,-0.2803216,1.461989,0.1770853,-2.020866,-0.22581,0.3004892,-0.1636728,297.671,52.49508,318.0145,-0.06636079,1.461975,-0.1920954,0.2119051,-0.1019062,0.15068,0.1502315,0.2670216,-0.05976651,289.9583,336.3517,19.19645,
902.4,-0.008075722,0.03432771,0.001923675,0.1383082,-0.0497365,0.07511425,-0.02318603,0.06713867,-0.2100886,2.637079,0.5628079,358.6371,0.2628128,1.439977,-0.2146306,1.082302,0.3306843,-1.581166,-0.2215727,0.3198243,-0.1646945,297.9284,52.38354,317.3529,-0.03802861,1.467919,-0.1530187,0.08191401,0.02659582,0.6287287,0.1494614,0.2874009,-0.06107903,289.7545,339.4349,17.2077,
916.539,-0.008644272,0.04544485,0.01169982,0.1918411,-0.07079775,0.09563577,-0.02331018,0.0681538,-0.2096843,2.370566,0.6444609,358.5609,0.2917522,1.409323,-0.1476801,0.5179501,0.4106943,-0.8919451,-0.2172405,0.3388684,-0.1652431,298.6554,51.80518,318.2719,-0.01692048,1.472593,-0.1381107,0.2327992,0.1279493,1.21747,0.1483139,0.3074574,-0.06230081,288.9732,343.1379,15.23919,
930.556,-0.008934535,0.0543071,0.01970191,0.2820048,-0.07624889,0.07590427,-0.02350847,0.06901383,-0.2091422,1.951417,0.6953969,358.5587,0.3219783,1.383957,-0.0973322,0.1482428,0.4573361,-0.343549,-0.212183,0.3578044,-0.1655261,299.4512,51.50763,319.1147,-0.01145242,1.463575,-0.1274518,0.4362141,0.05635895,1.728721,0.1471115,0.3271451,-0.06350885,288.2268,346.5495,14.01232,
944.557,-0.01222332,0.06180804,0.02758153,0.3574147,-0.07753798,0.07461804,-0.02387087,0.06990457,-0.2086714,1.580537,0.7330724,358.4662,0.3488594,1.365914,-0.06949378,0.1411506,0.5428653,-0.3403481,-0.2066868,0.3762149,-0.1658502,299.8578,51.48186,318.641,-0.01569212,1.446273,-0.1229692,0.5402617,-0.03202958,1.828966,0.1459958,0.3464004,-0.06482656,287.7186,348.7588,13.45843,
958.145,-0.01676139,0.06330082,0.03258131,0.3782121,-0.09390023,0.1223312,-0.02429073,0.07063752,-0.2080894,1.285806,0.8325121,358.2336,0.3632534,1.342869,-0.03145772,0.2521446,0.6696021,-0.9061822,-0.2011719,0.3941246,-0.1655494,299.7844,50.55753,317.5692,-0.02699184,1.427057,-0.1115061,0.4513062,-0.1068914,1.670667,0.1448431,0.3659125,-0.06593668,287.6275,350.1379,13.1715,
972.242,-0.01971427,0.06104516,0.0365111,0.3410502,-0.1207519,0.1612983,-0.02460268,0.07142133,-0.2075429,1.129131,0.9674333,358.0444,0.3449557,1.316472,0.00769452,0.2162142,0.7671877,-1.498545,-0.1966645,0.411449,-0.1654246,299.6591,48.3171,317.3823,-0.0313269,1.410794,-0.09625933,0.2035939,0.01293204,1.3498,0.1438963,0.3851692,-0.06707162,287.8659,351.9111,11.71824,
986.328,-0.02079896,0.0567669,0.04023737,0.2875891,-0.1363522,0.1118881,-0.02488191,0.07209957,-0.2068676,0.9882621,1.090584,358.1081,0.3016744,1.287641,0.02097064,0.1423679,0.5206267,-1.792931,-0.1929687,0.4281031,-0.1656611,299.0177,45.87415,318.0533,-0.03051556,1.386768,-0.08191829,-0.0772263,0.2025452,0.9732215,0.1430385,0.4035524,-0.06820634,288.3168,353.719,9.693352,
1000.238,-0.02192679,0.05365347,0.04318321,0.2568605,-0.1087518,0.01777679,-0.02526553,0.07275891,-0.2062538,0.8099316,1.104093,358.2724,0.2607986,1.25531,0.01317795,0.04922253,0.03790899,-1.600134,-0.1894003,0.4439288,-0.16558,298.063,44.18395,319.2987,-0.02668766,1.35448,-0.07532319,-0.2322401,0.3114434,0.7399211,0.1424972,0.4213652,-0.06942183,288.7258,355.3007,7.977287,
1014.386,-0.0248051,0.04929175,0.04474491,0.25726,-0.06414861,-0.04638035,-0.02570844,0.07308811,-0.2055846,0.5750068,1.052916,358.3936,0.2589358,1.212722,0.01367752,0.02226725,-0.07064093,-1.317537,-0.1848796,0.4591541,-0.1649459,297.6812,43.32227,319.8265,-0.00998155,1.316222,-0.08325752,-0.1128707,0.341924,0.9165936,0.1419364,0.4383378,-0.07081026,288.6595,358.0326,6.007762,
1028.388,-0.02932485,0.04126232,0.04507031,0.2205963,-0.0157046,-0.04536398,-0.02624604,0.07333452,-0.205008,0.4998817,0.9912472,358.3561,0.279867,1.153135,0.03433449,-0.01643187,0.2581863,-1.236534,-0.1800528,0.4733856,-0.1644712,298.1237,42.3589,319.7242,0.01005973,1.273318,-0.09699205,0.1341076,0.3055253,1.327258,0.1413384,0.4543201,-0.07242152,288.3374,1.889662,3.725462,
1042.28,-0.03260342,0.03095998,0.04438402,0.1460585,-0.006382639,-0.01403654,-0.02671732,0.07341224,-0.2044844,0.5317768,1.0059,358.3043,0.2980564,1.09077,0.04918145,-0.008307934,0.5848336,-1.126203,-0.1756909,0.4865903,-0.1640322,298.8144,41.80708,319.1728,0.02271829,1.219256,-0.1119306,0.3364204,0.2027503,1.571678,0.1408853,0.4693567,-0.07430123,288.0356,5.214577,2.028051,
1056.421,-0.03351497,0.01727382,0.04217995,0.04745823,-0.02057104,-0.001904693,-0.02715531,0.07326961,-0.2039481,0.664799,1.066891,358.3059,0.2985403,1.005867,0.06802236,-0.1581817,0.7971555,-0.9864764,-0.1720158,0.4985976,-0.1634481,299.7062,40.85066,319.3073,0.0224734,1.155227,-0.1237455,0.3974212,0.1258865,1.453299,0.140533,0.4837296,-0.07599622,287.8232,7.099348,1.098448,
1070.359,-0.03309449,0.006587379,0.04069109,-0.04783299,-0.02347343,-0.01825348,-0.02760161,0.07319605,-0.2034051,0.864902,1.091268,358.3747,0.2648006,0.9371698,0.05434781,-0.07721129,0.7210023,-1.127159,-0.1691152,0.509956,-0.1639849,299.745,39.50837,319.4518,0.02181278,1.098993,-0.1248985,0.3215851,0.1365271,1.239643,0.1404718,0.4974212,-0.07759222,287.8562,8.651215,0.07128315,
1084.245,-0.03305418,-0.001223522,0.03946653,-0.1036055,0.00190945,-0.05608663,-0.02805994,0.07312083,-0.2028695,0.9949389,1.034398,358.5106,0.2294031,0.889199,0.01854062,0.2505451,0.5734671,-1.25581,-0.166575,0.5207511,-0.1648058,299.2437,38.8933,318.6983,0.02775336,1.054561,-0.123639,0.2616341,0.1956816,1.117225,0.1405788,0.5102955,-0.07915828,287.9637,10.61236,358.6009,
1098.351,-0.03470036,-0.004195051,0.03768513,-0.09855287,0.04407133,-0.08087879,-0.02856719,0.07308418,-0.2024551,1.012058,0.9136003,358.5986,0.1864769,0.8492994,-0.02191127,0.5857245,0.3576629,-1.306342,-0.1649222,0.5315012,-0.1658536,298.4068,38.64257,317.6781,0.04203248,0.9662132,-0.1228874,0.1758717,0.2823836,0.9394891,0.1409588,0.5213099,-0.08105147,288.1732,12.37863,357.036,
1112.111,-0.03609264,-0.004879994,0.03542257,-0.05309586,0.073506,-0.07028435,-0.02910694,0.07295388,-0.2020117,0.9471367,0.8207094,358.5992,0.1251025,0.8201661,-0.05419148,0.7009906,-0.07197312,-1.264521,-0.1645211,0.5437557,-0.1669168,297.201,37.7382,317.9216,0.05038983,0.9001945,-0.1269174,0.1867166,0.3296459,0.7501275,0.1415499,0.5320258,-0.08270286,288.1642,13.85362,355.6707,
1126.066,-0.03671804,-0.005222737,0.03275388,-0.02139621,0.07238542,-0.02055336,-0.02957629,0.07282293,-0.2016376,0.9376392,0.7889251,358.5112,0.05255281,0.7891583,-0.06370909,0.5587823,-0.6237714,-1.212499,-0.164741,0.5550935,-0.1674145,295.8041,35.47578,320.0936,0.06539805,0.8340388,-0.1266204,0.195996,0.4169752,0.6627666,0.1421848,0.5417358,-0.08429269,288.2388,15.8753,353.7914,
1139.908,-0.03596001,-0.00664938,0.02998758,-0.03159338,0.04787175,0.01959023,-0.03003076,0.07268447,-0.2012782,1.019108,0.8139927,358.4296,-0.007987635,0.7420977,-0.05042213,0.3476092,-1.011083,-1.250043,-0.1645574,0.5640839,-0.1673998,294.6292,32.07595,323.3504,0.07782041,0.7678237,-0.1197242,0.1778685,0.4769727,0.5857885,0.1429791,0.5506132,-0.08556356,288.3835,17.73086,352.026,
1153.96,-0.03459608,-0.009173223,0.0271674,-0.05948249,0.01969112,0.03515545,-0.0304291,0.07248408,-0.2009949,1.119799,0.836945,358.4161,-0.02638138,0.6899031,-0.03096925,0.2974811,-1.003801,-1.264686,-0.163742,0.5716543,-0.1669196,293.8817,29.51361,325.3772,0.08242096,0.7008678,-0.1087999,0.1977044,0.4430449,0.5801656,0.1435524,0.5584768,-0.08648412,288.4535,19.4258,350.6107,
1168.007,-0.03378613,-0.01200116,0.02389012,-0.08849485,0.02446188,0.002529203,-0.03094365,0.07219529,-0.2006971,1.236544,0.7905056,358.5078,-0.02633752,0.6172889,0.006348078,0.3406425,-0.6676157,-1.465251,-0.1628389,0.5782248,-0.1656141,293.5588,27.28081,326.2124,0.07493641,0.6338498,-0.09136911,0.1583821,0.2224606,0.6959734,0.1440017,0.5654581,-0.08728364,288.5576,20.25032,350.5442,
1181.806,-0.03485256,-0.01417799,0.02117126,-0.1085449,0.05921082,-0.0377521,-0.03152229,0.07197082,-0.2005165,1.342979,0.6769768,358.6048,-0.03715465,0.5577126,0.04549123,0.3530358,-0.4476778,-1.82692,-0.162317,0.5843795,-0.1642774,293.2899,23.76565,327.8807,0.06964772,0.5655112,-0.0734074,0.03278213,-0.006310808,0.8133163,0.1447445,0.5715442,-0.08831588,288.8514,20.39841,351.3164,
1195.845,-0.0366604,-0.01527478,0.01711325,-0.1147387,0.08435234,-0.04210489,-0.032013,0.07166731,-0.2004176,1.437871,0.5725376,358.6253,-0.06867454,0.5003479,0.08107952,0.2047002,-0.4905101,-2.158919,-0.1624303,0.5895973,-0.1629589,293.1867,18.58154,331.4539,0.07337159,0.5002182,-0.06600951,-0.1004748,-0.11661,0.7984872,0.1460301,0.5769997,-0.08965583,289.2287,20.26353,352.0946,
1209.809,-0.03722597,-0.01575131,0.0129895,-0.1391008,0.08098282,-0.01409263,-0.03246115,0.07151961,-0.2003038,1.606662,0.5399383,358.575,-0.09410228,0.435403,0.1003026,-0.1337065,-0.5818027,-2.287378,-0.1622165,0.593856,-0.1627764,293.7031,13.07411,335.8847,0.09895922,0.4424458,-0.06454593,-0.2173584,0.05256625,0.6982684,0.148081,0.5819904,-0.09089317,289.7953,20.98715,351.5216,
1223.625,-0.03562829,-0.01524973,0.009917048,-0.1602433,0.06238786,-0.009313838,-0.03292367,0.07142162,-0.2002018,1.772603,0.5435179,358.5908,-0.08123562,0.3797803,0.07921907,-0.3839423,-0.6352636,-1.787808,-0.1618251,0.597577,-0.1637681,294.2334,10.67615,338.4209,0.1430416,0.3913708,-0.06092461,-0.3645163,0.4757412,0.5727299,0.1507329,0.586366,-0.09224496,290.7625,22.68643,349.4473,
1237.58,-0.0339224,-0.01352359,0.007408837,-0.152149,0.05637889,-0.02475564,-0.03338812,0.07131487,-0.2001721,1.852671,0.4960686,358.657,-0.02585353,0.310299,0.004655463,-0.4490315,-0.6880952,-0.3482859,-0.1617609,0.5998341,-0.1658049,294.2351,13.55893,337.822,0.1950603,0.3381786,-0.06403555,-0.4106816,0.9896016,0.3813719,0.1540147,0.5895008,-0.09395798,291.856,24.87924,346.3724,
1251.589,-0.03290617,-0.01191527,0.004839623,-0.1082965,0.08616804,-0.05449503,-0.03384137,0.07110375,-0.2001696,1.849312,0.3589063,358.7611,-0.004299277,0.2587751,-0.05293363,-0.3960438,-0.8531744,0.6015884,-0.1625055,0.6023181,-0.1671201,294.0732,15.87286,337.8629,0.2390065,0.2873644,-0.0728086,-0.262746,1.422141,0.1894385,0.1574036,0.5916824,-0.09522136,292.7382,27.47511,342.6572,
1265.436,-0.03282589,-0.01205808,0.002656992,-0.06699144,0.1269302,-0.06623282,-0.03429246,0.07079679,-0.2001866,1.830213,0.1806519,358.8207,-0.02900642,0.2165317,-0.09495647,-0.1758288,-1.235316,0.7885461,-0.1628766,0.6039224,-0.1687758,293.3618,15.13507,340.2698,0.2637947,0.2402222,-0.077505,-0.08469814,1.486991,0.4380785,0.1599774,0.5936088,-0.09647859,293.6172,30.50179,339.584,
1279.229,-0.03192768,-0.01315306,-9.318627E-05,-0.06430811,0.1620381,-0.04685312,-0.03463724,0.07055771,-0.2002098,1.925583,0.002232391,358.8085,-0.04350824,0.1822845,-0.1119147,0.03068896,-1.371683,0.7406584,-0.163107,0.6048171,-0.1700493,292.6368,13.98001,342.5209,0.2681291,0.2004085,-0.09250488,0.1994657,1.2856,0.9253328,0.1618076,0.5954475,-0.09820449,294.2608,34.2288,336.8696,
1293.375,-0.02902689,-0.01385593,-0.001949631,-0.08442131,0.16933,-0.01757441,-0.03494015,0.070436,-0.2002583,2.033175,359.8815,358.7807,-0.04405387,0.1250856,-0.1123201,0.2091802,-1.303149,0.7091812,-0.1631236,0.6046566,-0.1706511,291.9532,13.45476,343.9133,0.258536,0.1609654,-0.1161534,0.5364052,1.155688,1.157153,0.163218,0.5963975,-0.1001,294.7076,38.2131,333.7466,
1307.34,-0.02443412,-0.0124985,-0.00354135,-0.09490493,0.1759087,-0.01515754,-0.03515078,0.07040817,-0.2003429,2.122474,359.7355,358.8076,-0.03466789,0.07360778,-0.08998397,0.2473677,-1.124859,0.5471883,-0.1627617,0.60421,-0.1706247,291.5395,12.77747,345.0393,0.2254725,0.1224339,-0.1277185,0.6426709,1.123569,0.9245374,0.1641984,0.597091,-0.1017746,295.1038,40.65197,331.2252,
1320.893,-0.0189222,-0.009537534,-0.004337938,-0.07037845,0.1987822,-0.03380035,-0.03527296,0.07040238,-0.2004288,2.117056,359.528,358.8875,-0.01786857,0.0326877,-0.05948062,0.1551908,-0.8983264,0.3198968,-0.1619015,0.6035829,-0.1706365,291.4828,11.86121,346.0257,0.1791731,0.09057048,-0.1284767,0.6038107,1.063884,0.4938987,0.1646952,0.5974935,-0.1032405,295.3115,41.66543,329.5175,
1334.934,-0.01441329,-0.00667008,-0.004993266,-0.01461652,0.2296403,-0.04355869,-0.03553946,0.07019794,-0.2004221,2.01671,359.2911,358.9395,0.01747855,-0.01466075,-0.02959784,0.06531511,-0.5629335,0.2062209,-0.1605011,0.6018153,-0.1704434,291.6183,11.97397,345.8156,0.1038585,0.0541648,-0.1189149,0.4496399,0.8742582,0.01368709,0.1639387,0.5973967,-0.1043644,295.2097,41.22092,329.006,
1348.876,-0.0114651,-0.005229225,-0.00515649,0.02775411,0.2266507,0.01853209,-0.03563547,0.07015771,-0.2004439,1.938162,359.1304,358.7654,0.06889591,-0.07227977,-0.01020743,0.00269513,-0.07823518,0.2637751,-0.158724,0.598878,-0.1703545,291.9686,13.90168,343.7484,0.04287554,0.02793323,-0.1073253,0.2828544,0.6477761,-0.09291674,0.1624839,0.5969784,-0.1055762,295.2384,40.90328,329.0161,
1362.68,-0.008330406,-0.004984265,-0.006797463,0.01867794,0.1635575,0.132049,-0.03568804,0.07009447,-0.2005761,1.974384,359.1289,358.4358,0.1275846,-0.1360624,-0.01111709,0.1203585,0.5148225,0.4242399,-0.1568653,0.5952096,-0.1707108,292.2916,17.83146,339.5505,-0.0409644,0.0002377217,-0.1038696,0.162238,0.1942917,-0.1863036,0.1596652,0.5959592,-0.1070588,294.6884,39.85366,330.1094,
1376.77,-0.003984036,-0.00459945,-0.007600639,-0.02537976,0.04989208,0.2385535,-0.03565167,0.07004303,-0.2007192,2.079844,359.2834,358.085,0.157906,-0.198447,-0.02378611,0.2547087,0.8374295,0.6262965,-0.1558092,0.5908965,-0.1714069,292.5933,21.83826,335.5675,-0.1411046,-0.04080614,-0.1149339,0.1945917,-0.4286196,-0.3839632,0.1561351,0.5932651,-0.1085249,293.3051,38.13394,331.9229,
1390.745,0.0005292359,-0.003967117,-0.008986855,-0.03323787,-0.03931854,0.2643656,-0.03553322,0.07000506,-0.2008837,2.081078,359.4361,357.8794,0.1516149,-0.2507336,-0.04002327,0.2221407,0.7476691,0.8987866,-0.1554981,0.5862065,-0.1724776,292.9424,24.69972,333.5004,-0.2232904,-0.08800207,-0.1222905,0.2094344,-0.9781064,-0.6159008,0.1525982,0.5901868,-0.1098273,291.7296,35.28458,334.7615,
1404.487,0.004512518,-0.001258528,-0.009834013,-0.02004638,-0.08451662,0.2051078,-0.03534637,0.07007116,-0.2010235,2.055038,359.5319,357.8924,0.1192227,-0.2959431,-0.06975531,0.1532159,0.3453457,1.241327,-0.1559226,0.580661,-0.1743394,293.0625,26.65529,333.1648,-0.2776852,-0.1327518,-0.1197816,0.1655224,-1.32006,-0.7359661,0.1491126,0.5867293,-0.1109794,290.4242,31.73395,338.3318,
1418.541,0.0064664,0.002798305,-0.01090034,0.03264795,-0.06979839,0.09147451,-0.03518593,0.07022977,-0.2011823,1.920861,359.5201,358.0363,0.07896125,-0.3464351,-0.1160389,0.2493153,-0.1359913,1.669078,-0.1568304,0.5737448,-0.1766052,292.7607,28.97697,333.1635,-0.3168244,-0.1889533,-0.1175732,0.134606,-1.523076,-0.7541665,0.145338,0.582206,-0.1125423,289.3517,27.92771,342.2705,
1432.369,0.005081584,0.00557283,-0.01292969,0.07850256,-0.0488558,0.03460552,-0.03516869,0.07039094,-0.2014224,1.782514,359.5267,358.0622,0.05745113,-0.4067966,-0.1687375,0.6344346,-0.2918769,1.988259,-0.1573314,0.5656698,-0.1788422,292.173,33.09179,331.1957,-0.331489,-0.251297,-0.129975,0.2373681,-1.503278,-0.7447255,0.1416984,0.5764151,-0.114552,288.347,25.15298,345.0244,
1446.287,0.003360382,0.004397977,-0.01595977,0.1032787,-0.05555055,0.04353867,-0.03519464,0.07043356,-0.2017318,1.677757,359.5984,357.9454,0.07494973,-0.4684747,-0.2132881,1.321038,0.1695856,1.988775,-0.1573977,0.5570952,-0.180549,291.7778,40.69473,324.5074,-0.3332423,-0.3207984,-0.1597824,0.4975489,-1.320559,-0.7498035,0.1376103,0.5693427,-0.1170583,287.1659,23.91834,346.005,
1460.164,0.003412959,-0.003918422,-0.02183123,0.1024757,-0.1051879,0.0639482,-0.03511652,0.06968117,-0.2024043,1.602314,359.7787,357.8585,0.07819116,-0.5584556,-0.2328596,2.259896,0.9166084,1.150338,-0.1588681,0.5473922,-0.1813215,291.5375,49.96892,313.5052,-0.3596902,-0.3921719,-0.1974589,0.8638144,-1.297345,-0.952832,0.1324581,0.5611241,-0.1194833,285.3583,21.78663,347.4921,
1474.166,0.00510877,-0.01512297,-0.02811457,0.02440782,-0.1361229,0.07013361,-0.03502418,0.06909239,-0.2029654,1.784176,359.9278,357.7922,-0.002181515,-0.6014686,-0.1909948,2.203219,0.6640095,0.5262388,-0.1621712,0.5379496,-0.1814572,290.83,53.45324,309.1093,-0.416236,-0.4712011,-0.2176158,1.102545,-1.557646,-1.260796,0.1270343,0.5516232,-0.1212734,283.338,15.35207,353.0669,
1488.109,0.005903461,-0.02677002,-0.0342063,-0.0950542,-0.1215579,0.06644651,-0.03499393,0.06861407,-0.2036422,2.077234,359.9567,357.7462,-0.1195125,-0.6319537,-0.1397631,1.634067,-0.1328792,0.523135,-0.1665524,0.5275539,-0.1811821,289.4375,53.82531,309.5749,-0.4747184,-0.5657441,-0.2236058,1.354334,-2.018065,-1.201694,0.1213045,0.5406956,-0.1228286,281.4007,4.816655,3.603571,
1501.817,0.004845359,-0.03345232,-0.03839828,-0.1458822,-0.04754181,0.05472964,-0.0349967,0.06821191,-0.2042069,2.221783,359.8345,357.7401,-0.2268237,-0.6731964,-0.08476048,0.924888,-1.064408,1.093102,-0.1709874,0.5159184,-0.1801652,287.8705,52.0156,314.0397,-0.5238373,-0.6661009,-0.2156744,1.649529,-2.520609,-0.696224,0.1152164,0.5284249,-0.1240925,279.9955,350.1931,19.55064,
1515.691,0.003341406,-0.0326754,-0.03995389,-0.1018848,0.0442751,0.06485599,-0.03494082,0.06798095,-0.2047551,2.147154,359.6284,357.6528,-0.2665772,-0.7374216,-0.02008186,0.423278,-1.474141,1.882827,-0.1743324,0.5029625,-0.1781317,287.3044,50.4997,319.0138,-0.5511122,-0.7735677,-0.1873339,1.895216,-2.860716,-0.01748244,0.1097021,0.5146751,-0.1251151,279.674,333.9615,37.97548,
1529.624,0.003042226,-0.02600076,-0.03941411,-0.002180791,0.09109489,0.1176261,-0.03476955,0.06789398,-0.2052348,1.953312,359.4991,357.4494,-0.2138977,-0.8171971,0.03469615,0.3809369,-0.9623771,2.231543,-0.1756399,0.4894603,-0.1755721,288.028,52.9416,318.9364,-0.5269146,-0.8587274,-0.1611556,1.903278,-2.699793,0.2309715,0.1055207,0.5004916,-0.1262556,279.9493,322.1292,51.14266,
1543.664,0.007003751,-0.01852697,-0.03928127,0.07711264,0.08028581,0.1652197,-0.03443971,0.06777328,-0.2056954,1.781522,359.4814,357.2413,-0.1107806,-0.8990324,0.08334017,0.5691289,0.1805813,1.640555,-0.1757699,0.4753959,-0.1726374,289.7116,57.38314,314.2486,-0.4833182,-0.9276537,-0.1464464,1.683185,-2.380024,-0.0917332,0.101872,0.4863963,-0.127419,280.5592,312.4908,60.65536,
1557.218,0.01461405,-0.01346396,-0.03922417,0.09455229,0.05457699,0.1449707,-0.03400894,0.06762338,-0.2062202,1.735734,359.4882,357.2282,-0.03245205,-0.9734111,0.142675,0.6537629,1.179519,0.2808891,-0.1759486,0.4606823,-0.1698558,291.4587,59.15428,309.6098,-0.4419743,-0.9775607,-0.1393154,1.369136,-2.142431,-0.815079,0.0989331,0.4722718,-0.1281728,281.5999,303.5638,68.02734,
1571.324,0.02059742,-0.01249378,-0.0403548,0.08278563,0.04838729,0.08224243,-0.03365317,0.06730992,-0.206876,1.705934,359.4393,357.2875,-0.02500094,-1.029667,0.2062285,0.362804,1.524759,-0.5654761,-0.1777342,0.4451897,-0.1671154,292.7258,57.4509,308.817,-0.4000515,-1.010176,-0.11987,1.066976,-2.004454,-1.44759,0.09654142,0.4578823,-0.1281045,282.9879,296.7591,72.81098,
1585.327,0.02447838,-0.0135596,-0.04261333,0.04304955,0.08119225,0.04446635,-0.03325315,0.06705469,-0.2075881,1.769358,359.2942,357.3026,-0.05707707,-1.071035,0.2314775,-0.01412407,1.394335,-0.4904997,-0.1806949,0.4295066,-0.1647591,293.6273,55.71445,310.0276,-0.3445117,-1.022713,-0.06884183,0.6300207,-1.761594,-1.663313,0.09465656,0.4435944,-0.1271378,284.2169,294.5076,73.40463,
1599.214,0.027728,-0.01496848,-0.04462062,-0.01377957,0.1101259,0.03770194,-0.03269468,0.06684369,-0.2082881,1.8884,359.161,357.2511,-0.1122398,-1.111812,0.1995316,-0.1407391,0.9041306,0.2273977,-0.1851389,0.4126978,-0.1633898,293.9651,56.1395,311.0778,-0.2716478,-1.021469,-0.002086245,0.03991617,-1.284667,-1.435666,0.09324757,0.4290747,-0.1262717,284.8003,296.7581,70.23016,
1613.291,0.03210888,-0.01594269,-0.04625398,-0.05093544,0.09501798,0.05458754,-0.03205101,0.06664097,-0.208983,1.976465,359.1494,357.1629,-0.1596541,-1.147407,0.1397184,0.159177,0.4351517,0.9391727,-0.1896395,0.3953173,-0.1619916,293.912,59.19013,310.1849,-0.1992404,-1.032689,0.0465937,-0.427749,-0.8086169,-1.22638,0.09225547,0.4136074,-0.1255852,285.0571,300.0121,66.14482,
